CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.84,1.0,0.0,6.71,0.16,8.09,1.0,0.0,0.32,0.21,0.0,5.32,9.19,4.52,0.0,13.03,1.0,4.31,1.0,4.66,1.84,1.0,0.47,0.0,120.79,0.84,0.0,1.32,0.32,1
1.9,0.0,1.0,0.0,10.44,0.0,1.52,1.1,0.05,0.05,0.03,1.9,0.35,0.96,1.1,0.0,12.6,1.05,3.6,1.9,6.24,2.95,1.0,1.15,0.0,15.19,0.95,0.0,1.0,0.0,0
3.11,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,3.88,0.04,0.0,10.77,55.92,1.0,0.0,4.0,1.22,4.5,2.33,3.72,1.0,1.0,0.96,0.0,4.91,0.19,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,17.88,1.0,0.0,0.0,1.01,0.0,2.0,0.0,0.89,0.0,0.0,0.44,0.89,0.89,1.22,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.84,1.0,0.16,0.64,0.0,7.5,1.32,0.0,0.64,0.04,0.0,3.87,12.28,0.48,2.52,3.99,0.48,3.44,2.52,1.72,1.0,1.0,0.92,0.0,0.64,0.07,0.0,1.32,0.8,0
1.66,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,5.39,0.22,0.66,13.82,76.8,2.98,1.36,10.05,1.34,4.0,1.98,3.54,1.66,1.0,0.72,0.0,147.96,0.31,0.0,2.0,0.0,0
2.22,0.0,4.96,0.0,1.3,2.26,48.3,1.0,0.0,2.96,0.44,2.48,5.18,36.99,1.74,0.0,7.7,1.0,8.22,4.48,7.12,3.48,1.0,2.4,0.0,11.84,0.74,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,22.37,1.0,0.0,0.34,1.12,0.0,1.66,0.0,2.34,0.0,0.0,1.0,1.66,1.66,1.67,1.34,1.0,0.49,0.0,0.0,0.34,0.0,1.0,0.0,0
0.14,0.0,1.0,1.72,0.14,3.43,35.7,1.14,0.0,1.0,8.57,0.0,7.02,12.91,0.14,3.43,2.0,0.14,3.04,1.86,1.1,0.86,1.0,0.09,0.0,0.0,0.14,0.0,1.86,0.43,0
6.89,0.0,1.0,0.77,1.15,0.0,9.88,1.0,4.21,2.85,0.24,0.0,18.98,32.52,2.62,1.15,6.89,1.0,5.56,2.85,9.78,8.41,5.32,1.49,1.23,0.0,0.38,0.0,1.0,0.38,0
0.0,0.98,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.03,0.01,0.0,1.19,0.79,0.03,2.95,0.07,0.02,2.97,2.97,1.03,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.02,0.09,0
19.74,1.8,2.2,7.38,4.2,0.8,115.52,2.4,1.2,27.9,0.21,0.8,34.69,92.18,4.01,0.6,18.79,1.6,6.2,1.2,6.71,1.6,0.6,0.88,0.0,39.75,0.62,0.0,3.2,4.59,1
7.15,0.0,1.0,1.0,3.04,0.0,37.93,1.66,1.34,1.68,0.36,0.0,23.36,59.53,5.0,0.0,11.11,1.66,3.74,0.66,3.94,1.0,1.0,0.43,0.0,113.01,0.3,0.0,3.34,2.7,0
0.0,0.0,1.0,0.0,0.0,0.57,191.6,1.0,0.0,0.43,1.08,0.0,92.64,0.0,0.85,1.85,6.31,0.43,2.63,0.43,0.66,0.43,1.0,0.0,0.0,0.0,0.77,0.0,1.57,1.72,0
1.48,0.0,1.0,9.59,4.43,2.48,137.49,1.74,0.74,1.74,0.6,0.0,35.77,110.61,4.48,0.0,17.85,1.26,6.64,0.0,5.21,1.0,1.0,0.79,0.0,66.4,0.42,0.0,5.21,5.21,1
0.0,0.0,1.0,0.0,0.0,0.0,9.02,1.0,0.0,5.2,-3.99,1.0,7.2,54.55,1.84,-1.68,6.68,2.84,-6.24,-6.55,7.74,2.84,1.0,2.72,0.0,47.69,1.09,0.0,6.0,1.0,0
-1.45,2.0,1.0,-1.45,-4.35,0.0,2.83,0.28,0.0,0.0,4.35,0.0,2.72,-54.32,-0.72,1.45,-7.97,-1.45,7.91,7.97,-2.16,-0.45,1.0,-0.65,0.0,-6.52,-0.72,0.0,-1.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,1.0,0.0,0.66,-0.05,0.0,0.34,0.0,3.66,0.0,0.36,0.34,6.77,6.66,2.34,3.66,1.0,0.0,0.0,-14.53,1.11,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,7.95,1.0,2.21,1.0,-2.45,0.0,8.48,14.0,2.74,0.74,10.38,1.0,4.52,1.48,3.33,1.74,1.0,0.44,0.0,18.0,1.0,0.0,1.0,0.0,0
2.0,0.79,1.0,0.0,0.21,2.0,72.1,1.0,0.42,7.0,0.08,0.0,17.63,88.0,-0.58,6.75,-3.91,1.0,12.96,8.7,0.31,-0.79,1.0,0.26,0.0,20.42,-0.12,0.0,1.21,1.42,0
1.82,0.0,1.0,2.82,9.47,0.0,60.15,1.91,0.0,-0.91,0.62,0.0,16.09,168.32,1.09,0.0,10.93,1.91,2.16,-0.91,5.68,1.91,1.0,1.39,0.0,8.2,0.91,0.0,4.73,1.91,0
0.98,3.9,1.0,0.98,1.95,1.95,-9.75,1.98,0.0,3.9,-6.76,0.0,5.88,53.65,5.93,-1.95,0.98,2.95,6.05,3.0,4.07,2.98,1.0,0.81,0.0,60.47,1.98,0.0,0.02,0.0,1
0.0,0.0,1.0,0.0,1.78,0.0,39.1,1.0,4.44,2.89,0.6,1.0,13.55,85.31,2.11,1.78,13.55,1.89,4.62,3.33,0.37,3.11,1.0,-0.42,0.0,-111.97,0.18,0.0,4.67,1.78,0
0.0,1.0,0.15,1.0,3.0,0.0,56.02,2.0,0.0,2.0,7.02,1.0,8.45,87.0,8.7,0.0,17.0,2.85,2.22,0.0,6.15,1.15,0.15,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
-8.73,9.03,1.0,-1.94,-0.97,-0.97,-78.54,-1.91,0.0,-8.73,0.15,0.0,-29.75,-85.33,0.0,2.0,-3.73,-0.97,0.28,2.91,-0.97,1.94,1.0,-0.6,0.0,-7.76,0.0,0.0,-0.91,-4.85,0
0.0,0.0,1.0,0.0,0.0,-0.69,-18.59,1.0,0.0,2.07,-0.65,1.38,-0.38,7.58,3.0,0.0,-0.69,1.0,6.49,7.13,4.94,5.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.89,1.0,1.0,-0.8,4.37,0.0,1.2,0.0,0.59,1.61,-3.43,0.2,9.91,7.43,-0.31,-0.41,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,-2.85,1.28,34.69,0.36,0.0,5.57,0.4,0.0,8.78,119.33,1.64,0.0,2.57,1.0,2.36,-0.64,-0.96,-0.93,0.0,0.9,0.0,-10.28,-0.64,0.0,2.28,1.28,0
0.0,0.0,2.0,0.0,13.0,1.0,67.96,3.43,0.0,-1.21,1.16,-0.61,1.82,0.0,-0.21,0.0,-4.86,1.61,1.97,-2.03,0.73,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.61,0
0.0,0.0,0.25,0.0,10.0,0.0,-26.62,1.0,0.0,0.0,-0.62,0.0,-2.99,0.0,1.0,0.0,2.54,1.0,2.89,4.73,1.51,2.75,1.0,-0.71,0.0,10.0,1.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.72,41.15,1.0,0.0,2.0,0.31,1.44,9.72,61.0,2.0,0.0,15.9,3.72,4.56,1.0,4.21,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.72,5.15,0
0.0,0.0,1.0,0.0,1.0,-0.69,-20.58,1.0,-1.37,2.31,-0.44,0.0,2.31,32.47,1.69,-8.92,3.43,1.0,-3.86,2.06,0.83,2.37,0.0,0.21,0.0,0.0,0.69,0.0,-1.06,-2.06,0
-7.59,21.16,1.0,7.31,1.16,-0.84,-63.1,7.47,0.0,2.56,-0.09,0.0,-10.28,19.75,1.16,9.0,-5.34,0.16,0.13,0.84,-1.46,0.84,0.0,-0.5,0.0,-6.75,-0.84,0.0,-0.69,-4.22,0
0.8,0.0,1.0,1.0,0.8,3.6,194.72,2.0,5.6,3.2,3.6,0.0,34.38,147.97,0.2,17.99,6.4,2.0,18.38,-0.8,1.02,1.0,1.0,0.09,0.0,0.0,0.8,0.0,0.4,-0.8,0
12.8,2.0,1.0,3.51,3.6,0.0,34.41,1.0,1.03,5.03,0.07,0.0,75.3,112.13,2.54,1.0,15.8,3.0,6.0,-0.51,4.25,1.0,1.0,0.41,0.0,180.81,1.46,0.0,2.54,3.09,1
0.0,0.0,1.0,0.0,0.0,-0.65,30.74,1.0,0.0,0.0,6.34,0.0,-0.61,0.0,0.69,1.31,-5.22,0.35,1.61,2.0,0.46,0.35,1.0,0.75,0.0,0.0,0.0,0.0,-0.96,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.9,16.57,1.0,0.0,1.1,1.22,1.0,9.71,-29.77,0.2,1.8,-0.31,0.1,6.63,2.1,2.15,1.1,1.0,0.11,0.0,0.0,1.0,0.0,-1.71,0.0,0
-29.02,2.12,-0.88,-9.63,0.12,0.75,-113.58,0.75,-1.88,-39.15,1.07,-1.25,-42.16,8.1,3.0,0.0,-12.38,2.63,-0.94,1.63,0.3,2.0,1.63,0.47,0.0,23.23,0.62,0.0,1.0,-4.38,0
-10.49,0.0,1.0,-1.66,-13.8,0.0,38.62,-1.21,0.0,1.55,1.29,0.0,6.76,-28.7,1.55,-1.66,-3.31,2.45,1.25,0.0,0.96,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
5.08,-5.5,1.08,-25.59,9.0,1.0,53.18,-20.76,1.83,0.0,1.39,1.0,-22.67,-25.7,1.92,-10.09,-10.43,1.08,2.96,1.92,7.18,1.92,1.0,0.7,0.0,-60.2,1.0,0.0,2.92,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.99,-19.83,1.0,0.0,-6.96,1.39,0.0,-6.94,-30.81,0.99,0.0,-1.99,0.0,0.56,0.99,2.39,1.0,1.0,0.33,0.0,20.87,0.66,0.0,2.99,0.99,0
-1.89,0.0,1.0,-12.31,-3.79,0.0,-39.45,-0.89,-0.95,0.05,0.06,0.0,-10.1,-22.82,1.05,-5.68,-8.52,0.05,-0.65,-0.95,0.63,0.05,1.0,0.35,0.0,26.83,1.95,0.0,-3.73,-6.63,0
0.0,0.0,0.7,0.0,0.0,0.0,29.38,1.0,0.0,0.0,2.73,0.0,2.09,22.98,1.39,3.0,6.96,0.0,3.02,0.7,3.48,2.79,0.7,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0
3.0,0.0,6.0,0.0,0.0,2.9,49.71,1.0,0.0,3.1,0.66,3.0,4.29,24.72,2.0,0.0,8.1,-0.81,9.54,5.0,8.52,4.0,1.0,2.48,0.0,16.0,1.0,0.0,3.9,1.1,0
-0.75,-0.75,1.0,0.0,1.0,0.75,46.72,0.25,0.0,0.0,1.02,0.0,-1.5,-8.23,2.75,0.0,27.51,0.25,1.81,2.5,3.88,4.0,1.0,0.17,0.0,6.73,0.75,0.0,7.24,4.75,1
0.0,0.0,1.0,-0.63,1.37,0.0,-10.13,1.0,-1.27,0.0,-0.14,0.0,-1.9,-27.85,1.63,-52.54,0.37,0.37,-22.34,1.63,1.9,2.0,1.0,-0.11,0.0,0.0,0.63,0.0,-0.9,-1.27,0
3.0,0.0,1.0,0.0,-0.69,0.0,29.0,1.0,0.0,1.63,0.63,0.0,5.63,14.51,2.37,0.0,4.0,1.0,3.0,2.69,2.97,1.69,1.69,0.1,0.0,0.0,0.69,0.0,3.0,4.0,0
0.0,-0.56,1.0,2.23,0.56,5.57,75.5,1.56,0.0,5.67,1.37,0.0,7.34,101.78,2.0,-2.23,14.47,1.0,-2.33,-6.12,2.82,-0.56,1.0,0.15,0.0,22.0,1.56,0.0,2.11,0.56,0
-2.88,-17.29,3.0,-5.76,-7.65,0.0,-5.73,-3.76,-2.88,-5.69,0.99,2.0,-41.19,-96.07,-2.84,-1.92,-16.1,1.0,2.94,2.0,1.65,1.96,1.0,1.4,0.0,-146.03,0.36,0.0,-0.92,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,1.45,0.04,1.45,0.82,-3.64,3.73,0.0,12.82,1.0,9.36,9.09,6.73,5.64,1.0,-0.73,0.0,-4.36,-0.73,0.0,1.73,0.0,0
8.64,1.0,-1.94,4.0,13.0,-0.57,129.29,1.0,0.0,0.21,0.39,-2.36,52.06,48.63,5.79,0.0,16.21,1.0,0.94,-1.57,3.31,1.79,1.0,-1.46,0.0,45.4,0.75,0.0,4.43,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,0.0,1.5,0.0,-0.5,1.0,0.25,0.0,1.0,1.0,0.5,-0.2,-0.5,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.84,2.0,3.0,-0.84,-28.85,1.0,0.0,0.0,-0.85,0.0,-4.21,18.06,1.84,2.52,5.0,1.0,7.87,7.89,8.36,6.21,2.68,3.39,1.68,8.41,0.84,0.0,-0.68,-1.68,0
2.0,0.0,1.0,0.0,2.0,0.92,110.99,22.0,0.0,0.0,1.44,0.0,59.69,0.0,5.85,-0.92,50.38,1.92,3.23,0.0,6.48,2.92,1.0,0.35,0.0,20.0,0.58,0.0,7.77,6.85,1
0.0,0.0,0.02,0.0,-9.74,-0.98,-21.71,2.0,0.0,4.0,0.05,0.0,7.0,60.0,2.0,20.0,2.98,1.0,2.86,1.0,1.12,1.98,1.0,-0.98,0.0,0.0,0.0,0.0,0.1,2.0,0
1.26,0.0,1.0,1.0,-2.78,0.63,77.27,6.68,2.63,1.0,0.72,0.63,25.87,88.0,1.63,83.0,18.2,2.63,43.28,-0.63,1.51,-0.89,1.0,0.55,0.0,-10.09,0.0,0.0,4.0,2.0,0
-1.03,0.0,1.0,-1.03,-3.08,0.0,-2.05,0.49,0.0,0.0,2.18,0.0,2.0,-38.47,8.51,0.0,-2.15,0.49,3.71,5.03,2.52,1.49,1.0,0.29,0.0,-0.62,0.49,0.0,-0.54,-0.51,0
6.36,0.0,1.0,34.0,0.0,1.0,49.64,2.0,0.0,7.79,-0.65,0.0,19.15,108.97,2.0,0.0,3.57,0.21,7.79,0.79,4.26,0.21,1.0,1.49,0.0,242.0,0.5,0.0,5.79,6.57,1
-5.65,0.0,0.06,0.0,-2.82,-9.41,-1088.44,1.0,0.0,0.94,0.35,0.0,-90.18,0.0,3.0,0.0,-135.07,1.94,2.48,4.0,0.83,2.94,1.0,1.16,0.0,-7769.08,-0.5,-0.94,4.82,0.94,0
2.5,0.0,1.0,0.0,3.0,1.0,65.98,-0.5,2.0,-0.01,0.21,0.0,12.49,42.46,2.5,0.5,31.5,0.5,7.26,4.0,5.46,2.0,1.0,0.56,0.0,244.0,1.5,0.0,-0.0,-0.5,1
-1.69,0.0,1.0,-1.69,-5.07,0.0,-25.03,0.16,0.0,4.0,-0.27,0.0,9.91,-13.36,1.16,0.0,-5.14,-0.69,0.58,0.0,-0.61,-1.69,1.0,-0.76,0.0,14.4,0.16,0.0,-1.53,-0.84,0
18.0,0.0,1.0,2.0,4.04,-2.09,-4.18,1.0,12.57,1.0,-4.63,0.0,48.52,85.0,3.57,1.43,22.7,1.52,10.17,2.04,5.53,1.52,1.0,0.68,0.0,0.0,1.0,0.0,0.48,1.0,1
12.61,1.81,2.0,4.0,19.46,1.0,160.0,1.0,0.0,1.0,0.2,0.0,58.42,88.0,6.61,0.0,26.69,1.0,6.03,0.81,8.74,1.81,1.0,1.19,0.0,166.98,0.75,0.0,6.0,5.0,1
-3.46,-7.62,0.31,-4.85,2.77,-0.69,-25.59,-3.85,1.0,-11.17,0.51,0.0,-4.63,-32.3,4.08,-1.39,14.93,0.31,1.03,1.69,4.69,1.69,1.69,-0.38,0.0,99.78,0.69,0.0,3.0,4.0,0
-0.64,0.0,0.36,-0.64,-5.73,2.36,-5.73,0.36,-0.64,0.64,0.84,-0.64,2.91,-28.0,1.64,0.0,5.18,2.0,1.2,1.64,-1.19,1.0,1.0,-0.51,0.0,-3.82,0.0,0.0,2.0,0.0,0
-2.58,0.0,1.0,0.0,0.0,1.72,46.92,-1.58,0.0,4.0,0.99,0.0,1.0,9.45,2.14,-0.86,1.72,0.14,4.54,4.86,12.46,13.86,8.0,1.53,2.0,0.0,0.0,0.0,-1.58,-2.58,0
33.61,0.0,2.0,16.61,37.39,8.0,724.06,21.84,0.0,2.0,0.56,2.22,41.45,157.22,1.61,18.0,14.06,2.61,4.57,0.39,7.31,-0.61,1.0,1.2,0.0,100.0,0.5,0.0,5.61,5.84,1
2.0,0.0,1.0,0.0,0.0,1.9,68.45,11.0,1.0,0.0,0.03,1.0,23.79,7.17,2.9,0.0,30.28,1.1,4.56,1.0,5.3,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.79,1.9,1
-0.68,-2.72,1.68,-0.68,-1.36,0.0,36.56,0.32,0.0,0.0,0.7,0.0,4.04,9.52,2.32,0.0,17.84,0.32,6.22,6.0,3.49,1.32,1.0,0.36,0.0,-42.16,-0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,0.0,-0.61,-0.61,-34.12,1.0,-0.61,-1.83,-0.4,0.0,-6.92,-51.79,2.61,-0.61,-7.53,1.0,-0.1,1.0,1.62,2.61,1.0,-0.41,0.0,0.0,0.0,0.0,2.0,-0.61,0
-10.24,-0.93,0.07,-3.72,-11.17,0.07,-86.96,1.0,0.0,5.86,0.34,0.0,-35.34,58.9,-1.72,19.0,3.17,4.0,6.48,0.0,-1.11,1.0,0.07,0.74,0.0,-54.0,-0.7,0.0,-1.66,-1.66,0
1.62,0.0,1.0,-0.81,0.0,1.62,42.15,1.0,0.0,4.86,0.42,0.0,9.48,0.0,4.0,-65.66,-1.86,0.19,-27.14,0.0,2.39,1.19,1.0,0.58,0.0,17.83,0.54,0.0,-0.62,0.81,0
0.0,0.0,3.47,0.0,1.74,-0.74,-33.14,3.74,0.0,1.0,-0.9,2.47,14.05,-41.98,6.26,0.0,15.53,2.0,4.65,0.74,7.33,2.0,1.0,1.89,0.0,12.0,1.74,0.0,-1.21,-1.47,1
2.0,0.0,1.0,4.0,2.0,0.77,64.54,2.0,0.0,2.0,7.42,1.0,12.77,91.0,4.23,3.1,17.23,0.45,3.99,1.77,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
-17.13,0.0,1.0,-1.9,-2.86,0.95,47.97,1.0,-10.47,3.0,1.39,0.0,-36.02,-7.92,3.0,-2.86,0.48,1.95,-1.32,1.0,2.13,3.0,1.0,-0.65,0.0,0.0,-0.95,0.0,3.86,1.95,0
2.55,-0.85,1.0,0.0,28.94,0.0,41.84,2.0,0.0,0.0,0.22,0.85,-0.85,0.0,1.85,-11.9,16.95,1.85,1.58,-0.55,12.4,5.7,1.0,1.56,0.0,72.09,1.42,0.0,2.7,6.1,1
0.76,0.0,1.0,0.76,-0.76,0.0,-23.48,3.27,-3.79,-0.76,-0.19,1.51,-14.9,3.03,1.49,-1.51,-0.79,1.0,4.93,6.0,6.46,3.0,1.0,0.38,0.0,-7.57,0.24,0.0,-0.27,0.0,0
24.94,9.0,1.0,17.0,27.69,0.0,69.38,4.69,0.0,6.69,0.2,1.0,18.0,88.87,1.69,13.77,6.62,2.0,7.56,0.31,5.64,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.69,-0.38,0
-1.17,0.0,1.0,-1.17,-3.5,2.34,42.01,0.42,0.0,3.34,2.08,0.0,6.92,17.41,1.58,1.17,-4.67,2.0,1.99,1.58,0.47,0.42,1.0,-0.03,0.0,-5.26,-0.58,0.0,0.83,-0.58,0
7.0,4.0,1.0,22.0,5.0,3.0,586.89,4.0,17.0,7.0,1.08,0.0,120.0,98.0,1.0,1.0,35.89,8.0,18.37,4.19,5.44,0.7,1.0,0.45,0.0,7.72,-0.35,0.0,3.7,5.0,1
0.0,0.0,1.0,0.0,-0.64,0.64,5.79,1.0,0.0,3.64,0.24,0.0,6.5,27.01,4.64,0.0,-8.79,1.64,8.97,4.36,4.77,3.07,1.0,1.71,0.0,12.0,0.36,0.0,-0.29,-0.64,0
10.02,0.0,1.0,1.64,4.92,0.0,8.38,8.11,-0.55,4.45,-0.27,0.0,24.49,98.26,1.55,0.0,4.55,1.55,6.1,2.45,4.53,1.0,1.0,1.28,0.0,14.77,0.44,0.0,1.0,-0.55,0
0.0,0.0,1.23,0.0,0.0,0.23,10.45,1.0,0.0,-2.09,1.59,0.0,-1.09,-53.32,1.77,0.0,1.36,2.0,2.07,2.0,4.45,2.0,1.0,0.45,0.0,2.0,1.0,0.0,0.23,-2.32,0
-4.06,0.0,-0.35,-0.68,-6.09,-0.68,-7.89,-1.03,0.0,1.68,0.04,-0.68,9.97,-11.68,2.0,0.0,-10.19,0.32,-0.65,-0.68,-2.57,0.32,0.32,0.08,0.0,-19.05,0.32,0.0,1.0,0.0,0
0.0,-1.24,1.0,0.0,0.0,0.0,-3.1,1.0,0.0,0.0,-0.28,0.0,4.38,0.0,0.0,1.0,0.0,0.0,0.62,0.62,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.72,0.0,1.0,0.0,-3.54,0.0,-27.73,-3.13,0.0,-8.85,0.1,0.0,-18.47,-51.33,3.59,-1.18,-0.18,0.41,3.61,3.77,3.19,4.95,1.0,-0.34,0.0,2.0,1.59,0.0,1.0,-1.18,0
-0.97,-0.97,1.0,-0.97,-4.86,0.0,-16.53,0.03,0.0,3.89,0.13,0.0,-1.92,-84.58,-1.92,-0.97,-14.55,0.03,0.89,2.94,7.83,12.69,8.81,2.22,2.94,-24.3,-0.61,0.0,-1.92,-2.92,0
-5.58,-0.51,2.01,-2.03,-5.58,-0.51,-63.96,1.0,0.0,-0.51,0.23,2.03,-24.41,-44.65,-0.03,11.0,1.48,1.0,3.59,1.52,3.93,0.51,1.0,0.35,0.0,-29.43,1.13,0.0,-0.54,-2.54,0
0.0,0.0,0.3,0.0,-3.51,0.9,-29.46,1.0,0.0,0.0,-0.17,-0.7,1.7,0.0,2.4,0.0,0.6,2.0,1.56,3.1,0.3,1.0,1.0,-0.7,0.0,0.0,0.7,0.0,0.6,-2.1,0
-2.38,0.21,0.21,-3.17,-5.55,-0.79,-83.21,6.55,0.0,13.47,-0.08,0.0,-15.64,-0.79,-1.38,7.58,-5.55,1.79,10.38,12.0,-0.77,0.21,1.0,-0.19,0.0,-45.96,-0.59,0.0,-2.96,-2.38,0
-1.13,0.0,1.0,0.0,-1.13,0.0,-3.07,-10.9,0.0,0.57,1.34,0.57,-12.04,18.7,-1.13,1.0,-12.1,0.0,5.72,0.57,-0.01,-0.57,1.0,-0.2,0.0,66.66,0.67,0.0,-0.13,0.43,0
0.0,-3.66,2.0,0.0,13.0,1.0,31.29,-1.2,0.0,-3.66,-0.02,0.0,-10.99,-73.25,0.27,-1.47,0.0,-0.47,5.07,1.0,2.79,0.27,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
-5.74,-9.85,0.18,-5.74,-3.28,-0.82,-63.83,-4.74,0.0,-13.59,1.49,0.0,-18.98,-57.07,1.18,9.74,-0.28,0.18,11.19,13.49,0.29,1.0,1.82,0.4,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,5.0,0.12,0.0,15.44,65.0,1.94,0.0,6.75,1.0,6.49,4.81,7.81,1.0,1.0,1.09,0.0,160.55,1.75,0.0,1.94,0.94,0
0.0,0.0,1.0,2.0,4.0,0.0,-14.16,1.0,0.0,-0.58,-0.41,0.58,-2.33,25.5,1.58,0.0,6.33,0.42,4.17,0.58,7.39,4.58,1.0,1.43,0.0,0.0,0.0,0.0,-0.75,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.74,44.91,1.0,0.0,0.52,1.52,-0.74,7.52,61.0,2.0,0.0,9.48,3.0,-1.39,-0.48,0.55,0.26,1.0,0.13,0.0,0.0,-0.74,0.0,5.22,4.48,0
0.96,1.93,1.0,3.86,2.89,0.0,36.75,5.89,1.0,4.86,0.65,0.0,20.5,95.16,3.96,0.0,11.75,2.96,-2.95,-4.82,2.11,-1.86,1.0,-1.12,0.0,5.78,-0.16,0.0,1.0,0.0,0
11.39,0.0,5.44,0.56,2.24,-3.59,-587.43,1.0,1.12,5.68,-0.32,2.44,-18.18,93.64,4.24,0.0,-67.09,1.0,9.02,4.44,7.23,4.0,1.0,2.95,0.0,-4427.27,1.06,-0.56,3.56,5.36,1
0.0,0.0,1.0,0.96,2.87,1.0,85.27,1.96,0.0,4.91,1.27,0.96,15.56,138.14,8.69,-0.96,19.33,2.91,3.63,-0.87,9.07,1.96,1.0,1.57,0.0,21.0,0.67,0.0,6.87,2.91,1
2.7,0.0,1.0,0.0,35.61,0.0,19.42,26.89,-0.54,8.63,0.02,0.0,27.43,8.63,-1.16,0.0,11.25,1.54,2.87,1.54,3.63,3.08,2.0,1.35,1.0,107.89,0.35,0.0,2.62,0.0,1
-9.42,-0.86,-0.71,-3.43,-11.13,-0.86,-105.04,1.86,0.0,2.71,0.4,0.0,-39.25,81.28,-0.43,0.0,-10.56,1.0,-1.56,1.0,-0.33,1.0,0.14,-0.03,0.0,-49.68,-0.64,0.0,-1.28,-2.28,0
0.0,0.0,1.0,0.0,0.0,1.0,25.36,1.0,0.0,3.0,-1.98,0.0,7.97,55.0,-1.94,0.0,4.02,0.02,-0.43,-2.92,2.35,0.02,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,0.0,3.61,0.0,0.52,0.52,12.18,1.0,0.0,0.0,2.08,1.57,-5.27,0.0,-1.09,9.0,-1.04,1.0,16.05,17.66,5.57,8.83,10.92,2.13,1.04,-71.02,-0.42,0.0,0.48,-0.52,0
12.26,0.0,1.93,6.8,11.33,0.93,151.91,1.07,0.0,1.07,0.27,0.07,53.99,91.93,3.13,0.0,18.0,1.07,4.64,1.0,5.38,1.07,1.0,0.72,0.0,61.12,1.37,0.0,5.87,2.8,1
2.38,0.0,1.0,0.0,1.79,-0.6,13.52,5.17,-1.19,8.75,0.49,0.0,15.94,75.17,3.0,0.6,-9.71,1.6,-0.03,0.4,2.37,0.4,1.0,0.46,0.0,-145.46,-0.6,0.0,2.4,2.6,0
7.18,0.0,2.0,2.18,12.53,0.41,15.52,4.59,0.0,-0.59,-0.28,1.0,0.05,90.74,0.41,0.0,20.95,2.59,3.76,0.41,8.49,1.59,1.0,1.25,0.0,42.3,1.59,0.0,2.0,0.0,0
-1.1,0.0,1.0,0.0,0.0,-0.55,-13.79,-3.41,0.0,0.55,0.22,-0.55,-6.27,10.48,8.55,0.0,-6.48,1.0,2.98,3.45,4.0,2.55,1.0,0.18,0.0,4.0,0.45,0.0,1.0,-0.55,0
