CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.23,0.0,0.0,-0.74,13.94,1.0,0.0,0.0,0.73,-1.49,1.74,0.0,2.74,0.0,3.71,1.0,4.34,3.97,2.26,-1.46,1.26,1.37,0.26,0.0,-0.74,0.0,2.74,0.0,0
0.83,0.0,1.0,0.0,0.0,1.83,76.74,1.0,0.0,0.83,1.14,0.0,16.14,54.86,1.17,0.0,12.99,2.0,2.32,-2.49,2.61,0.17,1.0,0.89,0.0,0.0,-0.83,0.0,3.0,3.83,0
-0.25,0.0,2.25,-0.25,-1.5,1.25,3.5,0.38,0.0,1.0,0.3,0.0,2.0,3.16,1.0,0.0,-0.62,1.0,1.64,3.25,3.75,1.0,1.0,0.94,0.0,-5.62,0.38,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,73.23,1.0,0.0,2.0,0.54,-1.88,17.32,28.0,2.0,0.0,9.75,1.0,11.46,3.94,2.9,-4.63,0.06,0.78,-0.94,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.41,0.0,2.0,0.0,4.17,1.0,0.0,5.41,0.06,1.0,3.83,59.88,5.41,-0.59,21.17,1.59,2.48,-0.17,9.21,2.41,1.0,0.9,0.0,69.12,0.94,0.0,1.0,-0.59,1
7.51,0.0,2.0,6.57,17.84,-1.88,-22.53,-1.82,-0.94,1.0,-0.59,0.0,-10.96,110.07,2.0,0.06,3.88,0.06,5.18,3.88,5.2,2.0,1.0,1.64,0.0,47.76,1.4,0.0,0.06,4.76,1
-9.49,5.11,1.0,-2.19,-19.16,0.0,-307.96,4.65,-10.95,5.11,0.51,-1.46,-80.27,-5.11,2.46,-0.73,-15.78,1.0,2.86,2.0,0.19,3.0,2.0,0.79,1.0,-76.62,0.44,-1.46,-0.46,-7.3,0
1.35,-1.31,2.0,1.35,2.0,0.0,38.65,0.04,0.0,-0.27,0.58,3.31,-5.14,17.02,2.65,-0.65,7.27,1.0,4.91,4.92,8.06,4.27,1.0,0.7,0.0,0.0,0.0,0.0,3.35,1.69,0
1.0,0.96,-1.87,0.96,0.96,1.0,69.97,1.96,0.0,1.0,0.55,-0.96,20.6,151.96,4.87,0.0,9.91,1.96,1.8,-4.78,1.59,1.0,1.0,-0.04,0.0,9.55,0.96,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.55,0.34,-0.66,1.0,2.62,2.0,0.03,0.0,1.69,5.91,6.69,1.0,15.87,15.2,4.19,5.66,1.0,0.61,0.0,0.0,-0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,2.0,0.0,31.04,1.0,0.0,-2.87,3.45,-0.96,17.23,0.0,-0.91,0.96,0.09,0.04,-3.54,-2.83,-1.89,0.09,1.0,-0.43,0.0,0.0,-0.96,0.0,1.0,1.91,0
-3.15,0.63,1.0,-2.52,-2.52,-0.63,-57.44,-2.78,-2.78,-6.83,0.71,0.0,-49.8,31.32,3.26,-1.26,-0.2,1.0,-0.27,2.26,5.09,1.63,1.0,0.02,0.0,-186.03,-0.06,0.0,3.63,2.74,0
11.0,6.01,4.97,4.0,4.0,0.0,43.99,9.0,0.0,7.0,-0.98,0.99,51.99,72.0,5.97,-7.88,36.92,2.99,2.24,-1.97,11.64,0.99,1.0,2.34,0.0,38.0,0.73,0.0,3.99,9.0,1
3.0,1.0,1.0,11.0,26.0,1.0,66.97,5.0,1.0,6.0,-5.83,1.0,11.99,156.9,6.0,-2.0,27.99,2.0,5.87,0.0,8.58,1.0,1.0,1.22,0.0,29.0,0.36,0.0,6.0,7.0,1
3.0,18.0,1.76,6.0,9.0,0.76,50.36,7.0,3.0,9.0,0.38,0.0,49.24,122.73,5.76,2.0,28.3,3.0,-0.15,-1.52,4.11,0.0,1.0,1.2,0.0,152.0,-0.09,0.0,4.52,5.52,1
0.73,5.86,1.0,0.73,8.06,0.0,25.8,1.73,0.0,2.93,5.25,0.0,12.72,73.27,0.73,1.0,8.06,0.73,2.18,0.27,1.97,0.27,1.0,0.19,0.0,2.93,0.73,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,-0.92,0.0,-17.87,1.0,0.0,0.0,-0.36,0.0,1.92,0.0,1.92,9.0,0.92,1.0,16.77,16.77,1.0,1.0,1.0,1.5,0.0,0.0,0.92,0.0,0.08,-0.92,0
-0.74,1.0,1.0,0.0,2.0,-0.74,-3.67,1.0,0.0,3.78,0.21,0.26,17.6,52.48,4.52,0.74,17.78,0.26,0.32,-1.96,5.03,0.78,1.0,0.85,0.0,82.0,0.26,0.0,1.0,1.48,1
6.0,0.0,2.0,0.48,7.97,-0.55,0.8,4.0,0.0,-2.07,0.21,1.0,1.45,27.22,0.48,0.0,16.97,1.48,3.36,1.0,5.93,1.0,1.0,0.74,0.0,37.0,0.48,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,7.0,320.69,2.03,0.0,3.6,7.28,0.0,44.63,37.04,-1.54,5.0,5.12,0.51,2.19,0.51,1.39,0.0,1.0,0.48,0.0,43.04,1.0,0.0,1.0,0.0,0
3.99,0.0,1.0,0.0,1.33,0.0,54.57,1.66,0.0,3.32,0.61,0.66,16.63,53.8,4.33,0.0,21.61,1.66,5.89,1.66,4.21,0.34,1.0,0.86,0.0,17.27,0.44,0.0,3.66,3.99,0
0.0,0.0,1.0,0.0,9.69,0.03,-39.53,1.0,0.0,-2.9,-0.66,0.0,-6.73,-59.88,2.03,0.0,-0.79,1.0,5.73,4.93,2.61,2.97,1.0,0.46,0.0,0.0,1.97,0.0,-1.9,-0.93,0
0.0,0.0,1.0,0.95,0.0,0.0,35.57,1.95,0.95,0.0,1.39,0.95,11.56,95.06,1.9,0.95,4.75,0.95,3.47,0.0,1.69,1.0,1.0,1.35,0.0,0.0,0.0,0.0,1.95,0.0,0
0.58,0.0,1.58,-8.7,1.16,0.0,47.06,1.58,0.0,3.58,0.65,1.16,11.74,40.27,2.58,0.0,14.32,2.0,4.56,1.58,5.51,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.42,4.74,0
12.43,21.59,2.0,7.86,16.3,2.0,116.49,12.86,3.43,16.86,0.08,-0.81,56.86,171.08,7.43,3.62,40.78,3.62,0.36,-3.24,4.09,-0.62,1.0,0.79,0.0,472.24,0.67,0.0,2.62,4.24,1
0.0,0.0,1.0,0.9,8.0,0.0,27.54,1.0,0.0,1.0,1.49,0.9,12.0,75.0,0.1,0.0,3.69,1.9,1.9,0.9,3.1,1.9,0.1,-0.9,-0.9,0.0,0.45,0.0,3.0,1.0,0
25.0,0.0,-1.23,3.0,12.0,0.0,200.97,3.0,1.0,27.74,-0.23,0.0,152.48,118.55,1.0,0.74,23.81,1.0,13.81,-0.74,1.01,0.0,0.0,-0.8,0.0,12.45,0.8,0.0,2.0,5.0,1
1.0,0.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,-9.09,66.0,1.0,6.52,-2.61,1.0,4.25,4.56,1.65,1.65,1.0,0.0,0.0,-7.82,-0.65,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,1.16,0.46,0.0,5.07,9.31,-0.58,-0.58,2.33,0.58,-0.52,0.0,-1.0,-1.16,1.0,0.41,0.0,0.0,0.0,0.0,2.75,1.75,0
1.86,1.0,1.0,1.0,5.86,0.0,23.57,1.14,-1.71,-0.86,-0.01,0.0,1.43,122.15,4.29,1.0,12.57,2.0,3.54,2.0,4.94,2.0,1.0,0.75,0.0,25.0,-0.23,0.0,4.0,3.0,1
11.0,1.0,0.16,4.0,3.0,0.61,79.58,1.0,0.0,4.0,0.73,0.39,26.06,89.0,1.39,0.0,24.39,1.61,3.21,-2.06,3.32,0.39,1.0,0.19,0.0,0.0,0.67,0.0,6.61,8.84,0
0.0,0.66,1.0,0.0,0.66,1.0,66.43,2.98,0.0,1.98,0.26,1.66,25.18,50.74,3.98,0.0,18.54,1.66,7.61,2.0,11.5,2.0,1.0,1.77,0.0,25.04,0.66,0.0,2.98,1.66,1
6.57,0.0,1.0,1.0,4.93,0.0,36.43,6.75,0.0,14.79,0.09,0.0,33.29,171.47,0.18,23.64,1.82,-0.64,5.27,0.18,0.71,-1.64,1.0,0.48,0.0,98.0,1.0,0.0,1.0,1.82,0
0.0,-0.98,1.0,0.0,-1.95,0.0,26.07,1.0,1.0,-5.86,1.24,-0.98,6.91,-69.33,-2.86,0.98,-18.53,0.02,-4.41,-0.98,-5.34,0.05,1.0,-1.19,0.0,-80.07,-0.98,0.0,2.0,0.0,0
0.02,0.0,1.0,16.02,-0.98,0.0,59.35,1.0,0.0,1.02,7.73,0.0,0.02,51.12,0.02,64.52,0.98,0.02,58.65,58.65,-0.96,0.02,1.0,-0.49,0.0,0.0,-0.98,0.0,5.0,0.0,0
0.0,-0.61,1.0,0.0,-1.23,0.0,22.78,1.0,0.0,-3.07,1.16,-0.61,0.39,-43.53,-0.07,0.0,-10.26,2.23,0.64,2.39,-2.51,0.77,1.0,-0.34,0.0,-50.27,0.39,0.0,1.0,0.61,0
4.0,0.0,1.0,34.0,0.0,1.8,100.92,2.0,0.8,7.8,0.56,-2.41,24.82,149.56,2.8,0.0,0.4,1.0,6.87,-0.8,0.89,-5.42,0.2,0.42,-0.8,242.0,-0.3,0.0,6.6,5.8,1
0.0,0.0,1.0,0.0,0.0,-0.61,2.02,1.0,0.0,0.61,0.48,-0.61,21.35,0.0,-0.61,1.0,-0.26,0.61,0.33,-0.61,-2.96,0.0,1.0,-0.83,0.0,0.0,0.0,0.0,1.61,1.39,0
1.0,0.0,1.0,17.7,0.0,0.0,53.49,1.0,1.41,2.0,0.93,0.7,1.7,146.38,1.0,-1.41,3.51,1.0,-0.12,0.0,5.45,1.7,1.0,0.42,0.0,0.0,0.0,0.0,7.81,1.41,0
-0.79,-1.57,2.0,-0.79,0.0,1.0,38.91,-1.36,0.0,-3.51,0.73,0.0,-0.3,-1.04,1.43,0.0,10.64,0.21,1.06,0.21,2.22,1.0,1.0,1.27,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,-0.86,1.0,0.0,-0.86,0.0,34.44,-1.58,-0.86,-1.72,6.17,-0.86,-13.47,-37.81,-0.86,6.0,-2.44,-0.86,2.8,1.86,1.39,3.58,1.0,-0.54,0.0,-22.34,0.0,0.0,-0.58,-0.86,0
0.0,-0.7,1.0,0.0,0.0,0.0,36.4,1.0,0.0,0.0,-1.2,0.0,19.85,0.0,3.0,-27.38,11.11,4.0,3.42,-1.11,3.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4,1.7,0
1.0,0.0,2.0,4.0,14.74,1.0,30.72,3.0,1.0,4.0,-0.98,1.0,26.38,80.0,2.91,0.0,4.0,2.91,1.56,0.0,2.86,0.09,1.0,1.44,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,-0.78,1.0,1.0,-7.37,1.0,0.0,0.0,-0.47,0.0,-3.68,-78.05,3.78,-17.17,4.22,1.0,1.49,3.0,4.17,4.34,1.78,1.53,0.78,-76.49,0.22,0.0,1.78,0.22,0
0.0,0.0,2.76,-4.39,1.76,0.0,-11.81,1.0,0.0,0.0,-0.62,2.0,-20.34,-87.82,3.88,-0.88,23.51,3.76,2.07,2.76,11.3,2.76,1.0,1.78,0.0,0.0,-0.88,0.0,3.88,3.0,1
-0.55,0.0,1.0,-0.55,-0.55,2.0,56.45,1.0,0.0,2.45,1.02,0.0,9.45,38.54,3.0,0.0,11.1,2.55,2.85,0.45,1.45,1.0,1.0,0.06,0.0,0.0,-0.55,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-17.3,1.0,-0.82,0.0,0.06,0.0,1.0,0.0,-1.47,0.0,-0.82,0.18,0.27,0.0,-0.1,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-11.44,8.39,1.39,14.0,-0.32,0.0,40.16,84.0,2.61,3.0,7.61,2.0,8.6,6.76,1.31,1.23,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.39,0
1.52,0.0,1.0,0.0,2.0,1.52,32.66,1.0,0.0,3.05,0.6,0.0,5.52,87.77,5.57,-0.52,14.67,2.05,4.05,2.0,5.66,1.52,1.0,0.48,0.0,8.0,1.0,0.0,2.57,1.57,1
-3.65,4.0,1.0,-3.82,-19.59,0.83,-48.71,0.17,2.0,0.17,0.83,0.0,14.99,20.28,4.83,0.0,9.67,1.83,4.7,-0.83,0.05,1.0,1.0,-0.59,0.0,5.47,1.0,0.0,1.83,-2.49,0
-7.4,0.0,1.0,0.0,-5.55,0.0,-18.94,-5.47,0.0,-12.8,0.34,0.0,-23.52,-52.46,2.92,-1.85,-0.47,0.08,8.6,6.7,1.98,2.85,1.0,-0.09,0.0,11.1,1.92,0.0,1.92,-1.85,0
-14.22,0.0,1.0,-1.71,-6.83,2.14,-47.43,-0.14,-0.57,-13.22,1.41,0.0,-72.2,19.94,2.57,0.0,0.06,2.57,-5.39,1.0,1.97,1.57,1.57,0.22,0.0,-4.55,-0.46,0.0,3.57,1.86,0
0.0,0.0,4.0,0.0,0.0,-4.38,-146.27,1.0,0.0,0.63,-3.42,0.0,-13.66,3.76,2.63,-3.13,7.37,2.25,4.57,1.0,5.49,1.63,1.0,1.6,0.0,-1.76,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.96,0.96,0.96,-1.7,1.0,-1.91,0.0,2.24,-0.96,-0.91,-63.13,1.96,-0.96,2.0,2.0,4.03,1.96,-2.67,1.96,1.0,0.14,0.0,0.0,0.96,0.0,-2.83,0.04,0
5.31,0.0,1.89,0.89,7.97,0.89,59.48,3.66,0.0,1.0,1.79,2.89,3.77,58.45,3.0,0.0,22.17,1.0,9.58,6.0,10.81,5.0,1.0,0.83,0.0,32.77,0.89,0.0,1.89,1.0,0
34.45,13.12,1.82,9.02,46.94,1.0,122.58,4.28,0.0,5.74,-0.91,0.0,57.6,82.03,5.46,-9.02,31.43,3.46,2.52,-3.56,6.48,2.0,0.18,1.61,0.0,76.29,1.34,0.0,2.82,9.84,1
0.0,0.0,1.84,-17.72,11.81,0.0,35.0,1.0,0.0,-16.72,1.3,0.0,20.72,33.0,3.0,0.0,12.0,1.0,4.33,1.0,6.48,4.0,1.84,0.0,0.0,12.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.93,1.0,0.0,1.0,0.58,0.64,-0.57,-7.72,1.36,3.0,-1.93,1.0,0.14,1.0,2.94,2.29,1.0,0.23,0.0,0.0,0.36,0.0,1.64,0.0,0
-0.77,0.0,1.0,-31.05,1.0,-0.94,-36.42,2.06,0.0,2.4,0.3,0.0,22.8,15.77,1.94,2.0,41.6,2.0,2.61,5.71,3.03,1.94,1.0,-0.68,0.0,-66.1,0.1,0.0,-0.83,-4.71,0
0.0,0.0,1.0,1.0,0.0,-1.09,6.32,1.0,0.0,-1.09,2.04,1.0,-3.37,-36.06,-0.09,0.0,-2.46,1.45,0.69,2.0,3.45,4.0,1.0,-0.18,0.0,0.0,0.5,0.0,0.91,-1.09,0
26.72,0.0,1.81,12.95,30.76,6.48,583.72,16.38,0.0,1.62,0.42,0.81,31.76,77.72,2.19,9.72,11.91,1.81,8.45,5.81,4.33,1.19,1.0,0.57,0.0,80.96,0.6,0.0,4.24,3.24,1
4.62,0.0,1.0,0.0,1.54,2.0,66.32,1.0,0.0,5.85,-4.0,0.77,20.55,117.37,2.77,2.46,24.4,1.0,6.94,1.0,6.83,1.0,1.0,1.36,0.0,90.02,1.51,0.0,5.31,7.85,1
-0.95,0.0,1.0,0.95,-0.95,0.0,45.05,0.05,1.89,3.95,1.31,0.0,9.58,83.36,-0.89,78.63,4.84,2.95,43.75,4.0,1.6,1.95,1.0,0.51,0.0,20.42,0.05,0.0,3.84,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.0,1.0,0.0,6.33,-0.38,0.0,7.3,33.77,1.16,0.0,-1.05,1.0,1.41,1.0,2.86,1.0,1.0,0.74,0.0,401.0,0.9,0.0,0.33,-2.51,0
42.0,17.0,-0.24,11.0,54.51,0.0,136.32,5.0,0.0,7.75,0.24,-2.99,71.49,100.0,3.75,0.0,22.54,3.0,4.32,-1.49,-1.24,0.25,0.0,-0.07,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,1.0,7.57,0.0,0.0,34.36,1.0,0.0,1.0,0.58,0.0,16.68,90.08,1.0,0.0,-1.68,2.0,1.95,-1.68,1.44,0.16,1.0,0.16,0.0,8.41,0.0,0.0,2.84,0.0,0
-0.69,-0.69,1.0,-4.83,-16.54,1.0,33.73,-1.07,-0.69,0.31,1.25,0.0,11.83,39.24,2.0,0.0,7.31,2.0,2.74,1.0,1.3,1.69,1.0,0.06,0.0,28.83,1.21,0.0,3.0,-2.14,0
0.0,1.0,2.0,1.0,3.0,0.0,32.32,2.0,0.0,-0.61,0.02,0.0,13.61,93.0,5.39,6.75,13.32,2.0,3.05,-0.84,5.69,0.16,1.0,0.68,0.0,4.0,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,-9.44,0.0,8.09,1.0,0.0,2.67,0.26,0.0,-1.44,68.88,1.67,0.0,1.67,2.0,2.84,0.0,2.67,1.67,1.0,0.22,0.0,22.93,0.67,0.0,1.33,0.0,0
1.21,0.0,1.0,0.0,0.0,-3.62,-156.42,7.04,0.6,1.0,-4.28,0.6,-4.87,0.0,2.21,-3.02,14.89,3.21,1.64,1.6,6.13,2.6,1.0,0.62,0.0,-3.62,0.0,0.0,2.0,0.6,0
11.0,1.0,1.24,5.51,3.0,-0.76,28.94,1.0,0.0,4.0,-0.94,1.0,19.97,89.0,-0.27,0.0,19.7,0.24,3.69,0.24,4.84,0.24,0.24,0.73,0.0,0.0,0.67,0.0,4.49,6.24,1
2.75,0.92,1.0,10.1,24.87,1.0,21.28,4.67,0.92,2.75,-6.67,0.92,4.67,87.22,7.59,-60.59,21.53,2.84,-47.75,-53.0,9.46,2.92,1.0,1.59,0.0,26.62,1.33,0.0,3.75,6.51,1
-6.06,0.0,1.0,2.0,-8.59,2.0,23.53,-0.76,0.0,-1.76,2.42,0.12,-15.0,-30.31,-0.76,-2.65,-17.53,1.0,0.3,3.88,1.25,1.0,1.0,0.87,0.0,-241.8,-0.88,0.0,2.0,0.0,0
3.36,0.0,0.0,1.33,2.02,0.0,-31.57,1.0,15.45,0.67,-0.43,0.0,20.82,-20.82,0.67,-55.76,5.37,-0.67,-23.09,1.34,1.83,0.67,0.0,0.15,0.0,16.12,0.67,0.0,-1.02,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.2,1.0,0.0,-2.9,0.24,-0.97,-1.79,0.0,2.0,0.0,-4.79,1.0,-8.14,-2.9,1.65,2.97,1.97,0.54,0.97,0.0,-0.97,0.0,2.97,0.0,0
11.0,7.0,2.0,1.28,4.0,-1.09,-7.62,9.0,0.0,7.0,-0.99,0.0,36.3,17.57,4.09,8.44,27.82,2.54,4.47,1.0,6.02,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,8.46,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,8.0,1.0,0.01,11.01,0.0,8.17,2.99,-0.99,3.01,0.08,0.0,8.08,12.9,4.98,-82.15,5.08,1.01,-38.23,1.0,3.93,0.01,1.0,0.3,0.0,4.0,1.99,0.0,-1.97,-0.99,0
6.0,0.0,1.0,3.0,9.29,0.85,66.11,9.15,2.71,4.0,0.31,1.0,27.26,86.0,4.0,0.85,30.38,2.0,7.81,1.0,8.38,1.0,1.0,1.01,0.0,21.42,1.19,0.0,4.0,1.0,1
1.51,2.02,1.0,1.01,4.54,0.0,28.01,1.0,1.01,0.5,6.76,0.0,6.04,33.3,2.51,2.0,5.53,1.0,2.85,0.5,1.09,0.5,1.0,0.0,0.0,31.28,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,2.84,0.0,2.0,0.52,7.56,1.0,10.99,5.56,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,-62.33,1.57,0.0,0.0,1.85,-2.27,11.21,0.0,1.0,9.57,3.4,1.0,12.94,14.0,-1.46,0.43,1.0,0.97,0.0,5.67,0.0,0.0,1.0,-0.57,0
13.34,54.0,1.0,4.0,2.51,0.0,536.73,3.59,0.0,170.29,1.12,-0.71,405.39,52.31,0.59,-2.12,114.02,2.0,11.9,0.71,0.14,-0.71,1.0,0.09,0.0,-30.83,-0.19,3.0,3.0,11.0,1
1.0,0.0,2.22,-0.22,0.0,1.22,32.8,1.0,0.0,2.45,0.57,0.0,8.5,108.2,4.22,0.0,7.34,1.61,2.78,0.61,2.43,1.61,1.61,0.5,0.0,0.0,1.0,0.0,2.22,1.83,0
0.0,0.0,1.0,0.0,0.0,1.13,88.43,0.44,0.0,1.0,0.52,2.25,0.92,6.0,1.0,-0.56,-2.25,2.0,2.09,0.56,4.39,1.56,1.0,0.69,0.0,1.13,0.56,0.0,2.0,-0.56,0
0.0,-0.56,1.0,0.44,-0.56,0.0,37.05,0.44,0.0,1.12,2.34,1.0,-0.12,-13.46,-1.24,0.0,4.12,2.56,1.74,2.0,2.77,3.44,1.0,0.02,0.0,-5.61,-0.06,0.0,2.0,1.68,0
0.0,0.0,-1.99,3.0,1.0,0.0,-21.88,3.0,1.0,1.0,-0.78,2.0,12.98,70.0,2.01,0.0,4.03,1.0,-1.36,0.0,3.01,0.0,1.0,-0.74,0.0,37.01,0.0,0.0,3.0,3.0,0
0.77,-0.77,1.0,1.54,0.77,1.54,3.86,0.23,0.0,1.0,0.14,0.77,1.23,38.6,2.0,-0.77,0.0,1.0,-1.75,2.54,3.43,1.0,1.0,1.16,0.0,0.0,0.0,0.0,0.23,0.0,0
1.98,-0.99,1.0,5.97,1.99,0.0,15.92,3.0,1.0,2.98,-0.09,2.99,7.99,70.99,3.01,0.0,18.92,2.0,4.25,1.99,8.1,1.0,1.0,1.41,0.0,36.03,0.67,0.0,3.99,3.0,1
0.0,0.0,1.0,0.0,0.0,7.81,322.92,1.0,1.62,0.0,7.34,0.0,47.3,0.0,0.81,6.62,12.35,-0.81,6.2,0.0,2.11,0.0,1.0,0.03,0.0,-8.59,1.14,0.0,1.0,0.0,0
9.56,0.0,1.0,-48.77,5.74,1.91,483.23,1.96,14.34,0.0,1.45,1.91,127.31,-0.96,0.96,2.87,29.64,0.96,-3.39,-1.91,3.45,1.0,1.0,0.41,0.0,-1365.46,-0.64,1.91,2.91,10.52,1
43.0,0.0,1.0,0.0,3.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,43.35,8.0,1.0,0.0,41.6,0.35,5.22,1.0,4.43,0.65,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,1
-0.66,0.0,1.0,0.66,-0.66,5.68,271.05,1.66,0.0,-2.64,6.88,0.0,34.71,19.82,1.32,5.0,-1.64,0.66,1.91,0.66,0.31,0.66,1.0,-0.42,0.0,7.32,1.66,0.0,-0.32,-1.98,0
37.0,0.0,3.0,12.0,18.0,1.0,199.99,5.0,1.0,2.0,-1.56,1.0,119.0,72.01,6.0,0.0,28.0,3.0,8.41,0.0,6.25,1.0,2.0,2.04,0.0,20.0,0.4,0.0,5.0,7.0,1
0.0,-0.78,1.0,-0.78,1.22,0.0,-18.69,1.22,0.0,0.0,0.17,0.0,-7.79,-70.08,-1.11,1.0,-8.57,0.22,-1.23,0.78,-0.62,1.78,1.78,0.52,0.78,-7.79,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,89.76,1.0,0.82,2.0,2.4,0.0,13.27,70.0,3.63,0.0,16.16,2.0,4.51,0.82,3.7,1.82,1.0,0.0,0.0,1.63,0.82,0.0,3.82,3.63,0
-0.86,0.0,1.86,0.86,-0.86,0.0,16.68,0.14,0.0,1.72,2.88,-0.86,-3.3,-9.46,-2.44,0.0,-11.77,1.14,3.07,0.14,-2.61,0.14,1.0,-0.52,0.0,-6.02,-0.57,0.0,1.0,1.86,0
0.92,0.0,1.0,0.92,0.92,0.0,-0.47,1.0,0.0,3.0,-3.28,0.0,2.0,60.62,1.92,-5.51,1.08,2.92,3.43,3.08,2.5,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.08,1.0,0
0.0,0.0,0.44,2.13,0.0,2.0,20.24,1.0,-0.56,6.0,-0.44,1.0,2.87,50.0,-0.69,0.0,14.87,1.44,2.22,-1.25,6.31,-0.13,0.44,1.5,0.0,10.0,0.44,0.0,1.0,1.0,0
14.21,-30.67,1.0,0.73,6.32,0.0,-57.31,0.73,2.14,-70.12,0.87,0.0,-83.01,43.77,1.57,0.0,-39.73,0.43,10.34,0.57,3.24,1.14,0.0,0.18,0.0,-83.44,1.07,-1.7,1.43,-0.11,0
-0.9,0.0,0.1,0.0,0.0,0.0,33.82,1.0,0.9,2.0,0.48,0.0,6.31,66.0,-0.69,0.0,5.82,3.0,-1.93,-2.69,1.32,0.1,1.0,-0.53,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.27,1.27,67.27,1.0,0.0,4.0,0.73,-1.46,11.46,70.0,2.73,2.19,3.17,1.0,2.18,-1.19,-1.2,-3.37,-0.46,-0.81,-1.46,0.0,0.0,0.0,3.0,3.0,0
0.0,0.6,1.0,0.0,0.6,0.0,0.79,1.6,0.0,0.4,0.04,0.0,2.19,0.0,1.4,3.77,1.79,1.0,7.12,1.0,1.7,1.0,1.0,0.0,0.0,3.95,0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,24.66,1.0,0.0,0.0,0.83,-0.52,10.11,100.0,1.52,22.0,3.59,1.0,5.63,-0.04,-0.47,-1.55,1.0,0.0,0.0,98.0,0.74,0.0,1.52,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.56,1.0,0.0,1.0,6.91,0.0,1.11,0.0,2.06,0.94,5.22,-0.89,4.3,3.94,2.11,3.0,1.0,-0.57,0.0,-20.78,0.21,0.0,1.94,0.0,0
-0.79,0.0,1.0,0.0,0.0,-0.79,-13.42,1.0,0.0,1.0,0.06,0.0,4.37,-47.37,1.21,3.0,-6.32,1.79,0.2,1.0,0.38,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.79,-0.79,0
-5.7,0.0,2.0,0.0,-8.55,0.71,3.56,-0.42,0.0,13.11,0.08,0.71,-5.68,4.76,0.58,-1.14,-12.24,0.29,6.49,3.42,4.99,1.29,1.0,1.7,0.0,-151.14,0.22,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,4.98,1.0,1.0,-1.66,0.53,0.0,-1.49,-30.72,1.83,0.0,1.66,1.0,-0.17,0.0,0.75,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.83,0.83,0
