CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.79,0.0,0.0,0.0,8.97,1.0,0.0,1.59,0.56,1.59,2.38,0.0,2.38,0.62,6.36,0.79,5.83,5.56,5.03,4.77,0.79,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
13.05,0.0,2.55,0.0,0.0,0.77,144.22,1.0,1.55,6.09,0.28,0.77,68.86,86.11,1.0,0.77,110.72,1.0,8.84,1.23,4.54,1.0,1.0,0.92,0.0,41.76,0.77,0.0,3.77,4.0,1
2.33,0.0,1.0,1.55,2.78,0.0,39.88,1.78,1.9,1.78,0.19,0.0,44.4,80.48,3.22,0.45,11.0,2.0,2.23,0.0,4.4,1.78,1.0,0.22,0.0,11.55,1.0,0.0,3.45,4.55,0
0.0,0.0,1.0,0.0,0.0,0.3,34.19,1.0,0.0,0.6,0.75,0.0,9.8,12.57,2.0,0.0,3.1,1.3,1.03,0.3,2.74,1.7,1.0,0.1,0.0,0.0,0.35,0.0,2.6,0.6,0
4.55,2.37,1.0,13.43,3.37,1.78,344.52,2.78,10.06,4.14,0.5,0.0,71.85,84.94,1.0,0.59,18.35,5.14,9.56,0.0,2.8,0.41,1.0,0.27,0.0,8.29,0.21,0.0,2.18,2.96,1
5.8,0.0,1.0,0.03,1.97,0.0,42.41,1.07,0.0,4.84,0.17,0.97,15.61,80.51,2.03,0.0,21.45,1.03,5.99,1.0,6.71,1.0,1.0,1.26,0.0,25.15,0.64,0.0,4.87,5.8,1
0.56,0.06,0.06,0.13,0.06,0.06,5.58,1.19,0.0,2.5,0.01,0.0,2.76,5.52,1.13,0.0,1.13,1.06,0.27,0.0,0.31,0.06,0.06,0.05,0.0,0.5,0.06,0.0,2.13,0.31,0
0.0,0.0,1.0,0.0,0.0,1.2,50.0,1.0,0.4,4.0,1.03,0.0,6.2,38.39,2.4,1.8,7.0,1.0,5.07,2.2,4.27,1.8,1.0,0.68,0.0,0.0,0.0,0.0,2.6,2.4,0
2.05,3.52,1.29,2.05,1.17,1.0,52.38,3.05,0.0,5.58,1.1,0.0,11.34,29.34,2.71,0.59,7.53,1.29,3.22,0.71,2.94,1.0,0.71,0.3,0.0,0.0,0.0,0.0,2.41,1.41,0
1.73,0.0,1.0,0.87,6.06,0.0,36.08,1.0,0.87,0.54,0.33,0.0,13.6,96.22,1.87,1.81,4.0,1.0,4.33,0.13,2.99,0.87,1.0,0.56,0.0,33.87,0.57,0.0,2.73,1.87,0
0.0,0.0,1.0,0.0,0.16,0.0,8.33,1.49,0.0,2.67,0.26,1.0,5.46,0.0,3.16,0.0,9.67,1.16,6.6,4.51,5.12,3.67,1.0,0.07,0.0,20.93,0.16,0.0,2.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,23.7,1.0,0.0,2.0,0.79,0.0,4.59,50.46,1.76,0.0,2.29,1.0,0.76,0.0,1.15,0.76,0.76,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.44,0.03,0.0,2.72,18.67,1.0,0.0,0.86,1.0,0.94,0.57,1.45,1.0,1.0,0.32,0.0,9.48,0.29,0.0,1.0,0.0,0
7.11,0.0,1.0,1.83,5.5,0.0,39.67,8.95,0.39,0.61,0.34,0.0,22.9,51.97,3.0,0.0,9.0,1.61,1.67,0.0,4.15,1.39,1.0,0.5,0.0,17.67,0.75,0.0,3.39,4.17,0
0.55,0.86,1.0,0.0,1.51,0.28,10.74,2.24,0.0,0.0,0.46,0.28,2.1,0.0,0.14,0.86,4.2,0.28,7.39,7.04,2.01,1.14,1.0,0.13,0.0,1.38,0.14,0.0,1.0,0.14,0
0.5,0.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.12,4.49,0.0,3.99,1.0,2.41,1.99,2.99,1.5,1.0,0.37,0.0,1.99,0.5,0.0,1.0,0.5,0
3.11,5.32,2.0,3.11,1.77,1.56,70.87,5.22,0.0,8.43,0.36,0.0,17.32,44.37,2.0,0.89,11.23,2.0,5.81,2.23,4.91,1.56,0.56,1.33,0.0,5.56,0.56,0.0,1.56,0.56,0
0.46,0.32,1.05,0.14,0.41,1.05,46.08,1.32,0.05,1.51,1.09,0.0,6.74,35.62,2.14,0.09,7.92,1.05,2.97,0.95,2.44,1.0,1.0,0.4,0.0,16.05,0.04,0.0,3.86,1.0,0
0.0,1.63,1.0,0.0,0.0,4.08,35.34,1.0,0.0,0.18,4.56,0.0,2.37,4.62,0.18,2.45,1.63,0.37,0.64,0.18,1.14,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
12.61,0.0,1.66,11.28,0.0,0.34,55.95,1.66,0.66,3.99,0.23,0.66,34.56,75.22,2.34,0.66,19.98,1.66,9.13,1.0,9.45,1.0,1.0,0.9,0.0,20.07,1.0,0.0,2.01,3.0,0
0.0,0.03,1.0,0.0,0.0,0.0,30.92,1.0,0.0,0.0,4.44,0.0,1.0,0.0,3.9,1.01,1.0,0.97,4.95,4.95,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.03,0
7.79,2.68,1.32,1.64,11.96,0.0,58.79,4.32,0.0,10.61,0.19,0.0,30.72,90.0,1.64,0.0,6.5,2.0,3.36,0.68,3.3,0.68,1.0,0.71,0.0,0.64,0.14,0.0,2.61,2.89,0
0.0,0.0,1.5,1.01,2.01,0.0,33.53,1.5,1.51,0.5,1.37,0.0,12.07,46.77,2.5,1.01,8.03,1.5,3.38,0.99,3.08,1.5,1.0,0.27,0.0,2.01,0.25,0.0,3.01,3.51,0
0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.29,70.63,1.71,0.0,0.0,1.29,18.8,18.66,1.73,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,42.43,1.0,0.75,1.0,0.4,0.0,15.2,21.81,3.75,0.0,9.96,1.0,2.04,1.0,4.52,1.0,1.0,0.52,0.0,4.47,0.75,0.0,4.49,2.75,0
0.0,0.0,1.35,0.35,0.35,0.0,10.78,1.0,0.0,0.7,0.1,0.0,2.74,19.81,3.35,0.0,5.43,1.0,3.75,2.96,4.09,2.3,1.0,0.5,0.0,2.43,1.0,0.0,1.35,0.7,0
1.53,0.0,1.0,0.77,2.3,1.53,12.42,1.0,0.0,1.53,0.74,0.0,0.23,67.53,1.0,0.0,6.6,1.23,3.3,2.53,3.81,2.53,1.0,0.0,0.0,15.35,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,20.59,1.0,0.0,0.62,0.41,0.0,3.5,11.85,2.0,0.0,7.86,1.62,3.0,0.38,3.62,1.38,1.0,0.8,0.0,0.0,0.0,0.0,3.25,0.0,0
0.0,0.0,1.61,0.0,8.75,0.61,47.05,1.0,1.93,0.39,0.56,0.0,9.65,37.06,2.16,0.77,4.25,1.39,4.76,0.61,3.11,1.0,1.0,0.73,0.0,3.86,0.39,0.0,5.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,5.09,1.0,0.0,1.0,0.31,0.0,2.58,20.81,3.0,0.42,2.25,1.0,3.22,1.0,2.62,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,3.26,1.0,0.81,1.63,1.63,20.49,1.81,0.0,3.26,0.76,0.0,5.07,44.78,2.63,0.0,2.0,2.0,3.54,1.0,2.73,1.81,1.0,0.68,0.0,50.48,0.81,0.0,1.0,0.19,0
0.0,0.53,1.0,0.0,0.0,3.31,34.56,1.0,0.0,0.0,3.84,0.0,2.89,0.0,0.0,7.85,2.95,0.0,2.92,2.63,0.81,0.53,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.25,0.0,25.87,1.0,0.0,1.49,0.51,0.0,5.25,30.55,2.49,0.0,11.02,1.75,4.5,0.25,4.7,1.25,1.0,1.24,0.0,0.0,0.0,0.0,3.26,0.0,0
4.51,0.0,1.0,0.75,0.75,1.5,121.87,1.0,3.0,9.26,0.68,0.0,33.79,80.8,1.25,1.5,10.0,1.75,6.05,1.75,2.9,1.0,1.25,0.62,0.25,5.0,0.86,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.6,16.51,1.0,0.0,0.9,0.33,0.0,3.1,15.01,1.3,0.0,2.1,1.0,1.76,0.3,1.53,1.0,1.0,0.09,0.0,0.0,0.3,0.0,1.6,0.9,0
22.54,0.87,1.0,0.87,2.6,0.4,35.6,1.87,5.2,0.87,0.15,0.0,43.47,83.21,3.6,2.6,15.0,2.0,4.06,0.13,5.82,1.0,1.0,0.73,0.0,1.73,0.58,0.0,2.87,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.0,0.05,0.0,2.01,50.04,3.0,0.0,4.01,1.0,3.5,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.1,0.0,1.0,1.01,1.01,0.49,45.52,1.51,1.01,3.55,0.87,0.51,38.96,44.61,2.51,0.0,16.12,1.51,2.65,0.0,3.39,1.0,1.0,0.39,0.0,12.17,0.7,0.0,4.49,2.0,0
18.2,0.0,1.92,16.28,0.0,0.0,58.42,1.96,0.96,4.87,0.06,0.96,44.05,84.28,1.96,0.96,21.07,1.96,10.99,0.96,12.35,0.96,0.96,1.02,0.0,11.49,0.96,0.0,1.04,2.87,0
0.0,3.01,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.34,0.27,0.0,3.01,33.5,0.67,0.33,1.33,0.67,6.83,4.65,1.34,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,2.45,0.0,1.35,1.0,1.8,1.8,1.35,1.35,0.45,0.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,44.97,1.0,0.0,2.0,0.56,0.0,11.66,48.48,2.93,0.0,15.31,1.0,4.67,1.14,2.65,1.0,1.0,0.56,0.0,33.52,1.0,0.0,3.79,2.79,0
0.0,0.0,3.3,0.0,0.0,0.23,27.75,1.0,0.0,0.0,0.79,1.0,2.23,0.0,3.0,0.0,9.7,1.0,6.15,5.06,7.07,2.0,1.0,1.15,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,9.67,1.0,0.67,2.67,0.08,0.33,4.0,36.34,5.33,1.33,5.0,1.0,3.67,1.67,6.87,4.33,1.67,1.86,0.67,25.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,35.46,1.0,0.0,2.7,0.85,0.0,4.89,27.25,2.35,0.0,4.54,1.65,3.81,2.05,5.86,5.21,3.46,0.92,0.7,0.0,0.0,0.0,2.95,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,9.51,1.0,0.0,2.25,0.28,1.75,2.75,0.0,3.0,0.0,8.49,1.0,7.25,6.51,6.13,5.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.87,0.13,0.0,0.0,6.94,1.0,0.0,0.87,0.33,0.87,1.73,0.0,2.87,0.0,8.67,1.0,5.2,4.34,3.9,3.47,0.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.62,1.52,1.0,1.1,9.23,0.0,5.35,1.19,0.0,0.39,0.02,0.06,5.84,6.04,4.74,0.0,13.61,1.06,4.63,1.0,5.26,1.94,1.0,0.49,0.0,134.65,0.94,0.0,1.13,0.06,1
3.51,0.32,1.32,1.28,4.15,0.32,72.84,1.0,0.0,0.32,1.64,0.0,19.23,28.08,3.64,0.0,8.83,1.0,2.06,0.0,2.51,0.32,1.0,0.26,0.0,18.5,0.24,0.0,2.6,1.6,0
0.0,0.14,1.86,0.0,0.0,1.71,49.62,2.71,0.0,0.0,0.38,0.0,6.99,0.0,1.71,0.43,14.54,1.71,5.99,3.86,5.38,1.86,1.0,1.5,0.0,8.56,0.86,0.0,1.86,0.86,1
3.69,0.0,1.0,0.92,5.54,0.08,78.56,1.92,1.08,0.0,0.28,0.0,30.47,86.8,3.85,2.0,18.92,1.92,2.45,0.0,4.45,1.0,1.0,0.63,0.0,18.77,1.0,0.0,4.69,1.85,0
0.0,0.81,1.0,0.8,0.0,1.6,37.51,1.8,0.0,0.4,2.85,0.0,4.0,89.89,1.0,1.6,0.2,1.8,7.45,0.61,1.1,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,4.33,1.0,0.0,0.02,0.12,0.99,3.05,0.34,2.99,0.0,11.93,1.0,5.02,2.01,5.63,1.99,1.0,0.01,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.78,0.78,1.05,0.0,1.78,0.0,3.0,0.0,1.22,1.0,4.67,4.67,5.1,2.78,1.0,0.58,0.0,0.0,0.22,0.0,1.78,0.0,0
3.22,1.07,1.15,1.31,3.92,3.69,366.78,2.07,6.93,4.37,0.74,0.0,73.7,92.54,3.31,2.0,22.76,1.15,4.82,0.85,5.19,1.0,1.0,0.29,0.0,180.36,0.99,0.0,1.0,0.15,0
8.38,0.56,1.44,7.5,0.0,0.0,29.14,1.44,0.44,2.2,0.31,0.44,20.84,38.81,0.88,1.0,10.82,0.88,9.53,4.91,6.24,1.0,1.0,0.47,0.0,5.29,0.44,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.71,0.29,0.19,0.0,2.14,5.42,1.29,0.0,3.42,1.29,1.2,0.0,2.03,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.86,0.0,0
5.44,0.0,1.09,0.19,2.09,0.0,42.63,1.09,0.28,4.63,0.15,0.91,16.75,82.12,2.09,0.19,21.25,1.09,5.98,0.91,6.58,1.0,1.0,1.23,0.0,23.95,0.65,0.0,4.91,6.0,1
0.0,0.0,1.97,0.0,0.0,0.0,1.2,1.0,0.0,1.06,0.05,0.0,4.94,39.8,3.0,0.0,3.2,1.0,2.45,0.03,1.89,1.06,1.0,0.42,0.0,0.0,0.97,0.0,1.97,0.03,0
3.39,0.38,1.0,2.0,2.87,0.38,38.48,2.13,0.0,3.76,0.2,0.0,16.56,64.3,1.75,0.0,9.27,1.38,3.18,0.0,5.0,2.87,1.0,1.18,0.0,3.01,0.38,0.0,2.13,1.88,0
7.85,0.87,1.0,1.74,0.87,0.87,77.87,3.62,0.0,8.72,0.23,0.0,38.5,76.74,2.62,0.13,15.83,1.74,3.76,0.0,4.36,0.87,1.0,0.68,0.0,7.49,0.96,0.0,3.74,4.36,1
0.0,0.0,2.42,0.0,0.0,0.0,16.58,1.0,0.0,0.0,0.47,0.47,1.47,0.0,3.0,0.0,5.84,1.0,5.18,4.95,5.13,2.53,1.0,0.71,0.0,0.0,0.53,0.0,1.47,0.0,0
3.77,2.56,1.0,1.15,1.15,0.0,47.0,2.0,0.3,19.79,0.2,0.15,37.9,93.11,1.3,0.85,10.51,2.0,3.78,0.85,3.01,1.0,1.0,0.68,0.0,48.72,0.91,0.0,3.15,6.26,0
0.0,0.0,1.99,0.0,0.0,1.98,60.69,1.0,0.0,3.97,0.71,0.0,8.94,68.29,1.99,0.0,14.86,1.01,4.43,1.0,3.1,1.0,1.0,1.35,0.0,0.0,0.0,0.0,2.99,2.97,0
0.0,0.0,1.35,0.0,0.0,0.0,5.01,1.0,0.0,0.88,0.16,0.12,2.0,44.1,3.0,0.0,4.59,1.0,3.85,1.59,3.97,2.88,1.0,0.18,0.0,0.0,0.0,0.0,1.12,0.0,0
1.63,0.81,1.0,0.37,6.69,0.56,10.53,1.0,0.37,0.19,0.22,0.0,4.81,13.64,5.0,0.37,13.07,1.0,4.35,1.0,4.89,1.81,1.0,0.52,0.0,130.92,1.0,0.0,1.0,0.19,1
2.71,1.89,1.27,0.81,2.44,0.54,35.6,2.89,0.27,5.44,0.29,0.73,7.41,24.35,3.54,0.54,14.6,1.27,7.06,4.38,5.28,3.19,1.0,0.22,0.0,94.43,0.25,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,1.07,0.02,0.0,5.33,0.0,1.6,0.0,1.6,0.53,2.49,2.14,2.19,1.07,1.0,0.0,0.0,6.41,0.53,0.0,1.53,0.0,0
3.27,5.6,1.47,3.27,1.87,0.47,40.62,4.27,0.0,8.87,0.11,0.0,14.07,46.69,1.47,0.93,1.87,1.47,2.31,0.0,2.12,1.0,0.53,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,35.0,1.0,0.0,1.53,1.1,1.0,2.49,0.0,3.0,0.0,9.51,1.0,5.62,3.55,5.84,3.53,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.43,1.0,0.0,2.44,1.21,0.85,2.74,9.57,2.71,0.0,8.97,1.0,6.88,6.26,5.07,4.41,1.0,0.16,0.0,4.86,0.15,0.0,1.85,0.0,0
5.29,2.88,1.0,4.13,3.44,0.0,37.9,3.31,2.6,6.6,0.33,0.71,17.54,80.08,1.87,0.0,8.37,1.29,3.47,0.0,3.38,1.0,1.0,0.77,0.0,66.64,0.29,0.0,1.0,0.0,0
0.65,0.0,1.35,2.35,0.0,0.69,29.77,1.0,0.0,0.35,0.08,0.0,6.19,85.13,2.04,0.35,1.38,1.0,1.28,0.35,1.56,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.54,7.82,1.62,0.0,41.11,1.0,0.0,2.92,0.56,0.0,4.38,62.94,1.73,0.0,9.16,1.0,4.47,1.54,5.47,1.27,1.73,0.9,0.73,14.4,1.0,0.0,3.73,0.73,0
0.93,0.22,1.93,0.0,8.35,7.42,91.23,1.0,0.0,0.0,1.12,0.0,0.22,0.0,0.93,0.07,7.64,0.93,7.27,1.86,7.6,5.64,1.93,1.18,0.93,0.29,1.0,0.0,2.0,0.93,0
2.66,2.34,1.0,0.78,2.33,0.22,47.66,2.22,0.44,18.46,0.22,0.0,29.79,90.24,1.66,2.11,8.66,1.78,4.31,1.0,2.84,1.0,1.0,0.62,0.0,61.18,1.0,0.0,2.56,5.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.86,1.0,0.0,1.52,0.46,0.51,6.44,0.0,2.51,0.0,5.56,1.0,3.8,3.04,4.27,3.01,1.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0
5.43,5.04,1.35,91.85,3.77,1.35,424.91,4.73,1.65,7.43,0.19,0.0,272.88,96.53,3.04,0.69,71.43,2.0,5.31,0.0,4.41,0.35,1.0,0.41,0.0,4582.6,0.9,0.0,1.65,1.0,1
0.0,1.11,0.56,0.0,0.0,2.79,33.02,1.0,0.0,0.0,7.08,0.0,1.11,0.0,0.89,1.67,1.11,0.44,0.28,0.0,0.56,0.56,0.56,0.74,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.24,0.76,1.21,0.0,0.0,1.73,0.0,2.97,0.0,0.0,4.67,52.42,1.24,0.24,7.64,1.0,12.04,2.27,2.81,1.76,1.0,0.09,0.0,1.52,0.76,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.59,31.17,1.0,1.17,4.13,0.19,0.0,18.19,36.34,1.59,2.83,16.35,1.41,4.18,0.0,4.19,1.0,1.0,0.63,0.0,181.56,0.96,0.0,1.41,0.0,0
0.0,0.51,2.47,0.0,0.0,0.0,37.04,1.0,0.0,0.0,4.47,0.49,1.49,0.0,1.47,0.51,4.91,0.49,3.69,3.45,4.18,1.49,1.0,1.37,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,3.77,1.0,0.0,0.0,0.63,21.36,1.0,0.0,0.0,2.37,0.0,4.51,0.0,3.6,0.63,2.6,1.0,2.91,1.86,2.67,1.37,1.0,0.28,0.0,2.23,0.37,0.0,1.0,0.37,0
0.65,0.0,1.0,0.0,0.0,0.69,44.98,1.0,0.65,0.69,0.84,0.0,8.04,22.45,3.0,0.0,9.0,1.35,2.1,0.0,3.34,1.65,1.0,0.55,0.0,1.96,0.44,0.0,3.65,4.96,0
0.0,0.0,1.99,1.99,2.98,0.02,38.96,1.99,2.98,1.02,0.2,0.01,23.88,92.48,3.0,1.99,13.96,1.99,4.78,0.06,4.17,1.03,1.02,0.54,0.01,3.98,0.5,0.0,3.98,5.97,1
0.0,0.0,1.28,0.0,0.0,0.56,38.7,1.0,0.0,1.12,0.64,0.0,10.44,19.36,2.0,0.0,4.93,1.0,1.25,0.28,3.03,1.72,1.0,0.38,0.0,0.0,0.36,0.0,2.28,0.84,0
0.0,1.93,1.0,0.0,0.0,0.68,32.12,3.57,0.64,4.49,1.15,0.0,16.88,26.97,2.0,0.96,7.0,1.32,2.32,0.0,1.43,0.68,1.0,0.22,0.0,0.64,1.0,0.0,3.72,1.68,0
0.0,0.0,1.39,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,2.56,7.43,2.0,0.39,1.39,1.0,2.33,1.39,2.16,2.0,1.0,0.45,0.0,17.21,0.36,0.0,1.61,0.39,0
0.01,0.0,1.0,0.01,1.0,0.0,45.61,1.0,0.99,0.99,0.33,0.0,17.86,5.52,3.97,0.0,11.9,1.0,1.99,0.99,4.76,1.0,1.0,0.47,0.0,5.95,0.99,0.0,4.97,2.97,1
0.0,0.0,1.0,0.0,0.44,0.0,16.31,1.0,0.56,0.0,0.33,0.0,1.12,0.0,1.44,0.0,14.1,1.0,0.72,0.44,2.6,2.32,1.0,0.45,0.0,0.0,0.44,0.0,2.76,1.76,0
0.0,0.0,3.68,0.0,0.0,0.0,34.58,1.0,0.0,0.0,1.36,0.89,1.89,0.0,3.11,0.0,8.15,1.0,6.34,5.89,6.92,2.0,1.0,1.34,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.62,0.87,0.38,15.64,2.74,0.87,1.26,0.17,1.74,7.13,68.47,3.74,0.0,11.62,1.87,3.55,1.0,6.16,1.0,1.0,0.69,0.0,34.02,0.87,0.0,2.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,12.53,1.0,0.0,0.0,0.9,0.0,1.39,0.0,1.78,0.0,1.96,1.0,0.39,0.0,1.0,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,1.48,0.0,0.72,1.0,1.96,1.96,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,16.62,0.69,33.31,1.0,0.0,0.62,0.29,1.38,5.0,2.15,1.31,0.0,7.08,1.0,5.52,0.31,3.53,1.31,1.0,0.65,0.0,26.31,0.69,0.0,1.62,0.92,0
1.4,0.0,1.0,0.7,1.17,1.53,42.4,2.63,0.23,3.23,0.84,0.0,24.8,56.54,2.23,0.47,7.7,1.23,5.48,0.77,2.66,0.77,1.0,0.28,0.0,1.63,1.0,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,1.25,38.77,1.0,0.63,0.63,0.38,0.0,7.88,51.9,3.0,0.0,2.37,1.0,2.39,1.87,2.89,0.75,1.0,0.13,0.0,0.0,0.37,0.0,2.25,0.63,0
2.48,0.0,1.0,2.48,1.66,0.0,9.05,2.66,0.0,4.0,0.18,0.83,6.86,95.18,4.31,1.2,8.14,1.83,4.36,1.83,4.69,1.66,1.0,0.32,0.0,172.93,1.0,0.0,1.0,0.17,0
0.39,0.61,1.0,0.0,0.0,0.39,18.81,1.0,0.0,0.39,0.18,0.0,5.31,25.86,1.39,0.0,3.13,1.0,1.8,0.0,1.95,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.39,0
3.47,0.0,1.0,0.0,0.0,0.4,4.4,1.0,0.0,4.34,0.12,0.0,11.42,62.51,1.0,0.0,3.74,1.13,5.07,2.74,3.54,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.13,0.0,0
10.11,28.73,1.0,2.13,5.85,0.47,296.55,3.13,0.0,90.97,0.8,0.0,223.18,52.67,2.47,0.0,73.9,1.53,8.56,0.47,2.81,0.47,1.0,0.13,0.0,86.71,0.28,1.6,3.0,6.79,1
0.88,0.0,1.0,0.0,0.0,0.12,35.42,1.88,4.41,6.41,0.25,0.88,12.88,76.45,2.12,2.64,2.78,1.88,3.58,1.0,4.18,1.0,1.0,0.9,0.0,4.26,0.12,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.57,50.64,1.0,0.0,3.45,1.09,0.0,6.87,36.77,2.43,1.72,10.15,1.0,4.38,1.0,2.96,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.15,0
0.0,0.0,1.0,0.0,0.0,1.72,17.15,1.0,0.0,0.57,4.29,0.0,2.0,0.0,0.57,1.72,1.0,0.57,1.71,1.43,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.16,0.07,0.0,2.49,5.57,7.51,0.0,4.33,1.25,3.91,3.75,4.29,1.92,1.0,0.71,0.0,3.67,0.92,0.0,1.33,0.25,1
0.0,0.0,1.54,0.0,2.68,0.0,18.55,2.61,0.0,3.68,0.77,1.39,7.9,32.18,2.46,0.54,13.9,1.0,4.5,2.78,4.81,2.85,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.46,0
8.56,6.0,1.86,2.57,7.71,1.71,94.21,7.0,0.86,10.28,0.23,0.0,19.99,77.08,4.28,1.71,23.12,1.71,5.03,0.0,4.13,0.86,1.0,0.71,0.0,298.91,0.8,0.0,1.0,0.86,1
2.85,0.31,1.0,0.46,0.0,0.0,24.83,1.0,0.0,3.15,0.53,0.0,13.18,66.93,1.0,0.15,4.15,1.31,3.27,1.69,2.29,1.0,1.0,0.48,0.0,1.55,0.15,0.0,2.69,3.38,0
12.69,5.38,1.38,2.38,12.16,0.77,99.96,3.0,2.46,6.31,0.21,0.0,36.77,86.38,2.77,0.0,10.85,2.0,3.66,0.0,4.28,0.38,1.0,0.77,0.0,3.85,0.19,0.0,1.0,1.38,0
0.0,0.0,1.11,1.65,0.34,0.0,11.48,1.0,0.0,1.89,0.27,1.89,2.83,5.58,2.89,0.0,8.4,1.0,7.19,6.77,6.23,5.77,1.0,0.04,0.0,2.73,0.06,0.0,2.06,0.0,0
14.26,1.43,1.71,2.14,9.98,0.0,64.15,3.85,0.29,9.98,0.1,0.0,47.33,64.15,2.43,0.0,11.41,1.71,2.46,0.0,2.92,0.29,1.0,0.48,0.0,1.43,0.31,0.0,4.56,6.42,0
0.0,0.0,0.74,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,5.93,0.0,5.93,0.74,3.33,2.96,3.7,1.48,0.74,0.56,0.0,2.96,0.74,0.0,1.0,0.74,0
