CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,2.72,2.58,0.28,1.0,35.18,1.14,0.0,0.86,0.19,0.0,16.73,56.69,5.44,0.0,5.97,1.0,3.62,0.86,3.28,1.14,1.0,0.74,0.0,4.51,0.13,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21,0.0,1.02,0.74,3.0,0.26,4.77,2.81,1.16,0.51,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.32,0.0,5.08,0.0,1.32,0.0,0.32,44.67,0.68,0.32,42.12,41.96,0.48,0.32,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,2.32,0.0,18.01,4.35,0.0,0.0,0.14,0.0,10.72,58.11,1.58,0.0,0.0,1.0,1.22,0.0,1.52,0.58,1.0,0.33,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.43,0.96,45.04,1.0,0.0,1.91,1.41,0.0,6.7,61.27,1.96,0.0,3.3,1.96,2.26,1.0,1.63,1.04,1.0,0.01,0.0,0.43,0.02,0.0,2.96,1.96,0
0.0,2.58,1.0,0.86,0.0,3.58,63.36,1.86,0.0,2.28,1.27,0.0,8.28,31.43,1.14,0.56,2.67,1.86,2.8,0.86,2.1,1.0,1.0,0.43,0.0,7.17,1.0,0.0,1.28,0.42,0
5.74,0.3,1.91,4.53,6.65,0.0,18.52,2.51,0.0,2.42,0.03,0.3,12.3,27.8,3.79,0.6,5.79,1.3,5.95,2.4,5.62,1.7,1.0,1.02,0.0,86.85,0.85,0.0,1.6,1.51,1
0.0,0.0,1.0,0.69,0.0,0.0,22.22,1.0,0.31,0.0,1.48,0.69,1.31,0.0,1.61,3.06,3.0,1.69,4.14,2.61,3.85,3.69,1.0,0.0,0.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.35,0.0,0.35,0.0,20.91,1.69,0.0,1.0,0.72,0.35,8.51,0.0,3.08,0.0,5.89,2.65,1.81,0.0,3.14,1.35,1.0,0.8,0.0,4.16,0.35,0.0,1.0,0.65,0
17.38,0.91,3.74,13.72,20.12,0.0,54.64,5.57,0.0,7.4,0.13,0.91,12.14,84.13,1.17,1.83,2.83,1.91,5.38,1.0,3.28,1.0,1.0,1.42,0.0,34.75,0.46,0.0,2.83,4.57,1
0.27,0.0,1.27,0.0,0.73,0.73,48.28,1.0,1.47,4.6,0.53,1.06,11.81,65.3,2.27,0.73,15.14,1.0,6.52,2.6,6.02,1.0,1.27,1.23,0.27,2.66,0.27,0.0,1.53,0.73,0
14.03,4.68,1.0,8.83,14.03,0.0,35.33,2.56,0.0,3.6,0.06,0.52,10.31,48.32,1.0,0.0,4.64,1.52,3.26,1.0,3.91,1.48,1.0,0.47,0.0,0.0,0.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.77,1.0,0.0,0.69,1.34,0.69,3.54,0.0,3.0,0.0,9.08,1.0,5.25,4.46,3.9,3.77,1.0,0.1,0.0,0.0,0.0,0.0,1.69,0.0,0
0.61,0.0,2.9,8.66,5.26,0.9,43.06,6.66,0.0,1.0,0.17,0.0,24.27,69.34,5.49,2.12,7.03,1.1,3.83,0.9,3.27,1.0,1.0,0.78,0.0,271.67,0.1,0.1,1.9,0.81,0
0.0,0.0,1.89,2.67,0.0,1.78,31.18,1.0,0.0,0.89,0.2,0.0,14.47,50.78,4.44,0.89,4.44,1.0,3.78,1.33,2.88,1.11,1.0,0.82,0.0,0.44,0.11,0.0,1.89,0.11,0
0.0,0.0,1.51,0.0,0.51,0.0,0.0,2.02,0.0,0.51,0.0,0.51,9.17,0.0,5.04,0.0,9.66,1.51,4.64,2.94,4.16,2.0,1.0,0.53,0.0,6.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.45,0.0,6.82,1.0,0.0,0.68,0.62,0.0,8.04,0.0,1.0,0.0,0.0,1.0,0.68,0.68,0.86,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.78,0.0,0.26,3.33,0.0,1.78,0.0,1.74,0.0,0.74,1.0,0.33,0.26,0.33,0.26,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,41.03,1.0,0.0,2.08,3.18,0.0,4.42,22.13,0.69,2.35,6.42,0.35,2.65,1.0,1.4,0.35,1.0,0.22,0.0,0.0,0.0,0.0,1.69,1.38,0
0.29,0.29,1.0,0.0,0.0,0.0,10.26,1.29,0.0,0.88,0.21,0.0,3.76,19.35,5.95,0.0,6.76,1.29,3.28,2.12,3.85,1.71,1.0,0.61,0.0,3.52,0.29,0.0,1.0,0.71,0
0.0,0.0,1.9,0.0,0.9,0.2,6.02,2.8,0.1,1.0,0.05,0.9,16.41,7.11,6.6,0.0,15.52,1.9,3.05,0.0,5.89,2.0,1.0,0.96,0.0,10.81,1.0,0.0,1.3,0.4,1
5.75,0.0,1.0,4.31,6.47,0.0,8.15,1.0,0.0,0.28,0.25,3.59,1.69,71.82,1.28,0.0,2.25,1.0,4.4,1.72,2.16,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,28.69,1.0,0.0,0.14,0.85,0.0,6.28,7.21,2.86,0.0,5.99,1.0,2.22,0.86,1.51,1.0,1.0,0.29,0.0,0.86,0.14,0.0,1.0,0.0,0
0.48,0.0,1.95,0.0,0.0,0.48,40.55,1.0,0.0,1.95,1.15,1.43,6.14,50.74,1.48,0.0,5.86,1.52,3.3,1.91,4.21,1.43,1.0,0.86,0.0,2.86,1.0,0.0,3.0,0.95,0
0.91,0.0,1.0,10.87,0.91,0.0,9.06,1.91,0.0,6.34,0.04,0.0,33.62,81.56,1.0,0.0,7.25,1.0,8.39,0.91,1.62,0.09,1.0,0.55,0.0,0.0,0.91,0.0,1.0,2.72,1
19.76,1.2,2.8,6.79,1.2,0.8,112.03,1.8,1.2,33.35,0.17,3.2,34.14,46.53,2.2,0.0,15.19,1.0,12.14,4.21,10.92,1.0,1.2,2.11,0.6,30.76,0.84,0.0,2.6,2.79,1
0.61,0.0,0.61,0.61,0.61,0.0,16.81,2.22,0.0,0.61,0.81,0.0,4.27,40.26,2.22,0.0,6.71,1.61,1.52,0.61,2.06,0.61,0.61,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
12.64,11.15,2.49,4.46,0.26,0.0,31.8,5.23,0.74,14.87,0.09,0.51,40.18,52.8,2.51,0.74,7.03,2.0,5.52,1.26,4.21,0.51,1.0,1.04,0.0,0.51,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.32,1.36,0.22,0.68,2.0,0.0,2.36,0.0,6.78,1.0,4.91,4.07,3.87,3.03,1.0,0.26,0.0,0.0,0.0,0.0,1.68,0.0,0
4.89,0.0,1.0,17.64,6.85,0.04,70.26,1.0,0.0,16.77,0.17,1.0,33.37,95.03,1.0,0.0,19.92,2.98,6.55,1.0,4.92,1.0,1.0,0.49,0.0,31.54,1.0,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,0.0,2.11,0.0,1.0,0.0,2.58,0.0,2.15,1.0,2.88,2.88,1.15,1.15,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,38.55,1.0,0.0,1.31,3.1,0.0,4.94,27.61,1.31,22.61,5.6,1.31,23.96,21.89,1.69,0.66,1.0,0.22,0.0,0.0,0.0,0.0,2.31,1.97,0
16.68,3.53,1.0,10.11,6.57,0.0,152.34,24.25,0.51,13.14,2.41,0.0,110.68,49.03,2.02,32.92,19.2,1.01,3.24,1.48,1.63,0.0,1.0,0.22,0.0,176.4,0.2,0.0,3.51,6.56,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.02,0.0,0.0,1.12,0.07,2.99,0.0,2.03,1.0,6.0,5.95,2.0,2.0,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.03,0
0.01,0.06,1.0,0.01,0.08,0.0,8.12,1.01,0.0,1.02,0.5,0.0,3.09,0.7,3.0,0.0,1.08,1.01,2.67,1.0,2.01,1.0,1.0,0.0,0.0,0.03,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.36,1.0,0.0,0.04,1.58,0.0,1.26,0.14,2.98,0.0,2.06,1.0,3.05,2.96,2.0,2.0,1.0,0.01,0.0,5.88,0.98,0.0,1.04,0.06,0
0.0,0.0,1.77,0.0,0.0,1.0,32.47,1.0,0.0,1.0,1.2,0.0,3.16,13.18,1.23,0.0,6.93,2.0,3.29,1.77,4.34,1.77,1.0,1.15,0.0,1.54,0.77,0.0,1.46,0.93,0
3.53,1.18,1.0,2.22,3.53,0.0,34.1,1.39,0.0,0.79,0.59,0.13,33.64,12.17,0.13,0.0,1.05,0.26,0.64,0.13,1.22,0.13,1.0,0.12,0.0,0.0,0.0,0.0,2.13,1.0,0
6.67,0.61,1.0,2.45,16.51,1.22,175.05,3.45,6.12,1.17,0.51,0.0,47.03,89.51,2.61,3.45,20.01,2.0,5.81,0.39,3.27,1.0,1.0,0.44,0.0,37.92,0.24,0.0,4.22,4.22,1
0.11,0.0,1.0,0.11,0.34,0.0,1.81,1.06,0.94,0.0,0.02,0.0,1.0,4.23,1.0,0.0,0.68,1.06,0.15,0.0,1.22,1.06,1.0,0.05,0.0,0.51,0.06,0.0,1.17,0.06,0
0.57,0.0,2.28,1.14,1.14,1.14,17.85,1.0,0.0,0.0,0.53,1.0,0.86,28.59,1.86,0.0,4.43,1.0,4.5,4.28,5.5,1.43,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,8.29,0.69,51.66,1.69,0.0,0.0,0.52,0.0,7.22,65.62,3.0,0.0,11.29,1.69,2.68,1.55,2.63,1.31,1.0,0.17,0.0,11.74,1.0,0.0,3.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,0.94,5.51,0.0,2.18,11.76,0.47,0.76,1.65,0.24,1.78,1.0,2.14,1.0,1.24,0.24,0.24,0.47,0.24,0.0,2.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.32,0.0,0.0,2.6,0.0,1.0,0.0,0.32,1.32,0.37,0.32,1.8,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.2,0.0,8.08,0.81,0.81,9.51,46.34,3.39,0.0,0.8,0.06,1.21,3.19,15.18,1.0,0.0,0.0,1.0,1.91,1.0,1.71,1.0,1.0,0.87,0.0,571.88,0.13,0.0,1.0,0.4,0
0.0,0.0,1.0,0.73,8.74,0.73,61.58,1.73,0.0,0.0,1.63,0.0,7.82,69.16,2.18,0.54,12.01,1.46,1.46,0.27,2.25,0.73,1.0,0.17,0.0,12.38,0.73,0.0,3.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,1.73,0.87,0.37,3.9,12.04,2.37,0.0,11.27,1.63,5.41,2.2,5.11,2.47,1.0,0.81,0.0,0.0,0.0,0.0,3.27,0.0,0
1.12,0.0,1.0,0.0,2.25,0.0,30.63,1.0,0.0,0.75,0.91,0.0,1.87,31.09,1.0,0.0,7.38,1.0,2.94,2.63,4.54,2.25,1.0,0.5,0.0,5.0,0.63,0.0,2.0,1.5,0
1.76,0.0,1.0,6.35,2.47,0.0,25.05,1.0,0.0,6.0,0.06,0.35,15.88,33.87,1.65,0.0,7.7,2.35,2.65,0.35,2.58,1.0,1.0,0.16,0.0,11.29,1.0,0.0,1.0,0.71,0
2.24,0.76,1.0,0.0,0.0,0.0,34.38,1.0,0.0,2.24,0.45,0.0,11.22,54.57,1.49,1.51,6.73,1.49,2.54,0.75,2.23,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.49,2.24,0
0.56,0.0,1.0,1.44,0.56,0.44,13.84,2.68,0.44,0.56,0.25,0.56,7.88,80.72,3.0,0.0,7.48,1.56,2.67,1.44,3.29,1.56,1.0,0.46,0.0,0.0,0.44,0.0,1.56,0.56,0
0.93,1.86,1.0,1.0,1.14,0.0,0.93,1.0,0.0,2.86,0.01,0.0,42.11,55.76,1.0,0.93,3.72,2.86,3.79,0.0,1.67,1.0,1.0,0.06,0.0,9.31,0.93,0.0,1.0,0.0,0
1.3,0.14,1.0,0.58,3.9,0.29,62.79,1.58,1.44,0.0,6.48,0.0,10.68,14.44,0.43,57.19,4.76,0.29,54.12,53.05,0.53,0.14,1.0,0.06,0.0,8.95,0.06,0.0,1.58,0.72,0
2.14,1.54,1.23,14.28,12.68,0.0,20.92,13.82,0.0,2.54,0.03,0.0,53.01,65.08,1.0,5.58,10.87,2.77,3.86,0.0,2.17,1.0,1.0,0.19,0.0,623.01,0.99,0.23,1.0,1.83,0
0.0,1.42,1.0,0.0,0.0,0.0,8.44,1.0,0.0,0.0,0.84,0.0,1.94,0.0,1.58,1.42,1.06,0.53,1.74,1.58,1.53,1.53,1.0,0.0,0.0,3.17,0.53,0.0,1.0,0.0,0
0.25,0.0,1.13,0.25,1.13,0.0,4.77,1.13,0.0,0.38,0.06,6.37,0.5,8.29,1.13,0.0,3.13,1.0,8.12,8.0,18.18,17.61,3.62,0.99,0.87,0.0,0.87,0.0,1.38,0.38,0
0.0,0.0,0.42,0.0,0.0,0.42,24.04,1.0,0.0,0.42,2.56,0.0,2.94,17.66,0.84,7.53,4.21,0.42,1.14,0.42,1.02,0.42,0.42,0.28,0.0,0.0,0.0,0.0,1.84,1.26,0
0.69,0.0,1.0,0.0,0.0,0.69,64.27,1.0,4.84,10.37,0.22,0.0,28.26,60.81,2.31,2.07,12.67,1.0,7.58,1.93,3.0,1.31,1.0,0.56,0.0,4.15,1.0,0.0,2.38,2.76,0
5.48,0.61,1.0,2.43,21.91,1.22,156.38,3.43,6.08,0.0,0.27,0.0,49.6,60.85,2.22,3.04,16.43,1.61,4.52,0.0,2.45,0.61,1.0,0.27,0.0,37.73,0.24,0.0,3.83,3.43,1
6.98,0.63,1.63,2.54,1.9,0.0,39.91,1.0,0.0,2.54,0.29,0.63,14.97,56.49,2.37,0.0,16.6,1.0,4.88,1.73,5.0,1.37,1.0,0.7,0.0,0.0,0.79,0.0,4.17,4.44,1
0.61,0.0,1.69,0.61,4.86,0.0,34.08,7.73,2.45,8.87,0.25,0.0,15.91,30.59,1.31,0.0,13.78,1.31,3.49,0.69,6.81,1.39,0.69,1.16,0.0,4.86,0.46,0.0,6.47,1.61,0
0.0,0.0,1.0,0.0,7.33,0.0,0.73,1.0,0.0,0.0,0.01,0.0,0.27,0.0,0.73,0.0,7.33,0.73,1.51,1.0,2.47,1.73,1.0,0.18,0.0,7.33,0.37,0.0,1.73,0.73,0
0.05,0.0,1.0,0.0,0.0,0.05,11.08,1.0,0.33,0.71,0.41,0.0,3.8,4.17,2.95,0.14,9.38,1.0,5.67,4.81,3.5,1.95,1.0,0.03,0.0,0.28,0.05,0.0,2.05,0.19,0
9.94,0.52,2.57,7.85,11.51,0.0,30.87,3.62,0.0,4.66,0.05,0.52,7.76,48.14,2.43,1.05,4.43,1.52,5.57,2.91,3.92,1.95,1.0,1.52,0.0,23.7,0.74,0.0,2.05,2.62,0
19.54,25.6,1.0,8.08,12.8,0.0,108.43,11.11,1.35,24.56,0.48,0.33,100.36,66.02,3.67,2.69,31.56,1.67,4.73,2.28,5.5,1.63,0.33,0.51,0.0,2.69,0.34,0.0,4.02,3.37,1
0.58,0.0,1.0,0.0,0.0,0.0,13.47,1.0,0.0,1.58,0.5,0.0,4.84,50.0,2.58,0.84,5.89,1.42,4.37,1.16,3.02,1.58,1.0,0.29,0.0,0.0,0.0,0.0,1.42,0.0,0
0.58,0.0,1.0,0.58,0.58,0.84,37.29,2.73,0.0,4.8,0.5,0.58,10.8,79.64,2.16,0.0,9.31,1.58,3.11,1.0,3.2,1.58,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.58,0
0.3,0.0,1.0,0.0,1.3,1.0,44.67,1.3,1.4,2.11,0.52,0.0,13.21,59.65,2.0,0.7,17.3,1.0,3.27,0.7,3.28,1.3,1.0,0.57,0.0,9.54,0.27,0.0,1.0,1.0,0
1.44,0.0,1.0,0.0,0.48,0.0,16.5,1.0,0.0,0.96,0.67,0.0,2.92,39.89,2.04,0.0,3.0,1.0,3.96,3.56,2.32,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.48,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,0.0,0.61,0.0,2.46,0.0,2.79,0.21,3.25,1.42,2.84,2.37,1.92,1.79,1.0,0.0,0.0,0.0,0.79,0.0,1.42,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,1.38,0.0,0.38,2.0,0.19,0.0,0.81,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,7.85,1.0,0.0,0.96,0.49,0.04,3.0,0.0,3.0,0.0,1.4,1.0,2.75,1.04,2.13,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,0.74,0.28,0.74,1.74,0.0,3.26,0.0,8.15,1.0,7.32,6.59,3.84,3.47,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,4.87,1.0,0.0,0.61,0.23,3.35,1.22,0.0,2.22,0.0,7.26,1.0,7.18,6.57,10.57,10.27,2.18,0.39,0.39,0.0,0.39,0.0,1.61,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,13.1,1.0,0.0,2.36,1.03,0.0,2.54,61.12,1.73,0.0,0.81,1.0,0.93,0.0,1.8,1.0,0.73,0.0,0.0,4.37,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.69,1.0,0.0,0.23,1.17,0.0,8.23,17.8,1.77,0.77,6.84,2.77,1.78,0.0,1.35,0.77,1.0,0.0,0.0,0.0,0.23,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.21,30.94,1.79,2.37,5.74,0.34,0.0,26.75,77.55,2.79,0.79,10.0,2.58,4.52,0.21,2.66,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.42,2.21,0
1.81,0.0,0.9,6.32,4.52,0.9,41.72,1.0,0.0,0.0,0.55,3.61,0.9,87.64,0.9,1.25,5.42,1.81,3.31,1.81,7.08,2.71,0.9,0.68,0.0,4.52,0.68,0.0,3.71,5.42,0
0.0,0.0,0.02,1.98,0.0,0.0,0.12,1.0,0.0,0.0,0.02,0.0,0.02,2.5,0.07,0.0,0.02,0.05,0.02,0.02,0.05,0.05,0.02,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.32,0.0,1.32,0.0,0.68,0.68,46.83,1.0,1.37,4.9,0.5,1.26,11.21,61.61,2.32,0.68,14.79,1.0,7.03,2.9,6.56,1.0,1.32,1.34,0.32,3.16,0.32,0.0,1.63,0.68,0
0.0,0.0,0.18,0.0,0.09,0.0,9.99,1.18,0.0,0.09,3.33,0.09,1.56,0.0,0.64,11.8,1.56,0.18,0.31,0.0,0.57,0.18,0.09,0.1,0.0,1.1,0.09,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,37.53,1.0,2.04,3.56,0.48,0.51,10.67,34.12,0.51,1.02,7.62,1.02,2.83,0.0,3.6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.71,1.0,0.0,0.0,0.0,5.72,1.0,0.0,4.29,0.31,0.0,3.14,65.04,1.57,0.0,3.0,1.0,2.25,1.71,1.75,1.57,0.29,0.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.92,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,2.33,0.0,25.84,1.78,0.0,1.0,0.39,1.55,1.45,0.0,1.45,0.0,11.08,1.0,2.73,1.78,8.79,1.78,1.0,0.89,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.49,0.0,0.0,5.9,1.49,0.0,0.0,0.49,0.0,1.49,49.2,1.0,36.9,1.97,1.49,0.74,0.49,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.0,1.0,0.38,1.0,2.0,0.0,3.0,0.02,9.99,1.0,6.01,5.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.13,4.64,1.0,0.13,0.0,0.05,0.0,22.4,12.46,0.27,0.27,0.27,0.13,1.07,0.87,1.2,1.0,1.0,0.02,0.0,0.53,0.13,0.0,1.13,0.0,0
26.73,4.86,1.0,16.2,10.53,0.0,227.03,38.25,0.81,21.06,1.44,0.0,176.74,78.56,3.43,21.44,30.35,1.81,3.01,0.19,2.81,0.19,1.0,0.35,0.0,282.64,0.32,0.0,3.62,9.91,1
2.79,0.0,1.0,9.88,5.52,0.74,51.81,1.0,0.0,4.45,0.2,3.21,9.64,96.74,1.0,0.0,9.67,2.26,4.43,1.74,7.05,2.48,1.0,0.68,0.0,12.07,0.82,0.0,3.21,4.95,1
0.0,0.0,1.0,0.0,0.0,0.8,61.42,1.0,3.2,6.4,0.28,0.8,17.21,63.61,1.2,1.6,12.6,1.8,5.31,0.2,6.05,1.0,1.2,1.14,0.2,0.4,0.2,0.0,1.6,1.0,0
0.0,0.0,1.0,1.25,0.0,0.62,12.45,1.0,0.62,0.38,0.25,0.0,6.36,54.8,2.62,0.0,1.87,1.0,2.74,1.62,1.95,1.0,1.0,0.47,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,7.53,0.06,7.71,0.94,4.39,3.77,4.76,1.88,1.0,0.71,0.0,3.77,0.94,0.0,1.0,0.94,0
18.1,23.21,1.0,7.72,11.99,0.0,97.67,10.94,1.22,21.76,0.24,0.0,93.11,85.54,3.61,2.44,29.93,2.0,2.9,0.39,4.53,0.39,0.39,0.59,0.0,2.44,0.31,0.0,3.44,3.05,1
1.51,0.76,1.0,0.76,2.27,6.8,297.32,1.0,0.0,5.54,1.29,0.76,22.14,61.23,1.0,0.0,7.56,1.49,5.75,0.76,3.61,1.0,1.0,0.69,0.0,22.68,0.76,0.0,1.76,1.0,1
0.0,0.0,1.0,0.14,0.0,0.0,9.29,1.0,0.0,0.86,0.87,0.0,1.86,14.14,1.28,0.0,0.14,1.14,1.0,1.0,1.14,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.31,14.5,0.0,0.0,10.52,1.0,0.31,15.12,0.21,0.0,3.71,11.44,1.31,0.0,2.47,1.0,0.39,0.31,1.06,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.62,1.24,0
0.37,0.0,1.0,0.0,0.0,0.37,37.12,1.0,0.0,1.12,1.38,0.37,4.24,9.34,2.63,0.0,7.63,1.0,7.21,5.25,4.15,2.37,1.0,0.19,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.7,2.09,0.0,9.13,1.0,0.0,1.3,0.33,0.0,3.61,58.09,1.3,0.0,0.61,1.3,1.01,0.0,1.43,1.0,1.0,0.0,0.0,0.61,0.3,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,5.41,0.0,27.96,1.0,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,11.6,1.0,2.54,0.77,6.18,1.55,0.77,1.12,0.0,5.41,0.52,0.0,6.41,0.77,0
0.0,0.0,1.0,0.45,0.11,2.01,56.56,1.11,0.0,1.23,1.13,0.0,9.66,45.96,1.0,0.23,7.24,2.77,11.51,1.0,2.79,0.89,1.0,0.25,0.0,0.0,1.0,0.0,3.89,2.77,0
0.14,0.22,1.0,0.07,0.8,0.0,31.01,1.22,0.0,0.65,6.97,0.0,1.94,6.52,0.07,61.22,1.07,0.14,57.75,57.58,0.23,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,2.47,0.67,0.0,6.75,41.09,0.82,0.0,0.82,1.64,23.7,1.0,1.34,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,2.06,0.0,0.0,2.11,0.92,3.89,0.23,5.77,1.0,6.39,4.89,4.87,3.83,1.0,1.41,0.0,10.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.71,1.0,0.0,4.43,1.11,0.0,12.92,73.08,1.0,0.0,4.47,1.51,3.77,0.98,1.38,0.49,1.0,0.1,0.0,0.0,1.0,0.0,2.51,0.49,0
0.51,0.0,2.03,0.0,0.0,0.51,42.74,1.0,0.0,1.54,2.43,1.54,2.51,11.32,1.03,6.8,6.09,0.51,4.64,3.03,4.77,2.03,1.0,1.22,0.0,3.09,0.51,0.0,3.0,1.03,0
5.07,0.0,1.0,2.48,3.72,0.0,26.99,1.0,0.0,1.76,0.35,2.07,8.22,78.78,1.59,0.59,5.28,1.59,3.95,1.41,2.47,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.17,1.76,0
0.87,0.0,1.0,0.0,0.0,0.87,85.15,1.0,6.07,13.27,0.35,0.0,36.54,77.22,2.0,2.6,15.4,1.0,8.71,1.0,3.29,1.13,1.0,0.66,0.0,5.2,0.87,0.0,3.0,3.87,1
6.0,5.3,1.71,2.12,0.0,0.0,14.13,2.77,0.35,7.06,0.02,0.0,22.6,25.07,2.0,0.35,2.77,2.0,2.61,0.35,2.26,0.65,1.0,0.49,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,12.12,1.0,0.68,1.28,0.32,0.0,3.23,24.56,1.0,0.0,0.96,1.0,0.88,0.64,1.04,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.96,0.32,0
0.0,0.0,1.0,0.0,0.0,1.57,50.61,1.0,0.0,2.15,1.15,0.0,8.3,51.95,2.57,0.0,9.15,1.57,3.3,1.0,2.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.43,2.0,0
