CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,3.37,39.49,1.58,74.0,6.53,0.0,24.58,22.21,0.99,-0.79,1.0,0.39,0.0,-4.74,-0.79,0.0,1.0,0.0,0
-1.08,0.0,2.0,23.46,-0.65,1.51,32.32,-1.63,0.49,-1.54,1.08,-0.51,-2.65,68.76,-0.03,0.0,-3.11,1.49,1.39,0.0,1.8,1.0,1.0,0.61,0.0,-9.25,-0.17,0.0,2.0,0.0,0
-11.24,0.0,1.0,-0.94,-31.85,0.06,-48.87,0.06,-3.75,-0.87,1.63,-0.94,1.32,1.15,1.06,0.0,-2.37,1.0,3.61,1.94,-1.13,0.06,1.0,-0.22,0.0,-290.39,-0.23,0.0,3.06,-3.68,0
-1.51,0.0,1.0,-0.76,-2.27,-2.27,-243.3,1.0,-6.04,-0.76,4.45,0.0,-55.43,-38.54,-0.76,12.49,-8.33,0.76,1.81,2.0,-1.48,1.0,1.0,0.71,0.0,-113.34,-0.76,0.0,5.27,1.51,0
0.0,0.0,2.78,-8.88,0.89,-4.44,-87.47,1.0,0.0,4.11,-0.34,0.89,-5.43,-6.93,1.0,0.0,12.77,0.11,7.22,11.77,6.38,5.44,2.78,2.54,1.78,33.0,1.0,0.0,0.11,0.0,0
5.0,-0.87,1.0,4.0,43.0,-6.84,106.39,23.0,9.0,13.87,-6.85,1.0,64.2,102.23,8.87,1.13,22.0,3.74,5.57,-0.74,7.13,1.0,1.0,0.22,0.0,32.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,35.96,1.0,0.61,1.0,0.8,0.0,6.61,-27.73,2.0,6.07,9.21,0.39,7.36,2.82,2.91,1.61,1.0,0.0,0.0,0.0,0.0,0.0,3.39,2.0,0
0.0,0.0,1.75,0.0,0.0,0.0,58.12,1.0,0.0,0.49,2.16,0.0,8.52,21.39,2.51,0.0,5.27,2.75,6.71,0.75,2.85,1.0,1.75,0.23,0.0,0.0,0.0,0.0,4.51,1.75,0
2.99,17.94,1.0,5.98,8.97,0.0,29.89,6.98,2.99,8.97,-0.6,0.0,47.83,99.64,4.99,1.99,22.92,2.99,2.96,2.0,3.75,1.0,1.0,0.4,0.0,151.45,1.66,0.0,2.99,3.99,1
0.0,-0.86,1.0,0.0,0.0,0.86,1.72,1.0,0.0,0.0,-5.69,0.0,6.15,0.0,2.72,-0.86,7.01,2.72,1.0,0.14,2.37,2.0,2.0,-0.07,1.0,0.0,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.76,7.9,1.0,0.0,0.76,-0.39,2.0,2.94,-38.22,3.76,0.0,16.94,1.24,5.15,3.29,5.93,1.76,1.0,0.38,0.0,6.88,0.76,0.0,2.24,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.53,1.0,0.0,2.0,-5.91,0.0,2.51,0.0,1.76,-0.76,0.24,1.76,2.5,2.24,2.75,2.24,1.0,-0.95,0.0,6.0,1.76,0.0,1.76,-0.76,0
0.0,0.56,1.56,0.0,0.0,0.0,31.0,1.56,0.0,2.87,0.43,0.0,13.69,34.31,3.56,0.0,14.81,1.0,6.15,1.0,3.88,1.0,1.56,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
3.15,4.73,1.0,26.78,7.09,2.0,165.83,28.56,0.0,8.3,1.59,0.0,43.44,134.76,-0.36,13.39,51.1,1.79,1.81,-1.36,-1.82,0.21,1.0,-0.35,0.0,-24.41,0.16,0.0,2.21,2.21,1
0.0,-1.44,1.0,1.72,3.0,0.0,0.72,1.0,1.44,1.0,-2.37,0.72,3.72,113.61,2.44,-0.72,1.44,1.72,1.63,0.72,4.85,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.16,1.44,0
0.0,-0.91,1.0,0.0,17.31,1.82,144.72,4.64,0.91,1.82,6.55,0.0,17.49,0.0,0.0,2.91,10.11,0.91,15.15,10.09,2.13,0.0,1.0,0.17,0.0,98.4,0.46,0.0,2.82,0.91,0
0.0,1.0,1.0,0.0,0.0,9.0,59.83,1.0,0.0,0.89,14.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.06,-15.45,1.0,0.0,0.47,-0.2,0.0,-1.65,-11.67,3.53,-0.53,-0.65,1.0,2.47,2.0,2.81,3.53,1.0,-0.48,0.0,-23.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.24,0.0,0.0,1.0,46.0,1.0,0.0,1.24,0.81,0.0,2.98,43.64,2.24,-0.76,11.49,1.0,0.01,-0.51,2.28,0.24,1.0,0.64,0.0,-33.26,-0.71,0.0,3.0,1.24,0
-4.38,0.0,1.0,10.73,0.0,5.0,29.1,-7.75,-9.48,-9.94,2.38,-0.73,-131.83,86.1,1.0,14.58,-43.21,1.27,7.95,1.73,-1.69,1.0,1.0,0.19,0.0,27.71,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.38,1.0,0.0,2.0,1.69,0.0,24.54,68.0,1.03,0.97,16.76,3.03,8.39,0.03,1.44,0.03,1.0,0.3,0.0,75.89,0.97,0.0,5.0,3.97,0
-4.19,0.0,1.0,-2.09,-7.68,0.0,-33.59,-5.28,-0.7,4.7,0.01,-0.7,-2.98,35.35,-0.09,0.0,-3.37,0.3,2.63,0.7,1.13,0.0,1.0,0.45,0.0,32.47,1.47,0.0,-1.09,-0.7,0
22.39,0.0,1.93,20.53,0.93,0.93,149.55,1.93,2.8,9.4,-0.91,1.87,40.39,66.05,2.0,-6.46,32.72,1.0,-1.25,1.87,7.62,1.0,1.0,1.31,0.0,15.46,1.93,0.0,-0.87,1.87,1
14.81,30.72,1.0,2.28,6.12,0.0,282.21,1.0,0.0,96.31,0.02,0.0,237.56,83.07,3.43,0.0,77.98,1.0,11.78,0.43,4.1,1.43,1.0,0.95,0.0,82.5,-0.05,1.71,1.0,5.12,1
-2.05,-3.08,3.0,-17.43,-3.61,1.03,-24.74,-16.94,0.0,-4.1,1.71,1.0,-27.17,-51.26,2.03,-8.71,-15.19,0.49,10.33,12.0,5.12,6.0,3.0,1.83,2.0,-53.82,-0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,16.26,1.0,0.0,0.0,0.14,-0.71,5.95,50.91,-0.41,0.71,-3.54,1.0,-3.46,-3.54,-1.04,-1.83,1.0,0.64,0.0,39.6,0.71,0.0,0.29,0.0,0
7.52,0.0,1.0,0.74,11.0,0.0,-18.5,1.0,-1.48,-3.7,0.01,0.0,-3.7,27.39,1.0,0.0,-7.4,1.74,-1.97,-1.48,0.4,0.26,1.0,-0.37,0.0,0.0,0.0,0.0,1.74,3.0,0
9.0,0.86,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,2.23,0.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
1.68,0.0,3.81,0.0,-0.56,0.56,56.26,1.0,0.0,6.25,0.49,1.68,12.37,64.06,0.44,0.0,1.68,1.0,6.52,3.12,7.07,2.12,1.0,1.56,0.0,12.98,0.5,0.0,3.56,2.12,0
8.23,-34.4,1.0,1.5,4.5,-0.24,-18.0,1.75,2.75,10.23,-1.47,0.0,42.01,78.04,3.24,0.5,18.73,2.5,-17.13,0.0,5.19,0.75,1.0,0.8,0.0,10.0,0.63,0.0,1.25,1.5,1
32.99,0.0,2.0,26.99,21.99,0.0,97.97,3.0,0.0,6.0,-0.45,-2.0,77.98,96.97,4.0,0.0,1.0,1.0,3.88,3.0,3.76,2.0,1.0,0.34,0.0,29.99,2.0,0.0,2.0,1.0,1
-0.73,0.0,1.0,1.0,-0.73,0.0,-4.98,-16.32,0.0,1.73,1.78,0.0,-38.44,151.89,-0.73,0.0,-31.51,1.0,-0.62,0.0,1.52,0.0,1.0,0.13,0.0,-17.32,-0.51,0.0,2.87,-4.33,0
-26.35,0.0,-0.6,-20.76,-17.56,0.0,-57.62,-0.6,0.0,-2.19,6.85,0.0,-56.46,-0.44,-1.4,0.0,-10.57,1.2,-2.88,0.0,-4.28,-0.8,0.2,-0.57,0.0,-16.77,0.2,0.0,1.4,-3.19,0
0.0,29.9,1.0,0.63,0.0,1.26,128.01,1.0,0.0,-0.63,1.86,0.0,34.93,42.1,-1.26,1.26,3.51,-0.63,19.94,-0.63,0.38,0.37,1.0,0.0,0.0,0.0,0.31,0.0,1.63,1.89,0
1.0,0.0,1.0,1.0,1.86,0.0,25.39,1.0,0.0,0.0,1.44,0.0,3.14,88.61,0.14,0.0,-1.16,0.14,0.6,0.0,0.88,0.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,-1.72,0
0.0,8.52,1.0,0.0,0.0,-3.69,-27.31,1.0,0.74,0.0,-3.9,0.0,10.74,0.0,2.21,-0.21,5.0,0.74,0.78,0.0,1.97,1.48,1.0,0.6,0.0,0.0,0.0,0.0,1.26,0.74,0
0.97,-0.97,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.97,7.25,0.0,2.97,148.33,2.93,0.0,6.77,1.0,4.03,1.93,3.5,2.93,0.0,0.0,0.0,0.0,-0.97,0.0,2.03,0.0,0
-7.45,0.0,1.0,0.0,-9.1,0.0,54.65,1.0,0.0,3.31,7.63,0.0,8.45,29.78,0.0,2.0,1.0,0.0,2.81,2.65,2.38,1.0,1.0,0.3,0.0,3.31,0.41,0.0,3.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.83,-5.34,0.0,7.0,23.34,2.67,-1.67,5.0,2.83,3.29,0.17,3.1,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.75,0.0,0.03,-0.97,-0.97,-1.94,-53.3,1.0,0.0,-4.85,-0.28,-0.97,-16.41,-81.41,7.03,0.0,3.03,1.0,1.74,4.0,2.98,2.97,1.97,0.67,0.97,4.0,1.0,0.0,0.03,-0.97,0
5.0,0.0,1.0,3.44,43.0,1.0,115.19,23.0,9.0,15.25,-0.39,1.0,53.13,60.98,8.0,-10.38,21.44,2.0,4.41,1.56,7.84,1.56,1.0,0.94,0.0,-20.9,0.72,0.0,2.13,1.0,1
3.8,0.93,1.93,0.0,17.76,1.0,28.13,1.93,0.0,23.8,-3.46,2.0,28.41,164.52,1.0,0.0,35.15,2.93,9.15,0.13,13.3,1.07,1.0,2.08,0.0,214.61,1.62,0.0,1.93,1.87,1
-1.26,0.0,1.0,-0.63,0.1,-1.9,-218.34,1.0,-4.06,-1.9,0.02,1.9,-42.81,-58.77,3.37,-1.26,-1.37,1.0,0.98,0.0,5.54,5.42,1.63,0.97,0.63,-88.78,0.5,0.0,4.0,3.0,0
1.0,1.0,1.0,1.0,5.0,0.0,4.71,2.0,0.0,0.0,-6.81,0.0,4.0,87.0,8.93,-0.95,17.95,2.98,8.99,6.88,8.95,3.95,1.0,0.75,0.0,25.0,1.6,0.0,4.0,3.0,1
-0.51,0.0,1.0,-14.26,1.53,-0.51,-7.13,1.0,1.0,0.51,-0.21,0.0,4.02,-17.31,3.0,0.0,2.0,1.0,0.67,0.0,3.67,3.0,1.0,0.6,0.0,-1.02,-0.51,0.0,-0.53,1.0,0
0.0,0.0,3.0,0.78,2.34,0.0,13.93,1.0,1.0,0.78,-1.82,0.0,11.56,51.49,2.0,0.0,19.44,0.22,7.54,1.22,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,-0.78,0
12.0,0.0,1.0,1.0,35.32,1.0,167.67,2.0,4.66,5.0,0.67,1.0,20.27,94.0,4.98,0.0,27.93,2.0,4.78,-0.66,7.26,1.34,1.0,0.96,0.0,313.95,0.58,0.0,5.98,9.98,1
-1.34,0.0,2.0,0.0,-1.34,0.0,-49.35,-13.1,0.0,2.34,-0.07,0.0,-31.58,47.16,1.33,0.0,-21.53,1.0,6.14,1.34,0.43,1.0,1.0,0.27,0.0,12.57,1.28,0.0,-1.69,-2.69,0
0.0,0.0,1.0,0.0,0.0,-1.44,-33.08,1.0,0.0,0.0,-0.78,0.72,-3.31,-40.27,0.72,2.0,5.16,0.0,5.7,6.6,3.34,3.16,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-2.16,0
0.0,0.0,1.0,0.0,2.45,0.61,-0.3,1.0,0.0,-1.84,0.32,2.84,-5.14,-36.82,0.39,0.0,-1.23,1.39,4.13,4.68,6.51,2.61,1.0,0.88,0.0,122.74,0.61,0.0,0.39,0.61,0
-13.62,-0.52,1.0,-0.52,-1.57,1.05,41.29,0.48,-3.14,1.05,1.79,0.0,-20.01,-22.01,1.95,-1.57,7.86,1.0,6.4,7.52,3.37,2.0,1.0,0.47,0.0,-1.05,-0.35,0.0,2.0,-0.52,0
6.77,3.39,1.0,1.35,0.68,0.65,58.74,2.35,2.71,7.42,0.22,0.0,30.34,114.23,2.0,0.0,3.61,1.0,3.0,0.32,1.58,-1.03,1.0,0.56,0.0,0.0,0.0,0.0,1.65,3.68,0
0.0,24.08,1.0,0.52,0.0,1.57,119.77,1.0,0.0,0.48,1.47,0.0,33.83,35.07,0.43,9.05,3.52,0.48,21.52,0.48,0.18,-0.57,1.0,0.0,0.0,10.0,1.26,0.0,4.09,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.24,1.0,0.0,0.91,0.75,0.0,3.46,25.42,-2.72,1.0,3.0,0.0,-0.04,-2.72,-5.06,-0.91,1.0,-0.71,0.0,-123.48,-0.73,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,1.59,0.0,2.04,1.0,2.39,-2.39,0.77,0.0,-1.78,-52.54,3.8,0.8,9.59,0.2,7.63,6.39,3.15,2.8,1.0,-0.22,0.0,0.0,0.0,0.0,-0.39,-2.39,0
-7.67,0.0,1.0,-0.64,-9.59,0.64,-8.31,2.92,-1.92,0.08,0.31,-0.64,2.92,-60.09,-0.28,0.64,-6.67,1.0,2.7,3.0,0.9,2.36,1.0,-0.3,0.0,-123.13,1.16,0.0,0.36,-4.47,0
2.31,-0.58,1.0,1.0,3.58,0.0,2.31,0.42,0.0,2.15,0.03,0.0,3.58,85.03,2.15,0.0,1.73,1.0,3.22,0.58,2.15,1.58,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.0,-0.88,50.51,1.0,0.0,8.84,0.25,-2.65,26.99,152.81,1.12,3.54,8.84,1.88,8.92,3.12,-2.99,-5.19,0.12,-0.34,-0.88,383.74,-0.08,0.0,4.88,1.0,0
13.25,0.51,1.51,0.51,1.53,0.0,51.78,1.51,3.06,0.51,-0.51,0.0,30.48,48.93,4.04,-5.1,16.66,2.02,3.91,1.0,4.95,1.51,1.51,0.43,0.0,1.02,0.34,0.0,5.02,4.04,1
0.0,0.0,-0.19,0.0,5.41,0.0,12.93,2.0,0.0,0.59,-0.03,-0.59,7.12,0.0,1.59,0.0,6.25,1.0,-0.93,-4.53,3.94,1.63,-0.19,-0.19,-1.19,16.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.67,0.0,0.0,1.0,17.6,1.0,0.0,-2.68,-3.66,0.0,4.33,-66.91,4.34,0.0,9.67,1.0,7.95,6.35,3.07,1.67,1.67,0.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,5.43,1.0,0.0,-0.97,-4.16,0.0,14.92,-16.37,0.26,0.0,0.0,0.26,1.68,0.0,0.84,-0.74,1.74,0.22,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,4.07,-0.02,1.0,0.0,-0.93,4.51,0.0,-2.63,-46.28,-1.85,3.93,-4.48,-1.85,-1.81,-0.93,-0.85,0.07,1.0,0.0,0.0,3.7,0.62,0.0,1.07,-1.85,0
0.88,0.0,1.0,0.0,0.0,-0.88,-36.83,1.0,0.0,0.88,-1.09,0.0,-0.75,0.0,0.88,2.0,3.0,-0.88,5.19,3.88,2.97,1.88,1.0,0.44,0.0,0.0,0.0,0.0,-0.75,-1.75,0
-5.26,0.0,0.34,-0.66,-0.66,-1.31,4.52,1.0,0.0,-1.63,0.77,-0.66,-4.48,6.8,3.66,0.0,7.0,2.0,5.37,1.66,1.75,2.31,1.0,-0.41,0.0,1.31,0.66,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,-3.19,-0.8,12.88,1.0,0.0,4.19,0.67,-2.39,11.19,101.88,3.8,0.0,3.01,2.0,1.66,-4.58,-3.86,-0.6,1.0,-1.18,0.0,-141.98,0.0,0.0,2.2,-2.19,0
0.0,0.0,1.0,0.0,1.0,-1.8,-22.14,1.0,0.0,-1.8,-0.17,1.0,-6.29,-64.65,3.69,0.1,2.51,1.0,7.55,8.1,9.45,10.9,3.0,0.86,1.0,-50.29,0.1,0.0,1.0,0.0,0
2.0,-6.57,1.66,2.0,4.66,0.0,27.67,1.66,0.0,4.97,0.48,0.0,1.06,140.66,4.97,-1.31,4.63,1.66,6.75,0.0,6.13,1.66,1.0,1.27,0.0,195.0,0.9,0.0,2.0,0.0,1
1.0,0.0,0.09,29.0,0.0,2.83,50.51,1.0,0.0,0.0,2.15,0.0,0.09,77.18,1.0,0.0,0.91,1.91,-1.45,0.91,2.22,2.83,1.0,-0.46,0.0,-21.73,0.09,0.0,5.83,0.0,0
1.96,0.0,1.0,0.0,1.96,0.0,72.6,1.0,0.0,2.96,1.09,-0.96,21.58,119.41,1.04,0.0,11.96,1.0,1.46,-5.75,0.36,-3.83,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.96,0
4.25,0.0,1.0,2.12,7.79,0.0,73.94,7.37,0.71,2.83,1.45,0.71,12.62,60.89,4.42,-2.12,21.62,1.71,7.68,6.29,8.96,2.71,1.0,1.08,0.0,12.75,0.24,0.0,4.12,0.71,0
0.57,0.0,2.0,24.29,-90.01,1.0,11.86,-0.57,1.0,-0.71,0.51,0.0,-8.43,79.57,0.29,0.0,-19.72,1.29,4.87,2.86,1.84,1.0,1.0,0.75,0.0,-2.86,-0.71,0.0,2.71,-2.14,0
-0.86,0.0,1.0,0.0,2.0,0.0,58.64,1.0,3.86,-0.86,1.66,0.0,4.72,-42.97,3.0,1.0,8.28,1.0,2.85,2.28,4.45,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.43,1.0,0.0,-1.83,-0.24,0.0,-0.75,-60.4,2.08,0.0,-0.41,1.0,1.72,1.0,4.58,2.92,1.0,-0.25,0.0,0.0,1.0,0.0,-0.83,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.46,1.0,0.0,-1.56,0.13,0.15,-3.12,0.0,2.15,0.0,5.73,1.0,-0.69,3.44,2.67,4.0,1.0,-0.38,0.0,0.0,-0.85,0.0,2.0,0.0,0
-5.11,-46.02,2.85,47.17,20.9,0.0,-368.36,-0.56,3.85,-140.47,0.1,0.0,-328.82,92.15,3.0,2.0,-81.45,1.15,0.52,1.7,6.79,1.85,1.0,0.91,0.0,1468.97,0.91,-2.56,2.3,-3.37,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,10.0,0.0,14.48,-1.75,0.0,32.09,125.3,2.0,9.0,6.39,0.13,5.15,0.87,2.09,-0.87,0.0,0.47,0.0,3.48,0.43,0.0,1.87,0.87,0
0.0,0.0,1.59,0.0,0.0,2.18,54.38,1.0,0.0,2.77,1.05,0.0,7.59,46.13,1.41,0.0,12.72,1.41,2.22,1.0,2.58,1.0,1.0,0.63,0.0,44.0,1.0,0.0,3.0,3.18,0
0.64,0.0,1.0,0.0,0.64,1.0,68.64,1.0,0.0,2.29,-0.08,0.0,14.07,81.21,2.64,-1.29,15.79,1.0,4.09,-0.29,3.46,0.36,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.64,0
6.63,0.0,1.0,0.0,0.0,0.0,171.5,13.0,13.0,21.31,-0.82,1.0,222.77,148.49,0.37,4.52,71.83,2.63,6.18,-1.26,6.43,0.0,1.0,0.17,0.0,333.68,1.38,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,1.44,1.2,0.72,-1.16,-13.68,3.72,0.0,2.0,1.0,5.16,6.6,3.22,4.16,1.0,-0.62,0.0,6.0,1.0,0.0,-0.44,-0.72,0
4.5,0.0,1.75,44.22,37.47,0.0,51.72,39.97,0.0,-4.5,2.25,0.0,54.21,22.48,-0.5,17.74,21.49,1.0,2.43,1.25,0.43,1.0,1.0,0.06,0.0,2000.29,0.26,0.75,-0.5,4.5,1
0.0,10.0,1.0,0.0,0.0,1.8,46.89,1.0,0.0,1.8,0.69,0.9,6.39,45.09,-1.8,2.0,8.61,0.9,-0.08,-2.71,-3.72,-0.9,1.0,0.08,0.0,-122.64,-0.72,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,0.0,1.94,73.82,1.0,0.0,0.03,2.44,0.0,0.14,-13.07,3.94,-0.97,17.78,0.03,1.84,-0.97,3.8,1.0,1.0,0.5,0.0,-40.82,-0.97,0.0,3.03,1.0,0
1.0,0.0,1.0,-6.51,0.0,-2.25,-48.76,1.0,0.0,21.65,-0.68,2.65,12.19,33.28,2.3,0.0,28.21,1.35,8.23,5.25,12.44,3.95,1.0,1.17,0.0,209.0,1.0,0.0,1.0,-0.65,0
0.0,-0.82,-0.63,0.18,0.55,0.0,-5.71,0.18,0.0,4.26,5.77,0.0,-5.97,71.71,-3.08,0.0,-13.87,0.18,-1.78,-0.82,-4.2,0.18,0.18,-0.56,0.0,-3.26,-0.82,0.0,1.0,-0.82,0
0.0,0.96,1.0,0.0,0.0,0.0,-33.26,1.0,0.0,3.09,-0.74,0.0,0.31,0.04,-0.91,0.0,-4.64,-2.82,1.49,2.0,1.74,1.0,1.0,0.81,0.0,33.0,1.0,0.0,-2.82,-2.87,0
6.17,0.0,1.0,4.62,6.94,0.0,8.0,1.0,0.0,1.0,0.4,4.85,1.23,67.05,1.46,0.0,9.23,1.0,4.1,1.38,4.67,3.23,1.0,1.03,0.0,0.0,-0.77,0.0,1.23,0.0,0
0.0,-1.21,1.0,0.0,0.6,0.0,1.21,1.0,0.0,2.81,-2.02,0.0,6.22,42.25,2.6,1.79,1.81,1.6,3.53,1.0,2.28,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,-1.01,0.0,-16.13,1.0,-1.51,1.01,-0.57,0.0,0.5,0.0,3.0,-0.5,-4.54,1.0,-0.51,-0.01,2.1,2.0,1.0,0.0,0.0,6.03,1.5,0.0,1.0,0.0,0
9.87,-0.86,1.86,3.86,2.86,1.72,49.24,2.14,0.0,7.44,0.28,1.86,18.88,143.81,5.0,0.0,6.42,2.0,6.38,2.86,5.74,2.0,1.0,1.27,0.0,202.0,1.0,0.0,1.86,0.86,1
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,10.8,-0.05,0.0,37.2,90.8,1.4,0.0,-2.2,2.0,3.54,1.2,4.25,0.0,1.0,1.05,0.0,2.4,0.3,0.0,1.6,1.6,0
26.93,10.0,1.82,22.04,17.95,0.0,78.35,2.63,0.0,0.82,-0.6,0.0,69.58,25.3,1.63,2.0,12.35,0.0,1.53,-0.82,3.38,0.0,1.0,0.51,0.0,17.14,0.82,0.0,1.18,0.82,0
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
-0.87,0.0,2.0,2.0,3.0,-0.87,46.86,2.0,3.0,-15.6,0.93,-1.75,13.52,77.27,3.87,2.0,0.89,3.75,-0.26,-0.87,-3.21,0.13,1.0,-0.44,0.0,-178.61,-0.37,0.0,7.49,8.62,0
-3.58,0.0,1.6,0.0,0.0,0.6,-66.21,-6.16,-7.75,-7.75,0.44,-0.6,-118.89,-20.88,2.19,-1.19,-28.82,0.4,-0.36,1.6,-0.31,1.6,1.0,0.75,0.0,-35.79,-0.48,0.0,2.19,0.6,0
0.62,0.0,1.0,0.0,0.62,0.0,50.45,1.0,0.0,0.62,1.12,0.0,11.58,17.35,2.38,0.0,7.62,1.0,2.33,0.38,0.13,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.94,-17.65,1.0,-5.88,-8.82,0.0,-36.27,-4.88,-1.94,-7.84,0.0,0.0,-44.09,-98.03,-1.94,5.88,-19.61,-0.96,2.33,0.98,-0.4,1.98,1.0,-0.4,0.0,-139.2,0.33,0.0,0.02,-3.92,0
15.38,6.0,1.6,36.4,10.2,1.2,281.97,36.0,0.0,13.39,-0.14,0.6,91.74,126.36,0.8,17.0,62.4,2.6,4.72,0.0,4.95,1.0,1.0,0.86,0.0,253.55,1.54,0.0,-0.2,0.6,1
-5.71,-2.86,1.0,-1.14,-0.57,1.14,42.0,-0.14,-2.28,-4.0,2.33,0.0,-12.85,-9.14,2.0,0.0,3.43,1.0,1.32,2.0,0.83,1.57,1.0,0.28,0.0,0.0,0.0,0.0,2.14,1.14,0
-4.02,0.0,1.0,-2.01,-1.37,0.0,-27.83,-4.03,-0.67,-2.68,0.08,-0.67,-10.05,-57.6,1.0,0.0,0.95,0.33,0.35,1.33,3.89,4.0,1.0,1.19,0.0,3.94,0.78,0.0,-1.01,0.33,0
33.0,0.72,2.0,27.0,17.66,0.0,132.94,2.28,0.0,4.0,0.05,0.0,82.72,97.0,3.28,0.0,9.05,1.28,2.92,-0.72,2.19,-1.17,1.0,-0.01,0.0,9.43,0.28,0.0,3.0,3.28,1
0.0,0.0,1.91,1.81,2.72,0.0,28.12,1.91,2.72,0.91,-0.3,0.0,20.96,84.36,3.0,1.81,8.26,1.91,9.13,7.09,3.04,1.09,1.0,0.48,0.0,3.63,0.55,0.0,4.72,5.44,0
0.0,0.0,1.0,0.54,1.0,0.0,54.64,1.54,3.0,4.82,-0.94,0.0,44.39,53.56,3.0,3.0,12.75,0.46,9.22,-0.54,4.02,1.0,0.46,0.55,0.0,8.0,1.54,0.0,3.07,2.07,0
0.16,0.0,3.0,0.84,0.0,0.16,33.45,2.67,0.0,-13.72,0.86,1.33,-10.37,-22.3,2.84,0.0,-4.37,0.16,0.52,2.33,1.6,1.33,1.0,0.94,0.0,-168.7,0.16,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.53,1.0,0.0,0.0,3.98,0.0,0.3,0.0,0.57,1.0,0.86,0.0,2.08,1.0,1.79,1.57,1.0,0.0,0.0,0.0,0.57,0.0,0.3,-0.14,0
25.72,0.0,1.0,5.16,14.88,0.0,236.85,3.72,1.0,27.0,0.34,-0.72,149.56,63.99,0.28,-0.72,25.4,1.72,16.47,-0.72,2.58,0.72,0.0,1.95,0.0,8.0,0.8,0.0,2.0,5.72,1
