CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.37,1.47,0.0,0.0,11.73,1.37,0.0,2.2,0.14,0.0,3.2,27.49,2.27,0.73,1.27,1.0,4.85,4.53,2.26,1.63,1.0,0.44,0.0,0.0,0.63,0.0,1.0,0.0,0
120.98,16.19,1.85,6.82,37.49,0.0,328.34,6.11,2.56,13.08,0.24,0.0,426.8,99.11,2.7,0.3,43.19,1.85,6.42,0.0,4.7,1.0,0.15,0.72,0.0,222.37,0.33,0.0,1.85,9.37,1
0.0,0.0,1.0,0.0,0.0,0.0,27.11,1.0,0.0,1.63,0.94,0.0,5.44,53.77,2.19,0.0,3.93,1.0,1.8,0.74,1.65,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,6.94,1.0,0.25,0.37,0.08,0.0,4.49,10.54,2.88,0.12,8.24,1.0,4.85,3.63,3.31,1.88,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.12,0
0.37,0.37,1.0,0.0,0.73,0.0,14.67,1.0,0.0,0.73,0.21,0.37,3.83,26.4,6.17,0.0,5.83,1.0,3.47,2.53,4.36,2.0,1.0,0.61,0.0,7.67,1.0,0.0,1.73,1.1,0
23.91,31.33,1.0,9.89,15.84,0.0,124.5,13.37,1.65,29.38,0.18,0.0,123.58,93.08,3.47,3.3,35.68,1.82,3.07,0.18,4.74,0.18,0.18,0.74,0.0,3.3,0.41,0.0,4.65,4.3,1
0.0,0.0,1.0,0.48,0.96,0.0,0.0,1.96,0.48,0.96,0.0,0.0,3.87,31.53,3.0,0.0,5.87,1.48,3.2,2.57,3.16,2.52,1.0,0.0,0.0,1.43,1.0,0.0,1.0,0.0,0
9.85,0.0,1.0,1.56,17.3,0.0,29.11,7.41,0.48,1.93,0.09,0.0,17.0,75.78,2.44,2.04,13.07,2.0,3.82,0.52,3.84,1.48,1.0,0.81,0.0,25.03,0.82,0.0,2.93,2.41,1
0.0,0.0,0.91,0.0,0.0,0.0,30.82,1.0,0.0,11.21,2.19,0.91,0.91,0.0,0.91,0.0,2.82,1.82,0.91,0.91,4.55,4.55,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.58,1.0,0.0,0.0,2.12,0.0,1.36,0.0,1.91,0.73,0.36,0.64,5.56,4.65,1.45,1.27,1.0,0.0,0.0,1.27,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.01,1.0,0.0,0.0,0.13,0.0,1.8,20.28,6.99,0.0,3.39,1.2,3.39,3.39,3.99,2.0,1.0,0.6,0.0,3.19,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,3.88,0.97,34.92,1.0,0.0,0.0,0.37,2.91,0.03,0.0,1.06,0.0,9.76,1.0,8.37,6.91,10.0,2.0,1.0,1.8,0.0,194.19,1.0,0.0,1.97,3.88,0
0.0,0.0,1.13,0.0,0.0,0.0,1.05,1.0,0.0,1.87,0.03,0.0,2.52,2.09,3.74,0.0,5.22,1.0,5.91,4.35,4.61,3.61,1.0,1.48,0.0,9.48,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0.0,0.0,0.0,2.23,0.0,1.84,1.16,1.23,0.61,1.37,1.16,2.63,2.23,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.5,0.0,2.5,1.49,4.48,1.0,4.72,4.48,4.23,3.99,1.99,1.37,0.99,4.96,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.28,0.56,1.56,53.25,1.0,0.0,1.12,0.3,0.72,11.44,20.91,2.56,0.0,8.28,1.28,5.12,1.72,7.11,1.72,1.0,1.18,0.0,0.0,0.28,0.0,1.0,0.72,0
14.37,0.0,1.0,2.27,18.91,0.0,16.32,4.03,0.0,0.0,0.2,0.0,3.27,72.61,1.24,2.27,11.34,1.76,3.76,1.0,3.16,1.49,1.24,0.94,0.24,0.0,0.76,0.0,1.24,0.0,0
1.03,0.0,1.0,1.03,1.09,0.0,5.03,3.91,0.0,0.09,0.06,1.94,4.03,99.22,2.03,0.0,5.88,1.97,2.1,0.0,7.46,1.0,1.0,0.81,0.0,6.06,0.03,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.54,1.27,1.33,0.0,13.81,25.67,1.0,1.35,1.81,2.0,2.29,0.73,1.61,1.0,1.0,0.0,0.0,2.16,0.27,0.0,1.73,0.0,0
6.28,8.24,1.0,2.6,4.12,0.0,53.92,4.25,1.22,7.59,1.44,0.0,34.42,21.24,3.22,0.87,9.89,1.22,0.94,0.0,2.97,1.57,0.78,0.16,0.0,0.87,0.11,0.0,3.43,1.87,0
2.04,0.0,1.66,1.7,3.06,0.34,65.75,3.38,2.04,5.42,0.21,0.0,38.61,43.18,2.68,1.02,9.85,1.34,3.54,0.0,2.8,1.0,1.0,1.15,0.0,112.67,0.9,0.0,1.68,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,17.44,1.0,5.43,0.29,0.11,0.0,15.72,7.15,1.43,0.71,2.71,0.29,2.32,0.0,1.16,0.0,1.0,0.02,0.0,0.57,0.29,0.0,1.86,1.14,0
2.59,10.53,1.0,3.51,5.27,0.0,35.68,5.34,1.76,6.93,0.19,0.0,32.58,79.26,3.34,1.17,17.61,2.59,3.46,1.24,4.08,0.83,1.0,0.44,0.0,88.95,0.39,0.0,3.0,3.17,1
0.0,0.0,1.0,0.0,0.22,0.0,41.98,1.0,0.0,3.92,0.64,0.0,6.16,50.69,1.97,0.0,6.84,1.0,4.24,0.97,5.73,1.0,1.97,0.97,0.97,1.95,0.97,0.0,3.97,1.0,1
0.33,0.0,1.0,0.0,0.33,0.0,10.52,1.0,0.0,0.33,0.08,0.0,5.29,27.62,2.66,2.01,3.29,1.0,3.3,1.67,1.95,0.66,1.0,0.26,0.0,7.23,0.33,0.0,1.99,1.32,0
0.91,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,2.09,0.34,0.91,7.66,34.01,2.0,0.17,6.83,1.0,6.93,2.74,3.6,1.0,1.0,0.46,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,2.68,0.0,0.0,0.0,3.8,1.0,0.0,1.16,0.12,0.0,5.36,27.73,3.0,0.0,3.8,1.0,2.26,0.48,2.48,1.64,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.84,0
0.15,0.22,1.0,0.07,0.82,0.93,44.0,1.22,0.0,1.6,1.09,0.0,7.52,59.46,1.93,0.0,9.4,2.0,2.63,1.0,2.22,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.85,3.7,0
0.45,0.0,1.0,0.0,0.45,1.35,118.92,1.0,3.15,2.25,3.79,0.0,20.88,41.81,0.45,10.09,8.19,0.45,14.75,6.05,1.18,0.45,1.0,0.05,0.0,0.0,0.45,0.0,1.45,0.45,0
1.28,0.84,1.0,1.72,3.08,0.0,12.3,1.84,0.0,2.52,0.06,0.0,6.8,79.19,2.44,0.0,0.56,1.28,1.47,0.28,1.77,1.0,1.0,0.21,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,1.09,0.71,0.09,1.09,0.0,3.0,0.0,0.93,1.0,1.56,1.47,2.28,2.19,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,2.95,0.0,1.03,0.15,0.03,30.25,5.84,2.03,0.0,8.05,1.97,3.98,2.1,3.02,2.05,1.0,0.36,0.0,1.95,0.97,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.42,36.15,1.0,0.0,0.42,1.88,0.0,3.66,13.7,2.58,0.0,5.83,1.0,2.18,0.42,1.48,0.42,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.83,0
0.56,0.56,1.0,0.0,1.11,0.0,22.26,1.0,0.0,1.11,0.31,0.56,13.65,40.07,1.67,0.0,5.01,0.56,1.87,0.44,2.73,1.56,1.0,0.2,0.0,7.79,0.56,0.0,2.11,1.67,0
0.87,0.0,1.0,0.0,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23,0.0,0.1,0.9,2.71,0.1,2.5,0.0,0.98,0.1,1.0,0.0,0.0,489.29,0.1,0.0,1.1,0.0,0
0.0,0.47,1.0,0.47,0.47,0.0,14.96,1.47,0.0,0.0,0.16,0.0,6.74,42.08,4.94,0.0,6.74,1.47,2.63,0.0,3.8,2.0,1.0,0.58,0.0,4.68,0.47,0.0,1.94,0.0,0
4.78,0.0,1.8,0.8,8.8,0.8,18.75,3.39,0.0,0.2,0.13,0.8,4.83,67.83,1.0,0.0,14.55,1.8,3.33,0.8,6.03,1.0,1.0,0.75,0.0,29.5,0.8,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,0.0,5.24,0.0,1.0,0.0,1.51,16.3,1.0,0.75,15.31,15.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.97,21.5,1.51,0.0,0.49,1.01,0.0,2.49,51.32,3.03,0.0,5.97,2.0,3.5,1.51,3.16,2.49,1.0,0.0,0.0,1.03,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.52,1.0,0.0,0.0,0.41,0.0,4.51,0.0,0.73,0.76,2.19,0.24,0.89,0.24,1.74,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
21.53,7.18,1.0,13.56,21.53,0.0,61.32,3.39,0.0,4.78,0.43,0.8,14.96,74.16,1.41,0.0,8.2,1.8,4.64,1.0,5.46,1.2,1.0,0.72,0.0,0.0,0.0,0.0,2.59,1.0,0
0.0,4.45,1.0,0.0,0.0,0.0,17.22,1.0,0.0,0.0,1.32,0.56,5.0,0.0,0.56,0.89,3.89,1.11,0.96,0.56,2.78,2.78,1.0,0.07,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,3.1,0.0,14.31,1.42,0.0,0.0,0.3,4.05,0.84,0.0,1.0,0.0,5.1,1.42,6.21,5.63,13.05,12.0,2.74,0.58,0.58,0.0,0.58,0.0,1.84,1.68,0
0.0,0.86,1.0,0.0,1.43,0.0,0.86,1.0,0.0,3.86,0.01,0.86,3.0,68.56,3.15,0.0,6.44,1.0,3.49,1.72,4.43,2.72,0.43,0.87,0.0,51.49,0.43,0.0,1.0,0.0,0
0.0,3.09,1.0,0.49,0.97,0.0,3.6,6.09,1.51,8.18,0.01,0.0,25.02,75.27,2.49,1.54,7.97,2.0,2.24,0.49,2.61,0.97,1.0,0.35,0.0,2.49,1.0,0.0,1.0,0.51,0
1.0,1.62,1.0,0.0,0.0,0.0,16.98,1.81,0.0,8.49,0.19,0.19,14.49,86.94,1.19,0.81,5.38,1.0,3.02,0.57,3.14,1.0,0.19,0.44,0.0,94.85,1.0,0.0,1.0,0.0,0
0.2,0.2,1.0,0.2,0.2,0.0,11.85,1.2,0.0,7.06,0.4,0.0,3.01,19.84,2.8,0.0,6.79,1.0,4.78,2.39,4.34,4.19,0.8,0.06,0.0,0.81,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.59,0.81,0.15,0.0,2.0,0.0,3.0,0.0,5.03,1.0,3.01,1.81,3.51,3.22,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
11.74,0.0,1.38,1.85,15.83,0.0,11.74,4.24,0.0,0.38,0.05,0.38,8.97,59.32,3.29,1.85,15.76,2.0,4.15,0.62,4.36,1.38,1.0,0.97,0.0,4.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,19.61,1.78,0.78,0.78,0.38,0.0,5.78,39.23,3.92,0.22,4.71,1.57,2.47,0.78,2.75,0.78,1.0,0.24,0.0,0.0,0.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.97,54.41,1.0,0.0,4.86,1.0,0.0,9.83,41.8,2.03,0.0,8.54,1.0,3.2,1.0,2.61,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,5.58,1.0,0.0,0.0,0.0,9.05,8.43,1.93,13.01,0.07,0.0,39.52,78.05,2.07,2.79,7.14,1.93,2.07,0.0,2.04,0.14,1.0,0.68,0.0,2.07,0.98,0.0,1.21,1.35,0
0.63,0.06,1.06,0.23,0.17,0.0,36.44,1.0,0.0,0.23,1.58,0.06,4.15,5.13,2.94,0.0,9.92,1.0,3.8,1.0,4.79,1.94,1.0,0.06,0.0,0.0,0.04,0.0,1.29,1.35,0
0.0,0.0,0.89,0.0,0.0,0.0,27.7,1.0,0.0,0.21,3.96,0.0,1.79,0.0,0.11,1.79,3.57,0.11,0.89,0.89,0.45,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
13.89,0.0,1.73,2.92,1.46,2.19,210.4,1.0,0.0,7.58,0.57,0.73,48.31,71.73,1.54,0.0,10.54,2.46,4.13,0.27,5.84,1.81,1.0,0.96,0.0,184.48,0.93,0.0,1.73,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,0.0,1.19,1.06,0.0,2.81,26.78,3.19,0.0,10.87,1.0,4.74,1.75,5.81,4.0,1.0,0.28,0.0,11.62,1.0,0.0,1.0,0.0,0
4.75,0.0,1.31,0.69,0.69,0.0,96.58,47.08,0.63,2.25,0.35,0.31,94.53,76.32,2.37,0.31,44.45,2.0,2.9,0.69,3.62,0.69,1.0,0.41,0.0,26.57,0.23,0.0,1.0,1.25,1
0.0,0.0,1.2,0.0,0.0,0.0,32.22,1.0,0.0,0.0,3.71,0.0,2.61,0.0,0.61,1.59,5.82,0.2,1.69,1.0,1.41,0.41,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.66,0.14,0.0,2.0,0.0,2.34,1.99,1.68,1.0,3.51,2.35,1.84,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,1.0,0.0,0.0,0.34,0.0,1.0,0.0,2.41,0.0,0.81,1.0,3.03,3.03,2.59,2.59,1.59,0.59,0.59,0.0,0.41,0.0,1.59,0.0,0
2.74,3.65,1.0,126.99,0.91,0.91,464.98,2.83,1.83,4.65,0.21,0.0,324.5,91.36,1.91,0.0,90.45,1.91,4.75,0.09,4.26,0.09,1.0,0.18,0.0,4903.34,0.75,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,2.29,0.0,2.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.99,0.0,1.0,0.0,1.87,0.38,43.25,1.0,2.5,2.87,0.59,0.0,18.23,71.32,2.0,0.62,14.24,1.38,4.47,1.0,2.96,1.0,1.0,0.21,0.0,17.8,1.0,0.0,1.75,0.75,0
0.0,0.0,1.07,0.0,0.0,0.0,29.22,1.0,0.96,0.0,1.78,0.04,3.0,0.0,3.0,0.0,1.29,1.0,0.46,0.04,2.46,2.0,1.0,0.04,0.0,0.0,0.0,0.0,2.96,0.96,0
0.22,0.0,1.0,0.0,0.22,0.0,31.22,1.0,0.0,0.22,3.08,0.0,3.42,18.46,3.22,0.0,2.98,1.0,3.42,2.56,2.86,2.0,1.0,0.18,0.0,4.83,0.22,0.0,1.66,0.88,0
1.51,0.0,1.0,0.0,0.0,0.0,23.42,2.51,0.0,3.02,0.25,0.0,6.29,37.77,1.49,0.0,8.29,1.76,4.47,3.24,4.51,2.24,1.0,0.38,0.0,0.0,0.24,0.0,2.51,1.51,0
1.56,0.06,1.0,0.06,0.18,0.0,30.6,2.94,1.3,1.0,0.57,0.0,9.58,23.62,3.06,0.18,5.72,2.0,1.48,0.0,4.02,1.94,1.0,0.05,0.0,0.12,0.04,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,38.19,1.0,0.0,2.73,1.16,0.0,4.73,42.28,2.0,2.32,2.73,1.68,3.41,1.32,1.82,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,0.22,0.78,0.0,3.56,0.0,2.56,0.0,7.81,1.22,2.28,1.0,3.09,1.22,1.0,0.55,0.0,0.0,0.0,0.0,1.78,0.0,0
115.28,17.68,1.81,6.49,35.72,0.0,309.44,5.87,2.44,12.18,0.11,0.0,406.55,81.18,2.44,0.19,41.53,1.62,5.06,0.0,4.5,1.0,0.19,0.68,0.0,211.89,0.32,0.0,1.81,8.93,1
11.63,1.55,1.0,0.45,1.34,2.76,38.34,1.45,2.68,0.45,2.95,0.0,23.47,42.95,1.79,3.0,8.71,0.89,2.3,0.0,3.49,1.0,1.0,0.38,0.0,0.89,0.3,0.0,2.45,1.79,0
0.0,0.0,1.0,0.0,0.0,1.62,52.82,1.0,0.0,2.81,1.02,0.0,9.73,61.68,1.81,0.38,11.27,1.0,3.97,0.81,2.64,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.62,2.42,0
30.86,4.13,1.22,1.74,9.56,0.0,82.59,2.3,0.65,3.26,0.02,0.0,109.81,21.74,3.0,0.0,10.87,1.22,3.7,0.0,3.11,1.78,0.78,0.18,0.0,56.73,0.09,0.0,2.0,2.39,1
0.0,0.87,1.0,0.87,0.87,0.38,33.13,1.87,0.0,0.38,0.48,0.0,9.99,82.81,5.37,0.0,10.37,2.0,2.64,0.25,4.95,2.13,1.0,0.37,0.0,8.74,0.87,0.0,2.87,0.25,0
1.85,0.0,1.46,1.39,0.0,0.0,24.05,1.46,1.39,3.71,2.42,0.46,5.71,32.9,0.93,0.46,3.39,0.46,1.99,0.93,3.42,0.93,1.0,0.71,0.0,0.0,0.0,0.0,1.93,0.0,0
0.25,0.08,1.0,0.9,3.05,0.0,31.72,1.33,2.84,0.25,0.28,0.08,15.1,7.79,3.16,2.75,9.82,1.08,1.68,0.08,3.86,1.0,1.0,0.56,0.0,9.72,0.95,0.0,2.16,1.41,0
1.83,0.0,1.0,0.0,0.17,0.0,31.09,2.83,0.26,3.66,0.4,0.0,7.57,45.72,1.17,0.0,10.0,1.91,4.73,3.09,4.81,2.0,1.0,0.46,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,0.69,0.0,0.0,0.0,2.49,1.0,0.0,1.24,0.62,0.0,2.0,31.07,2.38,0.0,0.0,1.0,2.07,0.0,2.03,1.69,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.65,1.0,0.67,0.65,0.0,0.65,1.0,0.0,1.64,0.01,0.65,1.65,86.91,3.31,0.0,4.91,1.0,19.71,18.8,3.62,2.31,1.0,0.37,0.0,39.28,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.35,288.55,1.0,0.0,0.37,6.72,0.0,37.05,7.1,0.09,4.54,1.18,0.09,2.39,0.18,0.49,0.09,1.0,0.03,0.0,5.45,0.91,0.0,1.28,0.09,0
0.99,0.0,1.0,0.0,2.73,0.5,13.13,3.23,0.0,0.0,0.04,0.5,5.99,0.0,0.25,0.75,4.46,0.5,0.89,0.25,2.67,0.5,1.0,0.23,0.0,2.48,0.25,0.0,1.0,0.25,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.01,1.0,2.5,30.0,3.5,0.0,7.5,1.5,4.15,2.5,5.75,3.5,1.0,0.95,0.0,60.0,0.5,0.0,1.0,0.0,0
5.08,1.92,1.0,1.38,2.23,2.46,272.66,1.77,6.46,5.31,0.58,0.0,64.93,90.31,2.62,1.23,14.31,1.38,4.12,0.62,4.43,0.62,1.0,0.44,0.0,92.33,0.62,0.0,1.0,0.38,1
0.0,0.0,0.7,0.0,0.0,0.0,27.69,1.0,0.0,0.7,2.02,0.0,2.09,22.95,2.09,3.96,8.34,0.7,3.01,0.7,4.17,2.78,0.7,0.0,0.0,8.34,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,28.26,1.0,0.0,1.0,1.49,0.86,2.0,7.19,1.0,0.0,0.86,1.86,2.28,1.86,3.24,1.86,1.0,0.73,0.0,0.0,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,31.91,1.0,2.72,0.38,1.07,0.0,3.85,6.83,3.0,0.0,10.19,1.0,5.78,3.72,2.8,1.91,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.13,1.0,0.0,5.61,0.32,34.19,1.94,0.0,0.0,1.01,0.0,2.0,0.0,0.94,0.19,7.61,1.87,2.25,0.94,3.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,26.61,1.0,0.0,0.0,1.27,0.0,2.76,0.0,4.2,0.0,8.04,1.0,3.63,1.48,4.51,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,0.0,0.17,0.0,1.65,0.0,3.0,0.0,3.29,1.0,2.42,1.98,2.11,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,43.96,1.0,0.0,3.81,0.74,0.0,6.0,50.96,2.0,0.0,6.62,1.0,4.24,1.19,5.35,1.0,1.81,0.9,0.81,5.65,0.94,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,21.9,1.0,0.0,0.52,0.68,0.0,3.61,17.2,2.0,0.0,4.13,1.0,2.48,1.0,2.09,1.48,1.0,0.0,0.0,0.0,0.0,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.98,37.94,1.0,0.0,1.0,1.62,0.0,3.0,16.84,2.51,0.0,9.55,1.49,4.01,1.0,4.69,3.51,1.0,0.0,0.0,6.12,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.23,0.0,0.12,4.74,1.0,0.0,0.0,0.09,0.12,1.81,10.74,1.12,0.0,0.81,1.0,0.32,0.0,1.23,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,5.25,0.0,0.0,16.92,1.0,0.0,0.0,2.27,0.0,2.17,58.33,2.58,0.0,0.0,1.0,2.78,1.42,1.19,1.0,1.0,0.0,0.0,5.83,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.0,0.2,0.0,1.0,0.0,2.65,0.0,1.29,1.0,4.23,4.23,2.35,2.35,1.35,0.35,0.35,0.0,0.65,0.0,1.35,0.0,0
0.0,0.06,1.0,0.0,8.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,4.72,1.0,2.95,1.89,2.03,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.32,0.0,1.0,0.0,0.64,0.32,12.55,1.32,0.0,0.0,0.43,0.0,4.91,0.0,2.68,0.0,11.19,1.0,4.27,2.73,2.75,2.0,1.0,0.11,0.0,10.2,0.29,0.0,1.68,0.32,0
0.0,0.0,1.0,0.28,0.0,0.0,2.53,1.56,0.0,0.28,0.06,0.0,4.72,9.29,0.56,0.72,1.97,0.28,0.35,0.0,1.21,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
5.21,3.35,1.0,3.28,6.83,0.0,14.75,1.58,0.0,5.19,0.04,1.81,5.9,66.37,5.03,0.0,13.65,1.19,6.43,3.42,8.36,4.23,1.0,1.1,0.0,96.83,0.81,0.0,1.39,0.19,1
0.0,0.0,1.0,0.0,1.51,0.0,30.26,1.25,0.75,0.0,1.53,0.0,2.75,0.0,2.5,0.0,2.76,1.25,0.85,0.25,2.63,1.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.35,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.33,1.0,5.33,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.23,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68,17.09,3.0,0.0,0.77,1.0,0.94,0.77,1.83,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,27.71,1.0,0.0,0.35,4.67,0.0,2.13,11.7,1.35,0.0,2.84,1.0,0.95,0.35,0.71,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.06,0.71,0
0.48,0.0,1.03,0.1,0.05,2.03,67.4,1.0,0.0,2.2,1.11,0.03,11.4,65.53,2.95,0.0,9.03,2.03,3.9,0.0,2.97,1.0,1.0,0.36,0.0,6.29,0.02,0.0,2.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,42.22,1.0,0.0,3.58,0.66,0.0,10.34,64.52,2.58,0.0,12.42,1.0,4.56,1.0,2.85,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.83,1.83,0
17.28,0.16,1.16,10.0,13.78,0.84,440.45,8.6,19.41,20.25,0.22,0.0,213.51,99.06,2.69,16.88,50.26,1.84,6.93,0.0,4.35,1.0,1.0,0.79,0.0,64.98,0.42,0.84,5.22,6.75,1
0.32,0.0,1.0,0.16,0.47,0.63,71.23,1.0,1.27,0.47,0.48,0.0,14.81,14.71,3.0,0.32,7.69,1.0,5.36,4.37,2.94,1.84,1.0,0.03,0.0,23.73,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.98,0.98,0.0,32.69,1.98,0.45,0.02,0.35,0.0,11.57,88.46,5.98,0.0,10.79,1.98,2.56,0.0,5.01,1.95,1.0,0.33,0.0,9.81,1.0,0.0,3.02,0.1,0
0.0,0.9,1.1,0.0,0.0,0.0,3.54,1.0,0.0,0.0,0.08,0.0,1.38,0.0,0.29,2.71,1.24,0.1,3.13,2.81,1.38,1.1,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.9,0.0,0.95,40.66,1.0,0.0,0.0,0.8,0.95,7.81,88.47,2.05,0.0,7.15,1.0,2.74,0.05,3.01,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
6.1,0.0,1.0,0.0,2.29,0.0,33.55,1.0,3.05,3.05,0.18,0.0,19.54,67.86,3.43,0.76,14.67,1.0,4.9,1.71,3.76,1.24,1.0,0.43,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,4.34,0.0,19.27,5.34,0.48,1.93,0.05,0.0,15.45,26.01,1.93,2.04,5.3,0.96,2.96,1.55,2.7,1.48,1.0,0.85,0.0,25.05,0.31,0.0,2.93,2.41,0
