CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.79,0.0,0.06,0.0,1.79,0.0,3.21,0.0,2.37,1.0,1.79,1.0,2.19,1.79,1.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,3.73,4.79,50.6,1.0,0.0,1.87,1.03,0.0,1.87,23.37,1.93,0.0,3.74,1.0,4.48,1.93,3.51,2.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.26,0.0,0.0,31.26,14.91,5.06,18.33,2.8,0.0,33.24,63.22,1.26,24.27,7.32,1.26,25.29,22.8,2.6,0.0,0.37,0.33,0.0,0.0,0.0,0.0,2.26,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,42.59,1.0,0.0,1.59,1.0,0.0,7.79,39.75,2.0,0.0,8.0,1.21,2.49,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.14,1.0,1.94,2.0,1.0,0.0,4.11,61.66,2.0,12.63,4.11,1.0,10.52,0.0,4.18,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.97,3.0,0
1.0,0.0,1.0,0.41,0.41,0.0,3.7,2.23,0.0,2.77,0.05,0.41,5.23,60.28,3.0,0.0,9.23,1.41,4.56,2.18,4.49,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.17,13.26,1.0,0.0,0.5,0.7,0.0,3.5,5.35,2.92,0.25,0.92,1.0,2.01,0.08,1.79,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.17,0.33,0
9.99,7.0,2.0,3.0,8.99,2.0,109.93,8.0,1.0,11.99,0.27,0.0,21.99,89.95,5.0,2.0,26.99,2.0,5.87,0.0,4.68,1.0,1.0,0.82,0.0,348.79,0.93,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,23.28,1.0,0.0,0.55,0.73,0.0,3.77,18.29,1.55,0.0,4.77,1.45,2.39,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.98,0.0,2.93,0.01,0.0,1.95,97.63,1.02,0.0,0.0,1.0,0.0,0.0,0.98,0.98,0.0,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.3,1.11,0.0,0.0,0.11,0.0,1.11,10.84,1.0,8.13,0.43,1.11,0.16,0.11,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
2.28,0.0,1.0,0.0,30.58,0.0,16.43,23.36,0.0,7.3,0.01,0.0,23.82,7.3,1.0,0.0,11.13,2.0,2.59,1.0,2.99,1.46,1.0,0.29,0.0,91.28,0.3,0.0,3.37,0.46,0
0.38,0.0,2.0,2.29,3.22,0.0,40.14,2.01,2.97,1.03,0.2,0.0,24.67,93.05,3.01,1.98,14.03,2.0,4.73,0.0,4.17,1.0,1.0,0.54,0.0,4.2,0.51,0.0,3.99,5.98,1
25.2,0.0,1.03,3.6,12.25,0.0,218.91,3.0,0.97,26.42,0.22,0.0,149.26,99.92,1.08,0.0,28.7,1.03,16.1,0.0,3.13,0.03,0.03,0.33,0.0,8.33,0.81,0.0,2.03,4.97,1
0.0,0.0,1.0,0.81,0.19,0.0,15.68,1.81,0.0,0.0,1.02,0.0,1.81,80.64,1.19,60.48,3.42,1.81,1.79,1.0,3.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.81,0.81,0
0.75,0.0,1.0,0.75,1.13,0.62,44.75,1.0,0.38,0.75,1.17,0.0,7.26,31.29,2.38,0.0,9.26,1.0,4.65,0.0,3.09,1.0,1.0,0.28,0.0,2.26,0.77,0.0,5.0,3.13,0
0.0,0.0,1.0,0.43,0.0,0.22,9.01,1.0,0.22,0.0,0.42,0.0,11.35,18.94,0.65,0.0,0.65,0.22,1.41,1.22,0.94,0.22,1.0,0.16,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,7.21,1.0,0.0,0.0,0.42,0.0,1.59,0.0,2.59,0.0,4.18,1.0,4.78,4.38,2.6,2.21,1.21,0.21,0.21,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.87,0.0,41.23,1.0,0.0,0.68,1.15,0.0,2.04,14.97,1.23,0.0,7.23,1.23,2.25,1.0,3.5,2.55,1.0,0.06,0.0,0.0,0.0,0.0,5.55,1.45,1
1.74,0.58,1.0,0.58,1.16,0.0,25.58,2.16,0.58,10.47,0.1,0.58,12.05,53.49,1.0,0.0,11.3,2.0,2.32,1.0,3.56,1.0,1.0,0.49,0.0,20.93,0.29,0.0,2.58,0.0,0
24.71,32.38,0.85,10.23,16.19,0.0,123.9,13.78,1.7,29.98,0.38,0.0,126.13,83.52,3.56,3.41,35.79,1.85,2.68,0.0,4.49,0.0,0.0,0.64,0.0,3.41,0.43,0.0,4.41,4.26,1
0.0,0.0,1.0,0.0,0.0,0.15,41.0,1.0,0.0,0.0,1.07,0.0,7.85,0.0,2.0,0.0,8.0,2.85,1.53,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.85,0
0.0,0.0,2.52,0.0,0.0,0.0,26.63,1.0,0.0,0.0,0.72,0.76,3.48,0.0,2.28,0.24,6.85,0.76,2.79,0.76,4.55,1.76,1.0,0.91,0.0,0.0,0.0,0.0,1.76,0.0,0
9.5,3.19,1.53,1.59,15.94,1.06,110.34,2.53,1.41,4.34,0.22,0.0,35.19,87.0,3.53,0.47,17.97,2.47,4.6,0.0,4.57,1.0,1.0,0.72,0.0,5.31,0.27,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.47,0.0,25.93,1.0,0.0,0.0,2.54,0.0,0.79,0.0,1.53,0.0,1.47,1.0,2.28,0.74,1.91,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,11.33,1.0,0.0,1.39,0.23,0.0,11.02,39.49,1.8,0.0,2.39,1.0,2.2,0.39,2.19,1.0,1.0,0.68,0.0,4.82,0.8,0.0,1.39,0.79,0
2.18,0.0,1.0,0.24,25.6,4.05,88.54,5.95,0.0,0.24,1.06,0.24,9.71,23.65,1.71,1.18,19.24,2.0,1.87,0.0,3.93,1.0,1.0,0.15,0.0,24.6,0.1,0.0,3.24,3.89,0
0.0,0.0,1.0,0.0,0.0,0.05,2.34,1.0,0.0,0.2,0.04,0.0,1.39,3.07,2.95,0.05,0.59,1.0,2.13,1.95,2.03,1.95,1.0,0.03,0.0,0.0,0.95,0.0,1.1,0.15,0
0.0,6.25,0.52,0.0,0.0,0.0,2.6,1.0,0.0,4.79,0.15,0.0,7.21,47.91,0.48,0.52,2.6,0.48,0.0,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.46,1.77,1.0,0.41,43.13,0.41,70.24,4.29,0.0,0.41,0.07,0.41,6.7,41.08,1.64,3.82,25.47,0.82,1.72,0.0,3.3,1.0,1.0,0.27,0.0,42.72,0.17,0.0,2.23,4.11,1
0.0,0.0,0.05,0.0,0.0,0.0,10.76,1.0,0.0,4.22,1.93,0.0,2.81,98.32,1.0,0.0,0.32,1.0,0.4,0.11,1.07,1.0,0.05,0.01,0.0,0.0,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.71,5.93,2.53,0.0,0.24,1.0,1.7,1.53,1.88,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,49.17,1.0,0.0,0.0,1.96,0.0,10.44,0.0,1.14,0.43,6.28,1.14,1.29,0.43,0.84,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.14,2.14,0
0.0,0.0,0.83,0.0,0.0,0.0,5.81,1.0,0.0,1.34,0.11,0.0,10.3,44.42,1.83,0.0,1.66,1.0,1.66,0.0,1.97,1.0,0.83,0.59,0.0,4.98,0.83,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,24.84,1.0,0.0,6.45,0.51,0.0,5.55,86.69,1.89,0.0,3.55,1.44,1.42,0.0,1.75,1.0,0.44,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,55.89,1.0,0.89,2.77,0.82,0.0,12.0,66.71,2.0,16.65,11.1,3.66,8.26,0.0,2.52,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.89,2.89,0
16.0,5.65,1.94,2.82,28.52,1.88,174.62,2.88,0.0,1.88,0.33,0.0,35.76,81.86,3.82,0.0,23.94,1.94,4.12,0.06,6.08,1.12,1.0,0.64,0.0,9.41,0.47,0.0,1.3,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.6,1.0,0.0,1.0,0.45,0.0,2.2,10.0,2.2,0.0,0.4,1.0,0.9,0.6,1.8,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.94,0.0,1.8,1.94,0.0,0.06,0.05,0.0,1.31,2.05,1.06,0.94,1.44,1.0,8.14,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,0.12,0
1.99,0.0,1.14,0.85,4.12,0.0,5.55,1.28,0.0,1.42,0.01,0.14,3.99,14.22,1.14,0.0,2.85,1.86,1.43,0.86,1.32,1.0,0.86,0.13,0.0,1.14,0.14,0.0,1.0,0.0,0
23.68,31.03,1.0,9.8,15.52,0.0,117.6,13.25,1.63,28.58,0.08,0.0,123.43,80.03,3.27,3.27,34.3,1.63,2.78,0.0,4.44,0.0,0.18,0.62,0.0,3.27,0.41,0.0,4.27,4.08,1
0.0,0.0,1.2,0.6,0.0,1.2,40.61,1.0,0.0,1.0,0.86,0.0,8.79,44.98,2.4,0.2,8.81,1.0,2.91,1.0,2.47,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.8,2.4,0
19.11,2.45,2.0,3.0,13.55,0.18,91.79,5.27,0.09,13.82,0.15,0.0,62.07,90.0,3.18,0.18,16.98,2.0,3.67,0.0,3.78,0.09,1.0,0.69,0.0,33.01,0.47,0.0,5.55,8.29,1
0.37,0.0,1.0,0.0,0.37,1.83,45.87,2.46,0.0,0.0,1.69,0.0,4.56,0.0,2.27,0.0,7.9,1.37,4.28,3.81,3.99,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.73,0
1.47,0.49,1.0,5.38,12.73,0.0,39.26,2.96,0.49,1.47,2.43,0.49,2.96,46.5,2.45,1.02,9.3,0.98,2.47,1.0,4.22,1.0,1.0,0.45,0.0,14.19,0.69,0.0,2.47,2.94,0
0.0,0.0,0.28,0.72,0.0,0.0,19.53,1.0,0.0,0.83,4.88,0.0,1.11,18.25,2.0,0.55,1.38,1.0,0.62,0.0,0.55,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.84,0.16,1.0,0.0,0.84,0.0,32.16,1.16,0.84,8.3,1.29,0.0,4.44,15.8,3.52,0.32,8.88,1.0,4.44,0.84,2.4,1.68,0.84,0.01,0.0,0.0,0.08,0.0,1.0,2.48,0
1.76,2.31,1.0,0.73,1.15,0.0,8.75,1.91,0.12,2.13,0.01,0.0,9.93,5.96,1.18,0.24,4.43,2.0,1.13,0.94,1.26,0.94,0.94,0.05,0.0,0.24,0.03,0.0,1.24,0.3,0
58.21,0.0,1.0,4.62,24.02,0.92,419.98,8.39,0.0,5.54,0.19,0.0,244.06,78.53,3.0,0.92,30.87,1.92,5.88,0.38,4.84,1.08,1.0,0.79,0.0,513.69,0.56,2.77,3.77,10.16,1
0.0,0.0,1.0,0.0,0.0,1.87,58.01,1.0,0.94,0.94,0.57,0.0,11.29,77.66,3.0,0.0,1.87,1.0,0.91,0.13,3.33,0.13,1.0,0.2,0.0,0.0,0.06,0.0,2.87,0.94,0
0.91,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,2.3,0.44,0.7,7.0,20.06,1.7,0.0,5.39,1.0,6.68,2.7,3.38,1.7,1.0,0.48,0.0,0.0,0.7,0.0,1.61,1.22,0
0.0,0.0,0.39,0.0,0.0,0.0,3.03,1.0,0.0,1.18,1.01,0.0,1.57,25.94,0.79,2.61,1.97,0.39,0.88,0.0,0.79,0.39,0.39,0.0,0.0,0.0,0.61,0.0,1.0,0.39,0
1.52,0.0,1.19,0.19,0.19,0.38,33.13,1.0,0.0,1.76,1.13,0.19,7.04,36.21,1.19,0.0,0.38,1.81,1.65,1.0,2.1,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,0.57,1.61,0.0,4.27,18.73,1.57,0.0,5.84,1.43,1.95,1.0,2.22,1.43,1.0,0.0,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.97,1.0,0.06,0.12,0.0,0.24,1.97,0.0,0.97,0.01,0.0,4.85,33.52,1.97,0.0,4.97,1.0,1.05,0.0,3.06,1.09,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
5.2,0.0,1.0,1.0,88.31,0.84,145.0,8.2,0.0,1.0,0.16,1.0,11.2,95.99,3.84,4.2,53.82,2.0,3.52,0.16,6.21,1.16,1.0,0.58,0.0,87.31,0.34,0.0,3.68,8.56,1
0.0,0.34,1.0,0.0,0.0,1.33,39.86,1.0,0.0,0.0,1.99,0.0,10.3,0.0,0.0,1.67,2.66,0.0,2.11,1.67,0.38,0.34,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.4,0.6,0.81,0.0,22.69,1.0,0.0,10.29,0.31,0.0,119.66,98.0,1.0,0.0,2.4,2.6,4.91,0.0,1.93,1.0,0.6,0.23,0.0,17.62,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,0.6,1.2,0.0,3.3,0.0,2.7,1.19,7.21,3.1,3.61,1.3,3.32,1.7,1.0,0.0,0.0,7.16,0.3,0.0,1.3,0.7,0
1.32,0.0,1.44,0.0,0.88,0.88,30.45,1.0,2.21,5.56,0.18,0.0,13.65,77.38,1.44,1.32,11.27,2.44,3.83,0.44,2.93,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,0.0,0.78,0.49,0.0,1.58,16.9,1.0,0.0,1.61,1.81,0.9,0.81,1.0,1.0,0.81,0.0,0.0,0.0,0.0,0.0,1.39,0.19,0
0.94,0.0,1.0,0.47,1.42,1.89,217.07,1.0,3.78,3.0,0.84,0.0,43.92,78.74,2.47,0.94,14.61,1.53,3.83,1.0,3.43,1.0,1.0,0.24,0.0,70.78,0.47,0.0,2.58,1.58,0
16.43,5.48,1.0,10.34,16.43,0.39,172.15,2.83,0.0,3.65,0.81,0.61,73.6,56.59,0.61,0.39,9.17,1.22,4.04,0.61,3.46,0.61,1.0,0.55,0.0,0.0,0.23,0.0,2.61,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,1.0,1.32,0.0,3.93,24.18,1.0,0.0,0.0,1.97,1.24,1.0,1.73,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.97,0.0,0
6.31,0.0,1.09,4.91,2.0,0.28,55.61,1.0,0.0,4.56,0.4,1.0,11.51,73.31,1.0,0.0,0.93,1.19,3.44,0.0,3.03,1.0,1.0,0.94,0.0,23.17,0.08,0.0,1.09,0.28,0
0.0,0.04,0.02,0.98,0.0,0.0,27.07,1.0,0.0,0.0,6.7,0.0,0.04,0.0,1.96,0.04,0.06,0.98,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,0.0,0.0,0.76,0.0,9.06,0.0,2.66,0.11,6.66,0.89,2.51,0.89,1.27,0.89,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.23,0
0.67,0.0,1.0,0.67,0.67,0.0,13.56,3.02,0.0,0.67,0.35,0.67,10.58,50.58,2.02,0.33,10.67,1.35,3.86,0.67,2.96,1.35,1.0,0.16,0.0,25.4,0.33,0.0,1.67,1.0,0
7.5,0.94,1.94,9.37,42.17,0.06,51.02,1.0,0.0,0.0,0.19,0.0,10.08,88.08,0.94,0.06,3.5,0.94,7.33,0.0,2.73,0.94,1.0,1.12,0.0,0.0,0.04,0.0,1.06,0.19,0
2.46,0.0,1.0,3.28,25.43,0.18,36.26,12.48,3.28,1.82,0.25,0.0,15.84,91.01,3.64,1.64,30.97,1.82,2.78,0.18,5.46,1.0,1.0,0.71,0.0,143.54,0.33,0.0,4.64,3.0,1
0.0,0.75,1.0,0.63,2.0,0.0,0.75,2.25,0.63,3.12,0.01,0.75,5.5,63.75,4.12,0.0,11.25,1.63,4.01,2.12,5.46,3.12,1.0,0.43,0.0,46.83,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,10.82,1.64,0.0,0.64,0.21,0.0,12.22,21.09,1.28,0.36,4.64,0.64,1.76,0.0,1.95,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.63,1.0,0.0,0.0,1.63,19.05,1.0,0.0,0.77,1.89,0.0,2.4,0.0,2.3,0.23,0.0,0.77,0.77,0.77,1.7,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.3,0.3,1.0,0.3,1.5,0.0,9.88,1.3,0.0,0.0,0.08,0.0,1.9,26.04,3.9,0.3,7.59,1.3,4.73,4.1,4.2,2.7,1.0,0.22,0.0,7.48,0.89,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,111.06,1.0,0.0,1.6,1.29,0.0,39.71,56.14,2.41,0.2,8.59,1.6,3.1,0.0,2.17,0.8,1.0,0.0,0.0,0.0,0.12,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.16,8.95,1.0,0.0,1.0,0.15,0.0,5.3,25.0,1.16,0.98,1.49,1.0,4.45,0.0,1.69,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,4.27,1.39,0.0,0.78,4.27,52.27,1.0,0.0,9.34,3.73,0.0,5.83,38.16,0.39,0.61,1.17,0.78,0.52,0.0,1.09,0.39,0.61,0.19,0.0,7.79,0.39,0.0,1.61,0.61,0
0.0,0.0,0.06,0.0,0.0,0.0,5.93,1.0,0.0,0.0,1.35,0.0,0.19,0.0,1.12,0.0,0.56,1.19,0.21,0.06,0.23,0.12,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,0.46,0.0,0.0,0.0,26.86,1.0,0.0,5.28,0.3,0.0,8.83,85.89,1.0,0.0,2.73,1.0,3.4,0.91,1.62,1.0,0.46,0.1,0.0,0.0,0.46,0.0,1.46,0.46,0
0.0,0.0,1.45,0.0,0.0,0.78,39.65,1.0,0.22,0.0,0.97,0.0,7.67,0.0,2.0,0.0,10.92,1.78,2.53,0.45,2.46,1.0,1.0,0.26,0.0,5.4,0.22,0.0,2.78,2.33,0
2.58,0.0,1.32,0.32,0.32,1.32,55.68,1.0,0.0,2.97,0.87,0.32,13.22,74.51,2.68,0.0,6.07,1.68,3.24,0.32,2.98,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.36,2.36,0
0.0,0.0,1.0,1.03,0.0,0.52,11.3,1.0,0.52,0.0,0.26,0.0,6.1,45.49,3.0,0.0,3.0,1.0,4.39,2.0,2.11,1.48,1.0,0.39,0.0,11.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,1.84,0.0,35.88,1.0,0.0,22.08,0.75,0.0,5.12,90.16,0.92,0.08,3.56,1.84,1.76,0.0,1.58,0.92,0.08,0.46,0.0,24.64,1.0,0.0,1.0,0.08,0
18.36,1.84,1.92,2.75,12.85,0.0,85.09,4.67,0.0,12.85,0.74,0.0,60.68,82.63,2.75,5.4,14.77,1.84,8.24,5.08,3.39,0.0,1.0,0.62,0.0,1.84,0.39,0.0,5.59,8.26,0
0.0,0.0,1.0,0.87,0.87,0.26,28.79,2.74,0.0,0.65,0.78,0.0,4.78,65.87,2.87,0.0,5.65,1.87,2.87,1.0,3.12,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.26,0.52,0
0.0,2.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,3.0,0.0,0.0,0.42,0.09,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,15.35,1.0,0.0,0.0,0.69,0.0,2.06,0.0,3.65,0.0,3.18,1.0,1.53,1.0,1.62,1.0,1.65,0.65,0.65,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.36,0.72,2.36,0.0,19.18,1.36,1.08,0.36,0.37,0.0,8.65,33.54,1.72,0.72,5.69,1.36,2.99,1.28,3.41,2.28,1.64,0.83,0.64,1.44,0.18,0.0,2.08,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,1.0,0.0,1.76,0.44,0.0,1.38,0.0,1.76,0.0,3.65,1.0,3.14,2.38,3.95,3.76,1.0,0.0,0.0,1.24,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,0.0,0.04,14.77,1.0,0.0,1.96,0.14,0.0,14.08,15.0,1.04,0.0,5.91,1.96,4.11,1.96,1.85,0.96,1.0,0.91,0.0,0.17,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.92,0.0,3.68,0.16,5.76,0.92,5.3,4.84,4.22,2.84,1.0,1.38,0.0,7.36,0.92,0.0,1.0,0.0,0
0.02,0.0,1.98,0.0,0.98,0.02,33.09,1.98,0.0,3.0,0.59,0.02,4.06,98.85,2.98,0.0,8.97,1.0,3.49,0.06,4.61,1.03,1.0,1.24,0.0,0.0,0.02,0.0,1.98,0.0,0
0.59,0.0,0.59,0.0,0.59,2.95,37.18,3.36,0.0,1.23,0.79,0.0,6.13,40.99,1.0,0.0,3.54,1.59,0.77,0.0,2.24,1.0,0.59,0.0,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.96,0.0,1.37,0.0,1.0,0.0,1.74,1.37,1.0,1.0,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
5.82,0.0,1.73,0.73,0.73,2.0,56.36,1.0,0.0,3.64,1.03,0.73,18.64,61.11,1.45,0.27,2.55,0.73,2.88,1.0,2.62,0.73,1.0,0.79,0.0,0.0,0.0,0.0,1.73,1.0,0
0.0,0.0,1.17,0.0,0.17,0.0,31.34,1.17,0.0,3.83,0.35,0.83,6.5,16.81,2.17,0.0,6.5,1.0,9.37,4.16,4.46,1.83,1.0,0.58,0.0,0.0,0.83,0.0,1.17,0.0,0
14.27,0.0,1.75,3.0,1.5,2.25,206.49,1.0,0.0,7.51,0.23,0.75,49.06,64.57,1.5,0.0,7.51,2.5,3.55,0.5,4.84,1.25,1.0,0.99,0.0,186.22,0.93,0.0,1.75,2.25,1
0.0,0.0,0.45,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.72,0.0,0.45,0.0,1.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.45,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.94,0.18,2.88,0.0,0.0,0.94,47.91,1.0,0.0,2.82,0.68,2.82,3.0,20.67,1.88,0.18,8.45,0.94,6.28,3.76,7.89,2.88,1.0,1.69,0.0,5.64,0.94,0.0,2.88,1.88,0
0.39,0.0,1.0,0.0,0.61,0.0,22.52,1.0,0.0,1.57,0.45,0.0,1.57,19.57,2.39,0.0,22.61,1.0,2.96,1.78,4.29,3.22,1.0,0.2,0.0,0.0,0.61,0.0,3.43,2.43,0
0.0,0.0,0.34,3.31,0.69,0.0,11.2,1.0,0.0,3.54,1.8,0.0,1.77,99.77,1.0,0.0,1.71,1.0,0.55,0.34,1.4,1.11,0.11,0.07,0.0,5.48,0.11,0.0,1.23,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,172.44,1.48,0.0,0.48,0.98,0.0,85.02,15.96,0.97,0.52,8.1,0.48,1.89,0.0,1.47,0.48,1.0,0.0,0.0,0.0,0.31,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.0,0.63,26.34,1.0,0.0,0.63,0.71,0.0,4.14,31.36,1.63,0.0,5.39,1.0,1.94,1.0,2.1,1.37,1.0,0.24,0.0,0.0,0.0,0.0,2.25,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,0.0,0.27,0.0,1.0,0.01,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,33.41,1.0,0.0,2.0,1.01,0.0,7.0,50.41,2.0,0.0,2.62,1.62,2.29,0.62,1.84,1.0,1.0,0.13,0.0,15.85,0.38,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,0.02,4.59,0.0,1.14,0.24,0.04,1.96,0.14,0.02,1.09,1.02,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,0.0,0.7,0.0,0.7,3.51,44.21,4.11,0.0,0.89,0.94,0.0,6.91,29.82,1.0,0.0,4.21,1.7,0.91,0.0,2.47,1.0,0.7,0.0,0.0,0.0,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,38.56,1.0,0.0,2.38,0.74,0.0,8.38,54.13,2.0,0.0,7.38,1.69,3.92,1.31,1.8,1.0,1.0,0.33,0.0,0.0,0.31,0.0,3.06,2.06,0
8.06,2.65,1.44,1.32,13.23,1.44,106.44,1.88,0.0,2.0,0.52,0.0,22.35,74.71,2.88,0.0,18.85,2.56,3.27,0.0,4.3,1.0,1.0,0.58,0.0,4.41,0.22,0.0,2.12,3.12,1
1.06,0.0,1.0,0.0,0.0,0.0,15.95,1.0,1.06,2.66,0.32,0.0,9.75,33.49,1.59,0.0,5.85,0.53,3.46,1.59,2.58,1.59,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,26.48,2.86,0.0,0.93,0.15,0.07,28.9,5.57,2.07,0.0,8.07,1.93,4.05,2.29,3.26,2.0,1.0,0.45,0.0,1.86,0.93,0.0,2.0,0.93,1
0.0,0.0,0.64,0.36,0.0,0.0,15.45,1.0,0.0,0.0,2.86,0.0,1.92,0.0,2.64,0.0,0.0,1.0,1.07,0.0,1.07,0.64,0.64,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
