CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,7.71,8.22,1.05,0.0,47.0,2.61,1.39,0.0,1.0,3.74,1.0,1.39,1.0,0.28,0.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.94,0.0,3.53,1.0,0.0,0.0,2.0,2.62,0.94,23.57,1.41,1.06,1.47,0.47,4.3,2.41,0.94,1.0,1.06,0.47,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,3.52,6.28,0.22,4.43,14.97,1.88,0.0,10.4,1.0,3.51,2.88,7.84,58.24,1.22,0.12,0.0,1.0,0.0,0
1.83,0.74,3.61,0.78,0.0,9.09,1.0,0.0,1.83,0.26,2.81,0.0,21.16,0.52,1.48,1.74,0.26,1.88,1.52,1.0,1.0,0.99,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.8,1.0,0.0,7.83,2.1,2.67,0.03,91.9,1.07,0.0,0.1,1.0,1.56,1.0,1.03,1.0,0.76,0.03,0.0,1.03,0.0,0
0.0,0.0,1.51,0.0,0.0,6.03,1.49,1.0,4.03,10.31,0.57,1.46,72.51,2.49,0.0,12.17,1.49,4.35,1.51,2.97,1.0,1.36,0.49,0.0,1.0,0.49,0
2.9,6.06,1.0,0.58,1.16,2.0,4.48,0.0,7.55,5.81,1.58,1.16,52.25,1.74,1.26,12.03,1.16,2.9,0.84,0.58,1.0,0.69,0.39,0.0,1.42,0.58,1
1.63,1.22,1.0,0.0,0.0,3.19,1.41,1.19,2.44,7.25,0.4,1.19,20.75,1.59,0.0,2.0,1.0,2.54,0.41,0.41,1.0,0.65,0.59,0.0,1.0,0.0,0
0.24,1.0,1.0,0.18,0.0,1.0,3.94,4.7,12.7,48.27,0.27,0.0,85.33,2.06,0.94,14.94,1.94,2.59,0.0,1.0,1.0,0.86,0.77,0.0,4.82,2.0,1
1.0,0.0,1.0,0.32,0.0,0.65,2.62,0.32,4.53,5.56,0.45,0.0,23.63,3.0,0.0,7.5,1.32,2.99,0.68,1.68,1.0,0.73,0.68,0.0,2.0,0.68,1
0.0,0.0,1.0,0.01,0.0,4.97,1.0,0.99,1.01,4.01,1.09,0.99,19.28,3.98,0.0,9.94,1.01,1.61,0.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.57,4.22,0.0,0.0,2.71,2.58,0.57,1.0,4.59,2.15,1.0,1.0,0.0,0.43,0.0,3.58,1.57,0
3.99,0.0,2.0,4.99,4.99,10.98,1.0,0.0,0.01,1.0,0.61,2.99,71.9,1.0,0.0,6.99,1.0,5.19,2.0,1.0,1.0,2.14,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.03,2.51,4.03,1.19,0.0,49.92,1.0,1.54,2.51,2.0,3.26,0.97,1.0,1.0,0.56,0.0,0.0,1.49,0.0,0
0.0,1.67,1.0,0.0,0.0,6.51,1.0,1.67,9.53,0.49,1.01,0.0,35.51,1.84,0.0,1.16,1.16,7.77,6.18,2.67,1.0,0.84,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.97,3.05,0.73,1.84,6.79,2.84,0.24,2.24,1.08,3.03,2.76,2.84,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.37,7.98,8.27,0.94,0.0,57.99,3.0,0.63,1.83,1.0,3.51,0.63,1.0,1.0,0.51,0.0,0.0,1.0,1.27,0
0.0,0.15,1.0,0.0,0.0,2.69,1.0,0.0,1.31,4.46,1.28,0.0,8.36,1.0,0.15,0.85,2.0,2.71,1.0,1.85,1.0,0.73,0.0,0.0,2.15,0.0,0
0.0,0.0,1.77,0.0,0.0,1.49,1.0,0.0,0.51,1.26,0.7,3.71,6.44,3.0,0.0,5.46,1.0,0.9,0.51,9.94,1.0,0.39,0.74,0.0,2.49,0.74,1
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,0.58,5.64,1.53,0.0,19.12,2.58,0.0,2.32,1.58,1.88,0.84,1.0,1.0,0.25,0.58,0.0,1.42,0.0,0
2.3,1.73,1.0,0.0,0.42,1.15,1.58,0.0,3.45,7.33,1.33,0.0,29.36,1.0,0.0,1.15,1.0,2.33,1.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.19,1.36,0.0,0.36,4.54,0.83,5.74,11.97,2.36,0.0,4.0,1.36,2.25,0.0,3.55,1.64,0.72,0.36,0.0,1.64,0.0,0
4.59,4.3,1.0,0.0,0.0,0.46,4.62,1.54,9.38,11.75,0.19,0.0,69.02,3.08,0.0,14.75,2.0,4.21,0.0,0.46,1.0,1.14,1.0,0.0,2.84,1.84,1
2.75,4.07,1.0,2.93,2.0,0.58,3.16,4.66,9.89,25.37,0.21,0.0,77.09,3.0,0.58,14.91,2.0,3.68,0.0,1.0,1.0,1.36,0.71,0.0,1.58,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.99,8.99,0.28,0.0,62.94,3.0,0.0,17.99,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.57,0.0,0.0,1.43,1.0,7.08,9.58,13.47,0.5,0.0,76.64,1.0,4.53,10.32,1.0,9.27,0.72,1.0,1.0,0.62,0.57,0.0,2.43,1.0,0
1.12,0.0,1.61,0.1,0.0,4.51,1.0,1.8,1.02,3.69,0.24,1.8,8.98,2.0,0.0,1.9,1.0,2.14,0.31,0.1,1.0,0.96,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.0,1.61,4.26,0.0,0.0,2.0,1.75,1.88,1.0,0.92,0.88,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.84,0.0,0.0,2.1,1.0,2.53,1.69,5.37,1.19,0.0,46.38,1.69,2.69,1.0,0.84,2.89,0.84,1.0,1.0,0.84,0.0,0.0,2.69,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,2.49,1.66,0.0,29.72,2.99,0.0,1.98,1.0,1.6,1.01,1.0,1.0,0.21,0.0,0.0,2.0,0.5,0
0.0,9.83,1.0,0.8,0.0,0.0,1.0,0.0,5.2,0.0,0.51,0.0,76.9,1.0,0.8,1.78,1.8,3.09,1.39,1.2,1.0,0.6,0.8,0.0,4.61,0.0,0
0.92,0.15,1.0,1.85,0.0,3.7,1.0,0.92,4.62,4.62,0.77,0.0,47.13,2.77,0.15,15.79,0.92,4.88,3.7,1.85,1.0,0.0,0.92,0.0,1.08,1.85,1
7.56,4.97,1.0,0.41,0.81,1.0,3.0,1.0,7.75,9.31,0.27,0.0,73.06,2.0,0.0,13.94,1.59,5.15,0.81,1.0,1.0,0.97,0.59,0.0,3.37,2.37,1
0.06,0.06,1.02,0.02,0.0,4.95,1.98,0.98,3.17,16.74,0.5,2.98,89.74,2.97,0.0,23.71,1.98,3.54,1.08,3.97,1.0,1.14,1.0,0.0,1.05,1.03,1
1.46,0.0,1.0,0.0,0.27,1.73,1.0,0.27,1.62,3.43,0.42,2.92,17.79,2.46,0.0,6.57,1.0,2.93,0.0,6.84,1.73,1.23,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.69,3.06,0.0,4.0,5.0,0.57,2.75,18.8,2.37,0.0,12.36,1.69,3.37,1.88,1.0,1.0,0.62,0.23,0.0,2.37,3.06,0
0.96,0.0,1.0,1.91,0.0,3.83,1.0,0.96,4.78,4.83,0.52,0.39,48.77,3.0,0.0,16.87,1.0,5.14,3.91,2.83,1.04,0.04,1.0,0.0,1.04,1.96,1
2.0,0.0,1.0,0.48,2.0,1.44,2.04,0.48,2.09,4.17,0.37,1.48,62.35,2.52,0.0,17.26,2.0,2.59,0.96,3.39,1.0,0.97,0.26,0.0,3.56,2.04,1
2.9,0.0,1.1,2.9,0.0,4.84,1.0,0.97,6.84,12.64,0.71,1.93,84.98,2.03,1.93,5.84,1.0,2.96,0.07,0.13,1.0,1.37,0.97,0.0,1.0,0.0,1
10.03,0.0,8.22,1.61,0.0,11.22,1.0,0.0,7.62,1.99,0.26,0.59,86.2,2.2,0.0,3.76,1.0,4.09,1.61,1.2,1.0,2.24,0.1,0.0,1.79,0.39,0
0.71,0.0,1.71,1.42,0.0,4.16,1.0,0.0,2.71,2.71,0.95,0.0,39.01,2.42,0.0,1.0,1.29,6.29,3.87,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0
5.91,1.97,1.99,6.9,3.96,4.93,3.96,0.0,12.81,8.88,0.68,0.0,70.93,1.99,0.0,5.91,1.0,4.07,1.0,1.0,1.0,1.21,0.0,0.0,1.99,1.97,0
0.8,0.4,1.4,1.99,0.4,1.4,1.6,0.4,0.0,4.2,0.47,1.2,34.29,2.6,0.0,9.41,1.6,1.76,0.6,0.4,1.0,1.0,0.3,0.0,2.2,1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.0,1.63,0.72,6.43,0.0,2.37,0.0,6.21,1.0,2.68,1.1,8.31,2.0,1.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.0,1.15,0.39,0.0,2.19,0.0,2.81,1.0,0.98,0.58,2.19,1.0,0.14,0.0,0.0,1.0,0.81,0
0.0,5.31,1.0,1.52,0.0,0.0,3.59,1.55,3.97,3.62,0.33,0.0,80.48,1.52,0.48,3.59,2.0,3.02,1.0,1.52,1.0,0.93,1.0,0.0,2.93,0.0,0
0.0,1.22,1.0,0.0,0.0,5.91,1.22,0.0,0.65,1.96,3.03,0.0,7.2,2.0,1.56,2.0,1.0,1.26,0.78,1.0,1.0,0.19,0.89,0.0,2.0,1.0,0
0.18,0.0,1.82,2.18,0.18,1.64,2.64,1.64,4.36,9.73,0.44,0.18,68.08,3.0,0.36,11.09,1.0,3.97,1.82,1.18,1.0,1.1,1.0,0.0,5.27,2.0,0
1.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.99,19.84,0.14,0.99,51.55,2.98,0.0,25.77,1.0,1.61,0.0,1.0,1.0,0.14,0.99,0.0,2.0,3.97,1
3.96,0.0,1.66,0.0,0.0,4.62,1.0,0.66,1.32,0.34,0.67,0.0,51.49,1.0,0.0,0.34,1.34,2.28,2.0,4.34,2.34,2.15,0.66,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.13,0.39,1.13,4.16,0.0,2.89,2.0,1.74,2.13,1.0,1.22,1.13,1.26,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,2.0,0.48,0.0,0.0,3.93,0.0,4.0,1.0,1.95,0.93,2.0,1.0,1.84,0.0,0.0,2.0,0.0,0
2.93,5.27,1.41,1.0,1.17,1.17,4.52,0.0,8.03,7.52,0.33,1.17,73.44,3.0,0.0,12.13,1.59,3.21,0.41,1.41,1.0,1.32,0.67,0.0,1.83,1.41,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,7.63,1.16,0.72,0.0,0.0,1.16,0.0,0.05,1.0,9.12,8.63,2.0,1.0,0.03,0.05,0.0,5.74,0.0,0
1.33,0.0,1.0,0.0,0.89,2.89,1.44,0.44,0.0,5.44,0.62,4.56,0.0,3.0,0.44,14.11,1.44,0.8,0.0,7.11,1.0,0.2,1.0,0.0,3.89,1.44,1
1.08,0.0,1.0,0.54,1.08,2.54,1.46,1.0,4.13,8.72,0.43,1.54,67.84,2.0,0.0,11.0,2.0,4.53,1.08,3.71,1.0,1.31,0.0,0.0,2.92,2.38,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.3,1.05,8.55,0.86,0.0,32.6,2.9,0.0,3.95,1.95,2.12,0.05,1.0,1.0,0.46,0.95,0.0,1.1,0.0,0
0.0,0.18,1.96,1.93,0.0,1.93,2.93,1.93,4.0,10.6,0.48,0.0,63.55,2.93,0.0,11.56,1.0,3.73,1.93,1.0,1.0,0.96,0.96,0.0,5.89,1.93,0
0.64,0.0,1.0,0.36,0.0,1.09,1.0,0.36,1.27,4.91,1.08,0.0,63.56,3.0,0.0,1.64,1.0,3.09,1.36,1.0,1.0,0.28,0.36,0.0,1.0,0.0,0
2.67,1.33,1.0,0.67,1.33,1.33,2.33,0.67,3.67,5.66,0.38,0.0,69.65,2.0,0.0,7.67,1.0,2.96,1.33,1.0,1.0,0.92,0.0,0.0,1.0,0.67,0
0.44,0.0,1.0,0.0,0.44,1.11,1.44,0.0,2.78,18.55,0.36,0.0,49.5,2.89,0.44,9.66,1.44,1.22,0.0,1.0,1.0,0.52,0.44,0.0,1.0,2.0,1
0.0,0.5,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,3.53,0.0,0.0,1.0,60.24,0.5,0.5,11.29,0.5,1.0,1.0,0.25,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.0,1.1,4.3,0.0,0.0,2.0,1.8,2.1,1.0,1.0,1.0,1.1,1.0,0.07,0.1,0.0,1.3,0.0,0
2.98,0.81,6.46,12.19,3.17,6.46,1.0,0.0,4.88,3.71,0.67,0.0,25.19,1.0,0.73,0.54,1.73,3.35,2.46,3.65,5.37,3.17,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.81,1.81,0.0,2.31,7.5,0.85,0.0,26.81,2.63,0.0,3.25,1.81,3.24,1.69,1.19,1.0,0.35,0.81,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63,1.27,0.0,0.0,2.0,0.0,2.19,1.0,0.43,0.0,1.59,1.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,0.93,8.45,1.07,0.0,30.72,2.79,0.42,3.86,1.86,1.88,0.21,1.0,1.0,0.21,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.54,21.38,0.26,0.51,45.4,2.49,0.51,7.56,1.51,6.1,0.0,1.0,1.0,0.32,0.82,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.17,0.86,2.03,1.94,0.34,7.53,1.17,0.0,0.68,1.0,1.54,0.83,0.83,1.0,0.17,0.0,0.0,1.0,0.17,0
1.87,1.07,1.0,0.93,0.0,0.13,1.0,0.0,5.6,9.33,0.52,0.0,57.82,1.87,1.13,1.0,0.93,5.51,2.0,0.93,1.0,0.81,0.93,0.0,2.0,2.8,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,3.63,10.99,0.61,0.0,49.02,2.91,0.0,5.45,1.0,5.27,1.18,1.0,1.0,1.1,0.09,0.0,4.63,0.91,0
0.0,0.22,1.0,0.0,0.0,3.09,1.78,0.0,4.69,13.3,1.06,0.78,42.24,2.78,0.44,2.78,1.78,2.01,0.22,1.0,1.0,0.51,0.22,0.0,3.56,1.78,0
0.0,0.0,2.04,1.91,0.0,1.91,2.91,3.0,4.09,10.61,0.47,0.0,64.69,2.91,0.7,11.52,1.0,4.38,1.91,1.0,1.0,1.0,0.96,0.0,5.78,1.96,0
0.27,0.53,1.0,0.03,0.32,0.06,1.03,0.27,0.94,2.77,1.22,0.03,2.72,2.03,0.03,3.83,1.0,0.65,0.0,1.97,1.0,0.03,0.02,0.0,1.12,1.15,0
0.0,0.98,1.0,0.0,0.0,1.96,1.0,0.67,0.67,2.69,2.41,0.0,12.79,2.02,2.0,2.69,0.67,1.81,1.0,0.67,1.0,1.15,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.38,0.0,3.89,1.38,0.0,3.14,13.17,0.29,1.24,63.25,2.62,0.0,22.08,1.0,4.96,1.0,1.0,1.0,1.91,0.62,0.0,3.62,1.62,1
2.81,0.7,1.0,2.11,0.0,2.49,2.41,0.0,5.62,4.81,0.36,2.67,52.71,2.7,0.0,11.03,1.0,3.49,0.0,2.19,1.3,1.14,0.7,0.0,2.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,2.48,2.06,0.0,1.24,3.52,4.06,0.41,1.76,1.76,5.54,1.0,0.0,0.41,0.0,1.83,0.41,0
2.96,0.78,1.74,3.69,3.69,10.48,1.0,0.0,0.0,1.0,2.04,2.22,53.2,1.0,1.57,5.17,1.0,6.45,2.78,1.0,1.0,1.58,0.26,0.0,4.04,1.74,0
1.75,0.0,1.0,8.74,3.5,3.91,1.58,0.42,1.42,4.5,0.84,0.0,53.02,1.42,0.0,1.83,1.0,5.05,0.42,2.25,1.0,0.22,0.0,0.0,1.0,2.17,0
0.86,0.0,1.0,6.02,1.72,0.14,1.86,0.0,0.28,4.72,0.33,0.0,68.76,2.72,0.0,10.45,2.0,3.62,0.28,1.28,1.0,1.71,0.86,0.0,1.28,0.86,1
0.0,0.0,1.0,0.0,0.31,0.0,1.69,0.69,2.08,4.47,1.2,0.0,51.99,1.0,0.0,0.69,1.69,1.2,0.31,0.31,1.0,0.28,0.69,0.0,3.77,0.69,0
3.05,0.53,1.0,1.58,4.26,1.47,3.47,0.0,4.21,7.89,0.24,0.0,39.5,2.05,0.0,10.69,1.47,5.14,0.0,1.0,1.0,1.22,0.76,0.0,1.53,1.53,0
0.43,0.0,1.57,0.0,0.0,0.57,1.0,0.0,2.57,4.28,0.81,0.0,49.53,2.15,0.0,2.85,1.0,2.7,1.15,2.15,1.0,0.83,0.0,0.0,2.57,0.57,0
8.64,0.42,1.58,6.91,2.88,2.3,2.73,5.18,24.7,24.61,0.48,0.0,57.59,1.58,2.88,17.85,1.58,8.23,3.82,0.85,1.0,0.7,0.58,0.0,4.85,4.03,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.41,0.29,3.41,0.4,2.0,0.0,2.29,0.0,2.0,1.0,2.29,0.88,0.88,1.0,0.75,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,0.76,2.53,13.7,0.61,2.29,68.8,2.53,0.0,18.82,2.0,3.58,1.24,3.29,1.0,1.02,0.76,0.0,1.0,0.76,1
9.45,6.61,1.0,0.0,0.17,1.55,2.89,1.28,10.5,14.45,0.28,0.0,80.95,2.0,0.0,17.45,1.94,6.28,0.17,1.06,1.0,1.07,1.0,0.0,4.83,4.06,1
0.0,0.44,1.0,0.0,0.0,0.44,2.33,3.33,5.75,23.66,0.43,0.0,38.02,2.0,0.44,9.98,1.44,1.25,0.0,0.44,1.0,0.65,0.89,0.0,2.77,0.88,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,0.0,2.61,5.45,0.71,0.0,33.13,1.0,0.61,0.39,2.0,2.82,1.39,1.77,1.0,0.91,0.0,0.0,3.0,0.0,0
1.4,0.0,0.47,0.0,3.26,2.8,1.0,0.0,20.83,1.86,0.36,0.0,0.0,0.47,1.07,3.73,0.47,2.46,0.93,0.93,0.47,0.88,0.0,0.0,2.53,0.47,0
1.11,0.0,1.0,2.78,1.11,0.33,1.0,0.11,5.35,3.56,0.29,1.11,80.26,2.89,1.78,7.44,1.11,5.0,1.11,2.44,1.0,1.6,0.89,0.0,2.0,1.89,1
0.0,1.55,1.23,0.0,0.0,1.0,2.55,1.55,8.64,16.64,0.39,0.0,71.03,3.0,0.0,6.0,1.0,4.23,0.23,0.23,1.0,0.69,0.77,0.0,5.0,3.32,0
1.61,0.19,1.0,0.0,0.0,1.81,1.19,0.0,0.19,2.55,0.42,3.22,6.41,3.0,0.0,8.03,1.19,2.77,0.0,7.45,1.81,1.37,1.0,0.0,1.81,0.81,1
8.69,0.21,5.74,0.79,0.0,8.37,1.0,0.0,8.11,0.79,1.02,0.0,69.54,2.0,0.0,1.21,1.0,4.17,3.84,1.42,1.0,2.2,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,1.17,0.83,1.35,0.0,0.7,2.22,2.28,0.17,10.28,1.35,0.0,4.01,1.17,0.33,0.0,1.0,1.0,0.7,0.09,0.0,2.52,0.52,0
0.0,1.73,1.54,0.0,0.0,4.0,1.0,3.18,2.18,0.0,1.05,1.0,32.01,1.54,0.73,2.82,1.0,4.42,2.09,0.54,1.0,1.91,0.0,0.0,1.82,0.27,0
7.82,4.82,1.0,0.0,0.62,1.93,2.69,1.0,7.58,13.76,0.3,1.24,56.51,2.31,0.31,19.55,2.0,4.88,0.0,1.0,1.0,0.83,1.0,0.0,5.0,3.38,1
0.0,0.0,0.09,0.09,0.0,0.28,1.0,0.09,35.36,0.28,0.19,0.0,7.01,0.28,1.81,0.09,0.09,0.51,0.19,0.09,0.09,0.0,0.09,0.0,2.81,0.0,0
1.57,0.0,1.39,1.97,2.57,4.93,1.0,0.61,3.64,6.46,0.66,1.18,68.36,1.0,0.0,2.75,1.0,3.7,0.79,1.0,1.0,0.98,0.0,0.0,1.79,0.79,0
0.41,0.2,1.0,0.2,0.0,0.0,1.0,0.8,2.02,7.61,0.54,0.0,32.55,2.8,0.2,4.18,1.0,2.37,0.41,1.0,1.0,0.65,0.2,0.0,1.2,0.61,0
2.71,0.0,1.0,0.0,0.29,1.17,1.0,0.0,1.71,6.97,0.31,0.59,61.45,1.85,0.0,14.68,1.0,1.86,0.0,2.0,1.0,0.26,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,2.75,0.0,0.0,3.75,0.0,0.87,1.0,0.69,0.25,1.0,1.0,0.0,0.0,0.0,1.13,1.75,0
0.0,0.0,1.0,0.67,0.0,5.45,1.89,0.0,1.78,3.78,1.4,0.44,9.99,1.22,0.0,4.11,2.0,6.05,4.89,1.56,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.71,5.29,0.88,1.43,0.0,2.29,1.43,2.0,1.0,1.63,0.71,4.86,1.0,0.0,0.29,0.0,2.29,1.0,0
0.0,0.61,1.0,0.0,0.0,2.13,1.0,1.3,5.43,1.39,0.8,0.0,26.26,2.0,0.0,2.39,1.0,4.37,3.52,3.0,1.0,0.3,0.0,0.0,1.7,0.0,0
0.0,0.0,1.76,0.76,0.0,2.38,1.0,0.0,0.76,4.0,1.44,0.0,38.09,2.76,0.0,0.76,1.0,2.33,0.76,1.76,1.0,1.14,0.51,0.0,2.76,1.52,0
0.0,0.0,1.7,0.0,0.0,1.39,1.0,0.0,2.09,6.58,0.55,0.61,17.43,2.3,0.0,8.61,1.0,3.46,1.61,4.94,1.3,1.63,0.3,0.0,4.49,0.7,0
0.0,0.0,1.0,0.0,3.84,1.81,1.0,0.99,0.33,4.16,0.63,0.0,10.38,1.16,0.0,3.82,1.0,6.07,3.0,1.16,1.0,1.76,1.0,0.0,2.0,0.82,0
0.0,2.29,1.0,0.0,0.0,6.0,1.0,0.0,0.35,0.0,5.55,0.0,0.0,0.71,1.29,0.71,0.35,3.13,3.13,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0
1.11,0.0,1.0,0.0,6.34,5.99,2.67,2.66,0.89,7.78,0.63,0.0,27.92,1.44,0.0,7.44,1.56,6.48,1.33,1.44,1.0,1.68,0.72,0.0,1.44,2.77,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.51,1.28,1.74,0.54,1.26,17.42,2.74,0.0,8.07,1.0,1.09,0.26,1.74,1.0,0.92,0.74,0.0,2.49,0.74,1
0.43,0.0,1.57,2.99,0.85,1.15,1.43,0.0,1.72,7.29,0.4,0.0,48.48,2.43,0.0,9.71,1.43,3.67,0.57,1.0,1.0,1.9,0.43,0.0,3.87,1.0,0
0.0,1.17,1.0,0.0,0.0,4.08,1.0,1.58,6.83,1.67,0.87,0.0,46.02,2.83,0.0,2.25,1.0,5.31,4.08,2.17,1.0,0.76,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.4,0.0,0.0,1.53,0.0,1.0,7.4,0.83,0.26,5.93,2.0,1.74,1.98,1.13,2.34,1.0,1.74,1.0,0.08,0.0,0.0,1.87,0.87,0
0.2,0.0,1.0,1.37,0.39,3.22,1.2,0.0,1.61,3.39,1.49,0.0,42.17,1.39,0.0,3.95,2.0,5.01,1.61,1.0,1.0,0.37,0.2,0.0,1.8,0.2,0
0.13,0.0,1.0,0.13,0.0,2.87,1.65,0.13,1.81,6.04,2.2,0.0,9.46,1.26,5.22,3.33,1.13,25.54,0.87,0.13,1.0,0.88,0.0,0.0,3.74,0.0,0
0.48,0.0,1.0,0.24,0.0,0.0,1.0,0.48,1.19,6.09,0.5,0.0,21.18,2.76,0.0,5.05,1.0,0.83,0.0,2.0,1.0,0.1,1.0,0.0,1.0,0.24,0
0.0,1.27,1.0,0.75,0.0,2.24,1.0,0.75,1.52,2.24,1.51,0.0,71.2,2.49,0.0,2.01,1.0,5.17,2.25,1.25,1.0,0.54,0.75,0.0,1.51,0.0,0
0.98,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.97,5.94,0.61,0.14,56.11,2.98,0.0,2.03,1.0,1.73,0.98,1.06,1.02,0.45,0.0,0.0,1.02,0.0,0
0.0,0.0,0.14,0.14,0.0,0.43,1.0,0.0,33.74,1.14,0.14,0.0,8.24,0.28,1.72,1.0,0.14,0.18,0.14,0.28,0.14,0.04,0.0,0.0,3.0,0.14,0
1.06,1.0,1.0,0.0,0.0,4.52,1.35,0.0,2.48,3.19,2.49,0.0,22.34,1.06,1.29,7.67,0.35,1.57,0.65,1.0,1.0,0.16,1.0,0.0,1.35,0.35,0
0.7,0.0,1.0,0.6,0.0,3.7,1.0,0.0,0.3,7.39,0.92,2.1,25.06,2.4,0.0,1.7,1.3,4.04,0.3,3.1,1.0,0.49,1.0,0.0,1.9,1.7,0
1.5,0.0,1.0,0.75,0.0,4.51,1.75,0.0,0.75,2.75,0.89,1.5,56.35,2.5,0.0,12.27,2.0,2.7,0.75,4.51,1.0,1.88,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.65,0.0,0.0,2.0,0.0,1.63,1.0,1.46,1.46,1.54,1.0,0.41,0.54,0.0,3.09,0.0,0
0.34,0.0,1.0,0.0,0.0,1.37,1.0,0.66,0.66,6.32,0.49,1.03,16.46,3.0,0.0,3.97,1.0,2.24,0.0,2.03,1.0,0.57,0.34,0.0,1.0,0.68,1
0.0,1.0,1.0,0.0,0.0,1.0,3.33,3.33,8.98,36.94,0.48,0.0,68.26,2.33,0.67,11.32,2.0,2.27,0.0,1.0,1.0,0.7,0.83,0.0,3.66,1.33,0
