CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,7.01,1.62,0.6,1.62,0.0,1.62,0.38,4.86,0.81,2.84,1.62,1.62,0.81,0.0,0.81,0.0,2.81,0.19,0
0.88,0.0,1.0,0.88,0.0,0.61,1.0,0.0,3.63,5.76,1.21,0.0,73.7,1.88,0.73,4.51,1.0,1.74,0.37,0.88,1.0,0.79,0.12,0.0,2.0,1.76,0
1.28,0.0,1.0,0.0,0.0,1.68,2.36,0.64,2.04,5.64,0.73,2.04,14.94,2.64,0.0,7.53,1.68,2.79,0.0,1.0,1.0,0.48,0.32,0.0,1.68,0.68,1
0.09,0.0,1.0,0.26,1.0,6.39,1.0,0.0,7.82,2.18,2.52,0.09,92.03,1.18,0.18,0.61,1.0,1.82,1.0,1.09,1.0,0.82,0.09,0.0,1.09,0.18,0
1.25,0.38,1.0,0.0,5.61,3.5,2.87,0.0,1.5,6.99,0.31,2.63,3.01,1.0,0.0,7.75,1.62,7.44,2.63,1.38,1.0,2.12,0.69,0.0,2.13,1.0,0
0.0,0.0,2.0,0.2,0.0,0.0,1.0,0.0,1.0,4.8,0.75,0.0,9.92,1.4,0.0,1.0,1.8,1.67,1.0,1.2,1.0,0.8,0.13,0.0,2.2,0.4,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.0,1.0,18.46,0.77,0.0,30.54,2.47,0.0,4.0,1.53,2.29,0.0,1.0,1.0,0.24,0.82,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.0,1.24,1.95,0.0,0.0,2.0,0.0,1.46,1.0,1.63,1.51,0.76,1.0,0.24,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.49,2.01,0.0,14.14,1.5,1.5,2.0,1.0,5.15,4.76,1.0,1.0,0.22,0.0,0.0,1.5,0.25,0
0.99,0.0,1.0,1.49,1.49,4.5,1.5,0.5,0.5,5.47,1.5,0.99,44.73,4.01,0.0,6.47,1.0,2.85,2.01,1.0,1.0,0.34,0.41,0.0,2.0,0.0,0
2.34,0.0,1.22,0.0,0.0,1.55,1.0,0.22,2.66,7.11,0.33,0.0,68.46,2.0,0.0,12.68,1.0,2.78,0.44,2.0,1.0,0.59,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.67,1.67,0.84,3.33,0.0,2.33,0.0,4.99,1.33,1.12,0.67,8.99,1.0,0.2,0.67,0.0,3.0,0.67,1
0.56,0.0,1.0,1.67,0.56,0.44,1.0,0.0,6.0,2.67,0.51,0.56,45.69,2.11,1.11,4.34,1.0,5.11,2.77,5.54,1.89,1.98,0.56,0.0,2.0,1.11,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,0.0,1.78,2.0,0.71,0.33,14.23,3.0,0.0,3.33,1.0,5.06,4.56,7.34,1.89,1.06,0.06,0.0,3.0,0.33,0
0.83,6.65,1.0,2.49,0.0,1.66,1.0,0.0,3.33,0.34,0.65,0.83,50.73,1.0,0.0,8.48,1.17,4.44,1.66,0.83,1.0,1.06,0.83,0.0,2.83,1.66,1
0.0,0.0,1.14,0.0,0.0,1.0,1.0,0.14,2.43,10.0,0.36,0.0,42.28,2.86,0.0,11.29,1.86,2.15,0.29,1.14,1.0,0.49,0.0,0.0,1.0,0.86,0
0.0,1.0,3.12,0.71,1.41,1.0,2.0,0.71,1.0,4.76,0.34,4.24,33.0,2.29,0.0,12.49,1.29,4.35,0.0,1.0,1.0,1.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.16,2.53,1.0,0.0,0.32,4.68,2.14,0.0,5.2,1.0,5.05,1.32,1.0,24.94,1.32,0.47,1.0,0.94,0.0,0.0,3.84,0.0,0
0.45,0.0,1.0,0.0,1.11,0.45,1.45,0.0,0.89,3.11,0.3,2.45,22.28,3.0,0.0,14.0,1.45,2.3,0.45,1.89,1.0,0.93,0.72,0.0,1.55,2.11,1
0.58,0.0,1.0,0.58,0.0,4.17,1.0,0.0,0.42,2.0,1.32,4.08,38.49,2.0,0.42,8.42,1.0,1.81,1.42,1.42,1.0,1.05,0.58,0.0,1.0,0.0,0
1.0,0.95,1.0,2.49,0.05,0.1,5.74,3.79,18.13,37.25,0.18,0.95,76.93,2.0,0.0,34.46,1.95,2.9,0.05,0.15,1.0,0.42,0.05,0.0,1.95,2.0,0
1.45,0.0,1.45,2.78,0.45,3.66,1.45,0.45,2.23,3.34,0.41,4.32,68.23,2.45,0.0,8.09,1.0,3.1,1.0,1.0,1.0,1.44,0.55,0.0,1.0,0.0,0
0.16,0.84,1.0,0.0,0.0,6.51,1.0,0.0,0.99,0.99,3.25,0.0,10.03,0.16,1.67,3.32,0.16,1.68,1.0,1.0,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.07,1.4,3.19,0.39,1.87,4.03,1.07,0.0,10.87,2.0,2.94,1.87,1.87,1.0,2.11,0.07,0.0,1.0,0.13,0
0.38,6.8,1.0,0.0,0.0,6.09,1.76,0.38,4.96,10.68,3.56,0.0,25.18,2.0,2.0,10.86,1.38,2.87,1.24,0.38,1.0,0.35,0.38,0.0,3.47,0.62,0
0.0,4.08,1.0,0.0,0.0,2.45,1.0,0.0,0.0,0.18,3.8,0.0,0.0,0.37,5.72,0.0,0.18,16.05,13.43,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,38.71,2.1,0.7,39.81,1.0,0.0,0.3,1.3,0.31,0.7,0.0,1.3,0.0,1.51,1.0,4.94,4.79,2.0,38.71,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45,9.22,2.24,0.0,0.0,0.22,0.78,2.55,0.45,1.38,0.45,0.67,1.0,0.13,0.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.57,2.27,2.57,1.0,0.0,0.0,2.98,2.34,0.0,8.78,1.0,12.19,0.72,1.72,10.09,9.73,1.57,1.0,0.08,0.28,0.0,3.43,0.0,0
3.14,0.0,1.0,0.0,3.14,2.22,1.0,0.0,0.0,2.65,0.89,0.78,0.0,2.57,1.3,15.89,1.0,7.66,0.22,1.57,1.0,0.48,0.78,0.0,1.65,0.78,1
4.83,0.0,3.04,0.48,1.91,3.13,1.96,5.74,16.78,14.04,0.17,1.04,43.52,1.48,0.0,10.74,1.48,5.29,1.04,0.52,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.32,1.0,0.0,0.95,1.91,0.63,0.0,0.0,1.91,0.09,4.86,0.95,2.43,1.95,1.95,1.0,1.43,0.05,0.0,1.0,0.0,0
0.09,0.0,1.05,0.24,0.05,1.05,1.05,1.0,0.24,2.14,0.53,0.05,3.35,3.95,0.0,3.91,1.0,2.14,1.0,1.95,1.0,2.33,0.0,0.0,1.95,0.0,0
0.61,0.0,2.39,1.61,1.61,1.91,1.3,0.3,1.7,5.82,0.49,0.61,67.73,1.61,0.0,4.04,1.7,3.65,1.39,1.0,1.0,1.25,0.25,0.0,2.7,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,1.0,0.18,3.18,8.08,1.07,0.0,54.9,2.82,0.0,3.18,1.0,3.98,1.37,1.55,1.0,0.82,0.49,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.24,0.96,1.0,0.0,0.24,5.6,0.9,1.52,18.26,1.76,1.44,5.76,1.0,5.68,1.76,1.52,1.0,0.13,0.76,0.0,3.48,0.24,0
7.68,0.48,1.48,0.0,2.08,0.96,1.0,0.0,2.4,2.56,0.43,0.0,41.25,1.0,0.0,1.56,1.0,4.72,2.52,1.0,1.0,1.59,0.52,0.0,2.0,0.96,0
0.0,0.85,2.43,1.28,0.72,1.57,1.57,0.0,1.43,4.57,0.91,0.0,69.93,1.0,2.84,1.28,2.0,3.7,1.72,1.0,1.0,1.18,0.0,0.0,3.28,0.28,0
0.04,0.0,1.0,0.72,0.08,5.77,1.0,0.0,0.0,1.0,4.5,0.0,3.55,1.96,1.92,1.96,1.0,1.11,1.0,1.04,1.0,0.0,0.0,0.0,1.0,0.04,0
0.05,0.0,1.09,0.0,0.0,0.05,1.0,0.95,3.82,3.86,0.39,0.0,18.14,2.0,0.0,4.0,1.0,2.95,2.91,4.14,1.05,0.11,0.0,0.0,1.05,0.0,0
0.73,0.0,1.0,0.0,1.0,0.73,1.0,0.0,0.54,1.54,2.08,0.0,8.96,1.0,0.0,0.81,1.0,1.18,0.81,1.54,1.0,0.96,0.0,0.0,2.27,0.0,0
0.18,0.0,1.0,0.18,0.0,3.18,1.0,0.18,0.54,5.36,2.19,0.0,11.42,1.18,5.09,0.82,1.0,24.08,0.82,0.0,1.0,0.92,0.0,0.0,3.64,0.36,0
3.98,0.01,1.0,0.01,3.98,0.0,1.03,0.02,0.1,6.18,0.28,0.01,0.4,2.99,0.0,25.06,1.01,1.41,0.0,1.99,1.0,0.25,0.99,0.0,3.99,2.0,1
0.51,0.0,1.49,0.0,2.53,14.38,1.0,0.0,0.99,3.51,0.67,0.99,16.29,1.99,0.0,0.49,1.0,3.25,1.99,2.0,1.51,2.2,0.49,0.0,2.51,1.49,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.82,2.82,11.54,0.56,0.0,80.62,1.0,1.36,0.36,2.0,9.31,0.82,0.82,1.0,0.6,0.82,0.0,2.0,2.64,0
1.2,2.1,1.0,1.4,1.2,2.1,2.4,0.0,0.0,6.0,1.33,0.0,70.0,1.6,7.0,8.9,1.7,1.59,0.7,1.3,1.0,0.34,0.3,0.0,4.0,1.3,0
0.0,2.82,1.0,0.0,3.28,0.72,1.0,0.72,0.54,0.82,0.45,1.0,7.88,1.0,0.18,3.64,1.0,3.15,1.0,2.46,1.0,1.23,0.0,0.0,2.64,0.82,0
0.87,0.0,1.0,0.0,0.87,1.0,1.0,0.0,0.0,1.26,2.47,0.0,0.0,1.0,0.0,0.26,1.13,0.34,0.0,1.0,1.0,0.85,0.0,0.0,1.87,0.0,0
0.06,0.15,1.0,0.0,0.0,0.03,1.03,0.09,1.47,3.12,0.48,0.97,1.82,2.97,0.03,2.03,1.0,1.43,0.97,1.0,2.94,2.55,0.97,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.72,3.44,3.04,0.28,35.94,1.56,4.31,2.12,1.0,3.02,2.16,0.56,1.0,0.21,1.0,0.0,2.28,0.28,0
0.54,0.0,1.0,1.62,0.54,1.38,1.0,1.38,9.21,9.05,0.38,0.54,82.92,2.08,2.46,6.08,1.46,4.37,0.54,1.54,1.0,1.07,0.54,0.0,1.54,1.08,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.15,4.56,2.26,0.0,0.0,1.15,5.12,1.0,1.0,24.88,1.15,0.29,1.0,0.73,0.0,0.0,3.71,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,2.39,0.7,2.09,12.46,0.31,1.0,27.88,3.0,0.0,4.3,1.7,2.14,0.7,1.3,1.0,1.01,0.3,0.0,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.25,2.75,0.46,5.36,15.68,2.12,0.0,5.49,1.63,2.78,1.25,2.0,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.21,0.42,0.0,0.42,1.0,0.42,0.85,5.36,1.04,0.21,15.45,3.0,0.64,1.79,1.0,0.81,0.21,1.0,1.0,0.36,0.11,0.0,1.85,0.42,0
6.89,0.0,1.59,6.89,1.77,3.41,2.77,5.71,20.07,22.31,0.52,0.0,84.78,2.0,1.0,16.49,1.59,4.41,0.0,0.0,1.0,1.25,0.0,0.0,1.41,1.41,0
2.14,0.0,1.0,3.56,0.29,2.85,1.0,0.0,2.14,3.85,0.94,1.15,48.4,1.71,0.0,1.86,1.0,4.31,2.0,3.44,1.86,1.13,0.71,0.0,1.29,1.42,0
0.63,0.0,1.0,1.88,0.63,2.25,1.0,0.75,4.5,4.37,1.26,0.63,77.88,2.25,3.12,4.75,1.0,4.16,0.63,1.25,1.0,0.98,1.0,0.0,1.63,1.25,0
1.87,0.0,1.0,0.0,1.87,0.53,1.53,0.53,2.66,4.4,0.4,0.53,6.39,2.47,0.0,17.02,1.53,2.25,0.53,2.0,1.0,0.35,0.47,0.0,2.4,0.94,0
2.0,0.0,1.0,1.0,0.0,3.95,1.0,2.0,6.95,13.24,-0.3,0.0,101.99,1.35,4.0,0.65,1.0,5.2,0.65,-0.65,1.0,1.58,-0.65,0.0,4.3,1.35,0
1.57,0.0,0.86,7.0,0.0,2.28,1.0,-14.23,1.0,4.28,2.68,1.0,88.71,1.0,-9.1,5.12,2.0,-6.43,1.57,1.0,1.0,0.51,0.57,0.0,1.0,1.43,0
8.34,0.52,2.52,0.0,-1.04,1.0,1.0,0.0,7.61,9.48,0.61,-6.78,86.83,2.0,0.0,-0.13,1.0,3.83,1.52,0.48,0.48,-0.5,1.0,0.0,1.0,2.0,0
0.91,1.0,1.0,0.91,0.0,8.74,1.0,0.0,2.83,5.49,2.87,0.0,57.63,2.0,-39.34,2.0,1.0,-11.5,5.17,2.09,1.0,1.08,-0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,5.24,1.0,0.59,8.0,0.24,1.57,0.0,93.0,2.76,-3.52,1.76,1.0,-14.23,1.0,2.17,1.0,1.3,0.0,0.0,-0.17,0.0,0
2.96,4.79,-0.92,1.0,0.0,2.0,1.96,4.87,21.28,15.75,0.37,0.0,124.38,2.0,4.96,-0.96,1.0,6.22,-0.96,-5.75,0.04,-0.48,0.0,0.0,2.04,2.0,0
0.0,0.0,-40.88,-0.38,2.38,-43.27,1.0,2.0,4.0,5.38,0.79,0.21,73.0,3.0,3.0,3.38,1.0,3.2,-1.38,0.21,-41.88,0.66,1.29,0.0,5.79,2.0,0
0.87,0.0,0.13,3.49,0.0,-3.24,1.87,-5.24,5.0,15.87,0.46,0.0,80.27,2.87,0.0,-4.35,1.0,0.27,0.0,1.0,1.0,0.19,0.87,0.0,1.0,1.13,1
-4.12,-0.18,1.0,0.59,-1.76,-2.35,3.0,0.0,4.76,6.47,0.48,-1.76,68.81,2.41,0.0,7.65,1.0,0.83,0.0,1.0,1.0,1.2,0.23,0.0,2.41,-1.35,0
0.0,0.0,1.0,0.0,0.0,19.7,1.0,0.0,0.0,1.0,7.5,5.0,0.0,2.02,24.59,5.03,1.0,10.82,10.82,11.02,1.0,0.0,1.98,0.0,6.93,1.98,0
16.55,1.55,1.0,10.18,4.55,2.09,3.55,0.0,8.36,5.0,0.4,1.0,117.46,2.0,0.0,21.0,1.45,4.79,0.0,0.0,1.0,2.16,1.0,0.0,2.55,4.0,1
-1.58,10.21,1.0,-1.58,-3.16,7.21,1.0,0.79,7.9,7.9,5.12,-0.79,-9.48,2.0,2.0,0.94,1.0,2.83,2.79,1.58,1.0,-0.93,-0.79,0.0,5.79,-1.37,0
0.0,0.0,2.83,0.91,1.91,-0.91,1.0,0.0,5.26,33.96,0.16,0.0,68.7,1.09,0.0,-1.48,1.91,3.65,1.83,1.0,1.0,0.58,0.0,0.0,3.83,-0.83,0
3.0,7.66,1.0,2.87,2.0,5.91,1.04,-0.91,3.83,8.13,0.43,4.96,58.37,1.09,1.0,26.83,2.0,5.95,1.91,1.96,1.0,0.81,1.0,0.0,6.91,3.91,1
0.76,0.76,-40.2,-1.53,0.76,-41.73,1.0,0.0,2.0,7.0,0.46,1.0,71.36,2.0,0.0,6.29,1.0,-1.11,-4.58,1.24,-40.2,1.25,0.0,0.0,4.82,0.76,0
-3.99,0.0,1.0,0.0,2.0,7.0,1.0,-1.99,0.0,-2.99,1.32,6.0,0.0,-0.99,0.0,2.04,1.0,4.74,4.0,12.0,12.0,4.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.66,1.0,1.0,1.66,1.0,0.0,-20.35,1.66,1.27,0.0,100.0,1.66,-1.31,7.66,1.66,5.28,5.28,12.57,2.97,3.14,1.0,0.0,1.0,-0.66,0
0.92,0.0,1.0,27.69,0.0,-0.85,1.0,0.0,0.92,-9.08,0.12,0.0,16.62,3.92,-5.54,6.92,1.0,-5.2,3.0,4.77,1.0,0.44,0.92,0.0,-1.69,0.92,1
0.91,0.0,1.0,0.0,0.0,2.0,2.91,2.82,7.18,19.91,0.16,-0.82,47.28,3.82,0.0,12.82,1.09,4.59,-1.82,-0.82,1.0,1.55,0.91,0.0,4.0,4.0,1
1.96,0.98,-3.91,4.91,0.0,-4.91,1.0,0.98,1.0,6.91,0.02,0.0,84.42,2.98,-0.98,8.93,0.02,1.42,-0.94,-1.93,-4.89,-0.71,-0.98,0.0,1.0,0.98,0
3.07,0.0,1.0,-0.51,0.0,0.51,-1.05,0.49,-4.18,-0.09,0.43,1.53,-19.36,2.0,0.0,-1.63,0.49,2.46,3.0,6.05,1.0,-0.27,0.17,0.0,-0.53,-0.51,0
0.0,0.0,2.83,0.61,3.22,-1.65,1.61,0.61,0.61,3.83,-1.88,16.65,20.08,1.0,-1.22,14.52,1.0,5.18,0.39,2.0,2.0,4.77,0.0,0.0,1.39,1.39,0
-2.93,0.0,1.0,-0.73,0.0,-2.93,1.0,0.73,-2.66,-5.32,0.54,0.0,-51.99,4.2,0.0,7.2,1.0,0.21,1.27,2.73,1.0,2.28,-0.49,0.0,0.27,-0.73,0
-1.35,0.0,3.35,0.0,-3.13,5.13,1.0,0.0,2.78,10.57,-0.0,2.78,50.0,1.43,0.0,15.25,1.0,7.34,2.57,0.22,1.0,4.58,0.22,0.0,4.0,1.22,0
11.0,4.0,1.11,2.0,1.0,-19.61,4.0,0.0,40.22,26.78,2.11,-1.78,59.59,-0.67,3.57,10.89,1.11,3.0,-2.67,-1.78,1.0,-0.34,0.11,0.0,1.11,1.22,0
0.0,13.12,1.0,1.76,0.0,3.12,1.0,0.0,0.0,5.76,0.02,1.76,43.96,4.64,1.24,2.76,1.88,10.38,3.64,0.88,1.0,1.32,1.0,0.0,2.0,-0.88,0
0.0,3.0,1.0,-0.64,0.0,7.09,1.0,0.64,-0.64,-7.93,5.88,0.0,-59.31,2.91,3.45,1.91,1.0,5.26,5.0,2.28,1.0,0.72,0.36,0.0,6.36,0.36,0
5.23,0.0,0.12,-3.54,-1.77,2.0,-0.77,0.0,29.19,2.58,0.3,-1.77,-54.84,1.23,1.77,-4.96,0.12,-2.31,-1.77,-0.77,0.12,-1.32,0.5,0.0,1.12,1.23,0
3.56,-5.18,0.26,0.0,0.0,-1.48,3.0,1.74,5.86,13.52,0.64,-0.74,58.23,4.22,0.0,4.78,2.0,1.17,0.26,2.0,1.0,0.26,-0.74,0.0,1.52,-1.96,0
-0.5,0.0,1.0,0.0,-2.01,0.0,1.0,0.0,1.01,2.01,2.36,0.0,36.27,0.5,2.0,-2.53,1.0,6.35,6.0,1.0,1.0,0.03,-0.5,0.0,-0.01,-1.01,0
1.91,0.0,1.0,2.86,2.86,6.82,1.95,0.95,0.0,10.72,1.77,1.91,62.0,1.95,6.0,11.49,1.0,29.94,1.0,0.0,1.0,1.51,0.79,0.0,3.05,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,-0.94,1.0,7.74,1.57,0.0,25.0,2.0,0.0,-1.87,1.0,-0.9,0.0,0.06,1.0,-2.25,0.0,0.0,2.06,0.0,0
0.0,0.77,1.0,0.77,0.0,0.23,1.77,-0.77,1.68,11.41,1.7,-0.77,61.23,1.23,0.0,2.77,1.77,3.2,0.23,0.23,1.0,-1.06,0.39,0.0,1.0,-0.77,0
0.0,-6.84,1.0,1.0,2.49,-1.98,1.0,0.0,2.0,4.49,-2.25,0.0,16.0,2.38,-1.24,-3.6,1.0,7.71,5.62,8.62,2.0,2.04,0.62,0.0,1.13,-0.62,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.53,-2.13,-0.6,0.93,0.0,-10.12,1.47,0.0,2.4,1.53,1.47,0.47,7.53,3.06,3.56,0.0,0.0,2.0,0.0,0
0.0,-2.75,2.0,1.0,0.0,-7.25,1.0,0.0,2.92,15.33,-4.37,0.0,58.0,1.92,-5.5,2.75,1.0,-4.53,-4.58,1.0,1.0,0.72,-0.92,0.0,-2.5,-0.92,0
-0.65,-4.58,1.0,-1.96,0.0,-0.31,1.0,0.65,-0.62,3.0,1.45,-0.65,-39.88,1.65,0.0,-4.88,2.0,2.46,3.31,3.0,1.0,0.26,-0.65,0.0,3.0,-1.31,0
-0.77,0.77,1.0,-0.77,-0.77,1.77,1.77,1.0,1.77,6.41,2.03,0.0,-25.51,1.23,44.0,2.32,1.77,23.88,2.0,1.0,1.0,0.33,1.77,0.0,3.0,2.0,0
-12.64,7.32,1.0,-15.01,-9.48,7.58,-6.9,-4.74,-16.38,-59.26,7.37,0.0,-75.07,0.42,3.95,-8.27,-0.58,25.12,10.95,3.0,1.0,-0.57,0.0,0.0,3.58,-2.37,0
0.0,0.0,1.62,0.0,0.0,7.25,1.0,0.0,0.62,1.0,3.85,0.0,0.0,2.62,1.38,1.38,1.0,2.25,2.25,1.62,1.0,0.94,0.31,0.0,1.62,2.5,0
2.55,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.04,4.11,-0.54,5.0,37.28,1.52,0.0,7.77,0.48,3.08,2.0,3.04,1.0,2.41,0.5,0.0,1.0,0.0,1
-9.07,0.0,-3.95,-0.82,0.0,-5.42,1.0,0.82,-7.42,3.47,3.42,0.0,-23.09,2.65,17.0,3.47,2.0,10.17,9.53,1.0,1.0,-1.94,0.0,0.0,4.82,0.82,0
-0.83,0.0,0.17,-5.78,0.0,0.0,1.0,0.0,0.0,1.0,-0.37,0.83,-71.84,2.0,0.0,15.08,1.0,3.1,2.83,5.83,1.0,1.86,0.0,0.0,1.0,-1.65,0
-0.93,0.0,1.0,-0.93,0.0,-2.7,1.0,0.07,-0.78,0.07,1.42,0.0,-58.32,2.93,-0.93,4.85,1.0,-0.92,1.0,4.93,1.0,-1.09,0.0,0.0,0.07,-1.85,0
0.0,13.35,1.0,-0.95,0.0,2.91,-2.82,-0.95,-13.26,-7.49,4.75,-0.95,-71.54,0.05,2.86,-19.99,1.05,3.13,2.95,3.0,1.0,-0.48,0.32,0.0,1.09,-2.86,0
2.0,0.0,1.0,3.0,2.1,4.9,-0.69,1.0,1.0,2.84,0.71,5.58,90.0,3.0,0.0,3.84,1.0,0.4,-0.9,10.85,1.0,-0.08,1.28,0.0,3.79,-3.58,1
1.0,0.0,1.0,3.0,4.23,0.0,1.0,-0.81,5.19,4.0,0.0,1.0,33.54,0.58,2.0,6.19,1.0,9.08,3.42,2.0,1.0,2.57,1.81,0.0,2.0,1.19,0
4.9,-0.7,1.0,0.7,0.0,-2.5,1.7,1.7,4.2,4.1,-2.19,0.7,52.55,4.7,0.0,11.71,1.0,-0.55,-3.9,0.6,1.0,3.05,0.7,0.0,2.0,1.4,1
2.01,-1.01,-0.01,-11.17,-1.01,5.52,1.0,0.0,8.0,26.01,1.05,3.04,31.38,2.01,0.0,8.09,2.0,10.45,0.48,0.49,-0.01,0.44,0.4,0.0,5.0,1.99,0
-0.95,-7.56,0.05,-0.95,-7.56,4.73,-5.62,0.0,9.56,-10.75,0.67,0.0,-7.28,3.0,0.0,2.6,1.05,6.1,5.67,2.89,1.0,0.71,-0.47,0.0,-1.84,-3.73,0
0.0,0.0,1.77,1.55,0.0,9.23,1.0,-0.77,-6.97,-8.3,1.61,4.77,-8.52,2.55,0.0,0.9,1.23,1.85,2.77,5.0,5.0,2.96,0.39,0.0,5.1,2.55,0
0.66,0.0,1.0,2.65,0.0,1.0,1.66,2.0,3.0,11.66,0.43,2.65,118.77,1.66,1.0,7.29,2.66,12.58,-0.33,0.34,1.0,0.81,1.66,0.0,2.0,3.0,0
0.0,0.66,1.0,0.66,0.0,0.66,1.66,0.0,0.66,6.65,0.75,-0.99,26.57,3.66,0.0,4.34,1.0,1.16,-0.66,-1.99,1.0,0.92,1.66,0.0,3.0,1.0,0
0.0,0.7,1.0,0.7,0.0,1.0,1.7,1.0,0.3,2.4,2.88,-0.7,13.27,2.0,44.0,0.0,1.7,23.61,2.0,0.3,1.0,-0.92,1.7,0.0,3.0,2.0,0
1.65,0.0,3.0,0.0,0.0,1.65,1.0,-0.65,7.0,4.65,0.1,7.47,64.0,2.82,0.0,16.55,1.0,4.79,0.0,3.65,1.0,1.46,0.59,0.0,1.0,4.47,1
2.72,0.0,1.68,0.0,-0.68,2.36,1.0,0.0,1.36,6.72,0.36,11.0,20.41,4.68,0.0,7.32,1.0,2.47,-2.04,0.64,1.0,-0.01,0.0,0.0,0.64,1.0,0
2.29,1.0,2.0,0.76,0.0,1.53,0.47,-0.76,-1.11,-7.22,0.32,1.0,53.82,0.24,-1.53,-2.11,1.24,5.72,1.53,0.0,1.0,0.88,0.75,0.0,6.53,1.76,0
0.0,0.89,3.66,0.89,1.77,0.0,1.89,0.89,-0.89,2.0,0.36,5.32,0.0,2.0,0.0,10.87,1.0,3.42,-1.77,1.11,1.0,2.38,1.89,0.0,-0.77,1.0,0
1.0,8.0,1.0,3.0,0.0,-1.54,1.0,0.0,4.0,-0.51,-3.44,1.0,61.0,1.0,-1.01,10.0,1.51,3.31,-0.02,3.02,2.01,2.28,1.0,0.0,1.99,2.0,1
-0.75,0.0,1.0,-0.75,0.0,2.0,1.0,0.0,-2.99,-1.99,1.83,5.0,-57.55,2.25,0.0,4.01,1.75,-1.07,0.0,11.25,1.0,-0.67,1.0,0.0,3.0,-0.49,1
0.0,3.0,1.62,0.0,0.0,9.35,1.0,2.49,1.88,1.27,0.43,1.25,16.51,1.0,0.0,-0.25,1.0,3.35,1.25,1.62,1.0,0.94,0.62,0.0,1.0,0.62,0
3.81,0.0,5.58,0.76,0.0,7.58,1.0,0.0,7.63,-2.58,0.39,-0.05,67.14,2.24,0.0,5.61,1.0,1.52,3.29,-0.29,1.0,3.17,-0.26,0.0,3.0,1.47,0
0.75,1.0,-4.55,1.08,4.0,-6.4,4.85,0.0,-4.32,16.1,0.54,2.85,52.85,2.92,0.0,40.42,2.0,1.54,-2.77,0.0,1.0,-0.11,1.92,0.0,3.85,6.77,1
-1.4,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.8,-1.8,0.52,0.0,-57.57,3.0,0.0,-3.59,1.0,1.33,1.6,0.0,1.0,1.84,1.0,0.0,0.2,0.0,0
0.0,1.0,1.0,1.93,0.0,1.93,3.85,0.93,6.56,14.49,0.93,-2.78,79.86,2.0,0.0,13.27,2.93,4.88,0.93,-9.2,1.0,0.46,1.0,0.0,0.07,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,-3.86,5.43,0.62,1.29,-39.25,2.64,3.0,6.43,1.0,0.5,1.64,1.64,1.0,0.86,0.0,0.0,2.29,0.0,0
0.0,0.0,2.0,0.0,6.0,7.29,1.0,0.0,0.76,8.29,3.51,-3.82,38.23,-0.53,4.59,-4.59,1.0,5.89,4.29,-7.18,2.0,1.0,0.0,0.0,0.24,-0.76,0
