CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,2.85,1.0,0.36,0.0,1.43,1.71,0.0,4.99,4.92,0.63,2.29,28.52,2.29,0.0,11.29,1.71,4.08,2.29,8.72,1.64,1.3,1.0,0.0,2.64,1.64,0
7.22,0.0,2.93,3.85,0.48,0.0,1.0,0.48,5.82,5.96,0.26,0.0,73.49,2.04,0.0,3.52,1.48,3.34,0.48,1.0,1.0,1.16,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.24,11.24,2.46,0.0,4.61,0.06,0.94,2.94,0.06,0.92,0.0,0.06,1.0,0.03,0.0,0.0,1.0,1.94,0
9.64,0.0,9.51,0.77,0.0,13.15,1.0,0.23,10.51,2.13,0.2,0.23,85.32,2.23,0.0,5.53,1.0,3.86,2.32,1.91,1.0,2.77,0.11,0.0,1.68,0.45,0
0.12,0.0,1.12,0.0,0.0,1.46,1.0,0.23,0.92,10.77,2.39,0.0,7.97,0.23,1.0,3.0,0.12,1.13,0.12,0.12,1.0,0.21,0.0,0.0,1.12,1.88,0
3.58,0.89,1.0,2.68,0.11,0.89,2.79,0.0,7.68,8.01,0.17,0.0,77.22,2.89,0.0,12.84,1.0,3.62,0.0,1.0,1.0,1.07,0.89,0.0,2.0,1.89,1
0.55,0.0,1.0,0.55,0.89,3.88,1.55,0.0,2.77,12.87,0.43,0.89,47.13,2.45,0.0,14.0,1.0,3.87,0.55,1.0,1.0,1.12,0.22,0.0,2.55,1.89,0
6.83,3.41,1.15,0.85,0.0,2.71,4.41,1.29,12.24,15.39,0.58,0.0,76.34,2.0,0.44,10.39,1.85,2.85,0.15,1.0,1.0,0.74,0.85,0.0,3.85,3.15,0
1.01,10.14,1.51,2.03,0.0,1.52,1.0,0.0,8.56,11.45,0.33,0.0,74.96,1.0,0.0,3.52,1.0,5.49,0.51,1.0,1.0,0.99,0.51,0.0,1.51,2.52,0
0.27,0.0,1.0,0.0,4.91,1.45,1.0,0.0,0.0,4.91,1.44,0.0,0.0,1.0,0.0,0.0,1.0,3.06,1.45,1.0,1.0,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.1,0.0,0.0,1.81,1.0,0.0,3.29,2.57,1.09,0.0,20.01,1.0,0.0,4.81,2.0,3.82,3.71,2.81,1.0,0.75,0.0,0.0,1.0,0.0,0
9.01,0.0,7.55,1.46,0.0,10.01,1.27,0.0,7.64,2.9,0.27,0.54,80.29,2.27,0.0,4.26,1.27,3.68,1.46,1.27,1.0,2.23,0.27,0.0,1.54,0.0,0
0.0,6.97,1.0,0.63,0.0,0.37,1.0,0.0,3.53,2.2,0.52,0.0,51.3,1.37,0.63,3.57,1.63,2.7,1.0,1.0,1.0,0.65,0.63,0.0,4.63,0.73,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.79,0.42,2.42,0.57,0.0,8.09,2.0,0.0,5.89,1.0,0.37,0.0,0.11,1.0,0.54,0.89,0.0,1.11,0.21,0
0.0,0.0,1.84,0.0,0.0,1.32,1.48,2.52,2.32,5.84,0.61,0.63,46.29,2.16,2.52,3.69,1.16,3.09,0.84,1.0,1.0,0.98,0.05,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.94,3.7,1.0,0.53,0.0,0.94,0.68,0.53,0.0,1.53,0.53,5.7,1.53,3.06,3.06,8.7,1.94,0.94,0.0,0.0,2.94,1.0,0
0.25,0.0,1.76,0.0,0.0,2.27,3.24,0.75,5.47,12.2,0.24,0.51,59.63,2.49,0.0,18.42,1.0,3.0,0.51,1.0,1.0,1.36,0.19,0.0,1.0,2.24,0
7.97,0.8,1.2,1.59,3.19,0.8,2.59,0.0,3.39,5.0,0.64,0.8,74.0,1.8,0.0,16.74,2.0,2.88,0.0,0.2,1.0,1.68,0.8,0.0,2.0,3.19,1
0.0,0.0,1.0,0.0,0.33,0.83,1.0,0.0,0.0,5.33,1.0,0.0,0.0,1.83,9.17,0.33,1.0,1.44,1.17,1.67,1.33,0.33,0.0,0.0,2.33,0.17,0
0.22,0.22,1.0,0.45,0.0,0.0,1.22,0.22,2.78,8.33,0.24,0.0,17.84,2.0,0.22,3.67,1.0,2.3,0.0,1.0,1.0,0.67,0.18,0.0,1.0,0.22,0
0.0,2.9,1.0,0.0,0.0,1.16,1.0,0.0,4.48,3.78,0.72,0.0,34.81,1.84,0.42,3.26,1.0,4.49,2.16,2.16,1.0,0.57,0.0,0.0,4.84,0.58,0
0.0,0.0,1.0,0.91,4.99,1.91,2.36,0.45,2.36,14.16,0.44,0.0,40.79,2.45,0.0,8.91,1.45,3.51,1.0,1.0,1.0,1.19,0.23,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.35,0.85,0.0,55.88,3.88,0.0,4.12,1.0,1.24,0.0,1.0,1.0,0.45,0.0,0.0,1.88,0.88,0
11.14,0.0,9.36,1.86,0.0,12.14,1.21,0.07,8.86,2.0,0.25,0.0,85.57,2.07,0.0,2.57,1.0,4.09,1.86,1.0,1.0,2.47,0.02,0.0,1.0,0.21,0
0.0,0.3,1.0,0.0,0.0,2.52,1.0,0.0,3.78,11.84,1.48,0.7,58.48,2.0,0.0,6.18,1.0,3.56,2.13,1.61,1.0,0.59,0.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.89,2.78,0.0,2.78,5.11,0.88,2.67,19.55,2.0,0.0,4.45,1.89,2.77,0.11,1.0,1.0,0.45,0.0,0.0,2.22,1.11,0
0.0,0.0,0.37,0.0,0.37,0.37,1.0,0.0,22.54,0.37,0.8,0.0,0.0,0.37,1.25,0.0,0.37,7.11,7.11,0.75,0.75,0.37,0.0,0.0,1.75,0.0,0
0.0,0.0,1.7,0.3,0.0,1.61,1.0,2.09,1.7,6.0,0.67,0.0,50.74,2.0,2.09,2.52,1.0,2.78,1.0,1.3,1.0,0.97,0.0,0.0,3.0,3.09,0
3.03,1.97,1.0,0.61,1.21,2.21,2.21,1.18,5.79,7.26,0.48,0.0,66.94,2.61,0.0,11.89,1.61,3.33,0.79,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
1.02,1.79,1.0,0.0,0.51,3.98,1.77,2.79,5.1,13.22,0.86,0.74,33.34,3.74,0.26,11.79,1.26,2.14,0.74,1.0,1.0,0.25,0.13,0.0,2.0,0.26,0
-0.85,0.0,1.85,1.0,-0.85,-9.34,1.0,3.0,14.85,28.4,-0.93,-0.7,96.13,1.0,0.0,-5.09,1.85,3.05,0.0,1.0,1.0,1.1,0.0,0.0,-0.7,0.15,0
-3.37,7.0,1.82,0.0,0.36,2.64,3.18,8.0,11.27,27.72,0.46,-1.64,60.27,3.0,1.0,-1.01,1.18,2.65,0.0,1.0,1.0,1.71,-0.32,0.0,-0.46,-0.64,0
0.0,0.0,1.0,-0.73,0.0,-2.18,1.0,0.73,-0.73,0.27,1.01,0.0,-23.95,1.73,0.0,1.55,2.0,0.18,-0.73,1.27,1.0,0.24,0.0,0.0,-0.45,-0.73,0
0.0,3.74,1.0,0.0,4.0,-0.74,3.21,3.68,1.47,25.3,0.05,1.0,1.47,1.74,0.74,4.74,1.74,0.96,0.26,3.0,1.0,1.42,-0.04,0.0,4.47,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.05,-0.57,0.0,-2.09,0.95,2.31,-2.09,0.0,3.0,0.0,-3.36,0.48,3.78,3.0,2.52,1.0,0.53,-0.17,0.0,2.52,-1.57,0
0.0,0.0,1.84,1.0,1.0,0.0,-0.35,0.0,3.68,13.65,0.13,0.0,141.46,3.0,1.0,13.62,2.0,3.94,0.0,0.0,1.0,1.46,0.58,0.0,1.16,-0.51,1
2.09,0.0,1.0,2.39,0.0,4.3,1.0,-0.7,3.7,9.0,0.87,0.0,108.97,2.0,0.0,8.79,1.0,2.38,1.0,1.0,1.0,0.01,0.7,0.0,2.3,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,2.04,-0.89,3.4,-0.96,22.0,0.07,0.0,1.07,1.0,2.35,2.0,2.04,-0.93,-0.58,-0.96,0.0,2.0,0.0,0
0.0,5.0,1.0,-0.69,0.0,-0.39,1.0,4.39,8.39,3.47,0.46,0.0,76.4,1.31,0.69,-3.17,1.69,10.3,2.0,0.31,1.0,0.45,0.69,0.0,0.31,1.39,0
0.0,-0.91,0.09,0.0,2.0,8.0,1.0,0.0,-2.72,8.34,1.96,6.0,-48.01,-0.81,0.0,14.09,0.09,4.52,3.09,10.09,12.0,3.34,-0.91,0.0,1.19,1.81,0
1.78,0.0,1.89,3.55,1.89,0.89,1.0,0.0,10.66,52.88,-1.43,0.0,160.05,2.89,0.0,7.55,0.11,3.41,0.0,1.0,1.0,0.17,0.89,0.0,2.0,1.0,1
11.0,3.0,5.0,45.64,9.0,5.0,1.0,0.0,18.64,12.28,0.55,0.0,114.13,-0.92,0.0,2.64,1.0,2.57,-0.92,1.28,1.0,1.57,1.0,0.0,1.64,0.64,1
0.0,0.0,1.0,-0.83,9.11,2.48,3.48,0.0,0.17,19.07,0.63,-0.83,89.8,3.83,0.0,9.79,1.83,2.06,0.0,1.0,1.0,1.16,0.41,0.0,3.66,2.66,0
0.95,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,6.05,0.2,5.73,54.0,2.0,0.0,1.11,1.0,5.12,1.0,-1.84,-0.89,0.84,0.47,0.0,-0.84,1.05,0
0.0,0.0,1.0,0.0,0.0,3.82,-0.53,-1.53,-2.29,-0.29,1.5,0.76,-19.1,2.0,0.0,4.53,0.24,-0.3,1.0,1.24,1.0,0.29,0.43,0.0,4.76,-1.53,0
2.99,0.0,3.19,43.44,4.0,7.39,1.0,0.0,4.99,3.4,0.29,0.0,96.41,1.2,0.0,10.61,1.0,6.63,2.2,1.0,1.0,0.98,0.8,0.0,4.2,1.6,0
2.46,0.54,1.0,0.0,-0.07,1.0,1.0,0.54,1.0,11.46,0.55,0.32,80.0,3.54,0.0,17.54,1.0,4.67,1.07,0.46,1.0,0.61,0.73,0.0,2.07,3.0,1
5.55,0.0,-1.22,0.55,0.0,1.11,2.11,1.0,6.44,14.32,-0.42,0.45,110.19,3.55,0.0,32.1,1.55,1.66,-2.22,5.0,-1.22,0.42,-0.05,0.0,2.89,1.45,0
0.0,0.81,1.0,0.0,0.0,0.0,2.61,0.0,2.61,4.81,1.09,0.0,65.37,2.81,0.0,5.65,1.0,0.46,0.0,1.0,1.0,0.49,0.54,0.0,3.61,0.81,1
1.48,0.0,1.0,2.21,2.21,5.21,4.74,0.74,1.79,7.95,-0.22,5.48,20.66,3.74,0.0,24.64,2.0,0.1,-0.74,1.0,1.0,1.41,0.95,0.0,3.74,4.0,1
3.99,0.0,1.6,0.0,0.6,0.6,2.6,1.4,2.99,2.4,0.43,0.6,14.93,1.81,0.0,8.39,1.6,1.0,0.6,0.0,1.0,1.34,0.4,0.0,-0.19,-1.79,0
2.25,1.5,1.0,0.0,0.75,3.5,13.52,0.0,16.52,70.85,-1.04,2.25,67.05,2.5,0.0,32.55,1.75,1.77,-1.25,-0.5,1.0,1.12,0.72,0.75,0.25,4.51,1
0.0,0.0,5.61,2.0,1.0,1.74,1.0,0.35,7.96,5.65,0.99,1.65,83.52,2.35,-0.65,-3.87,0.35,3.67,0.0,-6.17,3.61,2.9,0.65,0.0,3.65,3.65,0
-6.6,-3.8,4.8,-0.95,0.0,-0.95,-2.8,-0.95,-10.46,-14.21,1.39,1.9,-44.68,1.05,0.0,-5.41,0.05,2.67,3.8,5.0,4.8,2.54,0.0,0.0,0.05,-0.95,0
3.0,0.0,1.0,2.75,0.0,2.26,-2.77,0.0,4.02,-5.54,0.56,0.75,100.7,2.25,0.0,1.96,0.25,3.13,0.75,2.0,1.0,0.86,0.62,0.0,0.25,-2.26,0
46.0,0.0,5.52,7.0,0.0,0.52,1.0,2.05,11.52,8.05,-0.11,0.0,82.38,-0.05,1.57,1.43,2.0,6.25,1.52,1.0,1.0,2.08,0.0,0.0,3.52,1.57,0
-1.68,2.0,1.16,2.0,1.32,-2.35,1.0,0.0,-1.68,1.0,0.08,-2.51,-15.62,1.84,0.0,4.19,1.0,1.11,2.16,3.84,2.0,0.96,0.0,0.0,1.0,2.32,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,16.47,1.9,-0.78,46.91,-1.56,1.0,4.56,0.78,-3.56,-2.35,-0.78,1.0,0.0,-0.78,0.0,-2.13,2.78,0
2.99,0.0,1.6,-0.6,1.19,-0.79,1.6,0.0,6.99,6.0,0.57,0.6,69.77,1.4,0.0,10.36,1.6,5.71,1.6,1.0,1.0,0.83,0.0,0.0,0.4,-0.6,0
1.0,-3.82,1.0,56.0,5.0,2.47,1.76,0.0,-3.58,7.05,1.19,0.0,103.58,2.53,0.0,13.0,1.0,4.38,-0.29,-1.29,1.0,0.21,1.76,0.0,2.71,2.76,1
-0.52,-5.24,0.48,-0.52,-4.19,0.95,-2.67,-0.52,-0.05,-6.38,0.61,0.0,-31.96,1.52,0.0,4.33,1.48,1.44,1.48,2.0,1.0,2.26,-0.26,0.0,-0.57,-2.62,0
4.0,7.0,1.0,0.0,2.0,1.51,5.54,8.51,20.07,46.65,-0.22,0.0,115.95,3.51,1.0,28.26,2.0,3.82,-1.02,0.49,1.0,1.35,0.63,0.0,1.49,2.54,1
0.0,0.0,1.0,4.21,1.4,10.92,1.0,0.0,0.0,2.7,0.82,11.81,11.24,1.3,0.0,1.89,1.0,8.12,5.62,3.6,4.81,1.7,0.7,0.0,2.0,2.81,0
1.16,0.0,1.0,0.0,-1.16,-0.58,2.16,2.0,0.0,8.38,0.24,1.16,-33.66,3.16,0.0,17.03,1.58,-0.41,-1.74,0.0,1.0,0.71,1.58,0.0,1.0,-0.58,1
10.82,0.73,1.0,0.0,2.0,0.73,2.73,0.0,10.27,24.9,0.76,0.55,63.58,2.0,0.0,17.47,2.73,3.67,0.0,-0.45,1.0,0.44,1.0,0.0,2.55,0.55,1
-9.81,-47.65,1.0,-14.01,0.7,1.6,-4.41,0.0,-108.81,-19.52,1.25,2.6,-65.87,2.3,0.0,-2.32,1.3,-1.55,0.0,1.7,1.0,-0.06,-0.29,-0.7,3.7,3.3,0
0.0,1.7,1.0,0.0,1.7,-1.39,1.0,0.0,5.0,11.0,1.04,-5.09,72.0,1.0,0.0,-3.96,1.0,3.68,1.0,-3.52,1.0,-0.05,-0.28,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.72,0.0,-1.6,-2.32,0.49,1.44,-39.4,4.44,0.0,7.04,1.0,3.74,5.72,8.0,2.0,0.9,0.36,0.0,3.72,0.0,0
0.0,-6.88,1.0,0.0,0.0,-0.98,-0.97,0.0,-5.9,-3.92,3.59,0.0,-17.7,1.02,0.0,-2.95,1.0,2.66,2.0,1.98,1.0,0.87,0.0,0.0,-0.97,-1.97,0
-1.35,0.0,1.0,-0.67,0.0,4.02,3.0,-1.35,5.33,10.67,3.18,0.0,3.31,0.33,-2.7,1.67,-0.35,0.55,1.67,0.33,1.0,-0.39,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.84,4.0,2.69,9.53,23.43,0.14,-1.69,146.58,1.31,0.84,18.79,1.84,11.46,0.84,-3.21,1.0,1.28,0.25,0.0,0.16,4.69,0
-0.98,0.98,1.98,-24.51,1.02,-0.98,1.0,0.0,0.98,1.02,1.09,0.0,-39.22,1.0,0.98,1.02,1.0,2.49,2.0,3.04,3.0,2.0,0.98,0.0,5.96,1.0,0
1.0,0.0,2.68,0.0,0.0,6.37,1.0,2.0,8.68,4.89,0.74,0.0,38.89,2.0,-0.37,3.0,1.0,4.72,1.68,1.0,1.0,2.74,0.68,0.0,2.0,1.68,0
0.0,0.0,0.4,2.0,0.6,1.2,1.0,0.0,0.0,11.01,0.91,2.0,95.64,3.0,3.6,4.4,1.0,14.66,4.0,0.8,1.0,1.21,0.4,0.0,6.4,0.6,0
8.0,4.0,1.0,1.97,0.0,3.0,4.03,-0.94,17.88,19.91,1.02,0.0,154.6,1.03,0.0,11.03,2.0,3.34,0.0,1.97,1.0,0.71,0.03,0.0,4.97,4.94,0
0.0,0.0,3.0,2.0,1.84,2.49,1.0,1.0,1.81,-1.7,2.05,1.0,-2.49,3.0,0.0,-3.03,0.16,2.74,2.51,2.68,1.0,1.72,0.0,0.0,3.0,2.16,0
3.72,0.0,1.0,-4.76,1.36,1.36,1.68,0.0,4.76,5.76,-0.81,0.0,-7.48,2.0,0.0,19.6,1.0,3.52,0.68,5.0,1.0,3.24,0.0,0.0,1.68,-1.36,0
18.67,0.0,16.67,4.61,0.0,24.31,1.0,0.0,21.88,0.39,-0.39,0.0,137.13,2.0,0.0,0.39,1.0,7.79,2.82,0.39,1.0,4.4,0.0,0.0,1.0,-0.61,0
0.0,0.0,0.98,2.0,1.0,1.63,1.0,2.35,8.7,6.35,0.49,-0.35,109.89,4.35,0.67,10.09,1.0,2.26,-1.35,1.67,1.0,0.3,0.45,0.0,3.67,3.0,0
1.14,0.0,1.0,4.14,1.86,7.44,2.0,4.0,15.07,9.07,0.77,3.72,28.62,-0.86,5.0,12.07,2.0,2.65,0.0,1.0,1.0,0.1,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,1.0,4.0,1.29,0.0,6.26,0.93,0.0,-2.14,1.0,0.13,0.0,1.0,1.0,-0.23,0.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.0,2.27,0.0,0.0,4.86,1.0,1.72,0.14,1.57,1.0,2.0,1.0,-0.64,0.0,0.0,3.0,0.0,0
-6.37,0.0,1.91,-0.91,0.0,4.55,1.0,-0.91,-2.64,23.55,0.95,-0.91,-18.19,0.18,0.0,-6.1,1.91,24.57,0.91,1.0,1.0,0.68,0.0,0.0,5.55,-1.82,0
1.0,0.0,3.25,0.0,0.0,0.0,2.0,2.0,1.5,3.75,-0.21,0.0,18.78,4.5,0.0,4.5,0.25,3.46,1.5,1.5,1.0,2.02,1.0,0.0,1.0,0.0,0
0.7,1.0,1.0,0.7,-2.81,3.0,1.0,0.0,4.81,5.4,1.81,0.0,94.05,1.7,0.0,3.4,2.0,-1.21,-2.11,0.0,1.0,-0.11,-0.7,0.0,2.0,1.4,0
0.0,0.0,1.52,0.0,1.0,-1.55,1.0,0.0,8.52,45.55,0.37,-1.55,106.8,0.97,0.0,-3.22,1.52,1.1,-0.52,0.48,1.0,-0.49,-0.26,0.0,1.48,-0.55,0
0.0,0.0,2.0,0.0,1.86,5.14,-0.86,0.0,-1.8,-0.8,0.73,-2.8,-20.5,0.07,0.0,-0.86,0.07,0.75,2.86,5.73,2.86,3.8,1.0,0.0,2.86,0.0,0
2.73,0.0,1.68,-2.05,0.0,2.05,2.36,-0.68,-1.36,6.09,0.54,4.41,-36.81,3.68,0.0,15.91,1.68,-0.87,-0.68,2.0,1.0,1.83,1.68,0.0,2.32,0.32,1
12.0,0.0,12.0,2.0,-1.99,18.0,1.0,1.99,14.0,0.0,-0.59,0.0,135.86,2.0,5.98,1.0,2.0,5.6,3.0,1.0,1.0,4.07,0.0,0.0,1.0,1.0,0
13.68,0.0,1.0,0.68,2.0,-0.68,2.0,-0.68,12.36,25.39,-0.07,2.0,133.25,2.0,0.0,25.36,2.0,4.41,-0.68,-1.04,1.0,1.11,1.0,0.0,4.68,3.36,1
-2.47,0.0,1.0,-0.62,0.0,3.71,1.0,6.0,1.76,-5.85,0.73,5.57,25.71,1.38,4.0,-6.42,1.0,3.23,0.0,3.47,1.62,1.31,-0.62,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.8,0.0,1.8,4.39,-0.97,1.0,52.67,3.39,-0.8,6.2,2.8,1.6,1.2,1.2,1.0,2.34,0.8,0.0,1.0,1.6,1
0.0,0.0,0.04,1.91,1.96,6.04,1.96,0.0,8.96,24.0,2.47,0.0,146.56,1.0,2.87,20.09,1.0,9.57,0.04,0.04,1.0,-0.39,0.0,0.0,0.04,1.91,0
-1.52,0.0,1.0,-1.04,11.51,3.0,4.0,-1.03,-4.11,20.45,0.38,2.03,44.4,3.0,-2.53,4.93,2.0,3.76,1.0,1.0,1.0,0.51,0.5,0.0,3.49,3.49,1
0.0,0.0,1.0,-1.34,-3.01,-0.67,1.0,0.0,-1.34,-7.03,2.66,1.34,-54.85,2.34,0.0,8.7,1.0,2.33,2.33,2.0,1.0,0.45,0.33,0.0,2.67,2.01,0
-2.31,2.0,1.0,0.0,0.0,4.31,1.0,0.0,10.0,15.85,1.88,-2.31,74.92,-0.54,4.62,-8.24,2.0,11.42,1.77,0.23,1.0,-0.43,-0.77,0.0,4.08,-0.54,0
0.0,0.0,2.0,2.0,0.0,9.85,1.0,0.0,3.97,-0.63,0.92,7.27,22.05,4.21,-0.61,1.0,0.39,11.02,7.24,14.11,1.61,1.6,0.4,0.0,0.39,-0.61,0
1.0,0.4,1.0,-0.6,0.6,5.2,3.0,0.0,9.8,15.2,1.71,0.0,85.2,2.0,-0.6,5.4,1.4,0.94,0.0,0.0,1.0,0.93,-0.6,0.0,0.6,3.0,0
-0.9,0.0,1.0,0.9,0.9,0.2,2.8,0.0,4.1,21.79,0.98,-0.9,131.33,1.9,0.9,16.18,1.9,-1.93,-1.7,-0.8,1.0,-1.84,0.0,0.0,1.0,1.8,0
1.0,0.0,1.62,1.0,0.0,3.38,3.0,0.0,11.62,15.38,0.44,1.0,93.74,1.38,-6.8,20.0,2.62,2.86,-0.62,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.0,7.0,1.0,0.0,0.0,2.66,3.0,0.0,9.66,14.83,0.25,0.0,98.69,2.83,0.0,6.83,1.17,2.53,0.83,0.83,1.0,0.88,0.0,0.0,3.0,3.0,0
0.0,1.9,1.0,0.0,2.53,-1.27,1.0,0.0,-3.16,-5.33,0.53,3.63,-45.58,3.0,0.0,3.53,1.0,0.29,0.0,3.27,1.0,0.74,1.0,0.0,4.27,0.63,1
0.0,0.0,-2.88,0.0,2.0,7.03,1.0,0.0,0.97,6.85,-0.09,4.06,28.12,1.97,0.0,16.94,1.0,6.5,1.09,11.0,8.12,3.28,-0.97,0.0,1.06,-1.94,0
0.0,0.0,2.0,0.0,1.41,0.0,1.0,0.0,5.29,4.47,0.36,1.41,58.0,1.71,0.0,10.77,2.0,2.28,1.0,1.0,1.0,1.09,0.35,0.0,1.71,2.12,0
0.0,0.0,2.56,1.56,0.78,8.11,0.22,0.78,5.67,5.56,3.98,-0.78,98.25,1.0,6.0,-7.56,0.22,5.56,2.22,0.78,1.0,1.36,0.61,0.0,2.0,1.56,0
0.8,0.0,1.0,-0.8,0.0,-0.8,1.8,0.0,8.0,21.02,-0.02,0.8,103.29,1.8,0.0,4.02,1.8,1.88,-0.8,1.8,1.0,0.99,0.8,0.0,1.8,0.0,1
-1.76,0.0,0.12,-1.52,-0.88,6.52,1.0,0.0,-2.64,-7.69,4.02,2.0,-12.53,1.24,0.88,1.12,0.12,5.86,4.0,2.0,1.0,1.09,0.12,0.0,4.0,0.0,0
0.0,0.0,1.33,0.67,0.0,4.31,1.0,1.0,5.0,6.69,0.34,0.0,83.53,2.67,0.0,4.36,1.0,5.2,2.0,2.0,1.0,0.66,-0.67,0.0,2.34,0.67,0
4.0,1.0,1.0,2.08,0.0,-1.76,3.0,0.0,7.08,-7.8,0.55,0.0,-10.57,3.0,-3.68,15.84,1.92,-4.77,-0.92,2.84,1.0,0.59,0.08,0.0,0.16,1.08,0
-0.99,-8.91,0.01,-0.99,-6.92,-0.99,-5.93,0.99,11.89,-13.86,2.5,0.0,-10.89,0.01,2.97,0.0,1.0,5.86,3.0,1.01,1.0,0.35,-0.5,0.0,1.01,-1.98,0
10.0,0.97,1.0,0.0,2.0,7.87,1.0,0.0,2.9,27.0,-0.04,9.77,7.74,3.0,0.0,33.97,0.03,8.94,4.84,1.0,1.0,2.33,1.72,0.0,8.9,6.97,1
11.69,0.0,4.12,8.23,1.78,1.0,2.0,0.0,9.23,29.9,-0.04,0.0,140.42,2.22,3.0,23.0,1.78,12.08,-0.78,-1.56,1.0,1.36,1.0,0.0,0.22,3.0,1
-5.46,0.0,2.0,-0.68,0.0,5.32,1.32,-0.68,-5.2,10.8,2.19,0.0,1.05,0.32,0.0,0.27,2.0,25.93,1.0,1.0,1.0,1.13,0.45,0.0,5.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,9.26,0.76,2.29,22.0,1.29,0.0,4.71,2.0,3.12,-0.71,1.0,-0.42,-1.19,-0.71,0.0,1.29,1.0,0
-1.22,0.0,1.0,0.39,0.61,2.39,1.61,-1.22,3.39,4.22,0.41,3.45,15.4,2.0,-3.67,9.84,1.0,1.22,1.0,1.0,1.0,-0.35,0.0,0.0,1.39,-0.61,0
0.0,0.0,4.0,0.0,0.0,4.9,0.02,0.0,2.0,-1.92,-0.77,0.98,25.0,3.98,0.0,6.88,1.0,5.46,4.94,14.79,1.0,1.5,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.56,0.0,6.0,4.8,1.0,0.56,0.0,2.08,1.12,0.0,-8.95,1.56,0.0,0.56,1.0,4.82,2.56,1.56,1.0,0.88,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,-0.7,4.0,7.43,17.0,29.24,-0.36,0.57,24.05,3.57,-0.7,12.47,1.43,-2.51,0.57,2.13,1.0,0.91,0.5,0.0,-0.26,-0.13,1
1.95,2.0,1.0,59.26,4.76,1.95,3.0,-0.95,10.0,-9.17,-1.15,0.0,100.56,3.0,-2.85,4.0,1.05,-0.47,1.95,1.95,1.0,1.79,1.75,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.0,15.0,10.0,0.55,0.0,75.0,1.0,8.5,9.0,2.0,6.96,1.5,0.5,1.0,0.68,-0.5,0.0,3.5,3.0,0
-0.52,0.0,3.0,0.0,0.0,0.0,0.48,23.95,6.0,0.95,0.67,0.0,58.0,-0.05,16.0,-0.57,1.52,18.93,0.0,2.05,1.0,0.47,-0.52,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.08,1.0,-0.54,4.54,14.16,2.08,-0.54,80.95,2.46,2.69,1.69,0.46,5.5,0.46,-5.47,1.0,1.21,0.54,0.0,5.0,0.46,0
0.0,0.0,2.0,0.7,-0.7,9.09,1.0,0.0,-3.89,-24.52,1.51,0.0,-39.08,1.0,0.0,2.4,1.0,1.67,1.7,2.7,1.0,2.82,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.3,1.59,2.0,0.0,3.7,0.7,11.19,1.0,2.47,0.7,1.0,1.0,-0.26,0.5,0.0,2.7,3.0,1
0.63,0.0,2.0,0.0,0.0,-0.63,1.0,-0.63,9.79,14.94,0.22,0.0,102.18,-0.26,0.0,0.48,2.63,2.59,1.0,0.37,1.0,-0.12,0.0,0.0,1.0,1.26,0
0.0,0.73,1.0,0.0,4.0,0.0,2.45,0.0,1.45,9.81,0.22,-0.73,36.28,2.45,0.0,5.18,0.27,5.8,1.55,0.27,1.0,0.99,1.48,0.0,3.45,0.73,0
