CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,3.69,23.35,1.9,6.29,1.0,0.0,0.1,1.33,0.68,0.0,86.92,1.1,0.0,2.22,1.1,11.96,4.59,1.9,2.8,1.59,0.9,0.0,2.2,2.0,1
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,2.36,3.55,0.4,0.0,34.08,1.32,0.0,7.73,1.0,2.78,0.68,1.32,1.0,0.83,0.0,0.0,1.68,0.0,0
0.0,0.53,2.53,6.85,0.53,2.58,1.0,0.74,0.74,3.68,0.9,0.0,37.08,2.47,0.0,4.68,1.74,5.14,2.05,1.26,1.53,0.74,0.26,0.0,2.0,0.53,0
0.0,0.88,1.0,1.41,3.53,7.76,1.0,0.0,0.88,10.88,6.02,0.0,75.4,1.0,2.12,5.47,1.71,4.3,1.0,1.0,1.0,0.42,0.35,0.0,2.0,5.64,0
0.33,0.0,1.0,0.0,0.0,0.17,1.17,0.0,1.17,2.0,1.25,0.33,11.0,1.33,5.0,3.67,2.0,1.35,1.0,2.0,1.0,0.32,0.08,0.0,1.17,0.5,0
13.37,0.71,4.63,0.88,0.0,5.8,1.0,0.0,5.58,1.0,0.28,0.0,84.54,1.29,0.0,0.29,1.0,3.64,2.29,1.0,1.0,2.17,0.0,0.0,1.71,1.42,0
3.62,0.0,1.0,4.3,2.72,0.45,3.26,1.36,4.98,18.53,1.67,0.0,21.51,1.23,0.0,3.4,2.0,1.5,0.77,0.77,1.0,1.09,0.0,0.0,1.23,0.91,0
2.17,0.81,2.95,3.0,0.0,2.92,3.42,0.0,6.19,6.64,0.25,0.81,76.17,2.81,1.61,12.27,1.0,3.51,0.58,0.19,1.0,1.49,0.81,0.0,1.0,0.0,1
0.0,0.0,2.43,0.48,0.0,0.95,1.0,0.0,1.0,16.14,0.63,1.9,22.38,3.0,0.0,2.57,1.0,2.86,0.95,2.43,1.48,1.68,0.33,0.0,3.48,0.0,0
1.0,0.0,1.0,0.56,0.44,0.87,1.0,0.0,2.26,4.69,0.69,0.44,43.43,2.44,0.0,3.26,1.0,1.68,0.0,1.0,1.44,1.16,0.44,0.0,2.0,1.56,0
0.46,0.0,1.46,3.23,0.54,3.77,1.0,0.0,4.77,2.0,2.53,0.46,90.23,1.0,0.0,0.0,1.46,1.58,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.92,0
1.0,0.0,1.0,0.01,0.0,0.01,2.0,0.0,9.0,7.05,0.25,0.0,61.06,2.0,0.0,5.99,1.0,3.04,0.01,1.0,1.0,0.55,0.0,0.0,2.01,0.01,0
3.01,0.0,0.43,0.43,0.43,3.43,1.0,0.43,19.13,2.58,0.55,0.43,35.21,1.29,1.14,1.29,0.43,1.81,0.0,0.43,0.43,0.35,0.0,0.0,1.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.0,0.43,0.0,0.0,2.03,0.0,9.76,1.0,2.02,2.0,2.0,1.0,1.48,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,0.74,0.1,23.71,2.9,0.0,1.52,1.05,0.63,0.1,1.05,1.0,0.12,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,0.0,0.05,1.28,1.24,2.09,0.0,1.09,0.0,4.52,1.95,1.06,1.0,4.81,1.0,0.1,0.05,0.0,1.0,0.0,0
1.46,0.0,1.0,0.73,1.46,5.54,1.0,1.46,10.96,2.73,2.58,0.0,52.59,1.0,1.27,1.0,1.73,6.0,3.08,1.0,1.0,0.81,0.0,0.0,1.54,1.46,0
0.0,0.0,1.0,1.79,0.89,7.21,1.0,4.47,1.79,1.0,0.89,1.96,55.37,3.0,0.89,19.36,1.0,5.38,1.21,2.39,1.11,0.78,1.0,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.16,0.0,1.0,0.89,8.41,0.0,3.32,0.0,11.78,1.0,3.4,2.68,12.1,1.84,0.84,0.84,0.0,1.48,0.84,1
0.0,0.0,1.0,0.98,0.03,0.98,1.98,0.0,0.98,6.91,0.2,4.02,0.0,2.97,0.0,14.79,1.0,2.29,1.0,1.07,1.02,2.19,0.98,0.0,1.05,0.03,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.0,2.28,0.0,0.0,1.55,0.23,1.0,0.77,1.66,1.55,1.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,4.93,4.74,0.72,0.0,33.41,2.45,0.0,4.19,1.0,2.77,0.9,1.45,1.0,0.64,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,2.0,6.02,7.6,1.0,0.0,0.68,15.34,5.63,0.0,84.64,1.0,1.98,2.98,1.66,4.14,1.0,1.0,1.0,0.23,0.33,0.0,1.66,5.28,0
6.73,0.0,6.04,2.24,0.0,7.85,1.0,0.0,8.29,1.44,0.3,0.88,47.64,1.56,0.0,5.4,1.44,4.38,1.44,1.44,1.0,2.52,0.0,0.0,1.0,0.0,0
0.0,1.79,3.69,23.31,1.79,6.48,1.0,0.0,0.52,1.14,0.74,0.0,93.51,1.0,0.0,0.9,1.0,11.92,4.59,1.9,2.79,1.57,0.9,0.0,1.9,1.79,1
0.0,0.95,2.42,12.3,0.95,7.0,1.0,0.0,0.0,1.05,4.81,0.0,45.43,1.0,1.05,1.0,1.0,9.31,5.53,1.47,1.95,0.83,0.47,0.0,2.53,0.95,0
0.0,0.23,1.0,0.77,0.0,3.06,1.0,0.23,3.06,3.83,0.82,0.0,49.03,2.0,0.0,1.77,1.0,4.31,2.47,1.0,1.0,1.16,0.0,0.0,1.47,0.0,0
0.95,0.32,1.0,1.59,0.16,1.79,1.32,0.16,5.43,9.81,1.0,0.0,66.92,2.0,0.0,5.33,1.0,3.79,1.0,1.0,1.0,0.12,0.16,0.0,1.0,0.16,0
0.0,4.87,1.0,0.0,0.0,0.08,1.0,0.03,3.92,0.13,0.58,0.0,25.65,1.03,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.01,0.03,0.0,2.97,0.0,0
2.42,0.81,1.0,4.03,0.4,2.42,1.81,0.4,5.83,13.27,0.7,1.19,37.45,1.4,0.0,15.83,1.6,2.87,1.6,1.6,1.0,1.65,0.4,0.0,1.0,0.4,0
0.45,0.0,1.55,0.0,0.0,0.0,1.45,0.0,7.36,7.55,0.29,0.0,59.36,1.45,0.0,4.36,1.55,2.52,0.55,1.0,1.0,0.63,0.0,0.0,1.45,0.0,0
0.0,0.0,1.04,0.96,0.0,3.89,1.0,0.0,4.0,5.26,0.73,0.0,63.62,2.04,0.0,2.15,1.0,4.44,1.96,1.0,1.0,1.28,0.0,0.0,1.15,0.04,0
0.0,0.0,3.41,0.71,0.0,1.71,1.0,0.29,1.0,2.88,1.03,2.83,22.36,3.0,0.0,2.46,1.29,3.16,1.71,3.12,1.71,2.41,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,0.67,1.34,6.04,0.44,0.0,25.26,1.67,0.0,11.37,1.66,2.73,1.66,1.66,1.0,1.55,0.34,0.0,1.0,0.67,0
0.0,2.32,1.0,0.0,0.0,0.58,1.0,0.29,4.35,2.58,0.95,0.29,22.62,2.0,0.0,3.45,1.29,2.29,0.58,1.71,1.0,0.8,1.0,0.0,1.58,1.58,0
0.21,0.0,1.0,0.0,0.0,2.43,1.0,0.0,5.21,2.86,0.53,1.57,36.65,1.0,0.0,7.64,1.79,5.42,2.57,2.57,1.0,2.52,0.21,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,1.51,1.0,0.0,7.07,6.06,1.32,0.0,28.02,1.51,3.51,2.27,0.76,2.18,0.76,0.76,0.76,0.23,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.91,1.0,0.0,0.3,5.28,6.08,0.0,2.09,1.3,1.4,4.58,1.3,5.04,4.51,1.0,1.0,0.06,0.0,0.0,3.3,0.6,0
0.51,1.03,1.49,0.51,1.03,0.0,2.03,0.51,3.95,4.41,0.34,0.0,53.9,1.51,0.0,4.54,1.49,2.47,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.51,0
0.0,0.01,1.0,0.0,1.0,8.0,1.0,0.0,1.01,3.0,1.34,1.0,33.03,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0.43,2.43,1.22,0.0,4.14,2.86,0.0,2.07,1.07,2.47,1.93,1.93,1.0,0.75,0.93,0.0,1.0,0.0,0
0.91,0.0,1.91,0.0,0.91,3.82,1.0,0.0,0.45,1.89,1.74,0.0,6.41,1.0,0.0,0.0,1.0,2.05,0.09,1.0,1.0,1.37,0.0,0.0,2.82,0.0,0
0.97,0.28,1.0,7.72,0.0,1.03,1.0,0.03,0.52,0.14,2.5,0.03,99.23,1.03,0.0,0.24,1.03,0.19,0.07,1.0,1.0,0.03,1.0,0.0,2.03,2.03,0
3.43,0.34,1.0,0.69,2.03,1.0,1.69,0.0,1.37,3.69,0.51,1.66,30.18,1.34,0.0,7.2,2.0,2.01,0.66,0.66,1.0,1.87,0.34,0.0,1.34,1.37,0
0.0,4.62,1.0,0.0,0.0,0.23,1.0,0.0,3.69,0.38,0.78,0.0,23.09,1.0,0.23,0.15,1.08,4.54,0.08,1.0,1.0,0.0,0.04,0.0,2.85,0.08,0
0.0,0.0,1.0,0.0,0.35,2.46,1.0,0.0,2.81,2.0,2.12,0.0,32.72,1.65,0.0,0.65,1.0,1.82,1.65,1.65,1.0,0.26,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.74,0.74,2.26,10.91,0.41,0.0,82.33,1.26,2.23,1.74,1.74,1.82,0.26,0.26,1.0,0.4,0.0,0.0,2.0,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,2.84,4.11,4.22,0.39,0.0,42.4,1.0,0.0,3.0,1.53,5.06,1.0,1.0,1.0,0.89,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,0.0,0.19,2.0,0.0,7.67,8.52,0.31,0.0,60.05,2.0,0.38,8.09,1.19,5.68,0.19,1.0,1.0,0.52,0.0,0.0,2.95,0.38,0
8.27,0.83,1.0,1.65,3.31,2.04,2.65,0.17,3.31,4.13,0.61,1.0,72.74,2.0,0.17,18.92,2.0,3.43,0.69,2.08,1.0,1.65,0.83,0.0,2.0,3.48,1
2.51,0.0,1.0,10.05,0.0,5.35,3.51,0.0,0.81,14.35,1.17,0.84,95.44,1.84,0.0,4.19,2.67,12.83,1.0,1.0,1.0,0.22,0.0,0.0,4.35,3.35,0
9.33,0.24,7.82,3.03,0.48,11.58,1.0,0.0,10.61,1.24,0.28,0.48,64.4,2.24,0.0,4.15,1.0,4.74,0.76,1.0,1.0,2.31,0.12,0.0,1.24,1.21,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,5.47,2.29,0.0,0.0,1.95,2.05,2.0,1.53,0.97,0.53,1.0,1.0,0.0,0.26,0.0,1.0,1.0,0
0.48,0.0,1.0,0.48,0.0,2.44,2.48,0.52,7.88,9.25,0.52,1.0,45.65,2.0,0.0,14.81,2.0,2.97,0.52,1.52,1.0,0.82,0.0,0.0,1.0,0.48,0
0.66,0.0,1.0,0.0,1.0,1.66,1.0,0.0,0.0,3.0,0.52,1.34,0.0,2.31,0.0,0.66,1.34,1.77,0.34,1.0,1.66,1.6,0.66,0.0,1.66,0.66,1
3.24,0.0,5.63,1.39,0.0,8.56,1.0,0.0,3.78,2.07,0.78,0.0,72.95,2.54,0.0,4.76,1.0,4.17,3.0,2.07,1.0,2.51,0.54,0.0,2.07,0.0,0
0.0,0.59,1.0,0.0,0.0,10.76,1.0,0.0,1.18,3.18,6.09,0.0,23.67,0.59,2.45,1.18,1.18,2.0,0.82,0.0,1.0,0.25,0.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,1.18,0.41,-1.18,1.59,4.95,1.23,2.0,21.81,0.41,2.36,9.23,2.0,4.11,2.59,2.59,1.0,1.9,0.0,0.0,1.0,0.0,0
4.71,7.0,1.0,4.71,0.0,4.0,2.71,1.71,15.29,6.42,-0.28,1.71,60.12,2.71,0.0,19.51,2.71,9.12,1.0,1.0,1.0,2.39,1.46,0.0,6.13,5.42,1
-11.43,-0.76,0.24,0.0,0.0,1.52,1.0,0.0,0.76,5.81,2.47,0.0,-19.05,1.0,0.0,7.62,2.0,2.38,0.24,1.0,1.0,0.65,0.76,0.0,0.24,-1.52,0
1.0,0.0,1.0,1.0,-0.54,4.0,1.37,0.54,11.0,11.65,1.92,0.46,82.0,3.09,0.0,11.85,2.0,5.15,0.0,1.54,1.0,0.77,-0.27,0.0,2.63,-1.72,0
-0.63,0.0,0.37,0.0,0.63,-2.5,1.0,0.0,1.0,2.63,-0.51,5.13,0.0,1.0,0.0,12.88,2.0,3.31,2.63,4.5,1.63,2.41,0.0,0.0,1.63,1.25,0
-0.9,0.0,0.1,-4.29,1.0,7.9,1.0,5.9,8.29,1.9,-0.8,1.0,25.15,4.8,1.0,32.58,0.1,9.11,1.0,1.0,1.0,0.66,1.9,0.0,4.7,1.0,1
0.71,3.0,1.71,0.71,0.0,0.0,1.0,7.09,7.25,-0.42,-0.29,1.42,100.32,0.29,0.0,8.29,1.0,8.21,2.42,0.29,1.0,1.94,-0.71,0.0,2.71,0.0,0
6.7,0.0,1.0,10.41,-0.53,8.12,4.0,-0.53,4.76,16.06,1.5,1.53,92.6,2.53,0.0,6.59,3.0,15.21,1.0,1.0,1.0,0.1,0.0,0.0,5.53,6.12,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,0.0,-1.86,6.0,1.8,0.0,-40.88,3.0,1.0,2.0,1.0,0.81,0.62,1.62,1.0,-0.46,0.0,0.0,1.0,0.38,0
-0.77,0.0,1.0,-2.3,-0.53,7.23,0.23,-0.77,-0.53,22.17,1.36,0.23,-7.63,2.53,0.0,7.07,0.23,2.86,2.23,1.0,1.0,-1.35,0.48,0.0,3.53,0.23,0
-0.91,0.0,0.09,0.0,-0.91,5.17,1.0,0.0,23.75,-0.74,8.03,-0.91,0.0,-1.74,3.83,0.09,0.09,4.17,6.0,0.09,-0.83,-1.37,-0.91,0.0,2.09,-0.91,0
2.0,0.0,-0.54,0.49,1.0,-0.51,2.03,2.03,6.06,18.86,-0.08,-2.06,75.83,0.49,0.51,11.23,2.51,4.88,1.97,-0.06,0.49,-0.3,0.0,0.0,1.49,3.09,0
0.0,0.0,1.0,-1.07,1.0,-2.22,5.61,-2.68,-1.07,13.29,0.03,1.0,-33.23,3.0,-0.54,12.32,1.0,-0.82,1.0,1.0,1.0,0.91,0.23,0.0,0.46,7.14,1
0.0,0.0,1.0,0.0,2.0,1.27,1.0,0.0,0.64,3.91,1.19,5.0,25.4,0.36,0.0,-3.35,1.64,3.26,0.36,4.36,2.0,1.07,0.0,0.0,4.0,2.0,0
0.0,-7.39,1.92,0.0,0.0,1.08,1.0,0.0,-11.93,8.92,2.28,-0.92,-20.28,2.92,4.0,2.08,1.0,-0.01,0.08,1.0,1.0,-0.22,0.08,0.0,0.08,-2.77,0
0.0,-5.01,1.0,0.0,0.0,12.53,1.0,-0.63,-8.4,0.75,8.04,1.37,-48.86,-0.25,3.76,6.61,0.75,0.83,2.0,1.37,1.0,1.67,-0.63,0.0,0.37,-1.88,0
0.0,-6.29,1.79,0.0,0.0,0.43,1.0,1.21,-5.07,5.14,0.41,-0.79,34.28,1.21,0.0,-1.14,1.0,-1.12,-0.79,1.0,1.0,0.48,-0.79,0.0,0.43,-2.36,0
0.91,0.0,1.0,0.0,1.91,-4.56,1.0,0.0,1.0,13.91,-6.87,0.91,7.0,3.82,-1.82,13.0,2.0,-0.88,-4.47,1.0,1.91,1.57,0.91,0.0,3.09,2.91,1
-0.57,0.0,1.0,1.43,0.0,-1.72,5.43,3.57,-0.45,-0.47,0.12,0.0,39.76,2.0,0.0,0.25,2.0,3.23,1.57,2.57,1.0,1.12,1.0,0.0,1.0,-0.57,0
1.03,0.0,1.0,-0.51,-3.09,5.06,1.0,1.03,6.69,-1.69,3.52,0.0,-5.14,1.0,3.51,2.0,2.51,2.94,1.51,1.0,1.0,0.4,0.5,0.0,1.0,2.03,0
2.0,0.0,1.0,1.0,0.86,1.14,1.0,2.0,5.0,9.14,0.35,2.59,65.0,2.0,4.0,2.59,0.14,4.87,0.0,3.46,1.86,0.96,0.0,0.0,5.59,3.73,0
5.25,2.0,1.0,9.25,1.75,11.28,3.0,1.0,16.02,26.98,2.59,0.0,105.07,1.25,0.0,19.23,1.0,2.72,1.75,1.0,1.0,0.64,1.0,0.0,0.25,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,2.08,1.08,2.16,15.5,0.81,0.0,44.82,1.46,0.54,9.1,1.54,0.64,-0.16,0.38,1.0,0.39,-0.54,0.0,3.08,3.24,0
12.09,0.0,2.81,26.59,-0.81,4.22,0.19,0.19,1.81,5.81,1.09,-0.81,34.54,3.0,0.0,6.0,1.19,2.99,1.0,1.0,1.0,-1.11,0.81,0.0,2.0,0.81,0
0.0,0.83,1.0,0.0,0.0,1.66,-0.66,4.34,-0.49,-19.08,1.47,0.0,-10.68,0.17,-0.83,-9.45,1.0,7.1,1.0,1.0,1.0,0.86,0.0,0.0,2.17,-4.98,0
1.0,0.0,1.0,2.83,0.0,-0.91,3.74,0.91,2.17,-12.27,0.56,0.0,74.26,2.0,-0.91,-5.05,1.0,1.17,0.91,2.83,1.0,1.69,0.91,0.0,0.17,-3.48,0
8.0,12.63,1.0,2.0,-0.93,1.37,3.0,0.0,19.07,1.15,-1.35,2.0,48.45,1.0,0.0,30.85,2.0,10.5,2.85,2.85,1.0,2.14,0.75,0.0,8.78,4.93,1
0.0,3.0,1.0,0.81,0.0,-3.24,1.0,0.0,1.38,1.0,0.41,0.0,62.96,1.81,0.0,4.95,1.0,0.24,0.19,1.0,1.0,1.1,-0.81,0.0,2.81,1.62,0
0.0,1.13,1.0,0.0,-0.57,3.39,1.0,1.13,6.22,0.3,1.99,-1.13,20.37,2.57,0.0,1.57,0.43,5.91,5.39,3.13,1.0,-0.45,0.0,0.0,2.0,0.0,0
1.65,0.0,2.0,0.65,1.0,4.65,1.65,0.65,0.65,4.89,1.33,0.0,26.61,2.3,0.0,5.19,1.0,4.27,-1.3,-0.3,1.0,1.9,0.65,0.0,4.95,1.3,0
1.0,6.96,1.0,0.38,2.0,-1.24,3.0,1.62,8.82,0.38,0.13,0.62,58.68,2.0,0.0,9.1,1.62,3.46,1.0,1.0,1.0,0.78,0.62,0.0,2.24,2.86,0
-1.53,0.0,1.0,-0.76,-1.53,3.18,1.0,-1.53,-9.92,1.24,8.85,0.76,-54.95,1.0,1.24,4.82,1.0,3.71,6.76,2.53,1.0,-0.85,0.0,0.0,3.0,-1.53,0
6.0,-1.57,1.0,10.71,1.0,8.14,3.0,1.0,11.57,35.0,1.38,0.0,115.84,2.71,0.0,28.0,1.0,0.46,1.71,1.71,1.0,0.99,1.71,0.0,0.29,2.43,1
0.0,-0.64,1.0,0.0,0.0,9.0,1.0,-0.64,0.0,2.28,0.58,10.0,0.0,3.0,0.0,14.64,1.0,1.08,0.44,14.64,2.0,1.0,1.64,0.0,-0.28,1.64,1
0.78,-1.56,-1.34,-20.28,-1.56,-5.46,1.78,1.56,0.0,3.34,0.4,3.0,-74.87,4.56,0.0,15.9,1.0,-6.36,-0.9,11.44,0.44,0.33,1.0,0.0,2.22,0.44,1
-6.52,0.0,1.0,-1.45,-1.45,9.17,-0.45,1.0,-2.9,-2.17,0.72,1.72,-63.71,2.72,1.0,3.93,1.28,3.41,4.0,12.72,1.0,-0.72,-0.36,0.0,2.0,1.72,0
16.0,0.0,2.0,36.0,1.0,-0.78,1.0,0.0,4.64,6.93,0.53,-6.42,112.04,1.0,0.0,-8.34,1.0,2.54,-0.93,-7.34,0.36,0.31,0.36,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.84,-0.69,4.53,1.0,5.0,6.38,-2.15,1.84,12.0,3.69,-2.53,20.97,1.16,3.04,1.0,2.0,1.0,1.15,0.0,0.0,1.0,3.38,0
14.81,0.0,0.01,18.76,10.86,-1.97,10.87,5.92,21.72,74.06,-0.09,0.0,93.79,3.99,0.0,18.81,1.99,1.18,0.0,5.01,1.0,-0.77,1.0,0.0,2.01,3.95,1
0.0,0.71,3.12,18.39,1.41,4.95,1.0,-0.71,1.0,2.0,0.15,2.0,67.9,0.29,0.0,11.0,2.0,9.37,2.71,2.71,2.41,2.96,0.71,0.0,0.29,1.41,0
0.0,2.65,1.0,0.0,0.47,0.47,1.0,-0.53,0.53,-4.3,2.31,0.0,-13.78,-0.06,0.0,-8.48,1.0,19.09,18.47,2.0,2.0,0.31,-0.53,0.0,2.47,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.68,-0.36,-1.36,-0.71,-14.94,0.85,2.36,-56.25,0.32,-0.68,1.93,2.0,2.67,4.36,4.36,1.0,1.03,0.0,0.0,-0.36,-4.07,0
1.0,0.0,1.0,0.0,0.0,-0.83,2.0,0.0,9.0,7.0,0.13,0.0,61.0,2.83,0.0,7.65,0.17,2.59,0.0,1.0,1.0,-0.07,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,-0.75,1.88,1.88,1.0,4.75,21.39,0.39,-4.38,100.06,3.88,1.75,28.26,1.88,17.45,1.0,-2.5,0.12,0.14,1.0,0.0,6.63,3.0,1
-0.52,0.0,1.52,3.1,0.0,-0.03,1.0,-0.03,-2.07,-3.14,3.84,0.52,11.38,4.48,-2.07,0.0,1.52,4.37,1.52,2.52,1.0,-0.21,0.0,0.0,2.97,0.0,0
0.0,0.0,-1.45,-0.82,0.0,2.18,1.82,0.82,5.27,5.82,1.27,-2.45,29.39,0.18,0.0,7.35,2.82,2.79,0.18,-0.63,0.18,-1.88,0.0,0.0,-1.45,0.0,0
1.0,0.0,1.0,-0.78,0.0,9.0,2.0,-0.78,1.22,-3.55,0.38,9.89,-25.66,3.0,0.0,10.44,2.0,6.33,2.78,12.55,1.89,1.36,1.0,0.0,4.0,1.11,1
-0.66,-1.32,1.0,-0.66,-0.66,6.63,-0.32,-0.66,8.97,2.66,2.0,2.0,58.46,0.34,0.0,3.03,2.0,4.64,3.0,3.0,1.0,2.83,0.0,0.0,1.0,-0.66,0
1.0,1.0,1.0,3.0,0.0,0.69,4.0,-0.69,6.69,8.69,-1.36,1.0,75.0,0.25,2.0,20.49,1.69,1.24,0.69,0.0,1.0,2.48,1.0,0.0,-1.06,0.0,1
7.89,0.0,1.0,1.58,4.16,-1.58,2.58,0.0,2.58,13.79,-0.45,0.79,44.87,2.79,0.0,27.99,2.0,3.8,1.0,1.0,1.0,1.44,0.79,0.0,4.0,5.16,1
0.12,0.0,1.0,7.12,0.0,1.0,1.0,0.0,-3.52,-4.4,2.99,1.76,32.19,0.12,0.0,-0.88,1.88,-0.38,0.88,4.52,1.0,-0.79,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,-0.99,0.0,0.0,-2.95,-1.98,0.01,10.92,1.04,0.0,32.9,2.01,2.96,-2.95,1.0,-0.75,-0.99,-0.98,1.0,-1.29,-0.99,0.0,2.99,0.99,0
0.0,0.0,1.0,-0.93,0.0,-2.78,1.0,1.0,0.22,0.22,0.31,0.0,-34.27,2.0,0.0,10.41,1.0,0.28,2.0,3.93,1.0,0.2,0.0,0.0,2.0,0.0,0
-10.63,2.66,1.0,-12.62,-7.97,7.66,-5.64,-1.98,-2.28,-47.15,1.56,0.0,-0.52,1.34,0.0,-7.63,1.0,7.46,7.0,3.0,1.0,0.8,0.0,0.0,1.0,-2.66,0
1.0,2.0,1.0,0.03,2.0,-0.97,2.03,1.0,1.03,-4.81,1.56,-3.87,50.0,0.06,5.81,-6.59,1.97,1.56,1.0,1.97,1.0,-1.13,-0.97,0.0,1.0,1.0,0
8.84,-4.6,1.0,1.0,1.0,7.08,1.92,1.0,10.0,12.43,0.69,2.84,87.51,4.84,0.0,12.19,1.92,3.21,-1.84,0.08,1.0,1.92,0.46,0.0,0.16,5.84,1
5.67,7.0,1.0,12.33,0.0,5.67,4.5,1.0,9.33,-3.33,0.36,1.83,91.67,2.83,0.0,14.33,2.83,7.31,0.17,1.0,1.0,1.69,0.42,0.0,4.0,4.83,1
0.0,0.0,1.87,-0.87,0.0,-0.62,1.0,2.62,3.25,2.87,0.36,2.0,22.13,1.0,2.62,6.13,2.0,4.57,2.13,3.0,1.0,2.75,0.0,0.0,2.75,3.5,0
12.18,1.39,1.0,7.97,0.7,-0.39,3.39,1.7,21.07,33.53,-1.71,0.0,143.85,3.39,-0.7,19.34,2.7,6.16,1.7,1.0,1.0,1.79,1.5,0.0,3.0,0.7,1
-1.8,0.0,2.0,-10.83,0.0,-4.41,-0.8,1.8,4.0,1.17,-0.41,-0.9,-36.21,3.9,0.0,6.9,-0.8,-6.98,0.1,0.1,1.0,1.78,0.9,0.0,1.39,-2.61,0
-0.73,0.0,1.73,0.0,1.0,0.73,0.27,-1.45,3.9,19.53,0.42,0.0,46.16,2.0,0.0,13.0,2.0,6.03,1.73,1.73,1.0,0.44,-0.73,0.0,6.9,2.73,0
0.56,0.0,1.0,1.0,0.0,2.31,1.0,-0.56,7.39,8.39,0.79,-0.56,98.42,1.44,-0.56,2.56,0.44,5.04,0.31,-5.21,1.0,1.72,0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.66,7.3,2.44,-1.99,93.0,0.34,0.0,-4.64,1.0,0.69,-0.99,-6.29,0.34,0.39,-0.66,0.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,-0.57,-0.57,1.0,0.57,-0.71,-1.56,0.89,0.0,-29.09,2.43,0.0,-2.7,1.0,0.31,1.43,0.43,1.0,0.42,0.0,0.0,-0.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.54,4.76,1.53,0.93,19.85,1.54,2.15,3.46,1.46,2.01,1.0,2.85,1.0,0.16,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.27,1.64,5.46,-2.18,-1.91,3.18,-0.18,2.15,2.0,8.28,0.36,0.0,-3.82,1.36,0.25,1.0,0.36,1.0,1.27,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.08,-1.84,0.0,-3.6,1.0,1.0,-3.6,4.08,1.11,0.92,-38.24,1.16,0.0,10.6,2.92,-2.57,1.0,1.92,1.0,-0.91,0.0,0.0,2.0,0.0,0
1.64,0.0,10.01,1.64,0.0,10.64,1.0,0.0,5.09,23.27,0.03,0.0,45.38,3.82,0.0,2.36,1.0,-0.02,0.0,1.0,1.0,2.35,-0.19,0.0,0.54,-1.64,0
1.7,0.0,0.3,0.7,0.0,4.0,1.7,-1.41,6.7,7.41,0.52,0.7,51.15,1.7,-2.11,19.14,1.7,7.37,1.0,1.0,1.0,0.51,1.7,0.0,1.7,-1.41,0
