CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,1.36,2.72,0.0,0.68,11.2,6.12,9.52,12.92,2.38,0.0,61.88,1.32,8.16,6.12,1.68,2.74,0.68,0.68,0.68,1.0,0.34,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,1.68,1.13,1.0,0.0,0.0,2.0,1.66,4.2,0.0,1.0,0.32,2.68,1.0,3.06,1.8,4.36,1.84,1.47,0.0,0.0,3.84,1.68,0
0.0,0.0,1.92,0.0,0.0,0.54,1.0,1.0,3.21,2.46,0.39,2.29,29.34,3.08,0.0,4.46,1.0,2.46,0.54,2.0,1.0,2.06,0.46,0.0,1.54,0.92,1
0.0,0.94,1.0,0.06,0.0,5.71,1.0,0.0,0.12,0.35,4.95,0.0,3.58,1.94,7.53,1.0,1.06,2.03,1.88,1.0,1.0,0.02,0.94,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,1.21,10.26,1.79,0.4,2.78,8.35,0.55,3.02,27.77,1.4,0.0,13.22,1.4,4.25,1.21,4.83,1.6,2.7,0.0,0.0,2.0,1.4,0
0.83,0.0,1.0,0.0,0.0,0.17,1.83,0.0,4.32,7.49,0.55,0.0,51.7,2.17,0.0,1.83,1.0,2.62,1.0,1.0,1.0,0.65,0.83,0.0,1.0,0.0,0
6.52,0.0,5.89,1.09,0.0,8.44,1.0,0.0,5.35,2.37,0.78,0.0,46.75,1.54,0.0,1.0,1.46,3.55,1.54,1.46,1.0,1.72,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,0.07,1.93,3.86,1.21,0.0,48.82,2.07,0.0,2.62,1.0,1.12,0.07,1.07,1.0,0.52,0.07,0.0,1.93,0.0,0
1.35,0.71,1.0,1.0,0.0,4.0,1.18,0.91,3.98,7.44,0.86,0.09,64.51,1.91,0.91,0.89,1.18,3.07,0.09,0.09,1.0,1.24,0.09,0.0,2.0,1.91,0
1.0,0.0,1.0,0.0,0.0,0.12,2.0,1.76,0.24,4.43,0.36,0.0,6.66,2.88,0.24,7.31,1.12,2.92,0.12,0.12,1.0,0.83,0.88,0.0,1.71,0.24,0
0.81,0.0,1.0,0.0,1.61,0.19,1.77,0.19,0.96,3.31,0.43,4.42,9.65,1.39,0.0,4.24,1.19,2.14,1.61,1.81,1.0,1.91,0.5,0.0,1.96,0.19,1
0.0,1.0,1.0,9.71,0.0,1.0,1.03,0.0,1.0,4.15,0.93,0.0,92.2,3.0,0.0,2.06,1.03,3.16,0.97,1.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.82,0.0,0.82,0.0,1.65,0.0,1.0,0.0,4.57,0.82,0.41,4.12,0.0,0.82,0.35,0.0,0.82,1.65,1.65,1.65,0.82,1.85,0.41,0.0,1.0,0.0,1
0.27,0.0,1.27,1.86,0.0,2.94,1.0,1.47,0.27,3.47,0.79,1.73,23.15,1.73,0.0,1.47,1.27,1.91,0.27,0.27,1.0,0.71,0.73,0.0,1.0,0.53,0
0.0,2.84,1.16,0.64,0.0,0.16,3.4,1.44,4.76,3.88,0.44,0.0,56.56,1.0,1.92,9.0,1.16,3.38,1.0,1.0,1.0,1.07,0.08,0.0,2.32,0.48,0
0.65,0.65,1.35,0.0,0.0,5.05,1.0,0.35,4.35,7.9,1.2,0.0,74.87,1.35,3.9,1.0,1.0,3.28,1.35,1.35,1.0,0.83,0.33,0.0,1.0,0.65,0
0.0,2.58,1.0,0.0,0.0,1.52,1.0,0.0,4.58,1.94,1.05,0.0,55.16,1.48,0.0,2.0,1.0,2.65,1.55,2.03,1.0,0.61,0.0,0.0,3.03,0.52,0
0.0,0.27,1.0,0.0,0.0,0.82,1.0,0.0,0.0,0.73,4.24,0.0,0.0,0.0,4.91,1.45,0.0,2.45,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.25,3.49,1.25,1.75,0.51,4.51,0.25,1.87,7.48,2.13,0.0,4.66,1.13,1.99,0.0,0.13,1.0,0.68,0.94,0.0,1.51,0.38,0
2.77,0.0,2.84,3.69,2.77,6.08,1.0,0.0,0.0,1.16,0.87,3.69,39.65,0.92,0.08,6.53,0.92,4.25,0.08,1.0,1.0,2.8,0.0,0.0,4.69,0.92,0
2.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,1.33,6.67,2.92,0.0,38.02,1.67,0.67,11.01,1.0,4.61,2.66,1.67,1.0,0.0,0.0,0.0,2.33,0.0,0
0.81,0.1,2.0,0.1,0.0,0.0,1.1,0.0,2.31,10.61,0.37,0.0,61.73,2.0,0.0,1.0,1.1,2.92,0.0,0.0,1.0,0.41,0.08,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.92,6.94,1.32,0.0,16.74,2.0,0.73,3.2,1.27,1.06,0.0,0.73,1.0,0.05,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,3.26,2.88,0.97,0.0,9.73,3.0,0.13,2.62,1.0,4.52,3.62,4.49,1.0,0.93,0.87,0.0,1.0,0.25,0
4.8,0.0,1.04,0.96,0.0,2.96,1.0,0.0,3.0,8.04,0.51,0.0,48.98,1.04,0.0,3.2,1.0,7.16,2.92,1.0,1.0,1.28,0.96,0.0,4.08,1.96,0
1.21,0.0,1.0,0.0,1.21,1.19,2.21,0.0,2.81,6.42,0.72,0.6,35.68,2.21,0.0,14.3,2.0,2.24,0.4,1.4,1.0,0.39,0.3,0.0,3.81,1.81,1
0.85,0.0,1.0,0.0,0.0,0.93,1.85,0.31,7.77,6.38,0.65,0.0,60.85,1.85,6.63,5.23,1.0,4.7,0.31,1.0,1.0,0.56,0.15,0.0,2.62,0.15,0
0.0,0.0,1.0,0.0,0.77,0.46,1.77,0.23,0.0,4.31,0.39,1.54,0.0,1.46,0.0,3.23,1.77,1.46,0.0,1.23,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.37,1.0,0.0,0.0,0.21,5.31,0.0,0.0,0.0,2.84,0.42,0.0,1.42,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.18,1.14,2.0,10.26,3.42,2.76,1.0,0.0,7.18,9.38,0.52,0.0,50.47,1.62,0.0,5.34,1.0,3.6,1.0,0.62,1.0,1.55,0.25,0.0,4.48,0.62,0
0.25,0.75,1.0,0.0,1.5,0.75,3.5,1.5,3.5,8.0,0.56,0.0,50.0,1.25,0.0,5.0,2.5,2.51,1.0,1.0,1.0,0.82,1.0,0.0,1.0,1.5,0
0.27,0.14,1.86,0.82,1.23,6.31,1.41,1.41,5.82,8.25,0.6,0.0,60.52,2.14,0.27,2.23,1.0,5.04,1.73,1.73,1.0,1.46,0.14,0.0,1.82,0.27,0
0.55,0.0,0.55,0.0,0.0,0.55,1.0,0.55,1.66,5.53,3.21,0.55,39.82,2.55,0.0,8.85,1.0,1.15,0.0,0.55,0.55,0.2,0.55,0.0,2.11,1.11,1
1.42,0.0,1.0,0.0,1.42,2.88,2.42,0.0,2.85,5.99,0.64,1.86,42.02,2.42,0.0,17.53,2.0,1.93,0.58,2.15,2.15,0.73,0.36,0.0,4.14,2.42,0
0.0,0.0,0.77,1.17,0.0,6.89,1.0,3.06,7.66,16.85,1.66,0.0,58.21,1.0,0.77,8.43,1.0,4.07,0.77,0.0,0.77,0.49,0.77,0.0,1.77,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,1.48,0.56,1.52,19.26,2.04,0.0,5.0,1.48,1.93,0.96,4.07,1.0,0.36,0.52,0.0,2.04,0.52,0
0.4,1.0,1.0,0.4,0.0,1.8,1.0,0.0,2.79,2.39,3.6,0.0,21.15,0.8,1.6,0.8,0.8,2.45,1.0,0.6,1.0,0.4,0.4,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.71,2.29,0.0,1.72,3.29,0.57,6.85,0.0,2.43,0.0,10.02,1.43,2.2,0.0,3.28,1.57,0.96,0.14,0.0,2.43,1.72,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.83,0.0,0.17,1.01,0.52,0.0,2.17,0.0,2.9,1.0,3.83,3.83,3.07,1.17,0.79,0.17,0.0,3.0,0.34,0
0.09,0.0,1.0,0.0,0.0,9.72,1.0,0.0,0.09,1.24,1.53,3.95,4.12,1.09,0.0,4.52,1.95,2.07,1.91,4.86,4.81,1.94,0.02,0.0,2.14,1.05,0
0.25,0.12,1.12,0.62,0.12,3.75,1.0,0.12,1.75,3.37,1.62,0.0,39.53,1.12,0.0,2.25,1.88,4.91,1.75,1.0,1.0,0.22,0.0,0.0,1.88,0.12,0
0.35,0.35,1.0,0.0,0.0,1.76,1.0,1.3,1.4,3.4,0.76,0.0,18.61,1.65,0.0,4.95,1.35,1.2,0.0,0.7,1.0,0.79,0.65,0.0,1.35,0.7,0
0.0,0.0,1.0,1.51,3.79,8.57,1.0,0.0,0.49,12.33,6.62,0.0,77.27,1.24,2.27,3.51,1.76,3.83,0.76,1.0,1.0,0.25,0.38,0.0,2.0,6.06,0
2.51,0.0,1.0,0.42,0.42,1.58,2.67,2.67,1.67,19.12,0.42,0.42,40.09,3.0,0.0,16.95,1.42,2.01,0.0,1.58,1.0,1.59,0.1,0.0,3.67,2.51,0
2.75,0.25,2.75,3.63,2.63,5.75,1.12,0.0,0.75,2.12,0.48,3.63,44.87,1.12,0.0,6.38,1.0,4.35,0.0,1.0,1.0,2.85,0.12,0.0,4.63,0.88,0
0.0,0.0,0.97,0.0,0.0,0.97,1.0,0.97,0.75,1.94,0.52,0.0,0.0,3.88,0.06,3.88,0.97,1.94,0.97,1.94,0.97,2.33,0.0,0.0,1.97,0.0,0
3.94,0.0,1.0,0.0,0.0,1.1,1.0,0.99,4.11,7.03,0.44,0.0,84.89,3.0,0.01,15.78,1.0,1.96,0.01,1.0,1.0,0.43,0.99,0.0,1.99,1.01,1
4.09,6.94,1.0,0.77,1.54,1.77,5.86,0.0,10.49,11.14,0.27,1.54,82.23,2.77,0.46,19.31,2.0,6.65,0.23,1.0,1.0,1.01,0.51,0.0,2.37,1.23,1
1.0,1.0,1.0,0.62,0.0,1.51,1.0,0.0,5.87,7.51,0.8,0.0,65.06,1.62,2.88,1.62,1.62,3.73,1.0,0.38,1.0,0.78,0.81,0.0,2.87,1.0,0
0.0,0.0,2.36,0.0,0.0,0.0,1.0,0.68,5.07,3.0,0.46,3.39,43.41,1.68,0.0,4.03,1.32,3.32,0.64,1.68,1.0,1.32,0.68,0.0,1.0,1.36,0
1.98,0.0,1.0,0.01,0.0,3.95,1.0,0.01,1.99,5.95,0.31,2.97,86.37,3.0,0.0,14.95,1.0,3.49,0.01,2.0,1.0,0.8,0.51,0.0,4.95,1.98,1
0.0,2.82,1.0,0.94,0.0,2.31,1.0,0.0,7.51,5.82,0.88,0.0,72.3,0.94,0.06,1.0,0.94,2.79,1.0,1.0,1.0,1.05,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,4.04,17.57,0.53,0.08,49.76,2.0,0.0,8.8,1.96,4.46,0.0,0.96,1.0,1.0,0.96,0.0,1.0,2.92,0
0.0,0.0,1.04,0.0,0.0,0.3,1.0,0.04,1.17,3.04,0.95,0.0,2.37,1.04,0.0,1.96,1.96,4.05,2.0,1.04,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.27,0.27,1.27,0.6,2.2,8.77,3.0,0.0,11.73,1.0,2.91,2.47,10.08,1.73,0.95,1.0,0.0,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,24.97,3.0,0.0,10.99,1.0,1.17,0.5,7.0,1.0,0.0,1.0,0.0,3.5,0.5,1
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,2.49,2.01,0.38,1.01,50.0,2.01,0.0,13.06,1.0,2.79,1.0,4.55,1.0,0.49,0.51,0.0,3.01,0.0,0
0.78,0.0,1.0,0.0,0.22,1.44,1.78,0.0,2.22,12.82,0.59,0.22,55.35,1.78,1.56,13.95,1.78,14.74,1.65,1.0,1.0,0.57,0.22,0.0,5.69,1.78,0
0.17,0.0,1.0,0.52,0.0,1.65,1.17,0.83,0.35,3.56,0.62,0.0,11.46,2.83,0.0,3.65,1.17,2.38,0.17,1.83,1.0,2.04,0.0,0.0,2.69,0.17,0
5.46,8.85,1.0,1.15,1.69,2.61,6.39,0.0,14.07,8.93,0.23,2.0,88.32,2.69,0.0,21.37,2.0,4.22,0.15,1.0,1.0,1.34,0.68,0.0,1.76,1.46,1
3.46,0.54,1.0,5.41,10.2,3.71,2.62,6.5,4.08,31.15,1.04,1.83,79.41,1.92,2.71,18.95,1.54,9.65,0.46,0.46,1.0,0.95,0.52,0.0,6.25,3.46,1
0.64,0.64,1.36,0.64,0.0,2.52,1.0,0.36,6.28,5.28,0.46,0.0,54.08,2.0,0.64,1.64,1.64,4.83,1.36,0.72,1.0,1.21,0.64,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,4.42,2.23,0.4,1.12,35.4,1.23,0.0,6.04,1.88,3.77,1.77,1.88,1.0,0.78,0.06,0.0,1.12,0.35,0
2.95,0.98,1.0,9.84,17.71,5.98,3.95,11.81,4.92,54.14,1.75,0.0,93.48,1.06,4.92,23.65,1.98,14.74,0.06,0.02,1.0,0.25,0.39,0.0,8.89,2.95,1
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.15,0.0,0.85,0.75,2.55,0.0,2.85,0.0,10.36,1.0,3.15,3.15,11.22,1.85,0.96,0.85,0.0,3.0,1.7,1
1.0,0.09,1.0,50.9,4.54,3.63,1.0,0.0,1.56,4.19,0.31,0.0,94.73,1.09,0.09,11.98,1.09,6.96,1.91,0.91,1.0,0.48,1.0,0.0,4.91,1.91,0
0.01,0.0,0.01,5.01,0.0,0.0,1.0,0.0,0.01,0.01,2.11,0.01,0.46,1.0,0.0,0.0,1.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.01,0
1.83,0.54,1.0,0.0,0.46,0.46,1.0,0.54,1.37,1.37,0.68,1.83,27.92,2.46,0.0,6.49,1.0,3.74,2.63,1.0,1.0,1.22,0.31,0.0,3.0,1.83,0
2.31,0.69,1.0,4.16,6.23,1.39,3.08,3.08,8.23,27.01,0.33,0.0,79.17,2.69,1.39,11.84,1.0,3.98,0.31,0.61,1.0,0.53,0.69,0.0,5.46,1.39,1
0.7,1.25,1.0,0.14,0.28,1.14,5.28,0.86,6.11,12.58,0.16,2.0,55.57,3.0,0.0,21.72,2.0,2.83,0.0,1.0,1.0,0.6,0.52,0.0,5.3,1.0,1
0.0,0.47,1.0,0.0,0.0,0.47,3.47,0.53,8.41,18.59,0.37,0.47,60.53,2.47,0.47,14.64,1.53,3.33,0.47,0.47,1.0,0.74,0.69,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,1.48,0.56,2.03,19.33,2.03,0.0,8.62,1.48,3.48,2.52,7.68,1.52,0.88,0.52,0.0,2.03,1.03,0
0.0,0.0,0.39,0.0,0.0,0.78,1.0,0.39,0.0,0.78,4.52,0.0,0.0,2.39,0.0,1.55,1.0,0.65,0.0,0.78,0.39,0.93,0.0,0.0,1.39,0.0,0
0.0,0.33,1.0,0.67,0.0,3.0,1.0,0.0,1.35,1.35,2.37,0.0,10.8,2.02,0.65,1.35,0.67,4.04,3.7,5.72,1.67,0.67,0.0,0.0,2.35,0.0,0
0.28,0.72,1.0,0.0,0.57,0.72,1.72,0.0,0.72,6.73,0.77,1.42,23.65,2.43,0.0,2.87,1.72,1.86,0.57,1.28,1.0,0.8,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.98,4.02,1.27,0.0,50.2,2.02,0.0,1.98,1.0,1.03,0.02,1.0,1.0,0.5,0.0,0.0,1.98,0.0,0
0.0,0.19,1.0,0.19,0.0,1.63,1.56,0.19,2.81,3.69,1.01,0.0,22.37,1.37,0.0,6.69,1.81,3.64,3.44,2.63,1.0,0.67,0.19,0.0,1.0,0.19,0
0.0,3.17,1.0,0.0,0.0,4.93,1.0,0.0,4.44,0.37,1.11,1.46,38.04,1.0,0.0,2.73,1.37,3.39,2.63,3.73,2.46,1.18,0.0,0.0,3.27,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.99,0.99,6.98,19.87,0.29,0.0,60.89,2.0,0.0,8.93,1.99,2.1,0.01,0.01,1.0,0.2,1.0,0.0,1.0,1.98,0
0.7,0.0,0.7,1.5,0.0,0.7,1.0,0.0,0.0,0.7,1.18,0.0,0.0,2.4,0.0,0.7,1.0,0.7,0.0,1.4,0.7,0.0,0.7,0.0,1.7,0.7,0
1.04,0.65,1.0,0.0,0.0,3.92,1.0,0.35,0.69,3.13,3.44,0.0,19.8,2.0,5.22,6.21,1.0,2.67,1.65,1.35,1.0,0.0,0.65,0.0,2.0,0.0,0
5.0,1.59,1.0,1.0,0.35,2.82,2.06,0.0,4.77,8.35,0.45,0.35,57.07,1.35,0.0,6.0,1.18,6.64,2.47,1.0,1.0,1.24,0.94,0.0,3.47,1.82,0
0.0,0.0,0.02,0.0,0.0,0.05,1.02,0.02,25.39,0.09,0.07,0.0,0.0,0.02,1.98,0.07,0.05,0.05,0.02,0.02,0.02,0.0,0.02,0.0,1.02,0.05,0
0.0,0.0,0.54,0.0,0.0,1.07,1.0,0.54,0.0,1.07,3.57,0.0,0.0,2.54,0.0,2.15,1.0,0.9,0.0,1.07,0.54,1.29,0.0,0.0,1.54,0.0,0
2.81,0.0,1.0,1.19,0.0,0.6,1.4,0.6,3.21,8.58,0.52,0.0,77.49,2.6,0.0,10.47,1.4,3.43,0.4,1.0,1.0,0.39,0.6,0.0,3.58,1.0,1
0.0,0.0,1.11,0.0,0.0,0.23,1.0,0.0,4.77,2.79,0.42,0.89,38.3,1.11,0.0,5.34,1.89,3.96,1.89,1.89,1.0,0.88,0.0,0.0,1.57,0.11,0
1.0,1.94,1.0,0.97,0.0,3.88,2.0,0.0,6.09,9.91,0.65,0.97,58.09,2.0,0.0,2.12,1.0,3.3,0.0,1.0,1.0,1.77,0.97,0.0,2.0,0.0,1
1.6,1.6,1.0,0.8,0.0,3.4,1.8,0.2,5.6,9.4,0.61,0.8,63.4,2.2,0.0,4.8,1.0,3.03,0.0,1.0,1.0,1.54,1.0,0.0,2.0,0.2,1
0.0,1.0,1.0,0.0,0.0,1.0,3.91,0.0,9.6,16.64,0.49,0.96,58.8,3.0,0.96,20.24,1.04,4.59,0.96,1.0,1.0,1.3,0.36,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.78,4.78,6.57,0.21,2.43,34.53,2.22,0.0,7.01,1.22,3.62,0.0,0.22,1.0,0.98,0.07,0.0,1.43,1.65,0
1.5,0.5,1.25,1.0,0.0,3.25,4.73,2.24,4.99,9.24,0.28,2.25,88.0,2.5,2.99,13.51,1.25,3.63,0.25,1.75,1.0,0.97,0.5,0.0,4.75,2.25,1
1.65,0.82,1.0,4.94,7.41,2.88,3.47,3.3,9.06,29.18,1.84,0.0,73.32,2.65,2.0,8.41,1.0,4.35,1.06,0.18,1.0,0.63,0.82,0.0,6.3,1.65,1
0.0,0.0,1.76,0.0,0.0,3.22,1.0,0.0,2.27,7.53,1.81,0.0,18.88,1.51,0.24,6.29,0.76,3.1,1.0,1.0,1.0,1.56,0.0,0.0,4.78,0.76,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.54,1.77,0.91,0.0,0.0,3.0,0.0,2.54,1.0,3.69,3.07,4.3,1.0,0.77,1.0,0.0,1.23,0.23,0
2.64,0.36,2.29,2.93,1.93,3.86,1.0,0.0,2.14,4.21,0.4,2.57,49.77,1.36,0.36,4.86,1.0,4.95,0.71,1.0,1.0,2.24,0.36,0.0,3.93,1.71,0
0.0,0.64,1.0,0.64,0.73,0.0,2.91,0.64,1.27,7.72,0.33,1.82,31.79,2.27,0.0,9.99,1.0,2.23,1.0,2.46,1.36,0.85,0.64,0.0,2.09,1.36,0
0.55,0.55,1.0,0.0,0.0,2.22,1.0,0.0,2.66,6.43,1.82,0.0,47.1,1.89,3.32,1.45,1.0,3.92,2.34,1.89,1.0,0.24,0.72,0.0,1.0,0.55,0
0.0,1.7,1.0,6.51,0.0,3.79,1.0,0.0,0.65,2.95,2.73,0.0,61.24,2.3,2.09,1.3,1.0,5.57,2.39,1.0,1.0,0.57,1.0,0.0,3.09,0.35,0
0.31,0.0,1.0,0.92,0.0,0.0,1.31,0.69,0.62,4.77,1.38,0.0,20.32,2.0,0.69,1.31,1.31,2.23,0.31,1.0,1.0,0.1,0.0,0.0,2.54,0.31,0
0.05,0.05,1.95,0.0,0.0,1.21,1.0,0.0,3.05,3.16,0.84,0.0,44.47,2.9,0.0,2.05,1.05,2.97,1.9,2.95,1.0,1.16,0.0,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,1.79,15.41,1.0,0.0,0.32,2.0,0.81,4.47,1.7,1.0,0.0,14.83,1.11,5.79,2.21,7.47,1.89,3.83,0.0,0.0,1.89,0.89,0
0.95,1.11,1.0,0.05,0.0,4.84,1.0,0.0,4.21,6.0,1.29,0.0,54.28,1.0,0.0,2.89,1.95,2.52,0.05,1.95,1.0,0.44,0.0,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,3.93,0.04,3.93,4.96,0.32,3.91,1.32,2.96,0.95,17.63,1.98,2.07,0.04,1.0,1.0,0.89,0.35,0.0,3.07,3.93,1
1.0,0.97,1.0,0.97,0.0,0.0,1.03,0.0,7.06,6.03,0.37,0.0,53.23,2.0,0.97,2.11,1.97,4.58,0.97,0.03,1.0,0.99,0.97,0.0,3.94,0.97,1
0.0,1.76,1.0,0.0,1.24,4.05,2.85,1.24,1.85,5.33,2.68,0.0,30.92,1.0,2.29,3.71,2.24,5.33,2.53,1.0,1.0,0.54,1.0,0.0,3.29,1.62,0
1.65,0.0,2.1,2.21,1.65,3.31,1.0,0.9,0.0,1.45,0.46,2.21,23.71,1.45,0.0,6.55,1.0,2.71,0.0,0.55,1.0,2.1,0.45,0.0,3.21,0.55,1
4.1,0.0,3.53,0.56,0.0,3.66,1.72,0.0,9.0,5.31,0.25,0.0,68.04,2.0,0.0,4.59,1.0,3.35,0.56,1.0,1.0,1.12,0.0,0.0,1.72,0.0,0
0.95,0.0,1.53,0.0,0.0,5.58,1.0,0.0,1.47,3.9,0.73,1.42,41.27,1.95,0.0,7.64,1.0,2.45,0.53,2.0,1.0,1.56,0.76,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,0.0,1.57,5.56,0.88,0.0,0.0,1.43,0.0,4.43,1.57,3.24,1.72,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.86,0.0,2.57,1.0,0.14,2.0,3.0,0.65,0.0,21.87,2.86,0.0,4.01,1.0,5.27,4.43,7.14,1.86,0.86,0.0,0.0,2.86,0.0,0
0.32,0.0,1.0,0.68,2.7,4.06,1.32,0.65,1.35,8.41,1.1,0.0,50.7,3.0,0.0,3.3,1.0,5.61,0.68,0.68,1.0,0.81,0.66,0.0,3.7,0.68,0
5.6,1.53,1.51,13.75,4.58,2.04,1.0,0.0,8.11,6.57,0.39,0.98,71.4,1.98,0.0,8.85,1.0,2.93,1.0,3.92,1.0,0.49,0.83,0.0,2.98,0.0,1
0.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,3.85,6.38,0.98,0.0,38.46,2.0,0.0,1.54,1.0,2.51,1.23,1.0,1.0,0.51,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,4.52,0.88,4.4,11.56,0.43,1.76,44.02,2.88,0.0,19.37,1.88,2.63,0.24,1.0,1.0,0.44,0.44,0.0,5.52,0.88,1
0.0,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.0,2.9,1.54,1.27,0.0,1.9,2.2,9.6,0.63,2.37,1.1,1.0,1.0,0.63,0.32,0.0,1.63,1.9,0
1.49,0.75,1.75,3.74,1.25,1.49,1.0,0.75,0.0,5.49,0.33,0.51,64.26,2.25,0.0,6.53,1.0,1.93,0.0,1.0,1.0,1.56,0.13,0.0,1.25,1.51,0
1.85,0.0,1.0,0.0,0.0,0.38,1.0,0.62,2.0,7.08,0.57,0.0,54.32,2.0,0.0,10.64,1.0,2.8,0.62,1.62,1.0,0.19,0.0,0.0,2.0,0.0,0
7.55,0.94,1.94,0.94,0.0,0.11,1.94,0.0,4.89,15.22,0.27,0.0,73.6,1.94,0.0,1.22,2.0,3.13,0.22,0.17,1.0,1.05,0.71,0.0,1.94,0.0,1
1.31,1.0,1.0,3.94,5.91,1.66,4.0,2.63,10.66,28.82,0.44,0.34,79.05,3.0,1.66,13.77,1.0,4.25,0.34,0.34,1.0,0.97,0.77,0.0,4.94,2.0,1
1.85,0.07,1.0,0.0,0.0,3.78,1.07,0.0,1.93,6.22,0.35,2.78,83.06,3.0,0.0,14.2,1.07,3.38,0.0,1.93,1.0,0.76,0.54,0.0,4.71,1.85,1
1.44,0.0,1.0,0.24,0.24,0.24,1.96,1.2,2.48,11.85,0.76,0.24,23.06,3.0,0.0,10.69,1.24,4.02,3.04,4.04,1.0,0.87,0.82,0.0,2.2,1.44,0
0.0,0.27,1.0,0.0,0.0,4.63,1.27,1.45,1.0,4.64,2.31,0.0,52.62,1.55,31.24,1.82,1.27,10.66,1.45,1.0,1.0,0.52,1.0,0.0,4.63,0.73,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.0,1.72,1.27,3.62,0.0,0.72,1.66,2.72,0.72,2.64,1.55,3.89,1.72,1.27,0.0,0.0,3.17,1.45,0
4.0,0.0,1.0,0.0,-1.48,1.0,1.0,1.0,5.48,7.74,0.39,-2.22,122.03,4.48,0.0,26.37,1.0,1.79,0.0,3.22,0.26,-0.87,1.74,0.0,2.0,-0.48,1
0.0,-1.04,1.0,9.32,0.0,2.36,1.0,0.0,-3.09,1.96,1.77,0.0,64.03,3.0,0.0,2.68,1.68,4.86,1.68,1.0,1.0,0.13,1.0,0.0,1.68,-1.36,0
0.0,-0.86,0.0,-0.86,0.0,0.0,0.14,0.0,4.29,7.73,6.97,0.0,9.45,1.14,0.0,-4.29,1.86,0.02,-0.86,-0.86,0.0,-0.11,0.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,-2.39,2.0,0.0,8.2,4.61,1.05,0.0,61.0,2.8,0.0,5.2,0.2,2.4,0.8,0.2,1.0,0.01,0.0,0.0,2.0,0.0,0
1.67,0.0,1.67,4.66,0.0,-2.66,2.0,-1.33,5.67,6.67,1.9,-0.67,107.96,1.33,0.0,0.67,1.67,2.44,1.67,1.67,1.0,0.57,0.33,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
