CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.84,3.88,0.39,0.08,18.23,2.08,0.0,4.0,1.0,2.96,2.92,3.92,1.0,0.0,0.04,0.0,1.12,0.04,0
0.0,0.0,1.27,0.0,0.0,2.46,1.0,0.73,1.81,18.57,1.33,0.0,80.3,1.54,2.19,11.11,1.73,10.94,1.0,0.27,1.0,0.42,0.0,0.0,5.0,1.73,0
0.97,0.32,1.0,0.0,0.0,0.68,1.32,0.68,2.94,3.58,1.63,0.0,20.33,2.32,29.8,5.81,1.0,16.42,1.35,1.0,1.0,0.14,1.0,0.0,2.68,1.68,0
7.11,0.0,1.0,0.0,0.22,0.22,2.56,0.78,11.56,12.33,0.25,0.89,72.67,2.22,0.0,8.33,1.78,3.71,1.0,1.78,1.0,1.03,0.15,0.0,3.0,1.67,0
2.78,0.0,1.46,0.0,0.0,3.78,1.0,1.54,3.61,1.61,0.52,0.54,70.48,1.54,0.54,1.61,1.0,2.52,1.46,2.93,1.46,1.64,1.0,0.0,1.54,0.93,0
0.0,2.0,1.07,0.13,0.2,0.07,1.93,0.0,8.4,3.8,0.26,0.0,41.4,1.93,0.0,7.47,1.0,5.8,3.0,1.13,1.07,1.0,0.0,0.0,2.87,0.27,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.99,0.5,4.01,0.51,0.0,0.0,2.5,0.0,2.98,1.0,3.01,1.01,1.01,1.0,0.66,0.5,0.0,1.0,0.0,0
0.76,0.0,1.0,1.62,6.68,3.43,1.0,0.0,0.57,7.05,0.87,0.76,36.68,1.38,0.0,2.46,1.0,4.91,3.43,2.62,1.0,0.58,0.94,0.0,2.19,0.76,0
0.83,0.0,2.0,1.34,0.34,1.03,1.0,9.31,4.97,0.69,0.17,1.66,74.26,1.17,0.0,5.11,1.17,7.19,1.66,1.0,1.0,2.19,0.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,3.72,1.09,0.0,0.42,0.91,13.58,1.46,0.0,4.37,1.46,6.08,1.91,8.77,7.85,2.89,0.0,0.0,2.09,0.46,0
0.26,0.0,1.0,1.47,5.89,2.95,1.0,0.0,1.58,9.32,0.86,0.0,41.26,1.0,0.0,0.0,1.26,4.41,2.95,2.47,1.0,0.35,0.74,0.0,1.74,0.26,0
0.0,9.76,0.89,0.89,0.0,0.0,1.0,0.0,8.6,0.0,0.49,0.0,71.89,0.89,1.11,0.89,1.77,2.5,0.89,0.89,0.89,0.2,0.89,0.0,4.66,0.11,0
2.26,0.75,1.38,2.64,1.51,3.13,2.13,0.0,7.39,6.51,1.02,0.0,64.52,1.38,0.0,2.26,1.0,5.79,4.12,1.0,1.0,0.46,0.0,0.0,1.38,1.38,0
3.39,0.0,1.57,0.0,0.0,3.96,1.0,0.57,1.13,0.43,0.77,0.0,44.11,1.87,0.0,1.74,1.0,1.37,1.13,4.87,1.57,1.26,1.0,0.0,1.87,1.13,0
3.01,0.6,1.0,0.0,0.9,0.7,5.22,5.42,3.21,8.01,0.54,0.9,56.27,2.0,3.81,7.33,1.3,2.79,0.7,0.7,1.0,0.63,0.3,0.0,3.1,0.0,0
5.32,0.24,1.24,0.76,0.0,0.47,1.0,1.53,5.0,12.45,0.2,0.0,88.29,1.76,0.0,13.74,1.0,2.62,0.47,1.76,1.0,0.67,0.76,0.0,1.24,1.24,0
0.0,0.58,1.0,0.0,0.0,2.12,2.73,0.0,1.58,6.31,1.91,0.0,21.16,1.58,3.12,2.73,1.58,2.46,1.27,0.0,1.0,0.49,1.0,0.0,2.0,0.58,0
0.0,0.09,1.0,0.0,0.0,1.19,1.0,0.0,0.0,9.97,2.9,0.0,0.0,0.0,1.09,2.72,0.0,0.84,0.09,0.09,1.0,0.0,0.0,0.0,1.0,1.81,0
5.4,0.76,1.49,1.51,0.0,1.71,1.76,1.0,8.76,4.53,0.29,0.24,79.02,1.76,0.76,4.53,1.0,4.35,0.49,1.0,1.0,1.77,0.6,0.0,1.0,1.24,1
0.0,0.0,1.0,0.98,0.0,3.91,1.98,0.0,3.02,16.76,0.29,3.98,54.11,2.98,0.0,20.76,1.98,2.1,0.07,1.14,1.0,0.03,0.98,0.0,4.91,3.91,1
1.29,0.0,2.29,0.51,0.0,2.06,1.0,0.74,4.74,5.46,0.2,1.49,51.2,2.0,0.0,3.23,1.0,4.31,0.51,0.51,1.0,1.23,0.0,0.0,1.0,0.74,0
0.0,0.59,1.59,0.0,2.95,3.54,2.18,0.0,1.18,4.54,1.28,0.0,14.77,1.59,0.82,6.14,1.59,4.38,3.64,1.59,1.0,0.59,0.0,0.0,1.59,0.59,0
0.48,0.76,1.0,0.76,0.0,1.0,2.0,0.0,1.95,8.0,1.13,0.0,45.25,2.0,0.24,3.52,2.0,2.41,0.0,1.0,1.0,0.32,1.0,0.0,1.48,0.24,0
0.0,0.77,1.23,0.46,0.0,3.46,1.0,0.0,3.93,7.61,1.11,0.0,62.07,3.0,0.0,2.54,1.0,5.16,1.46,1.23,1.0,1.09,0.46,0.0,3.3,0.0,1
0.24,0.0,1.0,0.16,0.08,4.84,1.08,0.0,1.88,15.08,1.07,0.0,85.28,1.0,10.12,0.08,1.92,15.17,3.76,0.08,1.0,0.7,0.08,0.0,2.84,0.92,0
0.19,2.86,1.05,0.24,0.24,6.24,1.0,0.0,0.0,0.05,6.06,0.14,3.44,0.05,1.9,0.33,0.05,1.2,1.05,0.05,1.0,0.1,0.0,0.0,2.05,0.1,0
1.86,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.62,4.0,0.65,1.24,35.29,2.24,0.0,8.43,1.38,2.82,0.38,2.62,1.0,0.46,0.62,0.0,2.62,1.24,0
0.53,0.0,1.0,0.0,0.53,1.4,1.53,0.0,0.0,12.77,0.53,0.93,0.0,3.53,0.53,6.95,1.53,0.69,0.47,4.72,2.86,1.86,1.0,0.0,1.0,1.07,1
0.0,0.15,1.15,0.0,0.0,0.15,1.0,0.15,0.0,0.85,0.75,2.55,0.0,2.85,0.0,10.33,1.0,3.08,2.85,11.18,1.85,1.08,0.85,0.0,3.15,1.7,1
6.5,0.0,7.11,1.53,0.0,11.55,1.62,0.0,9.44,10.89,0.35,0.62,66.99,2.62,0.0,2.24,1.62,3.43,1.15,1.38,1.0,1.68,0.0,0.0,2.85,1.24,0
0.7,1.6,1.0,4.27,2.89,0.7,1.89,0.3,6.85,8.74,0.3,0.7,73.14,1.0,0.0,5.08,1.0,2.99,0.3,1.0,1.0,2.07,0.0,0.0,4.51,0.7,0
0.0,2.58,1.0,10.32,4.3,0.42,3.58,0.86,19.93,23.79,0.35,0.0,77.42,1.0,0.0,8.74,1.14,3.6,1.0,1.14,1.0,0.81,0.0,0.0,1.14,0.0,0
0.58,0.0,1.42,1.17,0.0,2.34,1.0,0.58,3.75,7.08,0.47,0.0,54.74,2.58,0.0,10.35,1.0,4.29,2.34,1.17,1.0,0.14,0.58,0.0,1.0,1.17,1
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.58,0.58,1.58,1.06,0.0,36.18,1.58,2.5,2.0,1.42,1.0,0.42,1.42,1.0,0.29,0.0,0.0,1.58,0.0,0
0.47,0.0,1.0,0.47,0.0,2.12,1.0,0.53,2.81,2.81,0.38,1.47,15.01,2.53,0.0,12.04,1.0,4.27,2.53,6.25,13.21,2.81,0.23,0.0,2.47,1.0,1
0.23,0.0,1.0,0.0,0.0,0.12,1.12,0.88,0.58,2.7,0.46,0.0,7.22,3.77,0.12,3.77,1.12,2.2,0.88,1.88,1.0,1.65,0.12,0.0,2.12,0.12,0
0.81,0.0,8.92,2.6,0.87,0.94,1.0,0.13,0.27,0.87,0.18,4.33,10.51,1.0,0.0,0.0,1.0,5.52,5.46,2.27,19.31,2.03,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.17,5.83,1.06,0.0,4.3,2.0,10.05,0.17,1.0,1.35,0.91,1.0,1.0,0.1,0.09,0.0,1.91,0.0,0
0.79,0.0,1.74,2.52,0.52,0.52,1.0,0.0,0.0,4.1,0.59,0.74,76.83,2.0,0.0,4.67,1.0,4.25,3.69,1.74,1.0,0.8,1.0,0.0,1.74,0.74,0
4.75,0.0,5.75,1.58,0.0,7.91,1.0,1.25,4.58,2.67,0.25,0.0,73.3,2.0,0.84,1.0,1.0,4.92,2.37,2.58,1.0,2.3,0.0,0.0,1.21,0.0,0
0.59,4.14,4.68,1.23,0.41,0.59,2.18,0.0,4.73,8.68,0.29,2.05,46.08,1.59,0.0,3.54,1.59,3.48,2.46,0.82,9.59,1.18,0.41,0.0,2.18,2.59,0
0.0,1.68,1.32,0.0,1.6,3.28,1.64,0.0,0.64,2.24,2.54,0.0,8.01,0.64,2.04,3.56,0.64,2.4,2.0,0.64,1.0,0.32,0.0,0.0,2.0,0.32,0
0.0,4.57,1.0,0.42,1.17,0.0,1.0,0.0,2.08,2.34,0.4,1.17,33.69,2.17,0.42,8.59,1.42,2.34,0.42,1.0,1.0,0.68,0.71,0.0,3.25,1.75,0
0.38,0.38,1.0,0.38,0.0,0.0,1.0,0.0,2.64,2.88,2.63,0.0,19.97,1.38,0.38,1.38,2.0,2.37,1.0,0.62,1.0,0.38,0.38,0.0,2.13,0.38,0
0.79,0.0,1.0,0.0,3.57,0.79,2.19,0.6,3.02,8.19,0.24,1.21,26.57,1.6,0.0,5.19,1.4,5.07,0.0,0.4,1.0,1.09,0.2,0.0,1.0,1.0,0
2.44,0.0,2.44,0.36,0.91,2.43,1.91,0.0,1.35,21.02,0.21,0.0,7.91,3.82,0.91,11.92,1.91,0.85,0.27,1.09,1.0,0.3,0.91,0.0,1.0,1.82,0
1.72,0.86,1.0,0.86,0.0,0.14,1.14,0.14,5.86,9.0,0.33,0.14,54.89,2.0,0.86,2.28,1.14,5.38,1.86,1.14,1.0,0.8,0.86,0.0,1.86,2.57,0
0.57,0.0,0.57,0.0,0.0,0.0,1.0,0.0,15.89,1.14,0.28,1.14,0.0,1.71,0.86,10.27,0.57,1.14,0.0,2.28,0.57,0.0,0.57,0.0,2.0,1.0,0
7.36,1.41,1.0,0.29,2.41,0.0,10.89,12.72,5.41,12.07,0.1,2.41,87.84,1.71,5.95,22.29,2.0,2.6,0.59,0.29,1.0,0.71,0.71,0.0,1.0,0.0,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.96,5.99,0.02,0.15,2.0,70.95,1.01,0.0,1.01,1.0,7.53,2.0,1.0,1.0,2.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.11,0.0,3.88,3.77,0.0,1.11,9.87,2.44,0.0,55.45,1.0,3.78,5.33,1.45,1.2,1.0,1.45,1.0,0.0,0.0,0.0,2.11,0.55,0
0.9,0.24,1.33,3.66,0.73,8.67,1.0,0.0,1.46,1.81,0.49,9.19,7.57,2.84,0.0,13.02,1.0,3.1,2.84,12.86,1.92,0.99,1.0,0.0,1.0,0.92,1
0.0,0.0,1.13,2.0,4.34,9.82,1.26,0.26,0.53,14.47,7.3,0.0,83.24,1.26,2.61,5.05,1.87,4.6,1.13,1.0,1.0,0.28,0.57,0.0,2.53,7.21,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.53,1.24,3.24,2.33,0.0,57.64,1.24,32.87,1.24,1.0,11.05,1.53,1.0,1.0,0.75,1.0,0.0,4.82,0.76,1
0.0,2.39,1.41,9.57,3.99,0.0,3.39,5.86,19.55,21.93,0.19,0.0,83.51,1.0,3.24,8.18,1.0,6.91,0.8,1.0,1.0,0.85,0.0,0.0,1.0,0.2,0
0.85,0.0,1.0,0.43,0.0,3.13,1.43,0.0,4.45,5.3,0.35,2.0,66.95,1.85,0.57,12.55,2.0,3.58,1.0,3.13,1.0,1.45,0.43,0.0,2.15,1.72,1
0.0,0.0,1.0,0.05,0.0,0.15,1.1,1.95,3.15,5.15,0.61,0.1,64.88,1.1,2.85,3.68,2.0,1.37,0.05,1.0,1.0,1.06,0.05,0.0,1.05,0.05,0
0.59,1.24,1.0,4.97,2.66,0.59,2.24,0.41,9.53,11.77,1.66,0.0,37.3,1.0,0.0,4.14,1.0,1.55,0.41,1.0,1.0,0.81,0.0,0.0,1.59,0.0,0
2.66,0.0,1.0,0.0,0.0,0.0,1.34,0.57,2.11,8.36,0.18,1.77,50.46,2.89,0.23,12.77,1.11,2.73,0.11,2.77,1.0,0.3,1.0,0.0,3.11,2.23,1
9.6,0.0,9.8,1.0,0.0,13.6,1.0,0.0,10.8,6.01,0.19,0.0,87.0,2.2,0.0,4.0,1.0,3.89,2.4,1.0,1.0,2.82,0.2,0.0,1.2,0.6,0
2.76,0.0,1.0,3.53,1.88,1.88,1.0,0.0,0.0,8.93,0.81,0.0,72.28,1.88,0.0,13.22,1.0,1.9,0.0,1.0,1.0,0.92,0.88,0.0,1.12,0.0,0
3.32,0.45,4.32,1.11,0.0,5.54,1.89,0.0,4.11,5.01,0.21,0.0,61.63,2.45,0.0,5.01,1.0,3.78,1.66,2.11,1.0,1.97,0.3,0.0,1.89,0.45,0
1.54,2.32,1.0,0.0,0.0,2.7,1.0,0.77,2.3,0.77,1.56,3.07,31.5,1.54,0.23,9.99,0.77,2.82,1.54,2.3,1.0,0.49,0.77,0.0,3.3,0.77,1
3.98,0.06,1.0,0.01,0.99,0.99,1.0,0.0,3.01,2.98,0.22,3.98,61.12,2.99,0.01,12.93,1.01,3.43,1.0,1.0,1.0,1.77,0.67,0.0,3.01,3.98,1
1.06,0.0,1.01,0.0,0.0,0.08,1.0,0.01,0.02,0.99,0.48,0.0,0.88,1.99,0.0,5.93,1.0,1.51,0.02,4.99,1.01,2.25,0.01,0.0,1.0,0.02,0
0.02,0.0,1.0,0.02,0.02,0.98,1.0,0.0,1.06,5.98,0.47,0.02,1.5,1.98,0.02,8.31,1.02,2.52,1.02,1.0,1.0,1.36,0.0,0.0,3.94,1.96,0
0.42,0.0,1.0,0.0,0.0,4.31,1.0,1.16,1.84,3.84,1.77,0.42,41.42,1.42,24.84,2.27,1.0,11.18,2.42,1.42,1.0,1.49,1.0,0.0,4.31,0.58,0
0.19,0.81,2.62,0.0,0.0,3.24,1.0,0.81,0.0,0.19,0.76,0.81,0.0,2.81,0.0,5.19,1.0,5.15,4.05,2.57,1.0,2.86,0.0,0.0,3.43,0.81,0
0.0,0.0,1.0,0.88,0.0,1.47,3.64,1.76,3.53,28.33,0.3,0.0,82.86,3.24,0.0,16.1,1.0,2.26,0.47,1.0,1.0,0.47,0.0,0.0,1.12,1.76,0
5.98,0.75,1.75,0.75,0.0,0.25,1.75,0.0,3.99,13.48,0.29,0.0,57.58,2.0,0.0,2.77,1.75,2.93,0.25,0.25,1.0,1.15,0.56,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.51,1.0,11.99,2.0,0.0,9.99,2.0,3.01,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.25,1.0,1.51,3.77,2.26,1.28,0.75,48.23,1.51,1.49,2.51,0.75,2.45,1.25,1.51,1.0,0.86,0.75,0.0,2.0,0.0,0
1.69,1.69,1.42,0.42,0.0,0.85,1.0,0.0,5.93,0.58,0.86,0.85,30.92,1.58,0.0,3.85,1.0,4.76,3.12,4.31,1.0,0.47,0.42,0.0,2.27,1.27,0
0.0,0.0,1.0,0.93,2.33,5.12,1.0,0.0,0.0,7.52,4.25,1.6,40.02,2.07,1.4,8.28,1.47,3.81,2.07,7.42,1.53,0.62,0.77,0.0,2.53,4.79,0
0.68,0.0,1.0,0.0,0.0,6.12,1.0,0.0,0.32,1.96,1.17,0.0,7.99,2.32,0.0,3.04,1.0,1.86,0.0,1.68,1.0,0.51,0.0,0.0,1.32,0.0,0
15.96,0.01,2.0,35.92,1.0,4.99,1.01,0.0,4.01,5.01,0.37,0.0,95.94,1.0,0.0,0.01,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
7.16,0.55,1.0,14.03,5.37,1.45,5.48,2.69,10.4,35.77,0.76,0.0,94.45,2.55,0.0,7.82,1.45,3.2,0.55,0.55,1.0,0.81,0.55,0.0,1.45,1.79,1
2.23,0.0,1.0,1.13,0.0,4.77,1.0,0.0,0.68,5.0,0.49,1.55,15.43,2.77,0.0,16.46,1.0,3.29,0.45,2.77,1.0,1.13,0.61,0.0,2.55,5.87,1
0.0,0.0,1.0,0.7,0.0,1.39,1.35,1.0,1.05,3.39,0.73,0.0,26.15,2.95,3.14,3.3,1.0,3.0,1.0,1.3,1.0,1.56,0.23,0.0,3.05,0.35,0
0.28,0.0,1.72,1.44,0.0,1.44,3.0,1.72,5.68,12.95,0.51,0.0,66.68,2.72,0.28,11.16,1.28,3.3,1.44,0.72,1.0,0.81,1.0,0.0,4.6,1.44,0
0.11,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.11,4.11,0.61,0.11,46.22,2.0,0.0,2.22,1.0,2.15,0.33,1.11,1.0,1.33,1.0,0.0,1.11,0.0,0
7.59,0.94,1.94,0.94,0.0,0.0,1.94,0.0,4.7,15.11,0.24,0.0,72.44,2.0,0.0,1.3,1.94,2.99,0.0,0.3,1.0,1.14,0.71,0.0,1.94,0.0,1
2.99,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.98,0.24,2.99,79.79,3.0,0.0,16.97,1.0,3.59,0.0,1.0,1.0,1.41,1.0,0.0,1.0,2.99,1
1.0,0.0,1.0,0.67,0.0,3.33,1.0,0.33,3.67,5.0,1.14,0.0,61.01,1.67,0.0,7.66,1.0,4.21,2.67,1.33,1.0,0.07,0.33,0.0,1.67,0.67,0
8.74,0.0,1.0,10.38,6.55,1.09,6.46,3.28,13.83,44.13,0.4,1.36,59.6,2.0,0.0,13.18,1.55,3.43,1.36,3.18,1.0,0.9,0.0,0.0,1.55,2.18,0
1.0,0.0,1.0,0.13,0.0,1.2,1.93,0.07,2.2,2.2,0.32,2.8,50.07,3.0,0.0,14.2,1.93,2.84,1.2,2.93,1.0,0.78,1.0,0.0,1.0,1.07,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,2.41,1.21,4.81,0.4,1.2,32.97,2.6,1.61,11.17,1.0,2.4,0.0,2.79,1.0,0.31,0.6,0.0,2.0,0.6,1
0.15,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.15,19.48,1.58,0.3,86.27,1.08,2.77,13.0,1.92,12.22,1.08,0.23,1.0,0.15,0.08,0.0,4.92,1.92,0
0.03,0.0,1.0,0.97,0.0,2.92,1.0,0.0,1.95,7.84,0.89,0.0,56.45,2.03,0.0,6.87,1.0,1.29,1.0,2.0,1.0,0.28,0.03,0.0,2.97,1.0,0
2.43,0.6,1.4,0.0,0.0,2.83,2.19,0.4,2.0,2.98,0.38,0.6,46.45,2.19,0.0,7.74,1.6,2.67,0.81,1.62,1.4,1.44,1.0,0.0,1.0,1.4,0
1.56,0.0,1.0,0.39,0.0,0.61,1.0,0.0,4.44,10.72,0.53,0.0,35.38,1.78,0.0,6.83,1.0,3.89,3.06,6.5,2.22,1.58,0.39,0.0,2.0,1.17,0
2.04,0.0,1.0,3.41,0.0,3.36,1.0,0.0,2.04,3.72,1.27,0.0,46.32,2.32,0.0,1.32,1.0,3.89,1.68,3.28,1.32,1.44,0.68,0.0,1.32,1.36,0
6.58,0.0,5.92,0.45,0.0,7.61,1.0,0.0,6.92,2.66,0.19,1.11,69.98,2.55,0.0,7.63,1.0,3.52,1.34,2.11,1.0,1.75,0.55,0.0,2.11,1.11,1
0.73,0.0,2.73,0.0,0.0,0.73,1.0,0.0,0.55,3.47,0.52,0.0,16.45,2.0,0.0,3.18,1.0,2.25,0.73,5.08,1.73,1.91,0.0,0.0,1.73,0.0,0
0.31,0.0,1.0,0.0,0.69,6.44,1.0,0.0,2.31,3.62,0.89,1.38,43.29,1.0,0.0,6.44,1.0,5.5,2.69,2.38,1.0,3.25,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.28,5.68,1.24,0.0,21.26,1.57,0.0,1.72,1.85,2.49,1.0,3.87,1.0,0.15,0.43,0.0,1.0,0.0,0
4.1,0.0,5.1,1.63,0.0,8.85,1.63,0.63,6.73,4.14,0.84,0.0,79.1,1.37,5.64,1.63,1.0,4.66,1.75,0.37,1.0,1.99,0.42,0.0,3.51,0.63,0
2.09,0.0,1.0,0.0,1.0,0.05,2.91,1.91,4.91,20.17,0.22,0.19,61.0,3.0,0.0,15.86,1.0,2.26,0.05,0.05,1.0,0.54,0.98,0.0,3.0,0.19,1
0.97,0.0,1.0,0.49,0.0,0.0,1.0,1.49,4.49,9.84,0.28,0.0,53.09,2.0,0.0,10.82,1.0,2.71,1.54,3.03,1.0,0.2,0.49,0.0,1.0,0.49,0
0.64,0.0,1.0,0.36,0.0,1.0,2.0,1.09,2.73,6.72,0.26,3.0,56.18,3.0,0.0,17.63,1.64,3.03,0.64,2.27,1.0,0.89,1.0,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.7,5.58,1.0,0.0,1.7,4.81,0.51,1.4,23.03,1.3,0.0,7.09,1.0,4.96,2.09,2.7,1.0,3.39,0.0,0.0,1.0,0.7,0
1.77,0.23,1.0,1.0,0.46,0.23,1.0,1.54,3.85,12.55,0.21,0.23,83.71,1.77,0.0,14.55,1.0,2.46,0.0,1.77,1.0,0.91,0.77,0.0,2.15,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,8.02,6.15,0.18,2.63,14.93,1.76,0.24,9.66,0.88,3.26,2.63,6.15,0.88,0.98,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.59,0.59,13.14,1.9,0.0,52.76,1.0,1.76,8.03,2.0,7.59,0.59,0.0,1.0,0.07,0.0,0.0,3.76,1.17,0
1.22,2.96,1.0,0.0,0.0,0.0,1.0,0.0,3.18,3.26,0.43,0.0,44.17,1.41,0.0,6.53,1.0,3.69,0.0,1.41,1.0,0.13,0.0,0.0,2.59,0.0,0
0.77,6.16,1.0,2.31,0.0,1.77,1.0,0.0,3.08,0.46,0.51,0.77,46.99,1.46,0.0,9.08,1.0,4.91,2.23,1.23,1.0,0.98,0.77,0.0,2.77,1.54,1
1.8,0.0,1.0,0.9,0.0,0.9,1.0,1.8,1.1,1.1,0.88,0.1,44.94,1.0,5.39,0.61,2.0,3.54,0.3,1.2,1.0,0.51,0.0,0.0,1.9,0.9,0
0.67,0.0,1.0,0.34,0.67,3.67,1.0,0.67,6.36,4.33,1.28,0.0,50.74,1.0,0.34,0.34,2.0,4.14,1.34,1.0,1.0,0.66,0.0,0.0,1.0,0.67,0
0.68,0.34,1.0,0.0,0.0,0.17,1.0,0.34,1.2,2.86,1.04,0.83,11.64,2.83,0.0,1.51,1.17,7.06,2.49,1.83,1.0,1.37,1.0,0.0,4.83,0.51,0
2.0,0.0,1.0,0.0,0.27,3.65,1.54,0.54,1.35,9.31,0.31,1.46,16.43,3.0,0.0,19.65,1.0,2.58,0.0,2.19,1.0,0.94,0.63,0.0,3.0,5.11,1
0.0,0.0,1.0,0.07,0.0,0.21,1.14,0.07,1.35,3.35,0.47,1.07,2.99,3.0,0.0,3.04,1.07,1.46,1.0,1.0,2.86,2.44,1.0,0.0,2.0,0.07,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,0.0,1.75,5.5,1.15,0.0,53.43,1.0,0.0,1.0,2.0,2.19,0.0,0.88,1.0,0.33,0.0,0.0,2.0,0.0,0
8.42,2.22,3.97,33.37,6.93,4.74,1.0,0.0,13.35,8.42,0.45,0.52,68.97,1.0,0.0,2.52,1.0,3.56,0.74,0.26,1.0,1.1,0.74,0.0,1.78,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.73,3.06,0.69,1.47,18.36,1.27,0.0,4.0,2.0,2.23,1.73,1.73,1.0,0.09,0.0,0.0,1.0,0.0,0
0.29,0.57,1.0,2.43,0.0,3.14,2.29,0.0,5.01,14.14,0.25,2.85,65.6,3.0,0.0,16.13,2.0,2.9,0.29,1.0,1.0,0.43,0.94,0.0,4.14,2.85,1
4.68,2.0,1.74,6.74,2.94,3.94,3.74,0.0,12.21,8.47,0.53,0.0,77.28,2.26,0.0,5.47,1.26,4.35,1.0,1.0,1.0,1.3,0.21,0.0,2.0,1.47,0
0.0,5.14,1.0,0.0,0.0,2.57,1.61,0.0,4.86,13.98,2.39,0.0,50.46,1.82,4.65,3.65,0.61,4.25,0.61,0.0,1.0,0.64,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,4.35,9.7,1.0,0.0,0.49,13.37,7.08,0.16,80.62,1.0,2.51,3.84,1.84,4.97,1.49,1.0,1.0,0.33,0.58,0.0,1.84,6.86,0
0.86,0.0,1.86,0.29,0.0,8.29,1.0,0.0,11.0,7.86,1.0,0.0,76.14,2.86,0.86,0.14,1.0,4.78,1.29,1.29,1.0,0.78,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.75,0.0,3.5,1.0,0.0,1.5,5.5,0.98,0.0,42.79,2.75,0.0,5.75,1.0,2.28,1.75,1.75,1.0,0.25,0.75,0.0,2.0,1.5,0
0.95,1.9,1.0,5.69,0.0,1.0,2.9,0.0,9.48,6.74,0.21,0.0,87.19,3.0,0.0,4.1,1.95,4.92,1.1,1.05,1.0,1.42,0.76,0.0,2.0,0.0,1
1.39,0.0,2.39,0.46,0.0,2.31,1.0,0.77,1.16,1.77,0.42,0.0,16.43,3.54,0.0,3.31,1.0,2.79,1.46,2.23,1.0,2.01,0.0,0.0,1.77,0.0,0
0.36,0.36,1.09,1.0,0.0,3.82,1.0,0.0,3.08,2.73,0.89,0.18,46.6,1.91,0.0,1.36,1.91,5.13,4.18,1.09,1.0,0.83,0.09,0.0,2.18,1.18,0
0.0,1.24,1.62,1.24,1.86,2.52,1.0,0.0,0.38,2.14,1.57,0.0,39.48,1.0,2.29,0.38,1.0,3.38,3.0,1.86,1.62,1.55,0.38,0.0,1.38,2.48,0
0.0,0.42,1.0,0.96,0.0,3.08,1.0,0.0,1.92,6.71,1.08,0.0,54.62,1.92,0.04,6.71,0.96,1.7,0.96,1.92,1.0,0.34,0.96,0.0,1.96,1.92,0
0.0,0.0,1.0,0.97,0.0,2.92,2.95,1.13,5.92,8.03,0.32,1.95,44.01,2.97,0.1,16.59,1.97,3.11,0.97,1.0,1.0,0.24,0.97,0.0,2.0,0.97,1
0.7,0.0,1.0,0.0,0.7,0.0,1.7,0.0,1.2,18.21,0.2,0.9,5.09,3.4,0.7,12.4,1.7,1.4,0.9,2.8,1.0,0.33,0.7,0.0,1.0,1.4,1
1.0,0.0,1.0,0.0,0.0,1.96,1.98,0.0,3.91,7.87,0.32,1.96,63.6,3.0,0.0,12.76,1.98,2.23,0.02,2.0,1.0,1.22,1.0,0.0,2.98,0.02,1
0.0,1.15,1.62,0.0,0.0,2.92,1.0,0.0,2.47,7.4,2.65,0.0,33.3,1.85,0.77,3.7,0.62,3.78,1.0,0.62,1.0,0.75,0.0,0.0,3.85,0.62,0
