CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,1.51,1.0,0.0,0.0,2.5,2.0,0.0,4.01,7.53,0.98,0.0,25.66,1.0,0.0,2.99,1.5,3.82,1.99,1.5,1.0,0.46,0.0,0.0,1.0,0.0,0
1.5,0.75,1.0,0.75,0.75,3.25,1.37,0.63,4.11,5.98,0.47,1.0,31.78,2.63,0.0,5.37,1.0,3.14,1.88,6.64,15.4,3.58,0.37,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.66,0.97,0.0,1.05,0.0,6.87,1.97,2.03,2.0,2.05,1.0,1.99,0.03,0.0,1.1,0.0,0
0.0,0.43,1.43,0.0,0.0,1.0,1.0,0.43,0.0,1.71,0.9,0.0,0.0,1.43,0.0,1.57,1.57,3.02,0.86,1.0,1.0,1.33,0.0,0.0,2.29,0.0,0
0.0,0.99,1.0,0.0,0.0,1.52,1.49,0.0,4.95,4.0,0.85,0.0,20.71,1.49,0.0,4.45,1.51,4.35,1.99,1.51,1.0,0.78,0.0,0.0,2.49,0.0,0
1.12,1.0,1.0,2.82,0.0,0.12,3.82,0.3,6.12,8.96,0.26,0.94,75.18,2.94,1.88,15.0,1.0,3.32,0.0,0.06,1.0,0.93,1.0,0.0,1.0,0.36,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.03,2.97,0.41,3.92,0.0,1.0,0.0,3.05,2.0,2.32,0.05,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.26,0.0,0.51,1.0,0.74,5.03,4.51,0.6,0.0,60.65,2.49,0.0,2.49,1.0,2.23,0.26,1.0,1.0,1.02,0.0,0.0,1.74,0.51,0
0.0,9.71,1.31,0.0,0.0,3.08,1.0,0.0,1.22,6.45,2.97,0.0,16.54,2.31,2.08,2.53,1.0,4.61,1.0,0.31,1.0,0.37,0.69,0.0,2.92,0.31,0
1.29,4.95,1.0,0.0,0.0,1.42,1.0,0.0,3.88,7.23,1.85,0.0,60.09,2.0,1.06,0.35,1.0,2.14,0.35,0.65,1.0,0.32,0.35,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.0,1.0,0.0,5.98,9.63,0.75,0.0,55.53,2.12,0.0,7.3,1.0,3.63,1.0,1.0,1.0,1.0,0.91,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.33,4.82,1.98,0.0,10.17,2.76,0.0,3.45,1.0,2.69,0.12,1.88,1.0,0.06,0.1,0.0,3.88,1.0,0
0.04,0.0,1.0,0.05,0.03,1.01,1.0,0.0,1.97,1.12,2.53,0.0,1.08,1.01,0.99,0.2,1.99,4.96,4.93,2.97,1.0,0.01,0.01,0.0,2.97,0.0,0
0.27,0.2,1.0,1.87,7.47,3.87,1.07,0.0,0.4,8.27,0.99,0.0,32.33,1.0,0.0,0.13,1.0,5.12,3.8,2.87,1.0,0.31,0.93,0.0,1.93,0.0,0
1.93,3.38,1.0,0.0,0.97,2.03,2.97,3.86,9.24,20.86,0.81,0.0,36.19,1.97,0.48,10.27,2.0,4.03,1.55,1.52,1.0,0.7,0.24,0.0,1.48,0.48,0
1.76,1.35,1.0,0.88,1.76,5.37,1.0,1.76,13.16,2.63,1.01,0.0,63.18,1.12,1.12,2.35,1.88,5.57,2.0,0.88,1.0,0.98,0.0,0.0,1.49,1.88,0
6.22,0.0,1.54,3.46,1.73,1.09,2.73,0.0,4.0,4.46,0.16,1.73,66.76,2.0,0.0,7.91,1.0,4.0,1.86,1.86,1.0,2.25,0.0,0.0,2.86,2.59,0
0.0,0.75,1.0,0.0,0.0,4.98,1.0,0.25,1.76,0.51,3.15,0.25,10.41,2.25,0.0,2.25,1.0,6.07,5.48,2.75,1.0,0.41,0.13,0.0,1.75,0.25,0
0.77,0.0,3.08,1.23,0.0,6.46,1.0,0.0,3.92,2.77,0.71,2.08,51.15,1.46,0.0,4.08,1.0,5.5,2.0,1.23,1.0,1.55,0.77,0.0,1.23,0.23,0
1.0,0.0,1.19,0.97,0.19,0.58,1.19,0.0,3.16,5.81,0.61,0.19,58.74,3.0,0.0,2.0,1.0,2.35,1.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.54,0.0,5.17,1.39,0.46,0.0,1.54,1.07,0.0,2.07,0.24,2.32,0.0,2.07,0.0,3.22,1.0,3.32,2.78,0.93,10.73,1.4,1.0,0.0,1.0,0.93,0
0.35,1.94,1.0,1.35,0.0,2.71,1.0,0.0,8.0,12.71,0.77,0.0,78.06,1.0,0.0,1.0,1.35,7.13,1.35,1.0,1.0,0.91,0.14,0.0,2.41,2.35,0
1.0,5.91,1.0,2.48,0.0,2.52,1.52,0.0,5.83,4.18,0.38,1.0,66.49,1.26,0.0,12.61,1.26,4.71,1.48,1.0,1.0,1.26,0.74,0.0,2.48,1.74,1
0.31,0.0,1.31,1.53,0.31,0.92,1.31,0.0,3.14,5.0,0.67,0.31,20.16,2.31,0.0,0.61,1.0,5.0,1.69,1.69,1.0,0.5,0.0,0.0,1.0,0.0,0
2.49,0.83,1.0,0.0,0.17,1.66,1.17,4.15,6.65,20.45,0.42,0.68,64.81,1.83,0.0,12.97,1.17,3.37,0.0,1.0,1.0,0.74,0.83,0.0,1.0,4.99,1
6.41,1.32,1.68,0.0,0.0,3.03,1.66,0.34,8.0,15.24,0.45,0.34,80.64,2.32,4.64,3.97,1.0,5.75,1.34,0.34,1.0,1.46,0.66,0.0,1.0,0.68,1
1.0,0.0,1.0,0.73,0.0,1.46,5.2,0.73,12.93,14.07,0.33,0.0,68.18,3.0,0.0,14.71,1.73,3.46,0.0,0.73,1.0,0.83,0.27,0.0,1.73,0.8,1
0.0,0.0,1.0,1.47,0.0,2.55,2.96,0.51,1.0,6.45,0.67,1.49,36.62,3.02,0.0,12.45,1.49,2.01,1.0,0.51,1.0,0.29,0.0,0.0,1.51,0.49,0
0.25,0.0,1.0,0.5,0.0,1.75,1.75,0.75,5.0,19.74,0.69,0.0,57.47,1.75,0.0,7.01,2.0,7.06,0.5,1.0,1.0,0.89,0.85,0.0,2.0,3.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.02,2.14,1.23,0.0,0.62,2.0,0.02,2.17,1.01,0.68,0.01,1.99,1.0,0.75,0.0,0.0,1.07,1.01,0
0.88,0.0,1.0,0.0,0.88,3.5,1.0,0.0,0.12,1.37,0.91,1.75,3.09,1.25,0.0,3.63,1.0,1.38,0.0,1.0,1.0,1.4,0.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,0.62,2.5,12.37,1.15,0.0,31.22,2.38,0.0,6.37,1.62,3.67,0.0,1.38,1.0,0.62,0.62,0.0,2.13,2.25,0
4.91,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,6.1,0.43,3.28,0.0,2.82,0.0,10.37,1.0,2.86,0.0,3.64,1.0,0.49,0.82,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.41,2.41,2.65,0.94,0.0,27.21,1.59,1.24,3.0,1.41,1.41,0.59,2.76,1.0,0.45,0.0,0.0,1.0,0.59,0
0.09,0.0,1.0,0.0,0.0,7.27,1.09,2.0,0.91,6.64,3.26,0.0,70.02,1.18,15.46,3.27,1.0,14.94,1.82,0.91,1.0,0.66,0.7,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.78,1.0,5.34,0.82,0.0,36.35,2.22,2.34,8.0,1.0,3.67,1.44,1.44,1.0,1.26,0.22,0.0,4.56,0.78,0
0.0,3.39,1.0,0.0,0.0,4.07,2.23,0.0,4.32,4.23,3.46,0.0,27.46,0.62,1.69,2.93,0.31,1.6,0.69,0.0,1.0,0.13,0.31,0.0,2.38,0.0,0
10.53,0.47,2.06,0.0,0.0,5.59,1.0,0.53,6.12,4.7,0.93,0.53,80.23,1.0,2.82,0.47,1.0,3.76,1.53,1.0,1.0,1.72,0.24,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,1.62,0.38,1.0,0.0,2.09,5.04,0.64,0.0,15.95,1.0,0.0,5.09,1.0,5.05,4.24,2.62,1.81,0.91,0.15,0.0,2.19,0.19,0
0.27,1.0,1.0,0.82,0.55,0.73,2.0,0.0,2.65,9.0,0.67,0.0,46.2,2.73,0.0,3.18,1.73,2.25,0.27,1.0,1.0,0.46,0.91,0.0,1.0,0.0,0
0.24,0.24,1.0,0.72,0.48,0.0,1.24,0.0,2.45,3.69,0.84,0.0,19.55,2.0,0.0,1.0,1.0,2.35,1.76,1.76,1.0,0.26,0.16,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,4.54,1.0,4.89,12.66,0.22,1.77,52.52,2.77,0.0,20.63,1.89,2.78,0.11,1.0,1.0,0.49,0.44,0.0,5.43,1.0,1
0.0,0.0,1.0,0.34,0.0,1.38,1.34,0.66,1.03,6.51,0.76,2.03,18.95,2.34,1.31,7.24,1.34,2.68,1.97,1.0,1.0,0.0,0.34,0.0,3.03,1.38,0
0.0,0.0,1.0,0.15,0.0,0.44,1.3,0.15,0.89,2.04,0.99,0.3,6.37,2.15,0.0,5.07,1.15,1.31,1.0,5.26,1.0,0.03,0.15,0.0,1.15,0.15,0
15.13,0.0,2.59,0.0,0.2,5.78,1.0,1.0,7.59,2.04,0.48,0.8,73.96,1.0,0.0,0.0,1.0,4.62,1.59,1.0,1.0,2.33,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.4,1.81,5.6,0.67,0.0,43.38,1.6,3.0,5.98,1.4,2.65,0.6,1.0,1.0,1.17,0.0,0.0,3.38,0.6,0
0.0,0.59,1.0,2.11,0.0,0.0,5.3,0.59,3.08,9.0,0.21,1.41,55.89,2.59,0.0,14.11,2.0,2.45,0.7,0.0,1.0,0.79,0.3,0.0,1.0,0.7,1
1.0,0.5,1.0,0.5,0.0,4.01,1.0,0.0,2.99,6.99,1.7,0.0,30.93,1.5,9.52,1.5,1.0,18.54,4.51,0.5,1.0,0.93,0.62,0.0,4.0,2.0,0
2.77,5.46,1.0,0.0,1.38,0.69,4.31,5.84,12.07,31.99,0.23,0.0,77.47,2.69,1.62,13.61,2.31,3.1,0.0,0.69,1.0,0.72,0.35,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.59,2.97,1.0,1.0,2.22,8.15,0.89,0.0,71.61,1.81,13.05,5.37,2.19,17.27,1.19,0.41,1.0,0.92,0.0,0.0,3.19,1.19,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.0,2.0,3.0,0.92,0.0,13.5,1.82,0.0,1.41,1.59,2.92,1.59,2.18,1.0,0.93,0.41,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.32,8.79,15.47,0.64,0.0,80.21,1.0,0.0,12.74,1.0,4.64,1.0,1.0,1.0,0.46,0.55,0.0,2.37,1.0,0
0.0,0.0,9.32,2.77,1.0,0.08,1.0,0.08,0.45,1.68,0.17,4.62,4.98,1.0,0.0,0.0,1.0,5.75,5.55,1.92,20.41,1.87,0.92,0.0,1.0,1.85,0
0.06,0.0,1.0,0.0,0.0,0.06,1.06,0.0,0.13,1.9,0.44,8.42,3.6,2.94,0.13,14.19,1.06,2.97,1.94,19.72,1.94,0.96,0.94,0.0,2.32,1.06,1
0.0,3.69,1.0,0.0,0.0,2.48,2.05,0.26,1.31,3.41,3.07,0.52,13.11,0.79,5.16,5.77,0.52,14.88,11.8,1.0,1.0,0.13,0.13,0.0,3.79,0.26,0
3.29,0.82,1.0,2.47,0.0,2.24,2.65,0.0,8.71,6.53,0.34,0.0,75.35,3.0,0.18,11.52,1.0,4.04,0.18,1.0,1.0,1.07,0.82,0.0,1.82,2.0,1
3.1,4.29,1.0,0.45,1.1,0.55,2.65,4.39,12.04,26.47,0.25,0.0,69.14,2.55,1.0,9.78,1.55,4.63,0.9,1.0,1.0,0.93,0.73,0.0,2.0,1.9,1
0.92,0.0,1.0,0.0,1.0,10.76,1.0,0.0,0.08,1.16,2.05,1.92,2.67,1.0,0.0,5.84,1.0,3.51,0.24,1.0,1.0,0.05,0.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.81,4.06,1.0,1.0,1.56,10.81,1.01,0.0,80.93,1.0,17.87,7.56,2.62,23.15,1.81,0.19,1.0,0.77,0.0,0.0,3.44,1.81,0
0.72,5.77,1.0,3.0,0.0,1.44,1.0,0.28,4.28,1.95,0.32,1.0,59.05,1.28,0.0,8.05,1.0,5.28,1.72,1.0,1.0,1.09,0.72,0.0,2.72,2.0,1
3.69,0.0,1.0,1.24,0.62,1.31,1.0,0.69,2.76,7.93,0.47,0.0,84.07,2.69,0.0,15.69,1.0,1.99,0.0,1.0,1.0,0.58,1.0,0.0,1.69,0.69,1
0.0,2.62,1.0,0.0,0.48,2.05,1.0,0.48,2.85,4.76,2.49,0.0,31.39,0.48,3.67,0.0,0.48,11.37,8.39,1.0,1.0,0.11,0.0,0.0,2.05,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.59,2.0,2.7,0.81,0.0,32.21,2.8,0.0,2.1,1.0,2.93,1.0,1.0,1.0,1.37,0.9,0.0,2.1,0.9,0
0.0,2.73,1.0,0.91,0.0,2.09,1.09,0.0,7.47,5.73,0.64,0.0,70.19,1.0,0.0,1.27,1.09,3.02,1.18,1.09,1.0,1.03,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.39,0.89,0.39,0.0,1.0,0.0,3.34,2.0,2.0,2.0,3.83,2.22,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,6.8,5.5,0.1,1.9,15.71,3.03,0.1,91.96,1.3,1.8,8.2,1.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.9,0
0.61,0.0,1.0,0.61,0.0,1.23,4.07,0.61,8.61,10.3,0.59,0.0,44.87,3.0,0.39,12.45,1.61,2.45,0.0,1.0,1.0,0.61,0.0,0.0,1.61,0.39,0
0.58,0.0,1.42,0.0,0.0,2.55,1.42,0.0,1.85,19.58,0.5,0.58,53.27,2.15,0.0,16.23,1.42,13.0,0.42,1.0,1.0,0.58,1.0,0.0,4.12,2.3,0
0.0,0.0,1.0,0.0,0.0,1.48,1.52,0.0,5.25,10.16,0.57,1.05,40.07,2.05,0.0,12.95,1.52,3.39,1.0,0.48,1.0,0.5,0.64,0.0,3.0,1.52,0
0.38,1.24,1.0,0.0,0.76,3.67,1.62,0.0,4.94,14.59,0.55,1.53,51.29,2.24,4.33,6.38,1.0,3.95,0.62,0.76,1.0,0.46,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.21,4.17,0.21,1.21,7.34,0.43,1.58,43.56,2.0,0.0,12.5,1.79,2.25,1.0,0.83,1.0,0.48,0.0,0.0,1.0,0.79,0
2.72,0.91,1.0,0.09,0.0,1.91,1.09,4.82,7.63,23.17,0.4,0.28,76.99,2.09,0.0,15.83,1.0,3.58,0.0,1.0,1.0,0.9,1.0,0.0,1.09,5.54,1
0.4,0.0,1.0,0.0,0.4,3.4,1.0,0.0,0.6,2.8,1.22,0.8,0.0,1.0,0.0,2.2,1.6,2.25,0.6,1.6,1.0,1.04,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.95,2.9,1.29,0.0,62.6,2.95,0.0,7.59,1.0,3.9,2.95,2.9,1.0,1.33,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,0.0,2.52,6.04,0.87,0.0,7.56,2.16,0.0,2.0,1.0,1.84,1.0,1.8,1.16,0.57,0.84,0.0,2.0,0.0,0
0.67,0.0,1.0,1.33,0.67,0.67,1.67,0.0,2.67,2.33,1.76,0.67,20.63,1.33,0.67,2.99,1.67,4.71,4.0,2.67,1.0,0.76,0.0,0.0,3.0,1.0,0
9.77,0.0,10.65,2.63,0.0,14.04,1.0,0.0,9.9,1.61,0.26,0.0,82.44,2.12,0.0,1.12,1.0,4.01,2.75,1.0,1.0,3.19,0.0,0.0,1.0,0.0,0
0.51,0.0,1.51,0.0,0.51,2.04,1.0,0.0,0.98,1.49,1.39,0.0,0.0,1.98,0.0,1.47,1.0,3.22,1.96,2.96,1.0,1.26,0.49,0.0,2.02,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.8,9.6,0.21,0.9,67.65,2.9,0.3,15.21,1.0,2.23,0.1,1.0,1.0,0.44,0.9,0.0,3.2,1.9,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,5.0,2.95,0.0,0.0,0.09,3.91,2.0,0.18,0.85,0.09,0.09,1.0,0.0,0.04,0.0,1.0,0.09,0
0.45,0.0,1.0,0.0,0.45,3.21,1.0,0.0,0.0,1.0,1.91,0.0,0.0,3.21,0.0,1.1,1.0,2.21,2.21,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.38,0.58,0.0,65.23,1.0,0.0,0.0,1.76,2.77,0.0,1.24,1.0,0.71,0.0,0.0,1.0,0.76,0
0.68,0.0,1.0,0.32,0.68,0.68,1.0,0.0,0.0,1.32,1.99,0.97,16.11,1.64,0.0,4.83,1.0,1.45,0.32,1.32,1.0,1.03,0.16,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.98,1.01,0.0,1.99,4.99,1.72,0.0,40.16,1.01,0.0,0.01,1.99,3.18,0.99,0.99,1.0,0.43,0.01,0.0,1.0,0.01,0
0.0,2.09,1.0,0.0,2.78,0.3,1.0,0.3,0.61,1.0,0.56,0.7,0.0,1.3,0.0,3.7,1.0,2.54,1.0,3.3,1.0,0.81,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.7,0.35,1.05,9.88,2.04,0.0,23.0,0.7,2.61,3.39,0.7,1.25,0.0,0.35,1.0,0.2,0.0,0.0,2.74,0.7,0
0.0,1.48,1.76,0.0,0.97,0.76,1.0,0.76,0.0,0.24,0.83,0.24,0.0,1.76,0.0,1.73,1.0,3.38,1.76,1.48,1.0,1.42,0.0,0.0,3.76,0.24,0
0.0,6.63,1.0,0.0,0.0,1.54,4.07,1.23,4.91,7.07,1.67,0.0,35.63,3.23,1.16,7.76,1.61,3.14,0.39,0.0,1.0,0.77,1.0,0.0,1.39,0.0,0
0.0,0.0,3.39,0.53,0.0,5.51,1.0,0.0,3.33,1.27,2.08,2.39,14.61,1.53,0.73,0.27,1.73,5.13,4.2,2.73,1.0,1.2,0.0,0.0,2.73,0.27,0
2.6,0.0,1.0,1.13,2.83,7.53,1.0,0.0,0.0,11.53,4.83,1.73,48.71,1.87,1.7,7.47,1.57,4.15,0.57,2.3,1.0,0.36,0.72,0.0,1.57,5.4,1
8.0,0.0,4.64,6.63,3.27,6.37,3.72,1.63,8.9,21.16,0.31,0.0,78.27,2.0,0.0,4.81,1.27,4.39,1.46,1.46,1.0,1.56,0.0,0.0,1.27,1.09,0
6.69,0.0,1.81,0.0,0.0,3.22,1.0,0.8,4.0,1.8,0.28,0.8,52.35,2.8,0.0,2.59,1.0,3.28,1.0,1.8,1.0,1.7,0.4,0.0,1.2,0.8,1
4.98,0.0,1.0,0.62,1.87,0.62,1.0,0.0,0.0,1.62,0.33,1.0,56.07,1.62,0.0,7.12,1.38,4.07,2.51,3.64,4.02,2.19,0.38,0.0,1.62,1.25,0
13.8,0.0,1.0,14.82,9.36,2.22,8.8,4.68,17.17,60.06,0.49,0.88,74.12,2.22,0.0,14.34,1.78,3.24,0.0,0.88,1.0,0.7,0.22,0.0,1.78,3.56,1
0.0,0.0,3.65,0.88,0.23,2.7,1.0,0.0,0.88,2.0,0.99,4.23,22.09,2.77,0.0,2.63,1.0,3.85,2.23,4.81,3.16,3.37,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.01,2.02,0.64,0.0,0.22,1.02,0.0,2.98,1.0,4.96,4.96,2.98,1.99,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.81,0.37,1.81,0.19,0.0,6.07,0.89,0.0,53.67,2.19,0.0,2.37,1.0,0.78,0.0,0.37,1.0,0.45,0.0,0.0,1.19,0.81,0
0.68,0.0,1.0,1.35,0.0,2.71,1.0,0.0,6.06,17.57,1.08,0.0,54.14,1.65,0.0,1.65,1.68,11.53,2.65,2.29,1.0,0.71,0.59,0.0,3.71,2.03,0
0.0,0.0,1.0,0.0,0.0,1.93,1.07,1.0,0.28,3.1,0.61,0.0,3.45,2.93,0.0,4.34,1.07,1.86,0.0,1.93,1.0,2.3,0.07,0.0,1.93,0.21,0
11.03,3.9,1.97,2.44,1.0,0.07,3.93,0.0,40.88,24.26,0.04,0.0,88.93,1.97,0.0,9.76,1.97,6.12,0.03,0.03,1.0,1.77,0.97,0.0,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.14,38.2,0.37,0.0,17.63,3.43,0.72,8.44,1.0,1.49,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
2.74,0.0,1.0,0.68,0.0,0.32,1.63,0.32,2.32,23.79,0.19,0.0,83.11,2.68,0.0,12.85,1.32,2.12,0.0,1.0,1.0,0.27,0.68,0.0,3.26,2.68,1
1.21,1.4,1.0,0.6,0.0,0.0,2.58,0.4,4.02,11.58,0.29,0.0,70.31,2.0,1.79,2.98,1.79,4.18,1.21,0.6,1.0,0.58,0.6,0.0,2.0,1.81,0
0.0,0.0,1.06,0.12,0.0,0.0,1.0,0.0,1.88,2.0,0.55,1.94,28.07,1.06,0.0,3.82,1.94,2.65,2.18,2.0,1.0,0.05,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,6.66,2.67,0.9,0.83,38.32,2.83,0.0,11.66,1.0,4.92,1.17,1.0,1.0,0.42,0.83,0.0,3.5,1.67,1
0.68,0.0,1.0,0.9,0.45,0.45,1.0,0.0,0.77,5.35,0.74,0.0,37.83,2.77,0.0,4.15,1.0,0.87,0.0,1.0,1.0,0.21,0.23,0.0,1.77,0.0,0
0.0,0.68,1.0,0.0,0.0,1.32,1.34,0.0,3.06,4.66,2.01,0.0,14.26,0.68,2.64,4.04,0.34,2.57,1.02,0.34,1.0,0.3,0.0,0.0,1.68,0.0,0
0.16,0.0,1.0,0.0,0.0,3.79,1.0,0.0,2.0,3.05,1.71,0.1,34.26,1.1,0.0,2.58,1.95,5.2,1.9,1.1,1.0,0.02,0.05,0.0,2.05,0.1,0
2.97,0.97,1.0,0.0,0.0,1.97,1.03,4.87,7.97,23.56,0.41,0.05,77.69,2.03,0.0,14.92,1.03,3.56,0.03,1.03,1.0,0.91,0.99,0.0,1.03,5.92,1
0.97,0.0,1.0,0.0,1.97,7.8,1.03,0.0,0.0,1.05,0.68,4.0,0.0,1.0,0.0,6.9,1.03,0.55,0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.25,0.25,3.26,1.29,0.0,19.45,3.24,4.3,3.75,1.0,5.62,1.25,1.75,1.0,1.95,0.17,0.0,2.51,0.76,0
0.0,0.13,1.0,0.0,0.0,0.13,1.38,0.87,1.27,3.04,1.57,0.13,7.64,3.87,0.13,5.29,1.0,1.47,1.0,1.87,1.0,0.17,0.04,0.0,1.87,0.25,0
0.0,0.52,1.0,0.0,0.0,6.96,1.0,0.0,0.52,1.93,3.63,0.0,0.0,1.52,8.68,2.0,1.0,18.7,7.0,1.55,1.0,0.48,0.12,0.0,3.93,0.48,0
0.0,1.37,1.0,0.0,0.0,2.27,1.0,0.73,2.91,1.45,1.34,0.73,29.78,2.18,1.92,2.18,0.73,7.68,5.11,1.73,1.0,1.16,0.36,0.0,1.55,0.73,0
0.0,0.4,8.22,2.41,0.8,0.0,1.79,0.2,0.2,3.57,0.16,4.01,16.42,1.2,0.59,1.19,1.4,5.16,4.81,1.6,17.85,1.63,0.8,0.0,1.2,1.6,0
0.0,0.0,1.0,0.42,0.0,1.83,1.0,0.0,1.0,5.58,0.73,0.0,29.11,2.83,0.0,5.09,1.0,2.38,0.58,1.42,1.0,1.43,0.42,0.0,2.75,1.17,0
0.0,1.18,1.0,0.0,0.0,4.06,1.0,0.0,5.88,8.29,2.94,0.0,45.83,0.59,0.41,1.0,1.18,3.19,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.59,0
0.69,0.0,1.31,0.0,1.38,6.14,1.0,0.0,0.93,2.55,0.72,2.76,13.61,1.31,0.0,5.14,1.0,1.02,0.31,2.0,1.0,0.23,0.0,0.0,1.31,0.0,0
0.0,6.39,1.0,0.0,0.0,4.65,1.0,0.42,0.0,0.42,3.53,0.42,0.0,2.0,2.0,6.97,1.0,2.68,2.42,0.42,1.0,0.0,0.0,0.0,3.74,0.58,0
3.84,1.92,1.0,0.96,1.92,1.16,2.92,0.96,2.88,1.04,0.33,0.0,57.57,2.04,0.0,7.76,1.0,3.38,1.92,1.12,1.0,0.88,0.04,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.57,2.14,1.0,0.43,5.16,4.14,0.54,1.0,49.97,1.86,0.0,7.76,1.0,5.9,2.7,1.0,1.0,0.85,1.0,0.0,2.3,1.43,0
0.66,0.0,1.0,0.0,0.0,1.0,1.0,1.32,3.98,4.29,1.02,0.0,46.78,2.32,1.0,11.2,1.34,3.76,1.71,2.34,1.0,0.24,0.44,0.0,2.34,0.0,0
9.79,1.63,4.26,1.63,0.82,1.82,1.0,0.18,6.37,11.16,0.41,0.18,68.85,1.37,0.0,2.57,1.0,4.31,1.0,1.0,1.0,1.33,1.0,0.0,2.37,2.82,0
1.95,3.93,1.0,0.0,0.98,4.07,2.46,3.9,8.29,19.5,2.0,0.0,36.57,1.46,1.51,9.31,0.98,2.31,0.51,1.0,1.0,0.48,0.76,0.0,1.49,0.49,0
0.28,0.0,1.28,2.94,0.94,3.28,3.83,0.94,7.78,7.61,0.8,0.0,71.06,1.06,0.0,2.89,1.94,2.89,1.06,1.06,1.0,1.18,0.0,0.0,1.0,0.0,1
1.11,0.55,1.0,0.55,0.0,0.45,2.79,0.45,5.55,11.34,0.24,0.89,56.64,2.45,0.55,10.38,1.45,4.4,1.11,1.0,1.0,0.7,0.78,0.0,3.79,2.11,1
0.73,0.0,1.91,0.09,0.27,1.0,1.0,0.0,0.0,2.0,1.39,0.09,8.18,2.0,0.0,3.55,1.0,0.77,0.09,0.09,1.0,1.63,0.91,0.0,1.09,0.18,0
1.58,0.0,1.0,3.17,1.58,0.0,2.58,0.0,3.37,4.37,0.28,2.0,49.06,2.21,0.0,7.54,1.0,3.9,2.21,2.21,1.0,1.95,0.0,0.0,2.58,2.37,0
10.71,0.89,1.0,13.71,0.89,1.79,1.89,0.11,8.57,3.43,0.44,0.11,83.46,1.11,0.0,3.0,1.0,5.35,1.0,1.0,1.0,0.86,0.0,0.0,2.0,0.21,0
