CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.0,5.09,0.74,0.77,19.13,2.38,1.23,4.97,1.0,2.27,0.62,2.77,1.0,0.19,0.38,0.0,3.15,0.62,0
0.0,0.0,1.0,0.0,0.0,0.23,1.91,1.77,3.46,6.82,0.52,0.46,62.35,1.46,2.32,7.33,2.0,1.61,0.0,1.0,1.0,0.96,0.11,0.0,2.14,0.23,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.48,11.97,0.44,0.09,63.99,1.09,0.0,0.17,1.91,1.89,0.0,1.34,1.09,0.54,0.0,0.0,1.17,0.91,0
0.87,1.87,1.0,0.87,1.73,0.0,3.0,1.0,2.67,3.27,0.33,0.0,52.67,2.0,0.0,6.4,1.13,2.64,0.87,0.87,1.0,0.92,0.0,0.0,1.13,1.13,0
0.5,4.01,1.0,1.5,0.0,3.0,1.0,0.0,3.5,5.98,0.87,0.5,55.52,1.0,0.0,5.01,2.0,4.92,1.5,1.0,1.0,0.82,1.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.7,3.09,3.48,9.36,36.44,0.34,0.3,59.91,2.3,0.7,11.06,1.7,2.15,0.3,1.0,1.61,1.37,0.83,0.0,4.09,1.39,1
0.0,0.0,1.0,0.0,0.27,1.96,1.0,0.0,0.86,2.0,0.66,2.55,0.0,1.86,0.0,6.37,1.0,2.61,2.27,3.23,2.5,0.58,0.0,0.0,1.27,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,3.68,4.11,0.17,13.39,18.11,1.89,0.0,3.57,1.11,5.93,2.68,1.0,7.25,2.87,0.0,0.0,1.11,1.79,0
0.0,0.0,1.36,7.07,0.0,1.93,1.0,0.0,3.57,10.79,1.05,0.0,52.72,1.0,0.0,1.0,2.0,3.76,1.64,1.0,1.0,0.34,0.32,0.0,2.64,2.57,0
0.8,0.2,1.2,0.0,0.0,0.2,1.8,1.8,0.0,2.4,0.48,0.0,0.0,2.8,0.0,5.0,1.0,1.37,0.4,0.2,1.0,1.01,0.8,0.0,1.6,0.0,0
0.1,1.04,1.1,0.1,0.83,3.79,1.73,2.0,0.31,5.98,0.27,1.79,8.97,2.0,0.0,3.04,1.1,2.16,0.1,0.1,1.0,0.73,0.95,0.0,1.31,0.52,0
4.24,0.0,8.05,1.82,0.0,9.69,1.0,0.0,5.24,2.58,0.53,0.0,56.54,1.61,0.0,0.61,1.39,3.2,1.82,1.0,1.0,2.47,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,6.72,1.92,0.0,1.96,0.0,0.24,5.32,0.23,0.0,79.6,2.92,0.0,11.53,2.0,3.6,0.0,1.0,1.0,1.83,0.96,0.0,1.0,1.0,1
1.17,0.0,1.0,15.71,2.0,0.17,1.0,0.0,0.52,2.56,0.15,0.0,89.15,1.0,0.0,1.52,1.0,3.6,0.83,1.83,1.0,0.07,0.0,0.0,1.0,1.0,0
0.0,0.65,2.0,0.65,0.0,3.26,1.0,0.65,6.86,6.3,0.69,0.0,43.1,1.65,0.0,4.56,1.35,4.54,0.65,1.0,1.0,1.16,0.0,0.0,2.65,2.6,0
0.0,0.0,1.18,0.36,0.0,4.46,1.36,0.36,0.72,4.45,3.77,0.0,11.74,0.54,1.64,3.81,0.18,1.49,1.18,0.18,1.0,0.18,0.18,0.0,3.54,0.36,0
0.0,0.72,1.72,0.72,0.0,3.87,1.0,1.0,7.75,5.31,0.72,0.0,40.24,2.0,0.0,5.87,1.0,4.97,1.0,1.84,1.0,1.11,0.0,0.0,2.44,2.87,0
0.0,0.0,1.14,0.0,0.0,1.14,1.0,1.73,1.27,2.41,1.89,0.0,28.81,2.14,7.78,0.27,1.0,3.11,0.14,1.0,1.0,0.14,0.58,0.0,4.59,0.86,1
0.0,1.04,1.0,0.0,0.0,1.23,1.0,0.08,1.39,0.96,0.65,0.0,1.39,2.0,0.0,2.92,1.0,4.64,2.19,2.04,1.0,1.48,0.0,0.0,3.88,0.96,0
0.0,2.21,1.0,0.0,0.0,2.06,1.79,0.0,6.3,18.12,1.7,0.0,65.4,2.36,5.94,4.73,0.79,5.0,1.0,0.0,1.0,0.59,0.79,0.0,1.21,0.0,0
0.81,0.19,1.0,0.0,1.63,0.0,1.37,0.19,1.31,4.17,0.25,3.25,13.05,1.19,0.0,2.49,1.19,1.52,0.81,1.63,1.0,2.52,0.0,0.0,2.81,0.37,0
0.53,0.47,2.07,0.47,0.53,1.0,2.0,0.0,1.0,5.33,0.75,2.13,18.68,2.53,0.0,7.2,1.47,1.87,0.0,1.0,1.0,1.26,0.47,0.0,2.07,2.13,1
2.6,0.0,5.09,1.11,0.0,6.57,1.0,0.0,7.37,4.77,0.26,1.26,68.43,1.37,0.63,6.66,1.63,3.92,1.74,1.0,1.0,1.83,0.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.78,7.12,1.0,0.0,2.0,3.0,0.86,1.56,33.0,1.0,0.0,5.9,1.22,5.59,2.78,2.56,1.0,2.96,0.0,0.0,2.0,0.78,0
0.0,9.22,1.0,0.0,0.0,2.98,1.0,0.0,2.39,5.02,2.8,0.68,20.84,1.66,2.32,4.07,1.34,4.0,1.0,0.34,1.0,0.23,0.66,0.0,2.34,1.02,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,3.97,4.62,0.66,0.73,20.77,3.0,0.27,1.46,1.0,2.23,1.0,1.0,2.46,2.02,0.73,0.0,1.73,0.54,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.44,3.09,1.03,0.0,12.42,2.22,0.0,1.22,1.0,2.12,1.78,1.78,1.0,0.19,0.0,0.0,2.22,0.22,0
0.0,0.0,1.0,1.65,0.0,0.0,3.2,0.0,0.55,5.4,0.45,1.55,30.25,2.0,0.0,12.75,1.55,4.04,3.25,4.05,1.0,0.33,0.45,0.0,1.0,0.55,0
0.0,1.68,1.0,0.0,0.0,0.0,4.68,0.68,1.32,12.09,0.31,0.0,56.55,2.0,2.36,5.36,2.68,1.63,0.0,0.0,1.0,0.36,0.32,0.0,2.0,0.32,0
1.0,0.0,1.0,0.0,4.93,4.89,1.0,0.0,0.0,3.93,0.76,0.09,0.0,1.0,0.0,0.02,1.0,2.18,1.0,2.0,1.98,2.02,0.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.51,4.54,1.0,0.0,3.96,4.97,0.81,1.49,46.82,1.0,0.49,6.96,1.49,3.62,2.01,1.0,1.0,0.63,0.0,0.0,2.49,1.99,0
3.29,1.0,1.0,2.52,0.48,1.0,2.52,0.0,6.1,4.81,0.21,0.24,72.86,2.52,0.0,11.38,1.0,3.61,0.0,1.0,1.0,1.53,0.76,0.0,2.95,1.76,1
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,24.82,0.22,0.0,0.0,3.8,0.8,2.8,1.2,0.45,0.0,2.0,1.0,0.33,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,0.45,0.89,6.81,0.99,0.0,39.3,1.0,4.66,2.0,2.0,1.42,0.55,1.11,1.0,0.12,0.0,0.0,1.45,0.45,0
0.47,0.0,1.0,0.0,1.09,2.63,1.0,0.84,0.0,2.31,0.64,0.0,0.0,2.69,0.0,4.63,1.0,1.95,0.31,2.0,1.0,2.32,0.0,0.0,2.0,0.16,0
3.73,5.45,6.09,1.91,4.36,7.91,4.82,1.09,4.82,13.0,0.38,0.0,83.73,2.0,0.0,7.0,1.55,3.91,1.91,1.0,1.0,2.04,0.27,0.0,2.64,2.73,0
1.01,0.0,1.76,0.34,0.0,4.84,1.0,1.83,1.18,3.75,0.25,1.83,7.17,2.0,0.0,1.92,1.0,2.29,0.08,0.08,1.0,0.92,0.92,0.0,1.0,0.0,0
0.51,0.0,1.0,2.05,0.0,0.98,1.51,0.49,0.51,2.51,0.43,2.05,30.75,3.0,0.0,9.64,1.51,3.21,0.0,1.49,1.0,2.05,0.51,0.0,1.49,0.0,1
0.0,0.44,1.89,0.0,0.0,1.77,1.0,0.44,0.0,1.11,0.95,0.44,0.0,2.44,0.0,3.89,1.0,3.22,2.77,2.0,1.0,1.75,0.56,0.0,3.44,1.0,0
0.31,0.0,1.0,0.31,0.0,1.31,2.56,0.31,5.74,8.87,0.37,0.69,37.19,2.31,0.0,7.29,1.31,2.13,0.0,1.0,1.0,1.38,0.0,0.0,1.31,0.0,0
1.94,0.0,1.0,2.3,1.45,0.24,2.21,0.73,3.54,10.84,2.01,0.0,11.51,2.88,0.0,3.57,1.12,5.66,3.52,2.64,1.0,0.09,0.88,0.0,1.12,0.48,0
1.18,1.0,1.0,0.0,0.0,0.79,2.82,1.18,4.75,7.21,0.44,0.0,28.34,2.0,1.39,5.18,1.61,2.41,0.39,0.39,1.0,0.99,0.61,0.0,2.79,2.18,0
10.53,0.0,10.42,0.94,0.41,14.47,1.0,0.0,11.3,1.18,0.24,0.0,81.92,1.94,0.0,1.41,1.0,4.31,2.94,1.06,1.0,3.61,0.0,0.0,1.06,1.0,0
1.11,0.0,1.55,0.89,1.11,3.55,1.0,0.0,1.66,2.0,0.7,3.11,54.42,1.89,0.0,0.89,1.0,5.93,3.45,1.45,1.0,2.02,0.45,0.0,2.34,1.11,0
2.5,0.83,1.0,0.0,0.0,1.83,1.0,2.5,8.67,6.17,0.5,0.33,70.18,1.83,1.83,7.5,1.17,3.99,1.0,1.0,1.0,1.11,0.0,0.0,3.83,3.83,0
4.65,7.58,1.0,0.93,0.0,3.79,2.93,0.0,13.58,12.77,0.5,0.93,80.21,1.14,0.49,9.72,2.86,6.04,1.0,0.93,1.0,1.75,1.0,0.0,1.93,0.93,1
0.0,1.55,1.78,0.67,1.55,1.55,1.89,0.0,0.22,3.56,0.7,1.22,12.28,2.78,0.0,4.13,1.22,1.32,0.22,1.55,1.78,1.3,0.78,0.0,1.0,1.0,1
2.42,1.89,1.47,0.47,0.0,0.95,1.53,1.05,6.63,1.58,0.42,0.95,34.58,2.05,0.0,5.53,1.0,5.2,2.84,0.95,1.0,0.99,1.0,0.0,2.42,1.42,0
0.54,0.0,1.0,0.46,0.46,0.46,1.54,1.09,0.0,2.09,0.52,0.0,45.53,2.09,0.0,6.46,1.0,1.46,0.91,2.73,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,5.47,1.5,0.0,0.0,3.98,1.0,0.0,0.0,2.01,2.9,0.0,0.0,2.5,0.99,8.98,1.5,2.35,0.99,1.01,1.0,0.84,0.0,0.0,3.49,0.5,0
0.0,0.81,1.0,0.0,0.0,0.81,3.42,4.03,11.25,41.87,0.24,2.91,72.79,2.0,0.81,12.86,1.81,3.28,0.58,1.0,2.36,1.29,0.6,0.0,4.22,2.0,1
1.5,0.0,1.5,0.05,0.0,0.75,1.95,1.9,0.6,2.9,0.32,0.0,4.33,2.95,0.0,5.75,1.0,1.16,0.15,0.05,1.0,1.03,0.95,0.0,1.0,0.05,0
0.0,1.45,1.0,0.0,0.0,6.45,1.0,0.91,7.18,1.09,0.55,3.82,20.72,1.45,0.0,5.37,1.0,8.66,7.0,2.45,1.0,2.42,0.55,0.0,2.64,0.55,1
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.34,0.83,6.32,0.82,0.0,0.0,2.17,1.66,1.02,1.0,2.04,0.83,1.66,1.0,0.15,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.92,2.46,0.0,2.07,0.0,3.39,1.46,2.07,2.07,4.85,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.95,1.0,1.89,0.0,3.89,0.28,2.0,2.71,2.05,0.0,2.0,1.0,2.33,0.22,0.11,1.0,0.83,1.0,0.0,1.16,0.0,0
4.98,7.98,1.0,1.0,0.0,3.99,3.0,0.0,13.96,11.99,0.5,1.0,79.85,1.01,0.0,9.98,3.0,6.03,1.0,1.0,1.0,1.82,1.0,0.0,2.0,1.0,1
1.3,0.0,1.0,6.25,3.02,4.3,1.0,0.0,2.84,9.68,1.0,0.0,46.6,1.0,0.0,4.02,1.57,5.16,2.0,1.43,1.0,0.92,0.28,0.0,2.57,2.7,0
0.0,0.0,1.0,0.0,0.0,1.41,1.61,0.0,2.41,3.41,0.83,0.82,0.0,1.41,0.0,4.46,2.0,3.02,1.59,2.59,1.0,0.66,0.07,0.0,3.0,0.82,0
1.59,3.23,1.68,1.0,0.0,4.68,1.64,0.68,11.27,8.59,0.53,0.32,63.64,1.68,0.0,7.95,1.64,6.24,1.0,1.0,1.0,1.64,0.32,0.0,2.68,3.05,0
0.2,0.2,1.0,1.0,0.4,6.59,2.6,0.0,0.0,4.99,2.31,0.2,93.15,1.0,0.8,3.8,1.0,1.34,0.0,1.0,1.0,0.52,0.8,0.0,2.01,0.2,0
1.69,4.03,1.0,0.34,0.0,5.98,1.68,1.32,12.02,4.07,0.74,0.34,50.91,1.66,0.0,4.05,1.68,7.5,4.97,2.32,1.0,1.28,0.34,0.0,1.34,0.34,0
0.1,0.1,1.0,0.1,0.0,0.9,1.0,0.0,2.48,3.29,0.91,0.0,5.09,1.1,0.1,1.1,2.0,3.46,1.9,2.71,1.0,0.64,0.1,0.0,3.1,0.1,0
0.0,0.0,1.0,0.72,0.0,1.72,1.0,0.0,1.28,2.64,0.89,0.72,18.04,1.72,0.0,1.36,1.64,5.02,2.72,2.64,1.0,1.2,0.36,0.0,3.36,0.0,0
0.0,10.78,1.0,0.98,0.0,0.16,1.0,0.0,5.14,0.18,0.56,0.0,80.92,1.04,1.0,0.98,1.98,2.85,1.0,1.0,1.0,0.24,0.98,0.0,4.92,0.04,0
2.8,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.8,6.7,0.69,0.0,44.05,2.3,0.0,2.0,1.0,2.27,0.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,4.74,1.0,0.57,0.57,4.02,1.0,0.0,0.0,0.57,2.73,0.0,56.92,1.43,0.86,9.15,1.0,2.2,2.0,3.42,1.0,0.85,0.57,0.0,2.72,0.43,0
0.64,0.72,1.64,4.5,0.0,0.0,2.43,0.36,1.0,6.29,1.56,0.64,85.57,1.36,1.07,2.15,2.36,1.7,0.64,0.64,1.0,0.43,0.0,0.0,1.36,1.28,0
0.0,0.26,1.0,0.0,0.0,0.26,1.77,1.29,3.35,13.87,0.9,2.23,22.13,1.26,0.26,7.57,2.0,1.39,0.74,5.46,1.0,0.22,0.19,0.0,2.03,0.51,0
4.23,0.0,1.0,0.53,0.0,4.3,1.53,0.53,12.0,11.65,0.68,0.0,78.06,2.47,0.47,2.12,1.53,4.66,1.0,1.0,1.0,0.89,0.42,0.0,2.06,0.94,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,0.0,0.9,3.25,0.84,0.55,27.49,1.55,0.0,5.94,1.45,4.42,3.3,5.39,1.0,0.17,0.55,0.0,1.45,0.0,0
0.1,0.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,6.81,0.84,0.1,53.09,2.9,0.0,2.19,1.0,3.03,1.19,1.1,1.0,1.06,0.1,0.0,2.9,0.9,0
0.81,1.3,1.0,0.16,0.0,3.16,1.32,0.0,2.27,2.78,0.85,1.84,12.98,2.68,0.0,1.62,1.32,1.82,1.0,7.7,4.35,3.65,1.0,0.0,1.16,0.16,1
0.0,0.0,1.0,0.18,0.0,0.94,1.24,1.88,1.0,2.41,1.95,0.12,26.77,2.0,8.47,0.89,1.06,3.2,0.06,0.94,1.0,0.04,0.63,0.0,4.76,1.0,1
0.59,2.11,1.0,0.89,0.89,1.19,1.3,0.3,2.41,3.67,0.43,0.59,61.88,1.59,0.0,9.59,1.0,2.79,0.7,1.0,1.0,0.91,0.25,0.0,2.0,0.0,0
1.18,0.0,1.82,5.72,0.37,0.18,1.0,0.0,1.37,3.47,1.93,0.82,83.15,1.0,0.0,0.73,1.82,1.67,0.82,1.0,1.0,0.57,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,1.83,0.0,2.75,1.0,0.0,1.0,12.09,2.38,0.0,77.06,1.17,0.0,1.08,1.92,5.01,1.25,1.17,1.0,0.43,1.0,0.0,3.75,0.92,0
9.65,0.0,8.24,3.22,0.0,11.26,1.0,0.39,11.85,1.78,0.31,0.0,81.28,1.8,0.59,1.39,1.2,4.64,0.8,1.0,1.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.0,1.0,8.13,0.92,0.0,18.62,2.56,0.87,2.26,1.56,2.01,0.44,1.44,1.0,0.13,0.28,0.0,1.44,1.0,0
1.0,0.0,1.0,0.0,12.88,0.0,1.0,0.0,0.24,16.97,0.15,0.24,12.61,1.48,0.0,7.06,1.0,4.94,1.52,2.52,1.0,0.99,0.24,0.0,1.24,1.73,0
0.0,1.14,1.0,0.0,0.0,2.89,1.0,1.24,0.62,1.24,3.68,0.0,15.54,1.24,6.35,0.0,0.62,2.4,0.38,0.62,1.0,0.0,0.41,0.0,3.86,0.62,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.89,7.74,1.0,0.0,0.0,3.55,1.0,0.0,0.45,3.11,2.48,0.89,22.36,2.45,1.66,6.37,1.0,3.34,0.55,1.79,1.0,0.22,1.0,0.0,3.34,0.0,0
0.0,0.89,1.0,0.0,0.0,0.45,1.45,0.0,3.58,26.87,0.29,0.0,37.12,3.55,3.68,3.79,1.0,2.72,0.45,1.11,1.0,0.34,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,1.21,0.0,1.42,1.0,0.0,1.79,7.47,1.29,0.0,65.83,1.0,0.0,1.0,2.0,3.01,0.21,1.0,1.0,0.39,0.21,0.0,2.42,0.21,0
0.0,0.0,1.53,0.0,0.09,4.27,1.0,1.82,0.0,3.73,0.33,1.82,0.0,1.91,0.0,1.82,1.0,2.09,0.27,0.44,1.53,1.04,0.91,0.0,1.0,0.0,0
5.25,0.58,5.67,1.0,1.15,7.79,1.0,0.0,5.52,1.0,0.29,0.58,74.49,1.42,0.0,2.15,1.0,3.37,1.27,1.0,1.0,2.98,0.0,0.0,3.88,0.58,0
0.48,0.0,1.0,0.52,0.0,1.48,1.0,0.0,2.48,5.52,0.66,0.48,39.4,1.48,0.0,2.44,1.52,4.82,1.44,1.48,1.0,1.48,0.48,0.0,2.0,0.0,0
1.0,-0.72,1.0,0.0,0.72,2.0,-1.16,-2.88,-4.2,-24.51,0.24,1.0,-9.19,2.72,-0.72,4.72,0.28,8.86,3.72,2.0,1.0,3.0,1.18,0.0,1.28,0.72,1
1.0,1.0,1.0,1.0,3.59,4.99,-1.39,0.0,-1.59,-4.58,0.4,4.19,66.0,0.2,-0.8,10.97,0.2,4.39,2.39,3.39,1.0,3.71,-0.8,0.0,7.59,1.0,0
3.54,3.77,2.89,0.89,2.0,0.23,1.0,-3.54,9.74,2.0,0.28,1.89,25.67,3.0,-0.89,3.66,1.0,6.35,4.43,3.77,2.0,1.15,1.89,0.0,3.66,3.66,1
-9.05,-1.81,1.0,0.0,-2.71,0.0,-11.66,-16.28,-5.43,-11.66,1.53,2.0,-85.03,2.1,-7.24,-5.38,1.0,1.83,3.9,20.33,2.0,0.3,0.1,0.0,1.0,0.0,0
0.0,0.19,3.0,0.0,0.0,2.38,1.0,1.0,0.0,-0.81,0.3,1.0,-32.39,3.0,0.0,4.19,1.0,7.08,6.62,4.43,1.0,3.14,0.0,0.0,4.81,1.0,0
0.0,-0.62,1.62,1.24,0.0,2.53,2.24,1.24,2.47,9.8,1.58,0.0,40.16,0.62,-2.94,8.8,0.0,2.05,1.0,0.0,1.0,0.62,0.0,0.0,5.47,1.24,0
-0.98,0.98,1.98,0.0,0.0,0.98,0.02,-0.98,4.0,1.07,0.71,15.0,18.0,1.02,0.0,-0.89,1.0,9.11,4.95,1.98,8.0,3.76,-0.98,0.0,3.93,2.0,0
8.6,0.0,8.04,8.35,2.0,17.16,1.0,-1.56,7.82,-1.13,1.17,4.0,51.18,1.0,0.0,-10.94,1.0,9.95,8.22,2.44,5.0,2.28,0.22,0.0,1.0,4.0,0
-2.91,6.17,1.0,-0.58,0.0,4.33,1.0,1.17,11.66,-4.66,1.03,0.0,51.84,1.58,0.0,0.83,1.0,4.75,5.33,4.17,1.0,0.57,-0.58,0.0,2.25,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.66,6.55,2.66,0.66,5.24,3.31,5.59,1.31,4.97,19.42,0.68,-0.66,109.35,3.0,0.0,3.31,1.66,0.58,-2.28,-4.24,1.0,1.38,-0.33,0.0,3.97,3.28,0
0.0,0.0,1.85,1.7,0.0,0.0,1.0,0.0,0.0,-2.4,0.63,3.85,63.84,0.15,0.0,4.15,2.0,5.11,5.26,7.85,1.0,0.64,0.85,0.0,1.85,0.85,0
-0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.32,3.09,0.0,-2.32,12.36,-0.77,2.0,-3.86,0.0,3.35,2.32,-5.41,-0.77,0.82,0.0,0.0,1.0,-0.77,0
2.69,-8.06,0.1,1.79,-7.16,4.1,-3.48,-1.79,4.48,-12.22,4.22,0.0,-9.85,0.9,2.0,3.79,-0.9,1.34,0.1,0.0,1.0,0.56,0.45,0.0,1.21,-2.69,0
-4.19,0.0,0.48,-0.52,0.0,0.52,0.48,2.0,0.91,-4.86,0.77,0.0,19.68,3.0,0.0,1.05,0.48,3.14,1.05,1.05,1.0,0.65,-0.39,0.0,5.05,0.52,0
0.0,1.0,1.0,0.0,-1.21,3.93,1.0,0.0,0.0,1.0,0.34,4.0,0.0,2.07,0.0,15.07,1.0,1.81,1.93,3.0,1.0,2.25,-0.54,0.0,4.0,1.0,0
0.0,0.0,2.0,-1.98,0.0,-2.97,1.0,0.0,1.99,9.94,1.14,-1.98,-30.43,0.01,1.98,-1.98,2.0,-4.45,-2.97,1.0,1.0,-1.8,-0.99,0.0,0.02,0.99,0
27.48,13.79,1.0,13.7,5.65,12.22,1.0,2.74,22.83,57.71,1.12,-9.87,70.32,2.09,0.0,41.4,1.0,10.77,-1.83,0.09,-5.39,-0.79,1.38,0.91,2.0,13.22,1
3.83,0.0,1.0,0.0,6.61,1.89,2.0,2.0,-1.89,3.94,-0.65,0.0,-31.18,3.0,0.0,11.67,0.06,0.96,0.0,0.94,1.0,2.67,1.0,0.0,1.0,0.94,1
5.51,-0.83,1.0,-1.49,0.0,0.17,1.17,2.66,5.36,11.51,0.43,0.0,16.72,2.0,0.0,-2.64,2.0,2.1,1.0,0.17,1.0,1.01,0.8,0.0,2.17,-1.66,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,-13.39,1.7,1.0,58.0,-0.42,4.03,2.0,1.81,4.11,0.81,1.0,1.0,1.81,1.0,0.0,2.0,-0.81,1
0.0,-4.04,1.0,-1.51,0.0,-1.01,1.5,1.01,-1.02,3.51,2.21,-0.5,-30.77,4.01,0.0,-0.02,1.0,3.81,2.99,2.5,1.0,-0.19,1.0,0.0,-0.01,-1.01,0
1.58,0.0,1.0,1.58,0.0,2.15,-0.73,2.0,1.7,3.27,0.23,1.73,77.99,1.42,0.0,12.12,0.42,4.17,2.58,3.0,1.0,1.62,1.38,0.0,-0.15,-2.3,0
2.93,0.0,1.73,0.0,0.0,3.2,6.47,1.0,6.47,19.6,-0.5,6.4,31.67,3.73,0.0,35.93,2.73,4.63,0.0,1.0,1.0,2.11,1.23,0.0,4.53,1.73,1
7.14,13.4,5.76,1.79,0.0,9.36,1.0,-0.6,2.38,0.43,3.93,0.0,17.26,2.0,3.0,-2.57,1.0,3.7,1.0,0.0,1.0,0.71,1.0,0.0,0.81,-2.38,0
11.65,0.0,12.0,1.0,0.0,17.0,1.65,1.29,12.35,1.65,-0.98,0.0,86.0,2.0,0.0,3.58,1.0,1.0,0.42,-0.94,1.0,4.07,0.0,0.0,1.0,0.0,0
-3.0,-1.0,1.0,0.0,0.0,1.0,1.0,-2.0,-5.99,-4.0,1.17,2.0,-55.93,1.0,-2.0,4.0,3.0,2.92,6.0,20.0,16.0,4.55,0.0,0.0,-2.0,-3.0,0
1.73,0.0,2.0,-0.87,1.73,-4.07,-0.73,0.0,5.6,9.47,-1.33,0.0,14.53,2.0,-0.87,1.0,1.0,2.74,1.0,2.0,1.0,1.12,-0.87,0.0,2.0,0.87,0
5.97,-1.03,1.32,1.0,1.35,-0.68,2.0,0.0,-4.45,16.68,0.11,-0.68,72.27,2.0,0.0,-0.35,2.0,-1.79,-4.05,-0.68,1.0,2.08,0.07,0.0,3.35,-1.35,0
1.95,0.0,1.0,2.84,2.84,3.79,1.95,0.95,-3.74,17.16,0.04,2.89,70.95,4.89,0.0,36.42,0.05,1.26,0.0,1.0,1.0,0.31,1.79,0.0,2.95,3.05,1
-0.92,3.0,1.0,0.0,-3.69,2.77,1.0,0.0,3.92,0.08,1.01,0.92,80.44,1.0,0.0,12.69,1.0,4.6,2.84,0.08,0.08,-0.29,0.0,0.0,1.08,0.0,0
-0.91,2.0,1.0,-0.91,-5.46,7.0,1.0,2.0,12.82,0.91,0.15,0.91,-9.48,2.91,0.0,2.82,1.0,7.73,7.0,3.0,1.0,1.71,0.0,0.0,-3.55,0.0,0
9.23,-0.84,10.23,0.84,0.0,11.74,1.0,0.0,9.23,-1.52,-0.34,1.0,38.58,2.84,0.0,1.16,0.16,1.96,2.52,5.84,2.0,3.58,0.0,0.0,2.16,0.0,0
1.18,-0.82,1.0,-0.82,2.0,1.0,1.0,0.0,-2.72,5.92,0.74,0.82,22.73,1.0,-0.82,4.0,0.18,-2.11,-0.82,5.08,1.82,0.43,-0.82,0.0,0.18,0.18,0
2.37,0.0,2.0,0.0,-1.63,6.27,3.0,0.0,0.55,9.73,4.49,6.0,-53.94,2.18,2.45,15.73,1.18,4.89,0.0,1.0,1.0,1.84,1.0,0.0,3.45,0.18,1
1.55,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,3.32,0.94,2.32,67.3,2.55,6.0,12.83,1.23,1.13,-0.55,1.23,1.0,0.15,0.39,0.0,2.55,1.55,1
0.7,0.0,1.0,2.82,1.0,-2.52,1.7,1.0,3.7,10.0,-2.79,2.82,93.27,5.11,-1.41,25.16,2.41,7.45,0.3,1.7,1.0,2.52,1.7,0.0,2.59,3.0,1
0.97,0.0,1.97,3.89,0.0,8.0,1.97,0.0,-12.33,11.92,1.34,3.89,135.39,5.92,-0.95,14.6,2.95,9.53,1.0,1.97,1.97,2.12,0.97,0.0,1.0,2.0,1
7.99,-5.69,1.43,0.0,-4.55,1.43,-2.42,-0.57,9.12,1.88,0.37,0.0,59.01,2.0,0.0,-2.55,1.0,3.82,0.0,1.0,1.0,1.78,0.17,0.0,0.43,-2.85,0
