CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.47,0.47,1.0,0.0,0.53,5.22,1.41,0.0,0.0,1.53,0.0,1.58,1.0,0.94,0.0,1.0,1.0,0.62,0.0,0.0,1.47,0.0,0
4.13,1.74,1.0,1.87,1.74,2.13,2.0,0.0,10.36,15.74,0.43,0.87,83.71,2.0,0.0,7.29,1.13,3.49,0.13,1.0,1.0,1.15,0.87,0.0,1.0,0.39,1
0.0,0.46,1.54,0.0,3.68,2.68,1.0,0.0,0.46,4.15,0.73,0.46,15.29,1.0,0.0,2.78,1.46,3.06,2.0,2.0,1.54,1.83,0.0,0.0,1.0,0.0,0
0.0,7.22,1.0,0.0,0.0,3.52,1.0,0.0,0.48,3.03,3.44,0.0,0.0,2.0,2.03,1.48,1.0,3.15,1.48,0.97,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.8,1.26,2.41,0.0,2.8,0.39,11.66,1.0,1.4,1.0,1.8,1.0,1.21,0.4,0.0,2.61,2.41,1
0.0,0.61,1.0,0.0,0.0,1.23,1.0,1.23,2.31,7.63,0.56,0.31,41.23,2.39,0.31,9.63,1.69,2.31,0.31,0.69,1.0,0.67,0.0,0.0,1.0,0.69,0
0.96,0.0,1.96,6.69,0.0,0.0,1.0,0.0,0.96,1.96,2.19,0.96,83.15,1.09,0.0,0.18,1.96,1.59,0.96,1.22,1.0,0.57,0.04,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.72,2.15,0.0,6.89,7.89,0.78,0.85,30.43,2.15,0.0,9.17,2.0,3.52,1.0,2.7,1.0,0.51,0.0,0.0,1.57,1.15,0
5.46,2.73,1.0,0.68,0.0,3.0,3.73,0.68,9.55,12.23,0.52,0.95,54.55,2.32,0.0,12.64,1.68,2.36,0.32,1.32,1.0,0.95,0.84,0.0,3.68,3.0,1
0.0,0.0,1.0,0.0,1.81,0.0,1.0,0.0,0.0,1.9,0.36,4.61,0.0,1.0,0.0,3.1,1.1,2.74,1.39,5.29,2.68,1.68,0.1,0.0,3.71,1.81,0
0.84,0.0,1.0,0.0,1.95,3.84,1.0,0.0,0.0,4.72,2.74,0.0,0.0,1.0,2.16,3.67,1.72,2.48,1.28,1.28,1.0,0.53,0.36,0.0,1.28,1.0,0
0.0,9.83,1.0,0.0,0.0,1.89,4.57,0.0,12.72,7.0,1.04,0.11,81.75,2.0,0.89,4.68,1.0,2.78,0.0,0.11,1.0,0.54,0.89,0.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.0,2.21,2.48,1.0,10.64,22.75,0.57,0.0,65.21,2.0,1.48,7.69,1.74,3.34,0.0,1.0,1.0,0.84,0.74,0.0,1.26,0.0,0
1.82,0.0,1.0,0.0,0.0,0.09,1.0,0.09,5.47,8.29,0.74,0.0,84.78,2.18,0.0,0.0,1.0,2.15,0.09,1.09,1.0,0.46,0.0,0.0,2.09,0.0,0
2.24,0.0,1.0,0.59,0.0,2.17,1.0,0.41,3.41,4.66,0.59,0.0,64.49,1.83,0.0,9.56,1.0,4.02,1.17,1.0,1.0,0.57,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.32,2.29,2.35,1.0,2.35,16.41,0.63,0.0,71.5,1.68,7.12,6.32,2.32,10.4,0.65,0.68,1.0,0.67,0.0,0.0,5.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.03,0.07,1.13,1.77,0.0,2.34,3.9,0.16,2.93,1.0,1.05,0.97,1.93,1.0,0.0,0.03,0.0,1.97,0.0,0
0.14,0.0,1.14,0.96,1.73,0.0,1.0,0.0,0.14,2.0,0.61,4.45,11.89,1.0,0.0,2.59,1.14,2.39,1.0,4.45,1.86,1.59,0.0,0.0,3.59,2.0,0
7.63,3.79,1.0,1.96,0.11,2.84,4.79,0.95,13.26,16.15,0.54,0.0,80.74,1.95,0.0,11.42,1.95,2.83,0.05,1.05,1.0,0.66,0.95,0.0,3.84,2.89,0
0.54,0.0,1.77,0.23,0.0,1.16,1.0,0.0,0.54,1.92,1.17,0.0,6.24,2.0,0.0,2.85,1.0,0.8,0.23,1.92,1.0,0.29,0.0,0.0,1.0,0.92,0
0.08,0.0,1.0,0.38,0.15,2.85,1.0,0.0,0.0,1.92,0.42,3.23,3.76,2.85,0.0,14.0,1.0,1.76,1.15,2.15,1.15,1.54,0.46,0.0,3.08,2.92,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,2.23,1.38,0.0,0.0,1.85,0.31,2.92,0.92,0.52,0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.92,0
0.24,0.0,1.0,0.32,0.16,0.16,1.0,0.0,0.0,2.64,0.72,1.84,6.58,2.0,0.0,6.72,1.0,3.39,1.84,1.92,1.0,0.07,1.0,0.0,2.84,0.0,1
6.82,3.41,1.0,0.85,0.0,2.56,4.41,1.0,11.93,14.78,0.73,0.0,68.15,2.0,0.15,10.37,1.85,2.46,0.0,1.0,1.0,0.59,0.85,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.09,1.82,6.54,0.4,0.91,19.06,2.09,0.0,2.18,1.0,1.45,0.0,1.09,1.0,1.63,0.0,0.0,1.09,0.0,0
0.0,3.13,1.0,0.28,0.0,0.0,1.0,0.0,1.42,4.29,1.08,0.0,23.04,1.72,0.28,1.0,1.28,1.04,0.28,1.0,1.0,0.07,0.28,0.0,2.85,0.0,0
0.95,1.05,1.0,0.0,0.0,4.0,1.0,0.19,3.95,9.53,1.48,0.05,83.06,1.0,5.76,1.05,1.0,2.32,1.0,0.95,1.0,0.48,0.48,0.0,1.0,0.95,1
4.87,0.0,7.96,2.39,0.0,11.35,1.0,0.0,5.18,5.56,0.42,0.0,84.65,1.7,1.22,1.0,1.0,5.91,2.39,0.7,1.0,2.85,0.3,0.0,1.61,0.3,0
3.05,1.05,1.0,9.54,17.19,5.75,3.95,11.44,4.9,52.25,1.66,0.0,93.22,1.05,4.75,23.19,1.95,14.33,0.1,0.05,1.0,0.28,0.38,0.0,8.59,2.85,1
0.61,1.21,1.0,0.61,0.0,2.21,1.0,2.43,3.82,9.07,1.03,0.0,65.78,1.39,10.93,5.39,1.61,4.87,1.39,0.79,1.0,0.46,0.61,0.0,1.79,0.61,0
0.0,0.0,1.0,0.74,0.26,0.26,1.79,0.0,0.0,3.84,0.45,2.47,36.85,3.0,0.0,15.0,1.0,3.7,1.0,1.74,1.0,1.33,0.5,0.0,1.74,2.79,1
1.66,0.83,1.0,0.0,0.59,1.0,3.59,0.83,0.0,9.83,0.34,0.59,0.0,3.41,0.0,15.0,1.0,2.24,0.59,1.0,1.0,0.66,0.71,0.0,1.0,2.93,1
0.87,0.0,2.87,0.0,0.0,4.46,1.0,0.0,3.27,6.54,0.66,0.0,34.21,2.0,0.0,1.27,1.0,2.81,1.0,1.87,1.0,1.4,0.13,0.0,1.0,1.13,0
0.21,0.33,1.0,0.04,0.0,0.17,1.08,0.0,0.58,2.42,0.73,1.96,3.32,1.96,0.0,6.17,1.08,3.61,1.96,1.96,1.0,0.08,1.0,0.0,2.96,0.04,1
3.84,0.0,1.0,1.84,9.21,5.53,11.13,0.0,5.08,20.98,0.79,0.92,94.84,1.08,0.0,4.61,1.92,2.45,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.0,0.72,1.49,0.0,1.49,0.0,5.49,1.51,2.73,2.0,2.0,1.0,0.0,0.49,0.0,1.98,0.0,0
0.23,0.12,1.0,2.47,1.06,0.23,5.77,3.12,3.94,10.28,0.16,0.0,81.06,2.12,0.23,6.47,1.88,3.29,0.88,1.77,1.0,1.49,1.0,0.0,1.7,0.23,0
0.76,0.0,1.0,3.78,1.51,1.49,1.0,0.0,0.0,1.24,0.34,5.27,37.81,1.49,0.0,14.0,1.0,4.15,2.51,3.51,2.51,1.88,0.12,0.0,3.76,2.24,0
1.01,0.0,1.0,0.0,1.1,6.7,1.0,0.0,7.19,4.52,2.48,0.3,83.61,1.2,0.0,3.33,1.0,1.62,0.9,1.0,1.0,0.78,0.08,0.0,1.5,0.61,0
0.0,0.3,1.0,0.0,0.7,3.78,1.91,2.22,4.65,23.18,0.84,0.0,83.91,1.3,15.61,9.44,2.7,20.06,1.39,0.3,1.0,0.85,0.23,0.0,4.3,2.0,0
3.59,0.0,1.65,0.0,1.29,3.41,1.65,0.0,5.17,6.53,0.32,3.12,49.15,1.71,0.0,17.17,1.65,3.94,1.65,2.06,1.0,1.54,0.35,0.0,2.0,0.71,0
4.56,0.88,1.0,1.0,0.88,2.12,2.44,0.44,4.67,8.26,0.64,0.0,68.37,2.0,0.0,12.47,1.56,3.96,1.44,1.0,1.0,0.86,0.0,0.0,1.0,1.67,0
0.07,0.0,1.0,1.78,0.07,0.14,1.0,5.57,2.0,0.36,0.46,0.0,29.84,1.07,0.0,3.14,1.0,7.92,1.0,1.14,1.0,1.1,0.0,0.0,2.86,0.0,0
0.61,0.0,1.0,0.0,0.0,1.2,2.61,0.0,2.45,5.65,0.48,2.2,14.29,3.0,0.0,14.84,2.0,2.06,1.0,0.41,1.0,0.77,0.6,0.0,2.59,0.8,1
0.0,0.0,1.0,0.0,0.0,2.36,2.58,0.0,9.67,12.15,0.37,0.0,41.75,2.79,0.0,10.88,1.79,4.62,0.79,1.0,1.0,0.79,0.0,0.0,1.79,1.58,0
0.0,8.05,1.0,0.0,0.0,2.0,3.93,0.0,10.24,5.39,1.59,0.0,65.12,1.73,5.29,3.93,1.27,5.37,3.22,0.27,1.0,0.3,0.73,0.0,1.81,0.0,0
0.65,0.0,1.0,0.0,0.0,0.71,1.65,0.35,3.24,5.88,0.57,0.0,32.36,2.35,0.0,2.71,1.0,2.31,0.65,1.35,1.0,1.28,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,3.96,0.28,1.68,41.98,2.84,0.0,14.75,1.0,2.24,0.84,6.88,1.0,0.07,0.84,0.0,3.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.03,0.0,2.0,1.04,0.0,0.0,3.0,0.0,3.03,1.0,2.47,1.93,2.0,1.0,0.8,0.97,0.0,1.03,0.0,0
1.76,0.0,1.0,0.0,0.76,2.14,2.0,0.38,1.24,5.41,0.36,3.38,31.07,3.0,0.38,17.41,2.0,2.34,0.62,2.24,1.0,0.69,1.0,0.0,2.51,1.38,1
0.03,0.0,1.0,1.83,0.03,2.97,1.0,0.0,3.93,3.07,0.69,0.97,47.62,2.0,0.0,7.9,1.0,2.02,1.0,1.07,1.0,0.03,0.0,0.0,1.97,0.0,0
2.06,0.94,1.0,0.62,0.0,2.31,4.38,0.0,8.26,12.88,0.71,2.06,79.35,2.38,3.12,15.76,2.0,2.98,1.0,1.69,1.0,1.39,0.69,0.0,1.94,0.31,1
0.0,0.22,1.0,0.0,0.22,4.7,1.0,1.57,1.78,4.35,2.36,0.22,62.77,1.0,3.92,2.08,1.22,2.62,0.43,0.43,1.0,0.61,0.78,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.88,1.0,0.03,0.09,0.06,5.27,0.0,0.64,0.06,1.94,0.09,0.03,1.05,1.03,1.06,1.0,0.73,0.97,0.0,3.94,0.97,0
0.33,0.33,1.0,0.33,0.0,0.67,2.0,0.67,6.32,4.32,0.48,0.67,31.51,2.0,0.0,10.0,1.67,2.78,0.67,1.34,1.0,0.7,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,5.04,1.0,2.24,5.61,13.21,1.07,1.32,64.57,1.88,0.56,12.76,1.0,4.95,1.0,0.88,1.0,1.02,0.78,0.0,2.0,2.56,0
0.05,0.0,1.0,0.9,0.09,5.72,1.0,0.0,0.0,1.0,4.45,0.0,4.45,1.95,1.91,1.95,1.0,1.14,1.0,1.05,1.0,0.0,0.0,0.0,1.0,0.05,0
0.37,0.63,1.63,9.25,0.37,1.37,1.0,0.63,0.74,1.85,0.76,0.0,34.4,2.0,0.0,2.48,1.0,3.13,1.63,1.74,1.0,1.32,0.0,0.0,2.89,0.0,0
0.0,0.0,1.04,0.0,0.27,1.18,1.0,0.0,6.69,6.96,0.3,1.91,58.3,1.0,0.96,9.56,1.96,3.54,1.04,1.04,1.04,0.68,0.0,0.0,2.91,2.87,0
29.62,0.36,3.58,4.51,0.0,0.36,1.36,0.64,7.44,7.71,0.31,0.0,66.48,1.71,0.0,3.36,2.0,3.94,0.64,1.0,1.0,1.3,0.36,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.24,1.18,3.0,0.54,1.76,2.82,2.76,0.0,12.29,2.0,1.98,1.0,0.47,1.0,0.48,0.38,0.0,2.53,0.76,1
0.53,0.0,1.0,29.75,3.13,2.13,1.0,0.0,4.28,22.75,0.21,0.0,98.06,1.47,0.0,8.78,1.0,4.41,1.06,1.0,1.0,0.26,0.53,0.0,3.59,1.53,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.23,5.62,1.3,0.0,0.0,1.77,1.77,0.0,1.23,2.91,1.92,2.23,1.0,0.0,0.0,0.0,2.23,0.77,0
0.4,0.79,1.0,1.0,0.0,3.0,1.0,1.58,4.4,6.96,0.83,0.6,62.24,1.6,7.13,6.81,1.4,3.7,1.0,0.6,1.0,0.13,0.4,0.0,1.6,0.4,0
0.32,0.0,0.32,0.0,0.32,0.32,1.0,0.0,0.0,0.32,4.96,0.0,0.0,0.32,0.68,0.0,0.32,0.0,0.0,0.32,0.32,0.25,0.68,0.0,1.32,0.0,0
0.6,1.2,1.0,1.8,1.2,4.2,1.6,0.6,1.8,2.8,2.57,0.6,43.79,1.0,2.4,0.0,1.6,6.0,2.6,1.0,1.0,1.68,0.4,0.0,3.4,1.0,0
0.0,0.97,2.9,0.0,0.0,3.87,1.0,0.97,1.31,0.0,0.8,0.97,0.0,2.9,0.07,4.83,0.97,5.8,4.83,1.93,0.97,2.9,0.0,0.0,3.97,0.97,0
6.32,0.0,1.0,0.41,1.18,3.59,1.0,0.0,1.23,17.17,0.41,1.77,20.47,2.18,0.0,21.54,1.0,3.82,0.82,1.0,1.0,0.88,0.85,0.0,3.95,3.54,1
0.0,0.0,2.0,0.0,0.0,0.11,1.0,0.0,0.56,4.68,0.48,0.0,4.73,2.89,0.0,5.66,1.89,2.38,0.11,1.89,1.0,1.53,0.11,0.0,1.89,0.23,0
0.0,0.0,1.74,0.0,0.0,1.19,1.0,1.63,1.37,1.81,1.96,0.37,26.48,1.81,7.33,0.0,1.0,3.39,0.74,1.0,1.74,0.19,0.73,0.0,4.63,1.19,1
0.55,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.55,2.37,0.43,1.55,23.79,1.55,0.0,7.01,1.73,4.59,3.63,6.36,6.81,0.95,0.86,0.0,2.09,0.55,0
0.0,0.0,1.0,0.64,0.0,2.27,1.0,0.0,2.82,3.55,0.99,0.0,44.55,2.91,0.0,1.0,1.0,3.22,1.82,4.91,1.73,1.86,0.64,0.0,1.36,0.0,0
1.35,0.0,1.27,1.46,1.27,5.65,1.27,3.65,3.62,3.16,0.79,1.0,65.78,2.46,0.73,20.0,1.27,5.39,1.27,1.0,1.0,1.1,0.73,0.0,2.0,0.73,0
28.76,13.88,1.0,14.86,3.96,8.93,1.0,3.02,28.8,64.62,0.84,1.98,94.84,1.01,0.0,33.82,1.0,15.45,0.99,0.01,1.0,1.2,0.96,0.99,1.0,10.95,1
2.11,5.21,1.0,0.0,0.0,1.47,2.89,0.53,8.74,7.0,0.76,0.0,86.89,2.53,0.47,10.79,1.0,2.4,0.0,0.53,1.0,0.42,1.0,0.0,1.53,0.53,1
0.87,0.0,1.0,2.87,1.73,1.4,2.0,1.0,3.0,4.27,0.35,0.87,73.27,1.0,1.19,0.27,1.87,3.54,1.0,0.87,1.0,2.57,0.09,0.0,1.53,1.0,0
0.0,0.0,1.0,1.03,0.0,4.48,1.52,0.52,1.55,4.55,3.47,0.0,38.74,0.52,5.62,1.03,0.52,4.44,1.48,0.0,1.0,0.57,0.83,0.0,3.55,0.52,0
0.59,0.0,1.0,0.0,0.0,0.0,1.15,0.07,1.03,2.95,0.99,0.0,5.58,2.93,0.0,3.29,1.07,2.59,1.93,2.0,1.0,0.76,0.93,0.0,1.15,0.07,0
0.0,0.88,1.0,0.0,0.0,1.12,1.0,0.12,4.42,6.23,0.88,0.0,54.79,1.12,0.35,1.05,1.0,3.34,1.0,1.0,1.0,0.16,0.0,0.0,2.77,0.0,0
1.9,0.0,1.0,0.05,0.0,3.9,1.21,1.95,3.68,8.37,0.72,0.05,51.31,1.1,15.16,1.2,1.05,11.68,2.84,0.95,1.0,0.8,0.98,0.0,3.05,3.95,0
1.04,0.35,1.0,0.0,0.0,0.69,1.0,2.39,5.39,13.54,0.38,0.0,68.2,2.0,0.0,7.81,1.0,3.05,0.0,1.0,1.0,0.72,0.35,0.0,1.65,2.08,0
0.24,0.48,1.0,0.24,0.0,1.48,1.0,0.96,6.52,8.45,0.45,1.52,67.27,1.0,5.1,8.79,2.0,4.23,1.0,0.76,1.0,0.58,0.24,0.0,2.52,2.52,0
0.0,0.0,1.42,0.0,0.0,3.88,1.0,0.0,2.12,4.81,2.94,0.0,17.77,2.0,1.15,2.42,1.0,2.02,1.0,1.0,1.0,0.18,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,1.58,5.22,0.62,0.0,43.22,2.47,2.11,1.0,1.0,1.58,0.0,2.42,1.0,0.4,0.47,0.0,2.47,0.0,0
0.0,0.19,1.0,0.0,0.0,1.12,1.0,4.88,1.63,0.0,1.13,0.0,20.35,0.81,0.37,2.81,0.81,6.97,1.0,1.0,1.0,0.9,0.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,1.45,2.27,1.34,22.33,2.45,0.0,6.7,1.0,3.12,1.55,1.45,1.0,0.67,0.22,0.0,1.45,0.89,0
2.32,0.0,1.0,0.0,0.29,5.71,1.0,0.0,0.0,5.66,0.22,6.41,0.0,3.0,0.0,15.08,1.0,2.66,0.85,3.56,1.0,0.66,0.96,0.0,2.59,2.59,1
0.0,0.0,1.0,0.0,0.67,0.98,1.0,0.0,2.0,3.66,0.83,0.0,35.3,1.0,0.0,2.02,1.33,3.96,2.34,2.34,1.0,1.08,0.0,0.0,2.34,0.0,0
2.13,0.0,1.0,0.0,1.42,2.84,1.71,0.71,0.58,8.68,0.39,3.42,14.52,3.0,0.71,21.26,1.71,1.95,0.29,3.03,1.0,0.32,1.0,0.0,4.71,1.42,1
0.9,0.0,1.0,0.9,0.0,1.9,5.7,1.0,12.9,13.6,0.37,0.0,72.3,2.9,0.0,17.7,2.0,3.51,0.0,1.0,1.0,0.96,0.0,0.0,2.4,0.2,0
0.5,0.0,1.0,1.66,1.18,4.34,1.83,0.83,2.5,5.66,1.13,0.0,62.38,1.0,7.49,3.01,1.0,4.93,1.17,0.34,1.0,1.23,0.55,0.0,4.5,1.0,1
0.0,0.0,1.0,0.83,0.0,1.66,1.41,3.93,2.41,2.49,0.78,0.0,45.75,1.0,3.73,2.59,1.0,6.89,1.0,0.59,1.0,1.11,0.28,0.0,3.83,0.41,0
0.67,0.0,1.0,0.33,0.0,1.65,2.35,0.0,1.0,10.38,0.47,1.35,56.55,3.33,0.0,15.13,1.0,1.73,0.0,1.33,1.0,0.83,1.0,0.0,2.35,2.02,1
0.33,0.0,1.0,0.0,0.0,0.98,1.65,0.33,4.23,10.47,0.92,0.0,21.49,2.67,0.65,4.95,1.33,2.84,1.35,1.67,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,3.15,0.0,1.14,7.3,0.37,0.0,18.81,1.86,0.0,8.59,1.43,2.8,1.71,2.14,1.0,0.8,0.22,0.0,3.0,1.29,0
0.0,0.23,1.0,0.23,0.0,2.53,2.77,0.0,9.43,11.83,0.62,0.0,49.96,2.77,0.0,10.89,2.0,4.59,0.77,1.0,1.0,0.73,0.23,0.0,1.77,1.53,0
0.0,0.0,1.0,1.07,0.0,1.6,1.0,2.79,1.93,11.14,1.41,0.0,83.07,1.47,1.86,1.0,1.53,4.03,0.53,1.0,1.0,0.61,0.53,0.0,3.07,0.53,0
0.46,0.0,1.0,0.46,0.46,0.54,1.54,0.54,2.69,2.54,0.82,0.54,36.96,2.92,0.0,5.84,1.54,1.92,0.54,1.54,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.37,0.0,2.37,1.45,0.0,28.0,2.37,0.0,1.63,1.0,2.68,0.75,1.63,1.0,0.47,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,0.0,2.83,4.12,1.02,0.88,57.08,1.58,0.0,4.38,1.0,6.13,4.54,1.29,1.0,0.44,0.15,0.0,1.29,1.29,0
0.55,0.0,1.0,3.84,1.1,0.9,1.55,0.0,0.0,5.0,1.43,0.0,43.94,1.65,1.8,7.49,1.1,2.37,0.0,0.55,1.0,1.04,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.46,2.99,4.22,1.45,0.0,19.29,3.31,0.69,3.46,1.23,1.55,0.77,1.77,1.0,0.11,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.13,1.13,1.56,0.35,0.0,28.18,2.44,0.0,2.87,1.0,0.85,0.0,3.18,1.0,0.38,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,2.0,1.71,4.56,2.56,0.0,60.55,1.15,4.26,1.74,1.0,2.11,0.0,0.0,1.0,0.07,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.98,0.0,2.98,1.07,0.98,0.2,3.22,1.86,0.05,74.92,3.0,0.0,1.35,1.02,5.47,1.98,1.02,1.0,0.03,1.0,0.0,1.0,0.0,1
0.0,0.21,1.0,0.14,0.0,2.07,1.14,0.0,3.72,5.07,1.28,0.0,62.83,1.0,0.71,0.14,1.07,6.44,5.65,1.0,1.0,0.03,0.0,0.0,1.21,1.0,0
0.0,0.24,1.0,0.0,0.0,1.42,1.0,0.0,0.76,6.87,1.13,0.0,0.0,1.53,0.47,2.76,0.76,1.59,0.24,1.0,1.0,0.35,0.0,0.0,1.24,0.24,0
2.83,0.0,1.0,0.71,0.0,3.54,1.0,0.0,3.83,9.07,0.52,0.29,50.22,1.0,0.0,2.17,1.29,4.21,2.0,1.29,1.0,0.94,0.47,0.0,2.41,0.71,0
0.0,0.0,1.0,0.77,0.0,1.54,1.38,1.0,3.0,3.54,0.95,0.0,42.36,1.62,3.46,2.62,1.0,3.51,1.62,1.85,1.0,0.42,0.26,0.0,3.15,0.38,0
0.0,1.2,1.0,0.0,0.0,1.8,2.2,1.2,6.0,11.61,0.41,1.2,45.63,3.0,0.0,9.2,1.0,2.92,0.4,0.8,1.0,0.92,0.8,0.0,4.2,3.6,1
0.0,0.15,1.0,1.7,0.0,3.44,1.0,0.0,1.0,11.08,2.65,0.0,71.58,1.15,0.0,1.15,1.85,5.23,1.89,1.3,1.0,0.4,0.85,0.0,3.7,0.85,0
1.67,0.0,1.0,0.0,0.0,4.16,1.0,0.0,1.67,5.51,1.22,2.51,72.8,2.51,0.33,12.55,0.84,3.58,0.33,1.67,1.0,0.67,0.58,0.0,4.51,1.67,1
0.57,0.0,1.0,0.85,0.43,4.71,2.15,2.71,8.31,16.48,0.77,0.43,64.29,2.43,1.57,13.69,1.57,4.44,0.43,1.0,1.0,0.84,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,7.01,0.6,0.0,24.71,2.99,0.04,5.05,1.0,1.5,0.01,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
7.82,3.82,1.0,1.04,0.44,3.13,5.31,0.96,13.6,17.22,0.57,0.04,80.67,1.96,0.0,11.69,2.0,2.76,0.0,1.0,1.0,0.69,0.96,0.0,3.91,2.91,0
1.04,0.0,1.48,2.09,1.04,0.48,2.04,0.0,4.48,7.39,0.36,1.04,52.43,2.0,0.0,6.13,1.0,3.79,1.52,1.52,1.0,1.38,0.48,0.0,2.04,2.52,0
0.89,1.42,1.82,0.18,0.0,6.47,1.35,0.82,6.6,5.42,0.61,0.18,60.25,1.82,0.0,2.6,1.35,7.16,1.82,1.82,1.0,1.62,1.0,0.0,1.18,1.0,0
3.39,0.0,1.0,0.0,0.0,1.0,1.0,1.7,0.91,6.09,0.38,0.0,0.0,3.55,0.0,12.88,1.0,3.11,0.76,2.36,1.3,1.06,0.85,0.0,1.15,0.0,0
3.4,0.32,1.68,0.0,1.36,1.68,1.68,0.0,7.04,8.04,0.55,0.68,71.51,1.0,0.0,13.59,1.68,4.3,1.68,1.0,1.0,1.4,0.0,0.0,2.32,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,34.99,0.42,0.0,88.99,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.78,0.78,3.35,0.22,0.0,7.26,0.65,0.78,0.0,3.22,0.0,12.4,1.0,1.35,1.0,1.22,1.0,0.67,0.39,0.0,1.22,3.91,1
3.57,0.0,1.0,0.0,0.0,1.53,1.0,0.89,3.57,6.36,0.88,0.0,75.91,2.89,0.21,14.5,1.0,1.82,0.11,1.0,1.0,0.38,0.89,0.0,1.89,0.89,1
0.73,0.73,1.0,0.0,1.47,3.2,1.0,0.0,1.87,3.34,0.38,2.0,16.3,2.47,0.27,12.93,1.27,2.79,0.27,1.0,1.0,0.91,0.37,0.0,2.27,4.47,1
0.7,0.35,1.0,1.0,0.0,1.94,1.0,0.0,4.7,5.46,0.56,0.65,51.63,2.0,0.35,5.54,1.0,3.33,1.35,1.0,1.0,0.31,0.35,0.0,2.0,1.06,0
1.84,0.42,2.16,0.0,0.0,2.89,1.42,0.0,4.69,7.27,0.51,0.0,45.67,2.42,0.0,8.18,1.0,2.67,0.58,1.58,1.0,1.08,0.42,0.0,1.42,1.0,0
1.44,0.0,1.64,0.72,3.59,13.05,4.95,2.56,1.79,8.54,0.71,1.64,34.1,1.64,0.0,5.0,1.36,2.72,1.28,1.64,1.0,1.59,0.64,0.0,1.36,2.28,0
0.0,0.35,1.0,0.24,0.0,0.35,1.24,0.88,0.88,4.24,0.99,0.0,64.72,3.65,1.18,3.76,1.12,1.26,0.12,1.0,1.0,0.42,0.0,0.0,2.24,1.0,0
4.24,0.0,1.0,0.85,0.15,2.7,2.3,0.0,5.09,13.24,0.81,0.15,63.61,2.15,0.0,15.85,1.85,3.88,1.0,1.0,1.0,0.82,0.08,0.0,1.0,3.3,0
0.0,1.02,1.0,0.0,0.0,0.98,1.0,0.51,0.0,2.46,1.81,0.0,0.0,1.02,1.97,2.0,0.51,1.92,1.02,1.02,1.0,0.41,0.0,0.0,2.02,0.0,0
