CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.26,18.16,1.0,1.28,0.51,1.74,9.59,0.26,15.87,0.77,4.72,5.12,0.26,2.94,1.74,0.26,1.0,0.19,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.68,2.0,1.7,0.0,0.0,1.36,0.64,3.04,0.68,2.02,1.68,1.36,1.0,1.02,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.79,4.91,6.91,0.61,0.0,59.0,1.74,0.79,2.79,1.26,2.0,0.0,1.0,1.0,0.98,0.74,0.0,1.0,0.0,0
9.09,3.31,2.52,1.65,0.83,0.35,3.48,0.0,35.23,20.83,0.29,0.35,79.28,1.83,0.0,8.26,1.83,5.78,0.69,0.17,1.69,1.66,1.0,0.0,2.17,2.83,0
3.97,0.0,1.0,1.34,2.69,1.68,4.66,3.65,4.34,39.28,0.3,0.66,91.61,2.66,0.68,26.89,2.0,4.51,0.0,1.0,1.0,0.58,0.33,0.0,6.0,4.99,1
0.08,1.03,2.98,0.01,0.0,3.99,1.04,1.0,0.14,0.17,0.83,0.99,0.8,2.99,0.0,5.07,1.01,5.97,4.95,1.99,1.0,2.98,0.01,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.41,0.77,0.0,1.74,0.0,1.29,1.26,7.68,7.68,2.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.22,0.66,6.56,1.33,1.0,5.0,7.09,0.62,0.0,58.98,2.0,0.22,2.1,1.11,5.03,0.89,1.89,1.0,1.49,0.94,0.0,1.55,1.22,0
0.0,0.0,13.48,0.69,0.23,13.94,1.0,0.0,1.54,2.54,0.8,0.23,0.0,1.0,0.0,0.77,1.77,3.95,2.92,2.77,13.48,1.15,0.0,0.0,2.54,0.0,0
0.0,0.0,1.92,0.0,0.0,1.34,1.0,0.0,4.58,9.25,0.67,0.0,38.48,2.17,0.0,3.0,1.0,3.2,1.0,1.17,1.08,0.47,0.92,0.0,1.08,1.83,0
0.0,0.81,1.0,0.19,0.0,1.0,2.0,0.0,1.39,8.61,0.84,0.0,34.74,2.81,0.0,4.39,1.81,1.87,0.19,1.19,1.0,0.4,1.0,0.0,1.96,0.19,0
0.0,0.0,1.0,0.0,0.7,4.1,1.0,1.4,0.47,2.7,2.29,0.0,14.69,2.0,0.0,4.17,1.0,1.89,0.7,1.23,1.0,1.13,0.23,0.0,2.77,1.17,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,4.23,1.41,0.59,1.49,0.0,17.61,0.7,0.59,2.41,0.7,6.4,1.0,0.7,1.0,0.78,0.0,0.0,2.7,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,2.0,0.7,4.51,12.51,0.46,0.7,58.99,2.3,0.7,8.92,2.0,7.42,0.0,1.0,1.0,0.4,1.0,0.0,2.4,2.81,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.0,0.35,2.35,0.67,0.0,0.0,1.0,0.0,2.0,1.35,2.7,2.35,3.6,2.3,1.51,0.0,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,1.62,3.8,0.0,0.0,0.76,1.24,0.62,0.38,1.76,1.76,0.38,1.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,2.0,4.68,4.06,3.21,2.06,4.21,23.82,0.68,0.26,77.46,2.26,1.74,13.38,1.74,7.74,0.26,1.0,1.0,0.78,0.63,0.0,4.94,2.47,1
0.74,0.0,1.0,0.0,0.0,2.48,2.48,1.0,9.9,22.32,0.67,0.0,56.19,2.0,2.26,8.74,1.74,3.54,0.26,1.0,1.0,0.99,0.74,0.0,2.03,0.26,0
0.1,0.0,1.0,0.1,0.0,3.69,1.0,0.21,0.41,2.31,3.87,0.0,4.14,0.21,1.79,2.45,0.1,1.34,1.1,0.31,1.0,0.11,0.1,0.0,1.9,0.0,0
0.0,0.22,1.0,0.0,0.78,4.11,1.0,0.78,1.44,10.11,0.96,0.0,76.57,1.0,17.34,5.45,2.78,22.15,1.78,0.22,1.0,0.91,0.0,0.0,3.78,1.56,0
0.0,0.0,1.2,0.8,0.0,1.0,1.8,0.0,3.39,7.59,0.63,0.0,42.0,2.0,0.0,5.41,1.0,2.39,1.0,1.8,1.0,0.32,1.0,0.0,5.01,1.2,0
1.43,0.0,1.43,1.73,0.43,2.0,1.43,0.0,1.57,5.97,1.12,1.13,63.0,3.0,0.0,17.9,1.0,4.4,1.0,1.43,1.0,1.51,0.57,0.0,2.7,1.13,1
2.17,0.29,1.59,0.0,2.0,0.59,1.29,0.0,3.23,3.76,1.33,0.0,22.29,1.0,0.0,1.17,1.29,2.76,0.59,1.0,1.0,0.49,0.0,0.0,1.71,0.29,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.21,0.14,1.35,0.7,2.79,3.88,2.93,0.21,11.22,1.0,3.02,2.86,12.15,1.93,1.0,0.93,0.0,3.0,2.14,1
0.0,0.54,1.0,0.36,0.0,3.0,1.36,0.0,0.82,4.36,1.48,0.0,17.96,1.0,1.8,1.18,2.0,2.56,1.0,1.82,1.0,0.62,0.0,0.0,2.36,0.18,0
0.56,1.44,1.0,0.0,0.0,1.85,1.0,0.56,0.85,2.25,2.19,0.0,14.08,1.0,6.66,1.44,1.0,4.84,1.56,0.28,1.0,0.22,1.0,0.0,1.56,1.13,0
1.0,0.0,1.76,1.0,0.76,8.04,1.0,0.76,4.56,2.0,0.85,2.44,66.76,2.76,0.0,4.63,1.0,4.01,2.52,1.0,1.0,1.57,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,7.14,0.6,0.24,65.81,1.24,0.0,2.1,1.88,1.68,1.24,2.59,1.12,0.12,1.0,0.0,1.0,0.88,0
0.0,1.22,1.0,0.0,0.0,0.0,2.56,0.22,1.56,3.9,0.41,0.78,19.49,2.78,0.0,10.58,1.78,2.87,0.44,0.44,1.0,0.88,0.78,0.0,1.44,0.78,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.77,4.0,0.83,0.0,38.39,1.77,0.0,1.77,1.23,1.79,0.23,1.23,1.0,1.05,0.77,0.0,1.23,0.0,0
9.51,2.59,1.86,23.35,7.78,3.73,1.0,0.0,12.11,8.92,0.78,0.0,79.58,1.14,0.0,1.27,1.0,3.09,0.86,0.14,1.0,0.94,0.58,0.0,2.14,0.0,1
0.0,0.0,2.0,1.84,0.0,4.67,1.0,0.0,6.84,3.58,0.7,0.0,57.6,2.92,0.0,1.16,1.0,7.93,2.84,1.92,1.0,1.32,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.34,0.83,1.83,0.83,4.15,2.83,0.51,0.83,9.97,1.83,0.0,8.65,1.83,2.83,1.17,2.51,1.34,0.69,0.0,0.0,1.51,0.17,0
2.85,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.9,8.6,0.15,0.1,54.18,2.05,0.0,15.7,1.0,3.88,1.1,2.59,1.05,0.05,0.05,0.0,1.95,0.0,0
0.0,0.74,1.26,0.0,0.0,1.26,1.0,0.0,3.0,7.53,0.54,0.0,46.38,1.26,0.74,2.1,1.74,2.81,1.0,1.0,1.0,1.31,0.0,0.0,3.79,0.26,0
0.0,0.0,1.0,2.41,1.21,4.0,1.0,1.21,0.6,3.21,2.11,0.0,57.88,1.21,0.79,0.4,0.6,2.51,0.4,0.6,1.0,0.68,0.6,0.0,1.4,0.6,0
0.0,0.54,0.46,0.0,0.0,3.23,1.0,4.39,0.92,-3.23,1.95,0.0,-4.59,-0.08,-0.54,3.54,0.46,7.41,1.0,1.0,1.0,0.57,0.54,0.0,1.92,-2.15,0
-0.83,3.83,2.0,6.88,1.0,4.83,2.88,0.06,-1.88,3.17,1.89,0.0,126.52,1.06,9.42,-9.19,1.94,-0.23,0.0,0.06,1.0,2.11,0.0,0.0,2.88,1.94,0
3.91,3.96,1.0,1.96,1.96,3.96,2.98,0.0,13.76,23.67,0.38,-1.96,116.14,2.98,0.0,2.98,0.02,4.49,-0.98,-4.87,1.0,2.03,1.48,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.8,-24.81,4.32,0.0,-58.21,1.4,0.0,-2.4,1.0,2.85,3.6,1.0,1.0,-0.04,1.0,0.0,0.4,-0.6,0
-0.71,2.0,0.29,-4.98,0.71,0.0,1.0,1.0,-0.71,-0.71,0.77,-0.71,-61.93,2.0,0.0,2.0,0.29,2.53,2.0,2.0,1.0,0.37,0.0,0.0,3.0,-1.42,0
7.75,0.0,1.0,1.0,1.0,4.49,4.13,6.75,5.75,46.49,-0.94,1.0,82.03,1.25,13.97,33.25,2.0,12.59,2.62,1.87,1.0,0.78,0.25,0.0,7.75,7.75,1
3.06,-0.53,3.0,0.0,0.0,3.24,0.24,2.53,-2.29,-1.53,0.2,1.0,-25.21,4.53,0.0,14.93,1.0,6.45,5.0,2.0,1.0,2.96,0.38,0.0,3.24,0.24,0
0.0,2.0,1.0,5.14,1.71,7.0,1.0,0.0,-0.86,-0.86,2.87,3.43,13.72,0.14,3.0,1.14,1.0,8.86,8.72,2.57,4.43,0.86,1.86,0.0,-0.71,3.43,0
-0.69,0.0,1.0,1.69,0.0,1.0,0.31,0.69,-3.56,-0.94,1.47,-0.69,56.14,0.31,6.25,-11.5,1.31,3.83,0.69,0.31,1.0,0.28,0.46,0.0,4.78,0.0,0
-2.08,-1.38,3.08,-1.38,-0.38,5.77,0.31,0.0,-3.92,-3.31,0.63,1.69,-5.84,0.31,0.0,2.31,1.0,7.47,5.38,1.0,1.0,2.54,0.31,0.0,1.0,1.0,0
0.0,-0.57,5.0,0.57,0.0,2.0,3.83,0.57,3.57,4.39,1.2,2.57,70.89,1.0,0.0,1.13,0.43,3.94,4.0,1.0,5.0,0.99,1.0,0.0,3.57,2.57,0
-15.52,-0.97,0.03,0.0,0.0,-0.94,4.0,1.0,2.15,15.97,0.97,0.0,-3.4,4.94,0.0,25.91,1.0,1.44,0.0,1.97,1.0,-0.01,1.22,0.0,0.03,1.06,0
2.12,0.0,1.0,1.41,0.0,-3.54,1.0,1.0,0.71,2.71,1.03,0.0,46.67,0.59,1.0,5.24,1.0,-0.61,-2.83,1.71,1.0,0.61,0.71,0.0,0.29,0.0,0
-0.79,0.0,1.0,0.0,0.21,1.84,1.0,1.79,1.79,13.37,1.04,-1.58,130.37,3.37,22.0,7.0,3.0,27.51,2.0,0.0,1.0,-0.07,0.0,0.0,2.42,1.21,0
9.25,-6.72,2.0,-1.93,0.0,-2.82,0.04,0.0,-12.37,0.04,0.18,0.96,58.02,2.93,0.0,-14.47,1.0,-1.81,2.0,2.93,1.0,0.21,0.24,0.0,-2.82,-0.89,0
2.0,0.0,2.0,4.6,1.0,3.2,-0.4,-0.6,-0.8,-4.59,2.76,-1.2,59.64,3.0,0.0,-5.98,0.4,5.67,3.99,6.19,1.6,0.73,-0.3,0.0,-0.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.64,1.0,-0.82,0.0,-0.82,-3.92,0.0,-0.64,-9.31,1.32,-0.82,-82.05,0.18,0.0,-1.28,2.0,5.08,4.64,1.82,1.0,0.91,-0.82,0.0,1.82,-0.82,0
0.0,0.64,1.0,0.0,0.0,5.0,-2.19,-0.64,-0.64,-2.83,2.34,-0.64,-38.33,3.36,0.0,1.72,1.64,1.39,1.0,3.0,2.0,0.88,0.0,0.0,1.36,-0.64,0
0.0,1.0,1.0,0.52,-0.52,2.56,2.0,0.0,2.04,9.52,0.07,0.0,41.34,4.04,0.0,5.04,2.0,4.15,2.09,4.65,1.52,0.95,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.47,1.0,0.0,0.18,2.0,0.27,0.0,-13.19,1.18,0.0,5.65,1.0,0.03,-0.47,-2.94,0.18,1.91,0.0,0.0,-0.65,0.0,0
0.87,-0.87,1.87,0.87,0.87,0.87,-0.73,0.0,-5.19,-4.19,2.95,1.27,4.33,1.0,-1.73,-0.19,2.0,1.87,1.87,8.73,1.0,-0.44,-0.87,0.0,1.0,0.0,0
4.0,-0.9,-0.81,1.0,0.0,4.1,1.0,1.81,16.76,25.57,0.16,-0.9,147.0,-0.81,2.71,1.0,1.9,2.76,-2.52,0.1,1.0,-0.95,0.67,0.0,0.29,0.1,1
0.0,0.0,-0.8,6.0,1.1,-11.03,1.9,0.0,1.8,2.9,0.21,6.7,61.07,2.8,0.0,3.61,1.9,9.15,9.9,5.8,5.0,0.4,1.9,0.0,0.1,4.0,1
0.0,-0.54,4.23,0.0,0.54,0.54,1.0,0.0,-2.15,0.46,3.28,-3.77,-4.31,2.0,0.54,-4.84,1.54,-0.23,0.85,2.61,4.23,0.22,1.0,0.0,-0.61,-0.54,0
0.0,0.0,1.0,-0.55,0.55,0.0,-2.31,-0.55,0.9,-4.62,0.64,2.55,-30.18,-0.1,0.0,0.69,2.55,2.3,2.55,2.0,1.0,0.76,-0.55,0.0,0.45,-0.55,0
1.6,0.0,1.0,0.0,1.6,20.4,1.0,0.0,1.6,6.8,11.72,0.0,52.8,0.0,6.0,2.4,-0.8,1.13,1.2,-0.8,1.0,-0.19,0.0,0.0,1.2,0.8,0
13.57,4.0,1.0,1.7,0.0,-11.63,5.7,1.7,22.36,25.36,-8.0,0.0,135.03,3.39,-4.18,14.79,3.39,4.61,-0.7,1.7,1.0,1.58,1.56,0.0,4.7,3.0,1
0.0,0.0,1.0,0.0,2.73,10.03,1.0,5.56,5.82,10.73,-0.2,0.0,120.42,2.0,0.0,9.47,1.0,8.36,2.73,1.91,1.0,2.67,0.91,0.0,2.91,3.65,0
-0.91,0.0,1.0,0.0,0.0,22.12,1.0,0.0,-3.49,-4.06,12.45,0.0,-48.02,1.09,5.49,1.0,-0.83,3.43,3.83,0.09,1.0,0.17,1.0,0.0,5.0,-1.83,0
1.0,1.59,1.0,1.0,3.0,8.19,1.0,-0.53,-2.13,-1.25,4.32,2.0,16.51,-0.06,1.06,4.87,0.47,3.31,0.53,0.47,1.0,-0.34,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.02,-0.21,-1.81,2.58,6.37,1.07,0.0,15.41,2.6,0.0,-0.63,0.4,3.82,2.81,0.4,1.0,0.05,0.55,0.0,1.6,0.79,0
8.0,4.0,1.0,1.0,0.0,20.52,5.0,1.0,14.0,13.81,9.81,0.0,80.0,-0.39,3.98,10.41,1.2,3.96,1.59,0.2,1.0,0.69,1.0,0.0,4.8,2.2,0
0.0,0.0,1.59,0.0,-0.59,2.34,0.41,0.0,2.34,-12.46,3.37,0.0,-17.56,2.0,-1.76,-12.88,1.0,2.57,5.76,2.17,1.0,0.7,-0.59,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,23.03,1.0,0.0,0.52,3.03,12.66,0.0,25.84,0.0,6.0,-1.03,0.0,1.48,0.97,-0.52,1.0,-0.17,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.92,0.92,6.69,22.67,0.06,0.0,88.09,2.0,0.0,8.77,1.92,4.42,-0.84,-1.69,1.0,0.76,1.92,0.0,6.0,3.77,0
0.0,0.0,1.0,1.45,0.72,1.72,2.72,1.0,6.17,36.1,0.1,0.0,114.45,2.72,2.17,21.31,2.0,10.82,-1.45,-2.62,1.0,0.79,1.72,0.0,1.0,5.17,1
0.0,0.0,1.0,2.0,6.88,7.39,4.0,1.88,5.88,40.79,1.12,-0.88,155.92,2.0,21.33,13.64,2.88,28.47,-2.64,-6.03,-6.03,0.66,-0.38,0.0,8.64,4.76,0
0.61,0.0,2.22,0.61,1.0,-0.06,1.0,0.0,7.29,5.0,0.96,-1.45,49.94,1.61,0.0,-4.35,1.0,8.09,5.22,1.61,1.0,1.15,0.39,0.0,1.61,1.61,0
15.36,0.0,-0.29,19.0,12.64,-0.57,11.0,6.0,20.07,73.07,0.44,1.29,73.78,1.36,0.0,14.36,2.64,2.31,0.0,-0.64,1.0,0.88,0.0,0.0,2.0,3.36,1
0.58,0.0,1.0,-5.76,0.0,0.58,3.15,0.0,4.46,5.15,1.63,0.58,66.0,3.58,0.0,12.94,1.0,-0.73,-1.15,0.0,1.0,1.03,0.71,0.0,-0.15,0.27,1
1.0,0.0,1.52,3.63,-6.82,0.0,1.0,0.0,0.52,-5.26,2.79,0.52,45.13,1.0,0.0,-0.52,1.52,0.09,-0.52,-0.04,1.0,-0.34,0.0,0.0,2.0,0.52,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.76,-9.52,2.46,0.0,-67.17,2.96,1.0,6.76,0.04,0.6,1.92,4.84,1.0,0.0,0.0,0.0,0.04,-1.92,0
-1.67,0.0,0.33,-1.67,0.0,1.0,1.0,3.0,-0.51,11.02,0.53,-2.51,66.7,0.33,3.0,1.0,1.84,0.62,-0.67,0.16,1.0,-0.53,0.84,0.0,2.16,4.0,0
4.15,0.0,-0.44,0.0,0.0,1.13,1.0,3.44,0.85,8.72,0.48,0.0,26.3,2.44,16.0,10.05,1.0,12.12,2.28,0.28,1.0,0.24,1.72,0.0,3.0,3.28,0
0.81,-1.62,1.0,0.81,0.0,2.43,0.19,1.0,1.57,2.34,-0.28,5.66,89.68,2.0,0.0,12.89,1.0,2.36,0.81,1.0,1.0,1.4,0.4,0.0,1.19,-0.81,0
-8.25,1.48,0.48,0.0,1.03,-0.03,1.0,0.0,-2.58,0.52,2.87,0.0,-44.33,1.0,3.0,3.03,1.0,1.31,1.0,2.06,2.03,0.26,1.0,0.0,2.03,-0.52,0
-0.89,1.0,1.0,0.0,-15.06,6.89,1.0,0.0,4.89,-10.4,1.07,7.0,8.0,1.0,0.0,12.54,1.89,5.9,7.0,1.11,1.0,3.15,1.0,0.0,4.0,0.11,0
-0.73,0.0,1.0,-13.66,-3.46,-1.73,0.09,2.73,13.93,17.28,0.28,0.0,59.63,1.0,2.73,7.64,1.91,-2.17,0.0,1.0,1.0,0.51,0.0,0.0,1.0,-1.73,0
-2.46,0.0,2.0,-3.29,-1.64,0.18,1.0,1.0,1.82,1.71,0.91,0.0,-51.36,3.0,0.0,0.25,2.0,2.62,1.82,1.0,1.0,0.74,-0.82,0.0,4.46,1.64,0
-5.49,0.0,1.0,1.37,0.0,2.75,-0.37,0.0,-5.61,1.14,1.69,0.0,79.8,1.69,0.0,-3.12,1.31,-0.3,1.0,0.31,1.0,-0.56,1.69,0.0,-0.37,0.31,0
2.42,1.21,0.4,0.0,0.0,1.4,2.21,1.21,-1.81,2.21,1.7,0.0,-15.11,4.21,0.0,6.23,1.0,0.82,0.4,6.0,2.0,1.08,0.6,0.0,-1.02,-0.6,0
0.0,1.8,1.1,0.0,0.0,-4.5,1.0,-0.9,-4.5,0.4,3.05,0.0,-50.43,1.2,2.7,6.0,1.1,-0.09,0.9,0.2,1.0,0.25,-0.9,0.0,2.9,-0.9,0
8.0,0.92,1.0,0.0,-0.92,0.92,3.0,1.0,9.41,-18.96,0.66,0.0,36.53,1.08,0.92,3.33,2.92,4.94,1.92,2.0,1.0,1.77,0.0,0.0,3.92,0.08,0
0.0,2.0,1.0,0.0,0.0,0.6,1.0,0.7,2.79,4.19,1.89,0.0,43.95,0.0,3.0,1.7,0.0,3.59,2.0,0.0,1.0,-0.11,0.0,0.0,1.3,0.0,0
3.19,2.39,-42.03,-2.39,-0.8,-43.83,1.8,0.0,4.78,9.77,1.0,1.2,40.64,3.0,0.0,6.59,1.0,-2.14,-3.98,5.2,-42.03,-1.99,1.0,0.0,3.0,1.0,1
0.0,0.0,1.14,0.0,0.0,2.0,1.0,0.0,3.0,6.42,0.74,2.58,25.0,2.0,0.0,13.16,0.14,4.31,3.58,10.45,1.86,1.34,0.86,0.0,6.86,2.72,1
12.78,0.0,1.8,-0.8,0.0,0.8,0.2,0.0,3.19,-4.39,0.28,0.0,36.74,2.2,0.0,-0.19,0.2,3.33,3.6,2.0,1.0,1.76,0.2,0.0,1.8,1.6,0
-0.55,1.0,1.0,5.33,2.0,-0.78,4.33,-2.33,5.45,10.55,-0.07,1.55,83.33,2.78,0.0,4.88,1.0,2.62,0.22,0.22,1.0,0.86,1.44,0.0,-1.33,-3.11,1
0.41,0.0,2.0,1.0,1.0,9.0,1.0,1.59,3.04,-3.32,1.3,1.0,61.09,4.77,0.0,4.37,0.41,4.23,3.0,1.0,1.0,1.46,0.0,0.0,2.59,1.0,0
16.0,0.0,1.99,19.0,12.0,5.98,11.0,4.01,14.04,64.06,0.68,0.0,67.15,2.99,-2.98,11.02,1.01,4.4,0.99,0.99,1.0,1.81,0.99,0.0,2.0,4.99,1
0.0,2.0,1.0,0.0,0.0,-0.35,1.0,0.0,0.0,0.0,1.99,2.03,0.0,1.0,3.0,8.76,1.0,3.35,2.35,4.73,1.0,-0.68,1.68,0.0,1.68,1.35,0
-6.15,-3.07,1.0,-0.77,0.0,0.69,-2.07,-0.77,0.39,9.0,0.69,0.0,83.15,0.23,0.0,-3.22,1.23,3.3,0.0,0.0,1.0,0.1,-0.77,0.0,-0.31,-1.31,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,7.2,13.0,0.68,-1.2,70.0,0.4,0.0,-1.2,2.0,2.97,0.6,-0.2,1.0,0.5,-0.6,0.0,-0.2,0.4,0
3.0,0.0,1.0,-0.76,0.0,-0.76,0.24,1.76,0.48,5.97,0.4,0.0,63.06,2.76,0.0,15.24,1.0,4.95,1.0,2.0,1.0,0.28,-0.76,0.0,1.24,0.0,0
7.78,0.0,1.0,-1.69,-5.08,-0.54,0.15,0.0,9.63,-5.41,-0.13,2.0,44.07,3.0,-1.69,23.61,1.0,0.72,1.85,1.85,1.0,2.36,0.58,0.0,1.46,0.31,1
0.64,0.0,1.0,-1.28,0.0,-2.56,1.0,-0.64,11.84,22.12,-0.64,0.0,79.68,-0.28,0.0,-0.64,1.64,2.28,-0.64,1.0,1.0,0.32,-0.64,0.0,1.64,1.28,0
0.48,0.0,1.0,1.0,3.0,7.08,0.48,0.0,-1.04,2.48,1.9,0.44,24.01,1.52,0.0,1.28,0.48,3.38,0.0,1.0,1.52,0.09,-0.52,0.0,4.52,0.48,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,0.64,2.91,6.46,0.58,2.64,17.83,3.0,0.64,5.18,1.64,7.88,2.36,2.36,1.0,0.81,1.0,0.0,0.09,2.91,1
3.83,1.28,1.64,3.83,3.56,6.28,2.92,1.0,8.03,15.47,1.03,0.0,118.78,0.36,22.0,9.56,3.0,26.87,-0.56,-4.47,0.36,1.0,0.0,0.0,3.36,3.28,0
0.0,1.23,1.0,-1.23,-3.69,-1.23,-0.85,0.38,-2.08,-15.69,2.22,0.0,8.92,3.38,0.62,-1.54,0.38,-2.79,0.62,0.38,1.0,-0.06,0.31,0.0,-1.08,-0.85,0
0.0,0.0,0.08,0.0,0.92,1.85,1.0,-0.92,2.85,2.0,0.56,2.92,34.14,1.15,0.0,-0.77,0.08,6.57,5.77,3.0,1.0,1.44,1.92,0.0,1.08,1.92,0
0.0,0.0,1.0,4.59,2.29,9.59,0.35,6.29,2.0,1.0,0.08,1.0,81.41,2.35,1.0,18.71,1.0,7.61,1.0,1.65,1.0,1.2,1.0,0.0,2.0,0.35,1
-0.55,0.0,1.0,-0.55,0.0,-1.21,1.45,1.0,-0.53,-3.64,1.32,0.45,3.15,2.55,0.0,0.04,1.45,1.65,1.0,1.45,1.0,-0.02,0.55,0.0,1.0,0.55,0
1.24,0.0,0.24,3.79,2.0,0.24,0.24,0.0,1.48,8.48,1.72,-2.27,28.09,-0.52,0.0,-6.62,0.24,-0.36,-0.76,-1.27,0.24,-0.2,-0.76,0.0,1.0,0.24,0
3.0,1.0,1.0,-1.61,0.0,1.19,0.19,2.19,7.39,4.39,0.71,0.0,11.49,2.0,-5.26,6.19,1.81,2.38,1.0,2.61,1.0,0.85,-0.54,0.0,1.58,3.19,0
1.0,1.0,0.06,13.3,2.0,1.87,2.0,-2.81,9.81,16.49,0.6,0.0,106.28,1.06,-2.81,1.0,1.94,5.08,1.94,1.0,1.0,0.31,1.13,0.0,1.0,0.0,0
3.82,0.0,1.0,1.0,1.0,1.0,6.64,4.45,7.82,47.36,0.11,1.0,139.64,2.45,0.0,39.36,2.0,2.2,0.0,1.0,1.0,0.42,-0.16,0.0,6.0,7.64,0
-0.38,-0.79,1.0,0.0,0.0,2.42,1.0,-0.38,-3.33,4.83,0.7,0.0,-7.01,1.0,14.42,-2.38,1.0,10.83,3.79,1.79,1.0,1.02,1.0,0.0,0.62,0.83,0
0.0,1.74,1.0,0.0,1.0,4.13,1.87,1.0,1.0,12.74,1.27,0.0,62.16,0.13,22.0,7.0,3.0,27.41,1.13,0.0,1.0,0.83,0.43,0.0,3.13,2.0,0
16.0,1.77,1.0,19.0,12.0,1.11,11.0,6.0,20.23,74.11,0.2,0.0,95.0,2.0,0.0,14.11,2.0,4.52,0.89,-1.77,1.0,1.43,0.0,0.0,3.77,4.0,1
5.0,2.32,3.0,0.0,2.0,1.34,2.0,-1.98,2.41,-1.92,2.43,0.0,20.48,0.34,0.0,1.36,0.68,2.87,3.32,0.34,1.0,1.35,0.0,0.0,1.66,1.0,0
0.0,1.03,0.48,0.0,1.0,2.48,2.03,1.03,6.61,9.64,0.61,1.0,79.32,1.52,0.0,1.97,1.0,6.3,3.48,0.48,1.0,0.42,1.52,0.0,0.48,2.55,0
0.0,-1.76,1.0,6.0,2.0,6.12,0.12,0.0,-1.76,-4.17,1.07,4.0,-13.11,0.12,0.0,2.65,1.88,9.28,10.76,4.88,5.0,0.91,0.56,0.0,0.12,3.12,0
-0.88,0.0,1.0,-6.15,0.0,1.76,1.0,0.0,1.76,7.15,-0.35,-0.88,-54.46,2.88,0.0,13.03,0.12,3.76,2.0,5.0,1.0,1.65,0.0,0.0,5.39,-0.88,0
0.0,0.0,31.82,1.71,0.57,32.53,1.0,0.0,-0.57,-1.13,0.57,0.57,24.77,1.0,0.0,1.0,2.0,3.95,4.42,1.57,31.82,1.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.0,3.0,1.36,0.0,0.0,1.62,0.0,-0.47,2.0,3.38,2.38,1.62,1.62,1.53,0.0,0.0,1.62,0.0,0
-1.93,1.0,1.0,2.27,2.0,-1.46,2.0,0.0,5.54,5.34,0.45,0.0,70.75,3.46,0.0,1.73,1.0,1.59,0.27,1.0,1.0,0.75,0.18,0.0,1.0,0.0,0
6.28,3.14,1.0,1.0,0.86,4.72,5.0,-1.58,6.27,12.7,0.9,1.72,18.13,1.14,-1.72,9.42,2.0,0.55,-0.86,1.0,1.0,1.04,1.0,0.0,4.0,1.28,1
-0.98,5.0,-0.97,0.0,-0.98,-16.7,1.0,0.0,1.97,1.97,3.75,0.0,0.0,0.0,7.0,-8.86,0.98,20.02,17.97,2.97,1.0,-0.89,0.0,0.0,3.98,-0.98,0
