CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,44.65,3.0,1.0,46.08,1.0,0.0,1.15,1.57,0.24,1.0,15.71,1.38,0.38,1.34,1.0,5.85,5.04,2.0,44.65,2.73,0.19,0.0,1.19,0.38,0
2.74,1.68,1.32,1.37,2.95,3.26,2.32,0.0,8.16,13.16,0.41,0.68,66.05,2.0,0.0,6.95,1.32,3.33,0.63,1.32,1.0,1.14,0.68,0.0,1.32,0.32,0
0.0,0.44,1.0,0.0,0.0,3.06,1.0,0.0,1.12,6.18,1.8,0.0,22.49,1.69,0.88,8.18,1.12,1.36,0.44,1.0,1.0,0.17,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.79,0.0,6.73,2.58,0.0,0.21,6.42,2.57,0.0,86.65,1.21,1.64,3.79,1.0,1.4,0.21,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,2.18,1.09,5.81,1.59,0.0,29.73,2.0,1.45,0.36,1.0,3.96,0.0,1.0,1.0,0.28,0.0,0.0,1.36,0.0,0
0.96,0.0,1.0,0.0,4.34,2.0,2.45,0.52,0.0,8.96,0.53,0.0,0.0,1.52,1.55,8.04,1.48,3.94,0.52,1.0,1.0,1.3,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.93,0.93,4.79,1.47,0.0,46.53,2.07,0.0,0.21,1.0,4.52,0.14,1.07,1.0,0.4,1.0,0.0,1.93,0.0,0
0.0,0.0,1.27,0.0,0.0,1.87,1.0,0.27,7.2,13.54,0.38,0.0,79.47,1.27,0.0,0.27,1.0,2.64,0.53,1.27,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.42,0.47,1.53,0.4,2.29,5.92,2.53,0.0,11.4,1.0,3.2,1.0,1.76,1.0,1.41,0.38,0.0,3.0,2.29,1
0.0,0.61,1.0,0.0,0.0,0.31,1.61,1.31,6.53,10.37,0.3,1.39,52.42,2.31,0.0,4.61,1.0,4.13,0.0,0.0,1.0,0.86,0.31,0.0,2.23,1.92,0
0.46,0.0,1.0,0.0,1.08,0.93,1.0,0.0,0.0,1.46,1.16,0.0,0.0,1.0,0.0,3.77,1.85,0.82,0.31,2.0,1.0,0.29,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,0.64,2.12,0.72,0.0,2.0,0.0,2.16,1.36,3.0,3.0,7.12,6.4,1.8,0.64,0.0,1.0,0.36,0
0.0,0.0,1.62,1.24,0.0,0.76,1.0,0.0,1.89,6.93,0.56,0.62,80.3,2.0,0.0,3.27,1.0,3.81,3.11,1.62,1.0,0.82,0.62,0.0,1.62,1.38,0
0.27,0.0,1.0,0.54,0.0,3.27,1.0,0.27,1.34,2.81,0.45,2.19,13.71,3.0,0.0,14.81,1.0,2.52,1.81,2.0,1.0,1.1,0.63,0.0,2.46,2.73,1
1.46,0.0,2.46,1.29,0.0,5.87,1.0,0.0,1.87,2.42,1.25,0.0,44.35,2.0,0.0,2.42,1.0,2.35,1.29,2.71,1.0,1.25,0.0,0.0,2.42,0.71,0
0.11,0.89,1.0,0.11,0.0,0.21,3.32,0.11,3.27,5.85,0.32,0.89,30.08,3.0,0.0,13.63,2.0,2.92,0.0,0.11,1.0,0.91,0.89,0.0,1.11,0.89,1
0.0,0.0,1.0,1.0,0.0,2.5,1.5,0.0,3.01,9.02,1.12,0.0,36.6,1.5,0.0,6.5,1.5,4.88,1.5,1.5,1.0,0.55,0.25,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
1.02,0.0,1.0,2.93,0.98,0.07,1.0,0.0,5.89,3.96,0.27,1.02,81.3,3.0,1.96,7.13,1.0,5.14,0.98,2.04,1.0,1.55,1.0,0.0,2.07,1.96,1
2.73,1.35,2.62,0.0,0.81,1.0,2.19,0.19,2.92,5.31,0.22,3.23,15.78,2.81,0.0,11.54,1.19,2.62,0.0,1.0,1.0,1.92,0.19,0.0,3.38,4.0,1
0.91,0.0,1.0,0.0,0.0,1.18,2.82,0.0,1.18,12.45,0.25,1.82,50.65,3.0,0.0,20.15,1.0,1.6,0.09,1.0,1.0,0.54,0.91,0.0,3.0,2.82,1
0.0,0.48,1.0,0.0,0.0,0.52,1.0,0.0,1.05,2.62,1.91,0.0,20.94,1.52,1.05,0.52,1.0,2.05,1.0,0.52,1.0,1.25,0.0,0.0,3.05,0.0,0
0.26,0.0,1.0,0.26,0.0,1.83,1.26,0.0,1.3,5.96,1.21,0.0,22.17,1.26,4.43,5.13,1.74,2.14,1.0,1.74,1.0,0.32,0.0,0.0,1.52,0.26,0
0.13,0.87,1.0,0.54,0.0,6.19,1.0,0.0,0.54,0.81,3.34,0.0,10.07,0.27,1.73,2.13,0.13,1.17,0.87,1.0,1.0,0.06,0.87,0.0,1.13,0.13,0
0.62,0.0,1.0,0.0,0.0,1.69,2.0,0.69,7.77,15.62,0.37,0.69,67.54,2.0,0.31,8.23,2.0,5.26,0.0,1.0,1.0,0.68,0.31,0.0,3.69,3.08,0
1.69,0.0,1.0,2.82,0.56,1.56,1.0,0.0,0.87,3.31,0.53,1.69,60.33,2.56,0.87,8.34,1.0,3.34,0.44,1.0,1.0,0.97,0.28,0.0,2.87,2.82,1
0.38,0.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.38,0.47,0.0,0.0,2.38,0.0,6.0,1.0,0.47,0.0,0.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.45,4.4,1.0,0.0,0.0,1.1,1.0,0.55,8.25,3.1,0.43,0.55,42.91,2.45,0.0,4.75,1.55,4.2,1.55,1.45,1.0,0.78,1.0,0.0,2.55,2.1,0
0.0,0.0,1.57,0.0,0.0,1.3,1.0,0.0,1.87,5.87,0.93,0.0,35.5,1.87,0.0,0.87,1.57,1.8,0.43,1.0,1.0,0.63,0.0,0.0,2.43,0.43,0
0.0,0.55,1.0,0.0,0.0,2.82,2.64,2.73,7.09,30.56,2.73,0.0,46.93,1.09,1.91,8.19,1.09,3.11,0.0,1.0,1.0,0.46,0.41,0.0,4.55,1.09,0
1.43,2.84,1.0,2.15,2.15,4.28,1.72,0.72,0.72,7.16,1.76,1.43,64.45,2.15,0.28,7.88,0.72,1.78,0.0,0.72,1.0,0.62,0.6,0.0,1.72,0.0,0
0.0,1.94,1.0,0.0,0.0,3.76,1.0,3.76,3.3,0.06,1.1,0.94,41.34,1.0,0.94,1.88,1.0,4.18,1.48,0.12,1.0,1.41,0.0,0.0,1.3,0.0,0
0.0,0.6,1.0,0.0,0.0,3.8,1.0,0.0,1.2,2.79,1.67,0.0,23.93,2.21,0.0,2.4,1.6,1.6,0.4,1.21,1.4,0.66,0.0,0.0,2.0,0.0,0
0.0,2.35,1.0,0.0,0.0,2.5,1.0,0.0,1.57,3.14,2.15,0.0,39.3,2.0,0.43,4.14,1.0,1.31,0.43,0.79,1.0,0.39,0.0,0.0,2.64,0.21,0
0.0,0.0,1.83,1.7,0.0,2.0,1.0,1.02,2.49,7.64,0.54,0.0,34.71,2.0,0.68,7.49,1.0,3.97,0.83,1.0,1.0,1.81,0.0,0.0,5.32,0.83,0
4.26,1.07,1.0,0.0,1.6,2.13,1.0,0.47,0.53,6.86,0.96,1.6,23.98,3.47,0.0,6.2,1.0,2.04,0.47,1.47,1.0,0.36,0.4,0.0,2.53,3.2,1
0.04,0.0,1.08,0.0,0.04,2.92,1.04,0.0,0.04,1.08,0.89,2.08,0.0,3.0,0.0,0.38,1.0,1.03,0.96,8.7,4.85,3.93,0.96,0.0,1.08,0.15,1
0.38,0.0,1.0,0.81,3.23,5.04,1.19,0.0,2.58,10.42,1.26,0.0,72.5,2.81,0.19,2.0,1.19,7.03,0.81,1.0,1.0,0.72,0.6,0.0,4.62,1.0,0
0.0,0.0,1.0,0.94,0.0,2.06,4.94,0.94,15.31,14.42,0.17,1.17,70.68,3.0,0.0,22.71,2.0,4.29,0.0,0.06,1.0,1.12,0.65,0.0,3.94,3.06,1
0.68,2.36,1.0,1.36,0.0,2.59,3.73,0.68,17.36,8.86,1.46,0.68,62.02,2.0,0.0,4.73,1.0,5.41,2.23,1.64,1.0,0.62,0.0,0.0,3.36,1.36,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,0.0,1.0,7.0,0.34,3.0,10.52,2.75,0.0,11.24,1.0,1.96,0.75,1.0,1.0,1.76,0.75,0.0,1.25,0.0,1
4.5,0.0,1.67,1.33,0.17,2.5,1.0,0.17,1.83,2.0,0.77,1.67,14.49,2.67,0.0,0.5,1.17,1.63,1.0,7.67,4.33,3.61,0.83,0.0,1.0,0.0,1
0.18,0.0,1.53,0.0,0.82,1.88,1.0,0.0,0.18,1.53,1.8,0.35,0.0,1.0,0.0,0.88,1.0,16.58,16.02,1.82,1.82,1.39,0.0,0.0,2.65,0.0,0
0.22,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,1.56,1.44,0.0,21.84,2.56,0.0,4.69,1.0,2.74,2.34,1.78,1.0,0.0,0.22,0.0,2.0,0.44,0
0.23,0.0,1.0,0.11,0.0,0.0,1.0,5.54,3.23,9.8,0.27,0.0,82.8,2.0,3.54,2.94,1.0,2.93,0.0,1.11,1.0,0.72,0.11,0.0,1.89,0.11,0
1.23,0.0,1.0,6.16,2.46,3.64,1.41,0.0,1.0,7.59,1.27,0.0,59.17,1.59,2.36,2.18,1.0,4.82,0.59,1.0,1.0,0.33,0.59,0.0,1.0,1.23,0
16.2,0.0,2.71,0.15,0.0,6.12,1.15,0.85,6.97,1.03,0.4,1.44,64.81,1.29,0.0,2.21,1.0,4.69,1.85,1.0,1.0,2.77,0.15,0.0,1.0,1.71,0
0.92,0.0,1.0,0.92,0.0,2.76,1.0,0.0,2.76,2.84,0.74,0.0,45.96,1.0,0.0,4.84,1.08,5.06,1.84,1.08,1.0,0.61,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.74,0.61,0.37,32.95,2.0,1.26,1.37,1.0,2.42,0.63,1.0,1.0,0.94,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.79,0.79,3.15,14.4,0.8,0.0,39.42,2.42,0.0,7.73,1.79,3.74,0.21,1.42,1.21,1.0,0.79,0.0,1.21,2.37,0
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.08,0.2,1.08,2.06,0.04,2.53,1.04,0.04,0.12,1.0,18.35,18.29,2.0,1.96,1.01,0.04,0.0,2.96,0.0,0
0.0,7.73,1.0,0.0,0.0,4.49,1.0,0.0,0.51,1.01,4.43,0.0,10.1,0.25,0.75,0.51,0.51,2.0,0.0,0.0,1.0,0.45,0.0,0.0,1.25,0.0,0
4.74,0.68,2.36,0.68,0.34,0.68,1.66,0.0,7.98,9.04,0.31,0.0,65.42,1.66,0.0,3.96,1.0,3.35,0.34,1.0,1.0,0.88,0.34,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,2.56,1.31,1.0,0.0,0.0,2.56,1.88,0.0,0.0,1.0,0.0,0.0,1.0,14.12,13.71,1.69,1.69,0.69,0.31,0.0,2.38,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,18.88,0.52,0.11,0.0,0.0,1.55,0.97,2.06,0.52,0.0,0.0,3.09,0.52,0.0,0.52,0.0,2.48,0.52,0
0.1,0.0,1.0,0.1,0.1,7.16,1.0,0.0,10.74,8.27,1.14,0.0,75.85,3.1,0.9,0.1,1.0,4.25,0.9,1.0,1.0,0.41,0.0,0.0,1.0,1.79,0
0.0,2.58,1.0,4.59,1.53,7.23,1.0,0.0,0.0,1.53,2.13,3.06,12.25,1.23,0.47,2.81,1.0,7.47,7.36,3.06,4.06,0.77,0.77,0.0,1.94,3.3,0
0.0,0.0,1.0,0.89,0.89,1.11,2.78,0.0,1.78,15.22,0.37,0.44,72.9,2.78,0.89,20.0,2.0,2.31,0.22,0.55,1.44,0.77,0.89,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.93,0.0,0.0,2.0,0.0,0.0,1.0,4.21,4.21,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,20.55,0.47,1.42,0.0,0.0,0.95,1.05,0.0,0.47,1.42,1.42,0.47,0.47,0.0,0.47,0.0,2.05,0.0,0
0.93,0.67,1.0,0.93,0.93,0.34,1.0,0.0,0.0,1.87,1.47,0.0,61.55,3.73,0.07,0.93,0.93,0.76,0.0,0.93,1.0,0.03,0.0,0.0,1.0,0.0,0
2.97,1.48,1.0,1.48,1.48,1.48,1.74,0.0,8.15,12.38,0.57,0.74,63.01,2.0,0.0,4.97,1.0,2.75,0.0,1.26,1.0,1.08,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,2.0,1.03,0.59,0.0,2.2,0.0,4.38,1.0,1.1,0.2,2.0,1.0,0.9,0.9,0.0,1.4,1.4,0
0.31,0.31,1.0,1.62,0.0,5.84,3.31,0.0,2.16,6.62,2.03,0.62,92.29,1.62,1.31,6.47,1.0,1.62,0.0,0.69,1.0,0.29,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.0,2.0,0.51,0.0,0.0,2.51,0.0,3.94,1.0,1.49,0.51,1.03,1.0,0.55,1.0,0.0,1.51,0.51,1
0.44,3.09,1.0,0.0,0.0,0.44,1.88,0.0,3.53,6.73,0.86,0.0,34.39,1.44,0.0,4.32,2.0,0.76,0.0,1.12,1.0,0.27,0.0,0.0,1.88,1.32,0
1.11,0.0,1.0,0.56,0.56,0.0,1.0,1.0,2.67,4.67,0.58,0.0,47.77,1.89,0.0,3.89,1.56,4.27,2.11,2.0,1.0,0.85,0.0,0.0,3.33,0.44,0
0.0,0.0,39.44,2.15,0.72,40.87,1.0,0.0,11.03,0.72,0.17,0.72,0.0,0.72,0.57,0.0,0.72,4.3,4.3,1.43,39.44,2.15,0.0,0.0,1.57,0.0,0
1.0,0.0,1.0,1.38,0.0,5.86,1.62,0.38,5.0,14.32,0.53,0.0,72.13,2.38,0.0,15.14,1.0,5.34,2.14,1.38,1.0,0.75,0.38,0.0,2.24,1.38,0
0.0,0.0,1.0,0.81,0.0,6.47,2.62,0.0,0.0,5.24,2.46,0.0,80.91,1.19,0.81,3.81,1.0,1.0,0.19,1.19,1.0,0.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.37,3.73,3.32,0.63,0.68,51.63,2.32,0.68,2.37,1.0,1.93,0.68,1.68,1.0,0.78,0.68,0.0,2.0,0.0,0
0.69,0.0,1.31,38.53,3.44,10.24,1.0,0.0,1.31,3.69,0.38,0.62,78.41,1.62,0.0,9.26,1.0,6.31,2.31,1.31,1.0,1.04,1.0,0.0,4.06,2.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,0.0,1.98,12.08,0.57,4.9,68.48,1.33,2.69,1.98,1.0,8.48,1.65,0.33,3.29,1.48,0.67,0.0,2.35,1.33,0
2.83,4.53,1.0,0.57,0.0,2.26,2.13,0.0,7.93,7.23,1.34,0.57,45.3,1.43,0.0,5.66,2.13,4.29,1.43,1.0,1.0,1.03,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.12,0.0,9.64,1.06,0.0,0.3,1.9,1.57,3.76,4.39,1.06,0.0,4.24,1.94,2.32,1.94,4.76,4.76,1.9,0.03,0.0,2.18,1.18,0
0.78,0.39,1.39,2.56,0.39,2.61,1.0,0.39,1.22,6.61,0.68,0.0,68.33,2.0,0.0,5.83,1.0,1.79,0.61,1.61,1.0,0.89,0.61,0.0,1.61,1.61,0
0.17,1.33,1.0,0.5,0.0,0.33,1.0,0.0,0.66,0.83,2.83,0.17,10.11,1.83,0.0,1.66,1.0,5.89,5.34,1.0,1.0,0.21,0.17,0.0,1.33,0.33,0
35.02,0.0,4.05,5.33,0.0,0.0,1.0,0.76,8.38,5.57,0.58,0.0,64.72,1.24,0.0,2.28,1.76,4.38,1.24,1.0,1.0,1.36,0.0,0.0,2.76,0.0,0
1.96,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.98,1.98,0.47,2.04,48.96,2.96,0.0,12.81,1.02,2.24,0.04,4.02,1.08,0.53,0.98,0.0,4.94,0.02,1
0.79,0.0,1.0,3.63,4.76,5.03,2.18,0.0,0.0,5.16,0.82,2.42,9.69,1.0,0.0,2.76,1.39,8.01,5.45,2.82,3.42,1.09,0.8,0.0,1.0,2.82,0
6.83,0.0,1.76,1.0,4.0,1.45,2.52,9.11,26.29,21.63,0.4,0.0,87.14,2.24,0.0,13.39,1.76,5.98,0.24,0.24,1.0,1.26,0.12,0.0,1.96,0.24,0
0.44,1.33,1.0,0.89,0.0,1.0,2.78,0.44,11.1,11.89,1.54,0.44,40.42,0.89,0.56,4.33,0.44,2.53,0.0,0.44,1.0,0.41,0.0,0.0,2.33,2.0,0
0.0,0.0,1.0,4.76,0.0,1.19,1.0,0.0,0.0,2.0,0.63,1.9,47.58,2.05,0.0,5.81,1.0,2.88,0.95,2.1,1.0,0.71,1.0,0.0,3.05,0.05,1
0.0,1.72,0.43,0.0,0.0,0.43,1.86,0.0,26.08,1.72,0.13,0.0,35.31,1.29,1.14,4.74,0.86,1.67,0.43,0.86,0.43,0.75,0.29,0.0,2.14,0.86,0
0.0,0.0,1.02,0.0,0.0,3.38,1.0,0.0,0.04,3.98,2.3,0.04,0.59,2.02,0.0,0.02,1.0,4.5,0.05,1.02,1.0,0.04,0.02,0.0,1.02,0.04,0
0.0,0.0,1.0,0.1,0.0,0.19,1.05,0.0,4.05,4.58,0.13,14.27,20.68,2.0,0.0,4.19,1.0,6.54,2.9,1.0,7.66,3.03,0.02,0.0,1.19,2.1,0
0.0,0.0,1.0,0.0,0.0,10.88,1.0,0.0,0.55,3.19,5.59,0.0,0.0,1.55,12.24,0.0,1.0,8.17,6.53,1.09,1.0,0.23,0.45,0.0,2.81,0.45,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.52,0.52,3.57,1.35,0.0,26.19,2.0,0.0,0.95,1.0,2.92,0.0,1.48,1.0,0.55,1.0,0.0,1.52,0.48,0
7.28,0.0,1.77,0.0,0.0,5.77,1.0,0.38,3.06,1.85,2.94,0.38,29.11,0.38,1.23,1.23,0.38,2.57,1.38,0.38,1.0,1.1,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,0.0,0.52,4.13,0.44,3.04,0.0,3.0,0.0,10.22,1.0,1.19,0.52,3.39,1.0,1.15,1.0,0.0,1.96,0.48,1
0.26,0.0,1.0,1.02,0.0,0.26,2.49,0.74,6.23,16.42,0.47,0.0,64.58,2.0,0.0,7.47,1.74,2.14,0.0,0.26,1.0,0.26,0.74,0.0,1.26,1.74,0
2.93,3.85,2.55,0.48,0.0,5.04,1.96,0.0,7.26,7.85,0.39,1.52,38.54,1.0,0.0,7.41,1.96,5.6,1.52,1.0,1.0,2.56,0.48,0.0,1.48,0.48,0
0.12,0.0,1.0,0.06,0.06,4.69,1.94,1.0,3.06,16.32,0.48,2.82,87.29,2.88,0.0,22.71,2.0,3.53,1.12,3.88,1.0,1.13,0.94,0.0,1.06,0.94,1
0.0,0.56,1.0,0.0,0.0,2.19,1.0,0.0,0.0,0.87,2.02,0.0,0.0,1.87,0.0,0.87,1.0,0.78,0.56,1.75,1.0,1.13,0.44,0.0,2.87,0.44,0
0.54,0.73,1.0,0.0,0.0,1.0,1.27,0.0,5.0,6.54,0.76,0.0,62.0,1.27,0.27,0.54,1.27,3.61,0.73,1.0,1.0,0.14,0.27,0.0,3.0,0.27,0
1.0,0.0,3.37,0.0,0.0,4.75,1.0,0.0,1.21,5.05,0.28,1.58,12.55,1.0,0.0,4.58,1.21,4.61,1.58,1.0,1.0,2.88,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.9,0.0,1.1,3.71,1.9,3.62,29.69,0.22,0.0,84.95,2.9,0.29,17.13,1.0,1.98,0.1,1.0,1.0,0.62,0.0,0.0,1.0,1.81,0
0.0,0.0,1.03,0.0,0.0,0.23,1.0,0.03,0.17,1.1,2.79,0.0,1.86,2.0,0.0,0.03,1.0,9.84,9.73,1.03,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.55,0.0,5.54,2.12,0.0,0.0,2.18,0.45,3.0,0.55,0.92,0.55,1.09,1.0,0.0,0.0,0.0,1.55,0.91,0
0.0,0.0,1.0,0.26,0.26,1.0,1.0,0.0,0.74,5.43,0.75,0.0,57.19,1.74,0.0,1.83,1.0,1.26,0.52,2.31,1.0,0.72,0.26,0.0,1.74,0.0,0
0.74,0.0,1.0,0.74,0.0,2.23,1.0,0.0,2.23,2.74,0.79,0.0,37.22,1.26,0.0,4.49,1.0,4.35,1.74,1.26,1.0,0.69,1.0,0.0,1.51,0.26,0
0.31,0.0,1.08,0.0,0.0,1.08,2.85,1.85,4.92,25.46,0.42,0.0,81.46,2.0,0.92,15.85,1.92,3.46,0.0,0.08,1.0,0.78,0.0,0.0,2.85,5.54,0
0.79,0.0,1.0,0.0,0.0,0.79,2.59,0.0,0.79,10.74,0.36,1.59,39.72,3.0,0.0,18.09,1.0,1.71,0.41,1.21,1.0,0.55,1.0,0.0,2.59,2.38,1
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.0,11.02,8.51,1.52,0.0,70.69,2.75,1.08,0.0,0.92,4.61,1.08,0.92,1.0,0.42,0.08,0.0,1.08,1.84,0
0.61,0.0,1.3,1.52,0.3,1.3,1.3,0.3,2.21,6.39,0.67,0.3,50.8,2.3,0.0,0.61,1.0,2.18,0.3,1.0,1.0,0.61,0.0,0.0,1.7,0.0,0
0.03,0.03,1.0,1.93,0.0,3.9,2.0,0.0,4.97,15.72,1.18,0.0,72.38,1.97,0.0,7.79,1.03,7.07,1.0,1.0,1.0,0.36,0.52,0.0,4.86,3.86,1
0.3,0.0,1.0,0.7,1.48,2.89,3.82,0.7,11.28,11.75,0.34,0.7,52.86,2.41,0.0,16.21,1.7,3.78,0.3,0.59,1.3,1.39,0.47,0.0,3.7,2.41,1
0.3,0.0,1.0,0.7,0.3,3.3,1.0,0.0,0.7,11.53,0.85,0.6,65.27,1.0,2.81,1.89,1.0,7.07,0.7,0.3,1.0,0.94,0.7,0.0,3.3,1.3,0
3.9,1.13,1.0,2.92,0.0,1.0,2.95,0.0,7.79,5.84,0.26,0.0,73.05,2.97,0.31,13.74,1.0,3.95,0.03,0.97,1.0,1.17,0.97,0.0,2.05,1.95,1
7.74,0.0,1.0,0.97,1.35,4.32,1.0,0.32,2.26,22.47,0.37,2.68,28.14,2.68,0.65,24.27,1.0,2.74,0.0,0.68,1.0,1.14,0.83,0.0,4.38,4.06,1
0.0,0.72,1.0,0.0,0.28,4.3,1.0,0.0,1.57,0.57,3.07,0.0,18.71,2.0,0.0,1.72,1.0,5.44,5.3,2.43,1.0,0.21,0.0,0.0,2.0,0.28,0
0.0,0.0,1.19,0.0,0.0,2.42,1.0,0.81,1.0,17.89,1.54,0.0,76.21,1.0,2.42,10.48,2.0,10.67,0.81,0.19,1.0,0.18,0.0,0.0,4.42,1.61,0
0.0,0.0,0.43,0.57,0.0,0.43,1.0,0.0,0.43,0.86,0.74,0.0,0.0,1.0,0.0,2.15,1.43,1.07,0.86,0.86,0.43,0.32,0.0,0.0,2.71,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,2.96,4.47,0.69,0.51,30.45,2.02,0.0,1.02,1.0,2.43,1.0,1.0,2.02,1.32,0.51,0.0,2.49,0.0,0
0.07,0.0,1.0,0.0,0.14,0.0,1.0,0.0,1.86,2.0,1.0,0.0,0.0,2.86,0.0,2.79,1.0,4.35,3.72,4.72,1.0,0.93,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.17,0.69,3.94,0.26,0.0,8.64,2.83,0.0,4.86,1.17,0.77,0.0,5.14,1.0,0.17,1.0,0.0,1.83,1.35,1
1.0,0.21,1.0,0.0,3.93,4.15,1.21,0.0,0.85,4.85,0.74,0.0,11.72,1.0,0.0,0.43,1.21,2.16,1.0,1.79,1.79,1.69,0.21,0.0,2.57,0.79,0
0.78,0.0,1.0,2.34,0.78,0.88,1.0,0.0,5.34,5.76,0.52,0.78,74.94,2.56,1.56,5.46,1.44,5.05,1.0,1.78,1.0,1.3,1.0,0.0,1.78,1.56,1
4.61,0.0,1.0,0.92,0.0,2.76,1.92,0.0,5.53,12.98,1.04,0.0,69.11,2.0,0.0,14.74,1.92,4.76,1.71,1.0,1.0,0.75,0.0,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.07,0.3,1.0,0.0,0.0,2.04,0.66,3.22,0.0,2.04,0.0,4.44,1.0,2.52,0.04,1.04,1.0,0.72,0.02,0.0,2.0,0.15,0
0.0,0.0,1.0,2.01,0.0,2.19,1.0,0.0,0.6,2.0,1.88,0.81,20.14,2.0,0.6,3.61,1.0,2.4,1.6,2.0,1.0,0.3,0.4,0.0,1.81,0.0,0
0.17,0.0,1.83,0.0,0.0,0.0,1.0,0.0,0.99,5.49,0.46,0.0,11.59,2.67,0.0,5.01,2.0,2.22,0.0,1.83,1.0,1.47,0.0,0.0,1.83,0.17,0
1.62,1.54,1.0,0.81,0.0,0.38,1.0,1.81,6.92,13.69,0.21,0.19,86.88,2.0,0.0,15.88,1.19,2.99,0.38,1.81,1.0,0.51,1.0,0.0,1.38,1.38,0
0.0,1.8,1.0,0.0,0.0,1.35,1.91,0.0,0.91,8.2,1.32,0.0,30.07,2.73,0.09,3.65,1.82,1.82,0.0,0.91,1.0,0.25,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.34,3.01,0.33,3.34,3.69,0.56,2.69,0.0,2.67,0.0,13.07,1.67,1.7,0.33,1.99,1.0,0.6,0.22,0.0,2.34,2.69,1
2.0,1.12,1.0,3.37,0.0,2.68,1.44,0.0,3.32,13.05,0.54,0.0,76.6,1.44,0.44,4.25,1.44,5.98,1.68,1.0,1.0,0.65,0.44,0.0,4.68,2.68,0
0.8,6.02,1.0,0.0,0.0,1.0,3.0,0.39,8.39,14.78,0.4,0.0,77.61,2.2,0.0,6.0,1.8,2.15,0.0,0.0,1.0,0.6,0.2,0.0,3.39,3.2,0
5.02,0.0,1.56,0.56,2.23,0.44,3.0,7.57,21.16,25.89,0.21,0.0,87.46,2.0,0.44,17.0,2.0,4.55,0.0,0.0,1.0,1.11,0.0,0.0,1.89,2.66,0
0.0,0.0,1.0,0.0,0.21,6.56,1.0,0.0,0.0,3.79,2.56,0.41,0.0,1.0,14.31,1.59,1.21,25.11,5.77,0.21,1.0,1.16,0.2,0.0,4.97,0.79,0
