CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,0.0,1.46,0.0,0.0,0.54,1.0,1.08,0.92,8.38,0.34,0.0,27.54,3.08,0.0,8.57,1.0,2.83,0.0,0.54,1.0,0.59,0.54,0.0,1.0,0.0,0
0.74,2.23,2.49,0.0,0.0,4.47,1.0,0.74,1.49,0.51,0.76,0.0,22.33,2.0,0.0,3.0,1.0,4.59,2.23,1.26,1.0,1.28,0.74,0.0,3.98,0.26,0
0.0,1.59,1.0,0.0,0.82,3.24,1.0,0.0,5.88,7.47,0.76,1.65,45.84,1.0,0.0,6.36,1.59,4.09,1.82,1.82,1.0,1.07,0.0,0.0,2.24,1.0,0
0.0,0.0,5.86,1.62,0.54,4.6,1.0,0.0,0.0,2.38,2.07,2.7,0.0,1.46,0.0,0.0,1.0,3.7,3.24,1.54,12.35,1.08,0.54,0.0,1.46,1.08,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.41,6.04,8.29,0.31,0.2,31.45,1.8,0.0,3.18,1.0,3.41,2.39,3.39,1.0,0.15,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,2.0,0.66,0.0,0.0,1.12,0.0,3.0,1.0,4.86,4.83,2.94,1.94,0.99,0.06,0.0,1.94,0.0,0
0.05,0.0,1.09,0.0,0.05,1.95,1.05,0.0,0.05,1.09,1.76,0.19,0.0,3.0,0.0,2.37,1.0,1.03,0.95,5.77,1.95,2.01,0.0,0.0,2.05,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.58,5.84,0.5,1.0,43.72,2.58,0.0,3.42,1.0,2.46,0.58,2.0,1.0,1.23,0.58,0.0,1.58,0.0,1
1.0,0.0,1.0,0.0,0.78,0.0,2.22,0.0,2.17,21.7,0.21,0.0,11.96,3.78,0.78,10.83,1.78,0.95,0.0,0.78,1.0,0.08,1.0,0.0,1.0,2.22,0
19.13,0.58,3.83,5.67,0.71,2.04,1.0,1.29,11.0,4.96,0.25,0.0,72.13,1.29,0.0,2.42,1.71,5.81,2.75,1.58,1.0,1.46,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,27.78,0.93,1.85,1.0,0.0,1.93,4.85,0.36,0.0,87.04,1.93,0.0,5.7,1.07,3.23,1.15,2.85,1.0,0.97,0.93,0.0,1.0,1.85,0
0.0,1.95,1.0,0.02,0.0,1.95,1.0,0.07,10.1,12.32,0.97,0.02,78.05,1.0,0.0,0.98,1.98,4.51,0.98,1.0,1.0,0.26,0.0,0.0,1.0,1.0,0
4.74,0.53,1.0,5.26,0.95,2.42,1.0,0.0,0.53,14.91,0.59,1.42,49.41,3.0,0.0,16.7,1.0,2.94,0.53,1.0,1.0,0.95,0.88,0.0,3.37,2.85,1
0.51,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.49,3.25,0.8,0.76,0.0,1.51,0.0,5.82,1.75,3.16,1.49,2.75,1.0,0.64,0.13,0.0,2.49,0.76,0
0.2,0.0,1.0,0.0,1.61,13.68,1.0,0.0,0.39,3.37,0.67,4.02,11.72,1.0,0.0,13.46,1.2,5.3,1.61,6.63,1.8,3.67,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,0.0,1.41,1.0,0.9,11.06,0.0,2.41,0.0,8.24,1.29,6.24,6.24,16.3,2.88,1.29,0.47,0.0,2.0,1.71,0
0.0,0.0,3.03,0.0,0.0,3.25,1.0,0.0,1.35,2.65,1.74,0.0,16.88,2.68,0.0,0.68,1.0,2.69,1.35,3.03,1.0,1.01,0.0,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.52,2.3,2.16,0.0,14.82,1.52,0.0,0.52,1.0,0.45,0.26,1.0,1.0,0.71,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,4.63,6.35,1.01,0.0,27.42,1.0,0.0,2.83,1.46,3.08,2.37,1.91,1.0,0.34,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.0,1.95,0.0,2.0,2.11,0.36,2.84,50.0,2.95,0.0,13.35,1.95,2.58,0.95,2.89,1.0,0.82,0.95,0.0,1.05,0.95,1
24.01,11.59,1.0,12.42,3.31,7.45,1.0,2.48,24.01,54.15,0.88,1.66,78.64,1.34,0.0,28.66,1.0,13.31,1.17,0.34,1.0,1.13,0.97,0.83,1.0,9.11,1
8.89,0.0,9.08,0.81,0.0,12.51,1.38,0.0,10.85,2.72,0.34,0.0,77.42,1.81,0.0,1.0,1.0,3.88,2.62,1.0,1.0,3.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.1,5.19,0.66,0.1,2.02,2.0,0.0,0.39,1.0,4.66,1.81,2.0,1.0,0.54,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,2.0,0.09,1.91,2.04,0.31,2.87,47.76,3.0,0.0,13.6,1.96,2.58,0.96,2.87,1.0,0.82,1.0,0.0,1.0,0.96,1
1.96,0.0,1.0,0.0,0.0,1.51,1.0,0.98,0.0,3.94,1.08,0.0,0.0,3.49,0.0,8.38,1.0,1.87,0.51,3.55,1.51,1.41,0.49,0.0,1.51,0.0,0
0.96,0.0,1.0,0.0,0.96,0.07,2.0,0.04,0.0,22.31,0.27,0.0,0.0,3.89,1.0,12.64,2.0,0.47,0.04,1.0,1.0,0.0,1.0,0.0,1.04,2.0,0
0.14,0.0,1.0,0.0,0.0,2.58,3.72,0.28,3.44,4.72,0.27,3.44,0.0,3.0,0.0,16.2,1.86,1.67,0.0,0.86,1.0,0.85,0.43,0.0,2.72,3.44,1
0.61,0.0,1.0,0.0,0.0,3.86,2.23,0.0,6.14,10.83,0.75,1.54,33.78,2.23,0.0,3.39,1.39,2.55,0.77,1.93,2.54,1.0,0.61,0.0,1.39,2.23,0
0.0,0.0,1.0,0.27,0.0,3.87,1.0,1.73,0.0,3.73,0.32,2.0,6.72,2.13,0.0,2.0,1.0,2.81,0.54,0.27,1.0,0.95,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.28,3.76,0.52,0.0,14.44,1.76,0.0,3.52,1.24,3.24,3.0,3.28,1.0,0.14,0.0,0.0,1.0,0.0,0
0.77,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.08,7.71,2.39,0.0,65.51,0.77,5.08,0.77,0.77,1.96,1.0,1.0,1.0,0.5,0.61,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,0.0,2.14,4.21,1.88,0.0,13.21,1.64,0.0,0.36,1.0,2.11,1.64,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
21.95,0.19,4.25,6.5,0.81,0.19,1.0,1.37,11.75,7.19,0.05,0.0,84.76,1.0,0.56,4.68,2.0,5.1,1.0,0.81,1.0,1.51,0.0,0.0,1.37,0.56,0
0.13,0.0,1.0,0.0,1.0,1.0,1.0,0.87,5.22,8.83,0.96,0.0,57.41,1.0,0.0,0.0,1.0,2.37,0.0,1.0,1.0,0.3,0.0,0.0,1.13,0.0,0
0.0,0.54,1.0,0.54,0.0,2.15,1.54,0.0,1.07,1.0,1.34,0.0,0.0,2.54,0.0,1.61,1.0,2.81,2.54,2.61,2.07,1.07,0.54,0.0,1.46,0.54,0
0.0,1.13,1.0,0.0,0.0,1.57,1.0,0.43,5.66,7.23,1.47,0.0,44.15,2.3,0.0,0.57,1.57,8.62,1.0,1.43,1.0,0.14,0.0,0.0,1.87,0.57,0
0.55,0.0,1.0,1.78,0.89,2.34,1.55,0.89,1.55,2.89,0.47,1.66,70.48,2.55,0.0,7.77,1.55,3.04,0.55,2.11,1.0,0.96,0.55,0.0,1.0,0.55,1
0.0,0.0,1.0,0.53,0.0,1.59,1.0,0.0,0.53,3.66,0.83,1.41,21.79,2.47,0.0,3.66,1.0,0.8,0.53,2.0,1.0,0.47,0.47,0.0,3.0,0.53,0
4.0,1.54,1.0,1.54,2.46,1.54,1.77,0.0,8.5,13.72,0.34,0.77,65.66,2.23,0.0,10.32,1.0,2.92,0.0,1.23,1.0,0.98,1.0,0.0,1.68,0.46,1
4.28,0.0,1.86,1.71,0.0,1.0,1.0,0.86,6.28,3.0,0.4,0.0,65.13,1.86,0.0,3.57,1.14,3.9,0.29,2.14,1.0,1.64,0.86,0.0,2.14,0.0,0
0.93,0.93,1.0,1.85,0.0,0.07,1.93,0.93,8.33,6.0,0.31,0.0,74.03,2.0,1.75,5.55,1.0,3.9,0.07,1.0,1.0,1.31,0.74,0.0,1.07,0.93,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.16,0.42,6.1,0.25,1.16,0.0,2.0,0.0,3.26,1.0,1.91,0.0,0.84,1.0,0.63,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.64,5.81,0.9,0.0,31.86,2.0,0.0,3.09,1.0,1.28,0.0,1.36,1.0,0.48,0.0,0.0,1.64,0.0,0
0.0,0.0,2.98,2.0,0.99,4.95,1.05,1.02,5.97,5.02,0.53,0.99,62.19,2.99,0.0,2.04,1.01,3.66,0.01,1.01,1.0,2.24,0.01,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.5,3.0,6.53,0.86,0.0,47.53,2.01,0.5,8.57,1.5,4.82,1.0,1.0,1.0,0.66,1.0,0.0,3.5,2.01,0
2.48,0.0,1.0,0.0,0.0,2.14,1.0,2.0,0.0,5.86,0.28,0.76,0.0,3.24,0.0,10.05,1.0,2.48,0.0,0.62,1.0,0.78,1.0,0.0,1.0,0.0,1
2.82,0.0,7.46,2.15,1.28,1.13,1.0,0.0,0.0,8.34,0.15,4.44,0.0,1.56,0.0,9.32,1.0,5.05,4.31,1.72,16.07,1.72,0.93,0.0,2.41,3.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,2.0,2.89,0.92,0.31,6.61,2.0,0.0,3.31,1.0,1.48,0.69,3.37,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.81,0.0,5.16,1.81,0.0,1.61,1.0,0.63,0.77,0.0,2.61,0.0,3.19,1.19,3.21,2.81,4.19,3.39,2.0,0.81,0.0,1.19,1.0,1
0.32,0.0,1.24,1.03,0.0,3.27,1.0,0.0,1.22,5.87,0.67,0.0,42.21,2.0,0.0,5.87,1.0,1.57,1.03,1.97,1.0,0.93,0.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,1.4,1.6,0.87,0.6,0.0,2.0,0.0,4.2,1.0,1.8,1.6,2.8,1.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,1.67,1.0,0.66,2.02,3.64,0.88,0.0,10.75,1.98,0.0,8.28,1.67,3.6,2.69,2.34,1.0,0.77,0.33,0.0,1.0,0.0,0
0.35,0.0,1.69,2.61,1.65,2.96,1.35,1.31,1.0,3.65,0.51,1.39,62.69,2.35,0.0,3.47,1.0,2.89,0.0,1.0,1.0,1.48,0.0,0.0,1.69,1.39,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.25,1.64,1.91,0.0,7.25,3.87,0.0,0.25,1.0,12.44,1.0,1.87,1.0,0.06,0.0,0.0,2.75,0.0,0
2.3,0.0,1.0,0.0,2.3,0.0,1.0,0.0,0.0,3.87,1.2,0.0,0.0,2.57,0.0,14.35,1.0,1.66,0.85,1.57,1.0,0.14,0.57,0.0,3.15,1.15,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.1,0.45,4.45,0.45,1.1,0.0,2.0,0.0,1.1,1.0,3.36,0.9,0.9,1.0,0.6,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.0,1.35,1.4,2.61,0.0,1.69,0.0,3.65,1.65,2.17,2.0,3.96,3.61,1.57,0.35,0.0,1.65,0.65,0
0.03,0.09,1.06,0.0,0.0,3.09,3.91,0.03,3.94,4.86,0.27,3.88,0.87,2.97,0.0,17.57,1.97,1.92,0.09,1.0,1.0,0.92,0.35,0.0,3.06,3.88,1
0.08,0.0,1.0,0.0,0.08,0.92,1.08,0.0,1.84,8.3,0.36,0.92,19.3,2.16,0.08,4.73,1.08,1.35,0.0,1.92,1.0,1.43,0.08,0.0,1.0,0.16,0
10.93,0.0,10.9,1.01,0.0,14.84,1.0,0.01,11.94,1.02,0.21,0.0,86.88,2.0,0.0,1.03,1.0,4.25,2.97,1.01,1.0,3.69,0.01,0.0,1.01,0.99,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53,0.27,2.65,0.0,3.0,0.0,10.94,1.0,2.06,0.24,2.88,1.0,1.53,1.0,0.0,2.76,0.0,1
7.18,0.0,1.48,5.75,2.39,1.92,2.44,4.31,17.72,20.64,1.42,0.0,47.9,2.0,2.39,14.85,1.48,4.53,1.04,0.52,1.0,0.58,0.48,0.0,2.96,3.35,0
24.13,0.0,4.58,7.15,0.89,0.21,1.0,0.89,10.15,6.47,0.12,0.0,79.46,1.0,0.0,3.21,2.0,4.72,1.32,1.21,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.11,1.0,0.0,1.77,2.89,0.88,1.48,0.0,1.0,0.0,1.57,1.89,3.24,1.89,2.89,1.11,0.9,0.0,0.0,2.89,0.23,0
2.25,1.56,1.0,1.13,2.0,3.31,1.56,0.0,6.19,9.44,0.39,2.31,47.83,1.56,0.0,9.5,1.0,3.42,1.31,1.87,1.0,1.66,0.56,0.0,2.31,0.44,1
0.58,0.0,1.0,0.0,0.0,0.0,2.15,0.42,7.46,11.49,0.29,0.0,39.73,2.58,0.0,3.42,1.0,2.94,1.27,1.7,1.0,0.21,0.58,0.0,1.0,1.73,1
5.36,0.21,1.99,2.19,2.03,9.0,1.0,1.03,1.42,3.93,0.65,2.99,81.21,1.0,0.0,0.51,1.0,3.3,1.0,1.97,1.0,2.26,0.01,0.01,1.99,1.15,0
5.59,3.91,1.0,0.0,0.0,0.56,2.12,0.56,6.15,9.26,0.85,0.0,45.81,2.0,0.0,10.94,1.56,3.73,0.0,1.44,1.0,0.56,1.0,0.0,3.23,2.68,0
1.0,0.86,1.0,4.26,0.14,3.72,1.0,0.0,3.72,9.29,1.33,0.0,86.28,1.14,5.15,1.71,1.0,2.38,1.0,1.28,1.0,0.51,0.57,0.0,1.0,1.14,0
0.0,0.0,1.0,0.82,0.0,3.54,1.0,0.36,1.0,5.46,1.07,0.0,44.42,1.82,7.73,5.1,1.0,3.75,1.18,1.82,1.0,0.84,0.18,0.0,3.54,1.0,0
1.81,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,3.81,1.08,2.71,0.0,2.81,0.19,18.16,1.0,2.99,0.58,1.9,1.0,0.68,0.45,0.0,1.19,2.71,1
0.0,0.0,1.0,0.04,0.0,1.04,1.0,0.0,0.0,5.92,1.09,0.04,1.05,2.02,10.77,0.04,1.0,1.47,1.06,1.02,1.0,0.05,0.02,0.0,2.04,0.0,0
0.0,0.0,1.0,1.88,0.0,0.36,5.4,2.64,2.76,6.88,0.2,0.0,75.33,2.0,0.0,6.0,1.88,3.0,1.0,2.0,1.0,1.5,0.88,0.0,1.24,0.12,0
2.25,0.87,1.0,0.0,0.0,3.62,1.0,2.0,4.8,3.94,0.54,0.0,15.72,3.13,0.0,8.89,1.0,5.16,3.06,1.87,1.0,0.89,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,3.16,1.12,5.68,9.75,0.61,2.88,21.25,2.44,0.28,16.04,1.72,2.78,0.28,0.72,1.0,0.83,0.52,0.0,2.72,3.72,1
0.0,0.0,1.0,0.38,0.0,3.73,1.0,2.38,5.92,11.32,1.79,0.38,67.56,1.0,26.74,0.62,1.0,10.6,1.24,1.0,1.0,0.67,0.62,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.82,0.0,1.1,5.73,0.87,1.1,0.0,2.27,7.98,4.94,1.27,1.46,0.73,1.0,1.0,0.25,0.09,0.0,2.27,1.1,0
0.88,0.44,1.0,0.44,2.0,13.7,1.22,0.0,2.42,5.08,0.68,4.12,18.68,1.22,0.0,13.8,1.0,5.42,1.56,6.46,1.78,3.54,0.22,0.0,1.78,0.78,0
0.89,0.0,1.89,6.24,0.0,0.65,1.0,0.0,0.89,2.0,2.12,1.87,77.51,1.11,0.0,0.44,1.89,1.76,0.89,1.44,1.11,0.64,0.0,0.0,1.11,1.78,0
0.0,0.0,2.27,1.27,0.64,3.18,1.0,1.0,5.27,4.64,0.48,0.64,46.36,2.64,0.0,2.73,1.0,3.42,1.09,2.09,1.0,1.43,0.0,0.0,2.27,1.91,0
0.71,0.0,0.35,0.0,0.0,0.71,1.0,0.0,23.87,1.42,0.11,1.06,0.0,1.06,1.29,7.1,0.35,0.95,0.0,0.71,0.35,0.27,0.18,0.0,1.65,1.71,0
1.0,0.43,1.0,0.86,0.57,0.57,1.43,0.43,3.86,3.14,1.66,0.0,34.28,1.43,0.43,2.57,1.0,1.76,0.0,1.0,1.0,1.06,0.34,0.0,1.57,0.43,0
0.0,2.51,1.16,0.0,0.0,5.02,1.0,0.0,0.33,1.63,5.36,0.0,9.8,0.33,1.67,0.16,0.16,1.31,0.84,0.0,1.0,0.05,0.0,0.0,1.84,0.0,0
0.0,0.0,2.83,0.0,0.0,0.0,1.0,0.0,1.22,1.61,0.48,0.39,15.24,2.22,0.0,2.17,1.39,4.09,3.17,5.56,4.12,1.3,0.39,0.0,1.0,0.0,0
0.0,4.75,1.0,0.1,0.0,1.9,1.25,0.15,6.8,0.34,0.8,0.0,60.98,1.05,0.0,2.2,1.05,4.15,2.9,2.95,1.0,0.76,0.05,0.0,3.85,0.95,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.55,2.0,0.99,0.82,13.65,2.27,0.0,6.0,1.27,1.09,0.27,2.27,1.0,0.23,0.27,0.0,1.0,1.0,0
5.42,0.0,5.92,0.49,0.51,7.89,1.0,0.51,8.95,5.57,0.46,0.0,76.34,1.49,0.0,0.49,1.0,3.48,1.48,1.0,1.0,1.95,0.0,0.0,1.0,0.49,0
1.25,0.0,1.0,0.25,0.5,4.5,1.5,0.0,1.25,3.76,1.42,0.0,19.56,3.75,0.0,7.01,1.25,1.52,0.75,2.5,1.75,0.94,0.0,0.0,1.75,0.0,0
0.0,0.0,0.49,0.0,0.0,2.46,1.0,0.0,18.78,0.49,0.63,0.0,0.0,2.46,1.02,0.98,0.49,1.97,1.97,0.49,0.49,0.0,0.0,0.0,2.0,0.51,0
0.0,4.77,1.0,0.0,0.0,1.91,1.0,0.0,6.68,0.09,0.85,0.05,57.24,1.09,0.0,1.95,1.0,4.37,3.0,2.95,1.0,0.75,0.05,0.0,4.05,0.95,0
2.29,0.85,1.0,0.0,2.29,2.99,1.0,0.85,4.69,3.44,0.53,0.0,15.36,2.57,0.0,14.76,1.0,4.32,2.99,2.43,1.0,0.57,0.57,0.0,2.72,1.15,1
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.25,1.14,0.96,2.17,2.93,0.0,1.07,1.04,7.8,2.89,1.96,1.0,1.5,0.96,0.0,4.86,0.04,0
0.58,0.29,1.0,0.29,1.42,1.42,1.0,0.0,1.74,4.32,0.24,9.22,18.01,1.29,0.29,4.55,1.0,3.45,1.29,1.71,1.71,2.56,0.29,0.0,2.0,2.29,0
0.0,0.0,2.77,0.0,0.11,1.89,1.0,1.0,1.23,2.02,1.18,0.0,5.8,3.89,0.0,1.82,1.0,4.52,2.77,1.89,1.0,1.48,1.0,0.0,2.23,1.23,0
3.51,0.0,2.0,2.0,1.4,6.91,1.6,1.3,1.89,5.39,0.6,2.11,76.23,1.6,0.0,3.58,1.0,3.28,1.3,1.7,1.0,1.89,0.3,0.0,3.19,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,2.35,1.3,3.51,7.91,0.31,0.0,19.3,3.0,0.0,4.3,1.0,1.55,0.0,0.0,1.0,0.49,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.49,1.56,0.56,0.0,4.0,3.08,0.0,0.0,1.44,0.56,1.69,1.56,1.56,0.56,1.0,1.0,0.0,0.56,0.0,2.0,1.13,0
0.0,3.46,1.0,0.0,0.0,2.77,1.0,0.0,4.31,0.0,2.59,0.0,36.92,0.62,0.77,1.23,0.62,2.97,2.23,2.23,1.0,0.73,0.38,0.0,4.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.92,1.0,0.0,9.19,11.27,1.09,0.0,71.69,1.16,0.0,1.08,1.92,4.32,0.92,1.08,1.0,0.23,0.0,0.0,1.24,1.0,0
2.33,0.0,1.0,0.0,0.0,0.44,1.0,0.89,1.11,4.78,0.59,0.0,20.57,3.44,0.0,7.22,1.0,2.48,0.56,1.56,1.0,0.82,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,1.8,7.03,0.59,0.0,1.39,1.61,1.0,1.0,4.82,4.82,1.2,1.0,0.0,0.2,0.0,3.0,0.0,0
0.0,0.31,1.0,0.0,0.63,4.31,1.0,1.37,0.0,3.06,0.31,2.63,0.0,1.69,0.0,5.78,1.0,2.47,0.94,0.94,1.0,1.22,0.69,0.0,1.94,0.31,0
0.0,0.53,1.0,0.0,1.06,1.47,3.06,1.53,1.59,6.13,1.28,0.0,26.57,1.0,0.47,4.59,2.53,2.24,1.0,1.0,1.0,0.47,1.0,0.0,1.47,2.0,0
6.22,0.0,1.0,0.0,1.24,2.49,1.0,0.0,0.38,18.68,0.39,1.87,0.0,2.62,0.0,20.52,1.0,3.54,0.76,1.38,1.0,0.8,0.47,0.0,4.11,3.73,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,2.71,0.89,0.0,0.0,1.58,0.0,2.29,1.71,2.62,0.58,1.29,1.0,1.07,0.29,0.0,1.0,0.0,0
3.26,0.0,1.65,2.0,1.3,6.91,1.0,0.65,0.65,2.65,0.68,2.65,70.23,1.7,0.0,0.7,1.0,4.81,2.04,2.0,1.0,2.26,0.35,0.0,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.0,1.99,0.29,0.0,3.9,0.0,0.1,1.0,12.63,0.9,2.0,1.0,0.0,0.1,0.0,3.0,0.0,0
6.39,0.0,1.43,5.11,2.13,2.85,3.43,3.83,19.2,23.62,0.64,0.0,63.82,1.43,2.13,13.77,1.43,4.42,0.57,0.57,1.0,0.52,0.43,0.0,2.28,2.98,0
1.0,0.78,1.0,8.03,0.22,0.43,1.78,0.78,7.49,5.78,0.26,0.0,83.01,2.0,0.78,6.0,1.0,3.91,0.22,1.43,1.0,1.33,0.84,0.0,1.0,1.22,1
0.49,0.0,1.0,0.0,0.0,1.0,1.49,0.0,2.0,3.01,0.8,1.48,50.0,2.49,0.0,7.93,1.49,1.82,0.49,1.99,1.0,0.66,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,1.68,0.0,2.53,1.0,0.0,0.32,2.0,0.71,2.0,46.05,2.68,0.0,2.32,1.16,7.13,3.68,2.0,1.0,1.89,0.84,0.0,3.53,0.0,0
0.0,0.0,1.01,0.3,0.1,0.0,1.0,0.0,23.39,0.1,0.03,0.5,0.0,0.1,1.8,0.0,0.1,0.6,0.6,0.2,2.21,0.2,0.1,0.0,1.0,0.2,0
0.0,0.57,1.0,5.68,0.0,1.0,1.0,0.0,1.86,3.57,1.19,0.0,72.41,2.14,0.43,1.57,1.43,3.98,1.0,1.0,1.0,0.5,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.75,0.37,0.63,1.37,0.0,1.25,4.5,0.97,0.0,24.74,1.37,0.0,1.37,1.63,2.3,1.25,1.88,1.0,0.38,0.0,0.0,2.25,0.37,0
0.0,2.0,1.6,0.0,0.0,0.8,1.0,0.0,4.0,6.01,0.57,0.0,60.0,1.6,0.0,1.4,1.0,3.42,1.2,1.2,1.0,0.49,0.0,0.0,2.2,0.4,0
1.02,0.0,1.0,0.0,0.0,0.25,1.0,0.51,0.75,8.49,0.26,0.0,0.0,2.51,0.0,7.54,1.0,2.03,0.0,1.75,1.0,0.54,0.25,0.0,1.0,0.0,1
0.0,2.55,1.0,0.0,0.0,1.02,1.0,0.49,5.53,1.96,0.61,0.0,39.92,1.49,0.0,2.98,1.0,3.61,3.0,3.49,1.0,0.36,0.0,0.0,2.53,0.51,0
0.0,0.0,2.75,1.75,0.87,3.5,1.0,0.87,4.5,3.75,0.29,1.87,54.18,3.75,0.0,5.87,0.13,2.29,0.25,0.25,1.0,1.44,0.0,0.0,1.0,2.62,0
0.0,5.0,1.0,0.0,0.75,2.0,1.0,0.75,9.98,5.22,0.63,0.0,109.18,1.0,0.0,1.25,0.25,3.75,1.51,1.51,1.0,0.44,0.0,0.0,2.51,1.0,0
-0.5,0.0,1.0,0.0,-0.5,7.0,0.5,0.0,0.5,-5.02,8.52,0.0,0.0,-0.0,1.5,-3.01,0.5,6.68,6.0,1.5,1.0,0.23,-0.5,0.0,3.0,-1.0,0
-0.68,1.0,1.0,0.0,0.68,1.68,1.0,0.68,7.7,10.73,0.82,0.0,81.59,-0.35,0.0,-0.68,1.0,3.89,0.32,0.32,1.0,-0.41,0.0,0.0,3.0,0.0,0
3.26,0.0,1.65,1.31,-0.65,0.0,1.0,0.0,2.61,-3.57,1.06,3.0,16.32,2.35,0.0,-6.83,1.0,-0.42,-0.65,2.65,1.0,0.33,1.0,0.0,1.69,-1.96,0
1.0,0.0,10.0,-12.05,0.5,-1.0,1.0,0.0,-1.0,1.5,0.05,6.5,-47.14,1.5,0.0,3.01,1.0,5.41,5.5,2.0,22.0,2.32,1.0,0.0,2.0,1.0,0
1.0,0.79,1.0,30.0,1.0,1.21,-0.57,2.36,9.08,3.43,-0.17,0.0,123.9,2.0,2.36,14.66,1.79,6.41,1.0,2.21,1.0,1.73,1.0,0.0,2.57,4.36,1
4.0,3.63,1.82,3.63,4.45,2.82,2.0,0.0,11.0,16.0,-0.4,-1.45,111.93,0.37,0.0,5.18,1.0,5.81,2.45,1.82,1.82,3.24,0.18,0.0,-0.63,3.26,0
-0.73,-0.73,0.27,0.0,0.0,4.08,1.0,0.0,16.06,-5.3,7.42,0.0,-62.03,0.27,-0.92,0.27,0.27,4.36,5.27,0.27,0.27,-0.31,-0.36,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,3.52,6.15,17.7,1.74,0.0,28.13,4.0,0.0,11.79,0.12,1.27,1.0,2.12,2.0,1.57,0.0,0.0,1.12,1.76,0
1.71,3.0,4.42,0.0,0.0,3.15,1.0,1.0,2.71,3.56,0.63,-9.96,53.49,1.29,0.0,-3.41,1.0,2.24,-1.98,-12.52,0.29,2.11,0.53,0.0,4.29,-0.71,0
2.45,1.11,-0.11,0.0,0.0,1.11,1.0,1.11,4.44,2.67,0.27,3.0,1.66,3.0,0.0,12.0,1.0,5.07,3.33,3.55,1.0,1.33,1.0,0.0,3.0,-0.55,1
