CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.61,0.0,2.58,0.79,2.76,4.94,1.53,0.0,27.57,1.39,0.0,1.58,1.39,1.52,0.61,0.61,1.0,0.27,0.39,0.0,1.39,0.39,0
0.27,0.0,1.0,6.76,0.27,0.54,1.0,0.0,0.54,2.08,3.01,0.0,25.15,1.27,0.0,2.08,1.73,1.41,1.0,1.54,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,0.0,2.07,7.0,0.7,0.0,42.0,2.0,0.0,3.22,1.0,1.61,0.54,1.54,1.0,0.37,0.54,0.0,4.15,0.54,0
0.0,11.24,1.0,0.0,0.0,4.58,1.34,0.17,0.59,0.93,4.91,0.0,5.94,0.17,0.92,0.34,0.17,1.72,0.0,0.0,1.0,0.42,0.08,0.0,2.0,0.08,0
0.0,0.8,1.0,0.8,0.0,0.81,3.39,0.8,2.2,11.2,0.54,0.0,50.0,2.59,0.0,11.15,1.41,2.57,1.0,1.0,1.0,0.34,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.9,1.2,1.0,0.3,1.3,2.4,1.96,0.0,8.39,1.0,0.3,0.5,1.1,17.44,17.1,1.9,1.9,0.95,0.0,0.0,2.8,0.0,0
0.42,0.0,1.0,0.0,0.79,0.0,1.42,0.21,3.0,5.18,0.37,0.21,60.49,2.21,0.0,1.64,1.21,1.79,1.0,1.0,1.0,0.83,0.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,2.54,3.0,0.95,0.18,38.57,2.0,0.18,5.46,1.0,2.65,1.82,2.0,1.0,0.75,0.18,0.0,2.82,0.0,0
3.83,0.0,1.0,0.0,0.0,0.96,1.0,1.91,0.0,6.74,0.41,0.0,0.0,3.91,0.0,14.35,1.0,3.08,0.43,1.0,1.0,0.77,0.96,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.79,5.17,1.21,0.0,0.83,2.44,0.3,8.35,13.41,1.41,0.0,11.41,1.21,1.25,0.79,9.14,1.0,1.25,0.6,0.0,1.41,0.79,0
6.7,0.16,1.0,0.84,2.51,0.84,1.0,0.0,0.0,1.68,0.72,0.84,75.39,1.84,0.0,7.54,1.0,3.09,1.0,0.84,1.0,2.77,0.0,0.0,2.0,1.68,0
6.12,0.0,9.75,2.75,0.0,13.24,1.0,0.0,6.37,1.63,0.34,0.0,78.49,1.87,0.0,1.0,1.13,4.14,2.62,1.0,1.0,3.37,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,0.95,1.05,3.14,1.0,0.0,50.51,2.91,0.0,4.82,1.05,3.45,0.95,1.95,1.0,0.65,0.0,0.0,4.86,0.95,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,0.6,0.6,0.6,2.64,0.0,0.0,1.6,26.58,0.0,1.0,14.29,1.6,0.6,1.0,0.79,0.6,0.0,2.6,1.21,0
3.85,0.92,1.0,4.61,0.46,2.77,3.0,1.0,7.61,23.0,0.63,0.54,64.46,2.54,0.0,12.77,1.54,2.77,1.0,1.0,1.0,0.95,0.46,0.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,5.68,0.86,0.0,32.76,1.78,0.0,0.66,1.22,0.78,0.0,1.22,1.0,0.35,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,1.0,1.19,0.0,0.0,2.0,0.61,2.96,1.0,1.8,1.01,3.96,1.0,0.0,0.01,0.0,1.03,1.01,0
0.0,0.0,1.0,0.88,0.12,1.0,4.0,1.76,3.51,29.19,0.19,0.12,82.52,3.0,0.0,17.63,1.0,1.96,0.12,1.0,1.0,0.58,0.06,0.0,1.0,2.37,0
2.83,4.54,1.0,1.43,4.76,3.57,3.43,0.43,9.67,17.2,0.45,0.57,84.33,1.87,0.0,10.0,2.57,5.47,1.0,1.0,1.0,1.45,0.78,0.0,2.87,2.3,1
16.38,0.44,3.23,4.46,0.56,0.88,1.0,1.88,10.12,6.56,0.24,0.0,80.36,1.44,0.88,4.77,1.56,4.48,1.0,1.0,1.0,1.45,0.0,0.0,2.33,1.77,0
1.95,0.0,1.0,0.0,0.05,0.05,2.95,0.98,2.93,16.64,0.19,1.29,39.04,2.95,0.0,4.05,1.98,2.84,1.0,1.02,1.02,1.18,0.0,0.0,3.95,1.02,1
0.32,0.0,1.64,0.0,0.32,1.0,1.32,0.0,1.0,5.71,0.58,1.29,28.47,2.32,0.0,3.22,1.0,1.24,0.0,1.0,1.0,0.99,0.0,0.0,2.32,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,0.0,0.0,2.0,0.0,2.45,1.0,1.0,0.45,2.0,1.0,0.75,1.0,0.0,2.36,0.55,0
0.0,1.57,1.0,0.0,0.0,0.43,4.15,0.79,3.13,14.85,0.34,0.0,83.21,1.79,2.36,7.71,2.57,2.51,0.21,0.21,1.0,0.21,0.17,0.0,2.21,0.21,0
4.36,0.0,16.46,0.82,0.27,20.64,1.0,0.73,1.45,0.27,0.41,0.27,56.72,1.0,0.0,0.0,1.0,3.4,3.09,3.45,16.46,2.43,0.73,0.0,1.0,1.45,0
0.0,1.19,1.0,0.0,0.0,0.48,1.76,0.76,6.24,10.67,0.41,0.76,67.62,1.76,0.76,8.86,1.76,8.47,0.71,1.48,1.0,0.47,0.76,0.0,3.24,3.29,0
0.14,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,5.28,1.02,0.0,0.0,2.86,0.86,2.29,1.0,0.79,0.0,1.14,1.0,0.11,0.0,0.0,1.0,0.86,0
0.0,0.75,1.0,0.0,0.0,3.75,1.0,0.25,0.25,0.75,4.15,0.0,12.47,0.75,2.25,2.0,0.25,1.62,1.0,1.25,1.0,0.17,0.0,0.0,3.5,0.25,0
0.0,0.0,1.95,0.0,0.16,1.1,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.84,0.16,0.0,1.16,3.84,3.84,1.63,1.95,0.63,0.16,0.0,1.0,0.0,0
3.98,0.0,1.8,1.8,0.0,1.0,1.2,0.8,6.18,3.82,0.37,0.0,69.05,2.0,0.0,4.41,1.0,3.62,0.2,2.0,1.0,1.51,1.0,0.0,2.82,0.2,0
17.69,13.22,1.0,9.15,2.44,7.44,1.0,1.83,17.69,39.65,2.59,1.22,57.95,0.61,0.39,20.74,0.61,10.14,0.61,0.0,1.0,0.89,0.59,0.61,1.39,6.71,1
0.33,0.0,1.0,0.67,0.0,2.34,1.0,0.0,0.67,4.35,0.71,0.0,27.45,2.33,0.0,4.35,1.0,1.33,0.67,2.0,1.0,0.6,0.33,0.0,2.67,1.0,0
0.37,0.0,1.06,0.0,0.0,0.43,1.0,0.06,0.12,5.63,0.93,0.0,4.82,2.88,0.94,1.88,1.0,0.62,0.12,1.19,1.06,0.14,0.06,0.0,1.0,1.06,0
1.46,0.11,1.23,0.0,0.23,0.23,1.11,0.0,1.26,2.69,0.49,0.0,8.68,2.77,0.0,2.23,1.11,2.79,1.11,1.89,1.0,0.72,0.89,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,0.89,1.0,1.0,0.0,0.32,1.42,1.96,0.11,6.35,1.21,0.0,0.32,1.0,17.33,17.09,2.0,1.89,1.0,0.11,0.0,2.89,0.0,0
0.12,0.0,1.0,0.0,0.12,0.48,1.0,0.0,0.0,1.0,3.01,0.24,0.0,1.88,0.0,0.48,1.0,3.7,3.52,1.0,1.0,0.19,0.0,0.0,1.36,0.24,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,2.27,7.59,11.18,0.5,0.0,61.63,1.0,0.0,9.83,1.0,6.56,1.0,1.0,1.0,0.73,0.5,0.0,3.0,0.62,0
0.0,0.69,1.0,0.0,0.0,2.48,1.0,0.69,0.0,0.31,1.29,1.24,0.0,2.31,0.0,5.34,1.0,2.0,2.0,7.28,1.31,0.31,1.0,0.0,2.69,1.0,0
0.4,0.0,1.0,0.0,0.4,2.8,1.6,0.6,5.41,11.82,0.57,1.4,39.06,1.6,0.0,9.41,1.6,3.12,0.6,1.0,1.0,1.37,0.0,0.0,2.8,3.2,0
0.0,0.97,1.0,0.0,0.0,3.38,2.03,1.48,8.93,10.34,0.57,0.0,48.92,2.0,0.0,5.13,1.52,5.07,3.38,1.45,1.0,0.59,0.52,0.0,1.0,1.03,0
0.27,0.0,1.0,0.27,0.0,7.67,1.53,0.0,2.92,4.98,0.52,7.61,21.77,2.73,0.0,15.59,1.27,2.98,2.2,10.55,1.73,1.06,0.73,0.0,1.0,1.0,1
1.69,6.31,1.0,0.21,0.63,3.37,1.0,0.0,0.0,0.42,3.73,0.21,19.02,0.42,3.94,3.48,0.21,21.34,4.15,0.21,1.0,0.62,0.0,0.0,3.58,1.21,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.37,2.0,0.98,0.0,36.38,1.54,0.0,0.54,1.0,4.36,0.27,2.0,1.0,1.18,0.27,0.0,1.27,0.27,0
0.0,1.0,1.15,0.15,0.0,5.85,1.0,0.15,4.9,2.75,0.33,5.96,15.16,1.15,0.0,8.7,1.0,8.6,6.1,1.85,1.0,3.29,0.85,0.0,3.85,1.45,1
0.0,0.0,1.0,0.0,0.86,6.14,1.0,0.0,7.57,4.16,2.39,0.14,91.71,1.14,0.0,1.15,1.0,1.58,0.86,1.0,1.0,0.76,0.0,0.0,1.14,0.29,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,5.46,0.64,0.0,52.87,2.59,0.0,9.51,1.0,3.67,1.0,2.0,1.0,0.39,0.0,0.0,3.77,0.59,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,7.1,1.0,0.94,0.0,0.0,1.11,0.0,0.0,1.0,9.56,9.11,1.89,1.0,0.0,0.0,0.0,5.44,0.0,0
0.38,0.0,1.38,2.0,6.86,3.0,2.87,0.62,3.62,16.1,0.48,0.0,76.83,3.0,0.0,6.61,1.62,5.2,1.75,1.38,1.0,1.1,0.31,0.0,2.87,2.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.77,5.3,1.75,0.0,0.0,1.53,0.47,6.13,0.77,2.85,1.23,0.77,1.0,1.05,0.23,0.0,3.53,1.53,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,0.0,3.4,1.01,0.0,0.0,2.57,0.57,1.57,1.0,2.02,1.73,1.0,1.0,0.33,0.0,0.0,1.87,0.57,0
0.81,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.0,5.43,0.84,0.0,52.44,2.62,0.0,2.0,1.19,2.4,1.19,1.0,1.0,0.36,0.0,0.0,1.19,0.0,0
0.3,0.0,1.0,0.3,0.0,0.91,1.0,4.18,2.3,0.91,0.54,0.0,32.58,1.0,0.0,3.61,1.0,7.47,1.3,1.0,1.0,0.98,0.3,0.0,2.39,0.0,0
0.0,0.34,1.0,0.0,1.31,5.25,1.0,0.0,2.75,1.66,0.53,3.94,0.0,1.0,0.0,9.85,1.0,7.53,5.72,7.91,8.22,2.79,0.0,0.0,4.03,0.0,0
0.0,0.59,39.1,2.12,0.71,40.21,2.18,0.29,0.29,4.83,0.24,0.71,24.44,1.29,0.88,1.77,1.59,4.75,4.23,1.41,39.1,2.15,0.0,0.0,1.29,0.0,0
0.82,0.0,1.0,6.52,0.0,1.0,1.0,0.0,0.92,3.14,2.16,0.18,97.04,1.18,0.0,1.48,1.0,0.38,0.0,1.0,1.0,0.16,0.82,0.0,2.0,2.0,0
0.55,0.0,2.1,0.9,0.55,3.7,3.8,0.0,1.45,9.3,1.57,2.2,45.02,2.1,0.9,9.1,1.0,1.57,0.45,1.0,1.0,1.18,0.0,0.0,3.0,2.65,0
0.32,0.0,1.0,0.0,0.63,2.52,1.0,0.0,2.74,3.05,0.27,11.53,12.32,1.68,0.0,4.95,1.0,4.61,2.05,1.32,5.79,2.17,0.0,0.0,1.0,1.37,0
1.25,2.26,1.0,1.0,0.5,1.25,3.25,0.0,5.51,7.75,0.53,0.5,54.04,2.25,0.0,9.51,1.25,2.49,0.75,1.75,1.0,0.52,0.92,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.16,0.16,1.0,0.84,4.19,6.35,0.24,2.0,36.87,1.84,0.0,3.35,1.16,3.67,0.16,0.16,1.0,1.13,0.0,0.0,1.0,0.84,0
9.56,3.83,6.21,1.48,0.0,10.69,1.96,0.0,15.83,1.96,0.31,0.96,83.17,1.52,0.0,14.41,1.48,6.05,2.04,1.0,1.0,2.98,0.36,0.0,3.4,2.44,1
0.0,1.53,1.0,0.0,0.0,1.53,1.76,0.0,2.53,7.35,1.0,0.24,25.22,1.76,0.0,3.18,1.24,2.14,0.47,1.24,1.0,1.13,0.38,0.0,1.76,0.76,1
0.59,0.0,1.0,1.19,0.0,2.78,1.0,0.41,5.16,15.27,1.6,0.0,47.55,1.41,17.85,0.59,1.59,18.18,2.0,1.0,1.0,0.34,0.64,0.0,4.19,2.59,0
1.99,0.66,1.0,3.32,0.33,1.99,1.66,1.0,6.99,12.64,0.63,0.0,43.6,2.0,0.0,10.32,1.0,2.89,2.34,3.0,1.0,0.25,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
2.07,2.4,1.0,2.47,1.27,3.47,2.6,0.0,3.47,4.14,0.45,2.73,48.23,2.27,0.0,17.8,1.27,4.37,0.73,3.93,1.0,0.76,0.91,0.0,1.0,0.27,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,0.24,0.88,8.15,0.83,0.0,29.0,2.88,0.0,4.24,1.88,1.64,0.0,0.88,1.0,0.5,1.0,0.0,1.0,0.0,0
1.18,0.0,1.2,0.0,0.0,1.38,1.0,5.02,2.0,0.0,0.34,0.0,35.42,1.0,0.0,2.41,1.0,7.44,1.2,1.59,1.2,1.33,0.2,0.0,2.61,0.39,0
0.0,3.93,1.0,0.0,0.0,0.93,3.14,1.07,7.0,5.89,0.57,0.0,65.35,1.54,0.0,3.07,1.54,3.19,1.39,1.39,1.0,0.7,0.54,0.0,2.93,1.0,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,0.0,3.35,1.84,0.78,5.86,6.7,1.16,0.0,7.54,1.0,8.19,6.51,1.84,1.0,3.01,0.84,0.0,3.51,0.84,0
1.37,1.34,1.0,0.66,0.0,0.34,3.66,1.34,1.31,11.0,0.32,0.0,32.87,3.34,0.0,14.34,1.0,2.52,0.66,1.0,1.0,0.35,1.0,0.0,1.0,0.66,1
1.0,0.9,1.0,0.9,0.21,0.83,1.9,0.0,8.07,6.38,0.44,0.41,63.64,1.9,0.0,9.69,1.0,2.14,0.0,0.21,1.0,1.12,0.9,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,4.37,1.0,2.88,15.88,0.28,0.0,76.12,2.0,2.06,6.94,2.69,1.87,0.0,0.0,1.0,0.15,0.31,0.0,1.69,0.63,0
2.35,0.59,1.0,0.0,0.88,1.17,1.0,0.0,1.0,4.93,0.37,2.29,13.2,1.59,0.0,10.41,1.71,2.99,1.41,1.71,1.0,1.79,0.22,0.0,1.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,4.33,10.66,0.55,0.0,23.3,2.45,1.55,5.0,1.28,4.47,0.72,1.0,1.0,0.39,0.0,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.72,1.28,0.41,0.0,9.02,2.92,0.0,3.64,1.0,4.41,1.0,1.64,1.0,1.55,0.0,0.0,2.36,0.0,0
1.0,0.19,1.0,0.0,0.0,7.46,1.19,0.0,0.77,2.35,1.22,0.0,10.59,1.81,0.0,3.62,1.19,2.4,0.19,1.81,1.0,0.71,0.19,0.0,1.0,0.0,0
0.18,1.0,1.82,0.82,0.0,4.29,1.18,0.82,8.93,7.18,0.57,0.0,55.82,1.82,0.0,6.11,1.18,5.56,1.0,1.0,1.0,1.37,0.18,0.0,2.64,3.29,0
2.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,6.63,0.25,2.37,0.0,3.0,0.21,10.53,1.0,2.61,0.21,2.58,1.0,1.37,0.79,0.0,3.63,0.0,1
4.6,2.79,1.77,0.0,0.0,6.53,1.0,0.77,1.53,0.0,1.61,0.0,59.84,0.77,0.23,0.0,0.77,2.25,1.53,3.07,1.77,1.8,0.77,0.0,1.23,1.53,0
0.0,0.0,1.0,5.73,0.48,4.92,1.0,0.0,6.44,8.25,1.93,0.0,87.27,1.0,0.0,0.52,1.52,3.36,1.52,1.0,1.0,0.46,0.26,0.0,2.04,2.08,0
0.08,0.92,1.0,0.0,0.0,5.53,1.0,0.0,3.84,2.31,0.32,6.45,11.83,1.16,0.0,8.45,1.0,8.43,6.53,1.92,1.0,3.35,0.92,0.0,3.77,0.92,1
1.6,2.6,1.27,0.0,0.0,0.53,1.0,0.0,3.2,1.6,2.45,0.27,22.37,1.0,0.0,1.86,1.0,1.99,1.0,0.27,1.0,1.78,0.27,0.0,2.53,1.33,0
1.78,0.0,1.0,0.0,0.78,1.57,1.39,0.39,0.0,5.53,0.47,1.57,0.0,3.0,0.39,10.24,1.39,2.33,0.61,1.61,1.0,0.54,1.0,0.0,3.18,1.39,1
1.0,1.3,1.0,0.0,1.0,3.35,1.65,-1.95,-6.5,-2.9,1.33,2.0,-33.17,1.65,-1.95,2.05,0.35,0.71,0.0,1.0,1.0,1.85,0.33,0.0,4.65,2.65,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.33,8.0,1.27,-8.0,30.0,1.33,0.0,3.67,1.67,-0.27,-0.33,5.0,-3.67,-1.69,1.0,0.0,1.0,0.67,0
-3.29,0.0,1.0,-0.79,-2.36,0.79,1.0,1.0,3.57,10.57,0.45,-0.79,25.53,2.0,0.0,10.49,1.0,2.35,0.21,2.0,1.0,-1.38,0.79,0.0,1.21,-1.57,0
1.11,0.0,1.0,0.0,0.0,2.22,1.0,6.0,3.66,3.33,0.48,0.0,52.75,0.45,8.88,-0.33,1.0,15.09,2.66,1.55,1.0,0.99,0.0,0.0,4.11,2.22,0
0.0,-1.56,2.0,3.0,2.0,4.44,1.78,6.78,3.13,12.6,-0.4,0.0,111.89,2.0,0.0,30.47,2.78,5.43,0.0,0.22,1.0,2.24,0.39,0.0,0.22,2.78,0
0.0,7.42,1.0,0.0,0.0,8.68,1.0,0.0,4.0,1.46,1.38,7.0,8.0,-0.07,0.54,9.0,0.46,7.75,4.86,1.46,1.0,3.81,1.0,0.0,4.54,1.0,0
11.65,8.0,1.0,2.0,0.0,6.0,3.0,1.82,19.09,7.56,0.33,2.0,79.0,2.82,0.0,33.56,2.0,8.7,-0.82,0.09,1.0,1.54,1.66,0.0,6.0,4.0,1
0.0,1.0,1.0,-1.47,0.0,-2.21,0.26,0.74,-2.21,-11.04,3.18,0.0,-53.74,1.0,0.0,-3.68,1.0,-3.23,1.0,2.21,1.0,1.74,-0.37,0.0,-0.94,-2.21,0
3.01,2.0,2.0,10.0,-0.99,2.02,2.0,0.0,14.0,24.03,1.52,-3.98,93.0,0.01,-1.0,1.11,1.0,2.27,2.0,1.0,1.0,0.93,0.0,0.0,-1.99,-0.99,0
0.0,0.0,1.0,-0.98,0.0,0.02,-1.93,-0.98,-2.9,-22.27,1.04,0.0,-49.71,2.98,0.0,-13.66,1.0,0.97,0.98,1.98,1.0,1.68,0.0,0.0,2.98,-1.95,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,10.17,14.34,0.05,1.0,70.9,2.0,0.0,5.17,1.0,3.57,0.0,1.0,1.0,1.71,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.38,0.58,1.68,0.0,17.65,2.0,0.0,5.19,1.0,1.45,0.38,2.0,1.0,0.67,0.0,0.0,3.0,0.81,0
1.0,0.0,1.0,7.35,0.0,-2.26,-0.31,1.96,8.48,5.87,1.09,0.0,89.56,1.0,1.31,0.65,1.65,1.56,0.0,1.0,1.0,0.31,0.35,0.0,2.0,2.0,0
16.0,0.0,1.0,18.04,12.0,0.08,11.0,6.0,20.08,70.19,0.34,0.0,39.22,1.04,0.0,10.19,2.96,4.56,-0.96,-0.96,1.0,1.62,-0.96,0.0,1.04,3.04,1
5.53,-1.23,1.61,0.61,2.46,-0.3,2.23,8.14,14.12,19.35,-0.24,2.0,33.77,2.0,0.0,11.82,1.61,0.24,-4.3,-1.84,1.0,1.01,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,17.97,2.75,7.25,1.0,0.0,-0.75,3.5,0.17,6.0,32.19,1.75,0.0,15.0,1.0,4.25,3.25,12.5,12.0,4.5,-0.75,0.0,3.0,0.0,0
7.99,0.0,2.0,3.0,2.0,6.0,3.0,6.0,13.99,16.99,0.04,0.0,165.93,0.0,0.0,28.0,3.0,7.29,0.0,1.0,1.0,1.77,0.0,0.0,2.0,3.0,0
0.0,-0.69,1.0,1.69,0.0,8.69,5.08,0.69,2.78,28.23,2.17,0.0,165.3,1.69,1.0,15.81,1.0,-0.37,-2.78,1.0,1.0,-0.15,1.0,0.0,-0.39,1.39,0
2.97,0.0,1.59,2.19,0.0,-0.78,1.0,-0.59,6.16,5.41,1.03,-1.19,106.22,1.0,0.0,2.19,2.0,3.69,0.0,2.19,1.0,1.01,0.0,0.0,2.59,0.0,0
0.0,6.55,1.0,-0.6,0.0,4.98,0.21,0.4,7.81,12.45,3.31,1.0,35.25,0.21,0.6,4.67,1.4,3.96,0.4,0.4,1.0,1.26,-0.6,0.0,2.6,3.4,0
25.64,12.38,1.0,13.26,2.65,7.07,1.0,2.65,25.64,55.83,1.01,3.0,84.01,3.0,0.0,42.07,0.12,15.58,3.0,12.12,2.0,0.47,1.85,0.88,3.0,11.73,1
3.0,0.0,53.79,6.82,3.94,59.61,1.0,0.0,0.0,-3.7,-0.23,4.94,43.0,-0.88,-0.94,5.12,1.0,9.67,5.64,1.94,51.79,5.82,0.0,0.0,5.0,0.06,0
2.58,-1.74,1.0,-5.21,-2.32,6.32,-0.74,1.42,-10.32,-6.48,0.96,1.74,17.0,1.58,16.0,4.05,1.0,12.62,3.0,3.32,1.0,0.65,1.58,0.0,3.0,4.0,0
0.0,2.0,-0.86,0.0,0.93,6.52,0.07,1.0,-0.93,-1.86,1.21,0.0,0.0,0.14,0.0,-0.79,1.0,1.84,2.0,2.93,1.0,-1.19,0.0,0.0,1.14,-3.72,0
-12.32,0.77,1.0,-14.63,-9.24,-1.54,-6.7,-3.85,-10.94,-55.75,1.92,0.0,-23.15,1.0,0.0,-10.78,0.23,4.08,1.54,3.54,1.0,0.84,0.77,0.0,1.77,-2.31,0
0.0,0.0,1.0,0.0,0.8,-1.61,1.0,0.0,6.44,2.8,4.59,-8.04,74.82,2.39,0.0,-10.26,1.0,-0.71,-1.61,-9.46,0.2,-0.2,-0.8,0.0,1.0,1.2,0
0.0,0.0,55.0,3.0,1.0,57.0,1.95,-0.95,1.9,4.8,-0.06,1.0,-38.96,0.05,0.0,-2.85,1.0,4.57,6.0,1.05,55.0,2.65,0.95,0.0,-1.85,-0.95,0
0.87,0.0,55.0,3.87,1.0,56.13,-1.61,0.0,3.49,-2.49,0.1,1.0,63.6,-0.74,0.87,6.97,1.87,7.65,6.87,2.0,55.0,2.74,-0.44,0.0,1.0,-4.36,0
0.0,1.57,1.0,0.0,0.0,0.0,2.0,0.79,3.0,2.28,0.53,0.0,9.0,1.21,-0.79,2.0,1.0,3.97,2.57,1.79,1.0,0.93,1.0,0.0,3.57,-0.79,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-0.57,2.57,1.56,3.0,33.0,2.57,0.0,12.41,1.0,4.86,-0.15,5.0,1.0,-0.26,1.0,0.0,2.72,0.57,1
-0.98,0.0,1.99,0.0,0.0,0.0,-0.98,-0.99,-1.98,-9.9,1.11,-0.99,-39.68,1.02,0.0,-0.98,1.0,1.23,1.0,2.0,1.0,0.1,1.0,0.0,0.02,0.01,0
2.89,0.0,-2.33,0.0,-0.72,-3.33,1.0,1.44,5.0,14.33,0.2,0.0,42.0,4.17,-0.72,13.83,0.28,3.23,-1.17,-1.89,-3.33,-1.89,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,6.15,0.0,3.23,-0.84,-1.23,2.61,-7.06,1.27,0.0,42.62,0.77,0.0,-8.45,1.61,3.37,1.23,1.0,1.0,0.95,1.31,0.0,2.23,1.23,0
0.0,1.0,1.0,0.0,-1.58,-3.17,1.0,2.58,0.0,0.79,1.29,-5.55,0.0,1.21,0.0,-10.09,1.0,1.21,1.21,0.42,1.0,0.59,1.4,0.0,2.21,-2.17,0
0.03,0.0,1.0,0.0,0.0,2.63,3.0,-0.97,-0.29,14.37,0.03,5.6,-2.07,2.34,-1.31,5.31,2.0,6.09,4.94,1.66,1.0,2.7,0.66,0.0,4.0,-0.97,0
1.0,-4.46,1.0,0.0,0.0,1.0,3.0,1.12,1.0,15.23,-2.29,3.12,50.0,4.12,-2.79,22.0,1.56,-11.96,-2.79,1.0,1.0,0.92,1.56,0.0,1.33,2.44,1
3.1,0.0,2.0,1.3,0.0,2.3,1.0,0.0,1.6,3.0,0.03,2.1,12.29,4.4,0.0,8.7,0.3,5.65,3.0,3.4,1.0,2.22,0.7,0.0,1.7,0.0,0
0.62,-6.87,1.0,1.87,2.25,-2.12,1.62,0.0,4.37,6.62,-1.13,0.0,50.59,2.25,-0.62,0.62,1.62,20.12,19.62,2.62,2.0,1.42,0.42,0.0,2.38,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.29,-0.23,0.0,0.0,3.0,1.0,1.14,1.0,-0.64,0.0,1.0,1.0,0.0,0.86,0.0,-0.71,1.0,1
16.0,-0.89,1.0,8.32,7.55,2.89,8.33,5.11,1.52,50.96,2.85,0.0,14.88,2.0,2.67,7.88,2.0,1.65,0.0,-0.89,1.0,-0.02,0.89,0.0,2.0,4.0,1
0.0,2.0,1.0,0.0,0.0,-0.89,5.0,1.89,1.0,13.11,1.06,0.0,83.0,2.89,3.89,5.11,2.11,-0.01,0.0,0.0,1.0,-0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.89,0.11,-0.79,0.0,2.68,-4.16,0.51,1.11,20.58,-0.79,0.89,0.89,2.89,2.97,2.79,1.0,1.0,1.85,-0.89,0.0,-0.79,-2.68,0
0.0,-3.1,1.0,0.0,0.0,10.65,1.0,2.73,3.71,-4.37,0.94,-0.73,31.63,2.0,0.0,-4.1,1.0,6.57,7.73,5.19,1.73,1.75,0.0,0.0,-1.19,-2.19,0
3.0,0.0,1.0,0.0,0.0,0.78,1.78,1.78,8.99,21.43,-0.25,0.78,107.52,2.78,0.0,24.55,1.0,5.11,1.78,2.0,1.0,0.01,0.0,0.0,2.78,3.11,0
