CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,0.0,1.0,0.0,5.26,1.17,2.75,0.83,3.32,7.92,0.32,0.0,25.73,1.42,0.42,5.75,1.58,5.52,0.83,1.0,1.0,0.95,0.29,0.0,2.25,0.58,0
0.32,0.0,1.0,2.04,0.68,3.96,3.04,0.68,5.43,6.07,0.63,2.25,48.2,1.64,0.0,5.89,1.68,2.74,1.0,1.96,1.0,0.97,0.32,0.0,1.32,0.64,0
0.03,0.97,1.0,0.97,0.0,1.16,1.97,0.0,0.97,7.81,1.32,0.22,38.76,2.03,0.0,4.25,1.97,2.02,0.03,1.09,1.0,0.26,1.0,0.0,1.03,0.06,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.73,23.51,0.73,0.49,0.0,0.0,0.73,44.29,0.36,0.36,7.84,0.0,0.36,0.36,0.18,0.18,0.0,1.64,1.0,0
0.49,0.49,1.0,0.49,0.0,1.52,3.47,1.97,9.88,20.75,0.71,0.49,70.93,2.51,0.0,21.81,1.49,3.45,1.52,1.52,1.0,0.9,0.51,0.0,2.51,0.99,1
0.54,0.0,1.0,0.54,0.0,1.61,1.0,0.54,1.54,9.42,0.55,0.46,37.48,2.46,1.07,5.21,1.54,8.9,1.54,1.0,1.93,1.6,1.0,0.0,3.07,2.68,0
0.59,0.0,1.59,0.59,0.0,0.0,1.0,5.93,3.56,2.44,0.48,1.19,42.13,1.81,0.41,1.41,1.0,4.68,1.19,1.0,1.0,1.23,0.0,0.0,1.59,1.0,0
0.14,0.86,1.0,0.0,0.0,0.0,2.86,1.14,6.02,15.91,0.24,0.0,60.23,2.14,0.0,8.58,1.86,1.49,0.0,0.0,1.0,0.48,0.14,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.62,2.12,0.0,0.0,1.62,0.0,3.0,1.38,0.31,0.0,1.38,1.0,0.49,0.0,0.0,2.23,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.58,7.53,0.32,0.0,47.37,1.21,0.0,3.42,1.79,1.95,0.0,0.79,1.0,1.29,0.21,0.0,1.0,0.79,0
2.9,0.1,1.21,2.69,0.0,5.52,1.1,1.0,6.58,11.75,0.71,2.0,83.98,2.1,1.79,5.9,1.1,3.28,0.31,0.1,1.0,1.41,0.9,0.0,1.21,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,2.0,0.88,0.0,0.0,2.45,0.0,4.19,1.0,1.27,0.91,0.91,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.47,1.47,0.24,2.95,2.66,2.03,0.47,10.19,1.47,0.76,4.03,2.0,4.55,4.05,2.53,1.0,0.05,0.24,0.0,2.76,0.24,0
0.0,0.0,2.0,0.0,0.0,7.04,1.0,2.13,0.62,3.49,0.85,0.75,9.96,2.62,0.0,5.62,1.62,2.51,1.38,1.38,1.0,1.04,0.38,0.0,1.62,1.13,0
0.0,0.57,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.85,2.66,0.0,0.0,0.85,1.15,2.0,0.43,0.79,0.57,1.43,1.0,0.32,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.67,15.12,0.78,0.74,48.2,1.74,0.26,10.42,2.0,3.63,1.0,1.0,1.0,0.9,0.26,0.0,2.0,3.48,0
11.18,0.0,9.39,3.86,0.07,13.05,1.07,0.0,13.05,1.41,0.28,0.0,83.71,2.0,0.0,1.07,1.0,5.13,0.93,0.93,1.0,2.55,0.0,0.0,1.0,0.07,0
4.47,0.0,1.0,0.0,0.69,0.0,1.34,0.66,5.75,9.54,0.47,0.69,44.27,2.0,0.0,10.23,1.34,3.17,1.31,2.31,1.0,0.17,0.34,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.34,2.01,3.0,1.0,0.6,0.0,0.0,2.99,0.0,0
0.82,0.0,1.0,0.41,0.41,1.59,1.0,0.59,0.0,6.36,0.56,0.0,34.05,2.41,1.77,7.36,1.0,1.4,0.59,1.0,1.0,1.21,0.14,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.0,3.58,1.13,0.0,42.21,2.42,0.0,3.36,1.0,1.97,1.26,1.84,1.0,0.59,0.42,0.0,3.0,0.0,0
0.0,1.08,1.54,0.0,1.08,2.46,1.46,0.0,0.92,2.46,1.07,0.54,0.0,2.08,0.0,2.37,1.46,2.53,1.37,2.0,1.54,1.01,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,1.41,3.0,3.84,0.0,20.62,0.47,1.53,0.47,0.94,4.47,1.53,0.47,1.0,0.0,1.0,0.0,2.47,0.47,0
1.78,0.0,1.0,1.55,1.39,3.22,1.0,0.0,0.0,4.49,0.78,1.22,31.8,1.39,0.0,8.27,1.0,1.75,0.0,1.0,1.0,1.34,0.39,0.0,2.84,1.22,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,6.58,0.48,0.58,36.0,2.42,0.0,2.0,1.0,1.55,0.42,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.21,2.0,0.0,2.58,7.21,0.83,0.0,15.44,2.0,0.0,2.42,1.21,2.0,0.79,1.0,1.0,0.29,1.0,0.0,1.79,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.11,0.32,1.01,0.11,0.0,2.11,0.0,1.11,1.0,3.72,3.68,1.0,1.21,0.95,0.11,0.0,2.89,0.0,0
0.0,0.03,1.0,0.0,0.0,2.14,1.0,0.0,1.93,4.83,1.32,0.0,38.61,0.97,0.07,0.07,0.97,2.16,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.49,0.0,0.0,12.32,1.0,0.0,2.51,3.0,1.06,0.98,38.58,1.98,0.51,1.0,1.51,4.67,1.98,1.49,1.0,1.18,1.0,0.0,2.51,1.49,0
6.59,6.84,1.0,3.6,1.74,3.71,4.16,0.87,15.16,21.12,0.51,0.86,82.17,1.14,0.0,10.72,2.86,5.63,0.86,0.86,1.0,1.67,0.86,0.0,2.0,1.43,1
0.0,0.0,1.0,0.68,0.0,0.0,1.91,0.0,0.23,3.59,1.01,0.45,12.5,2.0,0.0,4.95,1.23,0.94,0.23,1.55,1.0,0.72,0.0,0.0,1.0,1.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.71,0.0,2.13,6.96,1.17,0.0,23.4,2.29,0.0,2.0,1.0,2.27,0.58,1.29,1.0,0.83,0.65,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.24,6.11,1.0,1.53,0.76,5.58,3.35,0.0,58.81,1.0,12.98,2.29,1.0,13.18,2.24,1.24,1.0,0.49,0.51,0.0,3.53,2.29,0
0.0,0.0,1.0,0.0,1.32,5.6,1.0,0.0,0.0,2.66,0.49,6.26,0.0,3.0,0.0,15.66,1.0,2.49,1.0,2.0,1.0,0.26,0.67,0.0,1.66,2.97,1
7.06,0.0,1.0,0.0,1.09,0.91,1.54,0.0,7.34,12.86,0.63,1.09,51.29,1.54,0.0,15.31,2.0,4.25,1.83,1.91,1.0,0.61,0.54,0.0,2.63,1.09,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.54,2.93,0.43,1.07,0.0,1.93,0.0,8.68,2.0,2.65,1.07,2.0,1.0,1.98,0.0,0.0,1.46,0.0,0
8.78,2.56,3.22,29.44,5.44,5.44,1.89,0.44,15.78,19.45,0.66,0.0,93.0,1.44,0.0,11.34,1.0,3.56,1.0,0.44,1.0,0.85,1.0,0.0,1.0,0.44,0
7.7,0.0,1.0,9.14,6.29,0.96,5.81,2.89,10.58,36.59,1.68,0.0,45.69,1.48,0.0,7.21,1.48,3.09,1.56,1.04,1.0,0.35,0.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.3,4.04,0.68,0.0,0.68,1.98,2.04,0.34,2.87,0.34,3.04,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.06,0.0,0.0,0.97,1.0,1.0,0.21,2.03,0.52,0.15,1.92,3.94,0.0,4.03,1.0,2.03,0.97,2.0,1.0,2.38,0.03,0.0,1.97,0.06,0
1.27,0.0,1.0,0.0,0.0,1.42,2.69,0.0,6.8,8.5,0.98,1.27,54.99,1.85,0.58,9.88,2.0,4.4,1.0,1.42,1.0,0.78,1.0,0.0,2.15,0.58,0
4.97,0.0,1.0,0.0,0.0,2.49,1.0,0.17,0.51,6.14,0.34,3.31,3.78,2.83,0.0,10.46,1.0,3.26,0.34,3.83,1.0,0.5,0.83,0.0,1.17,1.66,1
0.24,0.0,1.0,0.76,0.76,0.76,1.24,0.48,0.0,1.48,0.64,0.0,76.07,1.48,0.0,6.76,1.0,1.76,1.52,4.56,1.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.04,1.98,0.0,0.0,23.49,1.0,0.0,1.96,2.94,0.64,1.96,32.3,2.94,0.04,1.0,0.98,4.24,2.94,1.96,1.0,2.35,0.98,0.0,2.0,1.96,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,2.0,8.09,0.23,0.0,70.61,2.0,0.0,16.0,1.0,2.26,0.09,2.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.91,0.19,1.0,3.62,0.0,0.09,2.0,0.0,1.66,4.89,0.26,3.62,62.18,3.0,0.66,14.15,1.91,5.1,0.09,0.91,1.0,1.62,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.91,0.91,1.0,1.0,0.0,0.0,1.09,0.7,0.09,90.68,1.19,0.0,7.75,1.0,1.95,1.91,5.63,1.0,1.43,1.0,0.0,1.0,0.09,0
0.89,0.89,1.0,2.77,0.0,0.45,3.66,0.0,5.55,7.43,0.33,0.89,71.47,2.89,1.77,13.41,1.11,3.46,0.45,0.11,1.0,0.92,0.89,0.0,1.11,0.11,1
0.0,0.0,1.0,0.0,0.85,3.85,1.0,0.0,0.85,15.25,1.55,0.0,64.89,1.0,6.0,4.42,1.0,14.96,1.0,0.0,1.0,0.57,0.0,0.0,4.85,0.85,0
6.08,0.0,10.56,2.61,0.0,14.16,1.13,0.13,8.13,3.36,0.26,0.13,78.9,2.0,0.0,2.58,1.13,4.46,2.74,1.0,1.0,3.46,0.0,0.0,1.13,0.53,0
3.41,0.0,3.55,1.14,0.0,7.55,1.0,0.0,3.97,4.58,4.13,0.0,24.12,0.57,2.15,0.28,0.28,4.3,0.28,1.0,1.0,0.78,0.0,0.0,3.15,0.0,0
2.22,0.0,1.0,1.0,0.83,2.44,2.44,0.72,4.33,6.33,0.3,1.72,56.07,2.72,0.0,14.78,1.72,3.22,1.0,1.0,1.0,0.98,0.72,0.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,2.0,1.9,0.0,0.0,1.07,0.0,0.4,1.93,0.97,0.93,0.93,1.0,1.19,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,1.51,0.51,0.0,4.54,0.75,0.51,0.0,2.51,0.0,2.0,1.0,0.95,0.0,1.49,1.0,0.51,0.51,0.0,2.53,1.51,1
0.0,0.0,1.0,0.0,0.69,0.62,1.0,0.0,2.0,3.62,0.65,0.0,35.16,1.0,0.0,2.07,1.0,3.68,2.38,2.38,1.0,0.97,0.0,0.0,2.69,0.0,0
1.0,0.0,1.37,0.0,0.0,1.84,1.0,0.74,6.74,11.53,0.53,0.0,69.63,1.37,0.37,1.1,1.63,2.6,0.37,1.0,1.0,0.97,0.0,0.0,1.37,1.0,0
1.87,0.58,1.0,0.0,2.13,5.25,1.58,0.58,0.71,8.16,0.67,0.71,35.44,1.87,0.0,7.2,1.0,3.46,0.71,2.42,1.0,0.82,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,1.0,4.23,5.04,0.5,0.82,32.35,2.41,0.0,8.72,1.41,2.75,1.59,2.18,1.0,0.09,0.41,0.0,2.0,0.41,0
14.1,0.0,1.14,16.42,10.37,3.09,9.64,5.18,19.01,65.07,0.56,0.82,82.08,2.14,0.0,15.0,1.86,3.34,0.27,0.14,1.0,0.83,0.14,0.0,2.0,3.46,1
1.46,0.63,1.63,0.0,3.17,4.17,2.27,0.37,2.73,7.0,0.48,0.0,46.97,2.37,0.0,11.56,1.63,2.76,1.27,1.63,1.0,0.79,0.37,0.0,2.0,1.0,0
1.16,0.99,1.16,2.99,0.0,0.28,3.96,0.0,6.07,7.91,0.25,0.99,75.13,2.99,1.97,14.81,1.0,3.32,0.04,0.01,1.0,0.97,0.99,0.0,1.0,0.0,1
-0.85,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.15,3.9,1.05,0.0,5.1,3.7,0.0,7.25,0.15,3.14,2.55,2.7,1.0,0.37,0.85,0.0,2.7,-0.85,0
0.0,0.0,1.0,1.0,0.0,-1.34,7.0,1.0,4.34,17.34,-2.57,1.78,146.8,5.34,-1.56,7.56,1.78,3.4,0.0,2.56,1.0,1.2,1.78,0.0,2.0,1.0,1
0.0,0.0,0.15,-5.98,0.0,2.0,1.85,1.71,1.15,4.85,-1.0,-0.85,-24.36,3.71,0.0,7.13,0.15,0.79,-0.85,0.15,1.0,1.41,1.85,0.0,1.0,-1.71,0
5.0,8.0,2.99,1.0,0.0,4.0,3.0,1.0,20.97,13.99,-2.55,5.98,143.75,1.0,0.0,14.98,3.0,5.04,-2.98,2.0,1.0,3.49,2.0,0.0,2.0,2.99,1
4.79,0.0,1.0,8.98,0.8,7.79,3.8,1.8,9.19,28.74,1.01,2.0,83.68,3.0,0.0,28.96,2.0,0.45,-0.6,1.0,1.0,0.12,1.8,0.0,0.4,1.8,1
-2.43,-0.81,1.81,-8.11,-14.59,-0.81,-1.43,-9.73,-0.43,-40.97,0.67,0.0,-77.02,4.62,-4.05,-15.65,0.19,-4.35,7.24,7.43,1.0,2.01,1.08,0.0,-4.67,0.81,1
0.0,0.0,1.0,1.55,0.78,3.55,-1.33,0.0,7.66,-3.43,1.57,-0.78,-6.5,-0.55,0.0,2.67,2.78,4.85,4.78,3.0,1.0,1.31,-0.78,0.0,0.22,-0.78,0
-13.64,0.0,-9.06,1.0,0.91,-4.32,1.0,0.09,-0.74,15.91,0.76,-2.74,31.57,2.0,2.0,10.74,2.0,16.02,3.83,2.83,1.0,0.75,1.0,0.0,5.83,2.26,0
8.0,0.0,1.0,1.0,3.0,-2.66,1.0,1.47,5.86,3.47,-2.83,1.0,135.42,3.47,-0.73,10.47,1.73,5.8,1.73,1.73,1.0,3.32,0.0,0.0,2.73,2.0,0
0.0,-4.77,1.0,0.0,0.0,2.91,1.0,0.95,-2.72,12.63,0.93,1.0,2.81,3.95,2.86,6.81,1.0,0.68,-0.91,1.05,1.0,0.26,1.0,0.0,0.09,0.0,0
0.0,-0.26,1.0,0.0,0.0,-1.53,4.0,-2.53,8.1,18.26,0.39,0.37,32.2,3.63,0.37,21.63,1.0,3.25,1.0,2.26,1.0,0.87,0.97,0.0,2.9,2.0,1
0.0,-1.24,0.38,2.0,-0.24,-1.24,3.86,3.1,1.86,31.76,0.62,-0.62,66.0,1.38,1.24,8.19,1.62,1.06,0.62,-0.62,0.38,-0.93,0.0,0.0,2.86,2.86,0
-8.66,0.0,-6.99,-1.33,0.0,-8.99,1.0,0.0,-4.66,5.0,1.71,2.0,-45.3,4.0,0.0,9.66,1.0,0.33,1.0,7.0,2.0,-0.97,0.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,-5.74,3.55,0.64,0.64,9.29,1.03,-6.38,52.94,1.36,1.91,0.9,2.28,1.21,0.09,-3.93,0.36,-0.05,-0.64,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,-1.27,3.63,0.0,3.45,-12.33,7.35,0.27,-6.93,-8.7,8.98,1.0,0.45,0.73,0.0,0.27,0.73,1
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,2.0,1.33,0.67,0.03,0.0,0.0,2.67,117.33,-0.33,2.33,24.17,2.67,3.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.17,0.0,0.49,11.73,7.14,2.91,6.12,8.07,13.26,38.37,0.95,-2.07,110.63,2.49,1.0,20.0,1.51,5.13,-0.02,0.49,1.0,0.35,0.49,0.0,2.0,3.05,1
-1.34,2.02,1.0,0.0,0.0,3.36,-1.69,0.0,-6.72,-15.13,4.79,1.66,-44.36,0.98,1.34,-1.44,0.33,2.38,3.67,13.0,2.0,0.39,0.55,0.0,3.0,1.33,0
2.09,2.0,1.52,2.09,2.61,5.18,-0.04,-0.52,-3.13,-3.66,2.9,0.52,15.14,-0.04,3.0,-3.22,0.48,3.09,1.52,0.0,1.0,1.0,0.48,0.0,1.52,0.52,0
10.49,0.0,3.8,6.6,0.7,4.0,1.0,0.7,8.99,6.5,0.18,0.0,105.55,1.3,0.0,2.4,2.7,6.31,3.3,0.3,1.0,1.84,0.0,0.0,1.3,1.0,0
5.57,0.0,2.0,36.0,-0.6,8.21,0.2,0.0,-4.83,-11.05,3.68,-1.6,31.01,-0.6,1.6,-18.45,-0.6,1.37,1.8,0.2,1.0,0.56,0.2,0.0,-0.6,0.4,0
10.01,0.0,10.01,0.01,0.0,15.0,1.0,-9.9,6.06,2.98,2.04,-1.98,16.7,2.0,0.0,0.01,1.99,-2.23,2.01,1.0,1.0,2.85,0.0,0.0,0.01,0.01,0
1.0,0.0,1.0,2.56,0.0,2.0,2.0,0.85,7.41,12.26,0.24,1.15,111.02,3.85,0.0,6.18,1.15,4.03,-0.85,1.15,1.0,-0.18,1.0,0.0,3.85,1.7,1
1.0,0.0,1.0,0.0,0.54,3.76,1.0,-1.07,-0.54,-2.3,0.48,3.07,-24.71,3.0,-0.54,21.76,0.46,-0.82,1.07,5.07,1.0,1.68,0.46,0.0,2.0,-0.07,1
-2.89,-0.96,1.0,-7.68,-16.35,-3.82,3.89,-10.6,-2.89,-37.56,-0.62,0.96,104.82,2.93,-4.82,-10.35,0.04,-10.75,2.0,6.96,1.0,1.66,1.58,0.0,-5.75,-1.93,1
0.0,-0.7,1.0,0.0,-2.82,0.7,1.0,2.0,0.0,1.3,2.18,-0.7,0.0,2.0,2.11,4.59,1.0,-0.2,0.0,-2.11,1.0,0.18,1.7,0.0,-0.41,-0.7,0
0.0,2.54,1.0,0.0,0.0,0.0,3.77,1.0,12.39,12.61,0.19,0.0,71.54,1.23,0.0,5.15,1.23,4.96,2.31,0.0,1.0,0.86,0.0,0.0,3.54,1.23,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.77,0.35,2.35,0.47,0.12,6.91,2.12,0.0,5.65,1.0,0.81,0.12,0.23,1.0,1.0,1.0,0.0,1.12,0.0,0
1.56,2.0,1.0,6.0,0.0,1.0,3.56,1.13,10.0,8.13,-0.14,-1.13,92.0,3.56,0.0,4.0,2.0,4.91,0.44,-2.95,1.0,2.0,1.36,0.0,2.0,0.0,1
0.0,3.0,0.13,0.0,0.87,-13.9,1.87,0.87,-1.73,3.46,6.08,-0.87,-28.55,0.0,2.0,0.87,0.0,-1.56,-1.6,-0.87,1.0,-1.84,0.0,0.0,3.73,0.0,0
1.0,2.0,1.0,1.0,0.0,4.76,2.0,-0.76,7.51,10.76,1.04,1.0,58.0,-0.27,0.0,-0.27,1.76,4.32,0.76,1.76,1.0,0.91,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.55,-0.55,0.0,3.11,-0.38,2.21,0.0,-0.21,0.0,4.66,1.55,-0.25,0.45,1.45,1.0,0.75,1.0,0.0,2.34,0.0,0
1.45,0.0,1.0,-1.09,2.0,1.0,1.55,0.0,1.91,10.55,0.53,0.0,27.75,1.0,0.0,1.81,1.0,1.59,0.55,1.0,1.0,0.11,0.0,0.0,1.55,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.63,1.0,0.0,0.0,29.63,2.5,0.0,0.0,4.25,1.44,7.05,1.56,0.71,0.44,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0
1.31,0.0,1.0,0.0,5.91,1.31,2.97,0.0,0.0,7.26,0.44,0.0,0.0,2.34,0.0,5.29,1.66,6.44,2.0,1.34,1.0,1.56,0.67,0.0,1.0,0.0,0
-1.33,3.0,1.0,12.0,5.0,0.0,4.0,2.33,19.01,22.34,0.07,0.0,28.08,1.0,0.0,13.99,1.0,3.41,1.0,0.33,1.0,1.17,0.67,0.0,0.33,0.0,0
0.0,1.53,1.53,1.0,2.12,4.19,3.06,0.0,1.0,10.12,1.42,0.0,35.75,2.53,0.0,7.19,2.53,1.42,-0.53,0.47,1.0,0.04,1.0,0.0,0.47,0.53,0
-3.77,0.0,0.06,-4.71,-4.71,0.47,1.0,0.0,0.94,4.94,5.08,-2.83,-67.81,1.94,18.94,-2.71,1.0,28.24,7.0,0.94,1.0,-1.02,0.25,0.0,4.12,-0.88,0
2.04,-0.68,1.0,0.0,0.0,-4.09,2.0,0.0,4.36,12.45,-1.87,0.0,58.06,3.36,-1.36,11.54,1.68,2.74,0.32,1.68,1.0,0.51,1.0,0.0,2.0,-0.68,1
-0.96,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.07,-0.89,6.15,0.0,-57.85,2.04,2.89,0.11,-0.93,5.88,4.0,5.0,1.0,-0.45,1.0,0.0,3.89,-0.96,0
8.71,1.0,3.0,0.84,2.52,10.0,2.0,1.0,1.32,-3.2,0.52,2.0,115.91,3.0,0.0,10.87,2.0,7.94,3.84,1.0,1.0,2.89,0.0,0.0,3.84,5.68,0
2.36,2.28,1.0,0.0,0.0,-1.85,1.0,3.0,9.0,4.72,2.83,-4.49,72.0,0.08,3.28,-0.05,0.36,2.37,0.36,-1.56,1.0,0.82,-0.64,0.0,4.0,2.72,0
-11.01,0.0,0.27,-26.43,-0.73,-3.67,1.73,1.47,-1.94,0.53,0.66,1.0,-70.49,3.47,0.0,8.67,1.0,-0.43,1.27,1.27,1.0,-0.29,0.0,0.0,1.0,-1.47,0
1.69,-4.21,1.0,0.0,8.58,2.69,4.53,1.0,-5.06,15.43,0.24,1.0,-50.57,3.0,0.0,3.69,1.84,3.31,-2.53,0.16,1.0,-0.49,1.42,0.0,2.31,2.84,1
0.0,0.0,1.0,-2.4,0.0,6.4,1.0,-0.8,-3.0,1.6,3.28,-0.8,-18.21,1.2,14.4,-0.8,1.0,21.4,4.8,0.2,1.0,0.32,0.2,0.0,6.2,-0.8,0
0.0,0.0,1.0,3.0,-0.51,0.0,5.0,0.0,-2.57,-11.93,0.43,2.51,5.48,2.51,0.0,13.98,2.0,2.49,1.51,0.0,2.02,1.89,0.51,0.0,1.0,0.49,1
26.36,0.0,12.57,11.79,1.0,6.63,1.0,0.05,19.52,4.16,-0.38,0.0,115.45,1.0,0.0,3.0,2.0,5.16,1.0,0.05,1.0,2.58,-0.95,0.0,1.0,-0.95,0
3.14,-7.15,2.0,2.0,0.0,-0.57,1.0,0.71,4.43,9.43,-3.13,0.0,95.75,4.43,-0.71,12.44,1.71,7.37,3.71,3.43,1.0,1.0,0.0,0.0,1.71,0.0,0
0.0,2.8,2.0,13.2,4.67,0.13,5.8,2.93,25.46,35.26,-2.02,0.0,148.98,3.0,-15.86,20.4,0.07,-4.01,-8.26,1.0,1.0,1.78,1.0,0.0,3.2,2.0,1
1.0,1.0,1.5,3.5,0.0,0.5,1.99,0.5,7.01,5.99,0.33,0.5,57.38,3.0,2.0,18.02,1.0,4.31,1.01,0.0,1.0,1.23,1.0,0.0,3.01,0.5,1
0.0,2.15,1.0,8.61,3.59,-0.72,3.15,0.72,16.06,19.22,0.25,2.0,64.56,3.0,0.0,8.46,0.28,3.29,2.28,1.57,1.0,0.92,1.0,0.0,0.57,1.0,1
0.62,1.0,1.0,0.0,0.0,-0.7,1.0,0.0,1.23,3.09,3.24,0.0,35.18,0.62,0.77,0.0,0.0,1.44,1.0,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.73,1.0,11.73,6.86,-1.73,-0.43,2.0,88.26,2.73,0.0,1.0,1.0,7.72,1.14,0.14,1.0,2.45,0.0,0.0,3.73,1.0,0
2.79,0.0,0.3,0.0,0.0,-16.05,1.0,0.7,3.4,4.79,0.85,-1.4,36.3,3.0,0.0,13.47,1.0,2.81,1.91,4.3,1.0,-0.38,1.0,0.0,1.0,-0.7,1
0.0,0.0,1.0,3.97,2.32,3.97,1.0,0.0,-1.99,0.34,2.45,2.65,-18.54,1.0,-0.66,-0.66,0.34,5.65,8.3,3.99,3.65,0.66,0.0,0.0,0.68,1.99,0
11.0,0.0,11.0,1.0,0.0,7.38,1.0,0.0,12.0,-1.86,-1.95,0.95,87.0,2.95,-17.15,1.0,1.0,-25.53,-3.67,5.76,1.95,3.71,-0.24,0.0,-1.86,0.05,0
0.65,1.0,1.0,0.0,3.27,8.62,1.0,0.0,-1.96,-0.65,4.12,-0.65,-39.26,-1.31,2.0,0.04,0.0,0.35,1.0,1.0,1.65,0.65,-0.65,0.0,2.65,1.65,0
-8.26,8.0,1.0,3.0,0.0,2.0,0.29,0.0,-3.84,-12.83,0.42,1.0,3.29,1.71,0.0,2.87,0.29,3.58,2.0,1.0,1.0,1.63,0.64,0.0,1.57,2.71,0
-1.95,3.93,-6.82,42.02,8.79,-14.63,1.0,0.0,11.84,15.77,0.92,0.0,69.82,0.02,0.0,0.98,1.0,3.15,-0.95,0.02,1.0,-3.07,0.98,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,2.51,2.51,1.0,2.0,-4.18,2.84,0.28,0.0,-27.59,2.0,0.0,3.33,1.0,-0.98,0.0,0.84,1.84,0.17,1.0,0.0,2.67,0.84,0
4.72,0.0,7.74,2.02,-4.04,13.76,1.0,0.0,4.72,-0.37,3.76,0.0,54.61,0.67,2.0,2.67,0.0,1.7,1.67,0.0,1.0,2.56,-0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,2.79,2.8,100.0,1.93,2.0,13.6,1.0,2.29,1.93,8.47,1.93,0.47,0.93,0.0,4.87,2.87,1
10.08,1.0,8.56,3.36,0.0,14.76,0.16,0.0,12.24,3.96,0.84,0.0,126.86,3.0,0.0,2.16,1.0,7.11,1.0,1.0,1.0,3.04,-0.24,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,1.89,0.0,3.11,-1.45,0.0,0.0,4.57,-0.78,4.78,2.89,2.89,1.0,2.78,1.0,2.14,1.0,0.0,1.11,2.0,0
-0.81,1.0,1.0,-0.81,0.0,-2.43,1.0,1.81,-1.62,-10.54,1.41,0.0,-56.76,2.0,-1.62,-0.62,0.19,-10.14,0.38,1.19,1.0,0.21,1.0,0.0,0.57,-3.05,0
1.0,0.0,1.0,0.0,0.0,0.4,3.0,1.21,-2.02,3.95,0.31,1.4,-0.7,3.0,0.0,20.79,1.0,0.41,0.0,0.4,1.0,0.29,1.6,0.0,2.4,1.79,1
