CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,1.0,0.0,1.06,1.0,0.35,2.59,4.94,1.2,0.0,76.3,2.35,0.0,3.59,1.0,2.86,0.7,1.0,1.0,0.58,0.35,0.0,1.65,1.3,0
0.09,0.0,1.18,0.0,0.0,3.18,1.0,0.0,1.18,3.26,1.18,0.0,63.1,2.91,0.0,7.38,1.0,3.89,2.82,2.91,1.0,1.41,0.91,0.0,2.82,0.09,0
0.0,0.0,1.0,1.0,-0.91,-6.36,2.0,1.0,-1.64,19.46,-1.54,0.0,71.63,1.0,3.0,2.91,2.91,1.93,0.0,0.0,1.0,-0.4,0.91,0.0,2.0,1.91,0
0.0,2.0,1.0,0.0,0.0,-1.11,1.0,0.0,0.0,1.58,2.74,0.0,21.09,1.0,3.0,1.47,1.0,-0.0,-1.64,-0.53,1.0,-0.17,1.0,0.0,1.0,0.0,0
1.0,0.0,0.22,-1.57,0.0,1.0,1.0,-1.57,-2.35,0.22,0.79,-0.78,-57.22,1.43,-2.35,6.49,1.78,0.45,0.78,2.78,1.0,0.42,0.61,0.0,-1.14,-0.57,0
-1.99,3.99,1.0,4.0,0.0,1.0,0.0,0.0,3.0,-2.97,1.07,0.0,72.01,0.01,0.0,-9.95,1.0,3.86,2.99,2.0,1.0,2.14,-1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28.23,-0.13,0.77,20.0,3.0,0.0,10.13,1.0,6.1,4.59,6.36,1.0,-0.32,0.62,0.0,3.0,-0.77,1
1.69,-4.04,2.0,5.0,4.42,10.42,-0.73,-4.61,-6.92,-7.65,0.59,3.0,84.11,0.42,-0.58,-1.07,0.42,3.76,2.0,1.0,1.0,1.58,-0.29,0.0,3.0,2.0,0
0.0,0.0,0.18,-1.65,0.0,0.82,1.0,-1.65,-2.47,2.0,1.23,2.18,-5.77,2.0,-2.47,9.77,1.0,3.16,1.65,2.65,1.0,0.49,0.41,0.0,0.35,-1.65,0
0.0,1.0,1.0,0.0,-1.0,5.5,2.0,0.5,4.5,8.5,0.83,0.5,53.47,2.5,0.5,5.51,1.5,3.17,1.5,6.51,1.0,-0.49,0.5,0.0,1.5,1.5,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.79,5.0,1.79,0.0,0.0,0.0,1.0,-0.79,5.21,-3.16,0.05,0.0,47.36,0.21,0.0,3.42,0.21,3.94,3.0,6.74,1.79,3.82,0.0,0.0,3.0,0.0,0
9.23,8.0,1.0,2.0,1.23,6.61,3.0,0.0,19.39,4.23,0.27,2.0,73.47,1.0,0.0,30.84,1.39,8.1,0.39,1.0,1.0,2.44,0.14,0.0,6.0,4.0,1
-3.23,0.0,1.0,2.94,1.94,4.29,1.65,0.65,1.65,17.94,0.75,1.29,151.18,1.0,4.0,6.17,1.0,9.65,1.0,0.0,1.0,0.67,1.22,0.0,3.0,-0.94,0
0.0,0.0,1.27,-1.46,0.0,0.27,1.0,0.27,-1.92,3.54,2.33,-0.73,-37.35,3.73,-1.46,5.27,2.0,1.46,1.0,1.73,1.0,-0.88,-0.37,0.0,0.54,-1.46,0
-0.54,0.0,1.0,2.14,0.0,0.54,1.0,0.0,-1.07,0.39,1.45,0.0,-9.65,2.0,0.0,4.61,1.0,1.19,0.0,2.0,1.0,-0.03,0.0,0.0,1.0,1.54,0
0.0,3.27,1.0,0.0,0.0,-0.65,0.35,0.0,1.96,-9.13,1.25,0.0,15.72,0.69,0.0,4.31,0.35,1.9,1.96,2.65,1.0,1.08,0.0,0.0,-0.31,1.0,0
4.18,2.27,1.0,2.0,-1.91,6.0,1.09,-7.64,4.72,-26.61,1.06,2.0,38.88,1.0,-0.96,16.58,2.0,6.19,1.0,1.0,1.0,1.64,1.23,0.0,5.04,3.04,1
0.54,-5.93,2.08,-0.54,0.0,3.7,1.0,1.0,-1.08,4.23,2.46,0.0,-25.87,4.54,0.46,0.0,0.46,1.94,1.0,2.54,1.0,0.71,-0.54,0.0,0.84,0.54,0
3.2,-1.6,1.0,0.0,1.0,8.6,-1.13,-1.07,4.27,-0.13,2.69,2.13,55.7,1.53,0.0,4.26,0.47,2.07,1.0,3.13,1.0,0.71,0.0,0.0,0.47,0.53,0
2.0,0.0,2.0,0.0,0.0,10.6,1.6,0.0,1.81,-5.82,0.67,6.0,21.66,2.4,-0.6,15.6,1.6,5.49,2.0,0.4,1.0,1.8,1.0,0.0,4.41,-0.6,1
3.74,1.37,1.0,-1.37,-0.69,-4.11,2.37,-2.06,0.63,15.85,-0.14,-0.69,17.52,1.69,-0.69,-0.43,2.0,0.83,-0.69,1.0,1.0,1.25,0.0,0.0,0.31,0.31,0
0.0,8.0,1.0,0.0,0.0,2.69,1.0,1.0,15.69,6.08,1.19,1.0,105.73,2.0,0.0,1.45,2.0,5.95,1.31,0.31,1.0,-0.33,1.0,0.0,3.0,3.0,0
0.0,1.87,1.0,0.0,0.0,2.38,2.24,1.0,2.24,11.05,1.64,0.0,81.92,1.0,2.38,4.92,2.0,12.23,1.0,0.0,1.0,0.1,0.62,0.0,4.38,-1.11,0
1.0,1.0,1.0,1.0,-1.72,-1.72,6.0,4.0,14.71,38.14,-0.1,3.58,47.67,2.86,0.0,37.72,2.0,1.89,-0.86,0.0,1.0,-1.03,0.0,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,-0.56,2.0,1.05,0.0,-14.11,2.0,0.0,0.87,1.0,0.72,0.0,2.0,1.0,0.47,1.0,0.0,1.56,1.0,0
2.97,0.0,3.94,0.0,0.0,8.06,1.0,-0.97,2.91,7.82,0.39,5.03,31.98,3.0,-0.97,7.25,0.03,3.0,-0.91,-8.69,1.0,3.01,1.0,0.0,1.03,0.0,1
0.0,-1.88,1.0,1.88,0.0,-2.82,1.94,0.06,-2.51,12.63,0.52,2.0,80.6,1.06,8.45,4.94,1.0,0.94,-5.63,-2.82,1.0,1.09,0.63,0.0,4.75,1.94,1
-0.6,0.0,0.4,0.0,-0.6,1.21,1.0,3.0,16.58,15.0,-0.08,0.0,84.0,1.0,3.0,5.6,2.0,5.18,2.98,6.37,2.19,1.07,0.0,0.0,0.4,0.0,0
1.0,8.68,1.0,3.0,0.0,3.36,-0.36,-1.36,2.64,-12.2,0.89,1.0,47.45,1.68,-0.68,0.51,0.32,5.82,2.68,1.68,1.0,1.46,1.41,0.0,3.68,-2.07,0
1.0,0.0,1.0,0.0,0.0,-1.98,2.0,-0.99,2.0,0.01,-0.23,2.01,31.12,0.02,0.0,12.01,2.99,3.56,1.99,3.99,1.0,3.07,1.0,0.0,0.01,1.0,1
-1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5,-1.0,1.36,0.0,-30.0,1.5,0.0,3.0,1.0,2.33,0.5,2.0,1.0,1.7,1.0,0.0,0.5,1.0,0
0.57,0.57,1.0,0.0,1.0,10.43,1.57,0.0,12.57,3.14,2.69,1.14,127.83,-0.14,0.0,1.14,1.0,3.89,0.43,1.0,1.0,1.15,0.29,0.0,2.71,1.71,1
3.0,0.74,1.0,-17.0,-0.74,-1.48,1.74,1.74,7.17,9.74,0.06,0.0,47.39,2.0,0.74,16.74,1.0,5.11,0.26,0.52,1.0,0.31,0.59,0.0,2.0,0.74,0
-1.29,0.0,1.36,0.0,0.0,-4.43,1.0,0.0,2.0,2.36,2.75,-3.86,33.0,1.07,8.36,-6.36,0.36,2.82,2.93,1.0,1.0,0.44,0.36,0.0,1.36,1.0,0
-0.67,10.32,1.0,0.67,0.0,0.0,3.67,2.0,3.67,-0.31,0.55,0.0,87.3,0.67,0.67,2.67,2.67,2.27,0.67,0.67,1.0,0.59,1.0,0.0,4.66,-1.0,0
13.0,0.0,1.88,0.0,1.12,0.88,2.0,0.0,13.63,26.38,-0.83,2.0,109.93,2.88,0.0,24.88,2.0,5.08,0.88,1.88,1.0,0.55,1.0,0.0,2.25,2.88,1
-0.94,0.0,1.0,-3.77,0.0,0.94,0.06,0.0,5.72,2.11,1.6,-3.77,-31.62,0.11,0.0,-13.21,0.06,0.5,4.72,9.49,2.89,0.74,-0.94,0.0,3.94,0.0,0
1.68,0.0,0.16,2.52,2.52,3.37,1.0,0.84,2.16,4.84,0.81,1.68,48.99,4.0,0.0,5.21,0.16,1.68,0.0,1.0,1.0,0.24,1.7,0.0,1.0,0.0,0
1.0,8.0,0.41,3.0,0.0,1.41,1.0,-0.59,4.0,-1.76,1.06,1.0,51.59,1.0,0.0,7.65,0.41,7.49,3.76,2.18,1.0,1.05,1.59,0.0,2.41,2.0,0
0.0,0.0,1.6,0.0,0.6,1.2,1.0,0.0,-0.79,-0.39,3.12,-0.6,-9.56,2.4,0.0,-0.39,1.0,2.81,2.21,2.4,1.0,-0.7,0.4,0.0,1.6,0.0,0
1.78,0.0,1.0,0.0,0.0,-0.59,-0.19,-0.59,-0.78,18.31,0.07,0.0,4.56,3.0,-0.59,3.41,0.41,2.54,0.59,2.19,1.0,-0.17,0.62,0.0,2.41,-3.56,1
-7.49,0.0,-4.62,-0.25,0.0,-7.11,2.0,3.62,1.5,18.74,0.13,4.25,40.79,3.0,0.0,25.87,1.0,3.6,-1.25,0.38,1.0,0.0,1.0,0.0,2.0,1.62,1
6.73,0.73,1.0,0.0,0.0,2.27,2.45,-0.73,-6.54,10.63,0.1,4.0,-52.34,4.45,-1.45,17.82,1.0,2.87,-0.73,4.0,1.0,0.01,1.73,0.0,-1.18,-0.91,1
-0.67,0.0,1.0,0.0,0.0,-1.7,1.67,0.0,-0.67,10.72,0.77,0.0,16.85,1.33,12.35,1.35,1.67,0.76,1.0,1.0,1.0,-0.61,0.0,0.0,2.0,-0.67,0
-2.64,-0.88,1.0,0.0,1.0,-1.76,2.0,-4.41,-7.05,10.29,0.1,2.0,-68.72,2.76,0.88,-8.45,2.0,-1.75,0.0,1.88,1.0,-0.78,-0.88,0.0,2.0,-4.41,0
-0.76,2.0,2.52,0.0,0.0,10.79,1.0,2.0,8.73,-2.27,0.91,0.0,-9.46,2.0,0.0,1.76,1.0,9.55,7.76,3.76,1.0,1.8,0.0,0.0,0.24,0.76,0
0.0,-0.59,2.0,0.0,0.0,-4.16,2.78,-1.19,0.65,12.76,0.03,0.0,36.59,1.0,0.59,4.78,2.59,-1.99,-3.16,-0.78,1.0,0.62,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,2.0,2.0,0.3,0.0,6.4,1.6,1.01,-1.4,56.06,1.0,0.0,2.0,0.3,5.72,3.1,2.4,1.0,3.38,0.0,0.0,1.7,0.0,0
0.0,3.0,1.0,2.0,0.0,2.34,3.0,0.0,-0.66,6.0,1.67,0.0,100.0,1.66,10.0,3.99,2.66,1.67,0.34,1.66,1.0,0.61,0.0,0.0,4.0,1.0,0
2.36,-0.55,2.0,5.0,5.0,9.91,1.0,-1.64,-4.91,14.09,0.4,3.0,32.74,2.09,-0.55,4.27,1.0,2.98,1.45,1.55,1.0,1.49,0.0,0.0,1.36,0.36,0
0.25,-5.23,1.0,1.76,0.0,-0.5,1.0,0.0,6.99,6.75,1.26,-0.75,29.39,2.0,0.0,-4.48,1.0,5.4,5.23,1.75,1.0,-0.51,-0.75,0.0,4.24,-0.5,0
-0.83,0.0,0.17,1.0,0.0,-5.63,2.0,3.0,6.49,17.49,-0.04,-1.14,80.25,2.17,0.0,14.89,1.0,6.22,0.83,1.83,1.0,1.97,1.0,0.0,2.0,1.0,0
1.0,1.94,0.03,2.0,0.0,8.86,1.0,2.94,13.75,2.08,0.53,0.0,53.92,2.03,0.0,16.03,1.0,11.04,9.83,3.94,1.0,-0.39,0.03,0.0,0.03,1.03,0
-0.65,7.15,2.0,0.65,0.0,-1.3,2.0,0.0,3.3,5.75,0.41,-0.65,113.27,2.35,0.65,4.05,2.65,-0.27,-1.3,0.35,1.0,-0.58,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,-0.95,0.0,34.76,2.14,-0.95,0.0,2.09,3.86,-4.67,-0.91,-3.05,-3.81,-9.44,1.0,0.0,0.0,0.0,0.05,0.05,0
2.93,0.0,2.0,-23.27,-0.93,10.0,1.0,0.0,-1.86,1.07,0.49,8.79,-86.58,3.93,0.0,28.96,1.0,4.41,1.07,0.07,1.0,1.27,1.47,0.0,2.0,2.79,1
-0.79,0.0,0.21,-3.96,-0.79,-1.38,4.21,1.0,-0.55,11.41,0.42,1.21,-2.31,1.41,0.0,22.0,2.79,1.92,0.79,1.0,1.0,0.45,0.5,0.0,6.0,1.0,1
4.83,4.83,2.0,1.21,-0.6,4.62,2.21,0.0,10.05,-9.28,0.79,1.21,-10.26,1.4,0.0,18.69,1.6,6.35,1.6,1.0,1.0,2.65,0.45,0.0,4.41,1.81,1
-0.72,0.0,3.44,0.0,0.0,10.61,1.0,1.0,2.84,1.84,0.67,0.0,12.73,2.0,0.0,1.72,1.0,6.44,2.72,2.72,1.0,2.33,0.0,0.0,0.28,0.72,0
6.19,-1.81,5.0,44.4,9.0,3.2,-0.2,0.0,6.58,12.2,0.68,-1.2,87.59,2.8,0.0,-14.83,0.4,0.79,0.4,0.6,1.0,0.52,1.15,0.0,-2.01,-2.4,1
0.0,0.0,1.0,0.0,1.6,3.6,0.2,0.0,1.6,1.79,3.12,0.0,19.23,-0.8,4.0,2.0,0.0,2.14,0.0,0.0,1.0,1.68,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,0.0,-1.53,1.0,1.03,1.0,-25.3,2.0,0.0,9.23,1.77,4.72,3.7,7.47,1.0,-0.15,1.0,0.0,-0.53,0.0,0
2.0,0.0,0.37,0.63,2.51,3.77,1.0,0.0,3.49,10.88,1.33,0.0,103.67,3.26,0.0,-0.63,0.37,4.57,0.0,1.0,1.0,0.54,0.31,0.0,4.51,0.63,0
2.28,0.0,1.0,-13.99,-0.64,2.72,1.0,1.64,5.0,7.56,0.39,0.0,27.98,3.0,0.0,24.03,1.0,6.2,4.0,1.36,1.0,-0.64,1.0,0.0,1.64,2.0,1
1.0,10.01,1.0,0.91,-1.82,0.0,1.0,0.0,6.55,7.18,0.2,0.0,133.72,1.0,0.91,1.18,2.91,0.41,-3.64,-0.82,0.09,0.8,0.91,0.0,3.73,1.0,0
1.0,0.42,1.0,1.0,0.0,-1.17,6.58,5.17,17.83,48.93,-0.12,1.0,83.6,2.0,0.58,44.77,2.58,3.17,0.0,-0.58,1.0,0.39,-0.29,0.0,3.17,4.92,0
-6.47,0.0,-4.61,-1.25,0.62,-7.1,2.0,0.0,-2.36,3.25,0.4,3.0,16.99,2.38,0.0,15.25,2.0,2.73,1.62,4.25,1.0,0.09,1.0,0.0,2.25,1.0,0
1.92,0.0,1.0,0.0,0.0,1.64,5.55,2.0,8.83,36.58,0.03,1.92,127.7,3.28,1.0,30.41,2.64,2.58,-2.55,-5.11,-0.28,0.31,0.64,0.0,2.36,6.0,1
2.0,0.0,1.0,-0.81,2.0,0.19,0.19,-2.42,0.58,-0.51,2.01,-2.42,11.85,1.0,0.0,-13.78,1.0,3.55,3.23,2.62,1.0,-0.38,0.0,0.0,0.19,0.19,0
1.0,7.0,0.25,0.0,0.0,-0.5,3.0,-0.75,4.26,11.76,0.87,0.0,36.11,4.24,0.0,6.75,2.0,0.83,1.5,-0.75,1.0,-0.56,0.0,0.0,3.75,3.0,0
2.26,0.57,1.0,0.0,3.0,6.87,1.57,1.13,-3.96,3.57,0.41,0.0,-39.57,2.13,0.0,7.35,1.0,5.87,2.0,3.0,2.0,1.62,1.28,0.0,3.0,0.43,0
-0.84,-0.84,2.0,0.84,0.0,4.49,0.16,1.84,-2.52,2.33,1.66,-1.67,67.7,3.67,0.0,-2.34,1.0,4.07,2.84,2.0,1.0,0.48,0.42,0.0,-1.51,-2.51,0
-5.09,-4.09,1.64,-1.27,0.0,-3.18,2.73,0.0,-10.09,8.64,0.52,-1.27,-50.26,2.64,1.0,-12.54,1.36,-2.32,0.0,0.0,1.0,0.32,0.52,0.0,-0.54,-1.54,0
-5.9,-4.13,1.0,0.0,0.0,1.0,0.82,-0.59,-2.9,9.33,2.7,0.0,17.11,3.0,0.0,-7.62,1.41,0.13,1.77,1.59,1.0,-0.09,-0.59,0.0,3.82,-1.77,0
3.5,1.0,3.01,21.6,2.51,2.01,-0.0,0.0,9.03,7.01,0.03,1.5,59.51,2.5,0.0,3.45,0.5,3.34,0.5,3.0,1.0,-0.21,1.0,0.0,2.5,-0.01,0
1.53,1.0,0.47,1.0,0.0,-5.34,6.0,4.0,20.07,40.07,-0.03,-1.14,106.47,2.0,0.0,34.93,2.0,2.14,-1.07,1.07,1.0,-0.24,0.0,0.0,2.53,3.07,0
-0.6,-0.2,1.0,0.0,0.0,-0.6,-0.2,-1.2,9.2,-3.19,0.6,1.2,34.09,0.4,0.0,-1.2,1.0,9.19,9.0,3.2,1.0,-0.03,0.0,0.0,7.2,1.2,0
0.0,0.0,1.31,0.0,0.0,4.81,1.31,0.69,0.63,2.81,0.64,0.69,22.21,2.31,0.69,8.06,2.0,3.58,2.75,8.56,1.0,0.31,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-3.0,1.01,3.0,0.0,1.0,-5.0,6.0,2.0,2.17,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.79,2.9,-0.02,3.9,-8.06,2.0,0.0,7.58,1.0,8.62,2.69,1.9,1.0,3.14,0.9,0.0,1.1,0.0,0
2.25,0.75,1.25,0.0,6.0,6.5,0.25,3.74,4.49,17.23,1.18,0.0,5.24,0.25,0.0,6.74,0.25,3.51,2.0,2.0,2.0,0.91,0.75,0.0,0.25,4.49,0
0.0,2.0,0.47,0.0,0.53,9.67,1.0,3.6,9.93,-1.07,1.07,0.0,30.12,2.0,-1.07,11.16,1.0,9.57,7.0,3.0,1.0,0.48,0.27,0.0,-0.6,-0.53,0
0.0,4.77,1.0,0.0,1.0,-4.77,1.0,0.0,10.73,22.14,-3.77,0.0,153.25,2.95,-1.91,5.86,1.95,4.25,1.91,2.91,1.0,2.04,0.0,0.0,2.0,1.0,0
-0.56,8.0,-0.12,0.0,0.0,-0.79,1.0,1.0,13.33,1.77,0.37,2.67,59.6,2.0,0.0,8.67,2.0,5.34,1.44,0.44,1.0,0.48,1.0,0.0,3.56,2.44,0
0.0,8.52,1.0,-0.85,2.0,3.41,0.15,-2.56,-3.41,-10.78,5.08,-2.56,-57.07,-1.56,0.85,-17.44,0.15,3.07,5.0,2.15,2.0,0.54,-0.85,0.0,1.15,-0.85,0
0.78,0.0,1.0,0.0,0.0,0.0,2.55,0.0,7.77,12.65,-0.04,1.0,42.73,2.78,0.0,10.78,1.0,7.47,6.0,7.45,1.0,-0.3,1.0,0.0,1.0,1.55,1
0.55,1.0,0.45,0.0,0.0,-2.54,1.0,0.0,4.11,10.11,1.02,-2.22,94.58,3.0,0.0,1.89,1.0,3.43,-0.11,2.11,1.0,0.35,0.6,0.0,4.55,1.11,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-3.58,-7.16,0.84,0.0,-53.42,2.53,0.0,8.76,1.24,1.68,2.0,2.76,1.0,1.87,0.76,0.0,1.76,0.0,0
3.5,0.0,1.0,0.0,0.0,1.5,3.0,1.0,2.5,21.5,-1.46,0.0,41.0,2.5,0.0,7.5,2.0,1.28,-1.5,0.5,1.0,0.93,0.25,0.0,5.5,3.0,1
0.73,0.0,1.0,0.0,0.0,2.91,0.27,0.0,0.73,-4.09,3.86,0.0,-18.18,0.73,11.55,0.55,-0.73,5.61,5.0,1.0,1.0,0.66,0.0,0.0,1.0,0.73,0
4.49,0.0,1.62,3.12,2.49,6.86,0.38,0.0,6.0,6.51,0.78,0.62,137.89,2.0,0.0,2.49,0.38,3.37,1.25,1.0,1.0,1.84,0.0,0.0,2.62,1.25,0
-1.99,-1.32,1.0,0.66,0.0,3.99,-0.32,-0.66,2.99,-0.65,0.93,0.0,41.72,-0.32,0.66,-1.93,2.0,2.11,2.0,1.34,1.0,2.77,-0.66,0.0,1.66,1.32,0
-2.5,0.0,1.0,-11.48,-4.99,-3.16,1.17,3.0,4.83,12.5,0.74,3.0,32.89,3.83,0.0,24.83,1.0,-1.82,0.0,1.0,1.0,1.1,1.0,0.0,2.83,-1.5,1
0.0,0.0,1.0,1.0,2.23,2.67,2.0,3.0,4.56,12.22,0.53,3.0,56.98,4.11,-2.23,24.56,1.0,2.77,0.0,1.56,1.0,1.06,0.72,0.0,3.11,1.0,1
1.0,0.0,3.0,5.0,1.0,3.0,2.0,0.0,7.0,5.0,0.05,1.0,41.08,4.0,0.0,7.98,2.0,6.74,1.0,2.0,1.0,2.33,0.0,0.0,0.0,0.0,0
-0.8,0.0,2.0,20.11,-0.8,0.8,1.0,0.0,5.2,3.98,0.3,0.0,79.72,1.8,0.0,3.8,2.0,2.8,1.8,2.61,1.0,1.16,0.0,0.0,1.0,-0.8,0
0.36,0.64,1.0,-11.95,-0.64,0.64,2.64,0.0,4.19,6.19,0.6,4.0,45.32,3.0,0.0,13.09,2.0,5.32,-0.64,-0.28,1.0,1.53,1.32,0.0,1.0,0.64,1
1.0,1.0,1.54,0.0,0.0,7.08,2.0,0.0,10.08,-9.53,1.03,2.0,78.76,0.46,-0.54,5.0,1.0,8.11,1.54,0.46,1.0,2.05,1.04,0.0,4.54,3.0,1
-0.61,-0.8,4.61,0.0,0.0,0.2,1.0,-4.02,-6.43,-17.48,0.69,0.0,-62.68,2.0,0.0,-4.84,1.0,0.73,1.8,11.82,2.8,3.8,-0.8,0.0,2.8,-4.82,0
5.61,-3.39,1.0,1.45,4.0,-0.65,1.9,0.0,-6.43,12.14,0.78,-0.1,95.69,2.0,2.2,5.63,1.45,4.1,0.0,-0.55,1.0,1.17,1.14,0.0,0.35,2.35,0
0.91,0.0,1.0,2.91,0.0,1.26,2.0,1.91,3.91,10.57,0.44,0.0,132.62,1.91,9.91,1.09,0.09,1.0,-4.49,-1.83,1.0,1.49,0.67,0.0,5.91,2.83,1
1.5,0.0,1.5,3.02,0.5,1.01,1.5,0.5,4.5,5.5,0.66,0.5,73.97,2.5,0.0,3.49,1.0,3.17,0.5,1.0,1.0,0.95,0.0,0.0,1.5,0.99,0
0.0,-0.74,1.0,0.0,0.0,2.47,2.79,1.74,-1.63,15.95,1.05,1.26,72.11,1.53,1.47,16.1,2.74,8.78,0.0,0.26,1.0,-0.4,0.25,0.0,8.95,1.0,0
0.0,0.0,1.0,1.17,0.0,3.17,1.17,-1.48,2.17,-3.1,1.68,-2.48,46.87,1.83,9.0,-17.03,1.0,3.89,1.0,0.0,1.0,0.69,0.67,0.0,4.17,0.17,0
3.0,1.0,1.0,0.0,0.0,8.18,1.0,5.0,8.88,24.0,0.01,0.0,78.0,0.23,0.0,14.12,1.88,4.46,1.77,0.12,1.0,1.55,0.12,0.0,1.0,6.0,0
-2.65,-0.88,1.0,0.0,0.0,1.88,1.0,0.0,9.54,8.96,0.79,0.0,10.62,0.12,0.88,-0.77,1.88,4.39,4.12,10.0,3.0,1.86,0.0,0.0,-0.65,-3.54,0
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,0.01,0.99,-8.94,2.73,0.0,-54.69,6.98,-1.98,-0.99,0.01,2.56,1.0,2.99,1.0,0.22,0.99,0.0,2.01,-0.99,0
8.59,5.31,1.0,0.0,0.0,0.0,2.52,0.76,10.35,18.11,-0.16,0.0,122.25,1.76,0.0,15.15,2.0,5.14,0.0,1.0,1.0,1.35,0.76,0.0,4.04,4.04,1
0.0,1.0,1.0,0.0,0.0,-1.27,2.0,0.0,2.13,9.57,-0.94,0.0,61.34,4.13,-1.13,4.0,2.57,1.8,-0.57,1.57,1.0,0.71,1.0,0.0,0.43,0.0,0
8.04,0.0,1.0,-1.24,0.62,-3.33,2.62,-3.09,8.57,30.0,-0.11,0.62,47.76,2.38,-0.62,5.48,2.62,1.31,-0.62,1.0,1.0,0.35,0.0,0.0,6.24,0.62,0
1.79,0.0,2.9,1.79,1.79,7.27,0.1,0.1,0.1,-3.06,1.23,0.9,-0.12,1.21,0.0,2.42,2.0,5.47,2.79,1.0,1.0,1.68,-0.75,0.0,2.9,1.79,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.46,-0.54,0.42,0.0,60.0,2.08,0.0,5.54,0.46,3.39,3.0,2.54,1.0,2.22,0.54,0.0,3.0,0.0,0
-1.8,12.0,1.0,-2.71,-2.71,5.9,0.1,-0.9,-0.9,-6.31,9.1,-1.8,-81.19,-2.71,2.8,-8.12,-0.9,1.04,0.9,-0.9,1.0,-0.22,-0.75,0.0,2.9,0.0,0
6.21,0.62,1.0,1.24,2.48,0.0,2.24,-0.62,2.48,3.48,-0.44,1.62,54.65,0.76,-0.62,23.04,1.62,6.82,5.38,7.76,1.0,1.24,1.62,0.0,0.38,2.48,1
3.34,0.78,1.0,4.0,-0.78,1.56,1.22,3.9,7.24,17.81,0.31,2.44,120.8,3.78,0.0,24.35,1.22,6.7,0.0,1.0,1.0,2.4,1.78,0.0,0.22,4.68,1
0.0,0.0,1.51,1.0,0.0,-1.03,2.0,1.0,5.08,15.54,-0.92,0.0,117.81,1.51,0.94,2.51,3.03,2.61,0.51,0.51,1.0,0.64,0.0,0.0,2.0,1.0,0
10.0,3.18,1.0,2.0,4.0,1.0,5.91,1.45,9.08,-8.8,0.69,1.0,138.85,0.55,-0.73,22.45,2.73,4.99,0.0,-1.45,1.0,2.5,1.73,0.0,2.73,4.0,1
0.0,0.0,0.43,2.0,1.0,3.61,1.0,4.43,-0.83,2.13,1.21,1.0,30.34,3.0,7.22,19.43,1.0,3.48,0.43,0.43,1.0,-0.14,1.0,0.0,2.57,1.0,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.81,-3.26,30.0,-0.23,0.0,-29.33,4.0,1.0,15.03,1.0,2.38,0.81,2.81,1.0,-0.41,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,0.0,1.0,1.01,-3.25,2.97,0.0,2.98,-1.98,9.98,2.99,3.98,1.01,2.99,1.0,2.99,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,2.32,2.32,3.31,16.56,0.65,-0.99,54.97,2.0,1.66,17.61,2.66,4.65,4.0,11.34,1.0,-0.02,0.0,0.0,2.66,4.97,0
1.0,0.0,0.09,4.0,0.0,-0.91,2.0,-0.91,3.73,5.73,-0.1,4.0,113.76,1.18,0.0,10.44,2.0,4.24,0.0,1.0,1.0,1.37,1.91,0.0,0.09,0.91,1
-5.64,0.0,-3.98,-1.11,0.0,-7.19,3.0,0.0,5.57,32.49,0.22,0.0,18.48,3.55,0.0,4.66,1.0,1.81,-1.11,0.0,1.0,-0.93,1.35,0.0,2.11,3.0,0
2.8,0.0,3.0,0.0,0.0,1.4,0.1,2.7,3.0,6.9,0.56,-1.8,42.89,2.9,1.8,2.8,1.0,0.21,1.0,2.0,1.0,1.47,-0.45,0.0,1.0,1.9,0
