CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.81,0.0,2.75,5.07,1.19,11.57,11.13,0.82,0.0,70.57,2.63,8.02,15.64,1.81,5.59,0.37,1.0,1.0,0.93,0.19,0.0,2.75,0.19,1
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.84,3.52,4.16,0.45,0.0,15.98,1.84,0.0,3.52,1.16,2.75,2.68,3.52,1.0,0.1,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.81,4.26,1.0,1.0,0.81,9.15,1.42,0.0,67.64,1.74,17.93,5.7,2.63,23.63,1.81,0.37,1.0,0.7,0.0,0.0,4.0,1.63,0
0.28,0.0,1.0,0.56,0.0,4.72,1.0,0.0,2.25,7.75,1.23,0.0,22.49,3.88,0.0,1.72,1.28,7.06,3.44,1.0,1.0,0.16,0.11,0.0,2.84,0.84,0
0.79,0.0,2.58,0.0,0.0,0.79,1.0,0.21,0.42,1.63,0.5,0.0,14.73,2.21,0.0,4.0,1.0,1.83,0.79,5.95,1.79,2.24,0.11,0.0,2.63,0.21,0
0.48,0.0,29.09,4.92,1.48,29.65,1.48,0.0,0.0,2.92,0.23,0.52,38.38,1.96,0.0,5.76,1.48,4.88,3.12,1.52,29.09,2.47,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,1.62,7.24,1.0,0.0,0.38,2.19,0.7,4.85,6.3,1.0,0.0,12.52,1.19,6.28,3.62,9.09,9.9,3.44,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.5,0.5,2.02,1.0,0.0,5.98,24.35,0.42,0.0,80.37,2.0,0.0,2.99,1.0,2.84,1.01,1.0,1.0,0.68,0.0,0.0,1.5,0.5,0
0.0,1.39,1.72,0.0,0.0,0.83,1.0,0.0,0.72,3.61,1.72,0.0,0.0,0.72,1.94,0.72,1.45,6.33,5.16,1.0,1.0,0.45,0.0,0.0,2.28,0.0,0
0.0,2.64,1.0,0.0,0.0,7.94,1.0,0.0,0.0,0.74,1.8,7.36,0.0,2.21,0.26,10.3,0.74,2.58,2.21,10.3,1.74,0.86,0.74,0.0,1.0,0.74,1
3.18,5.57,1.0,3.18,0.0,3.18,1.8,0.8,12.94,5.0,0.4,0.8,59.68,2.0,0.0,8.75,1.8,6.87,1.2,1.2,1.0,1.64,0.6,0.0,3.39,3.18,1
0.0,0.27,1.0,0.0,0.0,2.07,1.0,0.0,0.73,1.47,2.15,0.0,0.0,0.73,0.8,3.93,1.47,2.1,1.73,1.73,1.0,0.55,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.59,0.59,5.74,12.89,1.84,0.59,61.85,1.59,2.44,6.93,1.59,5.16,1.22,0.59,1.0,0.44,0.41,0.0,3.19,2.37,0
0.98,0.0,1.0,0.98,5.89,1.09,1.0,0.0,0.05,5.95,1.16,0.0,70.31,1.04,0.0,0.04,1.0,2.01,0.0,1.04,1.0,0.79,0.0,0.0,5.93,0.0,0
0.13,0.13,1.0,0.13,0.0,3.48,1.65,0.52,4.2,7.66,1.59,0.13,38.57,1.13,0.0,6.41,2.0,5.02,1.74,0.87,1.0,0.05,0.0,0.0,2.0,0.26,0
0.0,0.03,1.0,0.0,0.0,0.17,1.97,0.0,1.0,5.83,1.16,0.0,0.0,2.0,0.0,3.94,1.97,1.66,1.17,1.06,1.0,0.32,0.0,0.0,1.03,0.0,0
0.09,0.0,1.0,0.06,0.03,8.81,1.03,3.87,10.06,21.81,1.49,0.0,76.03,1.0,0.97,10.69,1.0,5.27,1.0,0.03,1.0,0.64,1.0,0.0,1.97,2.91,0
0.0,0.79,1.0,0.0,1.57,0.79,3.36,1.57,3.21,9.49,0.51,0.0,55.97,1.0,0.0,5.15,2.57,2.47,0.79,1.0,1.0,0.81,0.79,0.0,1.0,1.79,0
0.8,0.0,1.0,2.39,0.8,0.41,1.0,0.2,4.78,3.59,0.34,0.8,65.36,3.0,1.59,6.39,1.0,4.48,0.8,2.0,1.0,1.74,0.8,0.0,2.0,1.59,1
27.11,13.09,1.0,14.02,3.8,8.41,1.0,2.8,27.63,63.63,0.79,1.87,95.13,1.07,0.0,32.05,1.0,14.63,0.93,0.07,1.0,1.13,0.9,0.93,1.07,10.35,1
0.0,0.22,1.78,0.0,0.0,1.65,1.0,0.0,3.92,7.85,1.61,0.0,32.95,1.57,0.43,2.35,0.78,2.88,1.0,1.0,1.0,0.49,1.0,0.0,1.65,1.78,0
0.45,0.55,1.0,0.45,3.79,1.0,2.66,1.11,1.66,7.11,0.83,0.0,59.38,1.0,0.0,3.32,2.11,2.25,0.55,1.0,1.0,0.83,0.55,0.0,3.23,1.11,0
0.45,0.45,2.1,0.0,0.0,2.71,1.45,13.7,7.36,3.36,0.41,0.9,59.36,1.0,8.77,2.81,1.0,13.71,0.45,1.0,1.0,1.1,0.23,0.0,2.36,1.9,0
0.11,0.0,1.89,0.0,0.0,0.89,1.0,0.0,4.43,9.09,0.56,0.23,37.23,2.11,0.0,4.7,1.0,3.24,0.89,1.34,1.0,0.37,1.0,0.0,1.11,1.89,0
0.0,0.16,2.68,0.0,0.0,2.48,1.0,0.84,0.84,0.84,1.92,0.0,0.0,3.36,0.48,0.16,0.84,3.94,2.68,1.84,1.0,1.26,0.84,0.0,2.16,0.84,0
5.4,0.68,1.68,0.68,0.0,0.32,1.68,0.65,3.7,11.46,0.82,0.0,60.13,2.0,2.92,0.68,1.68,3.14,0.0,0.32,1.0,0.72,0.72,0.0,2.97,0.32,0
8.99,2.45,4.27,36.76,7.35,4.08,1.0,0.0,14.89,10.27,0.4,0.0,75.98,1.18,0.37,1.63,1.0,3.91,1.0,0.37,1.0,0.76,0.82,0.0,1.18,0.18,1
1.09,0.0,1.0,0.0,0.0,0.54,1.82,0.0,0.82,6.18,0.92,0.73,0.0,2.18,0.0,5.45,1.82,1.84,0.82,1.54,1.0,0.38,0.18,0.0,1.0,0.36,0
2.5,0.0,1.0,1.76,5.74,4.49,1.25,0.0,0.0,4.25,0.62,0.0,20.15,1.5,0.0,9.01,1.25,4.88,1.5,1.75,1.0,1.89,0.25,0.0,1.75,1.0,0
1.6,0.0,1.0,0.8,0.0,1.8,1.0,1.8,4.0,8.19,0.96,0.0,51.95,2.6,3.2,0.0,1.0,4.19,0.2,0.4,1.0,0.8,0.0,0.0,3.2,1.6,0
0.23,0.0,2.77,2.69,0.88,4.42,1.0,1.46,5.54,4.54,0.51,0.88,64.66,3.0,0.35,2.92,1.0,3.92,0.35,1.0,1.0,2.07,0.06,0.0,2.77,2.77,0
0.0,0.1,1.0,0.0,0.21,0.1,1.31,1.1,4.79,7.1,0.29,1.79,42.84,1.9,0.0,4.21,1.21,4.06,0.1,0.1,1.0,0.99,0.1,0.0,1.0,1.1,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.2,2.61,0.71,0.4,6.43,2.6,0.0,2.8,1.0,4.14,2.4,4.39,2.8,1.67,1.0,0.0,1.4,0.0,0
0.76,0.21,1.28,3.12,0.62,2.21,1.0,0.0,11.49,17.51,0.6,0.0,84.62,1.0,0.0,13.17,1.0,5.21,1.0,0.93,1.0,0.53,0.81,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.74,4.74,1.0,0.74,1.26,8.94,1.27,0.0,70.12,1.0,16.33,5.71,2.74,21.98,2.0,0.26,1.0,0.64,0.0,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.74,6.57,0.24,2.91,15.53,2.0,0.0,10.48,1.0,3.57,2.91,6.57,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.95,5.72,0.95,1.0,0.0,0.0,5.82,1.13,0.09,67.72,1.09,0.0,0.83,1.0,2.0,0.0,1.14,1.0,0.74,0.05,0.0,5.82,0.05,0
0.0,0.26,1.0,1.48,4.44,3.0,3.22,0.74,4.48,26.01,0.75,0.0,77.79,2.26,1.48,8.92,1.74,7.37,0.26,1.0,1.0,0.84,0.53,0.0,5.48,2.22,0
0.89,0.89,1.0,0.89,0.0,0.0,5.55,3.55,16.97,35.27,0.27,0.89,67.41,2.0,0.0,32.38,2.0,2.73,0.11,0.11,1.0,0.38,0.0,0.0,1.89,1.77,0
20.57,9.93,1.0,10.64,3.71,7.55,1.0,2.13,20.57,46.97,0.97,1.42,67.38,1.0,0.0,24.69,1.0,11.91,1.29,0.29,1.0,1.09,0.68,0.71,1.58,8.38,1
0.0,0.37,1.63,0.0,0.0,1.0,2.11,1.85,7.96,25.19,0.46,0.0,58.3,2.0,0.37,7.45,1.37,3.07,0.63,1.0,1.0,0.57,0.91,0.0,2.48,2.0,0
1.36,0.17,1.17,0.17,0.0,0.0,1.17,0.0,0.85,3.55,2.53,0.0,13.08,2.0,0.0,0.17,1.17,3.01,2.49,0.83,1.0,0.18,0.96,0.0,1.17,0.0,0
0.0,1.55,1.0,0.0,0.0,5.2,1.0,0.0,0.8,5.15,4.09,-1.65,53.65,1.9,1.1,-3.05,0.45,2.71,-0.1,-2.3,1.0,0.8,1.15,0.0,5.65,0.55,0
0.0,1.0,2.59,0.0,0.0,7.59,1.0,0.8,0.0,-3.19,5.84,0.0,-47.81,2.8,8.0,-2.19,1.0,3.67,4.39,1.8,1.0,0.51,1.8,0.0,2.0,0.0,0
0.0,0.0,4.0,0.69,0.0,-1.37,1.0,0.0,2.69,3.37,0.12,0.0,46.29,2.31,0.0,1.0,1.0,4.69,3.37,2.63,1.0,1.56,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,10.63,1.0,0.0,0.47,0.89,3.18,1.0,1.42,-0.58,0.53,3.47,0.47,2.93,3.53,1.0,1.0,0.15,0.0,0.0,1.47,0.47,0
0.31,0.0,3.0,-0.69,0.0,1.69,-1.77,-2.77,-12.47,-19.78,1.09,-0.69,-29.78,2.69,0.0,-18.16,1.0,1.25,1.0,7.69,2.0,2.39,0.35,0.0,1.31,-0.69,1
4.92,0.0,1.0,8.0,5.83,0.97,1.0,4.03,1.03,-5.81,0.06,0.0,4.29,3.0,-18.39,10.97,-0.94,-15.97,3.0,2.94,1.0,1.7,0.5,0.0,-0.94,0.03,1
4.6,7.0,1.0,4.0,3.62,2.19,2.0,1.0,13.58,5.6,0.57,1.0,79.23,1.4,0.0,9.79,2.0,5.9,-0.21,1.0,1.0,1.64,0.75,0.0,7.02,4.0,1
-0.67,0.0,1.0,-2.02,-0.67,1.0,1.67,0.0,-2.36,2.0,2.2,-0.67,-10.76,1.0,-1.34,1.64,2.0,-0.66,1.33,0.66,1.0,-0.02,0.0,0.0,0.33,0.0,0
-0.64,0.36,1.0,-0.64,2.0,2.92,0.8,-0.56,-8.53,-14.42,1.37,-0.64,1.32,0.36,0.0,-16.42,3.0,2.37,1.64,2.28,1.0,1.06,1.0,0.0,1.0,0.72,0
0.0,0.0,0.28,0.0,3.0,7.28,1.0,0.72,2.88,8.76,0.16,0.0,51.84,0.28,0.0,5.04,1.0,7.66,2.72,3.72,2.0,1.0,0.28,0.0,3.0,1.72,0
-1.06,0.53,1.0,-4.23,0.0,9.53,1.53,-2.64,-0.53,5.23,0.8,10.0,-27.5,3.0,-1.59,10.83,1.53,0.84,1.41,14.0,2.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.66,1.0,-1.32,-3.96,9.98,-0.98,-0.66,-2.64,-20.13,3.06,4.0,-54.8,3.0,-1.32,9.06,0.34,1.02,6.62,20.32,2.0,0.48,0.67,0.0,-0.64,-0.98,1
0.0,-0.51,1.0,0.0,0.51,1.0,1.0,2.51,1.51,7.58,-0.03,0.0,67.12,2.51,18.64,3.05,2.52,16.83,0.51,0.49,1.0,0.44,0.67,0.0,5.51,2.02,1
0.0,0.0,-0.97,0.0,1.0,8.95,1.0,-23.68,-2.95,11.99,2.65,0.0,58.32,1.0,6.2,7.99,3.99,13.89,3.97,0.0,1.0,-0.06,0.0,0.0,4.99,1.01,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.01,10.0,-0.41,2.99,72.0,4.99,0.0,28.92,0.01,1.59,-1.99,2.99,1.0,-0.39,1.99,0.0,3.99,2.99,1
7.53,1.78,3.37,27.71,5.34,4.97,6.0,1.0,24.09,16.56,0.12,0.0,128.19,2.41,0.0,20.19,2.0,3.24,-0.59,-0.19,1.0,1.3,0.59,0.0,2.0,0.0,1
2.0,0.0,-28.2,6.38,-0.54,-28.12,1.0,5.0,2.0,3.7,3.31,-0.54,85.0,2.46,4.62,10.0,0.46,4.7,-0.24,0.46,-28.2,-0.92,0.5,0.0,2.62,1.0,1
2.0,0.0,1.0,4.08,0.0,-1.08,1.0,3.54,5.77,11.54,0.65,-4.62,138.87,2.77,4.0,-11.54,1.0,1.55,-3.08,-7.69,-7.46,-1.4,0.0,0.0,1.46,2.0,0
9.6,3.62,4.49,39.27,5.24,6.49,1.0,0.0,18.71,15.98,1.26,0.0,144.17,3.0,0.0,4.75,1.0,0.08,1.0,0.13,1.0,0.76,1.47,0.0,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,7.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.98,5.98,1.0,-2.94,-1.96,-0.92,5.9,1.96,17.64,34.3,3.62,0.98,-19.6,0.0,7.0,35.28,0.98,18.6,16.0,0.02,1.0,-0.73,0.0,0.0,3.98,1.96,0
1.0,0.0,1.0,7.0,2.0,-0.59,2.59,0.0,-0.59,6.19,0.57,-1.19,80.0,3.0,0.0,12.0,2.59,3.22,-1.19,0.41,1.0,2.14,1.0,0.0,1.59,1.0,1
11.0,3.0,4.45,43.9,9.0,3.9,1.0,-1.1,16.35,12.1,0.36,-0.55,52.8,0.45,-1.65,1.45,1.0,5.27,1.55,0.55,1.0,0.22,0.72,0.0,-1.2,-1.1,1
0.75,0.0,1.0,0.0,-2.25,-3.0,1.0,0.0,8.51,15.51,-0.06,0.0,127.58,1.0,0.0,-0.5,2.75,0.8,-0.5,1.0,1.0,-0.23,1.0,0.0,-0.5,0.25,0
-2.05,1.0,1.68,0.0,-0.68,4.32,0.32,1.37,-5.48,-8.9,5.22,0.68,-2.74,1.37,5.05,1.0,0.0,0.45,1.0,1.0,1.0,0.77,-0.34,0.0,5.74,1.37,0
3.0,0.0,9.98,6.0,2.0,19.96,1.0,0.0,5.99,7.01,0.81,8.98,77.01,2.0,0.0,12.01,1.0,5.25,2.0,2.0,1.0,4.57,1.0,0.0,1.0,0.0,0
3.68,0.0,1.0,3.24,2.12,1.0,1.0,0.0,-6.15,-0.47,0.27,0.0,81.88,3.56,0.0,5.56,1.0,-0.58,-0.56,1.0,1.0,1.24,0.45,0.0,0.88,1.44,1
2.0,0.0,1.0,6.6,-4.19,-2.09,-1.09,4.3,1.3,-16.44,0.1,2.09,38.95,3.0,1.6,10.0,0.3,2.55,5.09,5.19,1.0,0.92,0.15,0.0,-2.49,-1.09,1
15.82,7.15,1.98,7.66,2.04,4.58,1.0,1.02,14.31,33.7,0.33,1.02,48.54,0.47,0.0,21.37,1.0,7.65,-0.02,5.98,2.0,2.35,-0.02,0.51,1.49,5.11,0
1.88,0.0,2.0,7.0,0.88,1.77,1.0,-0.88,-0.77,1.12,2.53,1.88,25.09,1.0,0.0,-2.65,2.0,2.37,1.0,0.12,1.88,0.79,0.44,0.0,-1.65,2.0,0
14.92,6.96,1.0,7.46,1.99,4.47,1.0,1.49,14.42,33.32,0.66,2.0,47.23,2.01,0.0,25.96,1.0,8.74,0.5,2.01,1.0,0.6,0.98,0.5,1.5,5.97,1
0.0,0.0,1.99,1.98,-0.99,3.98,1.0,1.0,3.96,0.02,0.63,-0.99,5.95,4.98,0.0,2.02,1.0,3.78,-0.99,2.99,1.0,2.67,-0.99,0.0,2.0,-0.99,0
0.0,0.0,1.64,0.0,-0.64,-1.56,1.0,0.36,0.0,-3.47,2.62,0.0,-53.04,5.64,-14.06,-2.56,-0.28,-10.8,0.36,2.64,1.0,0.3,0.0,0.0,2.72,-1.28,0
-0.65,0.0,1.0,0.0,0.65,3.23,1.0,0.65,-3.23,-0.29,1.44,0.0,8.41,3.0,14.23,6.53,1.65,18.61,3.29,5.35,4.0,1.23,1.0,0.0,2.94,0.65,0
3.0,-3.39,1.0,4.0,2.0,0.65,1.0,0.0,-4.74,10.68,0.79,0.0,41.37,2.68,0.0,17.71,1.0,0.66,-0.68,2.35,1.0,0.79,1.0,0.0,-1.03,-0.68,1
1.0,0.88,0.12,7.0,2.0,3.54,2.0,0.0,-4.42,-3.84,4.32,0.0,42.85,1.23,2.65,10.23,1.12,1.54,0.0,1.0,1.0,1.52,0.12,0.0,2.77,-0.77,0
-0.62,0.0,1.0,0.0,-0.62,5.32,1.0,1.0,1.0,0.77,0.39,7.55,33.0,3.0,0.0,14.02,1.0,2.62,2.85,10.02,1.0,0.29,1.0,0.0,3.38,0.0,1
0.98,1.0,1.0,0.98,0.0,5.95,5.88,0.98,13.65,11.7,2.83,0.0,71.18,0.98,2.0,18.53,0.98,1.65,-1.93,1.0,1.0,1.73,0.02,0.0,4.98,1.0,0
2.28,7.17,0.28,-5.02,7.0,9.59,1.0,0.0,-0.72,2.57,2.98,-0.72,-62.39,0.28,0.72,8.0,-0.43,5.09,1.28,1.28,1.0,1.79,0.0,0.0,2.0,-0.43,0
8.07,2.23,1.0,0.0,0.0,3.0,-0.3,-3.07,12.09,-28.79,0.65,1.0,77.23,1.77,-0.77,13.77,0.23,25.7,1.0,1.0,1.0,0.56,1.19,0.0,2.7,2.23,0
0.0,1.63,-33.27,-1.9,-0.63,-30.17,1.0,0.0,0.0,-0.63,7.08,-0.63,0.0,2.0,8.0,1.0,1.0,-1.17,-1.17,-0.27,-33.27,-0.63,1.0,0.0,2.63,0.0,0
-1.04,0.0,1.52,-4.17,0.0,0.52,1.0,-1.61,0.96,4.52,0.84,0.0,25.69,2.48,-1.56,0.35,1.0,-1.6,-1.56,1.48,1.0,1.7,0.76,0.0,5.0,0.48,0
0.0,0.0,1.69,2.0,6.69,5.07,4.0,0.31,6.38,33.38,0.57,0.0,75.41,2.0,-0.07,11.69,2.0,8.81,-0.69,1.0,1.0,1.16,0.15,0.0,4.62,3.69,0
1.0,-3.62,1.0,0.0,0.0,-2.17,1.0,0.0,0.0,1.72,-0.32,0.0,0.0,3.45,-5.07,6.0,1.72,-10.24,-9.42,5.0,1.0,2.25,0.72,0.0,-0.45,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
4.35,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.65,7.59,0.54,1.0,116.78,1.65,0.0,11.71,1.0,26.74,1.0,-1.59,1.0,-0.03,1.0,0.0,5.65,3.65,0
1.0,0.75,1.0,2.0,0.0,6.26,0.25,0.0,10.26,28.77,1.09,0.0,127.53,1.75,0.0,-0.51,1.25,17.11,2.75,1.0,1.0,1.0,0.85,0.0,6.51,3.0,0
0.0,0.0,2.0,0.0,0.91,8.27,1.0,0.0,1.91,5.82,-0.87,0.91,29.97,1.09,0.0,6.63,1.0,2.86,1.0,1.0,1.0,1.88,-0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,-0.61,4.0,4.39,-0.76,1.23,47.42,3.23,-26.4,5.07,1.0,-2.97,1.39,1.61,1.0,1.27,0.0,0.0,-0.23,-0.61,0
6.0,-0.53,1.0,1.05,0.0,1.95,0.47,0.0,-0.53,17.54,0.5,2.95,10.01,3.0,0.0,9.89,1.53,7.62,0.53,4.0,1.0,0.22,0.95,0.0,1.53,2.0,1
0.0,0.0,2.38,0.0,0.0,6.38,1.0,0.69,0.0,-1.07,1.63,0.0,-17.27,5.69,0.0,1.31,1.0,6.76,6.07,1.69,1.0,1.04,0.69,0.0,2.0,0.69,0
0.0,0.0,1.0,2.51,9.06,2.49,4.0,1.0,3.47,32.51,1.02,-0.51,111.04,1.49,2.0,8.96,2.0,5.77,-1.53,0.49,1.0,-0.17,-0.01,0.0,8.04,3.0,0
0.0,0.78,1.0,0.0,0.0,6.0,1.0,1.22,-2.91,-2.48,5.15,-1.57,27.12,0.22,43.0,-2.13,1.0,11.46,2.78,1.0,1.0,1.41,1.0,0.0,6.78,0.22,0
0.0,-0.97,3.0,2.0,1.97,7.9,-1.9,-0.93,3.1,0.17,1.22,1.0,13.72,3.0,0.0,-1.86,-0.93,4.19,0.97,1.0,1.0,2.18,-0.97,0.0,4.93,3.0,0
1.0,2.59,1.0,0.0,-1.56,-3.11,1.0,0.0,3.63,0.44,0.53,2.0,31.12,3.0,0.0,19.04,1.0,1.24,0.52,4.0,0.48,-0.56,0.48,0.0,2.52,1.0,1
2.28,7.0,1.0,-2.88,0.0,4.86,2.0,-2.44,14.28,5.0,2.5,1.0,1.91,3.72,-2.58,2.4,2.0,7.03,-0.72,1.86,1.0,1.35,0.32,0.0,6.58,3.14,0
-0.54,0.0,1.54,1.07,0.0,1.07,1.0,1.07,3.15,5.07,0.79,0.54,64.19,3.54,1.61,-1.68,1.0,1.41,0.54,-1.15,1.0,-0.29,0.27,0.0,4.15,1.07,0
0.0,1.0,-0.76,0.0,0.0,7.51,1.0,-0.88,1.76,1.76,5.36,0.0,28.97,-0.88,2.0,1.76,0.0,-0.61,-1.63,1.88,1.0,0.49,0.12,0.0,4.0,0.12,0
0.0,0.0,9.68,1.93,0.0,17.36,1.0,0.0,5.79,-0.93,0.2,8.68,28.93,3.0,0.0,4.0,1.0,4.82,1.93,6.96,1.0,4.34,1.0,0.0,2.0,1.96,1
-0.92,0.0,0.08,-6.43,3.0,5.84,1.0,0.92,-0.92,3.0,-0.25,-0.92,-79.91,2.84,0.0,5.67,0.08,3.0,1.08,1.92,1.0,2.45,0.0,0.0,3.92,0.16,0
-0.71,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.71,7.14,0.97,-1.43,53.0,2.29,0.0,-10.83,1.0,4.34,2.43,-0.43,1.0,1.31,-0.71,0.0,1.29,-0.71,0
1.0,-2.84,1.0,0.0,0.0,-1.3,2.77,0.0,4.0,11.07,-1.52,0.0,55.0,2.53,-5.37,5.84,3.53,-11.77,-11.27,1.0,1.0,0.87,1.0,0.0,0.23,0.0,0
-0.71,0.0,7.36,0.71,-4.24,12.02,1.0,0.0,5.95,1.17,0.48,6.36,13.69,4.41,0.0,1.71,1.0,2.97,1.41,1.71,1.0,2.63,0.0,0.0,-0.83,0.71,0
2.0,0.0,1.0,1.0,-0.57,-0.27,1.0,2.0,11.25,19.66,0.65,-5.68,112.72,2.0,4.0,1.7,1.0,6.29,0.0,-5.68,1.0,0.57,0.17,0.0,4.14,2.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,1.0,0.0,7.76,42.49,0.6,-1.69,81.97,1.15,2.0,-11.83,1.0,1.65,1.0,-0.54,1.0,0.06,-0.85,0.0,2.0,1.0,0
1.76,1.51,1.0,4.51,1.0,-2.27,4.02,0.76,24.88,13.82,-3.65,1.76,150.71,4.51,0.49,11.53,1.76,7.97,0.24,2.0,1.0,1.7,0.24,0.0,2.0,2.76,1
0.57,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,2.71,4.28,0.15,0.29,42.14,2.43,0.0,-0.28,1.0,5.05,1.57,-7.71,0.43,1.55,1.0,0.0,4.0,-0.57,0
0.0,0.0,1.0,0.0,-0.81,0.16,1.0,0.0,0.81,9.23,5.83,-8.07,48.43,1.61,3.0,-5.65,0.0,4.96,-0.81,-7.07,1.0,-0.32,-0.4,0.0,4.81,0.0,0
1.22,0.0,1.0,1.0,2.33,2.78,1.0,2.0,5.0,10.78,0.29,-1.55,65.0,0.45,4.0,-13.96,1.0,9.29,0.78,-2.33,1.0,1.93,-0.78,0.0,3.0,1.22,0
0.0,-1.75,1.0,-1.83,0.92,5.92,-2.66,-0.92,-22.88,-9.15,5.49,0.0,-83.27,0.92,3.0,-3.58,0.0,-1.44,1.0,1.0,1.92,0.53,0.92,0.0,1.17,-0.92,0
0.44,0.0,1.0,1.89,2.67,0.0,1.0,0.0,1.56,-8.21,0.35,1.0,37.59,3.0,2.0,7.56,0.44,-1.4,1.0,2.0,1.0,1.7,0.78,0.0,0.89,1.44,1
-4.64,-2.78,10.0,2.0,0.0,23.56,0.07,3.71,-1.35,17.77,1.68,8.07,53.15,3.0,0.93,-0.85,1.0,-13.83,2.0,1.07,1.0,4.28,0.0,0.0,-0.78,1.0,0
0.0,0.57,-0.14,-1.14,-0.57,9.57,1.0,-0.57,-3.41,-1.84,3.17,9.43,-35.26,2.43,4.55,13.43,1.0,2.05,4.14,14.0,2.0,-0.28,1.57,0.0,0.43,-0.71,1
2.0,-0.71,2.42,8.0,-1.42,0.71,-1.13,4.29,0.58,-3.97,0.89,0.0,49.47,5.13,3.0,5.74,-0.42,7.33,4.42,1.71,1.0,1.14,0.5,0.0,1.71,0.29,0
0.0,1.0,1.0,0.0,0.0,6.42,1.0,0.0,7.09,9.21,5.15,0.0,59.53,-0.71,3.0,10.92,0.0,1.2,0.29,0.29,1.0,0.05,0.57,0.0,4.42,0.71,0
0.55,0.55,2.0,0.0,-1.66,1.0,1.55,0.0,2.21,4.76,1.72,0.0,30.41,2.0,0.0,4.11,1.55,-3.37,0.0,0.0,1.0,1.13,1.55,0.0,0.45,0.0,0
8.0,7.59,2.0,1.0,0.0,3.3,2.0,0.0,4.34,12.7,3.44,0.0,37.46,0.02,0.66,-1.64,1.34,2.42,0.0,-0.66,1.0,0.81,0.75,0.0,1.34,-0.66,0
0.0,4.5,1.0,0.0,0.0,2.0,1.0,0.0,7.0,-1.01,0.66,0.0,56.97,1.0,0.0,1.5,1.0,3.38,3.0,3.0,1.0,0.66,-0.3,0.0,3.5,1.5,0
1.55,1.0,1.0,-1.09,-2.74,0.45,0.36,-0.55,1.26,-7.88,0.61,0.55,9.56,1.55,-1.09,-3.47,1.45,-1.55,1.0,1.0,1.55,0.93,1.27,0.0,-1.19,-1.09,0
4.85,0.0,-0.62,0.38,5.19,1.38,4.0,0.19,0.15,33.62,0.35,2.42,32.92,2.0,2.0,19.08,2.0,8.26,0.0,3.42,1.0,-0.54,1.31,0.0,4.38,2.19,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.33,0.67,4.01,0.66,0.0,0.0,2.33,0.0,1.32,1.0,3.9,1.34,2.0,1.0,1.08,0.0,0.0,1.33,0.0,0
1.0,-0.86,3.0,0.0,0.86,1.0,1.0,0.0,0.0,1.86,-1.89,12.85,0.0,2.0,0.0,9.14,1.0,2.86,1.86,18.99,412.35,2.5,0.86,0.0,1.14,0.0,1
0.0,1.0,1.79,-3.14,-1.57,-1.36,2.0,-1.57,4.14,13.71,0.84,0.0,-9.41,3.0,0.0,6.36,2.0,1.72,0.79,1.0,1.0,-0.33,1.29,0.0,1.0,2.57,0
-0.55,-0.55,1.0,0.0,0.0,-0.55,0.45,1.0,-0.18,0.18,0.54,0.0,39.96,3.55,0.0,6.18,0.45,1.2,0.55,4.18,1.0,1.26,-0.05,0.0,5.0,1.0,0
