CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.97,1.0,-7.8,0.0,1.03,3.0,0.0,10.8,5.97,-0.9,3.0,-75.47,2.0,0.0,4.0,2.0,12.06,8.77,1.97,1.0,0.33,-0.97,0.0,5.9,-0.95,0
23.45,21.75,1.0,15.66,3.91,5.86,0.02,2.93,14.77,58.64,0.85,0.98,97.61,1.0,1.0,21.52,2.0,-7.54,1.0,0.02,1.0,0.55,0.97,0.98,1.09,7.82,1
-3.2,0.64,1.0,-0.64,0.0,-0.28,3.28,1.0,6.56,19.92,0.27,0.64,40.39,2.64,0.64,12.2,1.36,4.73,0.0,1.0,1.0,1.34,1.21,0.0,1.0,2.36,1
-1.44,2.17,1.0,0.72,0.56,-1.44,2.44,-1.44,-10.83,4.17,1.52,0.0,20.22,1.0,6.5,2.72,1.0,-1.13,1.28,5.0,3.0,1.48,0.0,0.0,6.17,0.28,0
3.1,5.34,1.62,1.0,2.0,2.62,2.0,-1.24,5.34,12.0,0.32,5.62,87.07,2.76,-0.62,14.79,2.0,5.09,0.62,0.38,1.0,1.01,0.21,0.0,2.24,3.1,1
0.0,0.0,0.31,-2.77,-0.69,10.39,1.0,0.0,0.61,-5.93,0.74,15.39,-14.56,3.69,0.0,16.24,1.0,7.18,7.31,23.08,2.0,0.44,0.67,0.0,4.77,2.0,1
0.0,0.0,1.51,0.51,0.0,-0.51,1.0,0.0,0.51,-0.03,0.6,2.0,25.68,2.51,-5.65,6.51,1.0,1.73,1.0,7.51,1.0,0.77,0.34,0.0,1.51,1.03,1
0.0,2.0,1.0,-0.5,0.0,0.0,5.0,1.0,-0.0,12.5,0.18,0.0,52.42,2.0,3.0,6.5,3.0,1.85,0.0,0.0,1.0,0.54,0.0,0.0,1.5,0.0,0
0.97,0.0,1.0,0.0,0.0,4.87,0.05,1.0,5.03,2.3,0.47,1.97,70.97,0.05,0.03,-4.6,2.0,11.88,0.0,1.0,1.0,0.34,1.16,0.0,5.92,4.97,0
0.0,-2.46,1.0,2.0,0.0,5.64,-1.27,0.0,0.91,8.63,1.3,0.0,56.63,2.0,0.0,6.36,0.18,6.59,1.0,1.82,1.0,0.34,-0.32,0.0,5.0,3.18,0
9.87,2.39,1.0,0.0,0.0,3.0,3.22,0.61,22.65,13.52,0.26,1.0,124.24,1.61,0.0,17.26,1.61,22.68,-3.87,1.0,1.0,1.37,1.0,0.0,3.17,3.61,1
0.0,1.0,1.0,0.0,-1.67,-0.68,1.0,0.0,0.0,-0.83,5.56,-7.51,0.0,1.17,8.0,-9.85,1.0,0.75,2.0,1.0,1.0,0.63,1.42,0.0,3.67,-3.34,0
2.02,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.7,4.43,2.02,0.0,1.35,3.0,8.09,-0.67,4.51,-0.67,2.35,1.0,0.29,0.67,0.0,5.35,0.0,0
-0.99,2.97,1.0,-1.97,-0.99,7.95,1.0,0.0,1.0,5.01,6.19,-2.97,8.3,1.01,5.95,-10.85,1.0,6.79,4.96,-1.96,1.0,0.29,0.0,0.0,8.95,1.99,0
0.0,0.0,1.57,1.15,2.0,6.28,-0.72,0.0,-2.29,1.28,0.76,7.28,43.0,2.43,0.0,6.25,0.43,4.83,3.87,2.57,1.0,-0.09,0.88,0.0,1.43,2.28,0
16.24,0.0,10.0,4.85,0.0,16.54,1.85,0.0,19.09,11.18,-0.39,0.0,148.61,2.0,0.0,12.87,1.85,8.7,1.85,0.15,1.0,3.43,-0.85,0.0,1.0,1.7,0
0.0,2.15,1.0,1.44,0.0,3.15,2.44,0.28,5.13,4.44,1.35,1.0,104.16,2.28,7.18,12.56,1.72,4.54,-0.44,-1.15,1.0,0.78,1.0,0.0,6.15,2.72,1
2.71,0.0,1.0,1.0,1.44,0.43,1.0,0.0,-0.57,-1.99,1.12,0.0,61.87,2.14,0.0,3.99,1.0,1.54,-0.57,1.57,1.0,1.08,0.57,0.0,6.0,0.0,0
0.0,2.0,4.0,26.97,2.0,7.0,1.0,2.9,9.67,17.41,0.56,-1.93,156.92,0.03,0.0,-9.64,1.0,14.24,2.1,-3.8,3.0,1.38,1.0,0.0,2.0,2.97,1
1.74,0.0,1.74,19.74,2.74,6.65,1.0,0.74,4.43,1.0,0.27,0.0,143.48,1.0,0.0,-6.39,1.0,6.4,2.48,1.26,1.0,1.11,-0.37,0.0,0.26,-0.48,0
-1.57,0.52,1.0,-1.05,0.0,0.52,1.0,0.0,2.09,3.09,3.64,0.0,-2.09,0.95,0.0,-4.19,1.0,6.72,6.52,0.48,1.0,-0.45,-0.52,0.0,2.05,0.0,0
5.92,0.0,6.92,1.97,1.0,10.87,1.0,0.01,10.93,9.01,-0.68,0.0,136.06,1.0,0.0,-0.99,1.0,7.76,2.96,2.97,1.0,2.9,0.0,0.0,1.0,-0.99,0
0.0,1.0,1.0,0.0,11.23,-0.66,4.0,-0.66,0.02,11.96,0.39,-0.66,-47.57,0.68,1.0,-5.91,2.0,3.92,1.32,1.32,1.0,1.46,0.34,0.0,0.68,0.34,0
0.52,0.0,1.0,1.0,1.05,-0.62,5.0,0.48,15.48,13.43,-0.28,2.57,65.03,1.43,0.0,18.28,2.0,4.39,0.0,0.52,1.0,2.71,0.67,0.0,4.52,3.0,1
-0.82,0.0,1.0,0.0,-2.47,-3.75,1.0,2.0,1.18,-2.93,0.53,0.82,8.9,2.82,0.0,3.64,1.0,-0.56,0.0,4.29,1.0,-0.16,0.0,0.0,2.0,-0.82,0
0.0,0.0,2.0,0.0,0.0,0.1,-0.9,0.0,0.47,4.1,1.36,-2.53,44.0,1.37,0.0,-9.12,0.37,1.66,1.0,2.63,1.0,0.66,0.42,0.0,0.73,-1.9,0
1.0,0.0,1.0,5.74,2.0,1.68,2.0,1.0,1.63,-0.79,0.62,1.0,76.42,1.68,0.0,2.05,1.32,3.48,1.0,1.0,1.0,2.76,0.0,0.0,1.68,1.0,0
0.76,2.0,1.0,14.37,1.51,-3.78,1.0,0.0,0.0,-3.78,-0.41,0.0,71.11,0.76,-0.27,1.76,0.76,0.13,0.76,0.76,1.0,0.0,0.0,0.0,-0.27,0.76,0
4.12,0.88,6.0,2.0,-1.76,6.24,1.88,0.0,6.64,7.16,0.83,-1.76,101.02,1.12,0.0,-9.55,1.0,4.55,2.0,2.0,1.0,1.75,0.0,0.0,1.0,-3.52,0
0.87,1.0,1.0,3.46,0.0,-1.6,2.0,0.0,4.46,12.46,-1.98,0.0,97.9,4.73,-1.73,5.73,2.87,2.91,-0.87,1.87,1.0,0.81,1.0,0.0,1.0,0.87,1
0.0,-0.58,1.0,0.0,3.16,4.62,-0.16,-0.58,-4.04,-6.66,0.72,5.2,-40.43,1.58,0.0,6.04,0.42,2.81,2.58,6.16,3.0,1.76,0.29,0.0,4.0,2.16,0
0.0,-0.98,1.0,0.0,0.0,8.89,1.0,2.0,-4.89,0.09,0.15,10.8,-60.65,2.98,0.0,5.91,1.0,0.95,-0.98,3.91,1.98,1.73,1.0,0.0,0.02,0.0,1
0.0,0.0,-1.44,0.61,0.0,1.78,1.0,1.83,6.71,16.65,-0.47,2.39,28.69,3.0,0.0,14.0,1.0,2.11,-1.44,2.0,-1.44,1.34,-0.11,0.0,1.78,2.39,0
0.0,0.0,1.0,0.86,0.0,4.28,1.0,2.0,3.86,6.71,-0.51,0.0,94.22,1.0,3.0,5.57,2.0,-0.14,-1.71,2.71,1.0,1.96,-0.86,0.0,2.71,0.86,0
1.54,-1.09,2.0,11.35,2.09,7.91,0.46,1.0,4.37,-2.36,0.47,1.0,100.22,2.46,0.0,1.46,1.0,5.74,3.54,1.54,1.0,1.03,-0.27,0.0,1.46,1.0,0
0.52,0.0,1.52,0.52,0.0,1.52,1.0,1.52,2.1,0.48,3.13,-0.52,17.81,6.05,0.0,-2.62,1.0,5.02,1.0,0.95,1.0,-1.2,0.0,0.0,4.0,0.0,0
8.63,-1.73,7.18,0.0,0.0,4.31,0.14,0.0,4.45,-2.76,0.41,-0.86,25.88,1.0,0.0,0.14,2.0,1.49,3.59,1.0,1.0,1.46,-0.86,0.0,1.14,0.0,0
3.71,-42.12,13.0,-9.77,-0.62,22.86,-6.43,0.0,-86.87,-16.34,0.74,-1.24,65.8,2.0,0.0,-13.25,0.38,1.41,3.62,1.62,1.0,3.62,-0.56,-0.62,2.24,0.0,0
0.0,-0.74,1.0,0.0,0.0,-0.74,-1.23,0.0,-6.43,17.1,0.55,0.74,-24.61,2.26,-0.74,-7.15,1.0,-0.49,0.0,5.46,1.0,-0.74,0.38,0.0,3.0,-1.49,0
-18.41,0.0,-2.2,-5.6,0.2,0.0,1.0,-0.8,-5.2,18.2,0.45,0.0,36.2,2.6,0.0,13.4,0.2,2.13,2.2,3.0,1.0,0.18,0.0,0.0,2.2,0.0,0
16.73,4.48,13.0,2.75,0.0,23.99,2.49,0.0,21.45,9.96,-2.2,0.75,144.72,2.75,-1.49,7.72,3.24,9.22,3.75,1.75,1.0,5.43,0.75,0.0,1.0,0.75,1
0.0,5.0,0.28,-0.72,0.0,-3.6,1.0,0.0,31.22,-2.16,-0.83,0.0,36.22,-0.44,1.44,2.84,0.28,3.24,2.28,-0.16,0.28,1.42,0.0,0.0,1.56,-0.72,0
0.0,0.0,1.0,-1.71,0.0,1.44,0.15,0.0,-3.42,-9.96,4.15,0.0,-62.38,-0.85,2.0,-1.56,0.85,-3.06,1.85,0.85,1.0,0.34,-0.43,0.0,-1.42,-3.42,0
0.0,0.6,1.0,1.0,4.6,9.02,1.0,0.0,0.79,9.79,1.5,2.42,55.07,3.0,0.0,8.64,1.0,7.31,1.0,1.0,1.0,1.28,0.5,0.0,5.6,1.6,1
0.0,2.85,2.0,-4.26,2.0,2.0,1.85,0.0,0.85,7.96,1.03,-0.7,-14.47,3.85,0.0,-0.7,1.85,-0.02,-0.85,1.15,2.0,1.23,1.0,0.0,-0.7,1.0,0
0.0,1.0,2.0,1.77,0.0,8.83,1.0,1.0,10.0,3.94,1.13,0.0,81.26,2.0,-1.53,9.3,1.0,5.6,1.0,1.77,1.0,2.31,0.0,0.0,3.77,4.0,0
0.0,-8.0,1.0,0.0,0.0,-3.64,1.0,0.0,0.0,4.64,-1.9,0.0,0.0,2.27,2.91,-4.0,1.0,19.16,-0.73,6.0,1.0,0.62,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,-0.38,1.0,0.0,1.85,28.84,-2.75,0.0,57.92,4.54,-1.69,8.54,1.85,2.58,0.15,2.85,1.0,1.11,0.53,0.0,3.85,1.0,1
9.31,0.0,6.49,0.61,9.0,9.31,4.0,0.0,4.27,6.95,-0.14,0.0,15.24,1.61,0.0,7.0,1.39,7.55,1.22,1.0,1.0,2.59,0.5,0.0,0.39,1.0,0
27.0,-0.58,5.0,8.0,1.0,0.0,-0.17,1.0,14.51,9.34,-0.03,0.0,79.4,1.0,-1.75,4.75,1.42,4.79,1.0,1.0,1.0,1.82,1.0,0.0,3.0,4.17,1
0.0,1.73,0.13,-0.87,1.0,0.0,1.0,0.0,7.13,40.53,2.94,0.0,53.65,-0.6,1.73,4.0,0.13,-1.13,-0.87,-0.73,1.0,-1.24,-0.58,0.0,1.13,-0.73,0
3.0,0.0,1.96,-2.81,0.0,0.96,1.0,0.96,1.0,3.92,-1.19,0.0,66.0,4.92,0.0,11.85,1.0,3.48,0.0,3.92,1.96,2.59,1.0,0.0,1.96,0.0,0
0.0,0.0,0.44,0.0,0.0,0.89,1.0,2.0,4.79,9.24,0.19,0.0,70.61,2.0,0.0,4.23,1.0,1.35,0.0,0.44,1.0,0.33,0.0,0.0,2.0,0.0,0
0.27,8.01,1.0,-2.18,-0.73,3.91,2.0,0.0,2.0,0.54,3.82,0.82,25.98,3.0,1.46,10.36,2.0,1.06,1.73,-0.64,1.0,0.4,0.27,0.0,3.91,1.73,1
2.6,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.98,10.58,-0.09,2.0,107.75,2.4,-1.19,12.0,2.6,2.98,0.4,1.4,1.0,2.21,0.5,0.0,1.4,3.0,1
-9.49,0.0,-7.12,1.84,0.0,-11.07,1.0,0.0,-10.28,2.37,2.84,0.0,-47.44,1.0,0.0,-0.79,1.0,-3.92,-0.79,0.0,0.0,-2.16,0.0,0.0,1.79,0.0,0
1.7,0.0,1.0,2.83,0.0,3.3,1.57,2.26,8.49,3.26,3.85,0.0,27.74,-0.57,3.83,6.96,0.57,2.55,0.43,0.43,1.0,0.01,0.0,0.0,0.43,0.0,0
2.0,0.98,2.0,-1.89,-0.96,-4.89,1.98,0.0,3.98,18.87,0.02,-3.93,87.69,3.96,0.0,7.93,1.98,-3.64,-7.84,-1.95,-2.93,0.75,1.0,0.0,1.0,-3.93,0
0.0,0.0,1.0,0.0,-0.93,-5.51,5.0,2.86,0.35,15.79,-1.81,2.0,24.9,3.0,2.79,24.79,2.93,2.52,-0.93,1.0,1.0,0.83,0.5,0.0,6.0,1.0,1
0.79,10.79,1.0,0.79,-0.79,-1.28,1.0,0.0,3.93,2.36,5.21,-1.57,15.71,0.79,1.79,-3.93,0.79,1.18,-1.57,-2.36,1.0,-1.74,0.79,0.0,2.57,0.0,0
0.64,0.0,1.64,6.64,2.64,9.57,1.0,0.64,3.86,-0.57,-1.85,4.64,59.08,2.93,-1.93,1.29,1.64,9.59,10.93,4.0,5.0,1.96,1.0,0.0,-0.29,4.64,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,2.0,5.07,9.99,-0.03,0.0,104.68,1.39,0.0,5.07,1.0,1.11,-1.23,0.39,1.0,0.78,-0.61,0.0,2.0,1.23,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.0,-0.97,31.95,0.2,-0.98,47.56,3.98,0.0,15.81,1.0,0.27,0.0,1.98,1.0,-0.37,1.61,0.0,4.97,0.98,1
-0.51,0.0,1.51,0.0,1.0,11.57,1.0,0.51,2.53,3.51,1.24,1.0,42.68,0.49,0.0,4.0,1.0,4.86,3.0,1.0,1.0,0.98,0.51,0.0,2.0,1.51,0
0.86,0.0,1.0,3.44,0.0,0.86,1.0,0.0,4.44,5.44,0.82,0.14,64.53,1.14,0.0,-2.74,1.0,2.68,1.14,1.14,1.0,0.38,-0.43,0.0,0.14,-1.72,0
2.08,0.0,1.0,9.16,0.0,-0.39,1.69,1.39,9.71,7.55,0.61,2.0,77.73,1.31,3.47,13.63,1.69,4.9,1.0,2.0,1.0,0.91,1.0,0.0,3.0,0.69,1
1.72,0.0,1.0,-0.72,1.28,0.72,1.72,0.0,2.17,2.45,0.27,4.72,-5.07,2.45,-0.72,-6.97,1.0,1.34,0.28,2.72,1.0,3.99,0.36,0.0,3.72,2.17,0
0.0,-0.96,1.0,0.0,0.0,4.85,-1.88,1.0,-1.92,-3.77,4.32,0.0,0.0,1.08,0.96,1.12,-0.92,1.01,0.96,2.0,1.0,0.98,-0.96,0.0,2.0,-0.96,0
10.26,1.0,7.94,1.54,2.0,14.03,1.0,0.0,6.94,1.23,-0.64,2.0,66.36,3.0,0.0,13.23,1.0,5.38,1.54,0.23,1.0,3.01,-0.27,0.0,2.0,4.23,0
-23.9,0.0,-2.69,-0.38,1.08,0.0,2.0,-0.92,-9.22,2.23,1.28,0.0,22.82,3.92,0.0,9.23,1.08,-0.38,-0.92,1.0,1.0,0.37,0.08,0.0,0.08,-1.77,0
0.0,0.75,2.0,0.0,6.0,3.49,3.26,0.0,7.53,15.03,-0.46,0.75,45.16,2.51,-3.76,15.05,1.0,-15.29,2.0,2.75,2.0,1.37,0.25,0.0,-1.26,1.51,1
0.0,-0.95,1.0,1.91,7.63,-1.91,1.0,0.0,4.0,26.44,-0.92,0.0,118.04,1.0,0.0,1.05,0.05,3.49,0.95,1.95,1.0,0.5,0.0,0.0,0.05,1.0,0
2.12,4.94,1.71,0.0,0.29,8.71,1.0,0.0,9.76,-1.23,0.68,0.59,35.82,-0.41,0.0,-0.05,1.0,6.47,3.71,3.0,1.0,3.64,0.0,0.0,4.12,2.41,0
0.0,0.61,1.0,-0.61,0.0,7.79,1.61,0.0,2.0,-3.24,0.66,14.0,-36.31,4.21,-2.42,11.82,1.61,3.38,7.39,21.61,2.0,0.86,0.67,0.0,0.79,1.39,1
0.87,-3.65,1.48,5.0,5.0,9.96,1.0,0.0,-5.73,12.98,0.54,2.48,38.66,2.04,0.0,5.44,1.0,3.92,1.48,1.0,1.0,1.66,-0.2,0.0,2.48,-0.6,0
1.32,-0.66,1.0,0.0,-1.32,-2.64,1.0,1.0,5.0,9.64,0.02,2.66,44.0,2.0,0.0,2.68,1.0,3.8,0.0,1.32,1.0,1.42,0.33,0.0,1.66,-2.3,0
3.0,1.38,1.0,-2.07,0.0,0.0,1.0,-0.69,-3.45,1.17,2.57,2.31,-37.27,1.62,1.38,10.62,0.31,-1.54,-0.69,2.31,1.0,1.22,1.0,0.0,3.0,-1.38,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.0,3.42,10.96,0.25,0.0,83.19,1.58,0.0,5.46,0.42,2.57,0.0,1.0,1.0,0.81,0.58,0.0,1.0,0.42,0
0.0,1.51,1.0,0.0,-1.03,6.08,1.0,0.0,2.0,1.95,4.13,-1.03,40.0,0.49,4.1,-4.67,2.0,2.0,1.03,0.0,1.0,-0.08,0.26,0.0,2.0,-1.54,0
0.0,3.0,1.0,-3.61,-1.87,-3.54,3.0,0.0,0.93,7.87,1.79,-3.74,108.41,1.93,10.0,2.0,2.0,-6.28,-7.41,-1.8,-2.74,-0.55,-0.93,0.0,4.93,-2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,-7.76,1.0,0.0,7.03,44.23,-0.05,-1.94,68.39,3.94,0.0,2.09,1.0,-1.4,-1.91,-0.94,1.0,-3.29,0.61,0.0,2.97,-0.97,1
0.52,0.0,1.0,1.52,0.52,3.96,0.48,-0.52,-1.6,-4.29,1.61,0.0,37.17,1.48,0.52,8.21,1.0,0.88,1.52,3.0,1.0,0.66,0.0,0.0,2.48,-1.08,0
17.17,0.0,1.0,19.0,12.0,2.0,11.59,6.0,25.52,75.0,0.25,1.17,109.08,2.59,0.0,22.04,2.59,4.43,0.59,0.59,1.0,1.59,0.29,0.0,2.0,5.76,1
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.8,2.4,9.19,1.58,0.8,57.55,2.0,0.0,11.59,1.0,2.17,0.0,-2.0,1.0,0.29,1.0,0.0,1.8,1.8,0
0.0,-8.81,1.0,0.0,2.0,-5.6,1.0,0.8,0.8,8.8,-3.42,2.0,22.42,3.0,0.8,10.8,1.0,2.89,-0.8,1.8,1.0,1.98,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.59,0.0,-1.18,-1.36,-0.59,-6.84,-4.66,0.43,2.59,5.82,1.82,0.0,9.93,1.0,1.49,2.18,9.18,1.0,0.66,0.61,0.0,2.23,-1.77,1
7.78,0.0,8.22,-0.33,-0.78,8.56,0.22,-0.78,3.11,-1.11,0.41,0.22,86.67,1.22,0.0,0.22,1.0,4.5,5.78,2.0,1.0,1.99,1.0,0.0,2.0,1.0,0
0.0,0.0,4.81,4.0,2.0,1.14,1.0,1.05,2.91,1.14,1.08,0.95,109.34,-0.86,0.0,-9.53,1.0,5.79,2.86,1.0,4.81,2.08,1.95,0.0,1.95,2.91,0
1.0,0.0,2.0,1.0,0.0,4.4,1.0,0.0,0.6,17.68,-0.32,0.0,78.07,1.0,0.0,2.21,1.0,3.97,2.0,0.4,1.0,2.36,0.38,0.0,0.4,-0.6,0
11.0,0.0,12.0,1.0,0.0,20.35,1.0,-1.68,10.49,-3.19,4.48,0.0,19.78,1.16,1.68,1.0,-0.68,-1.61,2.16,1.0,1.0,2.94,-0.84,0.0,2.68,-2.51,0
-3.38,0.0,1.85,0.0,-8.46,-5.07,-6.3,1.0,2.77,3.09,0.11,0.0,44.09,2.85,0.0,5.62,1.15,4.14,4.23,0.85,1.0,0.31,1.85,0.0,1.0,2.0,0
3.0,-0.65,1.0,0.0,0.0,0.0,2.0,0.82,7.0,10.65,-1.53,0.0,63.0,4.65,-2.47,19.65,1.0,2.07,-0.82,2.65,1.0,1.92,0.18,0.0,2.82,1.0,1
0.0,-0.87,1.0,0.0,0.0,1.0,-1.62,0.0,0.13,1.77,0.77,1.74,42.0,1.13,-0.87,6.1,1.0,2.45,1.74,2.74,1.0,1.66,-0.87,0.0,1.13,-0.87,0
-1.23,0.0,1.0,1.0,0.0,3.16,1.0,0.0,6.06,15.13,1.14,-1.23,117.51,1.39,0.0,-2.58,1.0,1.26,1.0,-0.23,1.0,0.56,-0.31,0.0,1.77,-2.06,0
6.64,7.0,0.73,0.64,1.27,3.27,1.0,0.64,12.0,5.36,0.32,2.27,125.97,1.0,0.0,11.45,1.64,5.58,1.64,0.36,0.36,0.75,1.0,0.0,4.0,5.64,1
0.7,0.0,1.0,0.0,1.0,2.1,1.0,0.0,-0.7,-0.4,3.25,0.7,-23.13,1.0,0.0,1.4,1.0,2.88,0.9,2.0,1.0,-0.42,0.0,0.0,3.4,0.0,0
2.47,0.0,0.35,1.18,0.0,2.47,1.82,0.0,-0.82,11.89,0.7,-1.47,86.53,1.18,0.0,13.36,1.82,4.64,3.35,1.18,1.0,-0.09,1.0,0.0,1.18,2.65,0
1.0,-1.94,1.0,0.0,1.94,-0.94,0.03,1.0,0.08,3.2,-0.43,1.0,39.93,2.03,0.0,16.0,1.0,1.91,1.94,4.89,2.94,1.47,0.51,0.0,4.94,2.0,1
-7.08,0.0,-5.79,1.42,1.42,-10.33,1.71,1.71,-6.08,7.13,0.97,0.71,6.79,2.29,0.0,5.29,2.71,1.62,-0.42,1.0,1.0,-0.12,0.0,0.0,2.0,0.71,0
16.34,51.83,1.0,17.45,0.82,1.65,10.87,0.0,129.51,56.44,0.01,1.65,118.97,3.82,0.0,35.74,1.82,4.53,-2.47,-0.65,1.0,-0.51,1.74,0.82,0.35,3.82,1
4.4,0.0,1.85,3.4,5.25,19.5,1.0,0.0,-1.7,-3.25,1.78,4.55,9.35,1.0,0.0,11.1,0.15,5.79,1.7,1.0,1.0,1.5,0.0,0.0,4.85,2.7,0
4.0,0.0,1.0,0.0,1.0,-3.12,1.0,0.82,3.0,3.0,-2.25,4.82,61.0,4.65,0.82,10.53,1.82,5.07,2.65,1.0,1.0,1.78,0.67,0.0,3.82,4.0,1
0.58,1.0,-0.16,-1.16,0.58,-2.9,1.0,-0.58,4.53,-1.32,0.54,1.74,-35.9,-0.16,0.0,-0.58,1.0,8.25,9.58,2.58,1.0,0.43,0.0,0.0,6.0,-1.74,0
-0.8,0.0,1.0,-1.6,0.0,3.8,1.0,0.0,-4.01,5.0,3.06,0.0,-63.39,1.0,14.83,-3.81,1.0,28.15,1.8,0.0,1.0,0.14,-0.8,0.0,4.8,0.0,0
-2.99,1.0,2.0,-1.99,0.0,2.0,2.0,0.0,0.0,9.0,2.08,0.0,-32.81,2.0,0.0,-0.99,2.0,0.1,0.0,-0.99,1.0,1.07,1.0,0.0,1.0,0.0,0
12.0,-0.86,11.72,2.0,0.0,13.0,1.0,21.46,7.28,1.86,-0.17,0.0,135.79,2.0,13.74,1.86,1.0,12.7,-5.73,0.14,1.0,3.4,0.0,0.0,-3.29,0.86,0
0.0,-0.69,0.31,-0.69,0.0,-3.45,1.0,0.69,-4.91,-1.45,1.48,0.0,-38.68,3.0,81.51,-1.14,1.0,14.98,3.31,5.0,1.0,0.28,1.35,0.0,-0.38,-2.07,0
0.0,-0.92,1.92,0.0,0.0,11.42,-0.83,0.0,-1.83,-9.84,4.88,0.0,-12.84,0.0,2.0,-5.34,-0.92,4.3,2.83,1.83,1.0,1.06,0.0,0.0,2.08,-1.83,0
0.0,0.0,1.0,0.0,0.57,8.0,1.72,0.72,4.29,11.58,0.4,9.72,50.06,3.72,0.72,22.44,1.72,8.58,-0.43,-0.86,-0.43,-1.15,1.22,0.0,1.28,6.15,1
-3.92,-2.94,10.0,3.0,1.0,-1.96,0.02,0.98,-15.67,5.9,-0.24,5.0,-5.87,2.96,0.0,2.94,1.0,-17.57,5.02,2.0,22.0,1.49,1.0,0.0,-0.96,1.02,1
0.0,2.0,1.0,0.0,0.0,1.3,2.0,0.7,3.0,8.3,0.95,-2.09,33.0,1.3,0.0,1.3,1.7,4.27,2.09,5.19,11.46,4.34,-0.2,0.0,0.6,1.0,0
0.0,-3.33,1.0,0.0,0.0,3.33,1.67,2.67,-2.0,13.32,1.41,2.0,19.97,3.33,118.0,13.65,1.67,21.0,-1.33,2.33,1.0,-0.17,1.17,0.0,-0.33,1.67,1
1.0,0.0,0.01,0.0,1.98,-5.93,1.0,0.01,-1.95,10.0,-0.18,2.98,16.59,3.99,0.0,28.86,1.0,-0.49,-0.99,0.01,1.0,-0.21,0.51,0.0,3.99,3.98,1
0.0,0.0,1.0,0.79,0.0,4.93,-0.57,0.21,3.28,-10.37,1.43,1.0,23.97,3.0,0.0,9.28,0.21,4.9,1.79,3.36,1.0,1.13,0.21,0.0,5.57,1.21,0
0.5,0.0,1.0,0.0,0.0,3.49,-0.51,0.0,2.0,19.01,1.19,-2.01,121.12,-0.0,11.0,-9.03,2.0,16.27,4.0,0.0,1.0,0.51,-0.17,0.0,2.0,-0.51,0
-0.56,3.34,1.0,1.0,-7.02,-1.56,-1.34,0.0,9.34,-1.02,0.49,0.0,91.98,2.0,1.0,3.56,1.22,2.09,1.78,0.0,1.0,0.82,0.61,0.0,4.78,0.22,0
0.0,0.0,4.01,-1.98,0.99,8.92,1.0,0.0,10.91,1.0,3.64,1.01,50.81,0.01,0.0,-0.99,1.0,0.54,0.04,0.01,5.0,1.0,0.01,0.0,2.01,1.01,0
0.0,0.0,0.27,4.0,-0.94,0.33,1.0,2.0,1.0,1.06,0.28,0.0,96.0,2.0,0.0,1.47,1.0,2.89,0.0,3.2,1.73,1.86,1.0,0.0,3.2,1.73,0
3.04,0.0,1.0,0.0,0.76,-6.85,1.0,1.0,6.28,3.24,-2.77,3.04,65.4,2.76,0.0,13.89,1.0,4.85,3.76,4.0,1.0,1.35,0.51,0.0,1.76,3.04,1
1.68,0.0,1.0,-2.23,0.0,1.0,1.56,-0.56,0.44,9.91,0.35,2.23,-53.61,2.56,0.56,20.84,1.56,1.55,1.0,1.0,1.0,0.99,0.56,0.0,6.23,3.12,1
1.0,4.67,1.0,3.0,1.0,0.0,1.0,0.0,10.67,0.27,-0.46,1.0,114.67,2.07,2.0,11.67,1.0,8.65,3.8,2.93,1.0,3.57,1.0,0.0,2.93,2.0,1
-0.97,0.0,0.03,-0.97,2.97,14.77,1.0,-9.67,1.93,4.93,3.12,7.07,21.28,3.0,0.0,15.03,1.0,-3.29,0.03,2.0,1.0,-1.28,0.5,0.0,1.03,3.03,1
4.0,0.72,1.0,0.0,0.0,1.0,3.16,2.0,-1.44,7.96,0.54,0.0,-56.15,4.72,0.72,16.44,1.72,2.61,0.0,0.28,1.0,0.72,1.72,0.0,1.72,0.0,0
