CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.0,4.0,0.81,0.0,30.49,3.16,0.0,1.47,1.0,0.61,0.0,1.0,1.0,0.07,0.0,0.0,2.0,0.16,0
0.0,7.41,1.0,0.26,0.0,5.78,1.52,0.0,0.0,1.55,4.71,0.0,25.88,0.26,1.0,1.04,0.26,1.74,0.0,0.26,1.0,0.34,0.26,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,4.77,1.63,0.0,3.51,13.31,0.73,0.0,53.39,1.63,0.0,10.65,1.37,4.31,1.37,1.37,1.0,1.04,0.0,0.0,2.26,0.63,0
1.0,0.0,1.0,0.0,1.7,1.7,1.0,0.0,1.32,5.32,0.66,0.0,37.61,2.32,0.0,1.32,1.0,1.88,1.0,1.34,1.34,0.97,0.0,0.0,1.68,0.34,0
1.0,0.0,1.0,0.51,0.0,3.58,1.51,0.0,5.49,16.58,0.47,0.0,77.67,1.51,0.0,7.16,1.49,3.76,0.51,1.0,1.0,0.86,0.0,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.74,2.37,0.0,4.11,8.11,0.76,0.0,19.4,1.63,0.0,1.63,1.0,2.11,1.0,1.0,1.0,0.19,0.63,0.0,1.63,0.0,0
0.4,1.2,1.0,0.0,0.0,2.4,1.0,0.0,1.19,1.99,2.68,0.0,26.25,0.4,1.81,1.8,0.4,2.66,2.0,0.4,1.0,0.04,0.0,0.0,2.0,0.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.0,0.2,0.0,88.0,2.0,0.0,1.0,1.0,3.42,3.0,1.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,7.95,1.0,0.02,0.05,3.97,3.08,0.0,0.35,1.01,17.87,1.99,1.0,31.06,6.97,0.01,1.0,1.0,0.25,0.0,5.97,0.99,1
0.71,0.0,1.0,0.0,1.41,6.47,1.0,0.0,0.0,1.29,3.88,2.82,0.0,0.71,1.77,0.71,0.71,1.65,1.29,1.41,1.0,2.12,0.0,0.0,2.71,0.0,0
0.49,1.02,2.53,13.25,1.02,3.57,1.0,0.0,0.0,0.98,0.6,0.98,48.93,1.98,0.0,9.33,1.0,7.61,2.55,2.98,2.02,0.89,1.0,0.0,2.0,1.51,0
0.68,0.0,1.0,0.0,1.36,1.6,1.0,0.0,0.0,1.0,1.03,2.72,0.0,2.28,0.0,1.32,1.0,2.3,1.96,1.68,1.0,2.04,0.0,0.0,2.68,0.0,0
1.0,0.59,1.0,39.91,3.54,4.0,1.29,0.0,2.46,5.76,0.41,0.29,87.0,1.29,0.0,9.78,1.0,6.06,1.41,1.0,1.0,0.83,1.0,0.0,4.12,1.41,0
0.95,0.0,1.0,0.95,0.16,7.21,1.95,0.32,4.84,19.21,0.57,0.0,83.84,2.0,0.0,13.68,1.0,5.44,1.11,1.05,1.0,1.26,0.05,0.0,2.95,1.21,0
0.17,0.0,1.83,2.67,2.17,5.83,1.0,5.0,0.0,3.83,0.4,0.33,83.33,1.83,0.0,22.0,1.83,5.29,0.0,1.0,1.0,2.29,0.0,0.0,1.5,1.83,0
0.0,0.0,1.0,0.22,0.0,2.22,1.78,0.0,5.1,14.75,0.49,0.78,54.67,2.78,0.0,3.9,1.78,2.16,0.22,1.22,1.0,0.58,0.22,0.0,3.55,2.0,1
1.0,0.78,1.61,1.0,0.61,7.04,1.39,0.61,6.0,5.13,0.88,1.0,63.48,2.61,0.0,2.0,1.0,4.19,1.83,1.0,1.0,1.62,0.39,0.0,2.0,0.61,0
0.12,0.0,1.0,0.0,0.0,21.45,1.0,0.0,0.36,1.49,10.28,0.0,8.01,1.0,23.72,0.36,1.0,10.99,10.79,0.12,1.0,0.01,0.88,0.0,4.64,0.88,0
0.63,0.0,1.0,0.63,0.37,1.63,4.53,1.0,8.86,10.8,0.33,0.37,46.22,3.0,0.0,12.76,1.63,2.83,0.0,1.0,1.0,0.73,0.37,0.0,2.73,0.73,1
0.0,2.95,1.0,0.0,0.0,2.88,1.0,0.0,0.0,0.71,3.6,0.0,0.0,0.71,12.29,0.71,1.41,9.05,8.46,0.71,1.0,0.14,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.22,1.78,1.89,0.89,8.01,17.13,0.39,0.89,62.29,1.89,0.0,10.12,1.89,5.85,0.55,1.22,1.11,0.77,0.0,0.0,3.78,3.56,0
0.0,0.0,0.85,2.44,0.0,3.42,1.0,0.85,0.0,4.27,1.89,0.0,70.92,2.71,0.0,0.85,1.0,1.0,0.85,0.85,0.85,0.0,0.85,0.0,1.0,0.0,1
0.11,0.0,0.11,0.11,0.34,0.57,1.0,0.0,0.0,0.34,6.33,0.23,5.74,1.89,0.0,0.8,1.0,0.49,0.0,0.11,0.11,0.0,0.0,0.0,1.34,0.11,0
0.0,0.0,1.0,0.0,0.38,0.38,1.38,0.38,0.0,3.28,0.79,0.38,0.0,2.38,0.0,2.62,1.0,1.14,0.62,4.1,1.0,0.1,0.38,0.0,2.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.48,2.45,1.0,0.0,29.0,2.97,0.0,3.48,1.0,1.1,0.52,3.58,1.0,0.21,0.0,0.0,1.48,0.48,0
0.0,2.73,0.27,0.0,0.0,1.37,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.27,0.13,0.73,0.0,1.0,0.0,0
0.22,1.85,1.0,0.0,0.15,0.3,2.0,0.07,8.33,4.52,0.28,0.3,38.87,2.07,0.07,9.12,1.07,5.69,2.78,1.0,1.0,0.86,0.07,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.17,0.59,4.94,2.57,0.0,45.24,1.41,9.99,2.59,1.0,10.01,1.17,1.41,1.0,0.68,0.8,0.0,2.76,2.17,0
0.0,0.0,1.0,0.0,2.93,10.75,1.0,5.89,1.98,4.98,1.03,0.0,62.93,2.05,0.0,7.91,1.0,6.33,2.93,1.98,1.0,2.19,0.98,0.0,2.0,4.91,0
4.87,0.0,1.97,1.95,1.95,8.97,1.0,0.97,0.97,3.03,0.72,2.92,78.83,1.0,0.48,0.05,1.0,3.86,1.16,1.95,1.0,2.24,0.01,0.0,2.11,1.0,0
1.0,0.09,1.06,0.97,0.0,2.12,5.85,1.0,13.63,12.6,0.37,0.0,71.67,2.97,0.0,18.5,1.97,3.74,0.09,1.0,1.0,1.02,0.03,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,2.03,5.67,1.0,3.09,1.03,3.06,1.65,0.0,32.46,1.52,0.0,4.12,1.0,3.81,2.03,1.52,1.0,1.15,0.52,0.0,1.52,2.58,0
7.81,0.0,5.26,0.71,0.0,6.39,1.0,0.58,7.1,1.29,0.53,0.0,62.46,2.0,34.24,1.0,1.0,8.66,2.13,1.0,1.0,2.12,0.15,0.0,1.0,0.29,0
0.48,0.48,0.48,1.45,0.0,0.0,2.45,0.0,2.9,3.87,3.22,0.48,36.25,1.45,1.48,7.25,0.48,1.6,0.0,0.0,0.48,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.0,2.28,0.0,0.0,1.01,0.0,0.04,1.0,1.0,1.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.41,0.0,2.18,1.0,0.82,3.41,5.0,0.93,0.0,55.31,1.41,0.0,7.93,1.0,3.91,2.0,1.82,1.0,0.52,0.41,0.0,1.59,0.0,0
0.0,0.35,1.0,0.0,0.0,3.1,1.65,0.65,2.6,11.7,1.65,0.0,32.49,1.3,0.7,6.55,1.3,3.26,0.35,1.0,1.0,0.65,1.0,0.0,1.0,1.95,0
0.88,0.0,1.0,0.88,2.64,4.76,1.0,0.0,0.36,3.48,1.12,1.76,50.85,1.24,0.0,6.4,1.0,4.05,0.12,1.0,1.0,0.11,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.08,1.84,7.61,1.0,0.0,0.16,3.31,0.59,8.3,4.42,2.92,0.0,15.3,1.0,2.9,1.0,2.0,1.0,0.03,0.54,0.0,2.0,3.84,1
0.0,0.0,1.0,0.0,0.47,5.25,1.47,0.0,0.0,3.53,2.48,1.9,0.0,1.53,0.0,1.42,1.47,1.63,0.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
1.0,0.0,1.0,0.87,0.0,0.87,1.13,1.75,4.63,5.25,0.2,0.0,42.67,2.0,0.0,13.86,1.0,4.09,1.75,2.75,1.0,1.03,0.87,0.0,1.13,0.0,0
0.23,0.0,1.0,0.77,1.13,1.13,1.0,0.77,0.77,2.45,0.43,0.0,25.53,2.55,0.0,8.51,1.0,2.56,1.0,2.0,1.23,1.07,0.77,0.0,1.45,0.23,0
0.0,1.0,1.0,0.0,0.7,1.0,2.7,0.7,1.7,8.65,0.77,0.0,38.95,2.3,0.0,4.7,2.35,2.03,0.35,1.0,1.0,0.46,1.0,0.0,1.0,0.7,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,2.14,3.56,2.85,2.16,0.0,44.2,2.71,0.0,2.85,1.0,2.24,0.0,0.71,0.71,1.35,0.0,0.0,1.71,0.0,0
1.0,0.26,1.0,0.0,0.0,1.29,1.0,0.0,1.03,3.03,0.7,1.49,13.65,2.49,0.0,14.14,1.26,2.13,0.0,3.49,1.0,0.1,0.74,0.0,2.0,1.26,1
0.6,0.6,1.0,0.0,0.0,3.01,1.0,2.39,3.2,3.61,0.92,0.0,41.87,1.0,0.0,3.0,1.6,4.95,0.4,1.6,1.0,0.68,0.0,0.0,2.4,1.2,0
10.01,0.0,6.29,1.57,0.71,9.28,1.0,0.0,8.58,1.0,0.26,0.43,85.73,1.86,0.0,1.85,1.0,3.67,2.86,1.0,1.0,2.69,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.28,0.0,2.57,2.72,0.0,5.15,11.99,0.71,1.14,42.12,1.57,0.0,6.69,1.28,2.23,0.72,1.0,1.0,0.0,0.28,0.0,2.14,1.14,0
0.0,0.64,1.0,0.0,0.0,1.0,1.64,0.0,1.0,6.45,0.94,0.0,20.99,2.27,0.0,4.36,2.0,2.05,0.73,1.36,1.0,0.42,0.64,0.0,1.0,0.0,0
0.0,0.96,1.04,0.0,0.27,0.22,2.91,0.96,6.69,17.46,0.26,0.0,66.86,1.96,0.0,8.6,1.96,1.66,0.09,0.09,1.04,0.44,0.0,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.48,2.96,1.0,0.52,2.56,9.21,0.82,0.52,57.82,2.04,2.88,3.96,1.0,7.78,1.0,1.04,1.0,1.08,0.26,0.0,2.92,1.0,0
0.0,2.0,1.0,0.0,0.0,0.4,1.0,1.2,2.81,1.2,0.6,1.8,20.04,2.0,0.0,2.8,1.0,3.0,0.8,1.0,1.0,0.69,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,12.04,1.0,1.48,1.0,0.0,0.96,2.93,1.57,0.0,44.79,1.48,0.0,2.41,1.0,1.2,0.48,1.96,1.0,0.9,0.0,0.0,1.52,0.0,0
1.93,1.38,1.31,5.69,1.55,4.09,2.38,0.0,6.91,5.15,0.3,0.93,85.82,2.38,0.0,4.93,1.69,5.06,1.31,1.0,1.0,1.7,0.55,0.0,2.31,0.62,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,5.07,0.46,1.44,19.56,2.44,0.0,12.97,1.28,2.02,0.0,3.16,1.0,0.14,0.72,0.0,1.72,1.0,0
0.0,0.49,1.0,0.49,0.0,1.0,1.49,0.51,0.49,4.45,2.14,0.0,19.72,3.52,0.0,1.97,1.49,3.77,0.51,1.51,1.0,0.12,0.49,0.0,2.52,0.0,0
1.38,0.0,1.0,0.0,1.38,2.0,1.0,1.31,1.31,2.0,0.46,0.35,32.73,2.35,0.0,8.22,1.0,1.62,0.0,1.35,1.0,0.57,0.35,0.0,1.65,0.35,0
0.53,4.12,1.0,2.1,0.0,1.88,1.53,2.47,5.77,2.63,0.64,0.18,58.76,2.0,0.0,1.7,1.35,5.69,1.82,1.0,1.0,0.54,0.0,0.0,1.7,0.7,0
14.85,0.0,3.13,4.26,0.53,0.0,1.0,0.53,8.66,9.8,0.19,0.0,79.05,1.0,0.0,1.6,2.0,3.57,0.53,1.0,1.0,1.11,0.53,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.98,0.0,2.0,0.97,0.0,0.0,1.49,57.54,2.02,1.0,13.05,2.56,2.02,1.51,0.76,0.24,0.0,1.51,0.49,0
0.87,0.0,1.13,0.0,0.87,1.13,1.0,0.0,0.39,1.51,2.47,0.0,6.82,1.26,0.0,0.26,1.0,0.28,0.13,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,0.05,0.95,2.15,0.61,0.0,4.07,1.1,0.0,7.66,1.95,2.43,1.95,1.95,1.0,2.14,0.05,0.0,1.0,0.0,0
0.96,2.89,2.93,0.0,0.0,5.78,1.0,0.96,1.96,0.15,0.6,0.0,29.81,2.04,0.0,2.93,1.0,5.79,2.89,1.0,1.0,1.65,0.96,0.0,4.89,0.0,0
0.21,0.79,1.0,0.79,0.0,1.0,2.0,0.0,1.21,6.77,1.14,0.62,42.05,2.21,0.0,6.05,2.0,2.14,0.21,1.41,1.0,0.37,1.0,0.0,1.0,0.21,0
0.82,0.18,1.0,0.0,0.0,1.24,1.0,0.0,1.64,4.93,1.16,0.0,46.88,2.47,0.36,2.0,0.82,1.59,1.0,1.0,1.0,0.37,0.18,0.0,1.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.53,3.95,1.07,0.0,1.47,0.0,2.14,1.53,0.53,0.53,2.67,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,6.91,1.0,0.95,4.77,3.86,0.73,0.0,53.39,2.14,0.0,1.05,1.0,4.57,1.14,1.95,1.0,1.5,0.95,0.0,1.05,0.95,0
3.64,1.21,1.0,6.07,0.61,3.64,2.21,2.96,8.68,18.22,0.81,0.0,66.29,1.61,0.0,15.14,1.0,5.02,1.0,1.0,1.0,0.89,0.61,0.0,1.79,0.61,0
0.73,0.27,1.0,0.0,0.0,1.0,1.0,1.47,3.94,4.67,0.33,0.0,52.15,2.73,0.73,13.28,1.0,3.48,0.53,2.0,1.0,0.67,0.49,0.0,2.53,0.27,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.91,2.83,0.92,0.0,30.16,1.34,0.0,2.91,1.91,2.78,1.26,1.0,1.0,0.55,0.0,0.0,1.09,0.0,0
3.68,0.0,1.92,4.6,4.6,10.27,1.08,0.08,0.73,2.45,0.59,2.84,71.84,1.08,0.0,7.32,1.08,5.26,1.84,1.0,1.0,2.03,0.0,0.0,3.08,2.16,0
0.8,0.0,1.0,0.0,0.8,8.99,1.0,0.0,0.6,1.4,1.99,1.6,8.82,1.0,0.2,5.0,1.2,3.8,0.2,1.0,1.0,0.0,0.2,0.0,3.8,1.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.0,0.0,1.31,1.36,1.38,0.0,1.31,0.0,3.69,1.69,0.85,0.69,3.45,1.0,0.46,0.31,0.0,1.0,0.0,0
9.64,0.96,1.0,1.93,3.93,1.25,2.93,0.0,3.86,4.93,0.56,1.29,84.84,2.04,0.0,20.82,1.96,3.3,0.04,0.07,1.0,1.93,0.98,0.0,2.0,4.0,1
0.0,9.88,1.0,0.0,0.0,4.95,1.0,0.0,0.07,0.01,5.32,0.0,0.0,0.01,0.99,0.01,0.01,2.04,0.06,0.12,1.02,0.49,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.0,4.64,0.76,0.0,21.55,2.72,0.0,1.44,1.0,3.63,1.28,1.64,1.0,0.43,0.0,0.0,1.36,0.36,0
0.81,0.0,1.0,1.87,1.63,0.37,1.0,1.12,0.0,1.0,0.31,3.25,15.34,1.19,0.75,1.75,1.0,2.23,0.81,1.81,1.0,2.69,0.0,0.0,2.81,0.0,0
6.6,0.66,1.0,1.66,2.64,2.36,2.32,0.0,2.98,4.32,0.94,0.66,69.29,2.0,0.0,14.88,1.66,2.64,0.34,1.02,1.0,1.66,0.66,0.0,2.34,2.98,1
0.3,9.01,1.0,1.18,0.0,5.1,1.3,0.0,0.0,1.48,4.97,0.1,9.87,0.2,0.9,0.49,0.3,3.27,0.1,0.1,1.0,0.44,0.0,0.0,1.39,0.39,0
0.2,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.59,4.95,1.31,0.0,49.08,1.0,0.8,0.8,2.0,4.43,0.8,1.0,1.0,0.1,0.8,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.47,0.0,0.0,3.53,1.89,0.94,0.0,1.94,9.57,6.68,1.47,17.4,4.19,0.0,1.0,0.77,0.37,0.0,4.6,1.47,0
1.25,1.75,1.0,2.78,0.76,3.38,1.13,3.49,4.49,12.24,0.98,0.0,87.51,1.0,15.71,4.49,1.87,6.47,0.87,0.13,1.0,0.33,0.87,0.0,1.0,1.25,0
7.49,0.0,0.94,1.26,0.0,0.94,1.94,0.94,11.23,13.1,0.4,0.0,73.92,1.94,0.0,3.74,1.94,4.35,0.94,0.94,0.94,1.19,0.75,0.0,2.87,0.0,1
1.0,0.82,1.0,0.0,0.0,4.11,1.18,0.0,4.89,6.18,1.14,0.0,54.43,1.18,0.0,3.54,1.82,2.59,0.0,1.82,1.0,0.43,0.0,0.0,2.0,1.64,0
1.68,0.0,2.0,0.58,0.0,0.84,1.0,0.0,2.26,5.26,0.51,0.0,55.46,2.58,0.0,1.42,1.0,2.93,0.58,1.58,1.0,1.45,0.39,0.0,2.16,1.16,1
0.01,0.0,1.01,2.01,7.96,1.0,1.0,0.0,2.01,15.98,0.37,0.0,81.93,1.01,0.0,1.02,1.0,3.0,1.0,1.0,1.0,0.34,0.01,0.0,1.0,0.0,0
1.7,2.16,1.0,8.52,3.41,3.84,1.57,1.3,3.59,3.98,0.57,0.0,73.3,1.43,0.0,1.0,1.0,5.94,0.86,1.0,1.0,0.48,0.0,0.0,1.0,1.7,0
0.0,0.86,1.0,0.0,0.0,0.0,2.72,0.86,6.02,15.61,0.33,0.42,60.16,2.14,0.0,7.88,1.86,1.38,0.0,0.28,1.0,0.36,0.14,0.0,2.14,1.72,0
0.54,0.0,1.54,0.54,0.54,5.34,1.0,0.54,3.26,3.83,1.06,0.54,36.35,2.54,5.03,1.09,1.0,3.19,2.09,1.0,1.0,0.81,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.38,1.25,1.13,1.0,0.0,0.75,2.0,0.68,0.0,6.03,1.75,0.0,2.62,1.0,5.19,5.0,4.89,2.0,1.0,0.0,0.0,2.38,0.0,0
2.94,0.0,1.0,0.0,3.92,1.96,1.0,2.0,-5.88,-8.79,1.38,0.98,-68.65,3.96,118.0,20.61,0.02,21.27,0.0,1.98,1.0,0.38,1.48,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,21.51,1.0,1.0,-0.83,2.5,10.25,0.0,83.0,3.0,22.51,0.17,0.17,8.88,10.17,-0.67,1.0,-0.56,1.83,0.0,3.5,0.83,0
4.06,0.0,1.0,3.0,-0.77,-4.59,2.0,1.53,-4.12,14.83,-1.22,0.0,-5.2,4.3,0.0,13.48,2.0,6.72,0.23,1.0,1.0,0.37,0.77,0.0,6.0,1.0,0
8.59,0.0,1.14,25.19,7.73,0.28,1.0,1.14,14.31,11.59,0.45,1.0,126.25,2.14,3.0,-0.72,1.0,1.05,-0.72,0.14,1.0,1.07,0.21,0.0,2.42,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.94,25.06,-0.94,0.29,0.0,-46.75,0.0,2.0,-2.81,0.0,-0.94,0.94,0.0,0.0,0.08,0.94,0.0,-2.74,-0.94,0
11.87,0.0,7.0,1.0,14.78,7.26,1.0,-0.87,10.0,7.95,-0.3,0.0,88.0,1.13,-2.61,-5.95,1.0,7.28,3.87,2.74,1.0,2.7,0.0,0.0,1.0,0.87,0
2.65,-1.65,0.45,3.75,2.75,4.75,6.0,0.45,12.9,13.55,0.37,1.65,96.09,2.45,0.0,21.2,2.0,3.23,-0.55,1.0,1.0,1.24,-0.55,0.0,0.9,1.1,0
0.5,0.0,1.0,0.5,-0.5,-4.01,2.0,0.0,1.0,5.5,1.39,-1.0,22.05,2.5,0.0,3.5,2.0,-1.21,-1.5,-0.0,1.0,-1.46,0.0,0.0,2.5,0.5,0
7.53,0.0,1.0,0.94,2.83,1.0,1.0,1.0,-1.83,5.06,-0.51,0.94,71.33,2.94,2.06,15.53,0.06,2.16,1.0,1.0,1.0,3.97,-0.94,0.0,4.06,1.94,0
0.0,0.0,0.0,0.0,0.0,-14.6,2.46,0.0,30.38,5.84,-8.52,0.0,27.02,0.73,-2.38,0.73,0.73,0.22,-0.73,0.73,0.0,0.0,0.0,0.0,0.27,0.0,0
0.74,0.0,1.0,0.0,0.74,-1.97,2.0,-0.48,3.26,13.55,-1.4,1.48,-7.1,2.0,-12.61,9.74,2.0,-6.53,-1.48,1.0,1.0,1.71,0.51,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.93,3.73,17.9,-0.08,2.0,46.58,3.0,0.0,18.52,2.93,4.9,1.0,-0.93,1.0,0.73,0.5,0.0,3.0,3.86,1
0.0,0.0,1.0,0.0,-1.13,-3.5,1.0,1.0,0.0,-0.13,4.27,-5.07,0.0,4.44,0.0,-9.01,1.0,5.5,2.13,1.44,1.0,0.0,0.28,0.0,3.44,-2.25,0
-0.55,2.0,1.0,-5.18,0.0,-0.09,-0.55,4.0,5.0,6.3,1.49,-0.52,35.5,2.03,18.0,2.94,0.97,-1.08,0.48,0.52,1.0,0.18,1.52,0.0,-1.06,-0.03,0
-17.67,2.0,-0.62,-5.24,1.35,2.0,1.0,-0.65,-5.24,0.04,1.31,1.0,-35.34,4.96,0.0,-0.31,0.35,-0.56,-0.65,2.0,2.0,0.75,1.0,0.0,-0.31,-0.96,1
3.0,0.0,1.0,2.49,-1.11,0.89,2.62,1.0,0.62,10.38,0.1,6.49,37.28,4.24,1.0,32.32,2.62,3.54,-0.62,0.38,0.38,0.27,1.62,0.0,3.76,1.38,1
0.0,0.0,2.0,1.0,0.0,1.66,0.17,0.0,0.17,3.17,1.05,0.0,55.79,3.0,0.0,0.17,1.0,3.99,1.83,2.0,1.0,1.77,0.67,0.0,5.48,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.86,1.64,0.0,3.86,9.37,0.54,0.64,34.78,2.29,-11.59,0.64,1.64,-17.65,-3.51,1.64,1.0,-0.23,-0.16,0.0,-0.29,0.64,0
0.0,0.51,1.51,0.0,2.01,7.51,2.52,1.01,-3.65,6.05,3.02,0.0,118.32,1.51,-1.01,3.04,2.52,2.74,1.51,1.51,1.51,1.19,0.51,0.0,1.0,1.01,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.49,3.0,1.0,-0.08,6.23,41.0,2.0,-87.83,15.23,1.0,-10.89,2.0,3.0,1.0,0.69,0.63,0.0,4.74,0.26,1
1.82,0.0,1.0,1.82,-0.82,-2.12,10.12,1.82,18.95,22.07,-1.6,0.0,56.5,4.65,0.0,34.67,2.82,5.45,-0.82,1.0,1.0,1.21,0.0,0.0,2.82,0.0,0
-6.11,0.56,-2.33,-0.56,0.0,-3.33,1.0,2.0,-4.44,3.67,1.24,0.0,-26.66,1.44,0.0,5.56,1.56,-0.54,-1.67,-0.56,1.0,-0.81,1.0,0.0,1.56,0.0,0
0.0,1.57,2.0,0.0,0.0,0.52,1.0,-1.05,4.18,6.09,0.4,0.52,14.63,3.0,0.0,9.14,2.52,3.14,0.0,2.0,1.0,1.84,0.52,0.0,3.05,1.57,1
0.24,0.0,1.0,0.24,0.0,-3.33,5.24,1.0,10.19,-0.71,1.54,0.0,8.25,4.52,0.0,9.1,2.0,-0.05,-0.76,1.76,1.0,0.08,0.76,0.0,0.48,0.76,0
1.0,7.22,1.0,-0.9,0.0,-1.8,1.1,0.9,19.83,-4.73,0.33,-2.71,81.75,1.1,0.0,-6.63,1.0,6.07,1.8,1.0,1.0,1.39,0.0,0.0,0.2,-0.9,0
0.0,1.0,1.0,0.0,2.0,2.29,4.0,2.0,2.36,11.22,0.4,0.0,17.83,0.36,1.93,8.57,3.0,1.2,1.0,0.36,1.0,1.32,1.0,0.0,-1.57,1.36,0
0.97,-0.97,1.0,0.97,0.0,-2.87,1.0,2.94,-2.91,-3.84,1.66,0.0,-2.91,4.0,5.81,-2.91,1.0,15.07,1.0,1.03,1.0,0.17,0.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.51,0.49,2.55,0.0,0.0,4.0,0.0,-3.55,1.0,12.99,0.49,3.52,1.0,-1.14,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,3.0,1.03,3.1,1.0,6.0,-0.97,-1.81,1.42,0.0,16.43,1.03,-4.84,23.06,1.03,-5.89,-0.97,1.0,1.0,2.24,0.0,0.0,-2.87,2.97,0
0.0,0.0,1.0,0.0,0.0,13.23,0.44,-0.56,-4.01,-8.01,7.24,-0.56,-38.93,0.44,15.02,-1.12,1.44,5.86,8.67,1.44,1.0,0.34,0.56,0.0,1.56,-1.67,0
11.7,3.0,2.0,27.0,9.7,10.3,1.0,0.0,10.5,0.2,1.61,1.4,29.68,0.3,0.0,0.3,1.0,4.64,1.0,0.0,1.0,0.3,0.67,0.0,4.1,-0.7,1
-0.76,-1.52,0.0,4.24,0.76,3.8,1.0,-3.04,-2.28,-7.6,1.81,1.52,-41.03,1.0,-13.68,2.28,0.24,0.03,1.52,2.28,0.0,3.3,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.47,1.0,0.0,0.0,4.07,1.0,-0.53,2.53,5.07,1.34,0.0,40.0,0.47,0.0,5.73,2.53,1.2,-1.07,0.53,1.0,1.23,0.0,0.0,0.93,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.73,1.0,2.0,-1.73,3.73,3.95,0.0,-34.59,1.14,2.59,3.27,-0.73,1.84,0.0,0.86,1.0,0.13,1.0,0.0,2.73,0.0,0
-0.67,0.0,0.33,0.0,-0.67,0.33,1.67,0.0,-1.34,4.95,2.57,2.69,-7.39,0.67,1.0,10.39,0.67,1.87,-0.67,0.0,1.0,0.27,0.0,0.0,1.0,2.0,0
1.72,0.0,1.0,0.0,-1.17,8.11,1.0,1.45,0.72,-0.45,1.91,0.55,0.0,1.0,4.34,0.93,1.72,3.03,0.0,1.0,1.0,0.41,0.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,-0.93,5.27,3.22,-0.73,-14.03,3.46,0.0,-1.2,1.0,5.09,2.0,1.0,1.0,-0.55,0.63,0.0,7.2,-0.73,0
