CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.26,1.82,1.0,0.0,2.82,7.18,1.36,0.0,81.17,2.48,1.48,1.48,1.0,0.8,0.26,1.0,1.0,0.2,0.0,0.0,1.74,0.0,0
0.29,0.58,1.0,1.75,0.71,2.42,1.58,0.0,5.04,5.58,0.54,0.71,64.35,1.58,0.0,3.29,1.29,5.85,3.13,1.0,1.0,1.23,0.94,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.02,0.02,1.05,1.31,1.98,0.87,1.0,0.06,3.96,1.99,1.02,0.99,4.94,1.0,0.0,0.01,0.0,1.0,0.0,0
6.24,0.0,1.0,0.0,0.96,1.04,2.0,0.0,8.4,19.4,0.27,1.48,66.96,2.52,0.0,13.08,2.0,3.33,0.0,1.0,1.0,0.58,0.48,0.0,4.0,2.0,1
4.93,0.0,1.21,8.33,0.21,1.84,1.0,1.58,1.63,1.84,0.77,0.0,59.63,1.0,4.74,0.0,1.79,3.71,0.21,1.0,1.0,0.65,0.21,0.0,1.79,1.21,0
9.73,0.0,9.76,2.92,0.0,13.62,1.0,0.0,8.76,1.0,0.33,0.0,80.75,2.0,0.0,0.97,1.0,4.95,3.0,1.0,1.0,3.14,0.03,0.0,1.0,0.0,0
7.8,2.68,1.68,20.28,6.12,3.04,1.64,0.0,12.72,9.04,0.38,0.0,92.0,1.64,0.0,1.96,1.32,3.98,1.0,0.32,1.0,1.13,0.71,0.0,2.0,0.0,1
4.9,0.2,1.0,1.0,0.2,2.8,1.2,0.1,3.0,7.31,0.49,0.0,50.98,1.1,0.0,3.49,1.0,6.93,2.9,1.0,1.0,1.22,0.9,0.0,3.71,1.8,0
0.0,0.0,1.0,1.41,0.0,5.24,4.53,0.0,1.71,13.48,2.45,0.0,88.28,1.59,1.41,5.95,1.0,1.66,1.0,1.0,1.0,0.17,0.0,0.0,2.41,0.71,0
0.0,3.51,1.0,0.0,0.0,0.58,1.0,0.0,0.42,0.83,3.02,0.0,0.0,2.42,7.01,3.17,1.0,4.56,1.42,1.66,1.0,0.62,0.42,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,2.0,0.4,0.0,0.0,2.03,0.0,9.83,1.0,1.98,1.94,2.0,1.0,1.51,0.0,0.0,1.03,0.0,0
0.0,0.49,1.0,0.49,0.0,2.46,1.49,0.51,0.97,1.51,0.48,0.0,0.0,3.0,0.0,3.51,1.0,2.39,1.46,2.97,1.97,1.9,0.49,0.0,1.51,0.49,1
2.04,0.0,4.43,0.61,0.0,4.44,1.0,0.8,2.63,1.0,1.09,0.0,16.9,3.59,0.0,0.2,1.0,4.6,3.0,1.8,1.0,1.85,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.81,5.67,1.0,0.0,6.48,1.81,2.98,0.0,75.28,1.0,0.0,0.19,1.19,1.4,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,10.79,1.0,0.0,0.0,7.89,1.0,0.0,0.0,0.02,5.31,0.0,0.0,1.98,2.28,11.79,1.02,2.63,2.19,0.02,1.0,0.0,0.0,0.0,4.98,0.98,0
21.96,0.39,4.22,7.61,0.81,0.19,1.39,0.81,10.81,7.0,0.03,0.0,87.97,1.39,0.0,3.19,2.0,4.91,1.0,1.0,1.0,1.62,0.96,0.0,2.81,2.42,1
1.29,0.0,1.36,2.57,1.29,2.5,2.29,0.36,4.36,4.64,0.33,1.29,59.86,2.0,0.0,6.15,1.0,4.52,2.0,2.0,1.0,2.02,0.0,0.0,2.29,1.93,0
1.93,0.0,1.0,0.39,0.0,3.61,1.0,0.0,3.0,10.46,1.07,0.0,50.0,1.0,0.0,1.16,2.23,5.58,1.77,1.0,1.0,0.7,1.0,0.0,2.16,0.77,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,6.79,1.0,1.2,0.0,0.0,1.0,0.0,0.15,1.15,8.22,7.79,1.85,1.0,0.0,0.0,0.0,5.25,0.0,0
0.0,0.0,1.7,0.0,0.0,1.61,1.91,2.09,2.61,5.7,0.55,1.22,38.25,2.3,2.09,6.18,1.3,2.87,0.7,1.0,1.0,0.97,0.1,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.15,4.0,1.0,0.0,2.85,11.54,1.41,0.0,47.44,1.0,0.0,0.1,2.9,4.42,1.05,1.0,1.0,0.38,0.95,0.0,1.1,0.1,0
0.0,0.0,1.96,0.0,0.0,6.69,1.0,0.0,1.0,2.04,1.1,0.0,0.0,1.0,0.0,1.04,1.04,1.61,1.09,1.96,1.0,2.18,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,1.18,3.36,0.67,0.91,3.27,1.18,0.0,4.82,2.0,2.01,1.82,1.91,1.0,0.05,0.0,0.0,1.36,0.0,0
3.87,0.0,1.0,1.0,0.27,4.82,1.0,0.0,4.78,11.73,0.48,0.0,71.0,1.0,0.0,0.96,1.0,4.98,1.91,1.0,1.0,1.31,0.64,0.0,3.13,0.96,0
1.26,0.63,1.0,0.63,0.0,0.0,1.0,0.0,4.14,7.77,0.56,0.0,38.94,2.74,0.63,1.0,1.0,4.46,2.0,1.37,1.0,0.73,1.0,0.0,1.63,1.88,0
0.0,0.0,0.69,0.0,0.0,2.06,1.0,0.0,12.22,2.75,0.98,0.0,0.0,0.69,0.62,0.69,1.38,1.89,0.69,1.38,0.69,0.46,0.0,0.0,2.0,0.31,0
0.46,3.24,1.92,0.0,0.46,1.0,1.46,0.0,0.46,1.38,2.16,1.84,0.0,2.46,6.47,6.76,1.0,3.86,0.54,0.46,1.0,0.99,0.0,0.0,3.54,1.84,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.35,0.0,2.67,0.55,0.0,0.0,2.67,0.0,5.02,1.0,1.0,0.33,0.65,1.0,0.84,1.0,0.0,1.98,0.0,0
0.0,0.75,1.0,0.5,2.02,1.76,1.0,0.0,2.24,7.25,0.66,0.0,48.21,1.0,0.75,0.0,1.75,3.19,1.76,1.5,1.0,0.9,0.25,0.0,2.75,0.0,0
0.0,0.0,1.28,0.0,0.72,3.85,1.28,0.0,3.0,8.94,0.78,0.72,53.56,1.0,0.0,3.0,1.28,12.46,3.15,1.0,1.0,1.14,1.0,0.0,2.69,0.72,0
0.54,0.0,1.0,0.54,3.22,0.54,1.46,0.46,1.39,6.0,0.95,0.0,72.85,1.0,0.0,0.46,1.46,1.67,0.0,0.54,1.0,0.6,0.46,0.0,5.54,0.46,0
0.54,0.0,1.0,0.0,0.0,1.0,2.09,0.46,0.54,7.98,0.35,1.09,27.17,3.0,0.0,13.78,1.0,1.42,0.0,1.46,1.0,1.09,0.54,0.0,2.54,1.63,1
0.27,0.0,1.0,0.0,0.0,0.73,1.27,1.27,0.0,2.27,0.48,0.0,0.0,3.73,0.0,4.54,1.0,1.73,0.73,1.46,1.0,2.0,0.27,0.0,1.73,0.0,0
0.8,0.0,1.0,0.41,0.2,0.8,2.8,0.0,0.8,11.78,0.34,1.59,53.25,2.8,0.0,17.94,1.0,1.31,0.0,0.8,1.0,0.4,0.8,0.0,2.59,2.59,1
0.0,0.0,1.64,-1.28,0.0,-1.28,1.0,1.92,0.64,-3.48,-0.28,1.0,-18.56,2.64,1.92,2.0,0.36,-1.02,0.0,5.0,2.0,1.34,-0.64,0.0,2.36,1.92,0
1.82,0.0,0.09,1.0,0.0,-2.55,5.0,0.09,11.45,12.27,-0.13,4.64,24.0,3.91,0.0,30.29,2.0,2.98,-0.91,6.38,1.91,1.16,0.67,0.0,4.91,3.0,1
0.87,3.0,1.0,15.48,5.0,0.87,4.0,0.13,25.61,26.13,0.51,0.0,133.47,0.13,0.0,8.26,1.0,4.43,1.0,1.0,1.0,0.7,0.0,0.0,1.87,0.87,0
1.0,-0.62,1.0,6.22,1.76,5.13,1.0,3.73,1.0,7.0,0.86,-1.49,101.0,1.62,2.49,-1.6,1.0,4.7,-0.87,1.76,1.0,0.43,0.0,0.0,-0.24,0.38,0
0.0,0.0,1.96,0.0,-0.96,5.8,0.04,0.0,7.72,1.16,0.32,0.0,53.28,3.96,0.0,0.04,1.0,9.86,3.88,2.92,1.0,1.92,0.0,0.0,1.0,-0.96,0
0.51,-0.51,1.0,0.51,0.0,-1.03,1.0,1.01,7.02,4.53,-1.28,2.0,50.22,1.0,-1.01,13.57,2.0,7.14,3.51,4.01,1.0,3.56,0.0,0.0,0.49,-0.51,0
0.0,0.0,0.45,0.0,0.0,-1.29,0.45,0.0,0.9,-3.31,1.8,0.0,-14.12,3.1,0.0,0.45,0.45,-10.42,2.55,2.64,1.0,0.8,1.0,0.0,3.9,0.0,0
-0.59,0.0,0.0,-1.18,0.0,0.0,1.0,-0.59,-1.18,4.12,7.53,0.0,-0.59,0.82,0.0,-10.0,2.18,-0.46,-1.76,-0.59,0.0,0.21,0.0,0.0,1.0,-1.18,0
9.41,0.0,1.59,21.16,0.59,4.76,1.0,3.0,15.35,17.35,-0.95,0.0,140.43,1.0,-6.99,4.41,1.41,-1.23,-6.47,1.0,1.0,1.04,0.59,0.0,-0.76,1.18,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,-0.54,1.54,4.54,0.86,0.0,15.9,1.93,0.54,-1.14,1.54,0.61,0.54,1.0,1.0,0.05,0.0,0.0,2.54,0.0,0
0.0,0.0,2.74,1.0,0.0,3.71,1.74,0.0,1.0,15.86,0.15,0.0,58.15,3.0,-0.74,2.48,1.0,20.11,1.0,2.0,1.0,2.38,0.67,0.0,5.96,1.26,1
-15.5,0.0,-1.38,-4.17,-0.6,2.0,3.0,-0.6,-1.17,4.4,1.42,3.0,16.04,2.6,0.0,5.19,1.4,0.74,-0.6,1.0,1.0,-0.11,-0.6,0.0,1.4,0.4,0
-0.31,1.0,-5.55,-1.31,0.0,-1.86,2.0,0.0,6.38,9.58,0.83,2.0,40.71,0.35,0.0,6.31,1.0,8.78,1.0,1.0,1.0,-0.37,1.15,0.0,5.96,4.31,0
-2.99,-1.0,1.0,-1.0,-1.99,-1.0,-0.99,-1.0,6.98,6.0,0.99,0.0,-2.82,2.0,0.0,-5.98,1.0,7.7,7.98,2.0,1.0,-0.47,0.0,0.0,5.98,0.0,0
2.0,0.0,1.0,0.68,0.0,-0.07,0.32,0.0,0.64,-4.17,-0.02,3.0,83.61,4.36,0.0,13.64,0.32,-13.91,0.0,2.68,1.0,1.02,0.27,0.0,2.29,3.36,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.55,1.0,10.11,0.22,2.0,41.15,2.0,0.55,15.0,2.0,4.32,1.55,0.0,1.0,0.47,0.0,0.0,3.77,1.0,0
1.87,1.0,1.0,1.0,0.0,0.87,2.0,0.0,9.87,11.35,0.65,0.0,92.77,2.0,3.48,-3.06,1.0,1.99,-1.74,-2.61,1.0,1.16,0.13,0.0,2.74,1.74,0
-2.1,0.0,1.0,-3.5,-0.7,1.3,2.0,0.7,6.0,17.0,0.49,-1.1,0.82,3.7,0.0,-4.0,2.0,1.17,0.7,1.7,1.0,1.43,-0.35,0.0,4.0,-1.5,0
6.68,1.82,1.61,16.4,5.47,0.61,-0.82,0.0,7.07,12.04,0.7,-2.43,55.87,1.79,1.0,-5.32,0.39,5.92,1.61,0.39,1.0,0.4,0.2,0.0,5.39,-2.43,0
-7.71,-2.1,2.0,-18.92,-6.31,4.2,1.0,0.0,-8.11,-1.5,1.34,0.0,-64.45,1.0,0.0,1.0,1.7,0.03,1.0,2.7,1.0,2.01,0.53,0.0,1.0,0.0,0
0.16,0.0,-0.69,2.69,0.0,0.16,1.0,2.0,3.16,8.38,0.82,-3.38,95.75,1.16,0.0,8.24,1.0,3.25,2.0,2.16,1.0,-0.71,1.0,0.0,-0.69,-2.53,0
0.0,10.0,-1.9,0.0,0.0,6.93,1.0,0.0,-1.93,-0.97,7.68,0.0,-24.17,-1.93,17.44,0.0,0.97,10.22,9.67,-2.9,1.0,-0.99,0.0,0.0,3.9,0.0,0
1.0,0.0,1.0,-1.6,0.0,-4.8,-3.0,0.0,2.0,-2.0,-1.68,0.8,-6.21,3.8,-1.6,-2.8,1.0,1.77,0.2,1.0,1.0,1.69,0.0,0.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
11.7,0.77,1.0,2.54,2.31,5.77,2.54,0.0,5.77,14.31,0.56,0.77,87.95,1.0,0.0,16.41,1.77,6.52,1.23,0.23,1.0,2.3,1.44,0.0,3.0,3.31,1
3.0,2.19,4.46,4.0,3.0,10.38,0.27,-0.73,1.46,-1.19,0.65,4.0,64.89,0.27,0.0,4.81,1.0,8.15,2.19,1.73,1.0,3.6,0.0,0.0,7.92,1.0,0
0.0,1.0,1.0,0.0,0.69,2.07,1.0,0.0,9.38,-1.76,0.78,0.69,36.61,-0.38,-0.69,-1.38,1.0,10.41,11.07,2.0,1.0,0.53,0.69,0.0,2.55,0.69,0
0.86,0.86,1.0,5.19,0.0,0.86,2.73,-0.86,9.65,15.05,-0.62,0.0,79.56,3.86,1.0,7.59,1.86,7.48,0.14,0.14,1.0,1.66,-0.17,0.0,5.14,-0.86,0
-0.75,0.0,1.0,-1.5,0.0,5.26,1.0,3.75,9.99,14.25,1.16,0.0,90.02,1.75,3.0,3.5,2.0,2.55,0.75,1.0,1.0,0.14,0.75,0.0,0.25,-0.75,0
-5.01,0.0,1.0,0.57,0.0,7.0,5.28,0.0,-2.29,11.27,4.82,0.0,48.47,0.28,14.17,-2.74,1.0,6.77,9.59,1.0,1.0,-0.61,0.0,0.0,5.15,-0.43,0
1.0,0.0,1.98,0.98,3.0,5.03,1.0,0.0,1.98,9.95,-0.47,1.0,99.15,1.0,0.0,3.02,1.0,5.22,1.0,-0.93,0.02,0.51,0.66,0.0,1.98,2.97,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,-1.95,3.9,-1.93,-1.19,10.0,-20.49,3.0,-4.88,13.02,1.0,5.51,3.0,15.95,2.0,2.37,0.02,0.0,1.0,1.0,0
0.0,5.44,1.0,0.0,0.0,0.91,1.0,0.0,1.0,8.09,1.31,0.0,0.0,3.0,11.88,8.63,1.0,7.31,-0.81,0.09,1.0,0.36,-0.91,0.0,8.72,0.0,0
-7.54,-0.75,1.0,0.0,-3.01,4.51,-0.51,0.0,-2.26,7.03,2.31,1.25,-3.01,2.25,0.0,-15.07,1.0,2.21,1.75,9.75,5.0,2.84,1.0,0.0,2.51,-2.26,0
0.0,0.0,1.73,0.0,1.0,5.14,1.0,0.0,3.73,2.73,0.29,-1.47,66.0,2.0,0.0,-1.2,0.27,1.87,1.0,-1.2,1.0,2.4,0.73,0.0,2.0,1.0,0
1.0,0.0,1.0,5.48,0.0,0.0,-0.43,5.04,-9.74,-5.52,0.55,-0.61,4.26,2.39,2.43,-4.95,0.39,1.6,0.0,0.61,1.0,1.01,0.59,0.0,-0.22,-1.83,0
1.0,1.0,1.0,2.85,5.1,0.85,2.0,1.0,9.0,10.25,0.83,0.0,140.39,1.15,1.0,0.9,1.0,4.54,0.0,-2.4,1.0,0.16,0.8,0.0,5.25,1.0,0
1.0,0.0,0.42,0.58,3.0,8.74,1.0,0.0,1.0,12.23,1.9,1.0,69.78,-0.16,0.0,4.0,1.58,4.76,1.0,2.42,1.0,0.4,0.19,0.0,1.58,0.42,0
0.47,0.0,1.0,3.47,0.0,0.47,1.0,-1.06,1.87,3.87,2.47,0.0,53.73,2.0,0.0,-4.98,1.0,1.62,0.53,-0.06,1.0,-0.14,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.92,0.0,-1.83,-2.67,-0.92,-7.34,3.67,7.12,-0.92,5.5,1.08,0.0,-16.51,0.08,-2.33,0.92,0.92,0.0,-0.91,-0.61,0.0,-0.83,-2.75,0
-1.9,0.0,1.0,-1.17,-0.63,3.37,1.0,1.63,0.0,5.0,1.96,-1.9,34.88,3.63,0.0,-5.33,1.0,0.15,1.63,1.63,1.0,0.71,0.68,0.0,1.0,-3.17,0
27.0,0.0,5.0,8.0,0.26,-5.89,1.0,1.0,11.0,6.26,0.4,-0.74,62.72,2.47,0.0,1.53,2.0,4.4,0.26,3.21,1.0,2.31,1.74,0.0,5.21,2.26,0
1.0,0.97,1.0,0.0,0.0,0.97,2.0,-0.97,3.05,9.95,0.81,0.0,9.15,3.95,0.0,4.92,1.0,3.15,1.0,1.97,1.0,0.52,1.0,0.0,-2.89,-0.97,0
3.39,2.13,1.56,3.95,2.26,-2.26,2.69,1.0,7.34,4.52,1.62,-5.65,40.64,1.44,0.0,-3.52,1.0,2.63,0.87,-5.34,0.44,0.13,0.44,0.0,3.56,1.56,0
-1.82,1.91,1.0,-0.91,0.0,0.09,2.0,-1.82,7.38,9.0,0.76,0.0,-12.57,3.0,-5.47,4.0,1.09,7.18,8.2,1.91,1.0,-0.29,0.5,0.0,4.65,0.09,0
0.75,1.0,1.0,0.75,0.0,-0.5,1.0,0.0,2.25,9.99,0.84,-1.5,89.17,1.75,1.0,-1.5,1.25,-0.55,-1.24,-0.5,1.0,-0.47,0.0,0.0,3.75,1.5,0
0.95,0.0,1.0,0.95,0.0,6.63,1.95,0.0,3.79,19.05,-0.11,1.0,80.53,2.05,0.0,12.37,1.0,10.26,2.05,-0.84,1.0,1.22,0.05,0.0,3.11,0.95,0
0.0,0.0,1.0,-0.74,4.44,-1.22,1.0,-0.74,1.3,17.74,0.8,1.0,98.82,0.52,0.0,-4.59,1.0,-0.38,-2.96,0.26,1.0,1.42,-0.74,0.0,5.7,0.52,0
0.0,-8.08,1.81,1.62,0.0,0.0,1.0,0.0,6.66,6.42,-3.01,0.0,72.67,5.42,-0.81,1.81,1.81,5.62,2.42,2.62,1.0,0.76,0.0,0.0,2.0,0.0,0
-3.58,7.16,0.28,-1.43,1.0,5.86,1.0,-0.72,-2.01,2.85,4.33,1.0,-1.42,-0.43,0.72,0.14,0.28,4.77,4.0,-0.43,1.0,0.15,0.28,0.0,0.28,1.0,0
-13.07,0.0,0.12,-31.66,0.0,-4.4,1.0,0.0,-3.52,-2.52,2.54,0.0,-84.42,2.0,0.0,6.0,1.0,0.5,1.76,5.88,1.0,1.41,-0.88,0.0,1.88,-1.76,0
1.44,6.0,1.0,-0.72,0.0,-1.16,0.28,1.44,-2.89,-10.82,3.59,0.0,-16.59,1.28,16.33,-1.77,1.72,3.03,0.28,0.0,1.0,0.16,-0.36,0.0,1.84,-2.16,0
0.99,0.99,1.0,0.0,0.0,3.98,1.99,0.0,7.96,3.99,0.49,2.99,10.94,2.01,0.0,4.98,1.0,6.66,1.99,1.0,3.0,2.73,0.5,0.0,4.98,2.98,1
-1.26,0.0,1.0,-0.63,-1.26,-0.63,1.0,-0.63,1.0,9.63,1.73,-1.26,35.32,3.63,2.0,-3.68,0.37,-0.92,-0.63,1.0,1.63,0.13,0.0,0.0,2.0,-0.63,0
0.87,-0.87,1.0,0.0,0.0,10.87,2.74,0.0,0.87,15.31,1.73,1.74,43.49,3.74,0.0,19.13,1.0,1.43,-0.87,1.87,1.0,-1.3,0.87,0.0,2.87,2.61,1
22.31,0.63,2.0,37.26,3.52,5.63,2.26,0.0,5.89,5.63,0.24,0.63,135.76,0.37,0.0,12.62,1.63,5.92,1.0,0.37,1.0,2.22,1.63,0.0,1.0,4.52,1
4.0,2.0,1.0,1.0,2.0,2.54,4.54,1.0,4.54,-2.09,0.6,2.32,76.98,1.23,-0.77,7.23,1.77,1.89,1.23,1.0,1.0,0.89,0.0,0.0,-2.09,0.77,0
0.03,0.0,0.03,-3.87,-0.97,4.83,1.0,-0.97,0.0,15.49,0.52,-0.97,13.53,1.03,0.0,17.6,1.0,1.99,0.0,5.0,1.0,2.45,0.0,0.0,2.93,0.97,0
0.51,0.0,1.0,0.0,1.52,3.03,1.0,0.0,8.0,21.53,0.5,0.51,106.25,1.49,0.0,1.97,1.0,2.65,0.49,1.51,1.0,-0.11,0.0,0.0,2.0,0.51,0
1.0,0.0,1.0,0.0,1.0,-0.58,1.79,0.79,0.79,2.58,2.76,0.0,19.75,0.21,0.0,-0.79,1.79,-0.17,0.0,0.21,1.0,0.19,0.0,0.0,5.16,0.79,0
0.0,0.0,1.73,2.0,0.0,6.92,1.73,1.0,-1.46,17.39,2.29,-1.46,101.22,3.0,0.0,-1.92,1.0,17.87,-0.46,-0.46,1.0,-1.33,1.73,0.0,5.37,0.0,0
-1.5,3.75,1.0,-4.0,8.0,5.5,1.0,-3.75,3.75,7.25,1.37,0.0,12.24,-0.5,-2.25,-6.0,1.0,3.99,4.0,4.5,1.0,0.31,0.62,0.0,4.25,0.0,0
0.87,-0.87,0.0,0.87,0.0,0.0,0.13,1.73,39.6,-2.6,-0.68,0.0,6.07,-0.87,2.0,9.54,-0.87,2.14,1.73,1.73,0.0,0.74,0.0,0.0,2.0,1.0,0
-1.26,0.0,0.44,4.0,0.0,1.69,2.0,0.0,-0.13,4.13,0.36,4.0,45.88,3.56,0.0,22.34,2.0,5.73,2.26,1.0,1.0,0.69,1.0,0.0,0.44,1.13,1
-1.66,1.0,2.66,0.0,0.0,7.0,1.0,0.83,0.83,0.0,4.38,-3.32,0.0,2.83,2.0,-5.48,1.0,2.25,3.49,-4.82,0.17,-0.08,1.0,0.0,2.0,1.0,0
1.0,0.0,2.36,0.0,2.93,-0.93,2.0,-0.64,-2.21,2.36,0.63,4.0,-35.96,2.36,0.0,10.64,1.0,0.34,0.0,0.36,1.0,1.65,0.0,0.0,4.28,5.28,0
12.41,0.6,10.0,3.0,1.21,12.19,1.6,0.6,9.6,1.0,0.21,0.0,119.15,1.4,0.0,4.01,1.0,5.0,2.4,-0.81,-0.21,2.58,-0.6,0.0,1.0,-0.6,0
0.0,0.0,3.0,0.0,0.0,3.09,1.0,1.0,1.0,-1.72,1.85,0.0,-13.03,3.46,0.0,-6.52,0.46,5.51,4.09,2.0,1.0,1.67,1.54,0.0,4.17,0.46,0
-1.81,0.91,1.09,-4.53,-0.91,5.53,0.09,2.09,-2.53,1.47,3.44,-0.91,-9.27,1.09,4.81,1.0,1.0,-0.17,1.0,1.0,1.0,0.09,0.91,0.0,3.91,4.91,0
-1.87,0.0,1.0,2.93,0.0,8.87,6.93,-1.87,2.0,22.61,3.92,0.0,107.47,1.0,-1.74,15.47,1.0,4.52,1.93,1.93,1.0,-0.61,0.47,0.0,4.87,2.87,0
8.09,0.0,8.28,2.43,0.0,11.32,1.0,0.0,6.66,-4.09,0.96,0.0,34.78,3.19,0.0,-8.71,0.19,4.97,4.43,2.0,1.0,2.86,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.6,0.0,0.0,1.81,2.81,1.0,4.42,9.02,-3.71,2.42,71.0,3.6,0.0,14.88,1.6,3.37,0.0,1.6,1.6,1.54,0.2,0.0,3.21,2.42,1
0.0,0.0,0.18,0.0,0.0,-4.71,1.0,-0.82,-1.45,7.71,0.14,0.0,-13.06,2.82,0.0,19.79,1.82,-0.91,0.37,1.18,1.0,0.47,0.0,0.0,1.0,0.82,0
-0.81,0.0,0.19,0.0,0.0,0.0,1.0,0.0,-3.86,-1.53,6.23,0.0,20.29,3.81,2.0,2.0,0.19,-1.12,0.0,0.19,0.19,-0.41,0.0,0.0,2.0,-0.81,0
-4.63,-0.56,1.56,-1.13,-2.25,1.56,1.87,0.0,0.44,13.56,0.3,1.44,25.23,3.0,0.0,10.74,0.44,0.85,0.56,2.13,1.0,-0.2,0.44,0.0,3.0,0.75,1
3.0,0.0,3.0,4.0,3.0,5.11,1.0,0.0,4.46,1.89,0.01,4.0,69.79,-0.79,0.0,13.25,1.89,8.52,1.79,-4.36,-2.57,2.11,-0.89,0.0,5.0,1.0,0
0.0,0.0,4.0,0.0,0.0,1.72,1.86,-0.86,5.43,11.43,0.49,0.86,10.42,3.0,0.0,0.14,1.86,3.51,2.0,4.0,1.0,1.2,0.0,0.0,2.72,1.72,0
0.0,1.0,1.0,1.4,2.0,3.6,1.7,-1.4,2.11,8.72,-0.76,4.0,1.4,1.7,-3.51,18.91,1.0,6.88,3.7,3.7,1.0,2.5,-0.35,0.0,6.81,3.81,0
0.0,0.0,1.76,-1.51,-0.76,6.54,0.24,0.0,0.49,-12.17,1.73,0.0,-51.37,0.49,-2.27,-15.65,1.0,-3.52,2.76,2.51,1.0,2.17,1.0,0.0,5.0,-2.27,0
0.0,0.0,1.0,0.0,0.0,-5.1,1.0,1.7,-1.55,3.7,1.92,0.0,-0.85,3.0,2.55,2.0,1.0,1.92,2.0,3.15,1.0,1.01,0.15,0.0,6.7,2.55,0
0.0,0.86,1.0,0.0,0.0,8.02,3.0,0.0,2.14,3.28,3.39,2.14,22.0,2.86,1.72,1.42,1.14,1.94,-0.86,0.14,1.0,0.33,0.86,0.0,2.86,1.86,1
0.0,0.0,1.0,2.0,1.0,-1.32,2.0,0.0,-0.66,5.68,0.99,0.66,33.09,1.34,0.0,3.97,1.66,0.9,1.32,0.66,1.0,-0.77,-0.66,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.81,1.8,0.0,0.8,4.2,-2.19,10.0,26.36,3.8,0.0,17.2,1.8,3.62,3.0,14.0,2.0,1.2,1.8,0.0,0.2,1.0,1
0.0,0.0,2.0,0.0,0.0,1.77,1.0,3.0,1.23,4.46,0.69,0.0,40.38,2.77,1.46,1.0,1.0,3.18,1.0,1.77,1.0,1.53,0.0,0.0,3.77,4.0,0
-3.94,0.0,-2.76,3.22,1.0,-6.32,2.0,1.0,0.24,7.38,0.83,1.0,21.66,2.41,0.0,2.0,1.59,2.73,-0.19,1.0,1.0,-0.55,0.0,0.0,1.59,0.0,0
0.52,0.0,1.0,0.52,2.62,3.52,1.0,0.0,-0.57,6.09,1.81,0.0,2.62,0.48,0.0,0.48,2.0,3.01,0.48,2.0,1.0,0.68,0.0,0.0,4.09,-0.52,0
-10.56,0.0,-0.32,-21.76,0.34,-3.3,2.0,0.0,-2.64,3.7,5.34,0.0,2.64,2.66,0.0,2.0,1.0,-2.16,-0.66,-0.66,0.34,-0.63,-0.66,0.0,1.0,-0.32,0
1.0,0.0,1.0,4.0,0.0,1.75,1.0,0.0,7.0,12.0,0.57,0.75,80.25,1.25,-1.5,7.5,1.0,3.41,0.0,1.0,1.0,1.08,0.0,0.0,2.0,2.5,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.0,4.12,18.98,0.48,0.62,52.42,3.0,1.0,6.25,1.0,5.24,1.0,-1.5,1.0,-0.51,0.0,0.0,6.62,1.25,0
0.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,34.78,-1.19,-0.41,1.0,-49.1,-0.73,0.0,0.18,0.09,0.92,0.0,0.09,0.09,1.56,0.0,0.0,1.0,0.91,0
0.0,0.0,2.0,0.94,0.94,2.0,2.89,0.0,3.94,19.2,0.53,-0.94,121.29,2.0,0.94,19.85,1.94,3.13,0.06,1.06,-0.89,-1.12,0.0,0.0,2.0,1.89,0
