CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,4.58,1.0,0.21,0.0,3.0,5.03,0.0,15.92,0.64,1.58,0.21,0.21,4.32,2.0,0.21,1.0,0.0,1.0,0.0,1.79,0.0,0
3.79,0.0,8.14,1.14,0.62,9.65,1.0,0.0,3.41,1.0,0.8,0.0,31.43,1.38,0.0,0.38,1.0,3.76,3.0,3.49,4.73,3.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,0.0,3.55,2.54,0.22,0.0,1.45,13.97,2.67,1.0,24.37,5.43,0.45,1.0,0.94,0.42,0.0,5.33,1.0,1
0.0,4.28,1.0,0.18,0.0,0.18,1.18,0.0,5.1,1.44,0.55,0.0,56.41,1.18,0.0,4.82,1.18,3.8,2.46,1.82,1.0,1.8,0.18,0.0,2.64,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.79,1.47,8.53,8.17,0.35,0.26,61.47,2.26,1.0,8.49,1.0,4.3,1.74,1.0,1.0,0.76,0.09,0.0,3.21,0.53,0
0.79,0.0,1.0,1.06,0.53,0.53,1.0,0.74,0.74,5.59,0.52,0.0,35.66,2.74,1.47,6.91,1.0,2.19,0.74,1.0,1.0,1.51,0.26,0.0,1.0,0.0,0
1.47,0.0,1.0,2.45,1.02,2.98,1.0,0.0,4.02,3.98,0.99,0.0,50.12,1.49,0.0,1.51,1.0,4.44,1.49,1.49,1.0,1.8,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.82,2.82,1.25,0.0,29.98,2.0,0.0,5.45,1.0,2.79,2.18,1.91,1.0,0.61,0.0,0.0,2.82,0.0,0
0.0,1.76,2.3,0.0,0.0,1.3,1.0,0.65,2.05,0.65,1.04,0.0,8.79,2.95,0.0,0.0,1.0,4.61,1.95,1.65,1.0,0.97,0.65,0.0,2.35,0.65,0
0.0,0.0,1.03,0.0,0.0,1.97,1.97,0.97,8.73,18.5,0.37,0.97,67.65,2.0,0.0,10.73,1.97,5.83,0.03,1.0,1.0,0.76,0.0,0.0,3.93,3.87,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.61,4.03,0.59,0.6,28.99,2.19,0.0,7.01,1.0,3.11,2.19,6.38,14.74,3.14,0.0,0.0,1.6,1.0,0
4.14,0.0,1.0,0.83,0.0,2.83,1.83,0.0,5.14,12.96,1.03,0.0,68.44,2.0,0.69,13.76,1.83,4.07,1.0,1.0,1.0,0.73,0.17,0.0,1.0,2.48,0
0.4,0.0,1.81,0.0,0.0,5.0,1.0,0.6,1.81,4.81,0.92,0.6,24.65,3.19,0.0,6.37,1.0,2.05,1.0,1.4,1.0,0.63,0.0,0.0,1.6,0.4,0
0.0,0.82,1.0,8.2,0.0,1.0,1.18,0.0,1.36,6.34,0.83,0.0,83.54,3.0,0.0,2.18,1.18,2.99,0.82,1.0,1.0,0.81,0.82,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.9,0.77,0.9,0.0,2.79,0.0,4.48,1.0,0.55,0.1,1.9,1.0,0.67,0.9,0.0,2.79,0.9,1
4.82,0.0,1.69,0.69,4.06,4.82,1.0,0.69,4.13,6.13,0.73,0.69,57.81,1.0,0.0,16.08,1.0,4.96,2.25,1.62,1.31,1.15,0.69,0.0,2.69,2.06,1
0.18,0.0,2.0,0.03,0.13,1.16,1.0,0.03,0.16,2.16,1.48,0.03,2.19,1.97,0.0,3.49,1.0,0.62,0.03,0.03,1.0,1.49,1.0,0.0,1.05,0.08,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.45,3.36,5.36,0.44,0.91,47.28,2.0,0.0,2.91,1.0,2.69,0.0,0.55,1.0,1.09,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.42,10.08,1.26,0.19,40.41,1.38,0.0,0.96,2.62,3.73,0.81,1.19,1.0,0.43,1.0,0.0,1.38,0.19,0
0.77,0.0,1.0,0.77,0.23,0.0,1.0,0.0,3.09,4.86,0.71,3.42,59.46,1.77,0.0,5.23,1.0,1.56,0.46,3.96,110.12,1.15,0.23,0.0,1.77,1.54,0
1.07,0.0,1.0,0.53,0.0,0.93,1.0,1.07,7.79,16.93,0.38,0.0,86.67,1.53,0.0,16.14,1.0,3.74,0.47,1.53,1.0,0.45,0.91,0.0,1.93,1.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,4.16,14.22,0.32,0.0,72.4,1.16,0.0,2.16,1.0,2.67,0.16,1.0,1.0,0.56,0.16,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,0.25,3.0,6.26,0.56,1.0,17.54,1.25,0.0,8.0,2.0,2.99,1.5,1.75,1.0,1.68,0.0,0.0,1.75,1.0,0
0.0,3.5,1.0,0.0,0.0,0.64,2.27,0.0,4.46,3.59,0.76,0.68,28.33,2.68,0.32,5.0,1.0,1.28,0.0,1.36,1.0,0.64,1.0,0.0,2.36,0.68,1
0.0,0.06,1.0,0.0,0.0,0.0,1.19,0.0,3.87,14.55,0.28,0.0,72.94,1.06,0.06,2.13,1.06,2.46,0.0,0.94,1.0,0.61,0.06,0.0,1.06,1.0,0
0.0,4.08,1.0,0.0,0.0,0.23,1.69,0.0,6.92,3.92,0.39,0.23,60.0,1.46,0.23,8.68,1.0,4.32,2.54,1.77,1.0,1.96,0.08,0.0,2.54,0.46,0
2.85,1.23,1.0,1.0,1.23,0.62,2.23,0.62,3.38,2.91,0.51,0.0,66.51,2.0,0.0,6.85,1.0,2.71,1.23,1.0,1.0,0.91,0.0,0.0,1.38,0.77,0
2.84,0.87,1.0,0.57,0.0,1.7,2.0,0.0,7.3,9.67,0.62,0.0,60.72,2.0,0.0,12.54,1.57,5.04,1.87,1.0,1.0,0.85,0.0,0.0,1.87,1.7,0
0.0,0.0,1.0,0.0,1.22,5.66,1.59,2.44,0.81,4.41,0.54,4.74,25.64,2.0,0.0,5.03,1.59,2.78,1.22,2.0,1.0,1.33,0.41,0.0,1.41,2.63,0
4.88,0.0,3.42,0.81,0.0,3.76,1.0,0.0,2.42,4.66,0.19,2.19,22.29,2.73,0.0,9.05,1.0,2.81,0.81,2.46,1.0,2.06,0.73,0.0,2.46,0.0,1
0.73,0.0,1.0,0.0,1.46,1.35,1.0,0.0,0.0,1.0,1.27,2.92,0.0,0.73,0.27,1.54,0.73,1.37,1.0,1.73,1.0,2.19,0.0,0.0,2.46,0.0,0
1.0,0.0,1.0,1.0,0.28,2.15,1.0,0.72,1.43,11.31,0.77,0.0,68.87,2.57,1.43,6.02,1.72,11.27,1.43,1.0,1.0,0.53,0.72,0.0,3.15,3.58,0
2.0,0.33,1.0,2.0,0.0,3.67,1.0,0.67,5.0,9.01,0.69,1.33,58.06,2.0,1.33,5.0,1.0,3.46,0.67,0.67,1.0,1.41,0.67,0.0,2.0,0.33,0
10.25,0.07,10.32,0.93,0.0,14.05,1.2,0.0,11.86,2.09,0.23,0.07,85.16,2.07,0.07,2.36,1.0,4.28,2.86,1.0,1.0,3.55,0.02,0.0,1.0,1.07,0
5.97,0.0,1.4,4.77,3.19,1.59,2.19,3.58,14.72,17.91,0.51,0.0,39.78,1.4,1.99,14.14,1.4,5.91,3.01,1.81,1.6,1.08,0.4,0.0,2.8,2.78,0
0.96,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.33,2.76,0.25,3.84,3.98,1.04,0.0,1.12,1.0,1.49,0.96,1.96,1.0,2.88,0.0,0.0,2.96,0.04,0
2.03,1.01,1.49,0.51,1.01,3.47,2.51,0.51,3.0,9.89,0.67,0.0,57.53,1.51,0.0,5.53,1.49,15.8,1.51,1.0,1.0,1.05,0.49,0.0,3.96,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.82,0.41,1.23,5.22,0.0,11.23,0.27,1.41,0.14,0.14,0.41,0.0,0.14,0.14,0.1,0.86,0.0,1.14,0.0,0
1.38,0.0,1.2,1.0,0.98,3.79,1.0,1.0,1.18,3.98,1.67,0.2,76.77,2.61,0.0,5.13,1.0,5.39,1.8,1.0,1.0,0.24,1.0,0.0,1.39,0.59,0
3.53,2.18,4.26,0.54,0.0,5.71,3.91,1.46,8.09,8.28,0.32,0.0,74.08,2.0,0.0,3.18,1.73,2.97,0.82,0.27,1.0,1.6,0.73,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.37,0.0,1.88,3.77,0.37,0.0,1.12,0.63,2.5,0.37,1.96,1.75,4.37,9.61,2.18,0.0,0.0,1.37,0.37,0
0.72,1.15,1.0,0.14,0.0,0.58,1.29,0.0,2.01,3.44,1.07,1.0,11.51,2.71,0.0,2.29,1.29,7.72,2.71,1.86,1.0,1.55,1.0,0.0,4.57,0.14,0
0.95,0.0,1.0,0.0,0.0,1.0,1.05,0.95,2.84,9.62,0.17,1.05,68.1,3.0,0.0,15.78,1.05,2.06,0.05,0.95,1.0,0.36,0.97,0.0,3.0,2.0,1
0.0,0.0,1.0,1.13,0.0,7.0,3.81,0.0,1.13,10.88,4.32,0.0,56.29,0.56,1.56,4.94,0.56,1.34,1.0,1.0,1.0,0.22,0.0,0.0,2.13,0.56,0
0.84,0.0,2.68,0.0,0.0,4.19,1.0,0.0,2.84,5.51,0.61,0.32,35.76,2.16,0.0,3.6,1.0,2.65,1.0,2.97,1.0,1.3,0.16,0.0,1.49,0.84,0
0.0,0.0,0.36,0.0,0.0,0.73,1.0,0.0,23.3,2.9,0.63,0.0,13.42,0.73,2.73,1.09,0.36,1.04,0.36,0.36,0.36,0.11,0.36,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.14,2.14,0.55,0.0,3.0,2.91,0.0,2.05,1.0,0.64,0.09,3.86,1.0,0.01,0.95,0.0,3.91,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,2.65,0.29,0.0,2.0,0.0,0.38,1.0,9.28,9.04,1.0,1.0,0.07,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.21,2.63,5.42,1.4,0.42,40.83,1.21,0.0,0.83,1.79,3.39,0.79,0.79,1.0,0.55,0.0,0.0,1.0,0.21,0
0.43,0.0,1.43,2.17,1.0,1.3,1.43,0.0,8.0,27.1,0.33,0.43,83.57,2.43,0.0,3.13,1.0,2.88,0.43,1.0,1.0,0.33,0.0,0.0,1.57,0.57,0
0.48,0.0,1.52,0.96,0.0,2.44,1.0,0.48,5.0,7.61,0.55,0.0,46.31,2.48,0.0,9.7,1.0,4.3,2.44,1.48,1.0,0.22,1.0,0.0,1.0,2.0,0
0.0,0.0,0.91,0.91,0.0,0.91,6.46,0.91,1.82,13.64,0.83,0.91,90.94,2.73,0.09,5.46,0.91,1.53,0.0,0.91,0.91,0.38,1.0,0.0,1.91,0.91,1
3.26,0.0,1.0,0.0,3.02,1.75,1.25,0.0,0.49,5.19,0.48,0.75,13.74,2.75,0.49,19.26,1.25,5.59,0.25,1.75,1.0,0.39,0.75,0.0,2.47,1.25,1
13.18,0.82,2.0,0.0,0.0,1.65,1.18,0.0,4.47,2.41,0.28,0.0,83.35,1.35,0.0,1.06,1.18,3.22,1.65,1.0,1.0,1.41,0.0,0.0,2.0,1.65,0
0.13,0.13,1.87,0.0,0.0,5.75,1.87,0.0,3.13,17.87,1.08,0.0,58.77,1.0,0.75,2.75,1.87,25.13,1.0,1.0,1.0,1.09,0.94,0.0,6.25,0.13,0
1.92,0.0,1.04,0.0,0.0,0.96,1.96,0.0,5.04,8.0,0.38,0.0,61.84,1.96,0.96,2.04,2.0,3.64,0.04,1.0,1.0,0.54,0.96,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.0,0.86,2.61,0.0,2.13,0.0,3.74,1.0,2.96,0.52,1.26,1.0,0.65,0.13,0.0,1.87,0.0,0
1.41,2.53,1.0,0.28,0.56,0.56,2.69,0.72,6.53,10.0,0.55,0.56,77.07,1.56,0.0,12.81,1.28,3.35,0.72,1.0,1.0,0.61,0.19,0.0,1.0,1.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.45,0.45,4.1,8.19,0.5,0.0,73.36,1.0,0.0,1.0,1.45,2.1,0.0,0.55,1.0,0.29,0.45,0.0,2.81,0.45,0
1.98,0.0,1.0,0.98,1.96,3.02,1.0,0.98,0.0,0.09,0.49,2.02,64.84,2.02,0.0,10.84,1.98,3.34,1.96,5.96,1.0,1.78,0.02,0.0,1.98,1.02,0
0.3,0.0,1.0,0.0,0.0,0.89,1.59,0.3,6.66,18.84,0.38,0.0,74.46,1.3,0.59,4.07,1.3,2.83,0.0,1.0,1.0,0.68,0.3,0.0,1.0,0.7,0
0.33,0.67,1.0,1.0,0.33,2.66,1.67,0.0,1.33,1.33,0.66,0.0,22.09,3.33,0.0,2.33,1.0,2.55,2.0,3.0,2.33,1.33,0.67,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.26,3.23,0.0,0.0,2.0,0.09,0.0,1.0,5.84,5.79,1.04,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,1.15,3.28,4.84,0.31,1.72,17.91,2.57,0.0,8.16,1.0,2.79,1.57,1.57,1.0,0.18,1.0,0.0,1.57,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.52,0.02,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.46,0.0,1.82,1.0,0.0,1.82,2.82,2.13,0.0,29.18,2.0,0.0,0.91,1.0,4.18,3.09,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.06,0.94,1.0,0.0,0.94,1.0,0.73,0.0,0.0,1.94,0.0,2.83,1.0,4.3,1.94,1.94,1.0,1.42,0.0,0.0,3.83,0.94,0
3.38,0.32,1.0,1.0,0.0,3.32,1.32,0.0,2.68,5.74,0.47,0.0,33.85,1.65,0.0,3.0,1.0,6.08,3.0,1.97,1.65,1.49,1.0,0.0,3.03,1.68,0
3.85,0.0,4.56,0.59,0.0,6.22,1.0,0.0,4.67,1.7,0.75,0.0,25.18,2.7,0.0,2.41,1.0,4.56,3.7,3.81,1.0,1.91,0.7,0.0,1.0,0.0,0
0.0,0.51,2.03,0.0,0.0,13.75,1.0,0.51,0.0,0.49,6.03,0.51,0.0,2.03,13.16,2.56,1.0,8.92,8.41,1.03,1.0,1.54,0.49,0.0,4.49,1.0,0
0.76,0.0,1.0,0.76,0.0,2.29,1.0,1.0,1.76,12.4,0.67,0.0,67.64,2.47,1.53,7.06,1.76,12.1,1.53,1.0,1.0,0.66,0.76,0.0,3.53,4.06,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,19.6,0.91,1.02,0.0,0.0,0.46,1.09,0.46,0.91,0.0,0.0,0.0,0.46,0.0,0.0,0.0,1.46,0.0,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.0,3.6,5.91,0.47,0.35,40.35,1.65,0.65,3.75,2.0,3.11,0.7,1.35,1.0,1.05,0.65,0.0,2.3,0.65,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.0,2.3,2.33,0.39,1.64,20.99,3.34,0.0,4.33,1.0,2.33,0.67,2.0,1.0,1.76,0.33,0.0,1.67,0.66,1
0.88,0.0,1.0,1.76,0.0,0.71,1.29,1.88,6.11,3.64,0.95,0.0,26.43,1.71,1.47,5.94,1.29,2.3,0.71,3.12,1.0,0.26,0.0,0.0,1.29,1.0,0
1.69,0.0,1.86,0.35,0.0,3.04,1.83,0.0,4.0,6.79,0.3,1.65,66.21,2.83,0.0,10.92,1.83,2.67,0.35,2.0,1.0,1.34,0.83,0.0,2.65,0.0,1
0.4,0.0,1.4,0.4,0.0,3.21,1.6,0.0,0.0,3.2,0.46,4.79,26.52,1.6,0.0,2.2,1.6,1.76,0.8,1.6,1.0,1.31,0.0,0.0,1.0,0.6,0
0.0,0.0,0.94,0.0,0.0,0.47,1.0,0.0,0.47,1.87,3.49,0.0,0.0,0.94,0.53,1.4,0.47,1.05,0.47,0.47,0.47,0.62,0.53,0.0,1.47,0.0,0
0.2,0.0,1.0,0.0,0.0,0.1,1.1,0.0,2.3,3.5,0.3,1.8,51.2,2.9,0.1,15.5,1.1,2.47,0.9,7.3,1.0,0.05,1.0,0.0,3.9,0.1,1
0.06,13.88,1.01,0.01,0.04,4.03,1.0,0.01,0.05,4.04,4.09,0.01,0.75,1.99,2.97,1.19,1.0,4.23,1.0,0.01,1.0,0.01,1.0,0.0,2.01,0.03,0
0.0,0.0,1.0,0.48,0.0,5.0,1.0,0.52,1.0,3.52,1.37,0.52,25.72,3.04,0.0,6.64,1.0,1.47,1.0,1.96,1.0,0.48,0.0,0.0,2.48,0.48,0
1.0,0.0,1.93,0.93,0.0,4.79,1.07,0.0,0.28,2.42,0.8,0.14,65.93,1.14,0.0,1.83,1.07,3.88,1.86,1.07,1.0,2.13,0.07,0.0,1.14,0.0,0
7.12,4.93,8.12,1.94,0.0,11.77,1.0,0.0,7.12,2.06,1.59,0.0,55.7,2.0,1.06,1.0,1.0,4.29,2.3,0.65,1.0,2.31,0.35,0.0,1.35,0.0,0
0.0,5.66,1.0,0.0,0.0,0.66,1.0,0.0,3.47,0.0,1.2,0.0,21.7,0.87,0.13,0.0,0.87,4.35,0.0,0.87,1.0,0.06,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,14.44,0.58,1.04,9.6,2.48,0.0,5.04,1.0,1.61,0.52,4.12,1.0,0.12,0.3,0.0,1.96,0.0,0
2.83,1.42,1.0,0.0,0.0,0.71,2.42,1.42,0.29,8.38,0.42,0.29,0.0,3.13,0.0,12.67,1.29,2.97,0.58,1.29,1.0,0.86,0.71,0.0,1.0,0.0,0
3.82,0.0,2.12,3.9,1.8,3.43,1.0,0.0,1.12,9.08,0.52,0.0,82.41,2.0,0.0,13.57,1.0,2.38,0.31,1.0,1.0,1.2,0.9,0.0,1.0,0.0,0
0.0,7.14,1.0,0.4,0.0,3.38,1.4,0.0,1.21,2.83,3.44,0.0,16.99,0.81,0.6,2.43,0.4,1.86,0.4,0.81,1.0,0.36,0.4,0.0,3.62,0.4,0
0.0,0.0,1.8,0.0,3.0,14.99,1.0,5.2,0.41,0.22,1.85,0.0,12.78,2.8,0.0,5.61,1.0,7.43,6.19,3.59,1.0,2.92,1.4,0.0,2.0,8.19,0
1.0,1.0,1.0,0.0,0.0,18.81,1.0,0.0,3.38,9.38,8.21,-0.62,85.0,1.0,22.66,-3.32,0.38,8.42,7.17,-0.23,1.0,-0.81,1.12,0.0,3.47,1.62,0
-6.01,0.0,1.0,-0.86,-4.3,-4.3,4.0,4.14,0.42,39.42,0.32,-0.86,-26.63,3.72,2.0,-6.18,2.0,-0.56,1.0,1.0,1.0,-0.19,0.14,0.0,3.14,1.42,0
-1.82,0.7,1.0,7.05,-2.82,2.7,2.0,0.0,4.7,6.59,0.78,2.0,131.26,3.0,0.0,-3.21,2.0,3.49,0.7,1.3,1.0,1.67,1.0,0.0,0.89,-1.41,1
-1.15,0.0,1.0,-3.45,0.0,5.73,1.58,-1.73,1.27,22.36,1.56,0.0,36.19,1.58,-1.73,-2.3,3.0,4.1,1.0,1.0,1.0,0.36,1.58,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,28.41,0.12,-0.88,-2.64,-1.64,16.06,0.0,-66.11,0.12,28.76,-0.88,-0.76,14.39,13.76,0.0,1.0,-0.35,1.0,0.0,2.36,0.12,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,0.0,-1.24,-6.44,1.1,0.0,-41.06,4.99,2.0,-0.75,0.25,-15.95,3.24,2.0,1.0,-0.88,-0.75,0.0,-1.73,1.0,0
0.0,0.0,0.47,0.0,0.0,0.53,1.0,2.0,0.89,2.36,1.0,0.0,52.79,1.53,3.0,4.59,1.47,1.57,0.53,1.53,1.0,1.08,0.0,0.0,2.06,0.0,0
-12.41,-0.83,0.17,0.0,0.0,5.83,1.0,0.0,-1.65,4.31,2.22,0.0,-16.54,5.0,0.0,4.48,1.0,4.28,4.0,1.0,1.0,-1.15,0.0,0.0,2.0,-1.65,0
-1.45,1.0,1.0,-2.18,-2.18,-1.91,3.27,-0.73,9.27,10.45,2.42,-0.45,-5.45,2.27,1.0,13.0,1.0,5.67,3.18,1.0,1.0,0.85,0.45,0.0,0.27,2.0,0
2.0,1.44,1.0,1.0,1.0,0.0,1.72,0.28,7.6,1.68,-0.05,0.0,24.4,1.72,0.0,1.56,2.0,6.85,4.44,2.0,1.0,1.36,0.0,0.0,3.44,-0.72,0
0.29,-6.36,0.29,-0.71,-3.65,2.83,-3.94,-1.41,-2.12,-15.24,3.59,4.0,-60.74,1.0,5.65,-6.77,0.29,0.42,1.71,2.0,1.0,2.59,0.35,0.0,1.59,-3.53,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.54,2.0,2.46,-1.21,2.54,50.0,3.54,0.0,19.71,1.0,1.79,0.46,12.88,13.47,2.71,1.0,0.0,4.54,0.54,1
4.0,0.0,1.54,0.0,4.0,1.63,1.0,0.0,2.72,8.18,0.33,-0.54,30.51,2.46,0.0,22.82,1.0,3.8,-0.54,-2.36,-11.53,-1.62,1.54,0.0,3.46,2.0,0
-1.18,0.0,1.0,11.17,1.18,2.0,2.0,0.0,0.0,1.06,0.18,6.24,55.25,0.82,0.0,-3.47,2.0,1.43,0.59,1.41,1.0,-0.25,-0.59,0.0,-0.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.0,3.27,21.11,-1.64,0.0,27.24,2.76,0.0,5.27,1.76,-4.23,-7.57,1.0,1.0,0.83,0.0,0.0,4.03,0.0,0
0.0,0.0,7.58,0.0,1.0,10.5,1.58,-1.17,0.0,9.16,1.36,0.0,-6.41,1.0,-1.75,0.0,1.0,18.82,3.58,5.0,7.0,4.05,0.58,0.0,4.5,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.84,1.0,2.34,11.85,0.76,0.0,48.19,1.42,0.0,10.75,2.0,1.97,1.16,1.16,1.0,0.38,0.42,0.0,2.16,0.25,0
7.78,-0.71,8.07,0.0,0.0,12.9,0.29,0.0,7.78,0.05,2.69,0.0,33.24,1.0,3.0,-0.12,1.29,2.99,3.12,1.0,1.0,2.45,-0.21,0.0,1.0,1.71,0
0.0,-0.69,1.0,-0.69,0.0,9.14,0.31,0.0,-0.69,-3.14,7.07,0.0,-27.58,-1.38,1.69,0.93,-1.38,0.33,1.69,1.0,1.0,0.19,-0.69,0.0,1.0,0.0,0
-0.97,0.0,0.03,2.91,0.0,-4.84,1.0,-0.97,-2.91,0.06,0.66,1.97,-14.53,3.0,-0.97,1.0,1.0,9.57,3.0,2.0,1.0,0.35,1.0,0.0,5.0,0.97,0
28.94,0.0,2.92,7.68,0.96,0.0,1.0,1.0,5.84,12.84,-0.09,-4.8,79.09,1.04,0.0,14.08,1.96,5.65,1.96,1.04,1.0,-0.02,-0.96,0.0,2.0,-1.92,0
0.64,0.0,2.29,0.0,-0.64,9.22,1.0,0.0,4.93,6.22,1.48,-9.66,54.24,3.64,0.0,-1.22,1.0,3.13,-0.64,-4.72,-307.35,0.91,-0.64,0.0,2.0,0.64,0
0.0,0.0,-2.82,0.0,0.0,0.0,4.95,5.95,8.73,59.19,-0.83,-0.95,35.33,2.95,2.0,21.5,2.95,3.65,-2.82,1.0,-2.82,-0.25,0.05,0.0,4.95,5.91,0
4.0,0.0,1.0,27.72,4.92,2.92,1.0,-0.92,-0.92,-2.62,0.61,0.08,20.33,2.08,0.0,10.76,1.0,2.83,0.92,3.85,1.0,0.97,1.0,0.0,-0.85,1.0,0
1.72,0.0,1.0,3.61,0.0,3.16,0.28,1.0,1.56,7.84,0.6,1.0,76.33,3.0,-0.72,15.28,0.28,3.2,1.44,1.72,1.0,0.82,1.0,0.0,1.56,2.72,1
3.57,0.72,1.0,-1.15,-2.15,0.85,3.43,-0.72,12.46,19.02,1.0,-0.72,53.48,2.0,0.72,23.17,2.0,6.49,1.72,1.0,1.0,1.29,-0.36,0.0,0.28,4.43,0
1.0,0.0,2.76,1.0,0.0,8.78,1.0,1.51,1.51,-1.02,1.11,0.0,65.24,1.76,0.76,3.27,0.24,5.08,2.76,1.0,1.0,3.17,0.0,0.0,1.0,-0.76,0
-4.6,0.0,2.4,-1.84,1.0,0.56,1.92,0.0,-0.92,15.72,1.28,0.0,-33.12,1.92,0.0,1.84,1.92,0.45,1.16,4.08,7.0,2.73,0.0,0.0,4.68,0.0,0
2.0,0.0,-3.0,0.0,-0.67,-1.66,1.0,0.0,0.0,7.33,1.68,2.0,0.0,3.33,0.0,8.0,1.0,3.83,-2.0,-0.33,-3.0,-1.57,0.67,0.0,2.33,0.0,1
0.0,1.58,1.0,5.76,0.0,-0.73,4.0,-0.58,10.58,19.3,0.7,0.42,114.14,3.0,1.0,19.27,1.0,4.84,-0.15,-4.18,-12.25,-1.03,0.91,0.0,0.42,1.42,1
2.96,0.0,1.0,4.93,0.0,6.94,2.0,-0.99,3.97,3.99,1.49,0.0,7.89,-0.97,0.0,1.04,2.0,8.33,4.97,2.99,1.0,1.17,0.99,0.0,0.01,0.99,0
0.0,3.0,1.0,-0.82,0.0,-1.63,1.82,0.0,1.74,9.18,-0.1,6.52,19.82,1.0,0.0,1.82,1.82,-0.61,-1.63,1.82,1.0,-0.27,0.0,0.0,1.0,0.82,0
0.0,1.0,1.0,-7.77,0.0,4.89,1.0,0.0,0.22,-2.11,3.96,0.0,-73.08,1.22,6.22,2.22,1.0,3.57,2.78,2.0,1.0,0.82,0.0,0.0,4.78,1.0,0
3.0,0.0,1.0,4.0,2.0,3.81,1.0,0.0,0.91,15.43,0.31,0.0,115.52,2.91,3.62,17.72,0.09,3.85,0.0,1.0,1.0,0.12,1.91,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.72,0.0,-1.44,1.0,-0.72,-0.72,-0.44,2.95,2.16,-43.15,1.28,0.0,2.16,1.0,2.93,2.28,-0.44,1.0,-0.54,1.0,0.0,1.72,-0.72,0
0.0,-10.51,1.0,0.0,0.0,3.5,1.0,0.0,8.25,12.51,-2.12,0.0,63.03,2.25,-2.25,11.76,1.0,1.29,0.0,4.75,1.0,0.38,0.85,0.0,4.75,1.75,0
0.0,2.71,1.0,0.0,0.0,-3.25,1.0,-1.08,2.17,-1.71,1.95,0.0,-5.97,2.0,-2.71,2.17,1.0,6.96,7.63,2.08,1.0,1.16,-0.54,0.0,2.08,0.0,0
1.05,5.0,1.0,0.52,0.0,-2.62,1.0,1.05,8.62,7.87,-0.2,0.0,106.67,-0.57,0.0,13.39,1.0,3.36,0.9,2.52,1.0,2.36,0.52,0.0,2.48,0.52,0
