CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.7,1.0,0.0,0.0,1.7,1.0,0.0,8.81,10.81,0.87,0.3,74.88,1.3,0.0,2.78,1.85,4.26,0.85,1.3,1.0,0.26,0.15,0.0,1.3,1.15,0
0.25,0.0,1.0,1.77,0.51,0.0,1.25,0.0,0.0,2.01,0.97,0.0,20.21,1.51,0.0,5.27,2.0,0.93,0.0,1.75,1.0,0.48,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.8,0.48,7.58,2.84,0.0,0.0,2.0,0.32,1.77,1.16,5.32,5.2,1.0,1.0,0.0,0.16,0.0,1.48,0.64,0
0.93,0.0,1.0,0.47,0.47,0.47,1.0,0.53,0.53,4.0,0.61,0.0,70.73,3.53,0.0,4.47,1.0,1.18,0.0,1.0,1.0,0.7,0.16,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.73,5.38,1.0,0.0,6.38,2.54,2.35,0.0,81.37,1.27,0.0,0.54,1.0,1.36,0.73,1.0,1.0,0.68,0.0,0.0,1.27,0.0,0
1.38,0.46,1.0,0.0,0.0,0.0,1.46,0.0,3.21,5.21,1.26,0.0,28.89,3.54,0.0,8.79,1.0,1.47,0.0,1.54,1.0,0.2,1.0,0.0,1.46,1.54,0
1.07,0.0,1.0,1.78,0.36,2.0,1.0,0.64,2.58,2.0,0.32,1.71,53.45,3.0,0.0,6.91,1.0,3.43,0.64,1.64,1.0,1.49,0.5,0.0,1.36,2.42,1
1.21,0.0,1.0,0.0,1.21,0.0,2.21,0.0,2.41,25.04,0.21,0.6,35.61,3.4,0.4,18.24,1.6,1.34,0.0,1.0,1.0,0.13,0.3,0.0,3.41,2.21,1
0.54,0.0,1.0,0.27,1.0,0.27,1.73,0.0,0.0,3.27,0.38,2.93,22.23,1.54,0.0,3.54,1.73,2.02,0.0,1.0,1.0,0.27,0.09,0.0,1.27,0.54,0
1.82,4.64,1.0,0.0,0.0,1.36,1.91,2.73,15.47,6.37,0.9,0.0,56.41,1.82,1.18,2.82,0.91,4.16,0.09,1.0,1.0,0.86,0.0,0.0,1.18,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,57.96,1.0,0.0,3.01,2.0,2.13,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
2.35,0.0,1.59,0.0,0.0,1.18,1.0,0.0,2.35,4.53,0.79,0.0,37.03,1.59,0.0,2.41,1.41,1.87,0.0,1.41,1.0,0.81,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.03,0.0,2.03,1.8,0.0,0.0,2.51,0.0,2.57,1.0,3.35,2.92,0.49,1.0,0.29,0.51,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.61,11.38,0.52,0.0,46.07,2.16,0.08,2.71,1.0,2.5,0.92,1.0,1.0,0.61,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.44,6.22,0.61,0.44,67.7,1.22,0.0,1.66,1.78,1.94,0.0,0.0,1.0,0.53,0.78,0.0,4.11,1.0,0
0.0,0.55,1.0,0.0,0.0,5.09,1.0,0.91,0.0,1.82,2.3,0.91,0.0,0.91,1.09,2.0,0.45,1.45,0.55,0.55,1.0,0.34,0.45,0.0,1.55,0.55,0
0.0,7.78,1.04,0.0,0.07,2.0,1.0,0.96,14.44,3.93,0.4,1.0,75.09,2.04,0.0,6.78,1.96,5.3,1.93,1.04,1.04,0.95,1.0,0.0,2.93,2.93,0
1.55,3.89,1.0,0.0,0.0,1.0,2.0,2.55,14.33,6.11,0.48,0.22,50.86,2.0,0.78,4.56,1.22,4.14,0.22,1.22,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.82,1.0,0.52,6.56,1.48,0.53,0.74,38.96,1.26,0.0,3.96,1.74,5.1,3.3,2.26,1.0,0.81,0.0,0.0,1.0,0.0,0
24.04,0.11,4.54,7.09,1.11,0.46,1.0,0.89,9.75,6.43,0.05,0.23,77.09,1.23,0.0,4.25,1.89,4.61,0.89,1.0,1.0,1.57,0.94,0.0,2.89,3.23,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.59,4.99,1.55,0.0,29.83,2.2,0.0,1.6,1.4,2.0,0.4,1.6,1.0,0.0,0.4,0.0,2.81,1.0,0
0.29,0.0,1.29,0.29,0.0,8.56,1.0,0.0,1.01,3.71,3.84,0.43,8.78,2.14,0.0,0.14,1.0,1.54,0.43,1.14,1.0,0.26,0.0,0.0,2.0,0.14,0
1.0,0.0,1.0,28.24,2.48,2.49,1.0,1.01,2.51,4.5,0.24,0.0,69.23,1.5,0.0,14.01,1.0,5.71,2.0,2.01,1.0,0.77,1.0,0.0,2.98,0.99,0
0.22,0.89,1.0,0.0,0.22,1.0,1.89,0.0,1.22,9.11,0.82,0.0,36.55,2.78,0.0,4.0,1.89,1.79,0.0,1.0,1.0,0.25,0.89,0.0,1.0,0.11,0
2.75,0.0,1.0,0.46,0.46,0.46,2.84,2.29,4.54,20.81,0.29,1.0,65.69,1.92,0.0,18.76,2.0,3.3,1.08,1.54,1.0,0.62,0.11,0.0,3.29,2.75,0
0.08,0.0,1.0,0.08,0.92,4.58,1.0,0.92,1.25,10.58,1.06,0.0,82.5,1.08,20.17,6.83,2.83,25.56,1.83,0.08,1.0,0.86,0.0,0.0,3.83,2.0,0
0.0,0.0,1.19,0.0,0.0,3.28,1.0,0.77,0.0,1.0,0.69,1.19,0.0,2.0,0.0,9.03,1.0,5.38,5.23,7.65,1.0,0.41,1.0,0.0,1.0,0.58,0
0.0,0.61,1.0,0.0,0.61,8.6,1.0,0.0,0.61,2.0,5.14,0.61,20.1,0.61,2.35,3.65,1.22,2.81,2.0,1.22,1.0,1.71,0.0,0.0,1.39,0.0,0
1.09,1.46,1.0,0.0,0.0,3.19,1.0,3.46,2.19,1.9,0.9,0.73,32.06,1.81,0.73,5.53,1.0,3.54,0.73,0.27,1.0,1.31,0.27,0.0,1.0,0.0,0
4.27,3.63,1.91,1.0,0.0,1.91,1.09,0.09,13.36,0.27,0.49,1.91,73.18,1.18,0.0,5.73,1.0,9.28,5.45,1.91,1.0,1.08,1.0,0.0,3.82,2.91,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,0.0,0.52,4.09,1.28,2.06,0.0,2.52,0.0,7.73,1.0,2.15,1.48,1.0,1.0,1.13,0.52,0.0,1.48,0.0,0
0.0,1.98,1.99,1.98,2.98,1.0,1.0,0.0,0.05,1.0,0.08,0.0,32.74,1.0,0.0,0.01,1.0,3.02,3.02,3.05,2.01,2.5,0.0,0.0,1.01,3.97,0
0.0,0.0,1.0,0.79,0.0,2.59,1.0,0.0,1.79,7.0,0.86,0.0,53.92,2.0,0.0,5.56,1.0,1.57,0.79,1.79,1.0,0.36,0.79,0.0,2.0,1.59,0
0.0,8.76,1.27,0.0,0.0,4.19,1.0,0.0,0.54,0.81,4.12,0.0,8.9,0.81,0.73,0.54,0.27,1.85,0.27,0.27,1.0,0.67,0.27,0.0,2.0,0.27,0
0.89,0.0,1.0,0.0,0.0,2.51,1.89,1.77,0.0,2.89,1.73,0.0,0.0,2.66,0.69,5.31,0.89,1.11,0.23,0.0,1.0,0.79,0.89,0.0,1.11,0.0,0
5.41,0.0,1.23,1.55,0.0,3.13,1.77,0.0,4.87,7.41,0.75,0.0,55.7,1.77,0.0,12.6,1.77,3.77,0.23,1.23,1.0,1.17,0.23,0.0,1.0,1.55,0
0.0,0.0,1.24,0.0,0.76,2.42,1.0,0.24,1.18,3.24,0.52,1.53,13.27,1.24,0.0,0.24,1.76,2.11,1.0,1.24,1.0,1.75,0.24,0.0,1.0,0.24,0
0.0,0.97,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.03,3.22,0.0,0.0,0.97,0.03,0.08,0.97,1.0,1.0,0.03,1.0,1.95,0.0,0.0,1.97,0.0,0
0.0,0.0,1.63,0.0,1.68,0.32,1.0,0.0,0.48,3.52,0.49,2.0,5.23,2.68,0.0,11.78,1.0,2.32,0.63,1.0,1.63,1.0,0.58,0.0,2.16,2.84,1
0.0,0.0,1.38,1.23,0.62,10.84,1.0,4.62,1.23,1.0,0.83,1.38,38.19,2.62,0.62,14.24,1.0,4.57,1.38,1.38,1.0,1.28,1.0,0.0,1.62,1.77,1
1.0,0.56,1.0,1.0,0.0,0.0,1.0,0.0,5.68,6.0,0.57,0.0,63.54,2.0,0.56,3.32,1.56,3.22,0.56,0.44,1.0,0.96,0.56,0.0,3.12,1.44,0
0.93,6.86,1.0,0.0,0.07,1.22,3.0,0.65,8.0,13.42,0.42,0.07,78.22,2.0,0.14,6.43,2.0,1.84,0.0,0.0,1.0,0.64,0.07,0.0,2.86,2.78,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,4.12,4.0,0.0,0.0,0.38,1.87,1.13,0.75,2.4,0.0,1.38,1.0,0.0,0.0,0.0,2.87,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.75,3.29,1.39,0.92,14.64,1.46,1.08,10.24,1.0,5.87,4.17,1.46,1.0,0.15,0.23,0.0,1.92,0.46,0
0.0,9.21,1.0,0.0,0.0,4.3,1.0,0.0,0.47,1.4,4.4,0.0,3.72,0.47,0.77,0.23,0.23,2.09,0.47,0.23,1.0,0.45,0.23,0.0,2.7,0.0,0
0.0,0.0,1.47,0.0,0.0,3.3,1.0,0.47,2.89,6.64,0.6,0.0,26.4,2.53,0.53,3.11,1.0,4.75,1.0,1.47,1.0,0.93,0.47,0.0,3.64,0.47,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.25,2.01,2.5,0.99,0.0,14.14,1.25,0.0,1.0,1.0,2.43,1.25,2.0,1.0,2.08,0.75,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,5.31,0.86,0.0,49.08,2.72,0.28,2.0,1.0,2.31,1.69,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.4,2.0,0.8,1.8,0.0,5.6,7.6,0.18,0.4,64.86,2.2,0.0,3.59,1.0,3.26,0.8,1.0,1.0,1.06,0.63,0.0,1.2,1.0,0
0.0,1.61,1.0,0.0,0.0,1.21,1.0,0.0,6.07,7.28,1.86,0.0,47.33,1.0,0.0,0.61,1.61,3.12,1.0,0.61,1.0,0.94,0.0,0.0,1.39,0.61,0
3.65,0.0,1.0,0.91,0.0,0.27,1.27,0.0,2.18,24.14,0.1,0.35,82.95,3.0,0.0,16.18,1.09,2.1,0.0,1.0,1.0,0.19,0.94,0.0,2.09,3.09,1
0.0,0.0,1.0,1.63,0.0,2.44,1.0,0.0,0.81,10.75,2.08,0.56,68.26,1.37,0.0,3.06,1.81,4.56,1.37,3.25,1.19,0.57,1.0,0.0,3.81,1.19,0
0.0,0.25,1.87,0.0,0.0,0.25,1.0,0.0,3.01,10.25,0.47,0.0,62.27,1.87,0.0,1.0,1.13,3.1,0.13,0.13,1.0,0.32,0.0,0.0,1.0,0.13,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,0.1,0.0,0.1,3.17,0.0,0.0,1.4,0.0,0.0,1.0,1.45,1.0,0.2,1.0,1.8,0.0,0.0,2.2,0.0,0
0.99,0.99,1.0,0.99,0.0,0.13,1.0,0.0,6.91,5.97,0.42,0.0,52.29,2.0,0.99,1.97,1.99,4.58,0.99,0.01,1.0,0.99,0.99,0.0,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.04,1.13,2.0,0.4,0.04,1.81,2.04,0.0,9.69,1.0,2.06,1.96,2.0,1.0,1.5,0.02,0.0,1.0,0.04,0
0.76,0.0,1.0,0.0,0.24,4.96,1.0,0.0,0.48,4.52,0.37,2.76,7.94,2.52,0.0,3.44,1.0,4.31,0.72,3.76,1.0,1.5,0.76,0.0,1.0,1.76,1
1.32,0.95,1.53,3.0,0.0,0.79,3.84,0.0,6.05,7.63,0.25,0.95,75.32,2.95,1.89,14.26,1.0,3.36,0.16,0.05,1.0,1.09,0.95,0.0,1.0,0.0,1
0.0,0.0,2.93,0.0,0.0,5.46,1.0,0.69,4.38,3.07,0.9,0.62,48.91,1.69,0.0,0.69,1.0,6.35,2.62,1.69,2.23,1.4,1.0,0.0,1.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.33,1.12,0.0,0.0,2.0,4.01,2.66,1.67,1.33,1.0,2.0,1.0,0.6,0.0,0.0,1.33,0.0,0
0.96,0.0,2.38,0.41,0.0,4.65,1.0,0.0,1.83,1.86,2.37,0.0,11.14,2.0,0.86,1.86,1.0,2.33,2.14,1.86,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.45,0.0,0.45,1.0,0.0,0.89,4.12,1.1,0.0,25.87,1.55,0.0,3.32,1.0,2.45,1.11,3.22,1.0,0.41,0.0,0.0,1.89,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,2.0,2.58,3.0,0.52,0.0,51.52,3.0,0.0,0.71,1.0,2.18,0.0,0.0,1.0,0.45,0.14,0.0,3.58,0.0,0
7.16,6.31,1.0,2.0,2.11,6.0,4.9,0.0,16.83,7.01,0.5,1.79,82.38,1.0,0.0,23.93,2.0,6.85,0.79,1.0,1.0,1.85,0.59,0.0,5.16,3.37,1
0.84,0.0,1.0,0.21,0.0,1.58,1.0,0.0,2.0,8.61,0.53,0.0,58.58,2.21,0.0,4.93,1.0,1.63,0.0,1.0,1.0,0.95,1.0,0.0,1.21,0.63,0
0.98,1.02,1.0,0.0,0.0,2.49,1.0,0.0,5.57,7.08,0.72,0.98,64.22,1.98,0.0,6.9,1.51,3.39,0.51,2.48,1.0,0.37,0.49,0.0,2.97,0.51,0
0.0,0.0,1.38,0.0,0.0,13.62,1.0,0.0,0.76,5.05,7.93,0.0,22.85,0.76,3.72,0.38,0.38,2.34,1.24,0.0,1.0,0.13,0.0,0.0,1.62,0.0,0
7.89,0.0,5.3,0.72,0.0,6.74,1.0,0.0,8.02,1.57,0.58,0.0,75.56,1.72,0.28,1.0,1.28,3.86,2.43,1.0,1.0,2.0,0.28,0.0,1.57,0.28,0
0.05,0.0,1.05,0.02,0.0,1.07,1.0,0.0,1.03,1.99,0.4,0.0,0.75,2.0,0.0,9.91,1.0,2.03,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.08,0.08,3.75,0.0,0.0,0.51,1.08,0.0,2.59,2.25,0.5,0.17,28.04,2.83,0.0,1.34,1.0,3.78,1.92,3.75,1.0,1.48,0.04,0.0,1.25,0.25,0
0.0,0.0,6.09,1.13,0.0,10.61,1.43,0.43,6.13,2.43,0.65,5.52,36.3,2.57,0.0,4.91,1.43,4.41,1.57,2.0,1.0,2.73,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,2.6,1.13,2.6,3.6,0.87,6.92,7.19,0.8,0.0,61.43,1.0,0.0,3.0,1.87,3.08,1.54,1.27,1.13,1.12,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.77,6.63,1.46,0.0,2.91,4.6,0.69,1.54,33.91,1.0,0.0,6.4,1.0,5.41,2.54,2.54,1.0,3.6,0.0,0.0,1.0,0.77,0
0.0,0.02,1.0,0.0,0.0,1.0,1.02,0.0,0.02,3.1,2.15,0.0,0.68,3.0,0.0,2.04,1.02,2.32,0.0,1.98,1.0,0.01,0.02,0.0,3.94,0.98,0
1.83,0.0,1.0,0.91,0.91,0.91,1.0,0.0,0.0,3.83,0.37,0.0,75.8,3.0,0.0,4.83,1.0,1.28,0.17,1.09,1.0,0.98,0.39,0.0,1.91,1.83,1
0.0,5.22,1.0,0.0,0.0,4.35,1.0,0.35,0.35,1.39,3.43,0.35,6.61,1.39,3.26,4.78,0.35,17.6,3.61,0.35,1.0,0.0,0.0,0.0,3.3,0.65,0
2.44,0.0,1.0,4.32,0.56,0.0,1.72,2.88,11.51,7.47,0.37,1.12,64.74,1.0,3.6,9.63,1.72,3.47,0.28,1.28,1.0,1.49,0.0,0.0,2.28,0.72,0
1.0,0.0,1.0,1.02,0.0,2.04,1.98,1.0,7.45,11.38,0.55,0.0,60.81,2.51,0.49,13.07,1.49,3.82,2.04,1.02,1.0,0.16,1.0,0.0,1.0,1.02,1
0.0,7.91,1.0,0.0,0.0,3.98,1.0,0.01,0.04,0.02,4.62,0.01,0.45,0.03,4.95,2.01,0.01,25.88,4.96,0.02,1.0,0.02,0.01,0.0,3.97,1.0,0
1.16,0.0,2.16,0.47,0.0,2.63,1.0,0.77,0.93,2.53,1.2,0.0,16.77,2.0,4.6,4.07,1.0,5.54,2.77,1.23,1.0,0.44,0.0,0.0,3.3,0.0,0
0.0,0.91,2.36,11.82,0.91,3.18,1.0,0.0,0.0,0.55,0.87,0.0,43.63,2.09,0.0,1.0,1.0,5.91,2.27,3.09,1.91,0.8,1.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,0.0,2.42,1.11,1.67,0.0,1.58,0.0,2.42,1.42,1.26,0.0,1.58,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.36,0.64,6.46,0.73,0.0,21.02,3.36,0.0,4.0,1.64,1.87,0.36,1.36,1.0,0.8,0.64,0.0,1.36,0.0,0
0.67,1.33,1.0,0.67,1.34,1.0,1.0,0.0,0.0,0.67,1.14,0.67,44.36,1.0,0.98,2.67,1.0,2.45,0.33,0.67,1.0,1.75,0.33,0.0,4.36,0.67,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,1.57,3.57,1.05,0.0,15.17,2.48,0.0,4.48,1.26,3.14,2.48,1.74,1.0,0.92,0.0,0.0,1.74,0.0,0
1.0,0.0,1.0,0.64,0.0,2.57,2.64,0.0,8.86,13.15,0.54,0.64,70.59,2.0,0.0,13.58,1.64,2.84,0.36,1.0,1.0,1.03,0.36,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.55,44.48,0.16,0.0,2.63,3.72,0.86,10.03,1.0,0.84,0.42,1.42,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.55,0.78,4.13,4.95,2.72,0.0,3.28,1.0,3.6,2.28,1.72,2.93,1.41,0.72,0.0,1.0,0.55,0
0.19,0.0,1.0,0.37,0.94,0.94,1.06,1.19,3.8,10.0,0.22,0.0,53.41,2.88,0.31,15.81,1.06,4.61,0.94,1.0,1.0,1.28,0.94,0.0,3.88,2.88,1
0.62,4.73,1.0,0.0,0.0,1.0,3.38,1.89,9.89,27.99,0.35,0.0,81.03,2.0,0.38,9.4,2.0,2.02,0.0,0.38,1.0,0.7,0.28,0.0,3.76,2.62,0
0.86,0.14,1.0,0.0,0.0,0.0,2.72,0.86,8.58,15.45,0.95,0.0,60.93,1.86,0.86,7.72,1.86,2.12,0.14,0.0,1.0,0.57,0.86,0.0,1.14,0.0,0
1.31,0.0,1.65,2.61,1.0,3.73,1.65,0.0,3.43,2.0,2.52,0.0,84.5,2.31,0.0,3.92,1.0,3.13,1.0,1.65,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.91,0.76,0.0,41.38,2.0,0.0,0.09,1.0,1.01,0.03,1.06,1.0,0.45,0.0,0.0,1.99,0.0,0
0.0,0.99,1.51,0.0,0.0,1.97,1.51,1.97,2.49,4.56,0.68,0.49,57.69,2.01,0.49,4.03,1.51,3.24,0.49,0.51,1.0,1.25,0.0,0.0,1.51,0.0,0
1.95,0.0,1.98,3.91,0.98,1.95,1.98,0.02,1.0,2.05,2.38,0.0,79.55,3.02,0.0,5.95,1.0,3.94,0.98,1.98,1.0,0.43,0.0,0.0,1.02,0.02,0
0.68,0.0,1.0,0.32,0.68,5.26,1.63,0.0,0.0,2.58,1.52,1.37,31.51,1.0,0.32,4.0,1.0,1.34,0.0,1.0,1.0,1.1,0.32,0.0,3.05,1.37,0
0.0,0.46,1.0,0.0,0.0,0.46,1.46,0.0,1.0,19.27,0.58,0.0,26.03,3.0,0.0,4.0,1.46,2.04,0.0,1.0,1.0,0.25,0.8,0.0,2.07,0.0,1
6.64,0.0,1.0,0.95,0.0,2.08,1.95,0.95,6.64,2.95,0.88,0.95,71.14,2.85,0.31,12.33,0.95,3.29,0.1,0.95,1.0,0.88,0.95,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.35,0.35,1.35,0.35,0.65,4.4,0.59,0.35,0.0,3.0,0.0,2.65,1.0,2.21,1.3,1.0,1.0,0.49,0.35,0.0,2.05,0.7,1
0.98,0.0,1.0,0.0,0.02,1.98,1.0,0.0,2.95,4.93,0.32,0.98,15.73,1.98,0.0,3.93,1.0,7.53,3.27,2.0,1.02,2.64,0.98,0.0,2.02,0.0,0
1.0,0.0,1.0,0.0,0.0,1.01,2.0,0.0,1.99,2.01,0.31,3.0,49.86,3.0,0.0,13.97,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
5.69,0.0,1.0,0.81,0.0,0.81,1.81,1.0,6.62,3.75,0.23,1.19,69.18,2.81,0.0,11.31,1.0,3.51,0.0,0.81,1.0,0.94,0.81,0.0,1.81,1.81,1
0.0,0.0,1.0,0.98,0.0,1.47,1.0,0.0,0.49,6.87,3.07,0.0,41.08,1.51,0.0,0.49,1.49,3.43,1.51,1.0,1.0,0.23,0.49,0.0,2.47,0.49,0
0.88,0.0,1.0,0.0,0.0,7.89,1.37,0.62,0.37,6.05,1.23,0.0,0.0,2.0,0.25,4.86,1.12,2.41,0.12,1.88,1.0,0.66,0.12,0.0,1.37,0.49,0
0.9,0.9,1.0,2.71,0.1,0.1,3.71,0.0,5.43,7.52,0.27,1.1,67.87,2.81,1.81,13.57,1.1,3.11,0.1,0.1,1.0,1.02,0.9,0.0,1.0,0.0,1
0.0,0.35,1.0,0.82,0.82,0.0,2.82,0.0,3.24,14.7,0.23,0.0,74.93,2.82,0.82,19.53,1.82,3.0,0.53,0.18,1.0,0.67,0.82,0.0,2.18,1.65,1
0.45,0.0,1.0,3.13,0.89,0.0,1.45,0.0,0.0,2.79,0.9,0.0,35.79,1.89,3.32,6.47,2.0,2.19,0.55,1.55,1.0,0.85,0.45,0.0,1.0,0.45,0
1.0,0.0,1.0,0.07,0.0,1.93,1.0,0.14,3.07,5.0,0.28,0.93,17.69,2.0,0.0,4.78,1.0,7.12,2.93,2.07,1.0,2.56,1.0,0.0,1.93,0.0,0
1.3,0.0,1.0,0.37,1.63,0.37,1.19,0.0,1.12,3.3,0.41,4.07,13.42,1.19,0.0,5.42,1.19,2.86,0.81,4.25,1.81,1.58,0.0,0.0,3.44,2.0,0
1.69,0.0,1.0,2.81,0.56,1.12,1.0,0.0,0.0,2.0,0.77,1.69,42.74,3.0,0.0,8.75,1.0,3.12,0.88,1.44,1.0,1.05,0.72,0.0,1.56,2.81,1
0.18,0.0,1.82,0.82,0.0,1.18,1.0,0.0,2.18,7.45,0.87,0.18,50.32,1.18,0.0,0.73,1.0,3.79,0.55,1.18,1.0,0.73,0.18,0.0,2.82,0.0,0
1.0,0.14,1.0,0.14,0.28,2.72,1.0,0.0,2.58,4.44,1.3,0.14,66.0,1.0,0.0,3.0,1.0,3.53,1.72,1.0,1.0,0.46,0.0,0.0,2.56,0.14,0
1.51,0.0,1.62,0.62,0.0,1.0,1.0,0.76,1.24,7.62,0.74,0.0,36.08,2.13,0.0,5.67,1.0,2.91,0.0,1.0,1.0,0.49,0.38,0.0,2.24,0.0,0
0.51,0.0,1.49,1.01,0.0,5.48,1.0,1.0,5.0,4.51,0.57,0.0,53.47,2.51,0.0,9.1,1.0,5.24,3.01,2.0,1.0,0.78,0.51,0.0,1.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,12.5,1.38,0.5,54.48,2.5,1.5,11.5,1.5,7.27,1.0,0.5,1.0,0.06,0.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.44,1.93,1.14,0.93,0.0,2.85,0.0,1.0,1.0,7.78,3.15,2.58,1.15,1.57,0.93,0.0,4.78,0.0,0
0.31,3.55,1.0,0.0,0.0,1.0,3.0,1.38,9.38,16.76,0.39,0.0,76.62,2.69,0.0,6.0,1.31,3.2,0.0,0.0,1.0,0.56,0.69,0.0,4.38,3.69,0
1.45,0.0,1.0,0.72,3.62,2.17,4.98,0.64,2.45,10.51,0.85,0.36,72.66,2.92,0.0,4.36,1.36,1.7,0.0,1.0,1.0,0.5,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.09,1.0,2.37,0.0,2.22,0.58,1.19,0.0,2.41,0.0,5.41,1.41,2.58,1.19,2.0,1.0,1.94,0.59,0.0,1.41,1.78,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.57,0.57,3.13,0.78,0.0,33.99,2.7,0.0,3.57,1.0,2.85,2.17,1.87,1.43,0.68,0.0,0.0,2.0,0.57,0
0.1,0.0,1.0,0.0,0.0,0.0,2.0,1.1,2.71,5.71,0.68,0.0,67.75,1.19,0.0,1.39,1.9,1.24,0.0,0.0,1.0,0.42,1.0,0.0,4.61,0.9,0
0.47,0.0,1.0,0.47,0.0,1.41,1.0,1.0,3.06,12.35,0.65,0.0,71.06,1.47,0.94,9.06,1.47,9.01,1.47,1.0,1.0,0.55,0.47,0.0,2.41,2.88,0
0.0,0.0,1.0,0.0,0.4,2.41,1.0,0.0,0.0,1.0,2.21,4.02,0.0,0.4,7.77,5.62,0.4,3.39,3.39,5.02,1.0,0.5,0.2,0.0,1.0,0.4,0
6.43,0.0,3.61,1.52,1.43,4.65,1.0,0.0,2.09,1.48,0.23,0.48,80.61,2.0,0.0,4.83,1.0,4.2,1.52,1.52,1.0,2.37,0.0,0.0,1.48,0.96,0
0.0,0.47,1.0,0.0,0.53,0.0,1.0,0.0,1.06,1.59,1.71,0.0,17.46,1.0,0.0,1.59,1.0,2.76,2.06,1.59,1.0,1.68,0.0,0.0,2.53,0.0,0
2.36,0.0,3.26,0.68,0.77,6.49,1.0,0.0,1.58,1.0,0.78,1.55,18.31,1.23,0.0,3.32,1.0,2.15,0.68,1.0,1.0,2.1,0.0,0.0,3.32,1.55,0
2.21,0.0,1.0,1.47,0.0,0.26,1.0,0.0,1.0,2.0,0.33,0.0,48.57,2.74,0.0,8.53,1.0,2.15,0.53,2.0,1.0,1.03,0.74,0.0,1.0,0.0,1
0.22,11.1,1.0,0.15,0.0,4.63,1.0,0.0,0.07,0.15,4.95,0.0,4.95,0.22,0.93,0.6,0.07,1.71,0.0,0.15,1.0,0.43,0.07,0.0,1.93,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.54,0.73,7.11,1.0,0.0,24.09,2.73,31.87,3.19,1.73,7.12,0.0,1.0,1.0,0.3,0.86,0.0,1.0,0.27,0
