CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.34,1.19,0.0,0.0,1.19,1.0,0.0,2.29,4.38,0.31,9.09,16.03,3.43,0.0,7.81,1.0,3.53,0.19,1.81,1.0,0.23,0.19,0.0,2.38,1.76,1
4.04,0.0,2.0,2.64,1.68,6.45,1.0,0.68,1.64,5.87,0.53,2.04,77.81,1.32,0.0,1.28,1.0,3.21,1.0,1.68,1.0,1.97,0.32,0.0,1.68,0.68,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.05,4.1,0.71,0.0,32.33,2.0,0.0,2.54,1.0,3.37,1.95,1.0,1.0,0.69,0.0,0.0,2.49,0.0,0
6.64,0.0,7.21,0.56,1.31,12.64,1.0,0.0,7.77,3.62,0.48,0.44,70.31,1.56,0.0,2.31,1.0,3.97,2.13,1.87,1.0,2.41,0.0,0.0,1.0,0.44,0
0.0,6.28,1.0,0.0,0.0,1.57,1.0,0.78,12.63,4.86,0.43,0.78,77.35,1.78,0.0,5.71,2.0,4.61,1.78,1.0,1.0,0.73,1.0,0.0,2.57,2.57,0
2.18,0.0,1.29,0.59,0.59,4.77,1.0,0.29,2.41,4.41,1.21,0.88,70.42,1.0,0.0,2.12,1.0,3.5,1.71,1.29,1.0,0.75,0.0,0.0,2.0,0.29,0
1.53,0.0,1.47,2.88,1.53,4.06,1.47,1.06,11.71,3.94,0.51,0.47,69.18,1.94,0.53,1.47,1.53,5.53,1.53,1.0,1.0,0.9,0.0,0.0,1.0,1.06,0
0.0,0.0,1.84,0.0,0.0,5.86,1.0,0.84,4.35,3.67,0.59,0.33,46.85,1.84,0.0,2.63,1.16,4.84,2.0,2.0,1.0,1.68,0.0,0.0,1.0,0.0,0
16.68,0.0,2.94,4.91,0.48,1.03,1.52,0.48,8.42,8.03,0.34,0.0,79.26,1.52,0.0,9.7,2.0,4.61,0.48,1.0,1.0,1.24,0.0,0.0,1.0,1.03,0
0.27,0.09,1.0,0.0,0.0,1.09,1.0,0.27,0.82,10.55,2.41,0.0,6.52,0.18,1.09,3.36,0.09,1.11,0.09,0.09,1.0,0.11,0.0,0.0,1.27,2.18,0
1.14,0.0,1.0,0.14,1.0,9.47,1.0,0.14,0.56,1.7,1.85,1.72,6.41,1.0,0.0,5.58,1.14,3.69,0.42,1.14,1.0,0.14,0.0,0.0,3.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,2.0,3.88,0.0,45.9,2.08,0.0,0.33,1.0,2.86,2.75,2.0,1.0,0.15,0.0,0.0,2.92,0.92,0
0.3,0.1,1.0,0.99,1.79,1.5,1.3,2.09,2.3,6.36,1.23,0.0,9.42,1.9,0.5,5.08,1.1,2.83,0.9,3.6,1.0,0.02,0.04,0.0,1.79,0.3,0
0.0,0.0,1.0,0.88,1.22,0.88,1.0,0.44,0.22,1.66,0.4,11.7,21.15,1.22,0.0,4.68,1.0,2.33,1.56,11.14,374.48,1.81,1.0,0.0,1.0,0.22,1
1.19,0.0,1.0,1.0,0.0,3.21,1.0,1.19,4.19,9.6,0.7,0.0,64.19,2.0,2.39,2.42,1.0,3.02,0.4,0.4,1.0,0.87,0.0,0.0,3.0,1.6,0
2.94,0.0,1.0,4.9,0.0,3.94,1.02,0.0,2.94,4.96,1.0,0.04,66.58,2.02,0.0,1.23,1.02,5.17,1.98,1.96,1.0,1.17,0.99,0.0,1.04,2.0,0
2.63,0.81,1.19,0.19,0.0,1.63,1.0,4.31,8.44,4.88,0.46,0.37,71.81,1.81,1.63,5.88,1.0,4.81,1.19,1.0,1.0,1.36,0.0,0.0,3.63,3.44,0
4.59,7.39,1.0,1.51,0.0,3.69,3.0,0.0,13.59,11.49,0.47,0.9,81.23,1.2,0.0,9.39,2.9,5.93,1.0,1.0,1.0,1.79,0.98,0.0,2.0,0.9,1
0.46,0.0,1.0,0.23,0.23,0.77,1.0,1.0,0.92,2.15,1.9,0.0,10.6,3.31,0.77,0.69,1.23,2.67,1.46,2.0,1.0,0.23,0.0,0.0,2.77,0.0,0
1.52,0.0,1.76,3.03,0.76,2.0,1.76,0.0,1.97,4.17,2.08,0.0,78.07,2.52,0.0,4.55,1.0,3.65,1.0,1.76,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,0.68,6.1,0.51,0.0,30.06,2.32,1.02,3.32,1.34,1.54,0.0,1.32,1.0,1.28,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.17,0.83,0.17,1.17,0.51,7.32,39.06,0.11,0.51,91.89,2.17,0.0,7.4,1.0,1.66,0.0,1.0,1.0,0.22,0.17,0.0,2.0,1.0,0
1.6,0.0,1.0,3.6,0.3,0.6,1.7,0.0,1.4,8.28,0.56,0.91,69.02,2.3,0.0,5.63,1.7,5.1,0.7,1.0,1.0,0.62,0.15,0.0,4.79,2.21,0
0.0,0.17,1.0,0.0,0.0,1.01,1.0,0.0,1.0,1.66,1.28,0.83,0.0,1.17,0.0,4.49,1.83,2.84,2.84,2.17,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.8,6.98,1.0,0.61,3.44,5.44,1.17,0.8,43.36,1.0,0.61,4.2,1.2,3.61,2.39,1.0,1.0,0.57,0.0,0.0,1.8,0.8,0
0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,35.96,0.01,0.01,0.0,0.04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,2.87,7.04,1.0,0.0,1.48,7.09,0.82,0.96,51.18,1.09,0.04,3.82,1.0,3.55,1.0,2.91,1.0,0.98,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.29,2.17,4.88,0.9,0.29,33.47,2.0,0.0,0.88,1.0,1.85,0.29,1.0,1.0,0.18,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.63,0.21,0.74,1.89,0.0,0.89,5.58,1.08,0.42,1.69,1.89,0.0,3.58,1.89,2.29,1.85,1.32,1.42,0.4,0.11,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.14,0.72,0.96,0.0,1.07,0.0,4.89,1.96,1.93,1.93,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.1,0.0,6.41,1.1,0.0,0.1,0.79,3.34,0.0,3.94,2.0,1.8,2.2,1.1,1.1,0.9,1.0,1.0,0.02,1.0,0.0,1.9,0.9,0
0.65,0.0,1.17,0.35,0.04,0.0,1.0,0.04,4.3,7.96,0.57,0.0,75.56,1.0,0.0,1.09,2.0,1.62,1.0,1.0,1.0,0.06,0.96,0.0,1.0,0.96,0
1.0,0.0,1.46,2.31,0.0,1.15,1.77,0.0,2.23,9.85,0.65,0.0,58.42,2.0,0.0,1.77,1.77,5.05,1.0,1.23,1.0,0.61,0.0,0.0,4.85,1.0,0
0.65,0.0,1.0,2.58,0.0,0.0,1.65,0.0,1.0,3.35,0.56,2.58,47.6,2.65,0.0,9.68,1.65,3.41,0.0,1.0,1.0,1.11,0.65,0.0,1.35,0.0,1
1.02,0.01,1.0,0.0,0.0,0.0,2.99,0.99,9.96,17.89,0.58,0.0,70.91,2.01,0.99,9.11,1.99,2.3,0.0,0.01,1.0,0.33,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,4.0,12.75,0.45,0.0,56.83,2.0,0.0,6.37,1.47,3.58,0.0,1.0,1.0,0.81,0.47,0.0,1.53,1.42,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,2.17,9.42,11.42,0.47,0.28,60.89,1.55,2.17,7.75,1.72,2.87,0.28,1.28,1.0,0.55,0.28,0.0,1.0,0.28,0
4.2,0.48,1.0,0.0,0.0,0.0,2.05,1.0,7.34,7.87,0.65,0.0,39.86,2.0,0.0,4.15,1.52,3.89,2.43,1.52,1.0,0.79,0.0,0.0,3.0,0.52,0
0.83,0.0,1.0,0.41,1.0,0.0,1.0,0.41,6.35,28.29,0.16,0.0,75.92,1.59,0.0,3.59,1.41,2.75,1.24,1.41,1.0,0.45,0.0,0.0,2.0,0.59,0
26.22,0.0,4.88,7.78,0.97,0.03,1.0,1.03,10.69,6.81,0.03,0.0,85.84,1.0,0.19,2.91,2.0,4.76,0.97,1.0,1.0,1.62,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.99,2.02,1.08,1.17,0.0,0.56,1.99,0.0,2.98,1.0,1.51,1.0,3.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,1.0,0.94,0.0,3.75,2.0,0.0,2.31,1.5,0.39,0.0,3.92,3.0,0.0,3.93,1.0,3.44,2.81,3.81,2.88,1.9,1.0,0.0,1.06,1.0,1
0.48,0.0,1.0,0.48,1.43,2.9,1.52,0.0,0.0,3.0,0.82,2.0,23.77,2.05,0.0,9.62,1.52,2.89,0.52,0.48,1.0,0.26,0.26,0.0,3.48,1.52,0
1.0,0.0,1.0,0.36,4.29,5.0,1.0,0.0,0.0,3.64,0.91,0.71,17.86,1.0,0.0,2.5,1.0,2.93,0.64,1.64,1.64,1.29,0.0,0.0,3.36,1.0,0
1.65,0.17,1.0,0.0,0.0,4.13,1.0,0.17,0.0,4.13,0.47,1.65,0.0,2.83,0.0,17.51,1.0,2.94,0.7,2.65,1.0,1.05,0.41,0.0,3.0,5.78,1
5.03,0.0,6.03,1.84,0.0,8.39,1.16,0.16,4.52,3.09,0.27,0.0,73.74,1.84,0.48,1.16,1.16,4.87,2.52,2.52,1.0,2.31,0.0,0.0,1.16,0.16,0
1.73,3.97,1.0,0.0,0.0,2.0,1.0,2.15,11.55,5.15,0.47,0.42,74.55,2.0,1.15,7.0,1.42,4.66,1.42,1.0,1.0,1.09,0.42,0.0,3.58,3.58,0
4.63,5.4,1.77,0.69,0.0,1.54,1.0,0.23,10.4,6.23,0.36,1.0,77.14,1.23,0.0,6.09,1.0,4.83,1.0,1.0,1.0,1.06,0.77,0.0,3.54,4.31,1
0.0,0.78,1.0,0.78,0.0,0.78,1.78,0.0,1.0,6.66,1.15,0.45,31.06,1.78,0.0,5.56,2.0,2.22,0.45,1.22,1.0,0.7,0.78,0.0,1.0,0.0,0
3.37,0.0,1.0,0.0,0.66,1.03,2.31,1.31,3.29,16.2,0.23,1.37,40.11,3.0,0.0,14.63,1.0,2.61,0.0,1.37,1.0,0.52,1.0,0.0,2.31,0.69,1
2.47,0.0,1.53,11.03,4.41,5.74,1.74,0.0,1.53,6.74,0.62,0.0,75.64,1.26,0.0,1.0,1.0,6.31,0.26,1.26,1.0,0.69,0.0,0.0,1.0,2.47,0
0.2,0.0,1.4,0.0,0.0,7.39,1.0,0.0,10.18,8.39,1.04,0.0,68.13,2.8,0.8,0.2,1.0,4.27,1.0,1.2,1.0,0.68,0.0,0.0,1.0,1.8,0
10.78,0.0,11.78,1.0,0.0,16.68,1.02,0.06,12.82,1.28,0.22,0.06,85.61,2.02,0.0,1.47,1.0,4.32,2.94,1.0,1.0,3.45,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.2,5.18,7.18,0.56,0.6,33.48,2.2,1.2,5.0,1.4,1.65,0.0,1.6,1.0,0.64,0.6,0.0,2.2,0.6,0
0.0,0.0,1.14,0.0,0.0,5.29,1.0,1.0,1.57,4.0,1.02,0.86,24.29,3.71,0.0,8.71,1.0,2.12,1.14,1.14,1.0,0.22,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.49,8.29,0.83,0.3,50.29,1.6,0.0,4.52,1.0,2.23,1.0,1.3,1.0,0.23,0.3,0.0,1.0,0.3,0
8.72,0.67,1.0,10.08,0.67,1.67,2.0,0.0,8.34,4.31,0.38,0.66,80.11,1.66,0.0,5.95,1.33,4.63,1.0,1.33,1.0,1.23,0.16,0.0,2.0,0.98,0
0.27,0.0,1.0,1.87,0.53,3.67,1.27,0.0,0.0,2.07,2.99,0.0,21.33,0.8,0.73,5.4,0.53,1.71,0.73,1.0,1.0,0.5,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.6,0.65,0.0,0.0,3.0,0.0,3.4,1.0,2.7,2.4,5.4,1.0,0.6,1.0,0.0,1.4,0.4,0
5.41,6.17,1.88,0.0,2.02,1.76,1.0,0.0,10.58,7.19,0.35,0.88,74.04,1.0,0.0,6.29,1.0,4.89,1.12,1.24,1.0,1.2,0.88,0.0,3.64,4.53,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.62,0.0,2.76,0.49,4.16,0.0,3.38,0.0,5.51,1.0,2.27,0.0,2.0,1.0,1.49,0.0,0.0,2.0,0.38,0
0.89,1.79,1.11,5.58,0.0,1.11,2.79,0.21,9.36,6.58,0.2,0.11,89.99,3.0,0.32,3.68,1.89,4.81,1.0,1.0,1.0,1.52,0.77,0.0,2.32,0.21,1
1.78,0.59,1.0,0.0,0.41,4.03,1.0,1.78,8.59,4.38,1.43,0.0,80.51,1.59,1.19,4.16,1.0,3.03,1.0,1.0,1.0,1.02,0.0,0.0,2.78,2.38,0
0.06,0.0,1.13,0.0,0.0,5.0,1.0,0.94,1.13,4.13,1.06,0.94,19.9,3.87,0.0,9.42,1.0,1.67,1.0,1.06,1.0,0.1,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.29,1.29,1.56,0.71,14.73,1.29,0.0,2.82,1.71,4.41,4.41,6.23,6.64,0.71,0.71,0.0,1.59,0.29,0
3.73,0.37,1.0,0.75,1.49,0.37,2.37,0.0,2.12,5.63,0.88,0.37,32.8,2.0,0.0,10.34,2.0,2.18,0.63,0.63,1.0,0.95,0.37,0.0,1.37,1.49,0
0.92,0.0,1.0,0.0,0.08,3.33,1.0,0.0,3.41,4.75,1.56,0.0,68.21,1.0,0.0,2.75,1.0,3.49,1.92,1.0,1.0,0.16,0.0,0.0,1.92,0.0,0
0.66,0.0,1.66,0.66,0.0,0.0,1.0,7.29,6.68,1.69,0.17,1.32,67.95,1.34,0.34,2.02,1.0,6.69,2.0,1.0,1.0,1.56,0.0,0.0,2.68,0.66,0
0.0,0.0,1.0,0.9,0.0,2.8,1.0,0.0,1.1,15.1,0.77,0.1,85.76,1.1,3.6,1.3,1.0,8.63,0.9,0.2,1.0,0.76,0.9,0.0,2.8,0.9,0
2.97,0.0,1.0,0.0,0.0,0.0,1.32,0.16,7.3,9.97,0.55,0.0,90.24,2.0,0.0,1.14,1.16,1.45,0.16,1.16,1.0,0.55,0.0,0.0,2.16,0.16,0
3.4,0.8,1.0,3.0,0.6,1.6,1.0,0.8,2.8,4.0,0.39,1.8,72.8,2.6,0.0,10.0,1.4,3.17,0.0,1.0,1.0,1.08,0.7,0.0,2.8,4.2,1
21.0,10.41,1.0,10.86,2.9,6.79,1.0,2.17,21.82,48.99,0.76,1.45,83.68,1.0,0.28,24.62,1.28,11.95,1.0,0.28,1.0,1.17,0.7,0.72,1.55,7.96,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.44,1.44,0.93,0.0,0.0,1.0,0.0,5.22,2.0,1.11,0.89,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
5.19,0.0,1.0,0.0,0.2,2.39,1.41,0.41,1.02,9.84,0.24,3.19,12.38,3.0,0.0,12.81,1.0,3.14,0.0,3.19,1.0,0.58,1.0,0.0,1.41,1.59,1
0.48,0.0,1.0,2.38,0.95,1.0,1.0,0.52,0.0,0.48,0.43,3.91,23.85,1.52,0.0,9.82,1.52,3.95,3.0,11.32,9.8,3.57,0.0,0.0,2.43,1.48,0
0.9,0.1,1.0,2.71,0.0,0.1,1.9,0.0,2.1,10.62,0.64,0.0,64.85,1.9,0.1,1.81,2.0,5.44,1.0,1.0,1.0,0.41,0.0,0.0,5.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,6.91,2.33,0.0,0.0,0.45,0.55,1.64,0.91,0.9,0.45,0.45,1.0,0.54,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,3.38,7.69,0.53,0.31,58.15,1.31,0.0,1.94,1.69,1.48,0.69,1.31,1.0,0.49,0.69,0.0,1.0,0.69,0
0.07,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.97,2.1,0.69,1.03,0.0,1.07,0.0,5.52,1.97,2.02,1.93,2.03,1.0,0.04,0.02,0.0,1.07,0.23,0
1.0,0.0,1.0,0.0,2.34,5.47,1.44,0.22,2.97,9.4,0.76,0.78,54.59,1.22,0.22,5.09,1.22,3.24,0.78,2.34,1.0,0.85,0.22,0.0,1.0,0.78,0
0.0,0.0,0.66,0.0,0.0,3.32,1.0,0.0,13.13,0.66,2.66,0.0,0.0,0.0,1.34,1.99,0.0,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.67,0.0,0
1.94,0.0,1.0,3.23,0.65,1.29,1.0,0.71,2.83,3.06,0.34,1.94,71.04,2.65,0.35,10.46,1.0,3.79,0.71,1.0,1.0,1.03,0.32,0.0,2.71,3.23,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.21,6.02,3.81,0.65,0.0,43.8,1.6,0.6,4.4,1.4,4.09,2.79,1.79,1.0,0.63,0.0,0.0,2.81,0.0,0
2.11,1.06,1.0,0.53,1.06,1.0,2.53,1.0,3.47,9.03,0.42,0.0,55.28,2.0,0.0,8.47,1.47,3.96,1.06,1.0,1.0,0.96,0.47,0.0,1.0,1.42,0
0.41,0.0,1.0,0.2,0.0,0.0,1.0,0.41,1.82,4.86,0.35,1.59,18.2,1.2,0.0,12.43,1.8,2.88,1.59,2.0,1.0,1.87,0.2,0.0,1.0,0.2,0
10.23,0.85,1.0,12.79,0.85,1.85,1.85,0.0,7.97,3.59,0.45,0.15,77.26,1.15,0.0,3.15,1.0,4.79,0.85,1.15,1.0,0.99,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.36,0.64,0.36,1.36,1.09,6.54,33.43,0.13,1.09,86.06,2.36,0.0,11.29,1.0,2.13,0.0,1.0,1.0,0.41,0.36,0.0,2.0,1.0,0
0.0,0.0,1.02,0.0,0.0,0.51,1.0,0.0,19.23,1.52,0.42,0.0,22.35,1.52,0.98,1.02,0.51,1.52,1.02,1.52,0.51,0.61,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.26,0.0,1.0,1.26,0.78,1.78,5.39,3.13,0.78,54.43,2.26,0.0,6.26,1.0,3.17,2.22,1.74,1.0,0.26,0.26,0.0,2.74,1.0,0
1.96,0.0,1.96,4.0,0.96,0.96,1.04,0.0,2.92,11.64,0.28,0.16,70.56,2.04,0.0,4.44,1.04,3.49,0.96,1.0,1.0,1.33,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.06,0.0,4.91,2.0,0.97,3.09,16.77,0.5,2.91,89.49,2.97,0.0,23.77,2.0,3.47,0.97,3.91,1.0,1.13,0.97,0.0,1.0,1.03,1
0.54,0.0,1.0,0.54,1.62,4.08,1.0,0.0,0.46,3.0,1.19,1.08,57.35,1.92,0.0,7.46,1.0,4.14,1.38,1.92,1.0,0.64,0.46,0.0,3.54,0.54,0
2.72,0.0,1.0,0.0,0.46,3.19,1.0,0.54,4.73,4.18,1.32,0.54,87.55,2.09,0.0,11.44,1.0,1.91,0.46,3.18,1.0,0.5,0.27,0.0,2.63,1.09,0
2.46,0.0,1.18,2.46,0.0,5.36,1.0,1.0,6.64,11.38,0.7,1.64,81.43,2.0,1.64,5.1,1.0,3.35,0.36,0.36,1.0,1.4,0.82,0.0,1.0,0.0,1
0.65,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.96,3.62,1.11,0.35,43.23,1.0,0.0,3.35,1.35,4.13,3.04,3.42,3.76,0.42,0.35,0.0,1.65,0.0,0
5.77,0.0,1.61,0.7,0.7,2.13,2.39,0.3,3.82,11.84,0.28,0.3,80.18,2.39,0.7,15.32,1.7,3.19,0.61,0.3,1.0,1.3,0.7,0.0,1.7,2.0,1
4.77,0.0,5.77,1.79,0.0,8.56,1.0,0.0,4.18,2.03,0.33,0.0,64.83,2.0,0.0,2.03,1.0,4.62,2.59,2.79,1.0,2.33,0.0,0.0,1.41,0.21,0
1.22,0.0,1.0,3.11,0.22,0.0,2.22,0.45,1.89,7.01,0.24,3.11,60.22,3.0,0.0,15.22,1.78,4.38,0.0,0.78,1.0,1.44,1.0,0.0,1.45,0.0,1
0.27,1.0,1.0,0.0,0.0,6.37,1.09,0.0,0.63,0.81,3.26,0.0,5.7,2.09,1.82,3.45,1.0,1.15,0.91,1.0,1.0,0.04,1.0,0.0,2.0,1.0,0
3.0,0.75,1.0,0.75,0.0,1.24,1.75,0.25,7.0,9.99,0.39,0.5,68.97,2.75,0.5,15.02,1.0,2.7,0.0,0.75,1.0,0.67,1.0,0.0,1.75,0.75,1
0.99,0.0,1.0,6.96,1.98,1.98,1.33,0.67,3.68,7.0,0.41,0.67,66.2,1.67,0.0,2.34,1.0,5.94,0.67,1.0,1.0,0.53,0.0,0.0,1.67,2.33,0
5.93,6.83,1.98,0.07,0.0,2.07,1.0,0.02,11.88,6.17,0.38,1.02,84.07,1.02,0.05,6.98,1.0,4.69,0.98,0.98,1.0,1.19,1.0,0.0,3.93,4.88,1
5.29,6.01,1.86,0.43,0.14,2.28,1.0,0.0,10.3,5.43,0.39,1.28,76.77,1.14,0.0,8.42,1.0,4.73,1.0,1.57,1.0,1.11,1.0,0.0,3.57,4.29,1
0.72,0.64,1.0,0.36,0.0,1.0,2.92,0.72,6.76,11.24,0.62,0.64,56.4,2.28,2.8,13.45,1.36,4.32,0.64,1.0,1.0,1.07,0.21,0.0,1.36,1.64,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.41,22.77,3.31,0.15,0.0,26.04,0.83,1.17,1.65,0.41,1.15,0.0,0.41,0.41,0.26,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.03,0.01,1.02,1.0,1.01,0.01,2.01,0.56,0.0,0.63,2.99,0.0,3.97,1.0,1.35,0.0,1.99,1.0,1.8,0.01,0.0,1.99,0.01,0
1.0,0.0,1.0,0.63,8.19,3.14,1.0,0.0,0.0,7.82,0.78,1.26,31.45,1.0,0.0,4.77,1.0,4.9,0.74,1.74,1.0,0.47,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,1.0,4.78,0.73,0.0,31.22,2.61,0.0,2.94,1.0,0.89,0.39,1.39,1.0,0.35,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.13,1.07,2.3,0.0,0.0,3.93,0.93,0.2,1.0,2.17,1.2,2.2,1.0,0.07,0.07,0.0,2.87,0.0,0
1.19,0.0,1.0,0.59,0.0,1.59,1.0,1.59,2.97,5.94,0.5,0.81,38.58,2.0,2.37,2.44,1.41,3.51,1.22,7.32,7.1,2.63,0.0,0.0,2.19,1.59,0
7.53,0.0,1.57,3.58,0.72,3.42,1.0,0.28,2.27,1.43,0.38,2.43,76.0,2.43,0.0,10.03,1.0,4.03,0.57,1.0,1.0,1.73,0.36,0.0,1.72,4.15,1
3.35,2.35,1.0,0.87,0.0,1.56,2.0,0.0,4.91,10.04,0.53,0.87,52.96,1.44,0.0,4.83,1.22,3.68,0.78,1.0,1.0,0.76,0.22,0.0,1.0,0.0,0
2.9,0.0,1.0,4.83,0.97,1.97,1.03,0.0,0.0,2.03,0.37,2.97,73.4,3.0,0.0,13.93,1.03,3.53,0.03,0.97,1.0,1.26,0.5,0.0,2.03,4.9,1
0.29,0.34,1.05,0.0,0.0,0.1,1.0,0.0,0.59,1.25,3.51,0.05,4.12,0.05,5.71,2.25,0.05,3.09,2.9,1.0,1.0,0.06,0.05,0.0,1.15,0.25,0
1.0,0.0,1.52,2.58,1.0,6.87,1.52,0.0,4.13,3.07,1.35,1.48,34.07,2.03,0.0,3.93,1.0,4.27,0.52,1.0,1.0,0.34,0.0,0.0,2.45,0.48,0
0.06,0.0,1.0,0.29,1.06,7.6,1.0,0.0,0.94,2.88,1.28,1.29,33.98,1.0,0.0,4.58,1.0,3.74,3.0,1.17,1.12,0.68,0.0,0.0,2.12,1.06,0
1.6,0.0,1.0,0.8,1.8,4.0,1.2,1.6,12.0,3.4,0.39,0.4,57.62,1.0,0.8,1.4,2.0,5.08,1.6,1.0,1.0,0.89,0.0,0.0,1.2,1.6,0
1.2,0.0,1.0,0.0,0.0,0.6,1.6,0.0,3.0,5.6,1.12,0.0,37.22,1.6,0.6,1.6,2.0,2.22,0.0,0.6,1.0,0.32,0.6,0.0,2.6,0.6,0
0.02,0.0,1.0,2.11,1.02,0.98,2.0,0.0,2.94,25.55,0.56,0.0,88.81,3.0,2.94,22.77,1.02,10.62,0.0,0.02,1.0,0.24,1.0,0.0,1.0,2.96,1
0.0,0.0,1.0,0.37,0.0,0.73,1.18,0.18,0.55,1.92,3.22,0.0,13.75,0.18,6.55,2.0,0.18,3.34,2.63,0.82,1.0,0.2,0.12,0.0,1.73,0.18,0
0.12,0.0,1.0,0.59,0.24,1.0,1.0,0.0,0.88,1.88,3.73,0.71,50.0,1.88,0.0,1.65,1.0,3.24,3.0,2.24,1.24,0.24,0.0,0.0,3.12,1.12,0
0.09,0.0,2.0,0.22,0.04,6.78,1.04,1.0,5.0,4.04,0.62,0.04,56.65,2.04,0.0,1.04,1.0,5.19,1.96,1.96,1.0,1.55,0.0,0.0,1.0,0.0,0
2.61,0.0,1.52,0.0,1.05,1.05,1.52,0.48,6.09,8.52,0.37,0.52,69.8,1.48,0.0,12.37,1.52,3.75,1.05,1.0,1.0,1.38,0.0,0.0,2.0,0.0,0
1.54,0.51,1.0,7.09,10.23,5.03,2.54,7.14,3.06,30.23,1.22,0.0,95.49,1.49,2.57,12.34,1.51,9.37,0.0,0.49,1.0,0.68,0.69,0.0,5.11,2.03,1
0.0,0.0,1.0,5.0,1.83,5.84,1.0,0.0,0.0,1.83,1.01,5.83,13.34,1.0,0.0,1.0,1.0,7.84,7.84,5.66,83.98,1.17,1.0,0.0,1.0,3.33,0
0.0,0.0,1.0,0.12,0.06,0.12,1.0,0.06,1.97,2.06,0.94,0.0,2.81,2.97,0.0,2.91,1.0,4.47,3.88,4.88,1.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.0,2.21,0.0,0.0,2.98,0.0,1.99,1.01,5.95,3.97,2.98,1.0,0.0,0.99,0.0,1.01,0.0,0
0.48,0.0,1.0,0.0,0.0,0.24,1.0,0.0,3.68,7.92,0.57,0.32,69.0,1.16,0.0,1.88,1.92,1.65,0.92,1.24,1.0,0.05,1.0,0.0,1.0,1.08,0
3.55,0.0,1.71,1.42,1.42,6.67,1.0,0.71,0.71,5.33,1.22,2.13,57.44,0.71,0.29,0.87,0.71,2.44,0.71,1.42,1.0,1.61,0.0,0.0,1.71,1.29,0
