CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.28,1.72,0.0,0.0,1.1,1.0,0.0,1.83,6.38,1.11,0.0,37.17,1.0,1.65,0.28,1.72,1.49,0.28,1.0,1.0,0.43,0.14,0.0,1.72,0.28,0
2.7,0.0,1.0,1.7,0.0,0.3,1.0,0.6,1.0,1.7,0.47,0.0,61.23,2.4,1.79,5.62,1.3,2.62,0.0,1.7,1.0,0.77,0.7,0.0,1.3,0.3,0
0.0,0.22,3.78,0.93,0.0,1.85,1.3,0.15,1.45,2.67,1.01,3.7,28.35,2.93,0.0,1.22,1.07,3.41,1.85,3.7,1.93,3.06,0.07,0.0,3.85,0.07,0
0.25,0.0,1.0,1.78,0.51,1.49,1.25,0.0,8.21,14.7,0.52,0.0,82.98,1.51,0.0,13.49,1.25,4.87,0.75,1.0,1.0,0.85,0.85,0.0,2.49,1.0,0
0.0,0.6,1.4,0.0,0.0,3.38,1.6,0.0,1.0,6.22,1.0,0.0,19.88,2.21,0.0,2.81,1.6,1.68,0.4,1.4,1.0,1.03,0.7,0.0,1.0,0.6,0
1.12,0.0,1.0,0.56,0.0,1.44,1.44,1.12,0.56,2.32,0.58,3.52,27.98,1.44,3.36,1.32,2.0,2.12,0.0,1.44,1.0,0.63,0.0,0.0,1.56,1.0,0
1.64,0.0,0.82,0.0,0.0,0.82,1.0,0.0,1.64,2.87,4.33,0.0,25.83,2.0,0.0,0.82,1.0,1.3,0.0,0.41,0.41,0.57,0.0,0.0,1.0,0.0,0
0.62,0.69,1.31,1.55,1.69,4.07,1.31,0.31,1.55,2.24,0.46,3.07,22.06,1.62,0.0,10.27,1.0,3.93,2.38,2.38,1.0,1.86,0.0,0.0,3.07,0.69,0
1.0,0.0,1.0,0.16,0.0,0.62,1.84,1.84,0.47,3.62,0.42,0.0,9.79,2.84,0.16,5.07,1.0,1.28,0.0,0.0,1.0,0.93,0.84,0.0,1.16,0.31,0
8.07,0.0,8.6,1.9,0.0,12.82,1.0,0.53,7.65,2.58,0.61,0.0,73.29,3.05,0.0,2.58,1.0,3.14,1.42,1.47,1.0,1.82,0.0,0.0,1.53,0.53,0
10.13,0.0,11.13,2.76,0.0,14.74,1.0,0.0,10.13,1.39,0.27,0.0,79.23,2.08,0.08,1.08,1.0,4.03,2.76,1.0,1.0,3.29,0.0,0.0,1.0,0.08,0
0.0,0.1,1.0,0.0,0.0,0.97,1.14,0.07,2.17,7.14,0.37,0.97,22.71,2.0,0.0,4.0,1.03,1.46,0.0,1.93,1.0,1.53,0.03,0.0,1.03,0.03,0
0.28,0.28,1.0,0.84,0.0,2.44,2.56,0.0,3.4,4.4,1.06,0.56,20.93,1.56,0.56,6.23,1.72,3.96,2.16,1.44,1.0,0.57,0.28,0.0,1.0,0.0,0
0.0,10.5,1.0,0.0,0.0,2.45,1.0,0.0,2.33,2.45,2.66,0.0,23.3,1.61,1.83,2.55,1.0,4.21,1.78,0.78,1.0,0.83,0.61,0.0,2.39,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,0.0,2.52,1.0,0.86,0.0,41.96,1.16,0.0,7.55,1.0,4.34,2.45,1.0,1.0,0.84,0.0,0.0,1.84,0.0,0
1.43,0.0,1.0,0.0,0.86,1.14,2.43,0.0,4.0,8.0,0.29,1.57,62.43,3.0,0.0,17.28,2.0,2.08,0.0,1.57,1.0,0.8,0.79,0.0,3.86,1.29,1
0.58,0.0,1.0,0.42,0.0,3.34,2.42,1.16,0.0,4.25,1.36,0.0,41.79,2.16,0.42,5.16,1.0,1.0,0.0,0.42,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.56,0.44,2.89,1.58,0.0,0.0,1.56,0.56,1.0,1.44,1.59,0.44,1.44,1.0,0.3,0.0,0.0,1.44,0.0,0
0.0,0.17,1.0,0.0,0.34,0.85,1.0,0.0,0.0,1.83,1.15,0.68,0.0,2.66,0.0,4.04,1.0,2.67,2.17,2.17,1.0,1.0,0.83,0.0,1.51,0.17,0
1.31,0.0,1.0,2.49,0.0,0.0,1.69,2.94,0.62,2.38,0.34,0.0,26.5,3.0,0.94,7.25,1.0,2.52,0.94,0.31,1.0,0.83,0.84,0.0,1.0,0.31,0
0.0,0.0,1.29,0.0,0.0,0.71,1.0,0.0,1.71,6.42,0.54,0.71,20.42,1.71,0.0,2.85,1.29,1.36,0.0,1.71,1.0,1.23,0.0,0.0,1.29,0.0,0
8.27,0.0,1.52,0.17,1.65,3.65,1.0,0.0,0.17,22.67,0.36,3.17,4.33,3.0,0.0,27.45,1.0,2.8,0.35,1.52,1.17,1.41,0.62,0.0,5.65,4.96,1
0.0,1.87,1.87,1.29,1.74,1.87,1.0,0.0,0.13,2.26,0.84,0.87,12.11,3.0,0.0,1.13,1.0,1.28,0.13,1.87,1.87,1.42,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.91,8.19,17.47,0.41,0.91,59.13,2.0,0.0,12.1,1.91,3.87,0.91,1.09,1.0,1.11,0.0,0.0,1.91,3.73,0
1.15,0.0,1.0,4.59,0.0,2.91,2.15,0.0,1.24,10.06,0.68,1.0,51.21,2.0,0.0,4.38,1.76,6.55,0.38,1.62,1.0,1.06,0.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.43,0.0,1.71,1.43,0.0,1.28,8.4,0.7,1.71,23.46,2.43,0.0,10.68,1.43,1.74,0.57,1.57,1.0,0.43,1.0,0.0,4.43,1.71,0
21.35,0.0,3.5,0.0,0.0,6.5,1.0,0.75,3.62,3.63,0.4,0.0,79.34,1.62,6.01,0.62,1.0,6.45,1.75,1.0,1.0,1.6,0.38,0.0,2.38,1.5,0
0.0,0.48,1.0,0.0,0.0,1.03,2.48,0.0,1.45,6.91,0.19,4.12,24.22,2.48,0.0,6.39,1.52,0.97,0.0,1.52,1.0,0.88,0.32,0.0,1.97,1.0,0
0.0,0.44,1.0,0.0,0.0,2.63,1.0,0.0,2.32,2.56,0.55,3.07,3.51,2.12,0.0,5.63,1.0,5.45,4.19,1.44,1.0,1.92,0.44,0.0,2.32,0.44,0
5.13,1.28,0.64,0.0,1.92,2.57,1.0,0.0,14.62,7.7,0.19,1.92,28.87,1.92,0.72,5.77,0.64,1.9,0.0,0.64,0.64,0.43,0.48,0.0,3.0,3.85,1
0.0,0.0,1.0,0.0,1.0,7.98,1.0,0.0,1.01,3.02,1.34,1.0,33.1,1.01,0.0,4.03,1.0,3.66,2.99,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
6.99,0.0,11.89,2.97,0.0,15.9,1.0,0.01,7.94,0.99,0.25,0.0,80.97,1.99,0.0,0.99,1.0,4.48,2.99,1.03,1.01,3.78,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,2.0,5.49,0.38,2.0,31.43,1.5,0.0,3.5,1.5,2.56,0.0,1.0,1.0,0.32,0.0,0.0,1.5,0.0,0
1.0,0.46,1.54,1.39,0.93,2.68,1.46,1.07,7.54,9.0,0.46,0.0,74.57,2.0,0.54,2.07,1.0,3.48,1.0,1.0,1.0,1.45,0.31,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.62,0.38,2.75,4.88,0.98,0.0,23.71,1.38,0.0,4.0,1.62,3.75,1.87,1.62,1.0,0.51,0.0,0.0,1.38,0.0,0
7.96,0.55,8.96,2.17,0.0,12.13,1.0,0.55,9.34,1.0,0.26,0.55,81.03,2.0,0.0,5.42,1.0,3.91,2.45,1.0,1.0,2.98,0.0,0.0,1.0,0.0,0
5.11,0.0,1.85,0.0,0.0,5.96,1.0,0.85,2.0,0.3,0.55,0.0,66.46,1.3,0.0,0.44,1.0,2.74,2.3,4.15,1.85,2.04,1.0,0.0,1.0,1.7,0
1.3,0.0,1.86,1.73,1.3,3.73,1.0,0.0,0.0,1.0,1.82,1.73,18.58,1.0,9.65,3.59,1.57,8.76,6.81,1.0,1.0,1.3,0.0,0.0,4.43,0.43,0
0.14,4.29,1.14,0.0,0.0,0.71,1.0,0.28,6.28,1.27,0.43,0.0,61.27,1.14,0.14,4.72,1.0,4.1,2.72,1.86,1.0,2.09,0.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,1.28,0.8,0.0,2.4,1.8,0.0,1.0,2.8,2.6,1.2,1.0,0.0,0.0,0.0,2.2,0.0,0
3.62,0.38,1.62,0.0,0.0,2.0,1.0,1.92,5.54,13.54,0.46,0.0,68.77,2.0,0.0,7.0,1.0,3.33,0.0,1.0,1.0,1.19,0.38,0.0,1.0,2.31,0
0.0,0.0,1.86,0.0,0.0,2.85,1.0,0.43,3.0,3.0,3.46,2.15,27.47,0.86,1.14,2.15,0.43,3.57,1.14,0.86,1.0,0.72,1.0,0.0,1.57,0.86,0
0.0,0.0,3.87,0.0,1.0,3.35,1.52,0.0,0.0,2.04,0.6,2.09,0.0,1.0,0.48,1.57,2.0,2.65,1.43,2.91,3.87,1.91,0.48,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,4.25,0.95,2.42,0.53,0.0,5.25,0.68,0.53,0.0,1.53,1.05,3.31,1.47,4.65,1.58,1.0,1.0,0.58,0.24,0.0,1.53,0.47,0
0.02,0.0,0.02,0.0,0.0,0.03,1.02,0.0,0.06,0.13,6.9,0.03,1.02,2.02,0.0,0.2,1.02,0.03,0.0,0.03,0.02,0.02,0.02,0.0,1.03,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,2.91,1.0,0.58,0.0,48.57,1.0,0.0,8.77,1.03,3.19,1.0,1.0,1.0,0.97,0.0,0.0,1.97,0.0,0
14.33,0.0,3.12,4.25,0.53,0.0,1.0,0.53,6.31,5.59,0.47,0.0,46.19,2.41,0.0,2.06,1.53,3.6,1.47,1.47,1.0,1.11,0.47,0.0,1.0,0.0,0
1.15,0.85,1.43,0.0,6.01,2.0,2.72,0.0,0.0,6.59,0.54,0.43,0.0,1.85,0.0,4.44,1.57,4.15,0.0,1.43,1.43,1.35,0.71,0.0,1.0,1.0,0
1.68,0.44,1.0,0.0,0.0,2.63,1.0,0.0,1.75,4.25,0.22,4.75,3.51,2.12,0.0,10.68,1.0,5.07,3.07,2.56,1.0,2.5,1.0,0.0,3.44,0.44,1
0.27,0.0,1.0,0.0,0.0,2.0,1.27,0.0,1.09,2.91,2.17,0.55,17.75,1.55,12.36,4.28,2.0,9.33,8.72,1.27,1.0,0.34,0.27,0.0,3.73,0.0,0
0.7,6.98,1.35,1.4,0.0,2.35,1.0,0.0,11.7,14.51,0.54,0.0,79.81,1.0,0.0,10.86,1.0,6.36,1.0,1.0,1.0,0.81,0.87,0.0,2.65,2.05,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,0.73,1.61,6.03,1.35,0.27,14.5,2.27,0.73,1.54,1.27,1.1,0.0,1.0,1.0,0.17,0.0,0.0,1.81,0.54,0
0.56,0.0,2.12,0.0,0.0,0.56,1.0,0.0,0.44,1.44,0.61,0.44,0.0,2.0,0.0,4.44,1.0,2.0,1.44,4.8,1.56,1.4,0.0,0.0,1.56,0.0,0
1.86,0.0,1.29,0.0,0.0,3.57,1.0,1.71,2.57,6.99,0.72,0.0,42.76,1.14,13.68,0.58,1.0,10.62,2.71,1.87,1.14,1.03,0.86,0.0,2.86,3.42,0
0.04,0.04,1.0,0.04,0.0,0.0,1.04,0.0,0.33,2.18,1.22,0.0,2.57,2.0,0.0,3.25,1.0,0.57,0.0,1.93,1.0,0.05,0.04,0.0,1.0,0.96,0
1.14,0.29,1.0,0.86,0.0,0.29,1.57,0.0,8.0,13.86,0.26,0.0,84.28,1.57,0.0,4.0,1.0,2.34,0.0,1.0,1.0,0.34,0.29,0.0,1.29,0.57,0
2.57,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.71,2.28,0.57,0.0,65.43,1.57,0.0,0.57,1.0,4.01,2.0,2.86,1.43,1.85,0.43,0.0,1.0,0.86,0
2.92,0.0,1.0,4.86,0.0,3.89,1.0,0.0,2.92,4.89,1.09,0.0,66.08,1.97,0.0,1.0,1.03,5.13,1.97,1.97,1.0,1.15,0.97,0.0,1.0,1.94,0
0.66,0.0,1.0,0.66,4.3,0.66,1.0,0.0,0.68,4.98,0.9,0.0,58.06,1.0,0.0,1.02,1.0,2.79,1.02,1.68,1.0,0.99,0.0,0.0,4.98,0.0,0
0.39,0.0,1.0,0.39,0.0,1.0,1.0,0.77,2.16,3.16,0.32,0.0,15.44,2.0,0.0,11.93,1.0,2.87,2.0,2.39,1.0,1.35,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.77,1.89,12.64,0.24,0.23,66.48,2.77,0.0,17.2,1.11,3.17,1.11,1.11,1.0,0.4,0.89,0.0,1.0,1.77,1
0.37,0.0,1.0,0.73,0.0,2.1,1.0,1.0,1.83,2.46,1.71,0.0,18.68,3.63,0.63,6.23,1.0,3.2,2.1,2.0,1.0,0.0,0.37,0.0,2.27,0.73,0
0.0,0.0,2.3,0.0,0.0,0.35,1.0,0.65,5.61,3.7,0.36,3.61,62.61,2.35,0.0,4.3,1.0,3.07,0.35,2.0,1.0,1.43,1.0,0.0,1.35,1.3,0
0.7,0.0,5.0,0.0,0.0,3.4,1.7,0.0,5.81,5.91,-0.26,3.4,78.6,1.7,0.0,9.12,1.7,-1.46,-3.02,1.7,5.0,1.86,1.7,0.0,4.4,2.0,0
0.0,1.0,1.0,1.7,0.0,-2.55,2.15,1.7,3.0,19.34,-0.8,0.0,113.67,4.7,0.0,21.89,0.15,0.75,-1.7,0.15,1.0,0.84,1.52,0.0,3.0,2.7,1
4.39,0.73,1.73,0.73,-6.58,1.54,-0.46,0.0,3.66,8.39,2.26,0.0,56.3,2.73,0.0,-4.39,1.0,2.0,0.0,0.27,1.0,-0.12,0.18,0.0,1.73,-0.73,0
3.31,0.0,2.0,9.0,15.0,6.16,4.0,3.0,7.16,26.27,0.66,1.0,93.73,2.0,6.0,7.58,2.0,6.04,1.0,1.58,1.0,1.85,1.0,0.0,2.0,6.0,1
2.0,0.0,3.71,1.0,0.0,0.68,1.0,2.0,5.68,11.94,0.94,0.68,97.13,1.32,0.0,16.65,1.0,4.14,2.71,2.0,3.71,0.03,1.68,0.0,2.35,2.35,0
0.0,2.79,0.0,0.0,0.0,0.0,4.72,0.93,6.5,8.36,5.73,0.0,65.04,2.0,-0.93,2.79,1.93,1.53,0.0,-0.93,0.0,0.63,0.93,0.0,1.93,0.93,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-1.53,-5.88,0.92,0.0,-16.82,1.0,1.0,6.12,2.0,3.37,3.76,5.0,7.0,4.61,1.0,0.0,1.76,0.0,0
1.86,0.0,6.31,2.0,0.0,5.17,1.0,0.0,3.62,1.69,0.6,0.69,17.15,2.69,1.38,1.0,1.0,5.82,3.69,0.93,0.31,1.17,-0.69,0.0,1.69,-1.38,0
5.32,0.67,1.67,0.67,0.0,-1.0,1.0,0.0,4.0,15.65,-0.38,1.0,72.24,2.67,0.0,0.0,1.0,0.59,-2.0,-0.33,1.0,1.98,0.5,0.0,1.67,0.0,1
3.64,0.64,3.0,5.93,4.29,2.78,1.64,0.0,4.51,6.15,-1.18,4.0,95.18,-0.93,0.0,6.36,1.0,4.15,-1.93,1.0,1.0,3.69,0.43,0.0,4.36,1.0,1
0.0,-0.85,1.0,1.0,4.0,6.0,-0.71,0.85,0.29,5.88,1.76,0.0,48.54,3.0,1.71,-3.12,1.0,8.22,1.85,1.0,1.0,1.32,-0.07,0.0,3.29,0.15,0
1.0,15.0,1.0,2.99,2.0,2.0,1.0,0.0,6.99,8.99,4.03,-7.99,80.86,2.0,3.0,-1.0,0.0,7.42,2.0,-1.0,1.0,0.36,1.67,0.0,2.0,-1.0,0
4.21,1.0,2.21,-7.12,-9.86,-1.95,-0.37,-2.37,7.84,-12.56,0.72,-0.79,3.24,1.79,-4.74,0.84,1.21,2.7,4.37,4.16,1.0,1.47,0.0,0.0,0.21,-3.74,0
0.0,-0.7,1.0,0.0,-1.4,20.5,1.0,0.7,2.1,1.7,11.74,-2.8,15.38,1.7,27.0,-7.69,1.0,11.42,11.3,0.0,1.0,-1.57,1.0,0.0,3.6,0.3,0
9.9,-0.65,1.0,12.37,0.82,2.65,-0.47,-1.65,2.65,2.4,1.02,0.0,47.02,2.18,0.0,3.18,1.18,4.33,0.82,1.82,1.0,0.41,-0.32,0.0,1.0,0.18,0
0.0,0.0,1.88,0.0,0.0,1.77,1.0,0.88,5.42,2.88,-4.24,2.0,49.46,2.77,-1.77,11.88,2.88,4.06,2.0,3.77,1.0,3.64,-0.88,0.0,0.12,0.0,0
1.0,-0.55,2.0,0.0,0.0,6.1,0.45,1.45,7.45,8.45,0.84,0.55,60.17,2.55,1.0,-0.31,1.0,3.88,1.0,1.55,1.0,1.91,0.0,0.0,3.1,1.0,0
3.0,0.0,1.0,-0.99,-1.49,-2.24,3.99,-0.75,3.99,8.73,-0.08,1.49,31.62,3.75,0.0,24.44,1.75,1.61,0.0,2.0,1.0,0.39,0.63,0.0,4.74,0.0,1
5.69,1.69,0.23,0.69,2.0,0.62,2.69,0.0,15.15,12.15,-0.32,-1.38,102.31,1.69,0.0,10.92,2.0,2.63,-0.77,0.31,-1.77,1.84,0.0,0.0,-0.38,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,0.0,8.43,15.93,2.04,0.93,42.71,2.07,-1.86,10.36,1.93,7.86,4.0,3.0,1.0,-0.46,1.0,0.0,1.93,3.71,0
3.39,1.0,1.68,1.35,-0.68,1.0,2.0,0.68,5.74,10.35,-0.31,0.0,84.47,3.68,0.0,6.71,2.0,-8.36,-12.87,1.0,0.32,0.78,1.18,0.0,0.32,1.0,1
1.86,1.0,2.73,3.0,0.0,1.86,4.0,0.0,7.0,8.0,0.01,0.27,75.0,3.0,2.0,10.27,1.0,3.86,0.0,0.0,1.86,3.09,1.0,0.0,1.86,0.0,1
2.17,0.0,1.0,3.61,0.0,-0.72,1.0,0.0,3.17,4.45,-2.56,0.0,49.16,2.45,-1.45,2.72,2.72,4.9,3.0,2.45,1.0,1.45,0.0,0.0,0.28,1.45,0
0.0,0.0,3.0,3.67,1.84,-18.36,1.0,2.84,7.92,5.75,-9.71,5.0,152.13,2.92,-24.79,5.0,1.0,-4.8,-11.02,2.92,1.0,2.7,1.0,0.0,-2.67,2.0,0
4.31,1.0,2.31,-5.53,-5.61,2.69,-0.08,-2.08,8.23,-3.76,1.04,-0.69,64.24,1.69,-4.15,0.54,1.31,5.13,2.0,1.0,1.0,1.34,-0.35,0.0,3.08,-2.46,0
0.09,1.0,1.0,2.09,2.0,0.0,2.0,-0.91,3.36,5.36,2.13,0.0,44.56,3.82,0.91,-12.66,1.0,1.4,0.09,0.09,1.0,0.07,-0.24,0.0,2.82,0.0,0
0.0,-0.91,3.0,0.0,-1.82,-3.63,1.0,25.0,7.82,7.45,0.15,-2.73,77.08,1.91,16.0,-8.08,1.0,17.49,-2.73,0.09,1.0,0.3,0.0,0.0,-1.73,0.09,0
4.71,-0.59,1.0,0.59,1.77,24.0,0.41,0.0,-0.59,-3.12,11.1,0.59,33.58,0.41,27.0,2.95,0.41,13.0,12.59,0.0,1.0,1.58,0.71,0.0,5.59,1.59,0
-0.99,0.0,1.01,0.0,0.99,3.05,1.0,-0.97,-2.9,-3.9,1.97,0.0,-12.12,1.01,-0.99,-1.96,1.0,20.5,19.77,2.99,1.99,0.8,0.0,0.0,1.99,-0.99,0
1.0,0.0,1.0,1.67,0.0,6.38,2.35,2.0,3.33,7.02,1.43,0.0,107.29,2.0,0.67,16.35,0.33,2.23,-0.02,3.0,1.0,0.7,1.67,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,1.59,0.79,1.0,-2.38,1.0,-25.0,0.63,2.0,39.7,0.21,-1.59,7.03,2.79,3.53,2.0,2.0,1.0,2.94,0.0,0.0,-1.38,-1.59,0
0.44,-4.63,0.44,0.44,-4.5,0.0,-1.94,-1.13,7.31,-5.39,1.75,0.0,22.57,1.44,9.57,3.81,1.0,7.1,6.19,0.0,1.0,0.92,0.72,0.0,1.0,-2.82,0
22.2,0.0,4.29,6.58,1.82,8.0,1.0,0.0,6.76,0.53,0.77,1.0,45.33,1.0,0.0,-1.76,1.82,4.92,3.0,1.0,1.0,1.64,0.0,0.0,2.0,0.18,0
0.0,0.0,7.0,0.0,1.0,7.0,3.57,4.28,2.57,35.27,-0.02,0.0,0.0,1.0,2.71,6.85,2.86,4.1,3.86,4.14,7.0,4.0,1.86,0.0,3.57,2.57,0
0.0,0.0,1.0,0.66,0.0,5.95,1.66,0.0,-3.95,-6.24,4.46,-0.66,30.29,-0.32,17.66,1.66,1.34,11.15,12.0,1.0,1.0,-0.43,0.66,0.0,2.02,-1.32,0
8.32,-1.77,12.76,5.77,3.0,16.65,0.11,0.0,1.77,-6.98,0.1,3.11,63.41,1.0,0.0,6.11,1.0,5.56,2.66,1.0,1.0,4.76,-0.89,0.0,4.11,1.0,0
4.98,0.62,2.62,0.62,0.0,-1.87,1.62,0.0,5.11,17.46,-0.92,0.0,107.9,2.0,0.0,1.62,1.62,2.02,0.0,-0.62,1.0,1.0,0.47,0.0,1.62,0.0,1
0.87,16.47,1.87,3.47,0.0,-0.87,1.0,0.0,7.8,0.27,0.03,0.0,-11.27,2.0,-5.2,6.47,1.0,6.8,1.0,2.0,1.0,1.57,1.43,0.0,4.87,2.6,0
8.0,2.0,1.0,0.0,3.0,4.89,1.0,-0.89,-1.68,6.65,0.33,3.0,-11.22,3.0,0.0,14.35,1.0,2.26,1.78,1.89,1.0,1.44,0.75,0.0,2.11,6.0,1
-3.59,0.0,0.4,0.0,0.0,-3.19,1.0,-0.6,-1.2,7.2,2.06,0.0,-46.68,3.2,11.6,0.6,1.0,0.48,-0.2,-0.2,0.4,-1.33,0.0,0.0,2.0,0.0,0
0.0,-3.72,2.0,1.0,0.0,0.0,1.0,0.74,-3.47,4.74,1.0,0.74,5.31,3.74,1.49,-2.72,1.0,1.86,1.0,1.26,1.0,-0.1,0.67,0.0,2.26,2.0,0
0.0,-0.93,1.0,0.0,0.0,5.0,-0.87,0.93,-1.87,-4.6,3.33,0.0,9.34,5.93,0.0,-3.6,1.0,3.51,4.0,1.0,1.0,-0.6,-0.62,0.0,1.07,0.0,0
2.0,0.0,1.8,1.0,0.0,1.0,1.0,2.0,-29.55,3.41,1.47,0.0,50.0,3.41,4.39,2.41,2.8,5.74,1.61,1.8,1.8,1.05,0.0,0.0,0.39,1.0,0
0.0,8.35,1.0,0.0,-1.82,4.72,-1.72,0.18,2.28,-6.26,4.11,2.0,22.62,1.09,4.54,13.37,-1.72,24.28,4.63,0.09,1.0,0.63,-0.91,0.0,3.72,-0.91,0
1.0,-2.47,1.0,0.0,0.0,2.0,2.0,0.0,2.36,9.64,0.71,2.0,23.91,3.0,0.0,7.25,2.82,2.84,1.64,2.0,1.0,0.9,1.0,0.0,2.18,0.0,1
0.0,0.0,1.0,3.35,0.84,-2.35,1.0,1.68,3.0,5.84,0.03,0.16,112.83,3.84,0.0,-0.35,1.0,3.06,-1.52,2.0,1.0,1.44,1.84,0.0,1.16,0.0,0
-0.82,0.0,2.0,0.0,0.0,0.0,2.65,2.47,3.47,37.11,0.92,0.0,19.0,0.18,1.65,4.12,2.82,1.85,0.82,1.82,1.0,-0.3,0.0,0.0,4.47,3.29,0
2.3,0.0,1.0,9.48,2.0,2.3,3.95,0.35,-0.24,10.48,0.65,1.65,104.78,0.35,0.0,-7.78,3.3,9.52,-0.95,0.35,1.0,2.97,-0.65,0.0,3.59,2.3,0
0.0,0.0,0.32,0.0,0.0,-11.55,1.0,-2.72,5.43,12.87,0.76,-1.36,59.78,1.32,0.0,-0.4,1.0,0.76,-0.36,1.32,1.0,-0.69,0.32,0.0,4.0,-2.04,0
-2.83,-0.55,0.45,-0.55,0.0,0.0,1.0,1.09,-2.73,-5.1,0.55,0.0,-42.08,3.55,0.0,4.73,0.45,1.53,1.0,2.0,1.0,0.5,1.14,0.0,1.45,1.0,0
0.0,0.0,0.41,-1.18,1.0,0.59,-0.18,-1.18,0.23,-1.72,0.83,0.0,33.59,1.0,0.0,0.64,1.0,4.51,3.59,4.18,1.0,1.64,0.0,0.0,1.23,-1.18,0
5.0,1.92,2.08,-1.84,2.0,0.16,2.0,-0.92,13.76,14.44,0.21,0.0,80.6,0.08,0.0,1.24,2.92,1.86,0.16,0.08,1.0,1.13,-0.92,0.0,-2.68,1.0,0
-3.48,0.0,0.3,-1.39,0.0,2.3,2.0,0.0,-2.18,3.7,1.76,0.0,-11.14,2.39,0.0,4.0,2.0,2.38,3.0,1.3,1.0,-0.54,-0.7,0.0,1.0,0.7,0
3.66,-2.63,3.0,4.0,3.0,8.63,1.0,0.0,-1.31,7.56,1.2,4.0,59.41,1.0,3.94,4.37,1.0,3.22,-1.31,0.34,1.0,1.87,0.33,0.0,3.69,1.66,0
0.0,2.0,0.26,0.0,0.0,-1.69,1.74,1.26,1.31,1.0,0.08,7.9,26.71,2.0,0.0,18.47,1.74,-0.85,-0.47,1.0,1.0,0.8,0.0,0.0,1.0,0.74,0
3.0,0.0,0.14,0.0,2.0,3.14,2.0,0.14,-1.73,10.14,0.97,4.0,-19.85,3.86,1.0,23.86,2.0,-0.39,-1.73,1.86,1.0,0.12,1.0,0.0,5.86,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
17.34,0.0,2.33,5.33,0.67,-0.67,1.0,1.67,8.34,8.0,0.13,0.0,77.02,2.33,2.0,3.33,1.67,4.07,1.0,-3.0,0.33,1.15,0.0,0.0,0.33,0.0,0
0.37,1.37,1.0,-0.88,0.0,5.25,0.12,0.0,2.24,7.5,1.37,-0.25,11.06,0.75,-1.25,-4.88,1.63,3.15,0.63,2.25,1.0,1.65,0.37,0.0,2.63,0.0,0
0.0,0.0,1.0,1.82,0.0,5.28,1.82,1.0,3.46,17.12,0.24,1.64,105.09,3.82,0.0,13.3,1.82,3.47,0.18,-1.92,1.0,1.5,0.82,0.0,4.28,4.28,1
0.46,0.46,1.0,1.38,-1.08,2.08,4.0,0.0,6.46,12.31,0.42,2.54,60.45,3.54,2.0,13.08,1.54,2.37,-0.54,0.0,1.0,0.71,0.64,0.0,2.62,1.08,1
0.0,0.0,2.0,0.0,1.26,5.74,0.37,1.0,1.21,-5.48,0.8,-0.63,21.87,0.74,0.0,1.0,0.37,6.91,5.16,3.26,1.63,1.79,0.0,0.0,-0.26,-1.26,0
8.0,2.74,1.0,1.0,1.63,-2.43,1.0,0.0,4.11,1.31,0.19,-1.74,131.13,2.0,0.0,2.83,1.0,3.98,1.0,0.31,1.0,2.84,0.0,0.0,1.31,1.31,0
5.05,1.0,1.0,3.0,0.0,0.48,-0.15,0.52,9.57,6.52,0.09,-0.52,69.23,2.48,0.0,20.29,1.0,4.28,0.0,1.52,1.0,1.2,1.0,0.0,1.48,2.0,0
