CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.8,1.0,2.59,0.0,0.02,1.8,1.8,10.16,10.18,0.69,0.0,126.67,1.2,1.8,3.18,1.0,5.65,0.0,-2.39,1.0,2.31,-0.16,0.0,-0.39,2.0,0
0.0,0.0,4.95,-1.98,0.0,6.64,-0.98,0.34,-5.27,-4.61,0.73,1.0,-46.8,3.0,0.0,3.02,0.34,3.15,4.32,12.64,27.95,6.88,0.0,0.0,2.0,1.0,0
16.98,1.0,2.98,0.98,0.0,-5.85,1.0,9.81,-0.89,-7.83,-0.67,1.96,80.11,-0.96,-0.98,0.98,1.0,6.16,2.98,1.0,1.0,3.09,0.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.58,0.0,1.42,1.0,-0.58,1.58,1.42,0.46,-0.58,14.38,-0.15,0.0,2.82,2.58,4.26,3.73,2.0,1.0,2.71,0.0,0.0,1.0,0.58,0
6.18,0.0,12.0,3.0,0.82,17.63,1.0,-0.82,8.0,-3.08,0.69,0.0,65.5,0.37,0.0,-9.61,1.0,7.86,6.26,1.0,1.0,4.43,0.0,0.0,-0.63,-0.82,0
1.64,-1.29,1.0,-0.64,0.0,-0.64,0.36,0.0,-1.22,3.84,0.14,0.64,54.84,1.64,0.0,10.09,2.0,1.72,0.0,2.93,1.0,0.65,0.0,0.0,2.93,1.0,0
1.6,1.2,1.0,0.6,0.0,-8.8,2.6,0.0,7.6,12.8,-6.83,2.6,99.82,4.2,-3.6,14.2,2.6,3.01,-1.2,2.6,1.0,2.32,1.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.52,-1.05,1.0,0.48,-0.52,2.52,4.05,1.44,-0.52,34.05,2.52,0.0,7.57,0.48,2.12,1.48,2.0,1.0,-0.57,0.0,0.0,3.52,0.0,0
1.78,0.0,1.0,43.71,1.78,0.44,1.0,0.0,2.0,6.56,-0.12,0.0,131.19,2.0,0.0,8.12,0.22,0.81,-1.34,4.56,1.0,1.16,0.0,0.0,0.22,-0.78,0
-12.93,0.0,1.0,-15.36,-9.7,-0.62,-7.08,-3.85,-15.98,-52.2,1.03,0.0,-48.8,1.19,3.0,-2.51,1.0,4.22,2.62,1.81,1.0,1.12,0.0,0.0,4.19,-2.23,0
1.62,0.0,1.46,1.62,0.0,0.53,1.0,-0.62,8.77,10.47,0.67,0.0,102.92,2.0,1.08,1.54,1.0,7.48,0.92,0.92,1.0,1.16,1.0,0.0,1.0,-0.62,0
1.75,-0.88,1.12,0.88,1.75,2.75,1.0,3.88,-0.63,2.49,0.29,1.75,66.4,2.0,2.12,7.14,1.88,3.63,1.88,5.38,1.0,1.7,-0.88,0.0,2.12,4.88,0
0.0,-1.09,1.0,1.0,0.0,3.0,0.45,0.55,-3.36,5.0,1.21,0.0,57.46,4.55,1.09,-1.18,1.0,0.13,-1.09,2.0,1.0,1.95,1.0,0.0,-0.09,0.0,0
11.97,2.0,1.0,14.96,1.0,7.99,2.0,0.0,9.97,1.99,4.11,-1.0,86.76,2.0,0.0,1.0,0.0,7.37,3.01,-3.98,-6.98,-0.1,-1.0,0.0,3.0,0.0,0
-1.12,1.0,1.0,1.12,0.56,0.19,2.56,0.0,7.0,11.12,1.26,-1.12,107.05,1.44,0.0,-8.67,1.0,1.8,0.0,-0.68,1.0,0.09,0.22,0.0,-0.12,-2.37,0
0.0,0.0,1.98,1.0,0.0,2.96,7.0,1.0,3.96,15.98,0.14,1.0,151.89,2.02,0.0,6.98,1.0,1.64,-0.98,0.02,1.0,0.91,0.02,0.0,2.98,1.0,0
6.25,20.0,2.85,5.7,-1.7,3.85,1.0,0.85,18.95,8.85,0.09,0.0,136.59,1.85,0.0,5.85,1.0,7.52,-3.25,0.15,0.15,2.07,1.85,0.0,2.0,4.0,1
5.56,0.0,6.0,2.0,0.0,7.44,1.0,0.0,7.36,7.16,-0.18,0.0,111.18,0.88,0.0,-2.36,1.56,4.03,0.32,1.44,1.0,2.15,0.0,0.0,1.0,1.12,0
0.0,-0.57,1.43,0.0,0.0,2.27,1.0,0.57,-0.13,5.0,1.06,0.57,-0.27,2.13,-0.57,3.4,2.0,0.41,0.0,1.0,1.0,-0.14,-0.57,0.0,1.43,0.0,0
0.46,0.54,1.0,0.0,0.0,4.76,1.0,2.0,1.77,-0.99,1.92,0.0,33.36,3.54,2.08,18.08,0.46,2.53,0.54,2.0,1.0,0.09,1.2,0.0,2.0,-0.54,0
11.2,1.0,1.0,15.0,1.0,2.8,2.0,-0.8,10.61,3.8,1.18,-0.8,87.0,-0.61,0.0,-9.86,1.0,5.75,1.8,1.0,1.0,0.61,-0.8,0.0,0.39,-1.61,0
-0.52,0.0,0.48,-0.52,2.0,1.04,1.0,-5.18,-2.59,3.04,0.85,-1.04,-36.77,1.0,0.0,6.62,1.52,2.39,5.0,3.52,2.0,1.09,0.0,0.0,1.48,-0.52,0
-10.71,2.0,1.0,-10.71,-8.03,-1.34,-2.02,-4.02,-5.06,-40.17,0.06,1.34,15.23,2.0,0.0,8.0,1.0,5.5,3.67,1.0,1.0,0.81,0.0,0.0,2.33,-2.01,0
-0.91,2.73,1.0,0.91,0.0,0.91,1.0,-0.91,4.56,2.35,1.34,-0.91,4.56,1.18,1.0,-11.67,1.0,1.23,0.91,1.0,1.0,0.67,-0.91,0.0,-0.82,1.0,0
-0.12,1.0,0.48,0.52,0.0,-0.6,1.0,5.0,6.44,24.0,0.41,0.0,75.92,2.0,0.0,15.0,1.0,3.46,0.0,1.0,1.0,0.75,1.0,0.0,1.0,6.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,27.04,-0.44,0.0,78.0,3.22,-0.61,15.0,1.0,0.23,-3.65,1.0,1.0,0.89,1.0,0.0,1.0,6.61,1
3.0,0.0,1.0,4.51,2.0,2.0,1.51,0.51,0.51,15.11,0.25,0.0,126.99,0.47,1.53,15.51,1.51,1.99,-1.02,-0.02,1.0,0.82,0.49,0.0,1.51,0.51,0
5.0,17.44,1.0,1.0,0.0,7.77,3.0,0.0,14.0,9.17,4.8,1.0,80.0,0.06,0.94,8.11,1.11,4.84,1.0,0.06,1.0,1.13,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.64,5.0,0.0,12.68,18.03,0.31,0.97,110.66,3.0,0.0,13.19,2.0,4.19,1.0,1.32,1.0,1.21,0.66,0.0,-0.36,-2.03,1
-0.52,0.0,1.0,-1.55,0.0,6.66,0.48,2.07,5.14,7.69,1.0,0.0,5.18,0.48,0.52,12.66,1.48,2.27,2.0,1.48,1.0,2.41,0.52,0.0,-1.07,1.04,0
0.0,1.63,1.0,0.63,0.0,5.37,2.89,0.63,2.26,5.66,3.62,0.0,31.47,2.0,0.0,7.03,1.0,6.1,5.74,2.37,1.0,0.21,0.63,0.0,1.37,0.63,0
0.0,4.86,1.0,0.0,0.0,2.92,1.0,0.0,-2.89,-0.89,4.89,-14.58,-17.49,-0.94,6.8,-1.89,1.03,16.34,14.63,1.0,-5.8,-2.48,0.0,0.0,2.94,-1.94,0
-6.32,1.0,1.0,0.0,0.0,4.19,1.0,2.71,5.52,-2.71,3.92,0.0,55.99,2.0,0.0,2.9,1.0,8.61,7.0,3.0,1.0,1.08,-0.45,0.0,2.0,-2.71,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.52,1.91,4.43,2.0,0.0,48.23,1.48,0.0,3.43,1.0,5.61,5.23,1.0,1.0,0.38,0.0,0.0,1.48,2.0,0
5.0,0.0,1.0,1.0,0.72,6.6,2.0,0.72,6.72,17.6,0.98,0.0,134.78,0.56,15.13,19.6,3.44,23.94,2.44,0.28,1.0,1.44,0.0,0.0,3.16,3.72,0
0.0,0.95,1.0,0.95,0.0,3.0,3.84,0.95,3.89,14.46,-0.23,0.0,87.32,2.89,-1.89,11.36,2.0,-0.51,-3.73,1.0,1.0,0.74,0.95,0.0,1.0,0.95,1
-3.08,0.67,-4.06,-2.69,2.0,-6.76,2.0,0.0,1.94,12.37,0.83,1.0,60.51,0.33,0.0,19.33,2.0,3.37,2.0,1.0,1.0,0.21,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.25,4.87,0.21,8.45,38.14,1.44,2.44,9.13,1.0,6.95,2.69,1.0,4.94,3.01,0.0,0.0,5.0,1.56,0
0.0,0.0,1.0,1.0,0.0,7.06,1.0,0.81,2.62,4.19,0.93,0.0,72.43,3.19,0.0,0.19,1.0,6.42,0.81,2.81,1.0,1.96,1.81,0.0,0.19,0.81,0
0.46,0.0,1.0,1.0,-0.54,8.63,2.0,0.0,5.0,20.54,4.64,-1.08,85.0,2.0,1.08,12.37,1.0,7.82,4.25,1.0,1.0,0.34,0.0,0.0,2.46,-0.08,0
-0.77,-0.59,1.0,1.0,0.0,-0.59,1.0,-2.95,2.47,-7.55,1.47,2.0,-13.95,1.41,0.59,11.16,1.59,6.55,4.95,3.18,1.0,-0.19,-0.09,0.0,4.18,-2.53,0
14.22,0.0,16.31,4.69,0.0,25.61,3.78,0.69,14.31,2.39,0.43,-3.47,157.49,2.0,0.0,-8.03,0.31,4.28,3.0,2.0,1.0,2.12,0.0,0.0,1.69,0.0,0
0.0,2.59,1.0,1.0,-0.8,0.0,4.8,1.0,7.57,11.8,0.22,0.0,57.16,3.8,0.0,17.98,1.0,3.4,1.0,-0.59,1.0,-0.07,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,-0.69,0.0,1.38,0.31,0.0,1.38,-7.25,0.4,0.69,-32.31,3.38,-2.06,6.69,0.31,2.46,0.69,6.38,1.0,3.16,0.34,0.0,0.31,0.0,1
-0.78,0.0,3.0,-0.78,-1.56,4.34,1.0,1.0,1.0,0.22,5.24,-0.78,-51.5,3.22,1.56,-2.34,0.22,3.2,3.78,2.0,1.0,0.06,1.78,0.0,0.44,1.0,0
4.14,0.0,0.14,-2.44,-0.86,1.28,2.0,0.0,8.58,14.86,1.06,0.0,87.88,2.0,0.0,9.99,2.0,4.1,3.58,1.0,1.0,-0.18,0.0,0.0,-2.44,3.86,0
0.0,-1.59,1.53,-0.53,1.0,4.47,1.0,2.59,-2.18,11.0,1.13,0.0,71.34,1.53,23.59,7.0,3.0,27.99,2.0,0.0,1.0,0.81,0.0,0.0,5.06,3.06,0
8.96,9.33,1.0,0.79,0.0,6.17,3.58,0.0,30.09,12.92,-0.0,1.0,141.34,-0.58,0.0,20.13,2.58,24.6,-0.58,0.21,1.0,1.13,1.0,0.0,2.62,3.79,1
11.0,-1.0,11.5,-1.0,0.0,16.5,-6.52,-4.51,6.48,-7.02,0.36,0.5,40.39,3.0,-6.01,-2.51,0.5,2.98,3.0,1.0,2.0,4.07,0.25,0.0,-0.0,-1.5,0
0.0,-0.78,1.78,1.0,0.0,3.0,-1.35,0.0,-0.57,1.86,1.15,0.0,70.0,4.78,-0.78,2.57,1.0,2.92,0.0,3.57,1.0,2.14,0.22,0.0,1.0,-0.78,0
3.18,0.0,1.8,0.0,0.0,3.39,2.59,0.0,-0.8,6.98,0.46,4.77,-59.67,2.59,0.0,16.32,2.0,3.95,-0.8,1.0,1.0,2.94,0.0,0.0,1.0,0.0,0
0.0,5.0,1.96,0.0,1.0,4.0,3.0,7.08,8.0,7.92,0.69,1.0,81.0,2.96,2.0,12.96,2.96,5.27,0.0,1.92,1.0,2.04,0.04,0.0,1.96,0.0,0
0.0,1.0,0.47,-0.53,-2.12,-2.18,1.0,0.0,23.0,0.18,0.13,0.0,22.29,-0.59,1.06,-1.06,0.47,-0.57,0.47,0.47,0.47,-0.41,-0.26,0.0,0.88,-0.53,0
0.0,5.29,0.34,-1.32,-1.98,2.65,1.0,0.0,1.0,2.34,4.47,0.0,-21.82,0.34,0.66,2.0,1.34,2.94,0.02,-0.98,0.34,-0.75,0.0,0.0,1.0,-2.65,0
0.67,0.0,1.0,0.0,0.0,8.33,1.0,3.33,10.0,23.34,1.12,4.01,76.0,1.67,0.33,13.0,0.33,4.42,-1.0,-5.34,1.0,1.04,1.67,0.0,2.0,3.67,1
1.82,1.0,0.39,1.22,0.0,5.43,2.0,0.61,10.04,13.04,0.74,1.22,87.63,2.61,1.22,5.65,1.0,2.96,0.0,0.39,1.0,1.36,1.11,0.0,-0.22,1.0,1
0.0,1.54,3.0,0.0,-2.31,-6.93,1.0,-3.62,13.16,8.39,0.2,5.0,75.54,1.23,0.0,-0.39,1.77,1.5,-1.54,1.23,1.0,0.14,0.23,0.0,0.23,-1.08,0
1.0,0.0,7.53,0.0,1.91,-8.05,2.0,-3.62,1.0,3.0,0.35,2.19,0.0,2.09,0.91,5.47,1.91,1.93,0.91,3.72,6.43,3.84,0.0,0.0,3.0,1.28,0
-0.58,-0.58,1.0,0.0,0.0,0.0,0.42,0.0,-0.73,1.27,0.43,1.0,2.88,4.15,0.0,1.42,0.42,1.56,1.0,1.0,3.0,2.62,0.42,0.0,2.0,0.0,1
15.2,1.8,2.0,-0.8,0.0,4.41,1.8,0.0,7.41,4.21,0.36,0.0,80.39,1.0,0.0,-2.41,1.0,4.59,2.0,1.0,1.0,1.35,0.4,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,-1.63,1.63,1.82,0.82,8.35,15.89,0.49,-3.27,57.19,2.82,0.0,10.54,1.82,5.32,1.18,-1.27,0.18,0.67,0.0,0.0,1.0,1.63,0
0.0,0.0,2.0,0.0,0.0,-1.34,1.78,0.78,11.02,25.25,0.25,0.78,108.58,2.22,0.0,13.02,1.78,9.75,1.0,-1.34,1.0,1.79,-0.78,0.0,5.0,3.34,0
-1.97,0.0,1.0,0.01,-0.99,3.01,2.0,0.0,6.94,19.96,0.18,6.96,-10.01,2.01,0.0,26.91,2.0,4.57,2.96,6.91,1.0,0.11,0.67,0.0,4.01,2.03,1
0.3,0.0,1.0,1.7,2.82,10.52,2.0,-0.7,4.3,20.7,1.47,-0.7,87.11,2.0,0.0,4.13,1.0,9.42,1.7,1.0,1.0,1.5,-0.35,0.0,4.41,0.3,0
1.83,-0.91,1.0,0.0,0.0,-3.66,1.0,2.0,0.91,3.83,-1.52,1.83,45.71,2.91,116.17,11.06,1.0,22.64,-0.91,3.74,1.0,0.96,0.5,0.0,3.74,0.09,1
3.59,1.44,0.28,0.0,0.0,2.15,1.0,0.0,10.05,1.0,4.04,0.0,20.09,1.0,0.0,7.46,1.28,16.54,1.72,1.72,1.0,0.23,0.0,0.0,1.0,1.44,0
0.25,-0.75,1.0,6.78,-1.51,0.75,1.0,4.52,0.0,2.0,0.61,1.25,12.05,3.75,3.01,19.51,1.0,4.08,0.0,4.0,1.0,-0.95,1.0,0.0,-1.01,0.25,1
2.15,0.0,0.42,25.58,2.15,3.73,1.0,0.58,1.42,2.12,0.16,1.15,131.05,2.58,0.0,10.77,1.0,3.61,1.58,5.88,1.0,1.68,0.0,0.0,1.0,0.58,0
1.0,0.0,1.0,-0.99,0.0,-0.99,1.0,0.0,0.01,1.03,2.46,0.0,-3.6,3.99,0.0,1.01,0.01,9.17,10.93,1.0,1.0,0.07,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,3.0,1.0,-0.64,4.0,1.91,8.0,7.09,2.28,0.0,71.0,1.91,0.0,1.18,2.0,15.05,1.91,-0.82,1.0,1.14,-0.91,0.0,0.09,-0.91,0
-1.51,0.76,1.0,0.0,0.0,3.03,1.0,0.0,-0.76,0.49,3.54,-1.51,-37.86,1.24,1.51,-6.33,1.0,0.05,0.76,-0.27,1.0,0.37,1.0,0.0,-1.27,1.76,0
5.0,0.0,6.0,2.0,0.0,12.09,1.0,1.75,7.51,12.68,0.92,-0.58,92.45,0.83,0.58,5.67,1.0,5.99,2.0,0.83,1.0,1.32,0.29,0.0,1.58,1.17,0
0.81,0.81,1.0,1.63,0.0,7.0,1.81,0.81,9.32,6.07,1.03,-2.44,65.09,1.81,0.81,1.81,1.19,9.53,5.19,-2.88,1.0,1.9,0.65,0.0,1.0,0.81,1
2.97,0.0,1.0,4.84,10.94,2.97,4.0,0.0,-0.97,7.1,-0.35,5.81,48.39,-1.9,0.0,19.58,2.0,9.16,0.97,2.94,2.94,2.69,-0.47,0.0,3.9,2.94,0
3.0,2.94,1.0,0.0,3.92,1.02,5.0,0.0,10.04,14.04,-0.51,3.98,37.63,2.02,0.0,20.04,2.0,3.91,0.02,2.98,1.0,2.33,1.0,0.0,1.0,0.98,1
12.0,2.1,1.0,15.0,1.0,-1.84,2.55,-2.19,5.16,-5.77,-0.17,0.0,65.62,1.0,-0.55,-1.93,1.55,4.11,1.55,1.55,1.0,1.49,-0.55,0.0,1.45,-1.64,0
0.0,-0.95,1.0,-0.95,0.0,0.05,0.05,1.0,4.75,-5.65,2.02,0.0,9.49,3.05,0.0,-3.8,0.05,16.56,1.0,2.95,1.0,1.11,-0.95,0.0,3.0,0.0,0
0.0,0.0,1.74,0.0,0.0,8.19,1.0,0.0,0.74,2.0,0.44,3.0,0.74,2.26,0.0,12.52,1.0,5.51,2.48,2.74,1.0,1.92,1.24,0.0,2.26,3.74,0
0.0,0.0,0.1,0.0,0.0,8.09,1.0,3.6,8.09,16.29,1.76,3.0,68.34,1.0,0.9,13.99,1.1,4.51,1.0,6.1,1.0,0.02,0.9,0.0,1.0,2.7,1
1.0,-0.61,1.0,-3.67,-7.78,-2.45,-0.83,-7.34,-3.06,-26.51,-0.23,5.0,-7.95,1.61,-3.06,-5.5,0.39,-5.8,2.0,2.61,1.0,2.67,0.87,0.0,-3.89,-1.83,0
0.16,0.0,2.0,-20.03,-0.84,1.68,1.0,10.84,4.32,-4.21,0.31,2.84,-7.24,1.84,0.0,1.0,1.0,7.97,3.68,6.89,20.35,5.44,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,5.46,1.46,0.46,-0.54,0.0,3.31,2.32,-0.54,0.0,1.54,0.0,-0.54,1.0,2.86,2.0,1.54,1.0,-0.15,1.0,0.0,-0.61,0.0,0
-5.68,4.42,1.0,2.0,0.0,4.42,2.29,-0.71,-7.82,-0.4,1.86,0.0,72.29,0.29,10.0,-1.55,2.0,1.1,1.71,0.29,1.0,1.03,0.0,0.0,2.58,0.29,0
-0.58,1.0,2.0,-0.58,0.0,0.42,-1.89,0.0,-5.09,-2.93,1.93,0.0,10.82,2.58,1.0,-6.98,0.42,8.97,1.58,1.58,1.0,0.42,1.0,0.0,3.58,0.0,0
0.7,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,-0.7,3.09,0.47,2.0,16.72,3.0,0.0,0.0,1.0,0.34,1.7,7.61,5.0,3.47,1.0,0.0,0.3,0.0,1
12.0,-1.83,10.0,0.33,0.0,13.08,-12.75,-8.25,1.16,-12.75,0.48,0.0,1.57,3.83,-11.0,-1.75,1.0,3.83,0.08,1.92,1.0,2.92,-0.46,0.0,-0.83,-2.75,0
0.0,3.0,1.0,2.0,0.0,2.42,3.0,1.17,-1.17,5.42,1.44,0.0,80.74,1.0,10.0,1.42,2.0,0.26,-0.17,-0.17,1.0,0.29,0.58,0.0,2.83,1.0,0
0.0,-1.11,4.32,0.0,0.55,9.76,1.0,1.0,-5.53,-6.08,0.9,1.0,-43.13,2.0,1.0,8.45,1.45,3.17,5.11,14.21,4.32,2.07,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.97,1.0,0.0,11.02,7.03,3.0,0.0,77.0,3.0,17.72,-0.98,1.0,12.54,10.84,1.0,1.0,-0.14,0.0,0.0,3.95,2.0,0
5.0,-2.93,6.0,2.0,-0.59,8.0,-0.17,-4.68,-0.68,-2.51,0.14,0.0,24.61,2.59,-1.17,-3.1,0.41,4.63,3.76,7.85,14.46,4.26,-0.59,0.0,1.59,0.59,0
17.0,0.0,17.0,5.89,0.0,30.78,1.95,0.95,12.16,4.78,0.35,0.0,111.64,2.0,8.51,2.89,1.0,5.14,3.95,0.11,1.0,3.07,0.63,0.0,4.78,0.95,0
1.0,0.0,1.0,0.0,0.0,-1.34,0.33,-0.67,-6.01,-10.36,1.72,-0.67,-46.78,1.33,0.0,-0.68,1.0,-2.48,0.0,4.33,1.0,1.76,0.0,0.0,-0.34,-2.67,0
0.0,-2.07,1.0,-1.38,3.0,8.93,-0.38,6.0,2.0,1.54,0.49,0.0,-6.15,3.38,-6.91,7.31,0.31,5.3,2.31,4.07,1.0,1.96,1.69,0.0,1.31,4.31,1
0.0,0.0,1.0,2.31,1.69,4.37,4.0,1.0,8.69,7.31,0.62,0.69,65.52,1.0,0.0,4.37,1.31,5.31,3.74,1.0,1.0,1.66,0.69,0.0,0.31,0.69,0
16.25,0.75,17.0,3.25,0.0,32.25,1.0,0.0,10.5,-3.5,2.82,-1.5,64.01,2.0,1.5,-12.5,1.0,1.74,2.25,1.25,1.0,3.1,0.37,0.0,0.25,0.0,0
-2.11,-2.21,1.0,12.64,0.53,0.95,-0.05,0.0,3.68,8.31,0.91,-0.53,84.85,1.53,0.0,-1.63,0.95,2.64,1.0,2.05,1.0,-0.19,-0.53,0.0,0.47,0.47,0
4.33,0.54,1.0,1.0,0.0,1.54,3.17,0.54,5.25,11.95,0.99,0.0,62.62,1.54,0.0,6.95,2.54,2.43,-0.54,1.0,1.0,0.16,0.54,0.0,3.62,0.54,0
17.95,0.0,1.0,26.94,11.96,0.0,10.97,10.98,18.94,64.79,-0.11,0.0,107.92,4.0,3.0,24.95,2.0,6.52,2.0,0.0,1.0,1.42,0.5,0.0,2.0,4.99,1
7.45,1.09,1.0,0.55,0.0,-1.09,3.0,1.0,16.18,12.82,-0.25,0.0,71.63,2.0,-3.28,7.0,2.0,4.14,1.0,2.0,1.0,1.18,-0.27,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,-2.78,1.84,0.0,6.16,3.0,11.53,3.68,1.68,8.41,7.46,1.0,1.0,1.0,0.0,0.0,4.04,0.0,0
1.0,9.23,1.0,0.0,0.0,4.77,2.0,0.0,2.15,2.46,4.07,2.0,50.23,1.15,0.92,12.08,1.08,0.28,-1.85,1.08,1.0,1.08,0.08,0.0,-0.69,0.0,0
-14.87,-7.18,2.0,-7.69,-2.05,-3.59,1.0,-1.54,-12.31,-23.7,0.57,-1.03,-11.8,3.0,0.0,-11.44,2.0,-4.42,0.0,2.51,1.0,1.05,-0.49,-0.51,2.0,-5.64,0
4.0,0.0,-0.43,0.0,1.0,1.71,1.0,0.0,-1.99,1.57,1.55,0.43,15.36,4.43,0.0,9.43,1.0,11.27,1.71,1.0,1.0,0.59,-0.05,0.0,4.43,2.57,0
0.49,0.0,1.0,0.0,-1.03,6.95,1.51,-0.51,-6.16,3.57,1.22,0.51,-15.93,3.03,-0.51,10.68,1.0,2.76,-0.51,2.0,1.0,0.5,0.51,0.0,2.54,0.0,1
0.0,0.0,2.42,0.0,0.0,8.0,1.0,0.71,11.29,-2.33,1.09,3.54,64.96,3.0,1.0,0.0,1.0,5.45,0.29,1.71,1.0,1.53,0.71,0.0,0.29,3.42,0
0.57,9.43,1.0,2.28,0.0,3.29,1.0,0.0,2.28,3.42,2.86,0.0,42.74,1.14,-0.14,1.71,0.57,2.73,-0.57,0.0,1.0,0.29,-0.57,0.0,-0.14,0.0,0
0.0,3.0,1.0,1.0,-0.85,0.3,1.85,0.0,11.41,11.96,0.05,0.0,132.36,2.7,0.0,8.67,1.85,3.5,1.0,1.85,1.0,0.78,0.85,0.0,0.15,0.3,1
0.0,0.0,1.0,0.57,0.0,-3.4,1.0,0.57,-6.24,-1.84,2.15,0.0,-9.64,1.0,1.43,2.57,1.0,4.83,6.0,2.13,1.0,0.59,0.0,0.0,1.0,-0.57,0
0.71,0.0,3.0,0.71,0.0,-4.24,4.54,1.71,8.41,5.83,-0.31,5.0,61.17,2.0,-0.71,18.44,1.71,2.29,-0.71,2.0,1.0,2.05,1.0,0.0,1.71,0.59,1
0.02,0.0,2.0,1.0,0.0,2.94,1.0,10.0,7.96,2.94,1.37,0.04,110.21,-0.96,0.0,-16.65,1.98,8.72,2.98,-1.94,1.0,2.5,-0.98,0.0,1.02,0.02,0
13.68,2.0,5.0,2.0,1.0,4.51,1.0,0.0,6.84,12.16,0.29,1.68,115.91,1.0,0.0,10.06,1.0,5.64,1.0,2.68,1.0,1.94,1.0,0.0,5.35,3.0,1
0.15,-0.85,2.69,-1.69,0.0,1.69,0.15,0.0,-4.77,4.77,1.17,0.0,-7.71,2.69,-0.85,-2.08,2.0,2.73,2.54,1.85,1.0,1.57,0.17,0.0,1.85,1.0,0
0.0,0.0,1.0,-0.79,-0.6,2.21,-0.79,-0.6,-2.77,-0.58,1.68,0.0,1.63,3.79,0.0,-0.19,1.4,3.31,3.4,1.6,1.0,0.12,0.6,0.0,2.0,2.19,0
1.0,-8.01,1.0,1.0,0.0,0.8,1.0,1.0,4.6,9.4,-2.58,0.0,89.43,3.6,0.2,4.8,1.8,3.79,1.6,1.6,1.0,1.35,0.0,0.0,3.6,2.0,0
0.0,-0.97,1.0,1.0,1.0,-5.77,1.0,0.0,0.97,4.87,-1.69,0.0,124.17,1.0,-1.93,5.07,1.0,1.52,1.03,6.0,1.0,1.5,0.03,0.0,1.97,-0.97,0
-6.13,-3.54,1.79,2.58,0.0,5.58,0.42,-0.79,-0.34,0.5,0.96,1.0,36.62,2.79,0.0,-11.46,0.21,3.09,2.38,1.79,1.0,2.08,0.21,0.0,-1.17,-3.17,0
12.54,1.0,1.54,15.54,1.0,2.0,2.0,5.37,12.22,2.46,-0.74,1.07,125.12,1.0,-1.07,2.46,1.0,6.2,-1.15,1.0,1.0,2.01,0.0,0.0,2.54,0.54,0
4.69,-0.94,5.69,0.94,2.0,23.57,0.06,0.0,2.82,-5.51,-0.2,5.0,30.03,1.0,0.0,13.18,0.06,8.38,3.88,8.94,2.0,5.74,-0.94,0.0,2.0,1.0,0
-0.75,0.0,1.75,0.0,0.0,5.0,1.0,0.0,-3.77,-4.03,0.93,0.0,-38.45,3.0,0.0,2.0,1.0,-0.16,0.0,4.0,1.0,-0.05,1.0,0.0,4.0,-0.51,1
1.55,0.52,2.52,0.0,0.0,8.04,1.0,3.59,9.14,16.42,-2.78,0.0,96.38,2.0,0.0,8.76,1.0,9.25,2.0,2.52,1.52,2.03,1.52,0.0,1.0,4.11,0
0.0,0.0,1.0,-1.83,0.91,0.0,1.0,0.17,0.0,-8.04,0.61,0.0,-38.33,0.17,0.0,-8.69,1.0,1.3,1.83,1.83,1.0,1.63,0.09,0.0,2.83,-1.83,0
0.18,0.0,0.18,20.4,-0.82,-1.63,1.0,0.0,5.18,15.45,0.14,-3.26,98.56,1.82,0.0,4.08,2.0,0.64,-1.63,2.63,1.0,-0.18,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.89,7.47,1.0,0.89,0.0,12.04,2.73,-0.89,74.12,2.0,19.65,0.0,1.89,27.5,0.0,-0.79,1.0,-1.02,0.0,0.0,3.68,1.79,0
2.14,0.0,2.07,0.0,1.07,1.93,1.53,0.0,3.74,-0.07,0.36,2.0,-4.81,3.0,-3.21,1.6,1.53,1.82,1.53,9.0,5.0,4.66,0.73,0.0,1.0,0.0,1
-0.72,10.15,1.0,0.28,-2.15,2.0,1.0,0.0,8.0,3.85,3.6,-1.43,41.24,0.28,0.72,-4.01,0.28,1.28,1.0,0.28,1.0,1.42,0.0,0.0,-1.15,1.28,0
