CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.11,-0.78,9.33,1.85,-3.7,14.03,2.0,0.0,11.33,6.0,0.32,-0.93,116.6,1.93,0.0,-0.78,2.0,4.14,2.93,-0.85,1.0,3.05,0.0,0.0,-0.85,-0.93,0
1.78,0.78,1.0,4.67,7.01,1.56,3.34,3.12,13.01,37.93,0.09,0.0,110.52,1.0,1.56,7.01,2.0,3.43,-0.78,-0.56,1.0,0.45,0.78,0.0,5.67,2.56,1
0.65,0.0,0.35,0.0,0.0,5.2,2.0,0.0,-1.6,-1.15,1.71,0.0,-35.1,1.35,0.0,2.7,2.0,-0.45,0.35,1.65,1.0,0.03,0.0,0.0,-1.6,-0.65,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.33,1.33,6.33,-0.34,6.0,0.0,3.67,0.0,17.99,1.0,4.27,0.67,4.0,1.0,0.1,1.0,0.0,-0.33,2.67,1
3.1,1.55,1.0,0.0,0.0,0.77,1.0,1.55,6.42,6.65,0.27,1.0,52.69,0.23,0.0,6.55,2.77,2.41,0.45,-1.87,-1.32,-0.18,0.0,0.0,3.32,2.32,0
0.0,-0.62,0.19,-3.23,0.0,3.0,-10.11,-7.27,-4.31,-3.73,1.03,0.81,-3.49,3.62,-9.69,6.85,0.19,0.95,0.0,1.81,1.0,0.13,0.9,0.0,-1.42,-0.62,0
1.0,-1.86,1.0,0.0,-2.48,0.0,3.0,0.0,10.0,17.62,0.81,-0.62,55.0,3.62,0.0,1.76,1.0,1.34,-0.62,-0.62,1.0,0.11,1.0,0.0,-0.24,3.0,0
-0.76,-5.32,1.76,0.0,0.0,0.0,-0.52,0.0,-3.8,-6.37,2.4,0.0,-25.86,4.76,0.0,-2.04,0.24,1.47,1.52,4.28,1.0,0.44,1.0,0.0,1.0,0.48,0
-0.87,0.0,1.0,0.0,-14.83,5.36,1.0,1.0,0.87,1.13,1.4,0.0,75.02,3.0,9.6,3.13,1.87,10.17,1.74,-0.62,1.0,1.31,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,-0.75,0.02,2.51,2.45,0.0,18.83,4.0,0.0,0.25,1.0,0.64,-2.24,-1.24,1.0,1.1,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.94,0.0,1.13,0.04,0.94,0.0,1.06,6.0,8.74,1.0,8.09,5.81,8.48,22.51,4.68,-0.94,0.0,4.94,-0.94,0
5.25,0.0,1.0,3.51,0.0,-2.51,1.63,2.51,7.01,16.6,-0.38,0.0,97.26,3.0,3.13,23.52,1.0,-4.54,-1.25,1.0,1.0,0.33,0.75,0.0,0.12,1.75,1
4.67,2.75,1.0,22.25,0.08,1.08,1.92,0.0,19.42,7.75,0.33,-1.83,134.26,1.08,0.0,1.33,1.0,22.2,1.0,-0.67,1.0,1.25,0.0,0.0,4.67,2.75,0
1.13,2.0,2.0,4.0,0.0,2.13,16.0,9.0,14.0,20.13,-0.81,1.69,91.0,0.44,12.0,19.69,2.0,5.25,1.0,1.0,1.0,1.89,0.22,0.0,4.0,3.56,1
5.17,3.0,2.0,26.27,6.81,3.27,1.0,0.0,14.0,9.27,0.95,0.73,26.41,1.0,0.0,-1.19,1.0,1.68,1.0,4.37,1.0,-1.16,0.67,0.0,1.27,-1.46,0
1.0,5.71,0.48,25.0,1.0,3.04,3.07,0.0,6.15,4.48,0.75,0.0,109.08,2.52,0.52,6.04,0.48,2.93,0.48,2.48,1.0,0.85,0.52,0.0,1.0,0.0,1
2.86,3.0,1.57,-3.43,0.0,-2.86,5.57,2.0,11.57,15.0,-0.09,-1.71,104.27,2.0,0.0,15.42,2.57,-0.18,-4.0,-1.71,-1.28,1.28,0.43,0.0,2.57,-1.28,0
0.0,-0.62,0.38,0.0,0.0,2.0,0.38,1.25,3.13,8.51,0.82,1.25,40.87,2.25,0.0,4.98,0.38,1.2,2.25,2.25,1.0,-0.35,0.0,0.0,-0.87,0.0,0
-1.35,0.0,1.0,0.0,0.41,4.0,1.0,0.0,-1.77,0.41,1.01,0.23,-35.91,1.0,0.0,5.18,1.0,0.36,0.0,1.59,1.0,1.0,0.2,0.0,2.82,0.23,0
0.64,0.0,1.0,0.64,0.64,-0.64,-1.57,-0.64,-2.21,-5.07,1.33,-0.28,10.28,2.64,0.0,-8.49,0.36,0.68,2.0,2.0,1.0,-0.32,-0.32,0.0,-2.21,-0.64,0
0.0,0.0,1.86,0.0,1.0,0.0,1.0,0.0,0.0,-0.73,2.49,-0.86,-13.82,1.0,0.0,-0.86,1.0,0.83,1.86,1.86,1.0,0.17,-0.86,0.0,1.86,0.86,0
4.59,0.0,1.0,0.0,4.59,1.3,2.35,0.0,3.35,5.41,-0.14,1.65,59.0,3.65,0.0,33.37,1.35,2.12,-0.65,1.65,1.0,0.24,1.15,0.0,5.0,3.65,1
-0.63,0.0,1.0,3.63,0.0,0.0,5.0,0.0,2.27,10.63,0.39,0.73,45.0,0.73,0.0,9.93,2.0,4.76,2.27,-1.9,1.0,0.73,0.0,0.0,-1.53,0.0,0
0.0,1.28,1.0,0.0,-1.44,-0.72,3.84,0.56,8.0,6.12,0.26,0.0,45.75,6.16,0.0,8.4,0.56,2.49,-0.72,0.0,1.0,0.98,1.0,0.0,1.0,-1.44,0
0.86,1.72,1.0,0.86,0.0,2.58,1.0,3.44,5.3,14.31,1.63,-0.86,99.75,2.0,15.47,0.86,1.0,1.62,-3.44,-5.87,-5.87,-0.59,0.0,0.0,2.0,0.86,0
3.66,0.0,6.58,2.92,0.0,5.66,-0.83,2.0,-2.41,-10.73,0.26,0.08,63.84,3.0,3.0,-16.39,0.08,4.93,2.83,1.92,1.0,2.3,0.5,0.0,5.0,1.08,1
0.88,0.0,1.0,0.88,0.0,0.0,2.0,0.0,3.65,6.88,1.31,-2.65,44.09,0.24,0.0,-3.94,2.0,5.03,1.88,0.12,1.0,-0.4,0.44,0.0,-0.76,-2.65,0
-1.42,0.0,1.0,2.85,0.0,0.0,1.0,-1.42,-0.71,1.71,0.3,2.42,0.0,1.71,-4.27,8.27,1.29,4.57,5.71,8.71,9.0,1.13,1.71,0.0,1.71,-0.71,0
0.83,0.0,1.0,0.83,-0.83,1.17,1.0,0.0,5.32,8.49,1.59,-1.66,80.0,2.83,0.0,5.16,0.17,3.58,1.17,1.0,1.0,-0.12,1.0,0.0,5.83,1.66,0
2.0,0.96,2.93,0.0,2.0,3.85,3.0,0.96,3.04,4.15,-0.05,1.96,34.91,3.96,0.0,27.82,2.0,7.2,4.82,1.96,1.0,3.11,0.5,0.0,6.93,3.96,1
-1.0,0.0,1.0,-0.5,0.0,1.0,2.0,0.0,7.0,30.01,0.09,1.0,100.52,2.5,-2.5,16.51,1.0,2.0,0.0,0.5,1.0,0.92,0.0,0.0,2.5,4.5,0
2.0,0.0,1.0,0.0,2.0,2.52,3.0,0.63,3.37,6.74,0.15,1.0,59.0,4.26,0.0,23.0,1.37,2.53,0.63,6.03,15.48,3.36,0.5,0.0,5.63,3.63,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-3.83,0.0,0.85,1.0,-28.76,4.92,0.0,0.21,0.04,0.6,3.0,10.0,24.0,2.84,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,0.0,0.01,0.59,2.99,-49.5,0.02,0.0,6.0,1.99,-0.48,1.99,7.0,1.0,-0.66,0.0,0.0,-2.96,-0.99,0
1.15,1.0,1.0,7.69,9.0,-0.54,7.38,4.0,9.31,40.92,0.02,1.69,84.77,3.85,2.0,18.45,1.85,1.63,-0.85,-0.85,1.0,0.73,0.15,0.0,7.0,2.0,1
0.0,-7.5,1.0,0.0,0.0,-0.36,-1.73,2.0,-6.55,6.91,0.71,1.36,18.28,0.32,0.32,-0.68,2.68,9.6,1.68,4.41,1.0,0.38,0.32,0.0,2.0,3.0,0
5.6,0.0,3.0,0.92,1.0,21.0,2.84,0.0,12.89,12.05,-2.5,0.92,73.64,1.92,-4.6,17.36,3.76,-15.99,-3.68,1.92,1.0,3.18,0.92,0.0,0.16,1.0,0
-4.17,1.0,0.17,0.0,0.0,-2.83,1.0,-0.83,0.0,2.5,6.03,0.0,-34.16,1.67,2.0,0.83,0.0,0.85,0.17,-0.67,0.17,-1.16,-0.83,0.0,1.0,-1.67,0
-9.26,0.0,-5.94,5.58,0.0,-3.63,1.0,-0.58,-2.89,0.84,0.8,0.26,6.6,2.0,0.0,6.0,1.0,0.84,0.42,1.42,0.42,-0.05,1.0,0.0,4.74,-1.74,0
1.0,1.79,1.0,1.0,0.0,4.79,1.0,3.69,4.69,13.21,1.08,0.9,109.45,0.21,2.9,6.21,2.0,17.41,2.9,-0.79,1.0,-0.07,1.0,0.0,3.1,5.0,0
7.97,0.0,2.0,0.0,1.99,1.0,-0.99,0.0,4.01,-6.95,0.34,1.0,65.97,0.0,-1.0,-9.96,1.0,3.27,2.0,2.0,1.0,2.99,-1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,2.79,1.89,3.68,1.79,1.79,0.11,1.84,0.0,-24.12,-0.79,-1.79,3.57,2.79,20.7,19.89,2.0,2.0,1.78,0.89,0.0,2.11,1.79,0
4.0,0.0,0.39,0.78,10.0,4.78,12.0,-0.61,3.78,22.61,0.63,0.39,93.16,1.0,-1.84,6.84,2.0,1.35,-0.61,1.61,1.0,0.36,0.0,0.0,2.0,0.39,0
0.0,0.0,2.55,1.09,0.0,1.09,2.0,1.09,4.18,7.36,-0.17,0.55,110.79,3.55,1.64,6.0,2.0,4.23,0.55,1.0,1.0,1.93,0.27,0.0,3.64,1.09,1
10.33,0.0,10.83,1.17,0.0,12.17,1.0,-1.67,9.0,4.34,0.19,0.0,44.3,2.0,-5.0,1.83,1.0,2.4,2.83,1.0,1.0,2.64,0.0,0.0,1.0,-0.83,0
0.0,0.0,2.0,-1.0,0.0,1.0,1.0,-1.0,2.99,3.0,1.55,0.0,10.95,2.0,0.0,-7.96,1.0,2.33,3.0,3.0,1.0,0.4,-1.0,0.0,3.99,1.0,0
1.0,0.0,0.14,-2.57,-1.71,-4.14,2.0,-5.14,2.0,12.43,0.52,0.0,-21.09,2.86,2.0,-0.99,1.14,12.41,1.0,5.28,1.0,-1.93,0.86,0.0,7.86,1.14,1
0.0,1.0,0.36,-1.28,0.0,3.0,2.0,-0.64,4.45,9.36,0.95,-0.64,23.44,2.0,-1.91,3.91,1.0,2.02,-0.64,1.64,1.0,1.15,0.18,0.0,-0.91,-0.28,0
4.19,0.0,2.7,0.0,0.0,4.89,1.0,0.0,2.0,7.2,0.55,0.0,65.59,0.6,0.0,-1.8,1.0,3.76,1.4,1.4,1.7,0.99,0.35,0.0,-1.8,0.7,0
0.0,0.0,3.04,0.0,0.0,0.68,0.32,-0.04,-2.04,-6.84,1.93,0.68,-28.57,2.0,118.0,-14.65,1.0,21.39,1.36,3.04,1.68,2.03,-0.18,0.0,2.36,0.32,0
0.0,0.0,1.0,2.54,0.0,0.0,4.38,-0.85,-1.54,34.07,-0.08,1.69,11.55,2.15,0.0,14.14,1.85,2.87,0.85,0.15,1.0,-0.06,0.62,0.0,2.15,0.0,1
0.62,1.23,1.0,0.0,-0.62,0.62,1.0,-0.62,-0.47,1.38,1.09,0.0,-20.37,3.0,0.0,3.0,2.23,27.61,4.62,5.0,1.0,1.03,1.0,0.0,3.47,1.23,0
0.0,0.0,1.0,-5.69,-1.9,-5.64,1.0,0.95,6.9,20.79,-0.41,-2.79,136.16,3.9,0.0,11.79,1.0,-4.31,-8.54,-1.85,-2.79,0.84,-0.95,0.0,2.95,-1.79,0
-1.95,12.0,1.98,-4.89,0.0,5.0,0.02,5.86,-9.77,-9.77,5.08,1.95,-18.57,0.0,-3.89,-11.73,-0.98,4.9,1.95,0.0,1.0,1.55,0.0,0.0,2.0,0.0,0
0.0,8.0,0.45,-1.66,-1.11,1.79,1.0,-3.32,1.11,1.11,5.26,0.0,-40.95,0.0,5.0,-11.28,-0.55,25.02,6.11,0.0,1.0,-1.18,0.55,0.0,6.21,-0.11,0
1.0,0.0,1.0,2.0,0.0,0.45,1.0,0.0,8.0,25.0,2.85,0.0,80.0,-2.55,4.26,1.0,1.29,14.17,1.29,1.0,1.0,0.57,0.4,0.0,4.29,3.0,0
0.0,-4.75,1.0,0.0,0.0,1.9,1.0,0.0,0.0,2.0,3.92,0.0,0.0,2.1,-9.5,-2.8,0.05,-3.93,0.0,2.95,1.0,0.0,1.0,0.0,-1.85,2.0,0
3.17,2.0,1.0,-0.83,0.0,-1.49,3.0,1.17,0.0,0.21,0.61,0.0,-58.12,4.83,-1.66,10.85,0.17,-5.74,1.66,4.32,1.0,0.61,1.0,0.0,-1.49,-4.15,0
0.0,0.0,1.0,-0.64,1.0,1.0,1.0,1.0,5.36,10.0,0.37,0.0,26.94,1.64,0.0,4.48,0.36,2.73,0.64,1.0,1.0,0.87,0.0,0.0,2.28,1.28,0
0.0,-3.55,1.0,0.0,0.0,0.0,1.0,1.59,1.0,4.78,-0.37,0.0,50.0,3.0,-3.55,5.59,1.0,3.55,2.18,2.59,1.0,0.67,0.0,0.0,5.0,1.0,0
1.57,0.0,1.0,0.0,17.0,2.28,1.0,0.0,-0.57,8.01,0.3,0.0,-49.06,1.57,-6.27,3.28,0.43,-1.78,-0.28,4.14,1.0,1.29,0.0,0.0,-0.14,0.43,0
1.56,0.0,0.44,-0.68,-1.12,-2.8,1.56,-3.37,7.12,12.17,0.38,2.0,12.93,2.0,1.12,15.51,1.0,12.23,2.56,2.0,1.0,-0.97,0.5,0.0,6.37,1.0,0
-18.07,0.0,-2.01,-6.02,0.75,3.01,2.75,1.0,-2.28,17.01,0.6,4.01,4.51,3.51,1.75,26.06,2.0,7.48,-0.75,1.0,1.0,-0.52,1.0,0.0,4.51,3.25,1
1.0,0.0,1.0,0.0,0.0,-2.9,3.0,0.0,10.0,18.94,-0.78,0.0,55.0,3.0,0.0,3.97,1.0,-1.15,0.0,0.0,1.0,0.36,1.0,0.0,1.97,3.0,0
0.0,3.0,0.45,0.0,0.0,0.0,5.0,2.55,5.34,8.79,0.25,0.0,45.65,2.55,0.0,5.66,2.0,2.04,-0.55,0.0,1.0,1.59,1.0,0.0,2.0,1.0,0
0.0,-0.92,1.0,0.0,1.0,-4.52,1.0,0.92,1.84,6.52,-1.23,0.0,65.33,3.76,-1.84,1.84,1.92,20.18,18.08,2.0,2.0,1.92,0.0,0.0,3.0,-0.92,0
-0.69,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,-3.43,-1.74,1.84,0.0,-41.86,4.69,0.0,-3.18,1.0,-1.16,1.69,2.69,1.0,-0.53,-0.69,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.85,1.92,9.0,0.24,0.92,33.0,2.08,-108.96,9.54,2.92,-16.21,1.85,1.92,1.0,1.62,0.54,0.0,1.0,-0.92,0
5.0,0.36,3.64,0.0,2.0,2.0,2.0,0.0,11.0,10.58,-1.31,0.0,76.0,2.29,0.0,7.87,2.64,4.59,1.36,2.29,1.0,1.45,0.0,0.0,1.0,1.0,0
2.73,1.0,1.68,-0.68,0.0,3.68,1.32,-2.05,7.0,4.54,1.12,-2.05,67.27,1.32,0.0,-13.02,1.0,2.67,0.0,1.0,1.0,0.98,-0.18,0.0,0.32,0.32,0
-0.92,0.0,-0.85,1.0,0.08,-17.53,3.0,0.0,3.85,21.61,0.2,0.0,96.76,3.92,1.0,13.69,2.0,3.28,1.85,0.0,1.0,-0.19,1.92,0.0,4.77,1.08,0
4.0,1.01,1.5,3.01,11.51,6.5,12.0,0.0,4.5,21.5,0.53,0.5,111.62,1.0,0.0,1.48,1.5,3.08,0.5,1.5,1.5,0.88,0.0,0.0,2.0,3.01,0
4.14,0.0,1.0,0.52,1.55,6.52,1.0,0.0,-0.52,-1.63,0.47,9.52,6.73,1.48,-1.04,7.63,1.0,4.02,0.52,5.0,2.0,2.51,0.0,0.0,2.0,1.04,0
0.6,0.0,0.4,0.0,1.0,1.0,1.6,1.0,11.42,11.81,0.57,0.0,102.76,0.4,0.0,0.0,0.4,3.18,0.0,0.4,1.0,-0.44,0.0,0.0,1.0,0.0,0
-0.65,6.7,1.0,0.0,0.65,3.35,1.0,0.65,2.61,0.65,4.53,0.0,21.49,0.0,5.0,2.0,-1.3,1.74,4.35,0.0,1.0,-0.04,0.0,0.0,1.39,-0.3,0
0.0,-8.59,1.86,2.58,2.72,0.86,1.0,5.16,0.0,4.44,-2.11,0.0,77.34,2.72,-0.86,21.48,2.72,4.01,1.0,1.86,1.0,1.97,0.0,0.0,1.0,1.72,0
0.71,0.71,1.0,-0.71,0.0,2.71,1.71,-0.71,4.12,10.24,1.54,0.0,31.54,0.59,0.0,-5.36,1.71,3.03,2.0,0.29,1.0,0.44,1.0,0.0,5.0,0.0,0
7.65,0.0,3.04,4.08,0.51,0.0,1.0,0.51,1.53,-4.12,1.09,0.0,3.57,1.49,0.0,0.98,1.51,1.75,0.0,2.0,1.0,1.43,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.86,3.0,5.93,0.69,-0.86,16.0,2.0,109.45,-0.64,1.0,26.35,2.07,-3.57,1.0,3.13,1.46,0.0,2.0,0.93,0
1.85,1.0,0.38,1.85,0.0,4.09,2.0,0.62,5.32,14.56,1.03,1.24,86.73,2.38,1.24,4.0,1.38,2.23,0.0,-0.24,1.0,0.05,1.62,0.0,0.38,0.0,1
1.0,0.69,3.0,-3.44,1.0,21.0,1.69,0.0,0.69,5.82,1.51,-1.38,-11.71,1.69,0.0,8.62,1.69,1.67,-0.69,0.31,1.0,1.14,0.0,0.0,0.62,1.0,0
-0.88,-2.63,2.0,-1.76,0.0,-0.88,-2.51,0.0,-14.19,0.1,0.36,-0.88,39.56,1.88,0.0,1.24,2.0,-0.92,1.0,1.88,1.0,1.02,0.44,0.0,1.88,-0.88,0
-0.53,0.0,0.47,0.53,0.0,-2.12,1.0,0.0,-0.18,0.82,0.53,0.0,0.62,4.0,0.0,-4.31,1.0,-0.23,-0.53,0.47,0.47,0.09,0.47,0.0,2.59,0.0,1
0.0,1.0,1.0,-0.79,0.0,-0.79,1.0,1.0,-0.79,18.18,0.94,0.0,-32.41,3.58,0.0,3.37,0.21,1.82,2.0,2.0,1.0,-0.09,1.49,0.0,3.79,1.0,0
5.0,-3.87,3.0,0.0,2.0,2.0,2.0,0.0,5.16,9.95,1.06,0.0,17.6,1.97,0.0,2.05,2.0,0.67,0.05,1.0,1.0,0.31,0.97,0.0,1.97,1.0,0
1.0,0.0,1.5,2.0,0.0,2.0,-1.0,-0.5,5.0,1.0,1.1,-1.0,81.5,2.0,0.0,-5.5,0.5,4.24,1.5,1.5,1.0,1.35,-0.25,0.0,-0.5,1.5,0
1.0,7.45,1.0,-5.77,0.0,0.0,3.71,-4.06,13.48,10.06,1.23,0.0,81.74,2.0,-2.03,5.0,1.0,-0.25,0.0,0.32,1.0,0.28,0.68,0.0,1.32,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,3.11,42.11,0.01,1.89,96.0,3.0,0.0,36.79,2.0,0.55,-1.79,1.89,1.0,0.6,1.14,0.0,7.79,6.89,1
4.87,2.9,1.0,0.0,0.0,5.93,1.97,-0.97,11.8,16.64,-0.17,0.0,110.33,-1.9,0.0,9.03,1.0,7.38,1.0,0.03,1.0,1.26,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-14.07,-0.63,1.74,1.0,0.0,2.26,5.63,1.38,0.0,59.95,4.0,0.0,1.0,1.0,1.53,-0.63,0.74,1.0,1.44,1.0,0.0,1.63,1.26,0
-0.62,0.0,1.0,0.0,0.0,1.85,1.0,0.0,4.0,18.09,0.38,0.0,78.0,1.0,4.32,2.0,1.0,2.92,-0.62,0.38,1.0,0.38,0.62,0.0,1.0,1.0,0
-0.53,-1.6,1.0,-0.07,0.0,7.47,0.86,-0.53,-12.84,0.65,3.09,-0.53,51.32,1.53,1.0,2.4,1.0,-0.07,1.07,1.0,1.0,-0.17,1.0,0.0,-0.6,-1.07,0
5.0,0.0,2.0,3.0,13.0,9.0,1.0,1.0,6.0,12.0,1.5,-2.0,114.99,-1.0,0.0,2.0,1.0,7.52,5.0,2.0,1.0,0.77,1.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.86,-13.69,0.0,1.0,0.0,0.0,-10.98,4.55,0.0,56.48,2.57,6.0,2.0,0.0,-1.56,1.29,-0.71,1.0,-1.08,0.0,0.0,1.0,-0.86,0
-1.24,0.0,1.0,0.38,0.0,-0.24,1.0,-1.24,-1.1,0.42,2.98,0.0,20.72,-0.24,1.24,2.24,1.38,1.97,1.86,1.62,1.0,-0.24,0.0,0.0,0.76,-1.24,0
0.0,0.87,1.0,0.0,0.0,-0.75,1.0,2.0,3.0,5.76,0.66,0.0,79.0,1.0,0.13,0.0,2.0,8.45,1.87,1.0,1.0,0.67,1.0,0.0,-0.62,3.0,0
0.0,2.0,1.87,0.0,0.0,3.13,1.0,4.0,2.13,8.72,1.09,-0.74,64.94,2.74,1.0,1.13,0.13,3.83,-0.74,-1.74,1.0,-0.06,0.0,0.0,4.49,0.87,0
3.77,0.0,1.0,0.0,0.0,0.63,1.63,0.63,0.63,0.11,1.26,-0.63,27.03,2.63,0.0,-2.4,1.0,-0.98,-1.26,1.37,1.0,1.12,0.31,0.0,0.37,1.63,0
-5.51,-0.1,1.0,0.0,-1.65,0.0,-6.72,-9.92,-3.31,-7.16,4.32,-1.65,-51.81,1.55,-3.86,-11.57,0.45,0.29,1.0,1.1,1.0,1.58,0.0,0.0,2.0,1.1,0
-0.71,0.0,1.0,-3.55,-1.42,1.29,1.0,1.0,1.42,2.71,1.06,-4.26,-35.54,4.42,0.0,-3.82,1.0,1.31,0.71,2.71,-0.42,1.69,0.71,0.0,-0.13,-1.42,0
-0.77,0.77,1.0,0.23,0.0,0.69,1.0,0.0,-1.31,2.69,3.0,0.0,31.52,4.0,0.0,-2.85,1.0,-1.26,-0.77,1.23,1.0,2.53,0.23,0.0,1.77,0.0,0
-5.12,-1.02,1.0,0.0,-1.54,4.56,-6.17,-8.22,-2.56,2.0,1.15,-1.54,-4.1,2.49,1.54,-7.26,1.0,8.76,2.05,2.0,1.0,2.37,-0.51,0.0,3.02,0.51,0
1.0,-2.84,1.0,0.0,-2.84,2.95,1.0,0.0,3.0,6.89,0.47,1.95,16.0,2.0,0.0,0.22,1.95,5.76,3.0,0.11,1.0,3.27,1.0,0.0,0.11,-0.95,0
1.94,0.0,1.0,0.97,0.97,0.97,1.0,1.0,-6.76,-11.55,1.02,0.0,51.94,3.97,0.0,5.0,1.0,2.79,0.03,2.0,1.0,1.5,0.32,0.0,5.0,2.94,0
0.92,-0.83,2.0,1.0,0.0,5.92,1.0,1.0,9.08,0.59,0.12,1.83,71.56,3.83,0.0,18.9,-0.83,-28.36,0.08,3.75,1.0,1.74,0.92,0.0,3.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.89,0.89,6.34,2.36,0.0,34.69,1.33,1.0,8.01,1.0,2.69,1.89,2.0,1.0,-0.1,-0.89,0.0,3.0,0.89,0
3.43,1.0,1.0,1.19,0.0,-1.62,3.62,-0.62,4.94,4.38,-0.32,0.0,9.44,4.43,-13.6,14.11,0.19,1.73,-0.81,1.81,1.0,1.48,0.8,0.0,1.0,0.19,0
-0.02,0.0,1.0,4.96,0.98,0.0,0.98,0.0,-2.04,3.47,1.2,-1.02,48.42,3.51,0.51,7.93,2.0,2.07,-1.02,1.0,1.0,0.73,1.51,0.0,-0.02,0.49,0
3.61,1.74,1.0,1.77,-5.84,0.87,0.26,-3.49,6.97,-21.14,0.32,0.87,70.42,1.26,-1.74,14.61,2.0,22.97,0.87,1.87,1.0,1.98,1.0,0.0,-0.74,1.87,1
1.97,0.99,1.0,5.91,8.87,1.97,3.96,3.94,9.87,34.53,0.11,1.0,87.72,1.0,1.97,13.9,2.0,1.51,-1.94,-2.93,1.0,1.77,0.0,0.0,6.91,1.97,0
5.0,-0.84,1.0,1.0,-0.84,4.67,2.0,0.0,5.16,14.0,2.81,-0.84,47.38,2.84,0.0,13.49,1.16,1.94,-0.67,0.16,1.0,-0.86,0.0,0.0,2.67,3.0,0
5.27,0.0,1.73,0.0,0.0,3.0,1.0,0.0,-5.08,8.45,0.24,4.0,7.26,3.73,0.0,12.0,1.73,3.14,0.0,4.0,1.0,0.93,1.0,0.0,1.0,2.0,1
-3.8,0.0,0.24,0.0,-1.52,8.04,0.24,1.52,-5.32,1.44,7.55,-0.76,-12.17,0.0,35.7,-14.45,-0.76,10.95,0.0,1.0,1.0,-1.09,0.76,0.0,7.04,0.76,0
-12.56,0.0,0.26,0.0,0.0,-4.1,1.0,0.0,-1.23,12.23,0.42,-0.87,58.64,3.74,0.0,5.49,1.0,0.73,-1.74,1.0,1.0,-0.24,0.0,0.0,1.87,-1.74,0
-0.96,0.0,1.96,0.0,0.0,1.0,-0.93,1.0,1.93,-7.65,1.17,-1.93,-5.79,3.0,0.0,-15.29,1.0,2.78,1.93,3.93,1.0,2.48,-0.96,0.0,2.0,-1.93,0
0.22,0.0,1.0,0.0,0.0,-3.05,1.78,0.0,6.78,9.91,0.68,0.0,61.0,1.0,0.0,10.0,1.78,4.36,1.78,0.22,1.0,0.45,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,-1.34,2.57,82.0,2.79,-4.72,21.57,3.57,1.37,-1.57,4.15,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,-6.62,0.34,-0.66,-5.3,-1.32,-3.64,-0.32,1.34,-9.25,0.48,0.0,37.55,3.66,0.0,-3.29,0.34,0.35,0.0,2.66,1.0,1.45,0.17,0.0,3.01,-2.31,0
-0.79,0.0,1.0,-19.7,-0.79,-1.58,1.0,0.0,2.58,2.0,0.17,18.55,-58.32,1.0,0.0,10.21,2.0,7.33,3.58,0.42,6.52,4.39,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.79,2.79,-0.19,0.6,35.76,3.6,0.0,4.0,1.0,1.61,0.6,6.0,1.0,0.6,1.6,0.0,2.6,0.4,1
0.0,0.0,1.0,0.0,-0.89,-0.89,1.89,1.0,4.89,6.67,0.9,-1.78,19.0,2.89,0.0,7.56,1.0,3.15,3.0,4.0,1.0,-1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.82,0.0,-0.76,1.0,1.0,4.06,5.29,0.55,14.51,26.32,3.0,0.0,3.47,1.0,7.32,2.53,1.24,6.35,2.93,-0.76,0.0,3.47,2.53,0
0.64,-0.64,1.0,0.64,0.0,1.0,1.0,0.64,4.36,20.85,-0.07,1.0,88.5,1.36,1.28,11.21,1.64,9.3,0.64,1.0,1.0,0.67,0.26,0.0,2.0,5.21,0
0.57,0.0,2.0,0.0,0.0,24.0,1.57,-0.57,4.83,4.7,0.37,2.0,36.4,2.43,0.0,2.7,1.0,4.9,3.0,2.0,1.0,2.14,1.0,0.0,2.0,2.0,0
