CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-1.84,-1.84,5.0,0.0,1.0,10.61,-0.37,8.74,45.0,3.84,0.0,18.67,2.0,2.85,-0.22,0.61,1.0,0.14,0.0,0.0,0.39,-0.61,0
3.0,0.87,3.61,0.26,1.74,0.87,1.87,0.0,-2.47,-1.47,0.13,4.34,47.76,3.0,0.0,19.29,1.0,2.44,-0.87,2.0,1.0,2.51,1.87,0.0,0.13,-1.74,1
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,0.0,1.0,41.66,3.72,-2.31,11.57,1.77,6.77,-2.07,1.0,0.92,2.23,-0.77,1.0,-1.15,0.62,0.0,1.23,-0.77,0
0.0,1.0,1.0,1.0,-0.78,2.55,2.0,0.78,-2.1,-23.59,1.41,0.78,-3.45,2.78,0.0,3.22,2.0,3.92,0.78,1.78,1.0,1.42,1.39,0.0,0.22,0.0,0
0.0,0.9,1.9,0.9,0.0,5.51,1.0,0.9,9.02,-18.75,1.47,0.0,50.51,1.2,-0.9,10.51,1.0,9.21,3.9,1.1,1.0,1.39,0.0,0.0,3.8,2.71,0
7.0,3.0,1.0,0.75,0.0,2.25,4.0,0.75,12.5,14.25,0.02,0.0,97.03,3.0,0.0,8.5,1.75,3.95,1.0,1.25,1.0,1.35,0.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.39,0.0,1.0,7.0,1.0,3.21,15.61,0.5,1.0,95.15,2.39,0.0,1.15,1.0,1.59,0.61,1.61,1.0,-0.07,0.39,0.0,2.61,1.0,0
2.32,-3.61,1.0,2.77,4.0,1.0,2.23,-0.77,-3.68,0.39,1.34,1.0,55.74,2.0,0.0,10.25,2.0,0.26,0.0,0.0,1.0,1.41,1.0,0.0,-1.07,0.93,0
0.53,0.0,1.53,0.53,0.53,3.16,1.0,0.53,6.63,3.47,-0.04,15.53,18.53,2.0,0.0,0.84,1.0,6.9,3.0,-0.05,8.0,3.22,-0.53,0.0,0.47,2.53,0
0.77,0.68,1.77,5.42,0.0,9.0,1.0,0.0,-1.55,1.77,7.49,0.77,28.67,1.0,6.0,-6.97,1.77,8.77,5.0,1.0,1.0,-0.31,1.0,0.0,6.23,2.55,0
1.05,0.0,1.0,0.0,0.0,2.0,2.05,1.52,5.57,9.87,-0.45,1.52,61.99,3.52,0.0,4.05,1.52,4.57,1.52,1.48,1.0,2.19,-0.02,0.0,2.57,1.0,0
4.0,2.67,1.67,2.0,2.0,2.67,2.0,0.0,10.33,16.0,0.93,-9.02,108.39,2.0,0.67,6.0,1.0,1.02,-1.34,1.0,-3.68,-0.25,1.67,0.0,2.34,-1.34,0
0.0,-2.83,1.71,0.0,0.0,0.0,-0.42,0.0,-5.38,0.58,1.52,1.0,-58.09,1.29,0.0,-0.67,0.29,-0.39,1.29,0.58,1.0,-0.18,0.24,0.0,1.0,-1.42,0
1.36,6.55,1.0,-3.36,-2.91,4.0,0.82,0.0,4.55,6.91,0.63,1.0,75.64,0.27,0.0,6.36,3.0,5.95,1.73,1.0,1.0,2.53,1.0,0.0,1.27,-0.45,0
3.81,0.0,10.36,2.81,0.0,14.1,1.0,0.13,11.55,-5.23,0.02,0.0,146.82,1.13,1.0,3.9,1.0,3.95,2.81,2.0,1.0,3.43,-0.27,0.0,2.0,0.0,0
0.0,2.0,0.23,0.0,0.0,1.77,2.0,0.0,5.7,21.47,1.65,0.0,49.24,3.0,7.0,5.23,1.0,7.87,0.23,-0.77,1.0,0.17,1.0,0.0,0.23,0.0,0
0.0,5.0,1.75,0.0,0.0,0.0,1.0,0.0,5.5,-3.01,-2.66,0.0,25.0,3.26,-2.26,0.75,1.75,4.93,3.01,2.5,1.0,1.13,0.38,0.0,1.5,3.01,0
-2.84,0.0,1.0,0.0,1.95,5.0,0.05,0.05,1.0,3.42,1.89,-3.79,83.0,-0.89,21.05,-12.89,2.05,28.89,3.89,0.0,1.0,1.19,-0.95,0.0,2.11,2.0,0
19.0,0.0,3.0,0.0,0.0,8.95,1.0,0.02,7.02,-2.93,2.72,1.0,57.45,-0.95,14.65,-2.93,1.98,14.67,12.74,1.0,1.0,1.19,0.0,0.0,3.93,2.0,0
2.52,0.0,1.0,8.52,0.0,-1.56,1.0,5.0,2.52,-0.56,0.01,1.04,61.61,3.52,3.0,17.28,0.48,6.71,4.04,2.04,1.0,0.54,0.76,0.0,1.52,1.0,1
0.0,0.0,1.82,0.0,0.82,4.09,1.0,1.0,6.45,-0.09,0.48,0.82,22.27,2.82,-0.82,5.63,1.0,4.61,5.45,4.82,1.0,0.26,0.0,0.0,1.0,-0.82,0
0.0,-4.45,1.0,0.0,0.0,1.26,3.0,1.48,6.0,11.48,-1.62,0.0,37.0,1.0,-8.91,2.48,1.0,-1.54,0.26,1.0,1.0,0.74,0.74,0.0,-1.23,0.0,0
0.0,0.0,2.0,0.0,0.0,6.07,1.0,0.54,4.15,2.54,0.92,0.54,22.0,3.54,0.0,-0.61,1.0,4.72,3.46,1.39,1.0,2.09,0.77,0.0,2.0,4.54,0
1.64,0.55,1.45,-0.55,1.09,5.36,8.65,0.45,7.18,44.96,0.41,1.64,47.26,2.55,0.0,20.12,1.55,5.2,1.45,1.45,1.0,1.54,1.52,0.55,-0.09,2.09,1
0.0,0.94,0.06,1.0,1.0,1.94,1.0,0.0,-1.89,-0.89,4.33,0.0,100.0,0.06,7.54,7.0,1.0,0.11,0.11,4.11,1.0,0.09,1.47,0.0,1.0,-3.77,0
0.68,0.0,1.0,1.36,0.0,8.0,1.0,0.64,2.36,7.68,3.38,0.0,85.83,1.68,14.96,5.04,0.32,16.92,2.0,1.0,1.0,0.49,1.35,0.0,4.0,3.0,0
1.0,0.0,1.0,-0.9,-5.7,5.0,-1.85,-0.95,-2.85,-20.81,0.73,7.0,22.28,2.95,4.75,3.5,0.05,-3.67,1.0,1.0,1.0,1.52,1.48,0.0,-3.75,-2.85,1
1.0,-0.5,1.0,0.5,0.0,3.0,1.0,1.0,2.51,6.01,2.23,0.0,32.57,1.0,2.0,2.0,0.5,2.43,0.5,0.5,1.0,0.5,0.0,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,5.99,-1.6,9.0,15.78,0.17,0.0,61.0,2.8,0.0,13.98,1.8,3.21,0.0,1.8,1.0,-0.25,-0.4,0.0,3.6,2.39,0
-2.83,0.0,1.0,-4.66,0.0,0.0,0.06,-3.78,-11.33,-0.83,0.29,5.83,-18.92,3.94,-4.72,13.11,0.06,4.01,3.83,7.66,1.0,1.7,0.5,0.0,1.06,1.06,1
1.42,0.0,1.0,-1.13,0.29,-1.84,1.0,-0.71,2.13,2.42,0.44,0.0,64.49,0.29,0.0,9.13,1.71,2.99,4.13,6.71,1.0,1.41,0.29,0.0,1.71,-0.71,0
2.0,0.0,1.0,1.0,1.0,-0.65,1.0,1.65,3.35,1.45,-0.14,0.65,22.58,2.3,0.0,1.05,1.35,4.38,3.65,3.3,1.0,1.63,0.33,0.0,1.35,0.0,0
-0.94,0.0,1.0,-0.94,-1.82,-2.82,1.0,0.0,3.76,2.88,2.38,-1.88,9.41,1.0,0.0,-6.59,1.0,3.4,6.65,1.0,1.0,0.0,0.0,0.0,-1.82,0.0,0
15.51,0.0,2.63,0.0,0.0,8.26,1.0,0.82,6.53,2.74,4.12,0.82,62.02,-0.82,3.0,0.0,0.0,4.32,1.63,1.0,1.0,2.34,0.0,0.0,4.0,1.63,0
0.0,1.87,1.0,4.68,-0.94,3.75,1.0,-0.94,2.13,14.3,0.46,15.0,57.33,2.0,0.0,6.81,0.06,9.19,3.0,0.06,8.0,2.92,0.0,0.0,4.75,5.75,0
0.0,0.0,-5.46,-1.62,0.0,-12.92,1.0,0.0,-3.23,3.42,3.72,-7.27,-1.62,0.0,6.0,2.81,0.0,0.33,2.19,0.19,1.0,-2.83,0.0,0.0,1.0,-0.81,0
0.0,0.0,2.0,-0.96,0.0,-1.83,1.0,0.0,-0.83,28.94,0.26,0.0,-8.29,4.92,0.96,2.0,1.0,-1.61,-0.92,1.96,1.0,-0.23,1.0,0.0,2.0,1.96,1
9.8,6.16,4.0,-2.64,0.0,6.88,2.76,0.0,6.28,11.04,0.22,1.12,24.65,1.0,0.0,18.2,1.88,6.21,1.12,1.0,1.0,3.6,0.88,0.0,3.64,1.76,1
-4.33,-6.92,1.0,-0.87,0.0,0.4,1.13,0.87,-6.65,8.19,1.39,-0.87,-25.96,1.87,0.0,3.13,1.13,2.98,2.13,2.0,1.0,-0.29,0.0,0.0,0.13,1.73,0
-0.83,0.0,2.66,0.0,-1.66,-3.31,1.0,0.0,1.66,51.83,-0.36,-1.66,6.62,4.0,1.0,6.03,1.83,0.7,1.66,1.0,1.0,1.24,0.0,0.0,0.17,0.17,0
0.96,0.0,-1.89,0.0,1.92,1.0,2.0,1.0,2.08,18.0,1.7,0.0,25.95,0.08,0.0,8.04,2.0,3.35,-1.92,-1.89,1.0,-0.44,1.0,0.0,1.96,3.0,0
0.0,0.0,1.81,-0.81,-0.81,0.0,1.0,2.44,2.63,6.07,1.83,0.0,-36.67,3.81,2.44,-2.89,1.0,4.09,1.19,-0.07,1.0,1.09,0.19,0.0,6.63,3.26,0
2.0,0.0,1.0,1.0,1.0,0.0,1.54,0.46,5.08,7.62,0.35,0.0,40.61,0.46,-1.08,1.92,2.0,4.78,3.0,2.0,1.0,0.24,0.54,0.0,2.54,0.0,0
0.77,0.0,2.54,1.0,0.0,1.77,6.23,0.23,-0.3,11.16,0.21,1.0,42.43,3.77,0.0,8.3,0.23,2.24,0.77,6.37,1.77,2.03,0.23,0.0,-0.3,0.23,0
0.97,0.0,1.97,0.97,3.0,6.9,1.0,0.0,-1.93,1.07,1.46,0.0,15.45,0.03,0.0,1.03,1.0,5.41,3.93,1.0,1.0,1.8,-0.97,0.0,3.0,2.0,0
-9.12,-0.91,3.0,-1.82,-1.65,3.09,-0.82,0.0,1.35,4.26,0.68,1.0,-52.24,2.91,0.0,-4.21,0.09,4.49,2.91,3.82,1.0,0.84,-0.46,0.0,2.91,0.09,0
-2.21,-1.47,1.0,0.0,-1.47,1.53,-8.59,0.0,-7.11,-52.31,1.63,-2.21,43.14,2.26,0.0,-21.5,0.26,3.78,3.74,3.74,1.0,0.52,1.03,-0.74,3.74,-4.42,0
0.0,-0.61,2.21,0.39,0.0,-3.04,1.0,2.39,9.14,21.96,0.01,1.0,61.18,1.61,0.0,-3.64,1.0,3.28,0.61,2.82,1.0,0.71,0.0,0.0,-0.21,-1.43,0
10.75,18.0,-1.62,5.37,17.11,2.87,3.75,11.62,40.73,55.94,0.5,-4.24,140.9,3.87,2.75,25.76,1.0,4.34,0.0,0.13,1.0,-0.63,0.57,0.0,10.24,7.75,1
8.09,0.0,11.0,1.0,-0.97,17.91,0.03,-0.97,19.76,-7.73,2.45,-3.88,177.18,0.06,-0.97,-21.3,0.03,3.96,3.97,1.0,1.0,4.01,-0.97,0.0,-2.88,-0.94,0
0.0,1.0,2.0,1.85,0.0,5.85,6.11,1.85,10.0,18.08,0.01,0.85,141.24,2.0,0.0,9.56,1.0,3.94,-2.41,-2.41,1.0,1.05,0.0,0.0,3.85,4.85,0
1.0,1.52,3.0,0.0,0.0,1.0,1.0,-1.52,-0.76,-9.62,0.5,0.0,4.55,2.0,0.0,7.79,1.76,2.01,1.76,8.52,2.0,3.42,-0.25,0.0,-1.03,-1.52,0
0.69,-1.37,1.0,4.0,2.0,1.26,1.69,4.74,10.6,-0.8,0.49,0.0,97.37,2.0,3.43,4.8,1.69,1.08,-2.06,1.0,1.0,1.24,1.0,0.0,-1.74,-1.06,0
0.39,0.0,2.22,0.39,0.0,1.96,1.0,0.0,1.22,2.0,0.11,7.0,41.09,3.22,0.0,13.0,1.0,1.36,1.0,2.82,1.0,1.37,1.0,0.0,1.0,0.0,1
4.0,4.0,2.0,1.0,0.0,1.04,1.0,0.96,12.08,0.96,-0.18,2.0,73.0,1.0,0.0,7.88,1.0,8.91,5.04,-1.85,1.0,2.06,1.96,0.0,4.0,2.04,1
0.68,12.91,1.68,3.04,0.0,6.04,-2.4,-2.72,-2.08,-18.06,1.07,-0.68,41.28,1.32,0.0,-20.06,1.32,8.39,4.68,1.68,1.0,1.47,0.68,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.51,2.0,2.51,0.0,0.0,1.33,0.0,-1.34,1.0,6.68,7.02,4.0,1.0,0.78,1.0,0.0,4.16,0.0,0
-1.31,0.0,0.42,0.0,0.58,4.31,-0.16,0.0,5.89,-1.36,1.79,-2.47,69.75,0.84,0.0,-6.98,0.42,6.4,3.58,2.0,1.0,1.83,0.42,0.0,2.0,-0.58,0
0.0,0.0,1.57,0.57,0.0,-0.71,1.0,5.71,1.71,-0.86,0.35,1.14,2.86,3.0,0.0,4.86,1.0,5.97,3.0,2.0,1.0,1.12,0.0,0.0,2.0,0.57,0
0.93,-0.93,1.0,26.98,2.93,17.93,0.07,0.0,0.93,-1.72,-0.1,5.0,50.25,1.0,0.0,17.86,0.07,6.81,2.93,9.86,2.0,4.92,0.0,0.0,2.0,2.86,0
0.0,0.0,4.96,1.98,1.0,1.0,1.0,0.0,2.98,7.91,-5.76,0.0,106.88,1.98,0.0,1.98,2.0,7.19,2.98,2.96,1.98,2.97,0.65,0.0,4.96,1.96,0
0.52,10.32,1.0,1.03,0.0,3.0,1.0,0.0,7.16,10.58,0.88,0.0,45.77,1.97,7.0,3.06,1.0,4.1,-1.03,0.48,1.0,0.52,1.52,0.0,1.52,2.06,0
1.0,-2.5,1.0,0.0,0.0,1.5,3.5,0.5,1.0,22.02,0.17,2.0,62.52,3.5,0.0,26.51,1.5,1.34,0.0,1.0,1.0,1.0,1.5,0.0,2.0,4.5,1
1.0,0.0,4.0,0.0,0.0,-0.01,1.86,0.86,3.57,7.43,-6.4,2.0,64.36,1.0,-1.72,5.0,1.86,1.15,-3.15,0.14,1.0,3.59,0.86,0.0,2.72,0.86,0
-2.13,0.0,2.0,-8.5,0.0,2.75,-1.13,1.0,5.0,-5.21,0.53,-0.71,-14.87,2.71,0.0,-0.42,-0.42,-1.34,2.71,2.71,1.0,1.92,1.71,0.0,-1.83,-1.83,0
1.77,0.0,2.0,2.77,0.0,6.09,1.0,0.77,5.32,6.86,0.81,-2.32,103.65,3.0,0.77,-2.09,1.0,6.21,3.0,1.23,1.0,1.67,0.0,0.0,1.0,1.54,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,-0.65,0.06,5.0,0.5,-0.65,66.47,0.71,0.0,8.23,1.65,1.96,1.65,3.0,1.0,1.42,-0.32,0.0,1.0,-0.65,0
0.77,-0.77,1.0,0.77,0.0,-1.3,1.0,1.77,2.3,8.36,-0.53,0.0,48.2,2.0,5.23,3.47,1.0,7.11,2.23,0.23,1.0,0.9,-0.77,0.0,4.0,0.77,0
0.0,2.0,8.94,1.99,0.0,13.91,2.0,0.0,12.96,23.0,-0.17,8.94,137.6,3.0,7.0,6.0,1.0,7.57,-0.99,-0.99,1.0,3.73,0.5,0.0,1.0,-2.98,1
5.0,0.0,1.0,-2.41,-0.57,-0.98,2.0,0.0,7.71,14.0,0.48,-2.27,103.43,2.57,0.0,16.57,2.0,0.05,-3.55,-0.71,-1.27,0.68,-0.57,0.0,1.57,1.29,0
3.06,4.89,4.0,0.61,0.0,-0.61,2.22,0.0,10.56,5.67,-2.68,0.61,73.92,3.61,-1.83,7.11,2.83,4.85,2.61,4.0,1.0,2.62,0.61,0.0,-0.22,0.61,1
0.3,0.0,0.3,-1.39,0.0,-1.39,2.0,0.7,7.61,5.61,1.4,0.0,22.71,1.3,30.64,5.3,1.0,14.84,-0.7,0.3,1.0,-0.38,0.7,0.0,3.39,1.39,1
-0.61,0.0,1.61,0.0,0.0,4.22,0.39,-1.22,3.83,9.22,1.3,0.0,69.25,3.0,7.0,-1.43,1.0,3.85,0.61,1.61,1.0,0.57,1.0,0.0,1.61,0.61,0
10.0,7.0,1.0,-3.14,-1.57,-0.57,3.0,-0.57,11.79,15.79,0.67,0.0,38.01,1.21,0.0,18.0,2.0,5.25,0.79,1.0,1.0,0.12,0.21,0.0,5.79,3.21,0
0.0,1.0,0.46,0.0,0.0,-0.54,1.0,-1.61,-1.08,-2.69,3.62,0.0,-29.58,0.46,1.61,0.54,1.54,-0.26,1.0,0.54,1.0,1.46,0.0,0.0,0.92,-2.15,0
7.01,2.0,1.49,7.51,4.0,5.0,4.0,-5.05,10.47,10.01,0.76,-1.01,69.47,3.01,0.0,9.54,1.0,1.19,-0.01,1.51,1.0,0.61,0.51,0.0,1.49,1.49,1
3.39,1.59,1.0,0.0,1.59,6.8,12.15,-0.8,11.15,64.91,-0.86,9.39,31.85,3.8,-4.78,41.47,1.8,-0.08,-1.39,3.2,1.0,1.79,1.76,0.8,-0.39,6.78,1
-2.59,0.0,1.65,5.35,2.0,4.41,1.0,1.94,-1.94,-1.88,1.28,4.0,5.65,1.65,1.94,0.0,1.0,7.84,8.35,4.0,5.0,0.78,0.57,0.0,1.0,5.94,0
4.45,0.0,0.18,-0.82,-0.82,-5.54,2.0,0.82,0.09,17.0,-0.08,-0.82,7.2,2.82,1.0,12.63,2.0,2.66,-2.45,1.0,1.0,-0.26,1.82,0.0,2.18,0.18,1
0.0,3.64,1.0,-0.21,-2.42,1.0,1.0,0.61,6.24,12.06,0.81,-0.61,57.36,1.0,0.0,-0.82,2.0,4.29,0.0,1.61,1.0,-0.23,0.0,0.0,3.82,0.0,0
2.47,0.0,0.38,-3.71,0.0,3.85,1.62,0.0,4.09,9.42,-0.31,-0.62,-7.42,1.62,0.0,17.89,2.0,4.14,2.0,2.0,1.0,2.38,0.0,0.0,1.0,0.62,0
0.0,0.54,1.0,0.0,1.0,2.7,0.46,-0.54,-2.16,-8.72,4.58,0.0,-27.01,-0.08,1.08,-3.78,-0.08,1.12,3.54,2.0,1.0,-0.54,-0.54,0.0,2.54,-1.08,0
0.0,0.0,1.0,1.79,0.0,2.0,5.0,1.0,16.0,15.79,-0.43,3.38,114.69,4.59,0.0,32.53,1.21,8.01,0.79,0.0,1.0,2.33,1.06,0.0,4.79,4.59,1
3.97,2.0,1.97,0.97,2.0,5.89,15.0,0.0,13.03,79.08,0.42,3.0,45.84,1.05,0.0,42.0,2.0,3.86,0.97,0.0,1.0,3.08,0.95,1.0,1.0,6.0,1
2.83,1.83,1.09,12.48,0.0,1.83,1.0,0.0,1.0,14.78,2.12,1.0,137.22,-0.83,0.0,3.65,2.0,6.62,2.83,1.0,1.0,-0.0,-0.91,0.0,4.65,4.74,0
0.0,-1.8,1.0,0.0,0.9,4.1,0.1,0.0,-6.21,-15.82,5.66,0.0,-24.77,-0.8,-0.31,-4.41,1.0,-0.58,3.0,0.9,1.0,-0.68,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.87,1.0,1.56,0.44,9.31,0.82,0.0,61.55,1.56,22.0,8.69,3.0,25.42,-0.26,1.13,1.0,0.86,0.0,0.0,4.56,1.44,0
0.0,-0.85,1.0,1.85,0.0,-3.39,1.85,0.85,1.69,13.86,-3.74,3.0,124.52,3.85,0.85,16.69,2.69,5.29,0.15,1.15,1.0,1.1,-0.35,0.0,0.31,2.0,0
0.0,0.0,2.14,3.0,1.14,1.7,0.43,0.43,5.57,0.75,0.26,1.57,41.51,2.0,0.0,0.16,0.43,6.07,2.14,1.57,1.0,1.55,-0.57,0.0,2.57,0.86,0
1.0,0.0,1.0,0.0,-1.55,-12.18,2.0,1.55,2.0,2.0,0.06,-0.88,50.0,3.78,0.0,6.24,2.0,-1.6,-0.55,-3.2,0.22,-1.65,1.78,0.0,0.22,0.22,0
-1.84,0.0,1.0,-0.92,0.0,2.84,1.0,-1.84,1.0,5.92,2.24,0.0,14.11,3.92,-4.59,2.84,0.08,0.93,2.84,1.92,1.0,0.05,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,1.0,8.96,1.0,2.0,4.0,4.05,0.39,4.99,12.27,3.0,-2.99,29.97,0.0,8.05,2.99,3.99,1.0,5.37,1.0,0.0,1.0,1.0,1
10.49,0.0,10.53,0.95,0.0,14.35,1.0,0.0,17.49,3.19,-0.06,2.0,86.74,0.05,1.0,10.0,2.0,5.34,2.91,1.0,1.0,3.66,0.0,0.0,3.0,3.95,0
2.4,0.0,1.0,0.7,0.0,1.0,0.2,0.7,-1.8,4.6,0.68,0.6,50.0,1.6,4.2,6.6,1.0,2.12,0.0,1.0,1.0,0.55,0.65,0.0,0.2,3.0,0
4.15,0.0,1.0,3.83,0.0,2.49,5.83,0.0,5.99,-20.74,0.86,2.0,107.32,0.34,-0.83,19.15,2.83,5.88,1.83,0.0,1.0,1.3,0.0,0.0,1.0,1.66,0
-2.29,0.43,1.0,0.0,0.0,3.43,1.57,1.14,2.29,3.43,5.27,0.0,14.29,1.14,2.0,2.29,0.0,1.31,0.43,0.43,1.0,0.77,1.57,0.0,6.29,3.29,0
1.0,0.55,1.0,0.0,0.0,2.21,2.0,-0.55,6.79,5.9,2.29,-0.55,38.35,0.34,1.1,5.45,0.45,1.71,0.0,0.45,1.0,-0.34,-0.28,0.0,2.55,0.0,0
2.23,8.0,1.0,1.0,0.0,3.45,3.55,0.0,17.87,12.0,0.38,2.11,116.53,1.0,0.0,14.98,3.55,7.01,1.55,1.55,1.0,2.51,1.0,0.0,2.0,1.0,1
0.06,-0.65,1.0,0.0,-1.29,3.58,-7.04,0.0,-4.04,-44.96,2.87,-1.94,36.17,0.06,2.29,-23.83,0.71,2.86,0.65,1.65,1.0,-0.43,0.38,-0.65,3.65,-2.23,0
0.0,3.0,1.0,0.0,0.0,9.56,1.0,0.0,0.0,2.12,5.91,0.0,0.0,1.0,6.0,-1.69,1.0,12.25,5.0,1.0,1.0,-0.45,1.0,0.0,5.88,1.0,0
-0.55,0.0,1.0,-0.55,2.0,2.19,1.0,0.0,-0.55,1.45,0.84,0.0,-8.21,1.0,0.0,0.81,1.0,6.24,6.09,3.0,2.0,1.22,-0.55,0.0,2.0,0.0,0
0.0,2.81,1.0,0.94,0.06,8.87,1.0,0.0,15.49,6.68,0.74,0.0,165.13,1.0,0.0,0.94,1.0,1.4,-0.87,0.06,1.0,1.77,0.0,0.0,0.06,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.99,8.99,0.82,0.0,36.96,1.0,0.0,1.0,1.0,0.3,0.0,3.0,2.0,0.5,-1.0,0.0,-2.0,0.0,0
0.67,0.0,1.67,1.67,1.67,7.02,1.0,0.67,4.01,1.0,0.98,-1.34,144.79,1.67,0.0,5.66,1.0,3.5,4.01,6.0,1.0,2.0,1.0,0.0,1.0,0.67,0
2.91,0.0,1.0,0.0,0.97,0.97,1.0,-1.94,-1.94,7.79,1.08,2.91,13.57,2.94,3.09,15.57,1.03,3.24,1.0,2.0,1.0,0.3,0.97,0.0,1.0,2.91,1
0.0,3.62,1.0,0.0,0.0,0.62,1.0,1.85,12.24,5.31,-0.25,0.0,96.2,1.0,-1.85,15.16,1.0,6.59,1.0,-0.23,1.0,1.57,0.0,0.0,3.23,1.85,0
-1.28,0.0,1.0,-0.64,-0.64,3.19,1.0,-0.64,-1.92,0.72,4.02,0.0,2.56,2.0,3.83,0.72,0.36,-0.07,0.0,0.72,1.0,-0.64,1.64,0.0,1.0,1.0,0
1.0,1.65,2.0,1.18,0.0,3.82,1.0,1.65,5.47,-1.12,0.12,1.65,60.77,3.82,0.0,14.18,0.18,6.25,3.82,2.0,1.0,2.2,0.0,0.0,0.18,0.0,0
0.0,2.0,1.52,0.52,0.0,1.0,3.0,2.0,8.44,18.0,0.63,-7.81,92.65,3.52,0.0,4.44,1.0,1.91,-1.04,0.52,-2.64,-0.33,1.35,0.0,6.04,4.0,0
0.0,1.0,3.4,0.0,-2.4,-5.4,1.0,3.0,16.6,7.2,0.06,0.0,95.0,2.6,3.0,12.8,2.0,4.68,1.0,0.8,0.2,0.69,-0.8,0.0,1.4,2.2,0
0.0,0.79,1.0,0.21,1.0,5.77,0.21,-0.79,-1.59,-10.13,4.55,0.0,30.07,1.79,3.97,6.21,0.21,2.05,3.59,6.79,1.0,1.28,1.79,0.0,1.0,-0.79,0
3.07,4.79,1.0,2.0,2.0,4.79,2.0,0.0,11.0,15.07,5.83,-5.51,85.0,0.14,5.58,-5.16,1.0,10.18,3.72,-1.79,1.0,0.64,1.0,0.0,5.65,-0.93,0
0.0,1.0,0.32,0.0,0.0,-0.35,1.0,3.0,12.97,5.29,0.59,1.35,39.15,-0.35,3.0,13.35,2.68,5.33,1.0,2.71,1.0,0.25,-0.68,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,1.0,2.51,1.0,-0.75,-1.24,18.49,1.95,-0.75,64.07,0.25,6.0,2.76,1.0,10.48,0.25,-0.75,1.0,-0.67,-0.37,0.0,6.49,0.25,0
3.0,0.0,1.0,6.0,0.0,-0.6,3.2,4.6,15.4,18.43,-0.08,0.0,93.61,1.6,5.0,16.61,2.6,1.41,-3.61,1.0,1.0,1.25,0.0,0.0,5.01,1.6,0
1.61,0.0,1.0,1.8,0.8,1.0,0.2,0.8,2.8,5.2,0.65,0.0,90.73,0.2,0.0,1.8,2.8,4.82,1.61,1.8,1.0,0.94,-0.8,0.0,2.0,0.0,0
5.61,0.0,9.42,-3.74,2.0,31.03,1.0,0.0,5.61,1.06,-1.13,4.06,-5.61,1.94,0.0,16.94,0.06,8.53,3.87,8.0,2.0,7.19,0.0,0.0,2.0,-0.87,0
4.92,0.0,2.0,1.98,1.0,13.89,1.0,1.0,10.89,12.77,1.0,0.02,136.5,3.0,0.0,-0.94,0.02,4.87,0.06,-5.85,-6.83,1.83,-0.33,0.0,3.96,1.98,0
-2.26,-1.5,1.0,0.0,-1.5,-1.5,-9.53,1.0,-6.78,-58.17,2.09,-2.26,-8.09,2.0,0.0,-27.09,0.25,3.19,3.5,6.01,1.0,0.0,0.03,-0.75,5.01,-4.51,0
6.09,0.0,1.0,0.76,0.0,2.76,1.76,-0.76,8.85,11.85,0.96,0.0,49.9,1.76,-2.28,0.76,1.0,4.76,1.76,1.0,1.0,0.13,0.61,0.0,3.52,0.0,0
3.0,0.0,1.0,0.52,2.0,4.0,2.0,1.0,0.0,11.52,-0.07,5.55,25.79,4.03,-2.1,29.71,1.48,3.61,0.0,1.0,1.0,1.22,1.26,0.0,5.52,3.03,1
-0.73,0.0,1.73,-16.04,1.27,7.0,1.0,0.0,0.73,2.0,1.51,4.0,-14.12,1.73,0.0,-2.94,1.0,8.29,9.0,2.53,5.0,1.0,0.27,0.0,1.73,2.53,0
0.0,0.0,1.0,0.66,1.0,7.97,1.0,-0.66,1.31,1.0,-0.07,10.0,28.91,1.0,-3.94,8.37,1.66,0.29,1.66,11.0,1.0,1.78,0.5,0.0,-0.31,1.66,0
1.55,0.0,1.0,1.77,0.0,-3.87,1.0,1.0,3.32,-1.87,-0.31,0.0,4.36,3.0,-17.03,7.9,0.23,-15.03,1.77,3.55,1.0,0.91,1.0,0.0,-0.55,-1.55,1
0.0,0.2,1.0,-0.8,0.0,5.2,0.2,0.0,2.41,-4.02,4.25,12.06,-17.69,2.0,8.0,1.0,0.2,5.38,4.41,1.0,6.63,2.36,0.2,0.0,2.0,1.61,0
