CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.71,3.0,1.49,0.0,0.0,0.85,0.29,1.15,1.71,2.99,1.85,2.56,1.0,0.51,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.34,2.01,0.0,7.35,5.72,0.4,0.34,60.0,1.67,0.34,10.38,1.0,4.38,2.33,1.66,1.0,1.88,0.11,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.03,29.08,0.2,0.0,2.26,3.97,0.97,2.21,1.0,0.14,0.1,2.03,1.0,0.05,0.03,0.0,1.07,0.97,0
0.0,0.46,1.54,0.0,0.0,1.09,1.0,0.0,5.29,5.34,0.61,0.0,13.57,1.54,0.0,4.34,1.0,6.33,4.66,1.46,1.0,1.04,0.0,0.0,6.0,0.54,0
5.87,0.0,1.84,0.84,4.2,5.87,1.0,1.0,5.2,7.36,0.73,0.84,73.55,1.32,0.32,19.11,1.0,4.5,1.0,1.0,1.0,1.3,0.84,0.0,2.68,2.52,1
0.0,0.41,1.0,1.19,3.57,1.78,2.78,0.59,6.22,19.44,0.63,0.0,49.37,1.59,1.19,6.54,1.59,8.9,3.65,1.41,1.0,0.47,0.3,0.0,6.0,1.78,0
0.0,1.39,1.0,0.54,0.54,0.54,2.86,0.93,3.25,5.64,0.55,0.0,86.08,1.46,0.0,5.61,1.46,2.15,1.07,3.22,1.0,1.12,1.0,0.0,1.46,0.46,0
0.0,0.0,1.01,0.0,2.96,7.92,1.0,0.0,0.05,3.11,0.74,0.0,0.65,1.02,0.0,0.07,1.0,5.66,1.99,2.98,1.99,1.79,0.99,0.0,3.02,1.0,0
0.0,0.0,1.0,0.47,0.0,4.06,1.0,0.0,1.87,3.0,2.72,0.47,21.55,0.94,1.06,4.81,0.47,1.47,1.0,0.47,1.0,0.0,0.0,0.0,2.53,0.0,0
0.32,1.84,1.0,0.16,0.0,5.88,1.0,1.68,10.2,1.6,0.77,0.0,40.15,2.0,0.16,1.0,1.0,7.85,6.2,2.68,1.0,0.98,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.51,4.59,1.0,0.49,0.51,2.02,1.86,0.51,16.91,2.46,0.49,2.05,1.0,2.85,2.02,1.49,1.0,0.31,0.0,0.0,2.49,0.51,0
15.17,0.1,10.96,0.1,0.0,7.17,1.1,0.9,5.0,3.46,0.23,2.69,75.21,1.1,0.0,0.1,1.1,3.67,0.9,0.9,1.0,1.35,0.08,0.0,1.1,2.69,0
0.05,0.05,1.0,0.05,0.09,1.0,1.0,0.95,0.0,1.0,2.31,0.05,3.0,3.86,0.95,0.14,1.0,2.03,0.95,1.95,1.0,0.12,0.0,0.0,3.14,0.05,0
0.82,0.0,1.0,1.64,0.0,4.18,1.0,1.0,4.29,4.82,0.62,0.18,45.28,3.18,0.0,15.75,1.0,4.63,3.46,1.82,1.0,0.0,0.82,0.0,1.18,1.64,1
8.08,0.0,1.0,0.0,1.52,3.28,1.24,0.0,1.68,22.21,0.21,2.76,15.8,3.0,0.0,27.97,1.24,2.76,0.24,1.24,1.0,1.24,0.69,0.0,5.04,5.28,1
0.0,0.0,1.0,0.0,0.63,1.68,1.0,0.0,1.58,2.21,0.91,0.0,0.0,2.58,0.0,2.37,1.0,4.74,3.58,4.58,1.21,1.17,1.0,0.0,1.42,0.21,0
0.0,0.0,1.97,0.11,0.05,2.05,1.0,0.05,2.95,4.97,0.82,0.0,54.15,2.97,0.0,1.95,1.0,2.62,0.97,1.0,1.0,1.0,1.0,0.0,1.97,1.0,0
2.76,0.0,1.0,0.0,1.84,3.84,2.0,0.92,0.0,10.45,0.41,4.31,0.0,2.92,0.92,21.43,2.0,1.68,0.0,1.08,1.0,0.47,0.92,0.0,4.69,1.92,1
1.74,0.0,1.0,2.61,2.61,3.61,1.87,1.0,0.87,8.83,0.59,1.74,78.25,3.13,0.13,9.56,1.0,1.73,0.13,1.13,1.0,0.6,0.72,0.0,2.13,0.0,1
4.71,0.0,1.0,3.17,2.0,5.59,1.0,0.0,0.0,13.78,0.7,3.53,8.46,1.94,0.0,15.54,1.0,6.01,4.76,2.59,3.12,1.01,0.88,0.0,3.36,4.94,1
0.48,1.97,1.0,0.0,0.0,1.0,1.24,3.0,15.48,7.76,0.32,0.0,71.86,1.24,2.52,9.83,1.76,5.95,0.76,0.24,1.0,0.93,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,5.13,2.68,0.0,0.0,0.39,3.49,2.0,0.13,0.72,0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,0.0,2.0,1.64,0.36,7.31,5.28,0.37,0.36,51.71,1.36,0.0,3.79,2.0,3.88,2.0,1.0,1.0,1.44,0.36,0.0,1.72,1.08,0
2.52,2.37,1.0,0.0,0.0,0.63,2.48,2.0,7.0,8.48,0.4,0.0,68.74,2.0,0.0,4.0,2.0,2.45,0.0,0.63,1.0,0.73,1.0,0.0,3.26,2.26,0
0.06,0.06,1.94,0.13,0.0,0.94,1.06,0.06,4.32,11.62,0.36,0.0,55.64,2.94,0.06,6.0,1.0,5.41,0.94,1.0,1.0,1.23,0.05,0.0,4.75,1.0,0
0.0,0.0,1.92,0.0,0.0,1.08,1.0,0.0,3.68,11.45,0.57,0.0,49.74,2.76,0.32,5.68,0.92,5.13,0.92,0.92,1.0,1.12,0.0,0.0,4.68,0.92,0
4.18,3.11,1.0,0.18,0.0,1.55,3.0,1.63,2.59,11.18,0.36,0.18,14.79,3.45,0.0,14.08,1.37,3.86,0.18,1.0,1.0,0.66,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.59,5.13,1.0,0.41,0.59,2.18,1.78,0.59,19.45,2.23,0.41,2.36,1.0,2.98,2.18,1.41,1.0,0.35,0.0,0.0,2.41,0.59,0
3.16,0.0,1.45,0.45,2.25,3.16,1.0,1.0,4.9,8.0,0.54,0.45,72.47,1.55,0.0,12.12,1.0,3.75,0.45,1.0,1.0,0.9,0.45,0.0,2.45,1.35,0
4.07,6.37,1.0,1.23,0.0,3.07,2.77,0.23,12.83,10.6,0.44,0.77,80.0,1.23,0.23,9.07,2.53,5.59,0.77,1.0,1.0,1.73,0.95,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.58,3.53,1.58,0.58,0.84,4.89,0.9,0.58,0.0,2.16,0.0,1.58,1.42,3.74,2.53,1.42,1.0,0.47,0.58,0.0,2.74,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,3.99,1.28,0.0,50.23,2.0,0.0,2.02,1.0,1.0,0.01,1.02,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.0,1.52,0.0,1.44,4.48,0.5,4.17,25.38,2.48,0.0,2.52,1.52,1.38,0.48,1.52,1.0,0.85,0.48,0.0,1.48,1.0,0
0.0,0.0,1.0,1.9,0.63,2.21,1.0,0.68,3.42,5.42,0.54,2.63,33.78,1.68,0.0,2.74,1.0,5.75,2.85,1.26,2.26,1.0,0.32,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.69,3.37,3.37,0.96,0.0,37.78,2.37,0.0,2.37,1.31,3.57,1.88,1.31,1.0,0.92,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,28.41,0.2,0.0,0.0,3.94,0.94,2.06,1.0,0.26,0.23,2.17,1.0,0.06,0.06,0.0,1.0,0.94,0
0.0,0.0,1.48,0.0,0.52,0.48,1.0,1.44,2.0,4.44,0.52,0.0,43.54,1.48,1.44,2.04,1.0,3.85,2.04,2.04,1.0,1.21,0.0,0.0,3.0,1.92,0
2.03,2.07,1.0,1.74,0.0,4.0,1.52,0.74,7.33,6.81,0.51,0.26,58.49,2.48,0.0,15.19,1.52,5.48,3.22,1.74,1.0,0.47,1.0,0.0,1.26,1.74,0
1.56,3.9,1.0,0.22,0.0,1.0,1.78,2.34,13.7,6.78,0.59,0.0,61.78,1.78,0.78,2.56,1.22,4.04,0.0,1.0,1.0,0.82,0.0,0.0,1.22,0.0,0
0.77,0.0,1.77,6.89,11.48,3.83,3.3,2.53,5.3,21.89,0.65,0.77,75.56,2.0,4.59,6.06,1.77,5.12,1.23,1.47,1.0,0.95,0.77,0.0,2.0,4.59,1
0.0,0.0,1.0,1.95,5.85,3.05,3.93,0.98,4.88,31.29,0.68,0.0,80.96,1.95,2.0,10.78,1.95,8.3,0.02,0.98,1.0,0.77,0.49,0.0,5.93,2.93,1
0.41,0.0,1.0,12.32,0.41,0.82,1.0,0.0,0.82,3.23,1.36,0.0,38.6,3.18,0.0,3.05,1.0,1.59,0.41,2.41,1.0,0.41,1.0,0.0,1.0,2.0,0
0.86,0.86,1.0,0.86,1.73,0.86,1.0,0.0,0.0,4.92,0.32,0.86,57.08,1.41,0.14,2.86,1.0,2.31,0.0,1.14,1.0,2.25,0.0,0.0,5.32,1.0,0
1.05,1.0,1.0,0.05,0.0,5.72,1.95,0.0,8.86,5.23,0.64,1.91,61.05,1.05,0.05,4.81,1.0,6.81,1.05,1.0,1.0,1.28,0.52,0.0,3.91,3.0,1
4.85,0.96,2.92,4.0,0.0,2.92,1.96,0.0,14.59,12.74,1.16,-3.85,148.15,2.0,0.0,5.89,1.96,4.49,0.96,0.04,1.0,-0.84,0.0,0.0,0.08,1.96,0
1.05,0.0,0.47,0.53,2.11,1.53,1.53,0.0,1.47,-1.8,1.46,0.53,55.8,2.0,0.0,12.54,1.0,1.12,0.0,1.0,1.0,0.99,0.13,0.0,2.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,7.42,8.27,0.49,0.0,90.91,3.85,0.0,-2.98,0.15,3.07,-1.71,-0.71,1.0,-0.07,0.0,0.0,2.0,0.85,0
2.0,0.0,1.0,0.0,0.0,4.75,1.25,0.0,8.5,5.5,1.37,-4.01,66.0,2.25,0.0,10.5,2.0,8.18,5.51,2.0,1.0,1.94,0.5,0.0,2.0,2.25,0
-3.1,-1.55,1.0,0.0,-1.55,1.55,-0.55,-0.78,1.78,4.55,1.25,0.78,-10.86,1.0,0.0,2.0,2.0,2.84,1.22,1.0,1.0,-0.11,0.0,0.0,1.78,0.0,0
0.0,1.48,1.0,-37.01,-2.7,-2.22,2.48,0.0,9.66,4.22,0.32,0.0,60.82,3.48,0.0,-5.66,1.74,-0.13,0.26,1.0,1.0,1.54,-0.15,0.0,-0.22,-0.48,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.65,1.31,11.0,0.58,-1.31,14.4,4.65,0.0,9.76,0.35,3.15,0.0,1.65,1.0,-1.08,1.0,0.0,1.65,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,8.0,0.8,1.49,63.0,2.0,0.0,6.97,1.74,-3.54,-5.95,3.23,1.0,0.64,0.0,0.0,-1.72,0.0,0
46.0,-1.26,5.0,5.74,0.0,3.16,-0.9,0.37,0.89,1.94,0.28,0.63,66.04,0.37,0.0,2.37,2.0,6.51,1.63,1.0,1.0,2.03,0.32,0.0,3.0,0.63,0
1.53,1.53,2.0,-2.3,-2.3,-1.3,0.23,0.77,8.6,9.7,0.46,-1.53,37.14,2.23,0.0,0.64,1.77,6.14,1.0,1.0,1.0,1.27,0.13,0.0,6.53,3.3,0
-1.0,0.0,0.0,-8.99,-14.99,-1.0,0.0,-1.0,9.0,-3.99,0.38,-1.0,40.01,2.0,-5.0,6.0,2.0,10.43,1.0,1.0,1.0,0.31,0.0,0.0,2.0,-1.0,0
19.0,0.0,3.0,0.0,-1.06,2.78,1.0,1.0,8.0,0.0,0.59,-1.11,76.0,1.53,0.0,-4.75,1.0,3.52,0.94,-3.75,-4.8,0.62,0.53,0.0,1.0,2.0,0
1.03,0.0,1.51,0.0,1.0,5.14,1.0,-0.51,1.49,1.97,0.41,3.09,23.23,1.0,-1.03,8.66,1.0,5.39,3.51,3.0,1.0,1.29,0.51,0.0,3.51,0.0,0
0.43,1.0,1.0,2.0,0.0,0.0,0.86,2.14,3.31,-2.54,0.87,0.0,48.68,1.43,68.2,4.86,1.0,14.71,0.0,1.57,1.0,1.49,0.52,0.0,1.0,-0.14,0
3.36,1.0,1.59,-30.85,-0.95,-0.77,1.0,0.59,3.54,0.41,0.35,1.0,52.43,1.59,0.0,-2.31,1.0,0.78,-1.18,1.59,1.0,3.42,0.0,0.0,4.23,-0.18,0
0.0,2.58,1.0,1.72,-0.86,-4.31,2.72,1.0,2.14,5.58,1.0,-0.86,82.71,2.0,8.61,1.28,1.86,0.78,0.28,3.0,1.0,-0.19,0.0,0.0,3.72,0.0,0
0.0,2.5,1.83,1.66,1.0,2.5,2.66,0.0,-29.94,5.99,3.77,0.0,83.18,1.83,6.65,1.66,2.66,2.39,1.83,1.83,1.83,0.32,0.0,0.0,3.5,0.83,0
0.0,2.0,1.0,3.88,-1.94,7.97,1.0,2.0,14.88,4.84,1.56,-3.88,108.66,2.97,0.0,2.94,1.0,9.01,6.03,2.03,1.0,-1.48,0.0,0.0,0.03,0.97,0
2.16,0.0,1.84,-25.35,1.16,4.0,2.0,1.0,0.84,14.38,0.62,4.0,-58.3,3.0,1.0,24.69,2.0,2.22,0.0,-0.69,1.0,1.21,0.16,0.0,9.22,1.16,1
0.0,0.0,1.0,0.43,1.0,-0.71,1.0,0.0,-1.14,0.43,0.88,-0.57,73.73,1.57,0.0,4.14,1.0,3.43,3.71,8.28,1.0,2.07,1.57,0.0,0.43,0.0,0
1.48,1.0,1.0,0.0,-1.01,-2.03,1.49,0.0,9.03,7.48,0.24,-2.03,94.91,2.49,-0.51,8.38,0.49,3.11,0.0,1.0,1.0,0.53,0.49,0.0,0.48,-0.01,0
0.0,0.79,1.79,0.79,1.0,3.94,1.0,0.79,9.88,7.73,-0.19,-1.58,77.12,1.79,0.0,5.36,0.21,8.54,3.0,-0.15,1.0,2.62,0.0,0.0,4.58,3.15,0
-2.76,0.0,0.32,3.0,0.28,-0.08,2.0,0.32,-3.08,5.24,0.3,1.32,100.88,3.0,0.0,0.8,1.0,-0.31,0.68,4.4,1.0,0.88,0.83,0.0,0.64,-2.04,1
19.0,0.0,3.0,0.0,0.0,7.0,1.76,1.0,8.0,2.29,0.57,1.0,76.0,1.0,0.0,1.53,1.76,5.29,1.24,-2.82,1.0,3.19,0.0,0.0,1.76,2.0,0
-8.32,8.0,1.0,0.0,-0.83,-1.33,1.0,1.0,15.0,-17.62,2.12,-1.5,78.0,0.34,0.0,-20.45,2.0,4.09,2.83,1.0,1.0,0.08,0.38,0.0,-1.16,-1.99,0
-4.8,0.8,1.0,0.0,0.0,-2.4,1.0,0.0,10.4,-0.8,0.43,11.8,18.0,0.4,0.0,-5.6,1.0,11.39,10.2,-0.6,8.0,2.69,-0.8,0.0,5.0,0.4,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.49,5.83,-15.47,0.51,0.0,76.89,0.25,-0.92,6.92,1.0,13.44,1.92,0.08,1.0,2.23,0.0,0.0,6.83,0.08,0
1.78,1.0,1.0,0.0,0.59,0.62,1.59,0.59,2.41,13.75,0.69,1.78,43.4,4.19,0.59,14.28,1.59,3.09,-0.78,1.0,1.0,0.91,1.19,0.0,5.78,0.59,1
0.3,0.0,1.0,56.0,5.0,4.7,-0.39,0.0,-4.57,-5.05,1.03,0.0,95.52,0.3,0.0,12.3,1.0,5.89,2.0,1.7,1.0,0.52,0.3,0.0,5.7,-0.09,0
0.33,1.0,1.0,-0.66,0.0,-0.67,2.0,1.0,7.0,3.34,-0.14,1.33,30.1,1.33,1.0,11.32,1.67,4.59,1.33,1.67,1.0,2.62,0.8,0.0,0.33,0.33,0
-1.8,0.0,1.0,1.0,-0.2,-1.4,0.4,-0.6,0.0,-5.01,1.15,-2.4,100.0,0.4,-0.6,-5.02,0.4,1.52,2.6,9.01,1.0,1.23,0.4,0.0,-1.4,-1.2,0
5.0,0.0,2.67,1.33,0.0,0.33,1.0,1.0,6.33,6.99,0.19,-0.67,62.02,2.0,0.0,4.0,1.0,5.11,0.0,2.0,1.0,3.09,1.0,0.0,4.66,0.67,0
5.78,0.32,1.0,0.0,0.0,5.32,2.0,0.0,6.95,3.63,0.11,2.0,17.97,1.0,0.0,5.0,1.0,4.92,0.32,1.0,1.0,1.09,0.43,0.0,2.63,5.05,1
1.0,0.0,2.0,9.0,15.0,5.0,4.0,2.44,3.78,26.33,0.99,2.11,61.47,0.89,6.0,7.56,2.56,5.32,1.56,3.22,1.0,0.69,1.0,0.0,1.44,6.0,1
1.0,5.0,1.0,-1.0,0.0,-1.99,2.0,2.0,14.01,8.0,0.95,0.0,71.96,0.01,1.0,-12.93,2.0,1.7,-3.98,0.0,1.0,1.32,-1.0,0.0,2.0,-1.99,0
2.35,0.0,1.22,3.13,1.56,2.0,1.0,0.0,0.65,9.78,0.55,0.0,69.58,2.0,0.0,13.47,1.0,2.48,0.22,1.0,1.0,1.15,0.78,0.0,2.09,0.22,0
0.9,0.0,0.1,7.62,2.0,3.1,1.0,2.0,1.9,1.29,1.07,0.0,141.23,2.0,0.0,-4.52,1.0,2.25,-0.9,1.0,1.0,-0.2,1.0,0.0,-2.62,1.0,0
1.6,-2.66,1.0,2.13,1.07,1.07,1.0,2.0,-3.2,7.33,1.42,0.0,11.72,2.53,118.0,6.33,1.0,20.41,-1.6,0.47,1.0,-0.14,1.03,0.0,-0.07,1.0,0
0.0,0.0,1.89,0.0,0.0,2.78,1.0,0.0,8.66,3.66,0.26,0.0,22.2,0.11,0.0,6.33,1.0,8.11,5.89,10.0,3.0,4.2,0.0,0.0,6.44,0.89,0
0.0,0.0,0.1,0.9,0.0,-0.9,1.0,0.0,0.1,2.9,0.56,2.0,7.18,-0.79,0.0,10.1,2.9,2.91,1.1,2.0,1.0,1.69,-0.9,0.0,1.0,-0.9,0
0.88,4.41,1.0,0.0,1.0,0.88,1.88,2.64,11.69,-2.29,0.45,0.0,25.95,1.88,0.88,5.64,0.12,6.45,3.0,3.0,1.0,1.8,0.0,0.0,2.12,-1.76,0
0.0,0.0,1.0,-0.59,-0.59,0.41,1.0,1.59,1.76,2.17,2.33,0.0,-44.01,4.59,1.0,-2.35,1.0,2.29,1.0,0.24,1.0,-0.88,-0.59,0.0,3.59,0.0,0
-0.7,-0.7,2.0,-0.7,-0.7,-0.7,1.0,0.0,1.41,5.41,0.5,-0.7,-23.24,3.0,0.0,6.0,2.0,3.42,2.11,3.41,1.0,0.82,0.0,0.0,-0.11,-0.7,0
1.86,0.0,0.0,0.0,0.0,-1.86,0.07,0.0,21.34,-5.59,-0.15,1.86,12.1,0.0,2.0,-0.93,0.0,-2.12,0.0,0.93,0.0,0.96,0.47,0.0,1.0,0.93,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.88,3.75,0.68,0.25,50.0,4.75,0.0,8.62,1.0,1.16,0.0,4.0,1.0,0.94,1.0,0.0,3.25,0.0,0
-3.32,-0.83,1.0,0.0,0.17,23.78,0.17,0.0,-8.14,-2.81,2.08,1.0,-30.13,1.0,0.0,8.98,0.17,2.6,1.34,1.0,1.0,0.46,0.0,0.0,2.83,1.0,0
6.0,0.58,1.0,0.0,0.0,1.84,1.0,1.16,8.15,-0.57,-0.57,4.0,-8.74,3.0,0.0,11.42,1.0,-0.42,0.0,4.0,1.0,1.07,1.0,0.0,-0.16,2.58,1
2.0,1.0,1.0,1.0,0.0,-1.63,1.0,0.81,4.37,0.23,0.41,0.0,9.91,2.0,1.0,-2.26,1.0,6.28,3.63,2.63,1.0,0.1,1.0,0.0,2.81,1.37,0
16.82,1.0,3.49,1.25,-0.62,-1.36,1.0,0.62,9.85,12.11,0.52,-2.49,107.23,3.0,0.0,4.87,1.62,1.64,-3.98,-0.87,-1.49,1.4,0.6,0.0,5.25,-0.62,1
1.14,2.59,1.14,-0.86,0.0,10.0,4.45,-6.91,0.86,11.5,0.75,4.27,-0.86,3.86,0.0,17.59,1.86,-0.66,0.27,0.14,1.0,0.3,1.86,0.0,2.0,0.0,1
0.0,8.53,1.0,0.0,1.0,4.74,-2.79,-1.9,-4.64,-7.43,5.12,0.0,-33.37,-0.9,0.95,-0.79,-0.9,3.72,3.0,3.0,1.0,1.13,-0.95,0.0,3.0,-0.95,0
6.37,0.69,6.0,2.0,0.0,7.31,1.69,0.0,8.8,6.49,-0.13,0.0,115.24,2.0,0.0,12.67,1.0,5.94,2.0,1.31,1.0,2.18,0.0,0.0,1.0,0.0,0
1.0,0.0,1.61,0.0,0.0,0.0,1.0,-0.61,2.95,11.17,0.53,-1.22,44.4,1.61,0.0,1.22,2.61,0.85,0.0,2.22,1.0,0.91,0.0,0.0,2.61,1.39,0
1.81,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,10.09,-0.37,1.81,55.49,2.0,0.0,8.54,2.0,0.73,-2.72,0.91,1.0,-0.13,1.0,0.0,3.81,1.0,0
-0.84,0.84,1.0,-25.24,-0.84,-1.68,2.0,0.0,5.05,0.63,1.62,0.0,-79.09,1.16,0.0,-0.05,2.0,6.58,6.73,0.16,1.0,-0.41,-0.84,0.0,6.21,-1.68,0
10.82,6.11,2.0,1.0,5.0,7.76,2.53,1.0,13.63,14.87,0.62,1.0,109.95,0.24,0.0,23.53,2.53,8.02,1.0,1.0,1.0,2.62,1.76,0.0,3.0,3.76,1
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,-0.93,-0.93,3.13,3.83,-0.93,-17.75,0.0,4.0,-6.41,0.0,-0.23,-0.93,0.93,1.0,0.0,0.93,0.0,0.07,1.87,0
0.0,0.0,1.0,0.0,0.69,-1.37,1.0,1.0,0.0,0.31,0.82,1.0,-11.68,1.31,2.0,0.69,1.0,4.95,5.06,2.37,1.0,0.16,-0.69,0.0,3.37,0.0,0
0.65,0.0,1.0,0.0,0.0,-0.65,1.0,-0.65,0.0,1.35,2.2,0.0,0.0,4.0,0.0,-0.96,1.0,0.06,0.0,2.0,1.0,-1.57,1.65,0.0,1.0,2.65,0
0.0,0.0,1.91,5.82,2.0,5.82,1.0,3.82,4.63,4.91,0.49,-0.91,162.3,2.91,2.72,-4.54,1.0,3.23,-0.91,0.09,1.0,2.68,0.55,0.0,2.82,2.82,1
0.0,0.0,1.0,1.0,2.24,0.38,1.0,0.0,2.48,1.0,0.58,0.0,79.56,-0.24,0.0,3.28,1.0,1.79,0.76,4.76,1.0,2.12,0.38,0.0,-0.24,0.0,0
-11.81,0.74,-7.12,2.0,6.0,-2.9,4.0,0.26,7.21,31.26,0.93,-2.21,27.65,2.0,2.0,11.0,2.0,12.74,5.9,1.74,1.0,-0.23,0.5,0.0,9.69,0.79,0
0.15,-0.85,2.85,1.0,0.0,-4.26,0.15,10.0,1.74,5.97,-0.15,0.3,65.03,2.7,0.0,1.85,1.0,6.84,2.0,1.0,1.0,2.0,-0.43,0.0,2.85,-0.7,0
-1.75,0.0,1.0,-2.62,-0.87,3.5,5.13,-0.87,-0.87,6.0,0.45,3.5,-78.73,1.25,0.0,19.5,2.0,4.97,3.5,9.75,10.62,3.12,-0.23,0.0,3.87,3.0,0
0.0,0.0,1.0,-1.47,-4.4,-2.2,-1.2,2.0,-0.73,-18.55,1.34,0.0,-20.55,2.73,116.53,-4.87,0.27,16.74,0.0,1.0,1.0,0.65,0.13,0.0,-1.94,-1.2,0
7.0,0.0,2.89,1.0,5.0,8.77,1.0,0.11,5.11,8.89,0.93,1.0,50.36,1.0,0.0,25.54,1.0,5.72,1.89,1.0,1.0,2.35,1.0,0.0,6.54,3.89,1
0.0,1.26,1.0,0.0,0.0,3.77,1.0,1.26,3.14,1.37,2.12,0.0,22.63,4.63,0.0,1.0,1.0,2.54,1.26,-2.4,-0.26,-0.94,1.0,0.0,0.37,2.0,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,-1.13,1.13,1.0,1.13,0.0,0.0,1.56,-66.64,11.13,1.0,-7.1,2.26,3.26,1.0,1.78,0.28,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,0.53,5.58,2.42,-1.05,15.0,29.59,3.05,-2.11,4.53,1.53,7.48,4.05,2.58,8.0,3.17,0.0,0.0,1.53,2.0,0
0.0,-0.82,1.0,0.0,0.0,2.0,1.0,4.93,-4.93,0.18,1.51,0.0,20.53,3.0,0.0,4.46,1.0,0.32,-5.57,5.18,2.0,2.91,0.0,0.0,-0.46,0.0,0
0.0,-1.87,1.0,0.0,1.87,0.0,0.07,6.0,3.87,-2.8,0.87,0.0,21.26,1.0,0.0,3.0,0.07,9.29,0.07,1.0,1.0,1.74,0.0,0.0,3.0,0.0,0
11.63,0.0,1.0,2.18,3.09,1.28,1.0,0.0,-1.09,31.35,-0.44,3.0,44.6,3.54,0.0,40.61,0.46,0.01,-3.26,0.46,1.0,1.13,1.29,0.0,6.0,6.0,1
2.92,1.0,1.0,28.52,0.92,1.83,1.0,0.0,6.92,10.92,-0.33,0.0,148.23,0.17,1.0,5.59,1.0,6.61,1.08,1.92,1.0,1.33,1.0,0.0,2.0,4.83,0
0.62,-1.24,1.62,1.24,0.0,0.0,6.0,-0.62,0.0,10.53,0.26,0.0,4.94,3.0,0.0,16.0,1.38,1.68,0.0,1.62,1.0,0.65,0.5,0.0,1.76,1.15,1
0.0,0.0,1.56,0.0,3.0,8.0,1.0,0.56,-11.86,6.95,0.88,1.13,23.71,2.13,-1.13,2.26,1.56,8.07,2.0,3.0,2.56,2.36,1.0,0.0,3.0,1.56,0
16.0,0.0,12.0,0.0,0.0,8.0,0.49,4.06,6.02,-0.04,-0.27,3.0,87.75,0.49,0.0,-1.02,0.49,7.52,1.51,1.0,1.0,1.73,0.0,0.0,1.51,3.0,0
0.0,3.0,1.0,0.0,-3.94,0.0,1.0,0.0,4.31,-0.31,0.02,0.0,82.85,1.66,0.0,10.31,1.0,2.05,-0.31,1.0,1.0,1.77,0.0,0.0,2.0,0.0,0
-4.81,0.0,1.0,0.0,0.0,-1.37,1.0,1.69,6.75,8.69,0.31,0.0,106.31,1.31,0.0,4.69,1.0,3.75,0.0,1.0,1.0,0.6,-0.34,0.0,2.0,-2.06,0
0.0,3.0,1.0,2.0,-0.84,3.0,3.0,1.68,0.0,6.84,0.95,0.0,100.0,1.84,109.39,2.84,2.0,18.93,0.16,1.0,1.0,0.81,0.42,0.0,4.0,1.84,1
7.9,0.0,0.0,0.0,0.0,3.16,1.0,0.0,36.0,19.76,-0.24,2.37,0.0,1.58,2.0,24.5,0.0,0.51,-1.58,-3.16,-1.58,-0.77,0.59,0.0,2.58,3.95,1
3.68,1.34,1.0,0.67,2.67,0.0,1.67,0.0,2.01,-3.02,0.29,3.33,40.21,0.33,0.0,5.02,1.0,2.92,2.34,2.0,1.0,3.43,-0.67,0.0,0.99,-1.34,0
