CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.31,1.0,0.31,0.62,2.07,1.62,0.31,2.0,3.07,1.23,0.0,43.09,1.31,0.0,3.24,1.69,2.25,0.31,0.31,1.0,0.61,0.0,0.0,1.69,0.31,0
0.97,0.0,1.97,2.0,0.0,2.9,1.0,0.07,2.97,3.38,0.61,0.0,55.68,3.0,0.0,1.58,1.0,5.9,2.93,1.97,1.0,1.29,0.03,0.0,1.0,0.07,0
0.0,0.0,2.37,0.32,1.37,3.05,2.9,0.32,4.05,9.54,0.41,1.0,50.86,2.32,0.0,4.63,1.0,4.73,1.37,1.68,1.0,1.95,0.32,0.0,2.0,1.0,0
3.19,2.0,1.0,3.07,1.46,1.73,2.27,0.0,10.73,13.58,0.31,0.73,86.88,2.27,0.0,5.46,1.27,3.8,0.27,1.0,1.0,1.28,0.95,0.0,1.27,0.0,1
0.73,1.33,1.0,0.0,0.0,2.0,1.0,0.0,3.33,6.6,0.32,1.47,52.67,2.47,0.0,20.33,1.0,4.57,1.53,1.53,1.0,1.9,0.73,0.0,4.0,1.73,1
5.32,0.0,1.86,4.09,0.14,6.32,1.0,0.86,2.0,0.68,0.46,0.0,80.18,1.14,0.0,0.82,1.0,2.53,1.86,3.86,1.86,2.06,1.0,0.0,1.0,2.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.33,1.0,5.64,5.81,0.36,0.0,28.36,2.0,0.0,4.49,1.16,3.13,2.67,3.67,1.0,0.13,0.0,0.0,1.33,0.16,0
0.66,0.0,1.34,2.64,0.0,0.66,1.34,0.0,3.32,7.02,0.73,0.0,73.64,2.34,0.0,4.02,1.34,2.42,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,1.61,1.12,0.78,0.0,2.39,0.0,1.83,1.0,0.7,0.39,4.74,2.57,1.57,0.39,0.0,1.0,0.61,0
0.0,0.0,1.62,0.0,0.0,0.76,1.0,0.0,1.38,5.38,1.0,0.0,6.08,1.38,0.0,1.0,1.62,2.2,1.38,1.0,1.0,0.62,0.38,0.0,3.14,0.0,0
1.79,0.0,1.0,1.0,1.0,0.16,1.63,0.79,4.0,10.99,0.19,1.0,76.62,1.32,0.84,24.89,2.0,3.2,1.68,1.0,1.0,0.54,0.04,0.0,1.79,0.95,0
0.0,0.0,1.0,0.99,3.98,5.97,1.0,0.01,1.99,10.95,1.47,0.0,74.61,3.01,0.01,1.99,1.0,7.79,1.0,1.01,1.0,0.77,0.5,0.0,4.99,0.99,0
0.0,2.03,1.0,0.0,0.0,1.78,2.78,0.0,4.0,2.97,0.38,2.37,10.16,2.19,0.0,10.68,1.59,3.02,0.0,1.0,1.0,0.53,0.2,0.0,3.0,2.37,0
0.0,0.0,1.0,0.0,0.91,2.24,1.91,0.0,0.0,4.63,1.37,1.81,0.0,1.0,2.51,2.72,1.91,2.39,1.12,0.91,1.0,0.0,0.09,0.0,2.28,0.09,0
0.0,1.34,1.0,0.0,0.0,0.33,1.67,0.0,6.37,4.33,0.37,0.0,47.93,2.33,0.0,5.7,1.0,4.81,2.34,1.0,1.0,0.78,0.0,0.0,2.34,0.0,0
0.0,1.07,1.0,0.0,0.0,3.21,1.0,0.0,1.07,1.0,0.98,0.0,17.89,3.57,0.0,4.51,1.0,3.73,2.93,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,0.53,4.74,10.96,1.16,0.53,34.27,2.95,0.0,7.33,1.53,2.45,0.53,1.47,1.0,0.64,0.47,0.0,1.53,3.05,0
0.0,0.0,3.01,0.0,0.0,0.0,1.0,0.0,1.34,1.67,0.51,0.66,16.77,3.0,0.0,3.96,1.0,3.34,2.33,7.29,1.33,1.34,0.33,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,1.27,0.0,2.63,0.0,5.84,7.63,0.26,0.63,59.73,2.63,0.0,16.76,1.63,2.3,0.0,1.0,1.0,0.34,0.32,0.0,3.9,1.9,1
0.16,4.22,1.31,0.0,0.0,0.78,1.0,0.0,3.84,0.94,0.58,0.0,26.25,1.16,0.0,0.16,1.0,4.47,0.16,1.16,1.0,0.24,0.0,0.0,2.69,0.16,0
0.0,0.29,2.43,0.0,0.0,0.29,1.29,0.71,5.29,4.71,0.42,3.57,55.16,2.29,0.0,4.71,1.29,2.66,0.0,1.71,1.0,1.31,1.0,0.0,1.0,1.43,0
0.49,0.0,1.0,0.51,0.0,0.98,1.0,0.0,0.98,5.42,0.32,2.51,50.0,3.0,0.0,20.86,1.0,4.6,1.0,1.51,1.0,1.91,0.74,0.0,2.98,2.0,1
0.0,0.0,1.0,0.0,0.0,2.6,1.2,0.8,1.4,20.2,1.42,0.0,79.21,1.4,2.4,11.0,2.0,10.78,0.8,0.2,1.0,0.2,0.0,0.0,5.0,1.6,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.0,4.18,0.81,1.45,0.0,1.82,0.0,2.45,1.73,1.15,0.0,1.27,1.0,0.0,0.27,0.0,1.73,0.55,0
0.0,0.0,1.0,1.54,2.72,6.45,1.0,0.0,0.91,10.9,4.99,0.0,74.62,1.0,1.63,2.63,2.0,3.72,0.54,1.0,1.0,0.27,0.27,0.0,2.0,4.36,0
0.0,0.0,1.0,1.81,0.0,2.43,1.0,0.0,0.81,10.9,2.04,0.57,77.51,1.38,0.0,3.67,1.81,4.84,1.0,1.19,1.0,0.66,0.9,0.0,3.62,1.19,0
1.77,1.54,1.0,0.19,0.0,0.77,1.39,0.0,7.54,12.81,0.42,0.19,71.93,1.0,0.0,1.93,2.19,2.84,0.19,1.0,1.0,0.76,0.19,0.0,1.19,1.0,0
0.0,0.0,1.0,0.41,0.59,0.41,1.41,0.0,1.23,3.47,1.62,0.0,17.28,1.41,0.0,2.47,1.0,1.47,1.0,1.41,1.0,0.12,0.41,0.0,3.06,0.41,0
0.0,0.0,3.73,0.0,0.0,0.18,1.09,0.0,2.35,3.33,0.47,0.09,27.57,3.0,0.0,1.18,1.09,3.39,1.82,3.73,1.0,1.42,0.0,0.0,1.27,0.18,0
6.43,1.21,1.0,0.0,1.81,0.0,9.44,10.85,6.0,14.21,0.19,1.81,84.47,1.6,4.82,13.26,2.0,2.2,0.0,0.4,1.0,0.66,0.6,0.0,1.0,0.4,1
3.28,1.98,1.0,0.82,0.0,0.36,1.72,0.0,4.16,22.58,0.27,0.0,90.64,2.82,0.18,14.02,1.0,2.28,0.0,0.82,1.0,0.18,1.0,0.0,1.82,2.46,1
6.88,0.0,1.0,0.0,0.0,0.28,2.86,0.86,12.88,15.28,0.28,0.14,72.91,2.14,0.0,6.44,2.0,3.58,0.86,1.86,1.0,0.8,0.0,0.0,3.14,1.14,0
16.14,0.0,2.7,0.0,0.0,5.95,1.0,0.85,6.95,0.3,0.49,1.15,64.56,1.3,0.0,0.3,1.0,4.78,2.15,1.3,1.0,2.55,0.15,0.0,1.15,1.85,0
0.0,1.0,1.0,0.0,0.0,3.92,1.06,0.0,0.04,0.16,5.3,0.0,0.0,0.04,1.98,0.08,0.04,1.01,0.98,0.98,1.0,0.75,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,1.24,3.1,7.96,1.0,0.38,0.38,17.28,5.8,0.0,87.52,1.0,3.0,7.42,2.0,7.86,1.0,0.62,1.0,0.16,0.31,0.0,3.14,5.72,0
0.0,0.0,1.0,0.91,0.0,0.91,6.46,1.09,2.09,13.92,0.34,0.91,96.4,3.0,0.0,5.46,1.0,1.75,0.0,0.91,1.0,0.42,0.91,0.0,2.18,0.91,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.09,11.34,0.44,0.45,59.44,1.15,0.0,0.6,1.85,2.14,0.0,1.0,1.0,0.54,0.0,0.0,1.15,0.85,0
0.33,2.83,1.06,0.94,0.0,2.28,1.0,0.06,7.67,5.67,0.56,0.0,77.06,1.0,0.0,0.94,1.0,2.86,1.06,1.17,1.06,1.15,0.06,0.0,1.0,2.0,0
0.3,2.11,1.0,9.65,0.3,2.0,1.0,0.0,6.21,5.7,0.49,0.0,82.07,1.3,0.0,2.49,1.0,2.97,1.0,1.6,1.0,1.06,0.3,0.0,1.0,2.0,0
2.03,0.0,1.0,0.0,0.0,0.0,1.51,0.25,3.56,4.56,0.69,0.75,19.31,2.0,0.0,3.27,1.25,0.96,0.25,4.24,1.75,0.95,0.0,0.0,3.0,0.25,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.02,1.06,0.57,1.99,0.41,2.99,0.0,9.96,1.0,2.99,2.98,13.92,1.99,1.0,0.99,0.0,1.0,0.01,1
0.0,0.04,1.0,0.96,0.0,4.0,1.96,0.0,2.89,16.39,0.47,3.86,53.03,2.89,0.07,20.25,1.93,2.02,0.04,1.0,1.0,0.03,1.0,0.0,4.96,3.89,1
0.0,0.04,1.0,0.0,0.0,2.92,1.11,0.0,2.3,8.34,0.98,0.04,37.88,3.0,6.77,1.76,1.0,2.95,0.04,1.0,1.0,0.53,0.97,0.0,1.0,0.08,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0.07,2.0,0.59,0.96,0.9,3.0,0.0,4.86,1.0,0.61,0.07,2.07,1.0,0.78,0.96,0.0,2.93,0.96,1
0.0,0.0,1.6,0.0,0.0,3.0,2.2,2.0,2.4,18.01,0.95,0.0,0.0,2.6,0.8,5.0,1.4,3.11,2.8,2.2,1.0,0.9,0.7,0.0,2.8,4.0,0
0.74,0.77,1.0,22.34,0.74,3.79,1.0,0.0,1.49,3.98,1.79,0.0,70.01,1.74,1.53,4.47,1.0,4.91,2.02,2.49,1.0,0.74,1.0,0.0,2.53,1.74,0
7.59,14.83,1.18,1.18,9.06,2.18,1.82,7.42,26.89,23.6,0.3,0.82,85.48,3.0,0.82,25.72,1.0,5.64,0.53,1.18,1.0,0.96,0.47,0.0,4.3,4.94,1
1.2,0.0,1.0,0.8,1.2,0.0,1.0,0.0,0.4,2.0,0.5,0.0,26.29,1.8,0.0,4.99,1.0,3.88,3.01,2.6,1.6,0.94,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,4.94,3.59,1.21,0.0,55.31,1.0,0.0,0.0,1.0,5.96,3.19,1.47,1.0,0.66,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,1.55,7.1,0.77,0.0,20.36,2.55,3.85,4.15,1.0,2.71,0.45,1.0,1.0,0.89,0.55,0.0,2.35,0.9,0
0.0,1.68,1.0,0.0,0.0,5.05,1.0,0.0,0.0,1.0,4.96,0.0,0.0,0.56,9.07,0.88,0.56,7.8,5.0,1.0,1.0,0.0,0.56,0.0,4.37,0.56,0
6.33,0.0,1.69,2.21,0.17,1.65,1.0,1.83,6.04,9.48,0.39,0.0,68.81,1.83,3.31,0.52,1.17,4.04,0.17,0.17,1.0,1.11,0.17,0.0,3.0,2.17,0
0.0,0.0,1.62,0.0,0.0,4.31,1.0,0.62,3.46,4.0,0.79,0.0,44.08,2.0,0.0,0.62,1.0,3.39,1.23,1.62,1.0,0.97,0.0,0.0,1.77,0.0,0
21.13,0.0,4.06,6.12,2.88,0.47,1.7,0.77,8.42,7.7,0.08,0.0,66.56,1.0,0.0,3.94,2.0,5.2,0.77,1.0,1.0,1.55,0.12,0.0,1.0,0.23,0
0.7,2.47,1.18,0.82,0.0,2.0,1.0,0.0,7.3,6.18,0.55,0.0,74.55,1.18,0.0,1.18,1.0,2.94,0.82,1.0,1.0,1.14,0.0,0.0,1.0,1.65,0
0.0,0.0,1.9,0.0,0.0,6.9,1.0,0.2,1.1,2.3,1.29,0.0,7.02,1.0,0.49,1.0,1.0,1.59,0.9,1.8,1.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.12,0.0,1.88,1.0,0.12,2.94,6.49,0.75,0.0,45.9,2.06,0.0,2.04,1.0,2.23,1.0,1.94,1.0,0.71,0.06,0.0,1.94,0.12,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,0.0,4.49,10.22,0.42,0.76,64.95,1.5,0.0,3.79,1.75,2.68,0.25,1.25,1.0,0.75,0.13,0.0,1.25,1.25,0
3.67,1.22,1.61,4.29,2.45,3.06,2.84,0.0,7.96,25.28,0.45,0.0,44.08,2.78,0.39,7.94,1.0,2.71,0.61,1.0,1.0,0.75,0.0,0.0,1.61,1.61,0
0.23,2.32,2.0,0.23,1.85,0.46,2.62,0.46,2.23,13.01,0.41,0.0,66.02,2.0,0.0,3.55,1.23,3.05,0.23,0.23,1.0,0.39,0.12,0.0,1.69,1.16,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,0.29,2.0,0.55,2.71,35.69,2.71,0.0,12.14,1.0,3.78,1.29,2.0,1.0,1.07,0.36,0.0,1.71,1.43,1
0.0,8.67,1.0,0.0,0.0,1.79,4.15,0.0,11.24,6.58,1.0,0.0,82.85,2.21,0.79,4.15,1.0,2.83,0.21,0.21,1.0,0.45,0.79,0.0,1.0,0.0,1
0.71,0.0,1.0,0.35,0.35,0.0,1.0,1.0,4.0,4.71,0.33,0.0,28.55,1.65,0.0,3.65,1.35,3.67,3.0,3.29,1.0,0.35,0.0,0.0,1.35,0.0,0
4.64,1.09,2.46,16.37,3.27,3.09,1.0,0.0,7.82,9.73,0.19,1.27,65.64,2.27,0.0,17.9,1.0,4.55,1.0,0.64,1.0,1.82,1.0,0.0,2.91,1.27,1
0.0,0.0,1.04,0.0,0.0,0.23,1.04,0.0,1.08,2.67,0.71,0.96,2.15,1.0,0.0,4.92,2.0,3.03,1.96,1.96,1.0,0.05,0.04,0.0,1.23,0.0,0
0.09,0.0,2.82,0.0,0.0,0.0,1.0,0.91,6.91,3.92,0.25,4.54,64.55,1.91,0.0,4.54,1.09,2.91,0.0,1.91,1.0,1.56,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,2.0,2.66,1.0,0.0,1.34,4.34,0.92,1.0,5.69,1.33,0.0,5.01,1.0,3.24,2.33,3.01,1.0,0.9,0.0,0.0,2.33,1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.48,0.79,0.0,40.23,3.0,0.0,1.16,1.0,2.16,1.0,1.84,1.0,0.77,0.0,0.0,1.0,0.0,0
5.03,0.0,1.0,0.0,0.0,2.61,1.19,0.0,0.39,6.03,0.26,3.81,9.7,3.0,0.0,12.39,1.19,3.25,0.19,3.81,1.0,0.65,1.0,0.0,1.0,1.81,1
10.59,0.0,2.57,3.74,0.39,1.82,1.0,0.39,5.53,7.61,0.64,0.0,69.37,1.61,0.0,5.43,1.39,2.68,1.0,1.61,1.0,0.81,1.0,0.0,2.39,1.78,0
0.0,0.6,1.0,0.0,0.0,2.4,1.0,0.0,0.0,0.8,3.74,0.0,0.0,0.8,1.2,1.2,0.4,0.8,0.6,1.4,1.0,0.45,0.6,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.9,0.0,5.75,9.7,1.04,0.0,37.65,1.0,0.3,1.0,1.0,2.39,1.1,0.95,1.0,0.0,0.05,0.0,1.05,0.0,0
0.51,0.0,1.51,1.03,0.0,1.54,2.46,2.43,3.0,21.96,0.45,0.0,28.27,2.51,0.97,5.86,1.49,3.95,2.03,1.51,1.0,0.69,0.49,0.0,2.46,1.94,0
1.72,0.86,1.0,0.86,0.86,2.0,2.0,0.57,9.86,17.71,0.34,1.0,73.62,2.0,0.0,9.98,1.57,3.84,0.57,1.0,1.0,1.21,0.43,0.0,1.57,2.28,1
0.0,0.0,2.0,0.0,0.0,3.73,1.0,0.0,1.0,3.09,0.85,0.0,0.0,1.55,0.0,2.09,1.0,1.91,1.0,1.45,1.0,1.75,0.45,0.0,1.55,0.0,0
0.0,0.0,2.82,0.0,0.3,2.82,1.0,0.0,0.7,3.79,0.64,0.0,41.79,2.39,0.3,0.7,1.3,2.58,1.61,2.21,2.82,1.61,0.3,0.0,1.0,0.0,0
0.14,2.19,1.0,0.03,0.05,0.05,2.14,0.0,9.11,4.16,0.27,0.05,43.32,2.03,0.0,8.33,1.03,5.93,2.92,1.0,1.0,0.9,0.02,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,0.0,1.76,4.52,0.79,0.83,5.28,2.41,0.0,1.17,1.0,1.59,1.0,4.31,2.65,1.83,1.0,0.0,1.59,0.0,0
0.56,4.79,1.0,0.0,0.0,4.05,1.0,1.13,2.82,3.38,2.46,0.0,40.05,2.56,1.44,14.82,1.0,2.82,0.87,1.13,1.0,0.21,0.38,0.0,3.31,0.44,0
2.0,0.0,1.0,0.42,1.17,0.0,2.17,0.83,4.42,11.33,0.22,0.58,71.49,2.58,0.0,20.92,1.58,2.11,0.0,1.42,1.0,0.3,0.71,0.0,3.33,2.17,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.92,0.82,0.15,34.19,3.0,0.0,1.08,1.0,2.31,1.15,2.08,1.0,0.83,0.08,0.0,1.08,0.08,0
0.0,0.87,1.44,1.75,0.56,0.44,8.11,3.93,6.11,11.11,0.27,1.13,39.73,1.0,5.24,5.62,2.0,2.55,0.44,1.0,1.0,0.64,0.22,0.0,2.87,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.84,16.38,0.73,0.0,69.21,2.0,0.0,4.27,1.0,2.2,1.44,1.0,1.0,0.12,0.0,0.0,1.85,0.0,0
0.0,0.71,1.0,0.0,0.0,0.35,1.71,0.71,3.54,10.24,0.89,0.0,26.88,3.0,0.0,3.41,1.0,1.47,0.0,0.65,1.0,0.19,0.35,0.0,2.41,1.41,0
8.94,2.44,4.25,36.57,7.5,4.25,1.19,0.19,14.63,10.25,0.28,0.19,75.58,1.37,0.0,2.0,1.0,3.74,0.81,0.19,1.0,0.8,1.0,0.0,1.56,0.37,1
0.0,5.94,1.0,0.0,0.0,1.08,3.16,0.0,8.02,17.12,0.72,0.0,57.26,2.46,0.54,4.54,1.0,2.64,0.0,0.46,1.0,0.34,0.83,0.0,1.92,0.0,0
1.68,0.0,1.0,0.84,0.49,1.49,1.0,1.68,0.84,1.32,0.94,0.0,41.91,1.0,5.03,0.32,1.84,3.5,0.32,1.0,1.0,0.61,0.0,0.0,2.16,1.16,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.36,0.0,65.98,1.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
2.32,1.16,2.68,0.16,0.32,8.57,2.16,1.0,3.0,1.0,0.59,1.68,58.32,2.84,0.0,5.48,1.84,5.77,2.84,1.0,1.0,1.62,0.0,0.0,2.68,3.36,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,14.18,0.26,1.31,36.06,3.0,0.0,21.1,1.0,2.04,0.92,4.98,1.31,0.4,1.0,0.0,1.69,2.77,1
6.66,0.0,1.0,1.0,0.95,7.61,1.0,1.0,9.56,5.81,1.21,0.95,79.61,3.0,0.0,3.39,1.0,4.14,0.05,1.05,1.0,0.81,0.05,0.0,1.95,3.81,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.64,3.28,2.22,0.0,15.96,1.28,0.72,0.36,0.64,0.68,0.36,0.64,1.0,0.0,0.0,0.0,2.64,0.0,0
4.1,6.9,5.1,1.12,0.0,10.98,1.0,0.0,4.1,0.37,3.44,0.0,32.02,2.0,1.26,7.9,1.0,3.15,2.37,0.37,1.0,1.33,0.0,0.0,3.51,0.63,0
2.56,0.35,1.0,0.0,0.52,0.0,4.26,3.13,8.48,8.39,0.22,0.52,66.74,2.0,1.39,8.78,1.17,2.88,0.0,0.83,1.0,0.58,0.17,0.0,1.83,0.0,0
1.3,1.13,1.57,4.43,0.43,1.43,9.49,5.09,7.92,11.62,0.27,1.3,84.49,1.87,6.79,11.17,1.57,3.85,0.57,1.0,1.0,1.39,0.5,0.0,3.13,3.87,1
8.03,0.0,1.78,0.0,0.0,3.34,1.61,0.39,4.34,1.22,0.36,2.22,60.16,2.22,0.0,8.53,1.61,3.62,1.39,2.22,1.0,1.63,0.61,0.0,1.0,1.39,1
0.0,0.0,1.0,0.11,0.27,0.59,1.0,0.95,3.79,4.59,0.8,0.0,22.58,1.95,0.16,4.0,1.05,3.09,2.89,3.84,1.0,0.01,0.03,0.0,1.05,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.65,2.0,0.42,1.29,0.0,2.06,0.0,8.52,1.65,2.65,1.65,2.0,1.0,2.09,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.65,1.0,2.35,0.55,0.0,21.4,2.3,0.0,7.84,1.35,3.14,1.7,1.65,1.0,0.73,0.65,0.0,1.0,0.0,0
0.0,0.0,2.87,0.0,0.0,0.13,1.13,0.94,6.94,3.45,0.27,4.68,62.27,1.94,0.0,4.74,1.0,2.96,0.06,1.94,1.0,1.56,0.94,0.0,1.0,1.87,0
1.64,0.91,1.0,1.09,0.0,0.0,1.45,0.0,4.64,2.91,0.29,0.0,55.08,2.55,0.0,8.0,1.0,3.93,1.36,1.55,1.0,0.87,0.55,0.0,1.91,0.0,1
2.8,0.0,4.55,0.76,0.0,16.75,1.0,2.98,2.8,1.0,0.54,1.49,21.9,2.0,0.0,3.98,1.0,3.19,2.25,1.75,1.0,2.49,0.75,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.11,0.83,0.0,0.0,1.19,0.0,2.56,1.81,3.59,2.44,1.19,1.0,0.57,0.0,0.0,1.0,0.0,0
6.9,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.03,6.92,0.46,0.0,0.0,2.97,0.01,2.96,1.01,1.41,0.07,1.03,1.0,0.68,0.49,0.0,2.01,2.96,1
-6.68,-17.18,1.0,0.0,-10.5,0.0,0.05,-6.68,-25.77,-15.18,1.48,-0.95,-25.77,1.05,2.86,-26.59,1.0,-1.13,0.0,1.05,1.0,0.11,-0.55,0.0,-0.91,-2.82,0
0.0,1.22,2.22,15.8,2.22,-5.08,4.0,-2.43,0.0,8.39,0.39,-0.22,58.34,2.39,0.0,12.57,1.0,7.64,2.82,1.0,2.22,0.63,0.5,0.0,1.61,4.39,0
-3.04,0.76,0.24,0.0,0.0,0.76,1.0,0.0,-1.52,-0.28,2.12,0.0,-17.46,1.24,0.0,3.0,1.76,-0.4,0.0,1.24,1.0,-0.73,0.0,0.0,1.76,1.0,0
0.76,0.0,2.0,0.0,1.52,2.0,1.0,-0.76,3.0,6.0,1.71,0.0,44.0,-0.29,0.0,-2.05,1.0,2.42,0.24,1.24,1.0,-0.62,0.0,0.0,2.0,0.0,0
6.05,1.0,1.55,6.05,1.65,6.65,2.65,4.95,17.61,17.61,3.42,0.0,55.03,1.1,-3.6,15.31,1.1,1.3,-1.75,0.45,1.0,0.71,0.0,0.0,3.0,0.55,0
-1.28,0.0,1.64,0.0,0.0,0.0,-0.28,0.36,-1.28,-5.69,2.04,-0.64,-25.63,0.72,0.0,0.08,1.0,-0.6,0.0,1.0,1.0,-0.32,0.0,0.0,-0.28,0.36,0
-0.79,0.6,3.0,-2.98,-0.6,3.81,2.79,0.0,4.19,9.58,0.68,-1.79,-12.36,1.4,0.6,-4.97,1.6,1.36,1.0,1.4,1.0,1.3,0.3,0.0,1.0,-1.39,0
5.3,-1.3,-0.95,-16.87,-1.3,-1.6,1.0,1.0,4.65,8.3,0.26,1.3,55.15,4.3,0.0,23.79,1.0,-5.06,-3.24,2.3,-0.3,-0.38,1.0,0.0,3.95,-0.3,1
-9.28,-0.93,1.93,-1.86,-3.71,5.0,-0.86,0.0,-2.78,0.07,1.33,-0.93,-81.68,5.0,0.0,-14.71,0.07,3.01,4.93,1.93,1.0,-0.62,-0.93,0.0,2.0,-3.71,0
0.0,0.0,2.94,0.0,0.97,20.37,1.0,0.0,-5.82,39.36,1.04,0.0,-67.89,4.0,1.0,20.7,0.03,0.91,0.0,1.0,1.0,0.97,0.0,0.0,1.97,1.0,0
-0.75,1.0,1.75,6.72,11.2,7.73,1.75,1.49,2.24,8.21,5.71,0.0,38.82,-0.75,6.48,2.24,0.0,3.26,1.0,1.0,1.0,0.84,1.75,0.0,2.51,4.73,0
-3.95,0.0,1.0,-1.98,-1.98,-0.98,1.0,1.01,5.0,5.01,0.68,-2.97,-9.24,3.0,1.0,17.99,1.0,1.52,0.0,2.0,1.0,0.34,1.66,0.0,1.01,-0.99,1
2.55,1.91,1.0,0.0,0.0,1.27,1.64,0.0,1.27,4.18,3.55,-1.91,21.65,1.36,0.0,-5.73,1.0,3.75,2.73,-2.82,1.0,-0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,7.44,0.86,-0.69,56.0,2.69,0.0,1.0,1.0,5.31,2.0,-0.75,0.31,0.88,0.0,0.0,-0.38,0.0,0
7.82,1.91,1.0,1.0,1.91,0.0,1.95,0.95,2.0,20.27,-0.24,0.0,108.19,3.0,0.0,17.91,1.0,3.43,0.95,0.05,1.0,0.71,0.05,0.0,-2.77,2.05,0
1.0,0.0,-1.46,9.58,14.42,3.27,4.58,3.0,7.73,37.24,0.31,3.31,123.76,3.15,5.42,19.13,2.0,5.33,-0.73,-1.31,-2.46,-1.07,1.0,0.0,4.31,8.31,1
0.0,0.0,1.0,0.0,-0.83,-0.83,-1.49,0.0,8.0,12.37,0.36,6.63,81.0,2.0,0.0,4.17,1.0,2.36,1.83,17.57,1.83,0.26,0.41,0.0,2.83,-3.31,0
5.0,0.0,2.0,2.0,2.93,9.0,1.0,1.0,1.0,3.0,1.75,3.0,81.0,0.07,0.0,-2.78,1.0,3.11,1.0,-2.63,1.0,2.27,0.0,0.0,2.0,1.0,0
-23.94,-10.32,1.0,-12.9,-3.44,-6.02,1.0,-2.58,-22.94,-52.91,3.11,-1.72,-44.71,2.14,2.58,-27.38,0.14,-9.41,1.86,2.0,1.0,-0.2,-0.83,-0.86,1.86,-9.46,0
1.0,1.18,1.0,-0.59,1.0,1.64,1.0,0.0,3.53,-6.66,0.92,-0.36,-7.66,0.41,0.0,-3.66,0.41,3.82,1.77,1.0,1.0,2.12,-0.59,0.0,2.82,-0.36,0
4.0,0.0,1.83,0.0,0.0,-14.69,1.0,1.0,5.65,7.83,-7.92,0.0,85.0,4.65,-22.3,16.83,1.0,-4.69,-6.61,3.48,1.0,1.67,0.59,0.0,-0.48,3.48,1
-0.5,5.55,1.0,1.0,0.0,4.5,3.51,0.0,9.05,12.97,0.57,4.0,71.64,3.0,-0.5,14.95,1.5,-5.09,-0.5,0.5,1.0,-0.0,1.5,0.0,1.97,2.99,1
5.0,9.8,1.0,1.0,1.2,-1.19,7.0,0.0,11.4,7.61,4.03,0.4,63.68,2.2,1.6,14.42,1.2,-0.18,-1.6,-0.6,1.0,-1.25,1.46,0.0,2.6,1.0,1
0.0,0.0,1.74,0.0,0.0,6.16,1.0,3.95,0.0,1.0,1.71,-1.47,0.0,4.74,1.0,0.74,0.26,2.59,1.0,-0.21,-1.95,0.09,0.74,0.0,2.26,1.47,0
