CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,6.58,1.0,0.73,1.46,-0.73,3.93,1.0,4.73,5.81,0.21,1.46,90.07,2.0,0.0,9.12,1.0,1.43,-0.73,1.0,1.0,0.86,0.49,0.0,1.27,-0.73,1
0.95,0.0,1.0,0.95,0.0,-0.89,2.0,1.0,2.16,3.0,0.96,0.05,31.86,1.05,0.0,9.05,2.0,0.79,0.05,1.05,1.0,-0.61,-0.47,0.0,1.95,-0.95,0
0.0,0.0,3.33,20.16,1.55,4.65,0.22,0.0,-6.2,12.16,0.35,0.0,10.08,2.45,-4.43,-1.88,1.0,5.37,3.1,3.55,2.55,0.78,0.0,0.0,1.78,2.55,0
0.78,0.0,2.55,-0.55,0.78,3.45,1.78,0.0,1.78,3.78,1.27,1.55,-5.77,2.0,0.0,9.2,1.0,-3.51,-2.1,2.22,1.0,0.92,-0.78,0.0,2.22,4.1,0
0.0,-6.83,1.0,0.0,0.0,-1.71,1.0,-0.85,-12.8,-0.56,1.91,-0.85,-66.57,3.0,0.0,-1.41,0.15,-1.31,1.15,6.27,1.0,-0.05,0.15,0.0,-0.71,-2.56,0
-5.45,-1.73,1.0,-0.68,0.0,-1.04,-0.04,-0.68,-6.49,2.19,0.97,0.0,-15.37,3.0,0.0,-2.81,1.32,1.28,0.68,1.0,1.0,-0.04,1.0,0.0,-0.36,-2.04,0
0.0,0.0,10.0,2.6,0.0,19.19,1.0,-0.6,8.19,4.98,0.49,9.0,89.51,3.0,-3.57,2.19,1.0,2.82,0.81,2.6,1.0,4.66,0.6,0.0,0.81,1.6,1
3.0,0.0,1.0,6.0,0.0,-2.19,0.54,4.73,10.15,3.42,0.56,0.0,91.46,1.0,5.0,5.69,1.27,1.76,-0.73,1.0,1.0,0.99,0.0,0.0,2.0,-0.46,0
-2.63,1.0,1.0,-0.66,0.0,2.34,1.0,0.0,1.69,9.0,1.87,0.0,49.2,3.0,0.0,2.34,2.31,3.79,0.34,1.0,1.0,0.36,0.82,0.0,2.69,-0.66,0
5.28,0.0,1.0,0.75,0.75,6.03,1.0,0.75,8.54,12.77,-0.65,0.75,61.82,2.75,0.0,5.26,1.0,3.45,-1.51,1.0,1.0,1.07,0.0,0.0,1.0,3.02,0
11.83,11.93,1.0,1.98,2.0,0.05,10.9,0.98,22.76,20.74,-0.56,2.0,116.35,3.98,0.0,28.78,2.0,3.8,0.0,0.02,1.0,1.47,1.64,0.0,2.95,1.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.73,0.0,0.0,2.0,3.0,9.0,1.0,1.56,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.42,1.0,0.0,0.0,0.42,0.77,0.0,0.0,1.42,0.0,1.09,1.0,4.62,3.91,11.08,2.0,2.06,0.0,0.0,2.0,-0.58,0
-8.29,-16.59,1.0,-0.92,-10.14,0.92,0.08,-8.29,-26.72,-18.35,1.76,-0.92,-32.25,3.0,-0.92,-22.72,1.0,-2.76,0.92,6.0,1.0,0.01,0.47,0.0,1.16,-4.61,1
-0.76,0.0,0.24,0.76,2.0,-1.51,1.0,0.0,0.0,4.0,0.22,3.51,-12.09,4.51,0.0,14.76,1.0,5.02,1.51,1.76,1.0,1.04,1.26,0.0,4.27,3.0,1
0.85,0.0,1.0,0.0,0.0,-0.55,3.85,0.0,9.39,8.3,0.33,0.0,23.42,1.85,0.0,1.0,0.15,1.36,1.0,1.85,1.0,-0.08,0.0,0.0,1.0,-0.85,0
-0.68,0.0,2.68,1.0,0.0,1.68,1.0,-0.68,2.68,12.05,1.15,0.0,55.3,0.32,0.0,-1.35,1.0,4.35,0.0,1.0,1.0,0.16,0.0,0.0,3.68,0.0,0
1.38,1.69,1.0,0.0,0.0,0.0,1.0,1.0,-1.38,1.38,1.56,0.0,1.38,2.69,0.0,9.26,1.0,1.74,2.0,2.0,1.0,-0.07,1.69,0.0,3.0,1.69,0
11.0,3.0,2.0,27.0,9.0,9.24,1.0,-0.87,10.51,10.0,3.71,-0.87,56.18,-1.62,0.87,-0.75,0.13,1.02,0.13,-0.87,1.0,-0.44,0.23,0.0,2.0,-0.87,0
16.0,0.45,1.45,-0.55,0.0,-0.73,1.0,-0.55,0.08,-0.64,0.43,0.0,69.07,1.55,0.0,-3.28,1.0,0.15,1.45,1.0,1.0,0.66,0.0,0.0,1.45,-0.18,0
2.99,2.0,1.99,12.95,0.0,4.0,1.0,0.0,2.0,15.01,2.14,0.99,149.58,-0.99,0.0,5.01,1.99,8.92,3.99,1.0,1.0,1.34,0.0,0.0,5.01,5.99,0
0.0,0.0,1.0,1.63,-0.63,4.89,1.0,0.0,3.26,11.42,1.34,-9.47,93.61,2.63,0.0,7.63,1.0,1.24,0.37,-5.57,-301.35,-0.76,1.0,0.0,2.63,2.63,1
-1.14,0.0,1.0,-2.85,-0.71,-1.43,1.0,0.0,6.0,6.58,0.24,10.7,11.5,0.29,0.0,-6.42,2.0,1.96,1.43,10.27,342.74,1.26,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.36,2.0,0.0,3.6,8.79,0.84,-5.96,23.89,2.0,0.0,-5.74,1.0,0.51,-0.79,-6.74,0.4,-0.3,0.4,0.0,2.6,-0.6,0
-1.61,-0.65,2.0,-0.95,0.0,6.95,-0.3,0.0,-5.21,-1.26,1.13,0.65,17.14,0.35,0.0,0.35,1.0,2.76,3.3,10.12,1.0,1.42,-0.65,0.0,1.0,-1.3,0
0.0,0.0,1.74,0.0,0.0,-1.47,1.0,0.0,0.0,-1.94,1.16,0.0,-9.57,1.0,0.0,3.0,2.0,0.32,0.74,3.47,1.0,0.23,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.53,-1.58,3.63,0.38,0.0,-28.92,1.47,0.0,5.05,1.0,1.88,1.0,7.53,2.0,2.21,0.0,0.0,1.47,0.0,0
0.77,0.0,1.0,0.0,0.77,-1.53,1.0,0.0,0.23,7.47,1.37,0.0,-50.56,0.47,0.0,-3.13,1.0,-1.29,-2.3,-0.53,1.0,-0.01,-0.77,0.0,0.23,0.0,0
0.78,1.0,1.0,-2.34,0.0,1.56,1.78,0.22,-0.78,0.78,1.61,0.78,8.56,2.78,0.0,8.78,1.78,-0.26,1.22,2.78,1.0,0.49,1.78,0.0,3.78,-0.56,1
0.0,0.0,1.0,0.0,0.61,-1.89,1.0,1.0,5.89,30.66,-0.88,0.0,109.26,3.22,-0.61,1.83,1.61,5.12,0.0,1.0,1.0,0.41,1.0,0.0,2.61,0.61,1
11.37,0.0,9.78,0.14,0.0,16.23,1.0,0.0,12.1,1.14,0.49,-1.73,96.24,1.0,0.0,-3.32,1.0,6.13,2.0,0.14,1.0,3.91,-0.86,0.0,-0.73,0.0,0
14.96,0.0,8.47,3.49,0.0,12.13,1.0,0.0,12.96,2.19,-0.17,0.0,72.41,1.0,0.0,-1.98,1.0,10.8,3.0,0.17,1.0,3.29,0.17,0.0,3.17,1.17,0
-1.03,-2.62,2.0,-0.51,4.56,4.05,-2.08,0.0,-6.67,-1.08,1.12,-0.03,-46.15,1.97,0.0,-5.15,0.49,1.89,1.03,2.51,2.0,1.86,0.66,0.0,1.51,1.0,0
6.54,3.27,1.0,0.82,-0.82,3.45,4.27,0.82,11.45,16.08,2.36,-12.26,65.4,3.82,0.0,6.91,1.82,2.96,-1.64,-8.63,-390.59,-1.07,0.0,0.0,6.45,3.45,0
4.84,0.0,1.97,4.0,3.94,5.94,1.97,2.0,7.78,8.84,0.07,0.97,169.6,-0.91,0.0,18.4,1.97,5.82,0.0,0.03,1.0,2.63,0.03,0.0,1.97,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,0.0,-5.79,-1.21,1.69,0.0,-39.22,2.0,0.0,0.07,1.0,-0.29,0.64,2.64,1.0,0.88,1.64,0.0,1.64,1.64,0
8.35,18.65,1.65,0.35,11.0,2.65,2.0,8.35,33.3,29.3,0.32,1.0,86.15,3.0,1.65,32.3,1.0,6.86,0.65,1.0,1.0,1.21,1.22,0.0,5.65,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,2.0,-0.74,18.39,1.22,-0.74,-0.74,2.74,118.0,1.0,1.0,22.13,0.0,0.26,1.0,-0.47,0.97,0.0,2.49,1.0,0
0.54,0.0,1.0,0.54,0.0,-0.54,1.0,0.0,1.54,1.46,0.09,0.0,33.24,2.0,-3.22,3.39,1.0,-0.05,0.39,2.0,1.0,1.77,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.38,0.62,0.62,12.61,1.53,0.0,56.19,2.38,1.87,6.99,1.0,9.81,2.62,1.38,1.0,0.56,1.0,0.0,2.87,1.25,0
0.97,0.0,1.0,-9.66,0.0,-0.91,1.97,2.94,-3.84,-6.66,-0.07,0.0,-19.45,4.94,0.0,5.84,0.03,-1.51,-0.94,2.03,1.0,2.18,0.48,0.0,-0.94,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,-0.84,-1.68,6.03,1.82,-0.84,-3.36,1.0,5.87,1.32,2.0,-0.38,-0.84,1.16,1.0,-0.92,0.42,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03,0.77,0.0,0.0,-0.21,0.0,4.21,2.0,-0.29,-1.21,1.39,1.0,-0.03,-0.61,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,-1.83,5.0,1.0,0.0,5.0,11.08,2.88,0.0,71.0,1.92,0.0,-1.75,1.0,4.21,1.08,-0.83,0.08,0.42,0.67,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.18,1.2,0.0,0.0,2.0,118.0,2.64,1.0,19.46,-1.64,4.27,1.0,-0.11,0.5,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,-1.47,3.0,1.0,0.0,3.0,4.79,3.1,-1.47,57.0,2.26,0.0,-8.32,1.0,4.05,3.95,1.0,1.0,0.15,-0.37,0.0,2.26,-1.21,0
5.0,9.0,-2.46,1.0,2.0,0.27,7.0,0.0,10.41,10.0,-0.72,1.14,61.48,3.0,0.0,23.46,2.86,4.41,0.86,7.05,4.46,1.19,0.67,0.0,-0.73,-0.73,1
-3.07,0.0,1.0,1.0,-0.55,8.0,0.23,1.77,1.48,-9.49,2.44,-0.55,19.25,3.0,0.77,-14.82,0.23,1.28,0.0,1.0,1.0,0.43,-0.77,0.0,-0.32,2.45,0
0.0,9.65,1.0,0.0,0.0,5.65,1.0,2.47,-0.82,-1.65,5.35,0.0,2.47,-1.65,5.82,1.18,0.0,26.54,5.0,-1.65,1.0,-0.08,-0.41,0.0,4.0,0.18,0
-1.96,0.0,1.0,-1.31,-0.65,-0.31,0.35,0.0,-5.86,-2.17,0.27,1.65,-29.43,3.31,0.0,13.17,1.0,-0.21,0.0,2.65,1.0,1.66,0.0,0.0,1.0,0.65,0
0.0,1.0,1.0,0.0,-1.29,0.65,1.65,1.65,3.24,-0.65,1.68,-0.65,7.77,1.35,0.0,-1.59,1.65,2.65,2.65,2.65,1.0,-0.37,0.68,0.0,2.35,-0.94,0
0.0,0.0,1.64,-0.64,3.83,2.28,1.0,0.0,-1.28,2.36,2.27,0.0,-36.43,2.36,0.0,-2.47,1.0,3.05,0.64,2.0,1.64,0.43,-0.64,0.0,3.36,-0.28,0
-0.97,0.0,1.0,4.0,2.0,8.86,-0.95,1.03,-11.64,-21.29,3.93,0.0,31.81,0.05,-0.97,-7.78,-0.95,0.55,0.0,1.0,1.0,0.24,-0.97,0.0,1.0,0.0,0
1.0,0.98,1.98,0.0,0.0,4.03,1.0,-0.98,1.97,1.02,-0.35,7.0,2.95,3.0,0.98,15.93,1.0,1.03,1.98,4.0,1.0,1.21,1.0,0.0,2.98,2.0,1
0.0,2.0,1.0,1.0,0.0,3.99,2.0,0.0,3.99,15.98,1.45,0.0,102.83,2.0,0.0,3.0,2.0,6.19,1.0,-3.99,1.0,1.25,0.6,0.0,2.0,0.0,0
-1.66,0.0,2.83,1.0,4.99,4.33,-2.33,0.0,-6.32,-6.98,1.67,-1.66,3.09,-0.66,0.0,-16.64,1.0,3.76,1.66,2.66,1.83,0.38,-0.55,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.89,0.0,-25.0,3.62,-1.87,-6.12,0.38,-3.18,1.38,6.62,4.0,1.16,1.62,0.0,-0.87,-1.25,1
0.0,0.0,1.0,0.0,1.28,-5.12,1.0,0.0,0.0,2.0,-1.05,0.0,0.0,2.64,-0.64,2.64,1.64,1.96,1.28,4.56,2.28,2.03,1.0,0.0,2.92,1.64,1
3.9,5.23,1.0,0.58,1.16,-1.32,5.48,-1.16,8.39,17.9,-1.02,1.16,67.03,3.16,-0.9,28.03,2.58,17.77,1.0,1.58,1.0,1.11,-0.19,0.0,7.0,2.58,0
0.0,0.95,1.95,0.95,0.0,5.73,1.0,0.95,7.56,-1.78,0.58,1.0,15.12,2.05,0.0,9.33,0.05,5.94,1.95,2.0,1.0,1.92,1.0,0.0,2.89,3.84,0
0.0,-0.45,1.0,1.0,0.0,0.28,1.28,0.0,-4.06,-7.18,1.32,1.45,-20.0,0.55,-5.06,7.61,2.72,-0.23,0.72,2.45,1.0,1.33,0.28,0.0,1.0,0.0,0
0.0,5.53,2.0,-2.46,0.0,3.07,1.0,0.0,2.0,6.62,3.79,-1.38,23.44,-0.38,3.46,-2.77,0.31,18.99,2.77,-0.38,1.0,-0.22,-0.69,0.0,3.69,0.69,0
2.19,0.0,1.0,4.38,0.0,0.0,2.73,1.46,14.68,12.84,0.03,0.0,74.7,1.27,-82.49,10.76,1.73,-10.6,1.0,1.0,1.0,0.59,0.64,0.0,2.73,0.0,0
4.6,6.22,1.0,0.0,0.0,1.6,4.2,2.0,3.61,18.23,0.24,-1.2,31.92,4.6,0.0,16.2,1.0,2.9,-1.2,-0.2,1.0,0.76,1.0,0.0,2.2,1.81,1
0.21,0.0,1.0,1.0,0.0,-0.37,4.42,0.21,4.52,-7.53,0.44,1.58,20.88,3.79,-1.58,13.47,1.21,3.25,2.37,2.58,1.0,0.87,-0.79,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,2.0,0.47,3.47,2.0,2.47,3.76,0.69,0.0,32.5,0.47,0.0,5.47,2.47,2.03,1.53,3.65,1.0,0.75,0.47,0.0,1.0,2.0,0
2.51,0.0,1.0,-2.51,-0.84,-2.51,-1.51,-0.84,-6.7,-0.68,1.87,2.51,-59.49,3.68,0.0,7.54,0.16,1.35,1.16,2.68,1.0,0.41,0.84,0.0,3.68,0.0,0
0.98,0.0,1.0,0.0,0.0,2.93,1.0,0.02,3.02,-10.57,-1.07,6.84,-24.98,3.96,-2.93,3.02,0.02,-7.28,0.0,4.91,1.0,1.1,0.98,0.0,-0.93,0.0,1
4.0,0.09,1.0,3.0,0.0,1.0,3.91,0.91,8.0,3.28,-0.18,0.91,29.7,3.91,0.0,23.06,1.91,3.39,0.0,1.91,1.0,1.59,1.0,0.0,0.19,2.0,1
10.02,0.63,1.63,0.0,0.0,3.25,1.0,0.37,3.13,7.37,-0.16,0.0,53.83,1.37,2.37,8.37,1.0,3.22,2.25,1.0,1.0,2.3,0.0,0.0,1.63,1.25,0
2.88,6.49,1.0,2.0,1.44,4.44,5.32,-0.72,8.65,7.77,0.31,3.44,70.18,3.72,0.0,14.97,1.72,9.83,4.0,2.0,1.0,2.75,1.48,0.0,3.28,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.57,0.66,0.0,22.14,4.89,1.0,0.23,1.0,-1.13,0.0,2.0,1.0,-0.4,0.0,0.0,1.89,1.0,0
0.15,7.0,1.0,-16.15,-1.7,1.0,3.0,0.0,8.85,37.8,0.51,0.0,15.11,3.7,0.0,8.55,2.0,0.26,-0.85,-0.85,1.0,0.83,0.53,0.0,4.7,2.15,0
-0.64,0.36,1.0,-3.82,-5.73,6.36,-0.27,-2.55,-5.73,-12.74,3.65,0.0,-21.03,1.36,2.0,6.46,1.64,9.36,1.64,1.64,1.0,-0.22,0.36,0.0,2.0,1.0,0
2.31,-5.25,1.66,19.0,3.31,1.31,1.0,-0.66,-7.87,-0.31,0.29,1.97,80.89,0.34,0.0,-3.59,0.34,3.21,1.66,2.0,1.0,0.59,-0.66,0.0,-0.31,0.34,0
4.0,0.0,4.34,1.0,0.0,3.33,1.0,0.0,7.51,12.0,1.21,0.84,98.58,0.16,0.0,-9.86,1.0,6.8,3.67,-10.7,4.34,2.17,1.5,0.0,3.84,2.67,0
0.0,1.0,2.0,0.0,0.0,-0.52,1.0,-0.76,3.76,-0.56,0.67,1.52,53.0,1.24,-1.28,5.52,1.76,4.1,1.76,1.76,1.0,1.67,1.0,0.0,3.0,0.0,0
1.0,1.1,1.0,1.9,0.21,0.9,0.31,0.1,0.21,-2.58,0.49,0.0,58.96,3.79,0.0,1.52,-0.79,2.93,1.0,2.79,1.0,1.56,-0.9,0.0,1.0,0.1,0
-7.91,-2.16,0.28,-19.41,-6.47,-2.88,1.0,2.0,-9.35,-3.75,1.51,1.44,-66.14,3.44,118.0,1.72,1.0,21.14,1.44,3.16,1.0,0.35,0.02,0.0,0.28,1.0,0
2.86,0.95,1.0,0.0,0.0,-3.76,1.95,1.91,-8.58,7.72,0.04,-0.91,-58.12,5.86,0.0,24.53,1.0,-1.82,0.05,2.0,1.0,-0.12,1.48,0.0,-1.86,-1.86,0
29.0,15.0,1.0,15.0,4.0,9.5,0.5,2.5,26.49,63.49,2.34,1.5,88.98,-0.0,1.51,29.48,-0.0,15.06,1.5,-1.0,1.0,0.99,0.96,1.0,1.5,11.0,1
2.4,1.0,1.0,-1.0,-7.2,0.2,1.4,-3.2,0.0,-15.59,0.92,0.0,35.81,2.2,-1.6,9.2,1.8,2.31,0.0,1.8,1.0,0.79,1.0,0.0,-2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.1,4.57,3.02,0.0,37.0,1.0,-1.81,1.0,1.0,3.85,3.71,0.1,1.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,-1.21,1.0,-0.6,-0.6,6.6,-0.21,1.4,0.79,5.0,4.33,0.0,40.85,0.4,5.0,-2.62,1.0,0.74,-0.6,0.0,1.0,-0.12,1.0,0.0,1.6,-0.6,0
-2.75,-0.92,1.0,0.0,0.92,0.0,0.08,0.0,-5.41,-5.33,0.8,15.74,-57.71,1.17,0.0,-8.99,1.0,2.44,4.83,14.91,439.81,2.18,0.0,0.0,0.08,-0.92,0
-4.64,0.93,0.07,1.86,-3.71,0.93,2.0,-11.14,-24.13,-13.64,1.39,0.0,-14.85,2.93,0.0,2.22,1.07,-0.13,0.0,1.93,1.0,0.22,0.93,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.72,1.72,4.72,0.29,0.0,43.08,3.72,-4.34,-1.89,1.0,-3.3,-2.17,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0
1.04,8.52,1.0,3.13,4.7,3.04,2.57,3.09,20.74,21.76,-0.04,1.0,124.48,3.04,1.04,10.66,1.48,7.55,2.0,-0.04,1.0,1.33,1.52,0.0,6.13,4.04,1
-4.17,0.0,1.83,-0.83,7.0,1.67,1.0,0.0,-2.5,0.33,0.97,0.0,-41.71,1.0,0.0,-0.5,1.0,-1.73,1.17,5.83,3.83,1.79,-0.83,0.0,1.5,-0.67,0
1.0,0.62,2.0,1.0,0.0,5.62,1.0,0.0,3.1,5.1,-0.11,0.0,104.41,0.38,0.0,1.0,1.0,4.97,1.38,1.0,1.0,2.2,0.0,0.0,1.62,0.0,0
-6.82,0.0,-3.87,4.39,0.0,-7.82,1.0,0.65,-8.12,6.56,2.61,1.0,31.6,1.0,1.96,5.21,2.0,-0.88,1.0,1.0,1.0,-0.29,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.65,4.24,1.0,0.0,1.06,0.12,0.75,1.29,24.52,2.0,1.0,5.29,0.35,4.44,2.94,2.94,1.0,3.61,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,-20.77,1.28,1.77,25.0,2.12,-0.88,1.0,1.0,3.15,2.65,1.88,1.0,0.66,0.0,0.0,2.0,-0.88,0
0.99,0.0,1.0,0.0,0.0,0.0,2.98,0.99,9.88,22.74,0.8,0.0,8.89,1.01,1.98,9.91,1.99,1.95,0.01,2.0,1.0,0.77,1.99,0.0,1.02,0.01,0
2.37,0.0,1.0,0.69,0.0,-0.69,1.0,0.69,9.43,22.6,0.13,0.0,131.05,0.31,0.0,9.6,2.0,2.8,0.0,1.0,1.0,-0.45,0.69,0.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.54,0.92,4.85,0.98,0.46,9.71,2.0,3.23,4.54,1.0,3.75,1.61,1.46,1.0,0.72,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,8.02,0.07,2.0,0.0,2.25,0.0,2.75,1.0,4.34,3.0,-0.01,1.0,1.09,-0.75,0.0,-0.51,0.0,0
4.24,0.0,1.0,0.85,2.0,2.55,1.0,0.0,2.55,6.24,0.56,0.0,42.43,-0.7,0.0,4.7,1.0,10.92,7.55,2.15,2.0,2.06,0.0,0.0,4.55,1.7,0
3.0,0.0,1.0,2.0,1.0,1.23,2.0,0.0,10.23,12.45,0.57,1.77,43.29,1.0,0.0,0.41,1.0,2.48,0.41,1.59,1.0,0.07,1.59,0.0,1.0,-0.59,0
1.0,0.0,2.0,0.13,0.0,3.26,1.0,0.0,2.61,5.48,0.52,0.0,68.61,0.13,0.0,3.61,1.0,4.15,1.13,-0.74,1.0,1.45,0.0,0.0,1.87,-0.87,0
0.0,1.33,1.0,0.0,0.0,6.67,1.0,0.0,-1.33,0.0,5.13,0.0,-21.95,-0.67,3.0,0.33,-1.33,-1.72,0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,1.05,4.52,2.57,1.05,3.57,6.67,1.5,0.0,59.23,-0.05,0.0,3.05,3.05,6.62,2.52,-1.62,1.0,0.46,0.0,0.0,0.95,1.05,0
0.7,1.0,1.0,6.0,9.0,1.35,1.4,4.0,4.5,21.34,0.65,-1.3,46.07,3.0,2.0,-2.36,1.0,2.97,0.0,1.3,1.0,0.18,1.22,0.0,6.35,1.35,1
0.0,0.0,9.14,2.0,0.0,24.86,1.0,0.0,6.14,-0.57,3.5,9.0,55.0,2.14,0.86,1.0,-0.71,4.73,1.14,2.0,1.0,3.96,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,-0.99,3.95,1.0,0.0,-3.94,-27.61,2.3,0.0,-46.42,3.01,0.0,-2.95,2.98,5.46,2.99,2.0,1.0,0.79,1.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,-1.88,1.0,8.94,1.0,0.0,3.88,2.06,-0.29,2.0,1.08,1.0,0.0,7.06,1.94,5.94,3.0,3.0,1.0,4.56,0.0,0.0,-1.82,0.06,0
5.31,1.99,1.0,0.66,0.0,0.0,4.65,0.66,7.3,9.31,0.85,0.0,11.28,1.34,0.0,10.97,2.66,0.3,-0.66,1.0,1.0,0.23,0.27,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.12,2.0,-0.71,2.29,4.18,0.5,0.0,-26.26,1.29,0.0,4.12,1.71,-1.29,1.0,1.71,1.0,0.04,0.29,0.0,1.29,0.0,0
2.97,0.0,1.0,5.9,1.0,1.0,1.0,3.93,6.88,3.95,2.87,0.0,28.5,0.02,4.91,6.88,1.98,1.21,0.0,1.0,1.0,1.15,0.0,0.0,2.0,0.98,0
-0.59,0.0,1.21,3.38,-1.59,1.82,1.0,0.79,1.59,5.97,0.5,-2.38,62.82,1.79,0.0,3.38,1.0,4.69,0.41,1.0,1.0,1.22,0.0,0.0,1.79,0.0,0
9.0,0.0,-0.32,1.0,4.0,-1.16,3.0,12.0,32.26,25.0,-0.11,-1.16,71.87,2.0,0.0,18.74,2.58,3.07,-2.32,0.58,-1.32,0.84,-0.58,0.0,-0.16,-1.16,0
1.77,-0.77,2.0,7.0,0.0,0.77,4.08,0.77,11.02,5.85,1.51,1.0,112.44,1.77,0.0,11.56,2.0,2.95,1.0,1.0,1.0,1.18,-0.77,0.0,1.77,2.0,0
1.68,0.0,1.68,4.75,0.0,6.0,1.0,-0.68,-2.03,-2.07,1.52,7.68,16.27,2.32,0.0,9.29,1.68,1.91,1.68,4.0,1.0,0.58,1.0,0.0,1.32,3.36,0
0.81,0.0,1.0,0.0,0.0,7.87,1.0,0.0,1.0,1.19,2.4,5.68,0.0,2.0,1.0,10.92,1.0,3.89,2.81,3.62,1.0,0.49,0.0,0.0,1.81,1.62,0
-2.12,0.71,1.0,0.0,0.0,3.12,1.0,1.0,10.12,5.12,1.09,-1.12,90.44,3.0,0.0,7.65,1.0,7.05,1.71,-0.41,1.0,0.05,0.72,0.0,4.71,2.0,0
2.88,0.0,1.58,0.0,1.15,1.15,1.58,0.0,5.61,13.61,0.06,0.0,43.77,1.42,0.0,10.76,1.58,1.0,-2.3,-2.61,1.0,1.64,-0.58,0.0,1.58,0.0,0
-1.19,5.1,0.36,0.0,-1.28,1.0,4.36,0.64,14.47,20.81,0.25,2.0,67.28,3.64,0.0,11.71,1.0,2.45,0.0,0.0,1.0,0.19,1.3,0.0,2.64,2.91,1
0.0,-1.82,1.0,0.0,0.0,-0.91,0.09,1.82,-5.27,-17.1,1.33,2.0,-50.47,0.09,100.94,-0.55,2.0,16.52,1.09,2.91,1.0,-0.23,-0.45,0.0,1.0,0.91,0
0.0,1.0,1.0,0.0,0.0,5.45,1.0,-0.52,-0.52,0.52,3.28,0.0,-25.91,2.52,2.52,3.04,1.0,-1.16,1.0,1.0,1.0,-0.19,0.48,0.0,1.48,1.52,0
-0.6,0.0,1.0,0.0,0.0,1.6,-0.19,-0.6,-5.75,-9.1,0.35,1.6,-18.34,2.0,-1.19,6.38,0.4,0.51,1.19,10.35,1.0,1.01,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,-1.24,-1.73,4.39,-0.62,-13.07,0.62,1.0,-0.24,0.0,0.86,1.24,3.49,2.87,-0.35,0.62,0.0,1.0,0.0,0
0.0,2.0,4.93,26.0,2.0,7.93,1.0,0.0,2.79,1.86,0.4,0.0,136.93,1.0,0.0,-0.86,1.0,15.79,6.86,-0.79,3.0,2.87,0.07,0.0,2.0,2.93,0
-3.35,-1.0,0.33,-13.03,-5.34,0.33,5.0,0.67,3.99,4.66,0.4,0.0,60.97,3.0,0.0,15.34,1.67,3.43,0.0,1.67,1.0,1.32,0.55,0.0,1.33,2.0,1
2.98,0.0,1.0,1.98,0.99,3.97,2.0,0.0,4.97,23.92,0.82,0.0,71.85,1.01,2.0,12.05,2.0,18.12,1.99,1.0,1.0,0.47,0.99,0.0,6.01,2.0,0
