CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.77,-1.92,1.0,0.96,0.96,2.96,4.84,3.84,3.84,42.33,0.19,5.96,92.27,3.96,0.0,38.72,1.96,-0.5,-1.92,11.04,1.0,-0.32,1.24,0.0,5.88,6.77,1
-1.88,7.9,2.0,-2.76,0.0,6.25,2.88,-1.51,8.75,5.12,1.0,0.0,55.37,2.63,-2.51,1.98,0.37,5.52,1.0,0.37,1.0,1.24,0.63,0.0,2.37,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,5.04,10.08,0.69,1.0,16.97,2.0,0.81,10.66,1.81,1.7,1.19,1.19,1.0,-0.27,0.0,0.0,1.0,0.0,0
2.46,-0.73,1.0,1.0,0.0,4.0,3.0,0.0,13.91,16.0,0.09,1.0,103.1,1.27,0.73,18.54,2.0,4.34,0.0,1.0,1.0,1.45,0.0,0.0,2.46,1.73,0
0.0,0.0,1.0,1.92,0.0,0.12,1.0,0.0,6.79,8.83,0.13,0.96,19.87,0.04,0.0,1.92,2.0,2.84,0.04,1.0,1.0,1.0,-0.96,0.0,1.96,1.92,0
0.0,-0.89,4.55,1.0,0.89,5.66,3.0,0.11,6.0,8.89,0.59,1.11,43.0,1.22,0.0,12.56,2.0,0.45,-0.78,3.66,6.33,1.12,1.0,0.0,-0.66,0.11,0
0.69,0.0,0.31,1.0,0.0,-6.73,2.38,-2.07,7.9,14.73,1.63,-1.38,82.0,2.0,0.69,5.76,1.69,0.99,-0.38,1.62,1.0,-0.24,0.0,0.0,3.0,-1.07,0
-0.15,-2.86,1.57,1.0,6.0,10.16,0.43,0.57,-9.74,2.56,1.26,1.15,35.49,1.0,-0.57,1.15,1.0,1.04,1.15,1.57,1.0,1.45,0.57,0.0,6.0,1.72,0
0.0,1.24,1.62,2.49,1.0,0.62,10.32,5.59,8.08,11.56,-0.01,13.76,56.54,-0.24,7.46,10.35,1.62,2.64,0.76,12.76,480.0,2.45,1.31,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,-1.45,2.0,0.0,1.0,6.0,1.85,-5.81,0.0,2.0,0.0,5.45,2.0,2.23,1.0,0.27,1.0,0.13,0.0,0.0,1.73,-0.73,0
0.98,2.0,1.0,1.96,0.0,2.96,1.02,0.98,12.89,23.98,0.76,-7.82,132.86,3.98,7.0,19.69,0.02,11.0,4.91,0.0,1.0,0.05,1.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.0,4.5,14.93,-0.16,0.0,47.32,2.58,0.0,2.34,0.42,2.02,-0.92,1.42,1.0,0.07,0.0,0.0,1.58,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.97,2.0,1.97,9.0,5.03,0.24,-0.97,128.61,2.97,1.0,6.0,1.0,4.94,0.0,0.03,1.0,0.88,0.8,0.0,1.97,1.0,1
0.4,1.0,1.0,0.8,0.0,4.2,1.2,0.6,5.79,8.6,0.93,0.0,62.8,2.0,0.2,5.4,1.0,2.31,0.8,1.0,1.0,0.72,0.0,0.0,2.6,0.8,0
-1.83,-1.7,1.0,0.57,2.27,10.7,0.43,0.0,-9.63,4.4,1.89,-0.57,-1.7,3.13,0.0,-2.23,1.0,-7.89,0.0,2.0,1.0,0.69,-0.28,0.0,1.0,-1.13,0
0.0,0.0,0.34,0.0,0.0,8.32,1.0,0.66,0.03,-1.29,1.55,0.66,-34.87,1.0,0.0,2.97,2.0,7.53,7.32,7.92,16.13,3.38,0.0,0.0,1.0,0.66,0
3.0,0.0,1.0,4.71,2.0,4.14,0.29,0.0,-2.85,5.73,0.56,3.56,82.71,1.29,0.0,15.0,0.29,1.76,0.71,0.29,1.0,1.34,1.0,0.0,-0.42,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,2.0,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,1.0,0.0,5.63,1.63,0.0,1.63,7.41,1.67,0.0,53.8,2.0,0.0,4.26,1.63,1.19,-0.26,-0.15,-0.89,0.53,0.0,0.0,3.0,1.0,0
4.0,1.26,1.0,2.0,10.0,5.37,12.0,0.63,3.74,21.37,-0.32,1.0,95.0,1.63,-0.63,6.26,1.37,1.32,-1.89,0.37,1.0,1.13,0.0,0.0,2.0,1.0,0
3.39,-0.61,1.0,-0.61,4.0,0.61,-2.04,-2.43,-10.32,-13.43,0.4,0.0,-33.39,3.0,0.0,5.57,0.39,0.51,0.0,3.21,1.0,0.96,1.0,0.0,3.39,0.79,1
-12.88,0.0,-6.4,-1.78,0.93,-8.25,1.0,2.0,-8.03,5.0,1.63,0.0,-42.36,1.07,0.0,14.07,1.0,1.75,-0.78,3.0,1.0,-0.53,1.0,0.0,2.85,0.0,0
-3.4,0.0,0.37,0.37,-3.15,-3.4,2.0,0.37,-0.77,3.6,-0.07,1.0,-11.84,3.0,0.0,2.68,2.63,6.54,3.52,5.4,6.03,0.48,1.0,0.0,2.74,0.11,1
0.0,5.0,1.0,-0.58,0.0,-0.16,1.0,3.58,5.84,-3.49,1.4,0.0,16.87,3.16,0.58,-3.07,1.0,3.92,2.0,1.0,1.0,0.41,-0.58,0.0,1.58,-1.16,0
13.11,0.0,7.83,0.76,-6.59,7.07,-7.35,0.0,9.07,-12.94,-0.2,3.24,56.45,3.76,0.0,9.96,0.24,5.04,3.28,1.0,1.0,3.78,0.67,0.0,2.24,3.24,0
31.38,2.0,4.8,0.0,-0.95,7.61,5.05,2.0,11.8,7.1,-0.06,-3.8,150.25,4.95,0.0,10.1,1.05,3.15,0.95,0.0,1.0,3.23,1.0,0.0,1.95,0.0,1
9.63,0.0,1.0,0.0,1.48,0.0,1.74,0.0,12.15,20.55,-0.56,22.48,79.0,1.26,0.0,20.3,1.74,9.82,1.52,-2.7,5.78,3.34,0.0,0.0,3.22,3.48,0
-0.59,-1.77,1.0,0.59,0.0,1.18,0.41,0.0,-8.27,5.14,0.95,-0.59,-4.14,3.0,0.0,-5.09,1.0,-10.43,2.59,6.0,4.0,1.27,0.8,0.0,-0.18,-1.18,1
3.07,-0.69,1.0,-3.15,-6.22,2.62,0.93,-2.07,4.78,-4.05,0.33,1.69,77.85,2.0,-1.38,27.61,2.0,1.73,0.0,4.46,1.0,0.91,-0.35,0.0,-1.07,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.73,0.0,0.0,6.2,0.05,2.2,0.0,2.27,0.0,3.06,2.73,2.43,0.0,-5.35,1.0,2.19,-0.73,0.0,0.53,0.0,0
3.14,0.0,4.14,0.63,0.0,3.14,1.0,0.0,5.26,4.23,0.17,0.0,84.41,1.0,0.0,-2.77,2.0,3.46,1.63,1.0,1.0,0.97,0.37,0.0,0.37,-0.26,0
0.0,5.59,2.0,-1.53,5.0,6.76,-0.82,-2.29,-0.29,1.65,3.33,0.0,-36.19,2.0,9.18,7.47,1.24,5.14,2.0,0.47,1.0,-0.21,-0.76,0.0,4.29,1.0,0
-1.84,0.0,0.08,-3.68,-0.92,1.08,1.0,1.0,-0.92,-1.2,1.26,0.92,-65.33,1.08,3.0,10.84,1.92,1.16,2.84,2.84,1.0,0.16,-0.92,0.0,1.0,0.0,0
1.0,6.49,1.0,-1.77,0.0,3.18,3.36,-0.59,7.31,9.0,0.66,1.41,70.64,3.0,0.59,28.18,1.0,3.41,0.41,0.41,1.0,2.23,1.59,0.0,3.41,0.82,1
0.0,0.0,2.0,-0.64,0.0,2.0,1.0,-0.64,2.36,1.17,0.94,1.28,58.75,3.0,0.0,2.0,1.0,-0.25,1.0,2.28,1.0,1.14,0.0,0.0,0.08,-0.64,0
4.18,0.0,1.82,-2.45,-1.63,0.0,1.0,1.0,0.37,2.74,0.42,1.82,57.72,2.18,0.0,23.45,1.82,3.1,-0.82,4.18,1.0,-0.13,0.77,0.0,7.26,2.82,1
-14.67,5.98,-9.76,0.0,0.0,-3.91,1.0,-0.98,3.02,7.82,1.8,-2.93,34.78,1.0,5.87,0.98,1.0,3.35,0.0,1.0,1.0,-0.93,0.49,0.0,3.0,-1.96,0
0.0,5.0,1.0,0.0,0.0,0.71,1.0,0.71,-1.65,-12.7,2.05,0.0,-32.16,2.41,0.71,-3.53,1.0,4.87,0.0,1.71,1.0,-0.1,0.0,0.0,3.71,0.0,0
0.0,0.0,7.0,0.0,1.0,5.87,1.0,0.0,-1.13,-0.69,1.33,0.0,-28.22,1.56,0.0,0.0,1.0,3.28,4.13,7.82,8.69,3.91,0.0,0.0,1.0,0.0,0
-6.01,0.0,1.0,0.0,2.5,2.5,0.5,0.0,-4.5,3.99,0.69,-1.0,-33.54,1.5,0.0,0.99,1.5,1.64,1.5,1.5,1.5,0.95,-0.5,0.0,3.5,1.5,0
2.0,0.0,1.0,7.0,1.99,7.98,1.0,0.0,-4.98,-4.98,2.65,4.99,29.17,1.0,0.0,3.99,1.0,0.05,0.0,2.0,1.0,-0.1,0.0,0.0,1.0,2.0,0
-0.96,-0.96,1.0,-4.82,-8.68,1.04,-0.89,-0.93,2.25,-9.92,0.11,1.0,17.76,1.04,-1.93,17.82,2.0,4.44,2.93,3.89,1.0,1.54,0.0,0.0,-3.78,2.07,0
-1.43,4.0,1.0,-0.71,-0.71,0.29,3.0,0.0,9.71,2.57,0.84,0.0,22.85,2.29,0.0,8.15,2.0,4.47,2.43,2.71,1.0,1.04,0.43,0.0,1.0,0.57,0
2.0,0.0,1.0,0.0,0.0,7.77,3.06,0.0,7.1,14.32,3.68,2.0,17.61,0.1,1.94,12.26,0.03,1.22,0.97,0.0,1.0,-0.13,0.99,0.0,0.06,0.03,1
2.54,0.0,1.0,0.0,0.0,1.62,1.0,-0.85,0.0,6.08,0.95,1.69,0.0,5.0,0.0,7.92,1.0,3.15,1.46,-4.92,-18.46,-2.85,0.85,0.0,2.85,-0.85,0
47.42,0.0,5.0,7.0,1.42,0.0,1.0,1.0,11.71,10.55,-0.27,0.0,103.47,0.29,-1.42,5.13,2.0,4.18,0.29,1.0,1.0,1.68,0.0,0.0,0.87,0.71,0
0.0,-1.88,1.0,0.0,0.0,3.82,0.06,0.0,-6.45,5.94,2.81,0.0,0.56,1.06,7.63,-5.57,1.0,24.41,-0.88,0.06,1.0,0.54,0.0,0.0,4.94,0.0,0
16.0,-0.9,10.0,5.69,0.0,11.31,4.59,0.0,13.9,9.08,-4.7,1.8,138.38,3.8,-1.8,14.47,2.8,6.0,3.0,0.1,1.0,3.8,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.78,0.89,0.89,1.89,-0.89,0.11,21.63,1.03,0.0,30.33,2.0,2.68,18.84,1.0,9.82,2.0,1.11,1.0,-0.71,0.89,0.0,1.11,2.68,0
0.29,-0.71,2.43,0.71,2.14,3.57,1.57,0.0,4.28,13.43,0.44,2.86,32.13,1.57,0.0,-2.0,1.0,3.31,0.0,0.0,1.0,1.65,0.29,0.0,3.14,2.29,0
0.0,-1.7,1.0,0.0,0.0,3.41,-3.26,-1.7,-6.81,-4.96,6.53,0.0,-49.38,-1.41,1.7,-9.36,-0.7,1.76,3.85,1.0,1.0,-1.06,0.15,0.0,1.85,0.0,0
1.34,0.66,1.34,5.66,1.0,4.63,2.0,1.66,11.57,8.94,0.49,1.0,107.8,3.0,0.0,3.97,1.0,7.72,1.0,-2.94,0.34,0.37,0.0,0.0,1.66,2.63,0
0.96,-0.96,-0.91,0.96,0.0,-2.87,1.0,0.96,3.83,6.79,1.48,-0.96,38.3,2.04,1.0,10.57,1.0,-0.68,-2.87,2.96,1.0,-1.82,1.96,0.0,-1.87,1.04,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.96,0.04,6.04,3.28,0.0,77.0,1.96,17.0,3.96,1.0,15.7,1.04,1.96,1.0,1.79,0.67,0.0,4.96,3.0,0
11.25,3.88,3.81,1.88,0.94,-13.06,2.0,-3.75,13.63,34.25,0.24,-1.88,152.38,2.06,7.0,1.31,1.0,7.24,0.06,-0.94,1.0,0.18,1.0,0.0,1.94,0.0,1
0.0,1.75,1.88,3.5,0.0,0.25,15.14,8.88,16.88,27.76,-0.28,1.0,77.26,2.0,10.51,15.63,2.0,4.13,1.88,1.88,1.0,1.95,0.44,0.0,3.75,5.75,1
10.75,1.0,7.05,2.02,-2.69,16.41,1.0,0.0,8.73,-2.02,3.51,0.0,59.8,0.67,2.0,0.66,0.0,0.13,1.0,1.0,1.0,1.07,0.33,0.0,0.33,0.0,0
-0.63,0.0,1.0,0.19,0.0,1.81,1.0,2.0,0.75,-6.39,1.73,0.0,-12.06,2.0,7.32,0.36,1.0,4.94,2.0,2.19,1.0,0.77,0.73,0.0,4.25,0.0,0
0.0,7.81,1.0,0.0,0.0,2.42,3.84,0.0,11.26,-1.51,0.86,2.0,66.68,1.0,1.71,10.0,2.0,4.32,0.29,0.29,1.0,0.86,0.71,0.0,2.29,3.0,0
12.29,0.0,12.0,1.0,0.0,17.0,1.64,0.0,15.57,2.29,0.16,0.0,125.91,2.0,0.64,-2.86,1.64,5.11,2.36,1.0,1.0,2.96,0.64,0.0,0.36,-0.64,0
0.0,1.0,2.0,0.0,5.0,5.13,4.75,-2.62,-8.48,8.75,0.42,0.0,3.16,3.75,-2.62,7.25,1.13,-0.85,1.13,2.87,1.0,1.12,0.58,0.0,2.0,-0.75,0
-0.67,0.0,1.0,0.0,0.0,1.0,-0.34,0.0,-4.04,-0.38,0.32,1.0,10.26,2.0,0.0,5.34,1.0,1.14,0.0,2.67,1.0,1.28,0.22,0.0,1.67,1.34,0
1.05,0.0,1.0,-2.62,2.62,2.62,1.0,0.0,8.0,20.57,0.53,-3.15,54.76,2.0,0.0,1.85,1.0,2.04,0.48,-0.05,-0.05,0.08,0.0,0.0,0.95,-0.52,0
-1.93,0.0,0.04,-3.85,-0.96,7.74,1.0,3.93,-0.93,-2.82,5.21,0.0,30.78,1.04,25.38,-0.96,1.0,15.68,0.96,1.0,1.0,-0.65,0.35,0.0,7.89,3.89,0
1.0,0.0,1.0,1.0,0.0,0.43,1.0,2.0,5.15,7.87,-0.81,0.0,80.76,1.43,0.0,17.3,1.0,-2.48,1.43,2.43,1.0,1.67,1.0,0.0,0.43,0.0,0
0.0,5.63,1.0,0.0,0.0,1.37,1.0,-1.27,6.37,-4.44,0.93,0.0,11.21,0.37,-9.5,1.37,0.37,-5.52,2.37,3.0,1.0,0.31,0.21,0.0,2.1,-0.9,0
2.0,2.0,1.0,6.0,0.0,1.19,1.0,0.0,1.06,16.06,1.41,0.0,88.0,-0.87,11.24,6.0,0.06,10.57,5.81,0.06,1.0,0.74,0.0,0.0,6.0,4.0,0
-2.95,5.0,1.0,0.0,-0.74,2.26,1.0,0.0,-2.21,-0.74,4.91,-2.95,-45.02,0.0,7.0,-5.9,0.0,19.25,17.48,1.74,1.0,-0.57,-0.49,0.0,2.26,-2.95,0
12.6,2.0,5.0,2.6,1.0,4.98,1.0,0.0,6.0,13.6,-1.77,4.18,113.37,1.6,0.0,7.16,0.4,4.43,1.0,1.0,1.0,2.59,1.6,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.63,0.63,-2.51,1.0,0.0,7.37,17.75,0.57,0.0,60.3,1.37,0.0,3.12,1.0,12.98,12.29,0.37,1.63,0.14,0.0,0.0,2.0,-0.63,0
0.19,0.81,1.0,0.0,-2.42,1.0,3.0,0.0,0.19,7.34,2.52,1.19,9.59,2.19,1.62,20.38,0.19,-0.52,0.0,-0.62,1.0,-0.31,1.81,0.0,3.0,2.19,0
18.39,0.0,9.09,3.7,0.0,17.59,1.0,0.0,15.79,11.1,-0.29,0.0,151.02,1.0,0.0,1.0,1.0,7.56,2.9,0.1,1.0,4.27,0.67,0.0,2.1,1.0,0
0.0,-0.71,1.0,0.71,0.0,5.67,2.42,0.0,2.33,22.54,1.78,0.0,151.81,2.0,0.71,7.83,1.0,-4.12,-5.37,0.29,1.0,0.14,0.71,0.0,-1.54,0.0,0
1.7,1.0,2.0,1.0,0.0,5.85,1.0,1.0,15.95,9.55,-0.36,1.7,112.1,2.85,0.0,12.95,1.0,7.92,1.85,1.85,1.0,2.81,0.43,0.0,3.0,6.55,1
-0.84,0.0,0.16,0.0,0.84,-3.37,1.0,-1.68,-5.74,-4.74,1.9,2.0,-58.1,2.16,-0.84,-0.53,1.0,16.05,18.16,3.84,1.84,0.09,0.0,0.0,1.84,-0.84,0
0.22,0.0,-0.56,1.0,2.34,10.45,1.0,0.0,0.0,3.56,0.46,7.0,66.0,1.22,0.0,9.89,1.0,4.52,1.78,-2.11,1.0,1.26,1.78,0.0,1.78,0.78,0
1.0,0.0,1.0,1.0,0.0,-0.35,1.0,2.0,2.65,5.0,0.09,0.0,29.19,2.68,0.0,15.68,1.0,2.0,0.65,3.0,1.0,0.68,0.32,0.0,-1.7,0.0,1
0.0,0.0,1.0,1.0,0.0,4.04,1.0,-0.96,3.96,16.65,-1.01,0.0,63.0,0.09,-0.96,8.87,1.0,1.57,0.04,0.04,1.0,1.1,0.0,0.0,1.09,1.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.93,0.0,1.93,-1.62,4.0,43.0,2.86,-15.8,9.79,0.07,-5.42,-11.15,1.93,1.0,5.23,0.0,0.0,3.14,1.0,0
-3.18,0.2,1.0,-2.39,0.0,0.2,-0.59,3.0,8.63,4.02,0.51,0.8,15.31,-0.59,3.0,4.04,2.8,7.28,4.98,5.57,7.37,0.77,0.0,0.0,2.2,1.41,0
0.0,0.0,1.0,0.89,0.0,4.47,-0.79,-0.89,-6.93,-12.29,0.64,7.25,-4.47,1.0,-0.89,9.57,1.11,2.43,3.89,3.89,1.0,1.31,0.0,0.0,1.0,0.0,0
16.0,0.0,12.0,-1.41,0.0,10.12,1.0,0.29,4.29,-0.82,0.56,3.0,69.35,1.0,0.0,3.53,1.0,1.53,1.0,1.0,1.0,0.96,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,2.0,1.0,7.0,6.03,-0.71,112.31,1.0,17.0,-0.53,1.0,17.04,2.71,1.0,1.0,0.64,0.67,0.0,5.41,3.71,0
0.0,1.0,1.0,0.0,1.0,1.59,1.0,0.0,1.0,2.0,-0.94,4.98,33.0,1.8,0.0,11.57,2.0,1.74,0.41,10.75,1.0,2.8,0.8,0.0,1.8,0.8,1
4.85,0.0,1.93,0.0,7.93,9.71,1.0,0.0,2.78,4.93,1.07,-10.19,53.75,1.0,0.0,2.44,1.0,7.37,2.93,-10.05,-442.9,1.73,-0.93,0.0,2.0,2.85,0
-0.75,-0.75,1.0,-1.51,0.0,2.75,1.25,-0.75,-6.02,0.99,0.8,8.0,-60.24,1.25,-0.75,2.25,2.75,-0.96,1.51,2.75,1.0,0.21,-0.6,0.0,1.0,0.25,0
1.24,0.0,1.62,3.48,0.62,2.38,0.38,0.0,3.86,12.96,1.09,-4.96,102.0,2.0,0.0,7.62,0.38,3.22,1.62,1.38,1.0,0.64,1.62,0.0,2.0,0.38,0
12.0,0.0,10.0,2.0,0.0,13.84,1.0,0.84,15.69,2.67,0.14,0.0,124.48,3.67,0.0,9.37,0.16,4.65,-1.35,-4.86,-5.69,2.18,0.0,0.0,3.51,1.67,0
2.91,0.0,1.0,-0.97,0.0,-1.91,-0.94,0.0,-1.87,5.97,0.56,-1.94,53.56,1.03,2.0,0.03,0.03,3.79,1.0,1.97,1.0,0.35,-0.97,0.0,4.0,-0.97,0
0.0,1.24,1.0,0.0,0.0,0.0,4.09,1.24,4.33,3.47,0.13,1.0,35.87,2.24,0.0,11.42,2.62,3.43,3.76,6.76,9.0,1.51,1.62,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,-0.88,-3.38,2.75,-2.63,2.75,10.76,3.78,-0.88,52.63,2.0,-0.88,-7.01,1.0,1.27,3.88,2.0,1.0,0.22,0.0,0.0,6.5,1.88,0
-5.78,0.0,-6.99,-0.8,0.0,-11.98,1.0,1.0,-6.78,15.39,0.15,0.0,-12.47,2.0,0.0,17.6,1.0,1.95,-1.4,2.0,1.0,-2.6,0.0,0.0,2.0,-0.8,0
0.0,-2.63,1.0,0.0,0.0,2.05,1.0,0.0,-2.69,3.05,6.0,0.0,18.4,1.47,1.05,-0.53,0.47,1.31,1.95,0.42,1.0,-0.38,0.0,0.0,1.95,0.47,0
3.0,0.0,1.0,4.0,2.0,3.15,1.0,0.0,0.0,10.57,1.37,0.0,82.0,1.43,-8.61,15.0,-0.15,-4.16,-6.31,0.43,1.0,0.93,1.0,0.0,-0.15,0.0,0
0.0,1.74,1.0,0.0,1.0,0.0,4.62,0.87,0.0,9.98,-0.3,4.0,72.37,1.0,2.62,4.74,2.87,2.56,-0.87,0.13,1.0,-0.18,0.0,0.0,1.87,0.0,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,-5.11,7.11,5.85,1.92,0.0,18.69,1.0,0.0,-2.56,2.0,4.19,7.82,1.85,1.0,-0.52,0.0,0.0,3.56,0.0,0
8.0,0.0,1.57,1.0,0.0,3.84,2.0,1.0,13.14,11.73,0.4,0.0,79.0,2.0,0.0,3.43,2.0,6.83,3.27,2.14,1.0,2.12,1.08,0.0,3.57,2.27,0
1.0,1.0,1.0,3.84,2.0,-0.84,3.68,0.0,12.05,15.73,-0.06,0.84,117.2,2.0,0.0,11.1,1.84,3.55,-0.68,-6.58,-18.36,-2.94,1.51,0.0,1.0,0.0,1
0.0,-0.03,1.0,0.0,1.0,1.55,1.0,-0.52,2.03,4.58,0.86,1.0,53.62,0.48,0.0,4.97,2.52,3.44,1.48,1.48,1.0,2.61,0.0,0.0,-0.03,0.0,0
-0.86,0.0,1.0,-0.86,0.0,-1.72,-0.72,0.86,-5.44,-7.01,0.13,20.14,-51.37,2.86,0.0,-9.73,0.14,6.62,3.0,1.86,8.0,4.71,0.0,0.0,1.86,1.14,0
1.52,0.0,1.0,4.03,0.0,8.0,3.51,2.02,8.08,10.04,1.95,0.0,145.47,-0.01,3.02,10.06,1.51,2.63,0.0,0.49,1.0,0.45,0.49,0.0,1.51,-0.51,0
-0.53,0.0,1.0,1.53,0.53,1.0,7.0,0.47,2.0,24.54,0.56,0.47,125.43,3.0,1.59,10.77,0.47,3.95,-0.53,0.47,1.0,0.2,1.0,0.0,0.41,1.53,1
0.85,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,2.54,7.61,0.25,-2.38,55.82,3.0,0.0,2.46,1.0,3.99,3.0,9.15,24.0,5.36,0.0,0.0,2.0,1.85,0
-0.93,-0.93,1.0,0.0,1.0,1.0,4.73,1.86,-5.59,1.93,2.01,0.0,0.0,1.0,-0.93,0.0,1.93,18.15,19.93,2.93,2.0,1.16,0.19,0.0,3.0,-0.93,0
0.0,0.73,0.27,-0.73,0.0,-1.63,1.0,0.0,-7.27,-4.09,1.98,0.0,-40.7,3.0,0.0,-1.63,1.0,-1.42,1.73,6.73,2.0,1.46,0.0,0.0,2.0,-2.91,0
1.39,0.39,1.0,6.61,9.0,1.39,4.0,4.0,11.0,30.74,-0.07,0.61,65.24,3.61,-1.66,14.26,1.0,3.85,0.0,0.0,1.0,0.5,0.7,0.0,7.61,1.39,1
-30.98,5.0,-1.88,-5.04,0.0,3.0,1.0,-0.72,-7.92,-0.72,4.23,2.16,-61.23,1.44,7.0,6.48,-0.72,16.95,15.28,2.44,1.0,-0.11,0.72,0.0,3.0,0.0,0
4.55,0.0,1.0,0.91,-0.91,-2.38,4.64,5.55,3.64,38.26,0.04,-1.73,87.45,4.82,0.0,30.51,1.91,4.81,3.0,9.09,24.0,5.43,0.23,0.0,6.55,6.47,1
-2.39,0.0,7.08,-0.85,0.85,6.69,1.0,2.0,3.77,-0.31,1.34,0.0,8.9,2.0,1.0,2.15,1.0,1.7,1.85,4.39,6.08,4.04,-0.56,0.0,0.31,0.15,0
1.88,-9.72,2.0,7.0,0.0,-1.77,-2.53,0.0,-11.37,-3.3,1.71,1.0,8.39,1.0,-0.88,0.88,2.0,0.39,1.0,5.42,1.0,2.22,-0.88,0.0,1.0,2.0,0
1.11,0.0,1.0,-0.56,0.0,5.0,-0.11,-0.56,4.45,7.01,0.47,0.56,-18.93,3.0,0.0,9.79,1.0,0.63,0.0,3.44,1.0,0.27,0.81,0.0,4.0,1.0,1
0.0,-0.51,1.0,1.0,4.0,5.49,1.0,0.0,3.03,14.08,-0.81,0.0,83.22,4.03,-1.03,2.51,1.51,9.1,1.51,1.0,1.0,1.09,1.01,0.0,7.05,1.0,0
0.63,0.0,0.37,0.63,0.0,-0.63,1.0,2.26,4.63,4.0,0.21,0.0,46.84,2.37,0.0,11.16,1.0,3.29,0.63,2.26,1.0,1.06,0.63,0.0,1.37,0.0,0
1.98,-1.64,1.0,0.0,4.62,6.3,-0.32,0.0,-5.94,0.0,6.05,0.0,-54.16,-1.32,2.0,-1.98,-0.66,1.93,1.66,1.0,1.0,0.09,-0.44,0.0,1.66,-0.66,0
1.04,0.0,0.04,1.0,0.04,-2.82,1.0,0.96,4.78,9.74,-1.17,1.91,123.16,3.96,0.0,8.82,1.0,3.32,0.0,0.04,1.0,0.52,0.33,0.0,0.09,2.96,1
0.0,2.77,1.0,0.0,-0.77,0.77,5.0,3.32,11.81,10.14,0.18,0.0,135.52,1.23,5.32,5.23,3.0,4.58,0.0,-0.77,1.0,0.69,0.0,0.0,1.23,0.77,0
27.18,14.0,1.0,15.0,3.09,9.0,1.0,2.09,25.35,61.35,1.06,4.73,98.65,2.82,0.0,44.94,0.09,15.2,-0.82,0.0,1.0,1.66,1.42,1.0,1.0,12.82,1
1.0,0.0,1.0,0.0,0.0,0.19,1.0,0.81,-3.22,-2.22,1.47,0.0,-48.32,5.42,0.0,1.0,1.0,6.8,-4.03,2.81,1.0,0.0,1.0,0.0,3.61,0.19,0
0.92,0.0,1.0,0.92,-3.69,1.16,1.0,0.92,5.77,1.47,0.02,0.0,34.86,3.0,0.0,15.84,1.0,0.24,3.77,1.92,1.0,0.18,0.46,0.0,-0.69,1.92,1
3.74,0.0,2.0,2.0,0.0,-0.89,1.0,1.0,11.41,13.71,0.2,-1.26,95.52,1.37,0.0,-1.04,1.0,3.78,0.63,0.11,1.0,1.59,0.37,0.0,0.11,0.0,0
1.54,-3.08,1.0,0.77,0.0,4.86,0.23,1.0,-6.17,0.23,2.22,1.54,-5.4,4.0,0.0,3.86,1.0,13.79,1.0,5.08,1.0,0.58,0.26,0.0,3.0,-1.54,0
-2.94,0.0,1.0,-0.97,-9.86,-0.92,-9.85,0.99,0.0,-12.79,-0.28,7.99,15.71,2.99,0.0,12.01,0.01,3.19,1.0,0.01,1.0,2.17,1.0,0.0,0.01,0.0,1
3.0,0.0,2.29,4.0,3.71,6.0,0.29,0.0,-2.84,-1.13,0.39,4.0,30.92,1.0,0.0,8.42,1.0,3.67,1.42,2.42,1.0,4.6,-0.71,0.0,2.16,0.29,0
11.41,-1.9,9.56,1.9,0.0,12.36,-2.8,-0.95,8.61,-10.36,1.05,0.0,2.85,2.0,-2.85,-3.75,-0.9,4.35,3.9,2.95,1.0,2.35,0.0,0.0,1.05,0.0,0
0.71,1.0,0.29,3.54,1.42,-1.42,0.29,-1.42,5.17,-3.25,0.52,0.0,10.62,1.0,0.0,0.0,1.71,9.48,7.58,2.0,1.0,0.63,0.0,0.0,2.46,-0.71,0
