CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.87,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.87,23.46,-0.53,-0.87,108.04,3.73,0.0,21.05,0.13,3.72,-0.87,-2.46,1.0,1.5,0.87,0.0,1.87,3.46,1
0.0,-4.17,1.0,0.0,0.0,-1.04,1.0,1.0,-1.74,10.09,0.35,-0.52,55.18,2.0,0.0,2.44,0.48,1.38,-1.04,1.0,1.0,0.48,-0.52,0.0,1.48,-1.56,0
-1.45,0.0,1.0,-2.17,-0.72,-0.72,2.28,1.0,7.72,24.35,-0.73,0.0,45.05,0.55,0.0,4.65,2.0,1.37,-0.72,-0.72,1.0,0.11,1.0,0.0,2.45,2.0,0
10.86,0.0,0.01,0.0,1.97,9.94,1.0,0.0,-1.97,18.76,0.04,9.96,-59.15,3.99,0.0,43.55,1.0,2.42,1.0,4.99,1.0,1.28,1.74,0.0,6.93,7.91,1
0.0,0.0,1.0,10.16,0.84,-1.21,1.0,0.0,4.16,12.31,2.05,0.0,54.18,0.16,0.0,-1.53,2.0,6.48,3.69,0.16,1.0,-0.66,0.5,0.0,2.16,3.16,0
7.6,5.32,1.0,0.24,0.0,1.72,2.52,0.76,9.32,12.6,0.36,0.0,77.67,2.0,0.0,14.15,1.76,5.82,0.48,1.0,1.0,1.07,0.76,0.0,4.04,3.04,1
0.0,0.0,1.0,-0.87,0.87,0.0,1.0,0.0,7.98,38.65,0.06,-0.62,41.02,0.13,0.0,1.4,2.0,0.16,1.13,1.13,1.0,1.0,-0.44,0.0,1.0,-0.87,0
0.0,-9.65,1.0,0.0,0.0,-6.14,1.0,1.0,6.63,6.63,-2.75,0.0,93.61,2.12,-0.88,-6.65,1.88,4.23,-0.88,1.88,1.0,1.0,0.88,0.0,0.25,0.0,0
0.0,0.0,1.72,-1.44,0.0,8.44,1.0,-0.72,2.0,11.35,1.6,0.0,-14.38,1.0,-6.47,1.72,2.72,23.94,6.0,2.72,1.0,0.81,0.24,0.0,2.44,-0.72,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.55,4.35,10.0,0.55,0.0,49.88,2.0,1.0,0.45,1.0,4.58,0.9,0.45,1.0,1.28,1.0,0.0,1.45,3.55,0
8.29,3.0,1.46,25.91,7.91,-0.34,1.0,-0.54,15.09,10.0,0.96,-1.63,71.92,1.0,0.54,1.54,1.54,4.52,1.0,-0.54,1.0,-0.27,1.21,0.0,2.54,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.0,2.45,1.51,0.0,32.17,3.0,26.01,2.0,1.0,14.72,2.18,1.0,1.0,0.18,0.59,0.0,1.59,1.18,0
9.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.5,24.0,0.15,4.0,-25.02,4.0,0.0,37.0,1.0,2.4,1.0,6.0,1.5,1.03,1.25,0.0,7.0,6.5,1
-1.61,0.0,1.0,0.0,0.0,7.42,1.0,1.61,0.81,3.42,3.73,-1.61,16.94,2.39,4.03,-6.68,1.0,1.14,1.0,-0.23,2.0,0.6,0.0,0.0,-1.23,0.0,0
-8.72,-2.91,1.03,-26.15,-8.72,5.06,1.0,1.97,-5.65,-4.72,0.56,3.87,6.61,2.97,0.0,12.62,1.0,4.36,1.97,4.91,1.0,1.12,1.32,0.0,2.94,1.97,1
0.62,0.0,1.0,0.62,0.0,4.12,3.0,2.0,5.0,27.62,0.18,2.5,124.25,1.38,1.0,17.62,2.0,2.65,-1.25,-7.5,0.38,1.23,0.0,0.0,1.75,4.75,0
1.63,0.54,1.54,-0.54,1.0,0.54,-1.18,-0.54,-5.99,-6.08,2.46,0.54,-9.8,0.46,0.0,-0.54,1.0,3.84,4.27,1.54,1.0,0.1,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.0,9.53,1.0,0.0,8.0,3.68,2.34,0.0,93.0,-0.68,0.0,-0.84,1.0,4.87,1.0,1.0,1.0,0.75,0.0,0.0,1.0,-1.68,0
0.0,0.0,-0.28,-0.64,-0.64,-0.64,1.0,1.92,1.92,1.0,0.67,2.0,2.55,3.28,0.0,7.92,0.36,0.13,-0.28,7.0,1.0,0.25,0.0,0.0,0.36,0.0,0
0.0,0.0,3.89,-0.96,0.0,1.93,-2.82,-1.89,4.07,9.18,1.18,4.86,16.96,2.96,1.0,6.18,1.04,10.09,0.96,2.93,1.96,1.99,0.04,0.0,5.89,4.0,0
-8.68,-1.58,-2.16,-1.58,-0.79,-0.79,2.58,0.0,-3.95,1.0,0.51,4.58,-18.94,4.58,0.0,29.36,1.0,1.0,2.21,13.0,2.0,0.2,1.0,0.0,3.79,2.0,1
0.0,0.82,1.0,0.0,0.0,0.0,2.65,0.82,5.77,15.19,-0.03,1.0,57.72,3.0,0.0,17.77,1.82,2.41,1.0,0.35,1.0,-0.27,0.5,0.0,3.82,3.82,1
0.0,0.0,0.03,-0.97,0.0,-0.97,1.0,0.0,-1.93,-4.8,1.45,2.97,-56.08,2.93,0.0,4.97,2.0,5.83,3.9,5.97,1.0,1.16,0.97,0.0,2.93,0.0,0
0.05,1.0,1.0,0.0,0.95,6.0,2.0,0.0,7.11,3.11,0.2,16.19,26.01,-0.89,0.0,9.73,1.0,6.62,1.95,12.35,454.0,2.4,1.45,0.0,4.0,3.0,1
0.0,0.0,1.0,2.0,1.0,10.14,-1.09,5.0,-5.32,-2.66,3.16,1.0,15.45,3.0,1.52,23.66,1.0,5.41,2.05,1.0,1.0,0.53,0.48,0.0,4.09,1.52,1
12.0,-6.23,5.0,2.75,1.0,0.5,-1.24,0.75,-2.98,18.24,-0.11,0.0,73.25,0.25,1.5,-2.24,1.75,3.28,1.0,1.0,1.0,1.41,0.25,0.0,2.75,3.75,0
-9.24,0.0,1.11,-32.03,1.11,2.89,2.0,1.78,6.22,9.0,2.64,1.0,53.75,1.0,4.45,20.89,2.0,3.12,1.11,0.11,1.0,1.2,0.0,0.0,2.0,-1.78,0
2.96,0.0,3.0,3.93,0.0,2.89,1.0,-0.96,14.72,25.16,-0.93,3.0,138.19,-0.86,0.0,1.96,1.96,13.8,3.96,1.04,1.0,2.38,0.39,0.0,2.96,3.89,0
3.72,0.93,0.07,2.79,0.0,0.0,2.86,1.0,11.44,7.72,-0.63,0.0,124.75,3.93,0.0,13.23,1.0,5.17,0.0,1.93,1.0,0.72,0.0,0.0,2.93,1.86,0
-0.77,-0.77,2.54,0.77,0.77,-2.86,0.23,1.0,-5.4,0.23,2.02,-1.54,-2.32,4.0,0.0,-3.09,1.77,12.18,1.77,2.0,1.0,0.15,-0.39,0.0,2.23,-2.32,0
10.22,3.0,2.78,25.43,9.0,6.35,1.0,0.78,11.65,-6.48,0.08,0.0,73.16,1.78,0.0,1.0,0.22,-4.57,0.22,0.78,1.0,1.75,1.14,0.0,-1.14,-1.57,0
-12.33,0.0,0.1,-32.23,-0.9,-1.58,1.0,0.9,-2.69,4.9,0.59,3.0,-60.89,3.9,2.69,27.16,1.0,2.16,0.0,2.0,1.0,0.99,-0.4,0.0,4.58,2.1,0
0.0,0.66,3.66,0.0,1.32,0.66,1.0,25.0,5.34,2.66,0.34,0.66,58.0,1.66,16.0,-0.32,1.0,17.06,-1.32,1.0,1.66,0.93,0.66,0.0,-0.98,1.0,0
1.0,-1.64,1.0,0.0,2.0,-0.82,1.0,-0.82,-3.29,1.0,2.04,3.36,-55.91,1.0,36.18,-13.98,1.0,18.61,2.82,2.0,1.0,1.08,1.32,0.0,2.64,1.64,0
-1.68,0.0,1.0,-1.68,1.0,-2.81,1.0,-0.56,-2.37,10.75,0.48,-1.12,1.38,2.56,0.0,10.75,2.0,1.43,1.0,1.56,1.0,-0.57,-0.56,0.0,4.56,2.0,0
12.0,1.05,5.0,2.0,1.0,6.73,1.0,0.0,6.0,13.95,1.18,0.0,74.0,0.05,0.95,2.84,0.05,4.04,1.0,1.95,1.0,-0.37,1.0,0.0,1.05,3.0,0
0.0,0.0,1.0,0.0,0.0,2.53,0.95,-0.53,-1.05,2.42,0.23,8.53,12.13,2.0,0.0,2.47,1.47,0.23,0.0,2.53,1.0,1.05,-0.53,0.0,1.53,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.28,0.0,6.28,-0.41,0.33,0.86,94.21,-0.71,0.0,-6.41,2.0,5.16,1.71,1.86,1.0,2.14,-0.43,0.0,-0.71,-1.57,0
0.0,0.0,-1.42,-0.81,2.0,5.23,1.0,0.0,-0.81,2.0,0.01,17.03,-20.16,0.19,0.0,8.42,1.0,1.69,-0.61,2.81,2.0,1.44,0.0,0.0,0.39,2.0,0
0.81,-0.81,1.0,0.0,2.0,-1.63,1.0,0.0,-0.81,6.06,-2.59,2.44,0.0,1.81,0.0,2.0,1.0,-0.71,-3.69,5.81,3.0,2.41,0.81,0.0,3.19,2.63,1
0.0,0.0,1.0,0.0,0.0,-7.81,1.0,0.0,1.0,-0.34,-1.92,1.56,0.0,1.22,0.0,8.12,1.78,2.5,2.78,5.12,1.0,1.5,0.0,0.0,0.22,0.0,0
15.0,68.0,1.0,19.27,1.0,-0.9,12.27,1.45,161.0,26.84,0.47,-0.9,97.63,2.0,0.0,13.75,1.27,7.36,0.0,-0.73,1.0,1.68,0.17,1.0,0.27,-1.9,1
-2.73,-0.68,1.0,1.0,0.0,3.42,1.0,1.63,9.9,20.22,2.57,1.0,33.52,1.0,0.0,-1.37,0.32,8.05,4.78,2.37,1.0,0.21,-0.68,0.0,-0.37,-1.05,0
0.0,0.0,1.0,0.71,0.0,0.71,5.29,0.29,5.43,17.29,0.27,0.71,134.5,2.71,0.0,4.71,1.0,3.81,0.0,1.71,1.0,0.58,0.0,0.0,2.71,0.71,0
2.0,0.0,1.0,0.29,2.0,5.0,1.0,2.0,15.0,2.29,1.74,-2.13,36.43,-0.42,2.42,-8.25,2.0,7.07,5.56,0.29,1.0,0.04,-0.36,0.0,0.29,0.58,0
2.25,-0.87,1.0,-0.87,1.0,1.87,1.0,0.0,-1.37,0.38,0.61,4.0,43.53,3.0,-0.87,12.13,1.0,-0.74,-0.75,1.0,1.0,1.41,-0.21,0.0,3.0,1.38,0
0.0,1.13,2.69,14.65,1.13,-8.45,1.0,2.0,0.0,0.87,-6.23,0.0,54.08,2.56,-3.38,6.56,1.56,6.7,1.69,1.13,2.13,1.99,1.56,0.0,1.0,1.13,1
0.0,-0.99,1.0,0.0,0.0,0.03,1.01,0.99,-4.93,-4.88,0.47,8.0,-69.05,2.0,0.0,3.99,2.0,-1.23,0.99,4.96,1.0,0.01,-0.49,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,-10.83,1.0,2.35,2.35,4.03,-6.21,0.0,81.07,3.68,-0.68,11.68,1.68,2.96,-0.35,2.0,1.0,0.8,1.68,0.0,0.32,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.56,0.0,2.0,11.24,1.06,-1.12,33.0,0.44,0.0,1.12,3.56,39.33,-0.12,-0.12,1.0,0.05,-0.56,0.0,4.44,1.44,0
-2.16,1.44,1.0,-6.47,-11.95,-2.88,-1.16,-8.63,2.16,-34.25,1.47,0.0,-12.95,1.0,-3.6,-16.55,0.28,-7.65,1.72,1.72,1.0,0.6,-0.29,0.0,-4.76,-0.72,0
9.0,0.0,9.19,0.0,0.0,12.28,1.0,-2.46,-1.64,-17.64,1.3,0.18,5.73,3.82,0.0,1.82,1.0,7.39,5.46,2.0,1.0,3.94,1.0,0.0,5.0,0.0,0
8.0,8.0,-43.29,-0.46,-0.82,-40.76,3.0,0.82,20.0,3.82,1.58,1.18,79.0,1.82,0.0,30.64,2.0,3.35,-3.92,0.18,-43.29,-0.29,0.75,0.0,6.0,4.82,1
0.0,0.0,1.0,0.0,0.0,-4.73,2.64,1.64,10.09,22.27,0.57,-3.27,67.89,0.18,0.82,2.64,1.82,6.21,3.36,-5.54,2.18,2.28,-0.82,0.0,2.82,4.09,0
5.0,9.0,1.0,1.0,2.0,6.02,7.0,0.0,13.0,10.0,0.34,-0.52,90.0,3.0,0.0,20.5,2.0,3.54,0.0,-0.01,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,-0.77,1.0,1.53,1.77,1.77,1.0,4.83,6.77,10.77,-1.74,0.77,113.52,1.77,0.77,13.8,1.0,1.71,-4.6,-0.53,1.0,0.81,0.77,0.0,1.0,0.77,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,8.04,4.04,1.51,2.0,61.0,1.0,0.0,-1.71,1.0,4.94,0.04,3.88,1.0,-0.86,0.5,0.0,4.0,3.0,0
1.6,0.0,2.6,1.6,0.0,0.0,3.0,0.2,12.6,20.0,0.53,2.4,109.79,1.2,0.0,6.6,2.0,4.29,1.6,0.0,1.0,0.23,1.0,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.68,0.94,1.0,-7.29,0.86,0.0,0.0,3.94,0.0,-8.23,0.06,3.82,2.94,1.94,1.0,2.28,-0.47,0.0,0.06,-2.81,0
1.0,0.0,1.0,1.96,-0.96,4.88,6.0,1.0,15.92,19.71,-1.23,0.0,128.62,3.96,0.0,25.71,2.0,1.99,-1.92,1.0,1.0,1.26,0.96,0.0,2.0,0.96,1
0.0,-0.69,0.31,0.0,0.0,0.0,1.0,0.0,3.0,4.69,2.05,0.0,33.0,6.06,0.0,0.31,1.0,3.88,-0.69,1.69,1.0,-0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.63,1.0,0.0,-0.53,2.53,3.24,3.95,0.0,0.47,1.05,-2.8,-0.05,3.03,1.0,3.95,2.0,0.56,0.53,0.0,4.53,2.0,0
-11.12,-63.0,1.0,-13.75,-0.93,6.78,-9.12,1.93,-139.69,-16.24,1.62,0.0,68.51,1.0,10.85,-19.31,0.07,0.99,1.0,0.0,1.0,1.1,0.76,-0.93,5.0,0.07,0
-1.36,0.0,1.68,0.0,4.08,2.04,1.0,-0.68,-2.04,5.4,3.23,-2.72,-27.86,3.32,0.0,-7.83,1.0,0.22,0.0,0.32,1.68,0.34,-0.68,0.0,-1.04,1.32,0
-0.12,0.56,-0.12,-1.12,3.0,7.56,1.0,0.0,-2.35,6.44,0.74,-0.68,15.94,0.44,0.0,5.12,1.0,3.36,0.44,3.0,1.0,0.81,0.0,0.0,2.12,1.0,0
0.0,1.0,1.0,0.0,0.0,5.51,1.0,0.0,1.0,1.0,0.9,0.0,0.0,5.61,-1.8,3.0,1.0,2.7,0.2,2.0,1.0,1.5,0.0,0.0,4.9,1.0,0
1.36,0.0,1.0,8.0,0.0,-3.87,1.0,6.93,10.37,10.02,-0.18,0.0,139.11,2.36,4.93,10.64,1.64,6.45,3.0,0.36,1.0,0.52,0.5,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,0.49,0.0,1.51,4.04,0.32,1.0,30.63,2.0,0.0,3.47,0.49,2.71,1.49,1.49,1.0,0.0,0.0,0.0,1.0,0.0,0
-7.13,0.0,1.0,0.0,-1.43,1.0,1.0,0.0,8.14,-9.7,1.68,-2.14,35.66,-0.43,0.0,-22.53,2.43,6.32,5.71,10.0,3.0,2.02,0.18,0.0,-1.57,-4.28,0
-0.61,0.0,1.0,0.0,-1.84,-3.67,1.0,0.0,3.06,-1.67,1.06,-0.61,-30.6,3.0,0.0,1.16,1.0,3.42,4.45,6.28,2.22,1.67,1.0,0.0,1.61,-0.61,0
0.58,9.26,1.0,-1.16,0.0,3.16,2.68,-0.58,0.06,0.61,1.26,0.58,65.19,2.58,1.0,9.07,1.0,1.54,0.0,1.74,1.0,0.17,1.58,0.0,1.58,-1.16,1
-0.9,10.0,1.9,-0.9,0.0,4.1,-3.52,-0.9,-12.66,-9.94,6.41,0.0,-65.99,-0.9,1.0,-14.46,-0.9,-1.46,0.0,-0.9,1.0,0.91,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,2.37,3.43,9.48,1.0,-2.06,-4.91,5.0,6.1,0.0,65.37,2.0,0.0,1.31,1.0,5.32,2.69,1.0,1.0,1.08,0.34,0.0,1.69,5.48,0
2.81,0.0,7.5,0.56,0.0,8.44,1.0,25.0,6.0,1.44,-0.08,-1.69,69.25,0.44,16.0,1.0,1.0,19.16,0.0,0.44,1.0,2.04,0.0,0.0,0.44,0.44,0
8.0,1.0,2.0,1.0,0.51,3.06,1.49,-0.51,6.53,15.49,1.36,-0.51,118.33,1.49,0.0,-4.1,1.49,2.31,0.0,-0.51,1.0,1.24,0.75,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.08,1.0,-2.92,-10.63,-11.61,2.15,1.94,-81.63,3.0,-2.92,0.03,1.0,1.68,4.97,6.89,1.0,1.04,0.5,0.0,2.0,4.0,0
-1.71,0.0,6.12,0.0,0.57,-2.84,1.0,-0.57,-2.98,-4.83,0.48,3.71,-49.5,2.43,-1.14,-1.41,1.0,4.74,6.41,4.14,12.95,1.11,1.0,0.0,2.0,2.14,0
0.57,1.13,1.0,0.0,0.0,5.13,1.0,1.43,-1.13,6.83,0.43,2.0,-12.43,0.87,0.0,0.3,2.13,23.57,0.57,0.0,1.0,0.35,1.0,0.0,2.7,1.13,0
9.68,1.0,9.68,3.79,0.0,13.41,4.0,0.0,15.46,6.42,0.04,0.21,142.83,2.21,2.0,14.21,1.0,5.67,1.58,0.0,-0.58,1.64,0.21,0.0,0.21,0.0,0
0.0,0.0,2.94,0.0,0.0,2.0,1.0,24.28,5.86,1.2,1.08,0.0,18.55,0.06,17.6,2.03,1.0,21.15,1.0,1.0,1.0,1.2,1.0,0.0,0.03,0.97,0
0.0,1.3,1.0,1.3,1.95,1.65,1.0,1.0,-1.3,-4.86,1.89,0.0,-17.58,3.35,0.0,-0.65,1.0,14.07,2.95,3.95,1.65,1.41,0.0,0.0,3.0,2.6,0
-1.94,-1.96,1.98,0.0,-1.96,2.94,-12.72,0.0,-11.76,-76.41,1.7,-0.94,-39.21,3.0,0.0,-22.19,0.02,3.67,3.92,6.94,1.0,0.0,0.55,-0.98,2.98,-0.96,1
0.0,0.0,0.11,9.78,0.0,1.78,1.0,0.0,0.0,4.56,4.25,0.0,35.58,1.11,0.0,-1.78,1.89,3.49,2.89,1.0,1.0,-0.2,-0.44,0.0,2.78,1.78,0
5.38,5.38,1.0,1.34,0.0,3.36,2.34,-0.67,13.78,3.34,-0.84,3.34,53.12,0.33,-29.59,30.5,2.67,-7.09,1.33,2.0,1.0,3.71,-0.17,0.0,3.02,1.34,0
-5.15,0.0,-6.36,-2.21,0.0,-11.03,1.0,0.0,-2.94,4.21,1.6,0.0,-35.31,3.47,0.0,2.0,1.0,-0.88,-2.21,2.0,1.0,-1.68,0.74,0.0,1.0,1.0,0
-1.64,0.0,1.82,0.0,0.0,0.82,0.18,0.0,-2.27,30.64,0.5,-1.64,-13.53,2.18,0.0,0.73,0.18,2.73,0.0,0.18,1.0,0.25,0.22,0.0,6.27,-1.64,0
1.0,3.0,-0.48,2.0,0.0,1.74,6.48,-16.05,24.26,31.53,0.36,1.0,109.53,2.74,-11.12,17.86,1.74,-7.11,0.0,0.26,1.0,0.77,0.0,0.0,5.48,5.71,0
0.0,0.0,1.02,1.97,0.0,-2.95,1.98,0.98,3.97,13.94,0.49,0.0,133.85,2.0,8.86,1.98,1.0,6.21,0.0,-1.97,1.0,-0.8,-0.33,0.0,4.94,0.98,0
4.32,6.64,1.0,1.66,0.0,13.15,2.66,-0.83,13.29,-2.32,1.35,1.66,-4.98,0.34,0.0,14.8,1.83,7.55,0.83,2.0,1.0,2.2,-0.21,0.0,4.32,2.49,0
4.0,2.05,2.0,0.68,0.0,-0.73,3.73,0.68,21.09,14.52,0.4,-4.1,80.09,2.0,0.0,-2.79,1.0,5.23,-0.68,1.0,1.0,0.78,-0.68,0.0,3.05,1.37,0
-0.85,1.0,1.0,-0.85,0.0,-1.7,-3.24,-0.85,-11.87,-10.17,3.49,2.54,-61.89,1.0,0.0,-5.93,0.15,0.43,3.54,10.17,1.85,2.0,0.85,0.0,2.85,1.7,0
2.0,1.0,0.0,1.0,0.0,-2.99,2.0,2.0,7.0,9.0,0.68,0.0,119.91,2.0,5.99,1.0,2.0,5.1,-1.0,0.0,1.0,-0.96,-0.5,0.0,2.0,2.0,0
-0.73,2.18,1.0,-2.18,0.0,0.73,0.27,0.0,3.18,0.09,0.8,-0.73,38.08,1.0,-1.45,0.09,2.73,3.08,1.73,2.45,1.0,1.19,-0.24,0.0,1.0,1.45,0
8.94,2.68,1.89,24.14,8.05,3.58,1.0,0.0,11.73,12.58,0.76,0.0,108.29,1.21,2.0,1.11,1.0,2.15,0.0,0.11,1.0,0.46,0.6,0.0,2.89,0.0,1
0.0,2.96,1.0,0.0,6.0,1.26,2.48,0.0,6.65,5.26,-0.57,0.0,60.62,3.22,-2.96,6.65,2.48,5.61,2.74,2.48,1.0,1.29,1.49,0.0,1.0,1.48,1
0.0,0.0,5.0,0.0,0.0,4.02,1.0,-0.67,2.33,5.04,1.67,2.0,43.11,1.67,4.72,-1.35,1.0,4.14,2.65,-0.35,5.0,1.34,1.67,0.0,2.33,2.0,0
15.0,57.32,1.0,20.0,1.0,-5.77,13.0,0.0,161.0,37.97,-4.06,3.94,94.0,2.0,-1.94,23.17,2.0,5.7,-0.97,6.8,1.0,1.37,0.9,1.0,-2.89,0.03,1
1.0,0.0,1.0,1.0,0.0,6.5,2.5,-1.5,4.5,8.0,0.65,7.0,93.76,1.25,0.0,10.0,1.0,3.2,1.75,1.75,1.0,1.42,0.25,0.0,1.0,0.0,0
11.76,67.32,1.0,15.68,0.78,5.57,10.41,0.0,126.24,32.23,1.43,1.57,73.71,2.0,3.0,23.74,1.78,8.23,-0.57,-0.78,1.0,1.08,1.7,0.78,2.0,0.78,1
0.0,1.0,1.42,0.0,0.0,-0.16,1.0,2.74,1.74,0.58,0.63,0.0,16.85,2.0,0.0,2.16,1.0,3.97,1.42,1.0,1.0,1.78,-0.58,0.0,4.0,-0.58,0
0.0,1.0,1.0,0.51,-1.02,3.54,1.0,0.0,1.0,1.51,0.68,1.53,33.57,2.51,0.0,9.1,1.0,4.58,2.0,1.49,1.0,0.89,0.51,0.0,2.98,1.0,1
16.0,0.0,2.0,36.97,1.0,5.0,1.97,0.0,5.94,17.63,-0.91,0.0,181.5,-1.91,2.91,-0.97,1.97,5.05,0.03,-0.94,1.0,1.23,1.0,0.0,1.0,2.97,0
-4.7,0.0,1.0,-1.88,-1.88,-7.46,1.0,0.06,2.94,7.58,0.93,-2.82,-19.74,2.94,0.0,3.94,1.0,1.3,0.06,2.12,1.0,-1.82,0.0,0.0,0.06,-0.94,0
1.0,0.0,1.0,24.89,1.0,2.0,1.0,0.0,0.47,1.93,0.24,0.0,81.73,2.51,0.0,9.07,0.49,1.21,0.49,3.51,1.0,1.04,1.26,0.0,0.49,0.47,1
4.88,0.0,1.0,0.0,1.0,4.51,-3.38,0.0,3.0,-4.01,0.17,6.63,61.0,3.0,0.0,0.72,0.12,5.97,1.0,3.63,1.0,2.22,1.11,0.0,1.25,3.12,1
0.0,0.65,0.35,2.0,5.0,11.65,1.0,0.0,-0.65,9.18,8.49,0.0,47.18,1.0,3.0,5.29,2.0,5.77,2.29,2.29,1.0,0.93,0.5,0.0,3.94,8.65,0
0.0,10.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.87,1.87,-0.87,0.87,5.74,4.34,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
8.57,2.34,1.78,23.04,7.01,4.56,1.0,0.0,11.91,20.01,2.17,-3.9,155.68,-0.56,0.0,-3.67,2.0,7.65,1.78,-8.35,1.0,1.22,0.74,0.0,3.22,0.22,1
0.0,0.0,0.45,-1.1,0.0,-1.19,1.0,0.0,1.71,19.19,0.35,1.0,74.69,1.45,0.0,7.45,1.0,-1.96,-1.64,0.45,1.0,0.32,0.0,0.0,2.55,2.0,0
0.66,0.66,1.0,1.98,0.0,0.34,2.98,-0.66,2.64,8.62,-0.31,11.66,49.55,4.66,1.32,15.93,1.0,4.44,-0.66,-0.64,1.0,0.62,0.66,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.09,1.0,0.0,2.58,3.16,0.81,0.0,19.22,1.25,0.0,1.0,1.58,4.97,4.0,1.84,0.42,1.27,0.5,0.0,1.42,4.0,0
0.0,0.96,1.0,0.0,0.0,1.0,-0.92,-1.92,2.16,-5.73,1.44,0.0,-42.28,-0.92,0.0,-5.73,0.04,5.67,7.88,9.04,3.0,2.64,-0.72,0.0,3.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,2.42,7.65,-1.35,9.0,43.62,2.0,0.81,4.0,1.81,3.71,0.0,5.81,2.0,0.27,0.0,0.0,2.81,0.0,0
4.0,1.98,1.0,3.0,0.0,1.98,0.06,-4.89,6.04,-34.13,0.52,0.0,75.0,3.0,-1.96,6.17,0.02,6.56,0.98,1.98,1.0,2.67,0.02,0.0,2.0,-0.94,0
2.0,0.0,1.0,-0.91,0.0,1.09,-4.48,-0.91,-1.83,-7.88,0.96,2.09,-91.36,3.0,0.0,17.26,1.0,3.41,1.83,2.91,1.0,1.05,0.5,0.0,0.09,2.09,1
0.0,2.0,-0.84,1.84,4.59,12.1,1.0,-20.96,-0.51,12.94,7.85,2.0,93.71,2.0,-11.94,19.76,1.92,-10.64,1.92,1.0,1.0,0.74,0.46,0.0,1.92,6.43,1
1.0,-7.78,1.0,0.0,2.0,-5.66,1.0,1.42,2.12,3.12,-2.91,5.0,42.46,1.71,-1.42,-8.49,1.0,1.96,0.58,2.0,1.0,2.55,0.5,0.0,0.29,-0.71,0
1.92,1.0,1.0,1.85,0.0,8.77,2.0,-0.92,14.54,27.15,0.63,2.0,134.82,0.08,0.0,3.15,1.92,19.21,1.92,-1.77,1.0,1.83,0.87,0.0,7.69,5.77,1
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,0.0,1.0,32.81,1.34,0.0,20.0,-0.81,3.81,3.05,0.05,2.09,-0.95,-1.86,0.05,-0.7,0.62,0.0,2.05,0.0,0
3.0,1.0,1.0,0.75,0.0,2.0,1.0,5.0,7.25,24.0,0.28,1.5,115.51,2.75,0.0,22.5,1.0,5.45,-0.75,1.0,1.0,2.01,1.38,0.0,1.75,7.5,1
0.0,-9.54,1.0,0.0,0.0,-3.82,2.91,2.91,5.77,29.77,-3.86,0.0,139.21,5.91,0.0,20.22,2.91,3.19,0.0,1.0,1.0,0.68,0.0,0.0,3.91,6.73,0
5.17,3.62,-0.03,0.0,0.0,0.52,2.03,-11.41,3.59,10.72,0.9,0.0,72.41,4.52,-8.27,12.79,1.52,-5.57,0.0,1.0,1.0,0.46,0.52,0.0,4.07,2.55,0
-1.22,-0.11,1.0,3.0,0.0,1.0,2.89,-0.55,7.0,2.45,1.72,2.0,75.0,3.55,2.0,3.68,1.0,4.18,0.55,0.55,1.0,0.72,0.45,0.0,2.66,0.0,0
0.0,0.0,1.0,2.48,0.52,2.09,1.0,1.0,8.14,3.86,1.19,1.0,72.31,1.48,0.0,-0.66,1.0,5.26,1.0,0.48,1.0,0.85,-0.52,0.0,1.48,1.48,0
