CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.77,5.84,0.23,2.0,1.0,0.0,2.77,5.77,0.68,0.0,55.44,2.0,0.0,1.93,1.0,2.24,1.0,2.23,1.0,0.81,0.0,0.0,1.77,0.0,0
0.0,0.0,2.55,0.0,0.0,0.0,1.0,19.43,4.66,1.78,0.98,0.0,45.07,0.78,13.77,1.22,0.78,15.72,0.67,1.0,1.0,0.72,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.79,3.19,5.41,0.44,1.0,38.06,2.0,0.4,3.6,1.0,1.89,0.4,2.0,1.0,1.39,0.4,0.0,1.4,0.0,0
0.0,4.41,1.0,0.0,0.0,2.77,1.0,0.0,0.56,2.79,2.69,0.0,33.52,1.68,0.44,0.56,0.56,2.22,0.56,0.56,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,0.5,1.0,0.0,1.14,0.0,4.14,1.86,4.57,4.57,7.13,7.84,0.86,0.86,0.0,1.0,0.0,0
0.03,0.0,1.0,3.87,2.0,3.87,1.0,1.94,0.97,3.94,0.7,0.0,92.93,1.97,0.0,0.0,1.0,3.46,0.0,1.0,1.0,1.09,0.97,0.0,1.03,0.97,0
4.41,0.0,4.31,2.1,0.0,7.05,1.0,0.0,6.41,4.79,0.65,0.0,67.3,2.0,0.0,4.79,1.0,3.09,1.0,1.63,1.0,1.22,0.63,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.63,1.69,0.73,0.0,0.0,3.37,0.0,3.69,1.0,1.84,1.0,2.63,1.0,1.65,0.0,0.0,1.69,0.31,0
9.28,0.58,1.58,0.0,0.0,1.16,1.0,0.0,3.32,1.42,0.37,0.0,49.9,1.42,0.0,1.68,1.0,2.98,2.0,1.42,1.0,1.5,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.0,4.54,0.75,0.73,17.8,2.36,1.91,5.81,1.0,3.36,1.73,1.73,1.0,1.05,0.36,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.27,0.27,1.53,0.91,0.87,9.41,1.87,0.66,11.41,1.0,2.06,1.73,13.01,1.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.33,0.33,1.98,1.12,0.33,6.2,3.33,0.0,5.96,1.0,0.52,0.33,4.37,1.0,0.0,0.67,0.0,2.67,0.0,1
0.0,0.87,1.0,0.0,0.0,1.13,1.87,0.0,0.87,7.6,1.24,0.0,28.56,2.6,0.54,3.73,1.73,1.65,0.0,0.87,1.0,0.22,0.87,0.0,1.0,0.0,0
6.76,0.0,7.76,1.73,0.0,11.33,1.0,0.85,9.73,4.39,0.44,0.0,78.79,2.0,0.42,1.85,1.0,3.98,2.15,1.0,1.0,2.81,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,1.49,0.0,0.0,2.0,0.0,3.23,1.0,3.74,3.42,1.65,1.0,0.97,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.08,1.0,0.16,0.0,2.89,1.53,0.0,0.0,2.16,0.0,3.05,1.0,0.74,0.0,1.92,1.0,0.04,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.19,1.81,2.91,0.92,0.0,0.0,1.09,0.0,1.38,1.91,3.04,1.81,2.72,1.0,0.59,0.09,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05,0.51,0.0,2.0,0.0,1.03,1.0,2.92,2.92,3.05,1.51,0.51,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,2.96,3.59,0.0,0.0,0.49,4.53,2.0,0.98,2.22,2.02,1.0,1.0,0.0,0.24,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.05,2.91,1.05,6.91,19.19,0.3,0.05,61.14,2.0,0.05,8.72,1.95,2.12,0.05,0.09,1.0,0.24,1.0,0.0,1.05,1.91,0
0.43,0.0,1.43,0.0,0.0,2.16,1.0,0.87,4.03,5.6,0.9,0.0,29.85,2.0,0.43,1.87,1.0,2.08,0.43,1.0,1.0,0.77,0.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.12,5.12,1.0,0.0,0.88,3.63,3.55,1.22,43.89,1.0,5.27,2.22,1.0,3.63,2.76,1.34,1.0,0.15,0.94,0.0,1.88,0.12,0
8.75,0.0,7.57,3.46,2.16,10.48,1.0,0.0,10.75,5.06,0.27,0.0,84.19,1.73,0.0,1.0,1.0,4.8,1.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.15,1.07,0.0,1.45,2.59,0.72,1.85,5.21,2.0,0.0,4.78,1.0,2.07,1.85,1.93,1.0,0.05,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,1.49,5.73,0.72,0.75,15.68,2.0,0.25,1.75,1.0,1.24,0.0,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
3.59,2.7,1.0,0.0,0.2,2.61,1.9,0.0,5.39,10.98,0.59,0.61,45.82,1.0,0.0,3.32,1.0,3.64,1.3,2.02,2.12,0.88,0.0,0.0,1.2,0.0,0
4.81,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.2,6.0,0.36,3.6,0.0,3.0,0.0,10.01,1.0,3.31,0.6,3.8,1.0,0.63,1.0,0.0,1.2,1.8,1
4.56,0.0,5.14,0.41,0.0,6.21,1.0,0.0,7.31,2.76,0.13,8.79,46.59,2.0,0.0,2.76,1.0,5.57,3.0,1.0,5.1,3.39,0.0,0.0,1.0,1.59,0
0.0,0.64,1.0,0.0,0.0,5.21,1.0,0.0,0.0,0.36,2.94,0.0,0.0,2.36,1.28,2.0,1.0,1.0,1.0,2.79,1.36,0.72,0.64,0.0,2.0,0.64,0
6.77,0.0,1.82,0.0,0.0,1.64,1.0,0.0,1.62,3.38,0.67,0.0,39.78,2.79,0.0,1.0,1.0,1.03,0.21,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.32,6.64,0.75,0.0,46.4,2.0,0.0,6.32,1.0,1.42,1.0,2.0,1.0,0.69,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,5.08,0.62,1.23,10.78,0.69,0.62,61.63,2.62,0.0,5.62,1.38,1.52,0.0,1.0,1.0,0.42,0.62,0.0,2.0,0.62,1
1.0,0.0,1.0,2.8,0.0,0.7,1.0,0.0,3.4,6.0,0.87,0.0,69.6,2.3,0.0,2.7,1.0,2.11,0.3,1.0,1.0,0.44,0.0,0.0,1.7,0.7,0
0.32,0.0,1.0,0.06,0.0,3.94,1.06,0.0,0.38,2.77,4.07,0.0,4.79,0.13,1.87,1.96,0.13,1.21,1.0,0.06,1.0,0.05,0.0,0.0,1.94,0.19,0
0.0,2.95,1.0,0.0,0.0,1.47,1.0,0.0,0.0,1.41,2.11,1.41,0.0,1.41,0.29,4.23,0.71,3.06,1.41,1.41,1.0,0.14,0.71,0.0,2.41,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.04,0.0,2.04,7.12,0.45,0.0,38.01,3.0,0.0,5.68,1.0,1.14,0.0,1.0,1.0,0.56,0.35,0.0,2.52,0.52,1
11.87,0.38,8.49,2.0,1.5,13.48,1.75,0.0,8.37,2.5,0.37,0.38,86.13,2.0,0.0,8.52,1.38,4.19,1.87,0.62,1.0,3.29,0.38,0.0,1.38,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.47,1.08,0.0,0.0,2.0,0.0,2.53,1.0,1.0,0.77,4.84,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.79,0.86,0.79,1.79,2.36,3.14,12.64,0.25,2.36,52.6,2.57,0.0,19.49,1.0,4.17,0.64,1.0,1.0,1.14,1.0,0.0,2.0,0.79,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,0.0,2.0,3.61,0.43,1.59,52.24,2.59,0.0,13.75,1.2,2.37,0.8,6.58,1.0,0.08,0.8,0.0,3.59,0.0,1
0.72,0.0,0.36,0.0,0.0,1.08,1.0,0.0,25.35,0.72,0.17,0.72,17.97,1.08,1.28,4.67,0.36,0.81,0.0,1.44,0.36,0.18,0.36,0.0,3.72,0.0,0
4.59,0.46,1.0,0.92,1.84,0.46,1.92,0.0,1.84,3.38,1.13,0.46,40.38,2.0,0.0,10.72,1.46,1.79,0.0,1.08,1.0,0.92,1.0,0.0,1.46,2.38,0
0.89,0.11,1.11,2.68,1.79,0.89,2.0,0.89,3.21,4.11,0.25,1.0,70.54,1.0,0.0,0.43,2.0,3.46,0.89,0.89,1.0,2.56,0.11,0.0,1.43,1.0,0
11.88,0.0,4.17,6.34,1.0,0.21,1.0,0.79,8.71,6.17,0.1,0.42,69.72,1.0,0.0,2.38,2.0,3.72,1.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.33,1.67,1.28,0.0,0.0,2.0,2.02,3.67,1.0,2.93,1.67,2.99,1.0,0.0,0.0,0.0,2.01,0.0,0
0.52,1.03,1.0,0.52,0.0,2.03,1.0,2.06,3.06,7.67,0.87,0.97,44.88,1.48,9.29,5.0,1.52,4.22,1.48,0.97,1.0,0.16,0.52,0.0,1.0,0.52,0
5.16,0.0,1.26,1.26,0.0,1.26,1.74,1.26,6.21,3.0,0.32,1.0,74.47,3.0,0.79,9.84,1.0,3.32,0.26,1.0,1.0,1.14,0.87,0.0,2.79,2.0,1
0.0,1.12,1.0,0.0,0.0,5.24,1.0,0.63,0.63,13.52,3.33,0.0,56.35,1.0,4.12,8.14,1.63,11.85,2.5,0.37,1.0,0.08,0.37,0.0,5.75,1.63,0
6.71,2.28,1.57,1.14,0.57,0.43,2.71,0.86,26.12,16.85,0.11,0.0,81.27,2.43,0.43,13.0,1.57,4.85,0.0,0.86,1.0,1.18,0.86,0.0,2.0,1.71,0
1.46,0.0,1.73,2.92,0.73,0.73,1.0,0.27,2.19,9.03,0.47,0.27,51.83,2.0,0.54,2.92,1.0,3.31,1.54,1.0,1.0,0.96,0.73,0.0,1.27,0.0,0
0.0,0.0,1.28,0.72,0.0,0.72,1.72,2.16,4.56,13.05,0.21,2.16,64.49,2.44,0.0,18.15,1.28,3.24,0.28,1.0,1.0,0.92,0.72,0.0,1.72,0.72,1
0.27,1.0,1.0,0.27,0.0,0.73,3.45,0.0,9.73,14.27,0.45,0.73,63.0,2.73,0.73,18.0,1.0,4.07,0.73,0.73,1.0,1.32,0.52,0.0,1.0,1.45,1
11.21,2.53,3.99,5.98,0.75,1.26,1.0,0.75,8.22,5.23,1.36,0.0,65.75,0.75,0.25,2.24,1.49,3.75,0.75,0.75,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,0.0,0.81,4.62,0.53,0.76,48.62,2.62,0.0,1.38,1.19,2.39,0.81,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,4.53,6.28,1.14,0.0,43.77,0.75,1.47,2.75,1.51,2.34,1.49,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.06,1.88,1.94,0.0,1.88,1.88,1.12,0.0,0.59,2.89,0.79,0.94,3.26,3.0,0.0,1.12,1.0,1.11,0.0,1.88,1.94,1.43,1.0,0.0,1.0,1.12,1
0.0,0.36,2.0,0.0,0.36,1.18,1.0,0.82,0.82,4.46,0.95,0.18,13.15,3.0,0.0,5.11,1.82,2.1,0.82,1.18,1.18,0.58,0.18,0.0,1.82,0.18,0
0.25,0.0,8.87,2.62,0.87,0.5,1.0,0.25,0.38,1.88,0.21,4.37,6.26,1.0,2.0,0.0,1.0,6.76,5.62,1.87,19.37,1.85,1.0,0.0,1.25,2.25,0
0.0,0.76,1.0,0.0,0.0,2.66,1.0,0.76,6.66,3.1,0.36,13.03,25.45,2.0,0.0,2.86,1.0,8.09,4.52,1.76,5.34,2.68,0.0,0.0,1.0,1.24,0
1.18,0.94,1.0,2.82,1.88,0.06,1.94,0.06,6.82,8.88,0.14,0.0,81.25,2.06,0.0,1.92,1.0,3.36,0.94,1.0,1.0,1.03,0.69,0.0,1.06,0.06,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.0,3.89,7.79,0.52,0.55,30.39,1.72,0.0,5.21,1.28,3.29,1.28,1.28,1.0,0.92,0.72,0.0,1.0,1.45,0
4.66,2.86,1.0,0.0,0.0,2.86,2.0,0.0,17.78,5.2,0.56,0.93,74.95,1.14,0.0,12.39,1.07,24.5,0.93,1.0,1.0,0.83,1.0,0.0,4.73,2.8,0
6.72,1.0,1.0,1.34,2.69,1.0,2.67,0.0,3.02,6.31,0.66,0.67,69.96,2.33,0.0,15.43,2.0,2.82,0.0,0.33,1.0,1.48,1.0,0.0,1.67,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.29,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.88,0.0,1.44,1.76,0.44,1.0,1.56,0.56,3.56,15.37,0.43,0.0,59.22,2.0,0.0,6.81,1.56,4.01,0.44,1.0,1.0,1.14,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.0,6.87,0.37,1.03,21.94,2.03,0.0,4.42,1.0,1.46,0.03,2.2,1.0,1.5,0.03,0.0,1.1,0.0,0
0.0,0.16,1.0,0.0,0.0,0.96,1.0,0.0,4.0,4.52,0.09,18.76,17.24,1.84,0.0,4.8,1.0,8.16,3.64,1.16,6.88,3.7,0.16,0.0,1.48,1.84,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.58,0.0,2.15,1.17,1.69,0.0,2.42,3.46,9.23,1.0,4.16,2.58,8.62,1.42,0.42,0.42,0.0,3.15,0.42,0
0.79,0.0,1.79,0.0,0.0,3.95,1.0,1.58,7.16,7.95,0.61,3.15,58.28,2.0,0.79,3.21,1.0,4.13,1.42,1.0,2.47,2.08,0.0,0.0,1.79,1.21,0
1.77,0.0,1.0,0.56,2.23,3.79,1.0,0.88,1.12,11.88,1.02,0.0,41.88,3.44,0.0,7.74,1.0,5.9,0.56,1.0,1.0,0.66,0.72,0.0,3.23,0.56,0
0.0,0.0,1.0,1.17,0.0,0.0,2.56,0.0,2.83,6.56,0.12,13.58,33.07,2.0,0.0,8.3,1.39,5.83,2.22,0.61,5.27,2.5,0.0,0.0,1.0,1.61,0
0.75,0.0,1.75,0.0,0.0,3.77,1.0,1.51,6.03,7.27,1.09,0.0,51.97,2.25,1.0,2.51,1.0,2.88,0.75,1.25,1.0,1.35,0.25,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,1.26,1.84,0.0,0.0,1.26,0.0,0.78,1.0,14.31,14.31,2.0,1.74,0.93,0.26,0.0,3.0,0.26,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.54,0.66,0.0,20.11,2.54,0.0,2.83,1.0,2.36,1.46,2.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.71,1.0,1.0,0.0,0.0,0.71,2.59,0.0,3.41,8.0,0.56,0.0,38.84,1.29,0.29,2.59,2.0,1.8,0.71,0.71,1.0,0.63,1.0,0.0,1.29,0.29,0
0.0,0.0,1.84,2.51,1.67,5.84,1.0,5.19,0.16,4.0,0.39,0.16,78.43,2.33,0.0,22.56,1.84,4.86,0.16,1.0,1.0,2.3,0.0,0.0,1.16,1.67,0
2.34,0.0,1.0,0.0,2.34,3.24,1.0,0.0,0.0,1.59,1.37,0.59,0.0,3.83,0.0,12.55,1.0,2.73,1.66,1.59,1.0,0.22,0.59,0.0,1.41,0.59,1
0.0,0.0,1.14,0.0,0.0,2.86,1.0,0.0,4.72,9.0,0.85,0.0,69.78,1.14,0.0,6.28,1.86,4.05,0.14,0.14,1.0,0.81,0.0,0.0,2.56,1.0,0
0.35,0.65,1.0,1.06,0.71,4.23,1.35,0.35,3.65,2.71,0.27,4.88,30.95,1.0,0.0,5.82,1.35,7.0,4.88,1.65,1.0,3.32,0.65,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.9,5.5,1.17,0.0,58.11,1.7,0.0,3.2,1.3,1.93,0.0,0.7,1.0,0.54,0.0,0.0,2.0,0.3,0
0.0,0.71,1.0,0.0,0.0,2.12,1.71,0.29,4.94,7.65,1.15,0.0,49.39,2.0,0.29,1.71,1.0,2.31,0.0,1.0,1.0,0.5,0.35,0.0,1.0,0.71,0
4.97,1.81,6.39,2.55,1.0,0.0,2.36,0.0,18.98,11.84,0.08,2.74,40.21,1.45,0.0,4.52,1.45,6.07,3.29,1.1,12.51,1.91,1.0,0.0,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.65,1.95,1.65,0.95,0.0,14.33,3.05,0.0,2.65,1.0,3.13,2.7,2.3,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,5.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,22.0,2.0,1.0,0.0,1.0,2.0,0
0.43,0.0,1.0,1.29,0.43,1.72,1.0,0.0,0.0,2.57,0.57,1.29,14.17,2.57,0.0,7.87,1.0,2.19,0.43,3.29,1.0,0.26,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.83,4.91,0.63,0.91,57.01,2.91,0.0,2.74,1.0,2.97,0.91,1.91,1.0,0.91,0.91,0.0,2.09,0.0,1
0.82,0.0,1.18,0.0,0.82,1.82,1.0,0.0,0.89,4.25,0.54,0.82,7.48,2.82,0.0,1.36,1.0,2.25,0.18,1.0,1.82,1.31,1.0,0.0,1.82,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.99,0.6,0.01,0.28,2.99,0.0,1.03,1.01,0.36,0.01,2.0,1.0,0.01,0.99,0.0,1.0,0.0,1
0.66,0.24,2.0,2.0,0.06,1.88,1.18,1.88,6.27,4.31,0.51,0.94,73.96,2.94,2.82,1.54,1.06,3.38,0.94,0.94,1.0,1.72,0.53,0.0,4.82,2.06,1
8.59,0.28,7.44,2.86,0.0,10.3,1.85,0.0,12.86,5.55,0.3,0.28,77.89,2.28,0.28,6.69,1.0,5.25,1.0,1.0,1.0,2.34,0.09,0.0,1.0,0.57,0
3.75,1.88,1.0,0.0,0.0,1.06,1.0,1.88,6.57,6.88,0.59,0.0,63.83,1.88,0.25,3.88,1.88,2.43,0.0,0.94,1.0,0.72,0.94,0.0,3.82,2.82,0
0.0,0.0,1.0,0.59,0.0,2.95,1.0,0.0,2.23,3.82,1.01,8.6,27.27,2.0,0.0,3.41,1.0,4.06,1.82,2.18,3.87,2.11,0.0,0.0,2.18,1.41,0
1.67,0.0,1.0,0.17,0.0,0.5,1.17,0.0,2.67,4.84,0.83,0.0,43.37,2.83,0.0,3.52,1.17,2.6,1.0,1.83,1.0,0.83,0.0,0.0,1.0,0.5,0
0.28,0.0,1.0,0.28,0.0,1.44,1.0,0.0,3.12,4.56,0.53,0.56,44.97,2.0,0.0,7.03,1.0,2.68,0.56,1.28,1.0,0.93,0.86,0.0,1.56,0.28,0
1.89,0.05,1.0,0.0,0.0,2.89,1.05,0.0,1.0,2.37,0.47,1.89,49.11,3.0,0.0,12.53,1.05,2.23,0.0,3.84,1.0,0.49,1.0,0.0,4.79,0.0,1
0.85,0.23,1.31,3.46,0.69,1.31,1.0,0.0,6.0,16.54,0.33,0.92,84.69,1.92,0.0,7.54,1.0,2.23,0.08,0.92,1.0,0.85,0.08,0.0,1.92,1.85,0
0.86,0.0,1.0,2.59,1.73,0.86,1.86,0.86,2.73,3.73,0.24,1.14,63.1,1.0,0.0,1.49,2.0,3.29,1.14,1.14,1.0,2.73,0.0,0.0,1.0,0.86,0
5.77,0.0,1.48,5.24,2.48,1.43,2.43,4.29,15.26,16.78,1.01,0.0,47.67,1.48,0.48,13.35,1.48,3.87,0.0,0.52,1.0,0.62,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.91,1.55,0.86,0.0,0.0,2.55,0.0,3.55,1.0,1.59,0.45,2.91,1.0,1.31,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.5,4.25,3.15,0.25,52.5,1.5,4.5,1.5,1.0,3.8,2.5,0.5,1.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.58,2.84,0.0,0.0,0.0,1.58,0.0,3.74,3.74,0.47,0.58,39.52,1.84,0.0,2.74,1.58,4.08,0.84,1.68,1.0,0.95,0.58,0.0,3.32,0.58,0
0.0,0.17,1.0,0.0,0.0,1.04,1.0,0.0,1.83,2.48,0.95,1.65,41.32,2.83,0.0,14.4,1.0,3.14,2.04,7.13,1.0,0.0,0.83,0.0,3.65,0.0,1
3.97,0.0,1.0,0.0,3.97,1.99,1.0,0.0,0.01,2.01,0.46,0.99,0.19,3.0,0.0,19.86,1.0,1.82,0.0,1.99,1.0,0.37,0.99,0.0,1.01,0.99,1
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,21.97,3.89,0.3,0.0,36.49,0.49,1.03,0.49,0.97,0.73,0.49,0.49,0.49,0.0,0.49,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.09,3.45,0.55,0.0,61.34,2.82,0.0,0.09,1.09,2.32,0.09,0.09,1.0,0.39,0.09,0.0,3.73,0.09,0
0.0,0.0,1.0,0.33,2.67,3.56,1.44,0.0,0.11,3.67,1.16,0.22,6.11,1.11,0.0,3.44,1.11,2.94,1.89,0.89,1.0,0.78,0.0,0.0,2.78,1.89,0
0.8,0.0,1.0,0.0,0.2,0.2,1.8,1.6,0.0,2.6,0.7,0.0,0.0,2.6,0.0,4.81,1.0,4.44,3.77,0.4,1.2,0.91,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.58,1.0,4.0,2.31,0.58,32.01,2.74,2.52,6.22,1.0,2.61,1.84,0.58,1.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.83,0.83,17.55,1.96,0.0,74.47,1.17,2.48,10.76,1.83,11.75,1.86,0.17,1.0,0.1,0.0,0.0,4.31,1.65,0
0.0,0.0,1.0,0.0,0.94,2.0,1.0,0.0,2.65,8.89,0.36,6.11,47.16,1.53,0.0,6.53,1.0,2.16,0.47,1.47,1.47,2.03,0.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.66,7.32,0.62,0.23,66.5,1.23,0.0,1.11,1.89,1.67,1.23,1.23,1.0,0.09,1.0,0.0,1.11,1.0,0
0.0,0.0,0.74,0.0,0.0,1.49,1.0,0.0,6.67,3.72,2.16,0.0,0.0,0.0,3.49,1.49,0.0,0.59,0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.77,4.86,1.0,0.0,0.68,1.45,0.42,7.73,10.0,1.45,0.0,8.95,1.0,1.45,1.23,9.18,1.0,1.24,0.39,0.0,1.45,1.0,0
0.62,0.0,1.0,0.0,2.38,1.51,1.0,0.0,0.0,1.76,0.65,2.49,0.0,1.0,0.0,1.38,1.0,2.07,1.38,1.62,1.0,2.17,0.0,0.0,3.0,0.76,0
0.0,1.0,1.0,0.0,0.0,6.94,1.0,0.0,0.06,0.0,3.6,0.0,0.0,2.0,1.87,2.0,1.0,1.38,1.38,1.13,1.0,0.0,0.94,0.0,2.0,0.94,0
1.58,4.61,1.39,0.39,0.61,3.21,2.21,5.45,10.37,3.63,0.61,1.39,77.85,1.61,1.21,9.24,1.61,5.92,2.37,0.79,1.0,0.99,1.0,0.0,2.18,1.18,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.0,8.28,0.87,0.0,31.85,3.0,0.0,3.57,1.86,1.61,0.0,1.0,1.0,0.37,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,1.0,1.46,0.0,0.0,3.0,0.0,3.06,1.0,0.47,0.47,6.0,1.47,0.94,0.53,0.0,2.53,0.0,1
1.7,0.0,1.0,0.0,0.0,2.11,1.59,0.0,3.67,6.45,0.38,1.41,51.48,3.0,0.0,10.03,1.0,2.44,0.0,2.81,1.0,0.46,1.0,0.0,3.81,0.89,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,1.42,1.0,0.0,0.0,1.42,1.0,0.0,7.12,8.83,0.84,0.29,55.51,1.0,0.0,1.86,2.0,4.64,2.15,3.02,3.31,0.47,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.16,0.0,0.48,1.0,0.0,0.16,1.79,1.04,0.0,6.49,2.0,0.0,3.48,1.0,1.08,1.0,5.37,1.0,0.14,0.0,0.0,1.32,0.16,0
0.85,0.0,1.0,0.0,1.7,6.8,1.0,0.0,0.0,1.0,0.94,3.4,0.0,1.0,0.3,6.25,1.0,1.33,0.9,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
12.54,0.36,12.57,1.93,0.0,20.43,1.0,0.0,10.61,0.96,0.44,0.0,81.98,1.93,0.04,0.96,0.96,4.62,2.89,0.96,1.0,3.93,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,1.71,0.73,1.0,0.0,0.15,1.44,0.8,3.42,7.27,1.0,0.87,1.0,1.0,1.86,1.29,1.71,1.0,2.56,0.15,0.0,2.85,0.0,0
0.0,0.0,2.16,0.0,0.0,0.0,1.0,15.32,4.74,2.42,0.35,0.0,58.84,1.84,9.27,0.58,1.0,12.23,0.0,0.58,1.0,0.72,0.0,0.0,2.26,0.58,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.84,4.76,4.86,0.0,34.54,1.0,1.08,1.0,1.46,3.93,3.7,1.0,1.0,0.0,0.46,0.0,2.08,0.46,0
0.0,0.0,1.75,0.0,0.25,1.0,1.0,0.75,0.75,4.49,0.85,0.51,11.96,2.49,0.0,4.48,2.0,2.08,1.0,1.0,1.0,0.73,0.0,0.0,1.75,0.0,0
0.71,0.29,1.71,1.42,0.0,3.58,1.0,0.0,2.14,2.14,1.94,0.0,39.17,2.14,0.86,1.0,0.71,4.56,2.42,1.71,1.0,0.95,0.0,0.0,1.58,0.0,0
