CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.51,0.0,0.0,1.02,1.0,0.0,1.54,3.54,0.82,0.49,27.12,3.0,0.0,6.88,1.0,2.06,1.0,1.49,1.0,0.51,0.76,0.0,2.49,1.98,0
2.99,0.0,1.75,0.0,0.0,-5.24,1.0,0.0,2.5,6.49,0.3,-8.48,47.14,0.25,0.0,5.01,2.0,-0.61,-3.99,-12.96,0.25,2.54,-0.5,0.0,0.25,-1.5,0
-10.45,-1.91,-2.82,-1.91,2.05,5.09,1.0,0.0,-2.82,-3.5,1.23,1.95,-20.61,1.0,0.0,9.73,1.95,2.51,2.91,4.91,1.0,-0.45,-0.95,0.0,0.05,-1.86,0
0.0,-2.71,1.0,0.0,-3.61,1.0,1.0,1.0,0.0,1.9,3.59,-0.9,0.0,4.9,1.0,-1.81,1.0,-0.26,0.1,1.1,1.0,-1.05,0.9,0.0,1.19,0.0,0
0.74,0.0,1.0,0.74,2.22,3.71,1.0,0.0,-4.45,1.74,2.99,1.48,0.0,2.0,0.0,5.19,1.0,2.44,3.0,0.26,1.0,-1.04,1.0,0.0,3.22,0.74,0
-1.52,0.0,1.76,0.0,-5.3,-0.76,1.0,1.52,10.06,18.79,0.27,0.0,130.28,1.76,0.76,-1.79,1.0,1.18,-0.76,0.24,1.0,0.51,0.0,0.0,1.0,1.0,0
-0.91,1.0,1.91,0.0,0.0,3.0,1.0,0.0,-1.83,0.91,5.43,0.0,-33.8,0.0,2.0,4.57,0.91,1.0,0.09,1.0,1.0,0.76,0.0,0.0,1.91,0.0,0
-6.57,-0.97,0.34,-15.44,-3.92,2.0,2.0,0.0,-2.94,21.86,0.66,5.0,71.11,4.0,0.0,21.0,2.66,11.56,0.66,1.66,1.0,0.24,-0.18,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.65,5.22,1.0,0.0,0.65,2.0,1.87,1.3,21.53,3.0,1.0,4.91,0.35,2.52,0.65,3.3,1.0,2.65,1.0,0.0,1.0,2.65,0
7.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,-0.73,7.0,1.4,0.0,0.0,3.0,0.0,0.1,1.0,0.63,-0.73,0.27,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,-1.64,3.82,1.0,0.0,8.1,8.73,1.26,-9.65,109.07,2.0,0.0,8.0,1.82,3.32,0.18,-0.64,0.18,-2.14,0.0,0.0,2.0,-0.82,0
1.26,0.0,3.26,1.26,0.0,2.0,1.0,-0.63,7.41,5.63,0.68,1.26,91.44,3.63,-1.26,2.63,1.0,3.7,1.0,1.63,1.0,2.16,1.0,0.0,2.0,1.63,0
-10.8,0.0,-7.1,-3.6,0.0,-8.1,1.0,2.0,-12.6,2.0,2.25,0.0,-76.49,4.7,118.0,1.9,1.0,20.18,2.7,1.0,1.0,-1.96,0.5,0.0,1.9,1.0,0
1.0,0.0,3.0,0.0,-0.79,-0.58,1.0,0.0,-0.79,1.0,0.61,-0.79,-10.29,2.79,1.58,2.42,1.0,-0.53,-1.37,7.0,2.0,2.06,-0.79,0.0,4.37,-0.79,0
0.0,0.0,2.0,0.53,-0.53,2.53,3.66,0.53,10.45,15.38,-0.71,0.0,63.82,3.06,0.0,18.1,1.53,5.62,1.0,1.0,1.0,2.02,0.0,0.0,6.0,1.0,0
-0.55,-0.55,-0.11,0.0,0.0,-4.99,1.55,-0.55,-0.11,13.65,0.67,0.0,-4.43,2.0,2.0,9.42,0.45,-0.32,-0.66,2.0,1.0,-0.69,0.55,0.0,2.0,0.45,0
-1.2,0.0,1.0,7.2,2.0,1.0,1.73,0.0,-0.73,-15.9,0.43,8.94,27.22,1.0,0.0,13.27,1.73,7.11,3.0,4.0,3.0,3.17,0.0,0.0,3.27,-0.2,0
13.0,0.0,13.0,1.11,0.0,17.44,1.89,0.0,11.89,4.56,0.05,0.0,53.89,2.0,0.0,1.89,0.11,2.34,0.33,1.0,1.0,3.62,0.89,0.0,1.0,-0.89,0
1.78,0.0,1.0,25.0,-0.56,1.22,1.0,0.0,5.12,12.01,1.17,-3.12,159.21,2.0,4.67,-5.13,1.0,1.53,-0.56,1.44,1.0,-0.42,0.39,0.0,-1.34,0.0,0
1.0,0.0,1.0,-0.29,0.0,3.58,1.0,1.35,3.35,3.71,0.47,-0.65,46.45,2.0,0.0,14.35,1.0,3.78,2.65,3.0,1.0,1.54,1.0,0.0,0.35,-1.29,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.66,14.66,20.3,-0.42,0.0,96.5,2.0,-0.66,14.64,2.0,3.1,0.0,0.34,1.0,1.09,0.34,0.0,4.0,1.68,1
5.91,0.0,1.0,0.0,-2.5,-0.4,1.0,0.0,0.0,17.12,2.32,2.1,0.0,2.4,0.0,17.52,1.0,-1.85,-1.4,0.3,1.0,0.2,0.53,0.0,4.8,3.5,1
-8.94,-38.32,1.0,-11.92,-0.6,-1.19,-6.15,0.6,-87.92,-21.04,0.99,-1.19,-56.0,1.0,0.0,-16.09,0.4,7.05,10.19,3.19,1.0,-0.34,-0.53,-0.6,7.19,-0.6,0
0.01,0.99,1.0,0.99,0.0,0.0,0.01,0.0,2.0,-1.96,1.99,-1.99,27.07,2.01,0.0,-16.87,1.99,2.75,1.0,2.0,1.0,0.59,0.0,0.0,-0.99,-2.98,0
-0.73,0.0,1.0,-2.91,0.0,0.0,0.27,0.0,0.0,8.91,1.78,-2.91,-43.62,1.27,1.45,-9.91,0.27,-1.64,0.73,1.73,1.0,-1.25,-0.73,0.0,2.73,0.73,0
3.0,-2.66,1.0,5.0,-3.55,4.0,1.0,0.0,3.0,5.0,2.03,-0.89,68.0,2.0,5.33,-0.78,1.89,3.47,2.0,1.11,1.0,0.15,1.0,0.0,-0.78,1.11,0
0.68,0.0,2.0,0.68,0.0,1.68,1.0,1.36,7.72,12.72,-1.34,0.0,69.16,2.0,0.0,13.18,1.0,4.25,0.32,2.36,1.0,1.16,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.71,0.0,3.83,1.0,0.0,5.83,9.12,0.49,-0.71,99.32,0.29,1.0,-7.08,2.0,4.55,1.71,0.29,1.0,2.01,-0.35,0.0,1.58,-2.12,0
-6.83,1.0,1.0,0.02,2.0,3.95,1.02,-0.98,-0.95,17.86,0.87,4.02,80.95,2.05,0.0,14.17,2.98,4.81,0.0,0.02,1.0,0.21,-0.98,0.0,1.0,-0.98,0
1.0,0.0,1.9,1.0,6.0,1.0,1.0,0.0,-0.9,14.07,0.94,0.0,108.64,1.9,0.0,1.79,1.0,0.57,-3.58,-7.07,-0.79,-1.09,0.9,0.0,5.1,1.79,0
0.0,0.0,-1.08,0.0,0.0,4.77,2.0,0.0,17.18,18.38,0.1,-1.23,34.65,0.38,1.23,3.0,1.38,25.95,-1.47,0.38,-2.08,0.57,0.38,0.0,5.77,-1.23,0
-0.98,0.0,0.98,-1.96,0.0,-2.94,1.0,0.0,23.06,-14.7,-0.54,0.0,-37.23,0.98,2.0,1.96,-0.98,-11.25,-0.98,0.0,0.0,-0.15,0.59,0.0,-2.92,-0.98,0
13.65,0.0,5.0,-7.85,-9.01,-1.67,-7.34,-4.0,-6.52,-53.89,0.09,0.83,7.76,1.0,0.0,-5.34,1.17,3.89,2.67,2.67,1.0,1.04,1.0,0.0,2.17,-0.34,0
0.64,-1.27,2.0,0.0,0.0,1.0,2.27,0.0,11.36,21.45,0.46,0.0,87.17,2.0,0.64,7.45,1.64,2.95,-0.27,-0.27,1.0,0.12,1.64,0.0,-0.27,2.0,0
0.0,0.0,1.51,3.09,0.0,-0.51,1.0,4.97,0.46,-1.54,1.39,0.51,49.18,0.49,0.0,-4.72,1.51,7.34,0.49,-0.03,1.0,0.85,-0.51,0.0,3.0,1.03,0
0.0,3.11,2.0,2.89,-0.56,1.0,18.23,10.11,18.45,20.11,-0.26,0.0,86.55,2.11,12.0,14.56,2.56,5.09,1.0,1.0,1.0,2.16,1.06,0.0,4.0,2.44,0
0.0,0.0,2.0,0.78,0.0,5.12,1.0,0.0,3.78,9.78,0.95,-1.56,59.27,2.78,0.0,0.21,1.0,4.96,2.56,0.22,1.0,0.78,0.0,0.0,6.78,1.78,0
-1.27,0.0,0.24,1.0,0.0,-0.52,1.76,2.0,4.76,5.76,0.24,0.0,30.15,2.0,0.0,15.0,1.0,3.86,2.76,3.0,1.0,0.56,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,1.0,10.85,1.96,0.96,10.89,5.85,1.89,0.0,165.25,-0.93,7.71,0.96,1.0,5.22,1.96,-0.93,1.0,1.81,-0.32,0.0,4.85,-0.96,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,1.8,-2.41,-2.82,0.6,1.61,-43.35,6.41,-0.8,7.21,0.2,1.6,1.0,2.8,1.0,0.92,0.8,0.0,2.8,0.8,0
0.0,0.93,1.0,-1.86,0.0,3.93,1.93,-0.93,-1.71,5.93,2.7,-0.93,27.0,1.0,0.0,0.93,2.93,0.3,0.07,1.0,1.0,0.1,0.93,0.0,0.07,-1.86,0
-0.98,0.0,1.0,-4.9,-1.96,6.96,1.0,0.0,1.96,4.92,2.64,-5.88,-9.8,5.0,0.0,-11.72,1.98,2.24,2.04,-1.94,-0.96,-1.54,0.0,0.0,-0.94,-1.96,0
3.0,0.0,1.0,0.0,5.5,4.5,1.0,0.0,0.0,3.25,1.43,-9.75,0.0,1.75,0.0,5.75,1.0,4.16,2.0,5.0,0.25,-0.55,0.0,0.0,1.25,-0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,2.6,-0.6,6.2,8.0,0.6,0.0,40.43,1.4,0.0,0.21,1.0,2.97,1.6,1.0,1.0,0.49,1.6,0.0,1.6,0.0,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,0.0,-1.22,-11.34,0.85,1.0,-40.75,4.96,0.0,4.26,0.26,-16.09,4.22,2.0,1.0,-0.88,-0.74,0.0,-2.7,0.0,0
0.0,6.92,1.69,1.0,4.46,-2.08,7.84,1.38,4.08,30.84,-0.24,-1.38,106.91,3.69,1.0,25.46,2.69,1.85,0.69,0.0,1.0,1.02,1.35,0.0,2.0,4.77,1
0.85,0.0,55.0,3.0,2.7,57.0,2.7,0.0,-1.7,-3.25,0.11,1.85,-9.34,2.7,0.0,19.53,1.0,5.85,6.0,2.0,55.0,2.76,0.42,0.0,4.4,1.7,1
-0.51,0.0,1.0,-3.03,0.0,-3.03,1.0,0.76,-1.51,-0.27,0.32,0.0,-4.54,3.0,0.0,2.76,1.0,-0.55,-0.51,1.24,1.0,0.08,0.24,0.0,2.76,-0.51,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.67,9.67,0.51,0.0,76.32,3.67,-3.33,6.44,0.44,2.08,0.44,1.44,1.0,0.55,0.56,0.0,3.0,1.0,0
0.51,0.0,1.0,0.51,4.06,1.51,1.0,-3.06,-1.02,4.06,2.55,0.0,23.47,1.0,0.0,-1.53,1.0,15.6,18.49,2.0,2.0,0.83,0.0,0.0,4.53,0.0,0
6.77,4.13,3.26,1.13,4.56,1.13,1.0,-3.39,2.26,8.34,0.36,1.0,27.65,1.0,0.0,2.31,1.0,0.39,1.0,3.0,1.0,1.4,0.56,0.0,2.44,2.69,1
-0.82,0.0,0.18,-0.82,0.0,0.0,1.0,-7.42,2.7,6.94,1.38,-1.65,50.0,2.65,0.0,2.47,1.0,0.29,-1.65,2.0,1.0,0.51,0.0,0.0,1.0,-0.82,0
-4.03,9.62,3.86,0.86,6.89,11.72,6.31,1.86,-6.48,7.89,0.83,2.0,66.62,3.0,0.0,9.31,2.0,5.97,3.0,0.14,1.0,1.54,0.43,0.0,3.86,7.45,0
1.0,0.0,2.0,-0.74,0.0,2.02,1.0,2.0,5.02,6.02,1.04,0.0,21.36,2.0,1.0,3.74,1.0,0.97,0.26,4.72,1.0,0.83,0.0,0.0,2.0,1.0,0
0.7,0.7,1.0,2.0,0.0,1.41,1.0,2.0,4.82,17.52,-0.77,0.0,134.83,3.7,1.41,17.3,1.7,4.21,1.7,1.7,1.0,0.47,1.35,0.0,1.0,2.7,1
1.0,-0.75,1.0,1.0,-0.75,2.5,1.0,2.75,6.25,5.0,0.14,0.0,45.99,3.5,0.0,12.75,0.25,4.25,1.25,3.0,1.0,0.2,1.37,0.0,1.0,0.75,1
-0.52,10.0,1.52,0.0,0.0,5.52,1.0,1.04,3.13,1.56,5.61,-1.56,-9.39,-0.52,1.52,-6.26,0.0,2.0,0.52,-0.52,1.0,0.98,-0.26,0.0,-0.56,-0.52,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,-0.64,-2.54,6.0,0.91,7.63,-26.07,1.73,1.0,3.91,1.0,-0.03,0.0,1.0,1.64,1.05,-0.32,0.0,1.64,1.64,0
-1.15,0.0,1.83,6.66,0.0,5.66,1.0,0.83,4.66,2.51,1.35,0.0,59.7,2.0,2.49,-15.59,1.0,6.04,2.83,-1.32,1.0,2.37,1.0,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,0.0,-1.69,-2.48,1.14,2.0,-8.06,2.0,0.0,5.0,1.0,1.1,1.1,2.9,1.0,0.4,0.0,0.0,0.1,0.9,0
11.0,3.9,2.0,27.9,9.0,4.9,1.9,0.0,14.9,15.39,0.64,0.0,127.95,1.0,0.0,2.8,1.9,4.4,1.0,-0.9,1.0,0.51,0.67,0.0,2.0,-0.9,1
6.73,1.58,1.79,5.52,5.15,3.94,5.36,0.0,14.25,13.52,-0.05,1.0,115.76,2.21,0.0,25.36,2.0,3.18,-0.79,0.21,1.0,0.59,-0.29,0.0,5.79,4.58,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,2.88,-3.31,5.88,3.64,0.0,71.0,1.88,5.0,1.88,1.0,-1.7,-4.42,-7.96,-0.77,-2.21,1.0,0.0,0.12,0.88,0
-11.08,0.08,1.0,-13.86,-0.92,1.15,0.08,0.0,-5.39,3.08,2.94,0.0,-40.36,2.85,0.0,1.08,2.0,-0.19,0.92,2.77,1.0,0.99,0.92,0.0,4.77,0.0,0
5.0,0.78,1.0,8.75,0.0,3.78,2.0,0.0,6.78,12.45,0.87,0.0,147.87,2.0,-0.78,16.0,2.0,6.41,1.78,1.0,1.0,1.5,0.78,0.0,1.0,2.22,0
2.02,1.35,0.0,0.0,1.35,1.35,9.76,-0.67,31.39,45.82,-0.07,1.35,-20.21,0.67,1.33,20.89,0.0,-5.05,0.0,-0.67,0.0,0.75,-0.03,0.67,-0.35,1.35,0
0.17,0.0,1.0,0.0,1.65,-3.31,1.0,0.0,0.35,-1.14,0.78,0.83,-34.97,1.35,0.0,-10.58,1.0,0.6,1.83,2.0,1.0,2.65,-0.41,0.0,-0.65,-1.65,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
3.83,-0.83,1.0,9.15,1.66,4.83,1.0,-0.83,3.0,5.83,-0.01,4.98,109.49,1.17,0.0,11.79,1.0,7.74,2.83,3.66,2.66,2.84,0.17,0.0,1.83,2.83,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.84,1.0,-0.38,0.95,3.0,81.0,1.0,0.0,0.84,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,1.16,1.84,0
1.0,0.0,1.0,1.0,0.0,5.36,1.87,2.0,6.62,18.08,0.22,2.62,118.45,1.13,0.0,32.43,1.87,5.51,2.0,4.74,1.0,0.53,1.87,0.0,0.13,0.87,0
-3.52,0.0,1.5,-0.5,0.0,0.0,0.5,0.5,-1.01,5.52,1.81,-0.5,-16.6,1.5,0.0,-3.03,1.0,0.35,0.5,1.0,1.0,-0.26,0.0,0.0,0.5,1.0,0
-0.91,0.0,0.09,-0.91,1.0,7.91,1.91,-8.2,6.18,18.41,3.14,-1.82,73.86,1.91,0.0,7.29,1.91,-1.71,-0.82,1.0,1.0,-0.23,0.91,0.0,0.09,1.82,0
0.0,3.0,1.0,-0.68,4.08,-2.04,5.0,1.32,3.6,11.68,0.78,0.0,83.6,0.64,0.0,-7.56,2.0,0.08,-2.72,-0.68,1.0,1.21,0.32,0.0,5.4,-0.36,0
1.0,-1.55,2.0,-1.55,0.0,5.0,-0.55,2.0,9.55,7.45,0.64,0.0,22.64,2.0,-6.73,3.0,1.0,3.76,0.23,0.23,1.0,1.82,0.0,0.0,0.45,0.23,0
-3.34,0.0,1.0,1.0,1.0,1.34,3.67,0.0,6.67,25.68,0.37,0.0,73.32,2.33,1.0,15.32,2.67,4.82,0.0,-2.67,1.0,0.92,0.67,0.0,2.0,3.34,1
0.78,0.0,0.22,0.0,0.0,-0.56,1.0,0.0,-0.34,-0.45,0.7,0.0,20.53,2.78,2.0,-3.67,1.0,2.22,1.0,1.78,1.0,-0.45,0.78,0.0,0.88,0.0,0
1.65,0.0,1.0,2.47,-0.82,3.3,1.0,0.82,7.77,12.89,-1.35,3.65,121.7,3.82,1.65,21.94,1.0,4.76,1.0,7.18,1.0,0.47,1.82,0.0,3.18,0.0,1
0.0,0.81,1.0,0.0,0.0,0.58,1.0,0.0,-0.62,1.58,1.16,0.0,-16.16,1.0,0.0,3.42,2.81,0.43,-0.62,2.81,1.0,2.02,-0.81,0.0,2.0,-0.81,0
1.0,1.0,1.0,3.0,-1.94,1.0,4.0,0.0,10.88,12.85,0.14,0.06,91.5,3.97,2.0,19.76,1.0,4.18,1.94,1.94,0.03,0.31,1.0,0.0,-1.91,-1.94,1
1.8,0.8,0.2,-0.8,0.0,3.18,2.0,2.0,2.39,7.78,1.1,0.0,27.87,1.41,4.78,6.0,1.0,0.6,0.0,-0.8,1.0,0.04,0.87,0.0,-0.59,-0.8,0
3.0,2.0,1.0,0.0,1.18,1.18,16.63,0.82,19.71,97.51,-1.34,3.0,89.78,3.82,0.0,49.34,2.82,-11.5,-15.51,-1.63,0.18,0.84,1.77,1.0,-0.63,7.63,1
10.0,-0.15,1.0,2.0,4.0,2.72,0.71,-1.15,1.13,0.98,1.29,1.0,70.79,1.43,0.0,19.85,2.0,3.13,0.0,0.0,1.0,1.85,0.43,0.0,2.0,3.43,1
0.81,0.0,1.0,1.62,0.0,1.81,1.0,0.0,4.23,-10.93,-0.24,2.0,-31.53,3.62,-2.43,8.23,0.19,-4.2,4.43,3.62,1.0,-0.1,0.81,0.0,-2.23,0.0,1
3.25,0.0,1.81,0.0,0.0,0.19,1.0,0.0,2.44,8.44,0.34,0.0,51.19,2.81,11.0,0.81,0.19,1.68,0.19,0.19,1.0,0.58,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,3.0,0.0,12.51,13.0,0.11,0.0,53.0,2.49,0.0,14.52,2.51,6.4,2.01,1.0,1.0,1.26,-0.51,0.0,2.0,1.49,0
-13.3,10.83,1.0,-15.79,-9.97,4.17,-4.82,-4.99,-9.97,-48.2,5.31,0.83,-29.09,0.83,1.83,4.99,-0.83,3.27,0.83,0.83,1.0,0.98,0.28,0.0,0.17,-1.66,0
5.53,2.0,1.63,1.27,2.0,2.63,15.0,0.63,18.43,82.63,0.03,3.0,88.1,2.37,0.0,43.27,2.0,3.14,-0.63,0.0,1.0,2.27,0.95,1.0,1.0,5.37,1
-3.65,0.0,-5.65,4.66,1.11,-6.08,1.0,1.0,0.9,13.0,0.75,5.32,67.61,1.45,2.0,13.2,1.0,3.1,0.0,1.66,2.11,0.23,1.0,0.0,2.66,1.11,0
-1.0,0.0,1.0,0.0,-1.99,-3.99,3.0,0.0,7.99,15.0,-0.11,-2.0,32.1,3.0,1.0,16.01,2.0,3.1,4.99,8.98,3.0,3.11,1.0,0.0,0.0,1.0,1
4.15,2.07,1.0,0.52,0.0,-3.11,3.07,1.52,6.22,9.29,0.67,-5.26,41.46,3.48,0.0,5.04,1.52,-0.71,-3.15,-8.36,0.48,-0.16,1.17,0.0,5.04,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.96,1.96,0.57,5.0,0.0,2.04,0.0,7.0,1.96,2.88,1.92,11.04,1.0,-0.14,0.04,0.0,3.0,0.04,0
19.79,0.0,3.79,-0.79,0.0,7.79,1.0,1.0,7.21,-2.36,0.46,1.0,36.74,0.21,0.0,2.36,1.0,4.51,2.0,4.93,1.79,3.65,-0.52,0.0,0.21,0.43,0
0.0,1.0,1.0,0.0,0.0,-1.58,3.0,0.79,-1.95,5.0,0.35,-0.58,1.27,5.37,0.0,10.63,1.21,0.07,-1.58,-0.79,1.0,-0.05,1.0,0.0,1.79,1.0,0
1.0,1.71,0.15,5.0,2.0,1.0,1.0,0.85,-1.71,-7.53,0.63,6.0,-1.2,1.0,0.0,14.85,1.0,5.09,4.71,5.71,3.0,2.4,0.0,0.0,5.71,2.0,0
4.0,0.0,1.0,0.0,0.0,-2.16,0.21,1.21,-1.58,1.13,0.89,-2.37,-71.2,2.42,0.0,-0.03,1.0,2.73,0.79,-0.58,1.0,0.21,0.21,0.0,1.0,-0.79,0
0.0,-2.3,1.0,-1.53,1.53,10.74,-0.53,0.0,1.0,-1.07,-0.1,4.83,-76.7,2.0,-7.67,15.74,0.23,5.32,2.77,7.37,1.77,2.93,0.0,0.0,-0.53,0.0,0
0.84,0.0,1.0,-0.84,2.52,0.84,0.16,0.16,-0.52,3.48,0.31,1.68,49.96,3.0,-7.57,8.21,1.0,1.77,-0.84,1.84,1.0,0.07,-0.56,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.0,7.37,0.96,0.0,71.0,3.0,0.0,-0.8,1.0,2.46,-0.69,1.0,1.0,-0.09,0.0,0.0,2.69,0.0,0
0.0,2.73,1.0,0.0,0.0,2.0,2.0,0.73,3.0,7.55,1.29,0.0,33.0,1.27,0.0,-0.9,1.0,1.09,-0.73,1.0,1.0,0.13,1.23,0.0,2.73,1.73,0
5.1,0.0,1.0,1.55,6.99,7.88,9.54,0.0,5.88,22.3,-0.71,3.78,160.73,3.0,0.0,18.88,1.78,-9.25,-14.75,1.22,0.22,0.51,0.5,0.0,4.22,2.78,1
0.0,0.65,1.0,5.18,-5.18,-1.94,1.0,0.0,1.65,4.41,0.86,0.0,40.75,3.29,2.0,1.29,1.0,0.96,-0.94,0.71,1.0,0.37,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,-1.85,-2.47,1.0,0.0,0.0,0.77,2.24,0.0,0.0,2.62,0.0,0.77,1.0,1.0,0.62,2.0,1.0,0.26,1.62,0.0,-0.23,-0.23,0
-0.65,1.0,1.55,-1.65,0.0,1.25,1.0,-0.55,1.25,8.35,1.32,-1.1,70.15,1.0,4.9,-1.75,1.0,2.23,1.0,1.0,1.0,-0.14,-0.05,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.48,-0.52,-3.14,0.63,4.62,-13.1,2.0,0.0,7.05,2.0,2.21,3.0,23.76,16.0,4.69,0.52,0.0,2.05,1.52,1
0.0,0.0,1.0,1.36,0.0,-2.73,1.68,0.68,2.04,3.36,-0.12,1.0,51.12,3.0,-6.13,1.0,1.0,-9.99,-1.09,2.0,1.0,1.57,1.28,0.0,4.32,0.0,1
15.0,67.21,0.21,19.21,1.0,-1.96,13.0,-0.79,156.25,34.63,-0.1,13.87,63.92,2.0,0.0,26.63,2.0,7.25,1.58,0.0,6.54,2.66,0.9,1.0,-0.58,-0.58,1
3.63,2.0,1.0,0.0,2.0,4.53,15.0,-0.63,13.37,82.63,-0.22,4.89,2.11,2.37,0.0,40.74,2.0,3.86,0.0,1.89,1.0,1.54,1.59,1.0,0.37,6.63,1
2.0,0.69,1.0,0.69,1.39,6.39,1.69,0.0,0.69,11.93,-0.23,5.47,54.75,3.69,0.0,33.47,1.69,3.81,-1.39,2.31,1.0,0.94,-0.19,0.0,3.0,7.0,0
0.56,0.0,1.0,0.0,0.0,8.0,1.0,0.0,15.35,15.14,1.02,-0.56,116.07,1.88,1.0,-2.79,1.56,5.54,1.0,0.44,1.0,0.31,-0.56,0.0,-0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,-0.71,2.12,5.24,1.59,-1.41,40.31,0.29,6.0,0.59,2.0,1.4,1.0,1.29,1.0,0.63,-0.71,0.0,0.29,0.0,0
2.55,0.0,2.0,2.55,-0.85,8.7,1.0,1.85,8.4,10.8,0.66,0.85,84.88,2.85,1.7,3.55,1.0,2.43,-1.4,1.15,1.0,1.78,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.79,0.0,6.96,1.0,0.0,4.0,3.79,0.53,1.0,72.11,1.21,0.0,8.79,1.0,0.68,0.21,0.21,1.0,-0.4,-0.79,0.0,0.42,0.79,0
-0.81,0.0,1.0,0.0,0.0,2.0,-0.62,1.0,-3.29,-10.16,1.65,1.0,-3.57,3.0,0.0,2.19,1.0,3.42,2.62,5.24,1.0,2.52,0.5,0.0,4.24,-1.43,0
0.0,4.56,1.0,-0.91,0.0,-3.64,0.09,0.0,5.73,-11.49,0.81,-3.64,37.56,2.18,0.0,-13.58,0.09,4.45,2.73,1.91,1.0,2.45,0.09,0.0,-0.82,-3.64,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,13.16,-0.14,0.0,118.3,3.17,0.0,2.33,1.83,2.51,0.0,0.17,1.0,0.85,-0.83,0.0,2.0,1.0,0
-2.84,0.0,1.0,-1.42,-7.11,-4.27,-6.82,1.71,-2.56,-7.22,1.19,-0.71,-42.57,3.71,0.0,2.87,0.29,-0.1,0.0,1.0,1.0,0.16,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.15,0.43,1.0,3.43,-2.59,2.82,1.0,18.03,1.85,1.15,0.7,-0.15,2.76,1.57,2.0,1.0,1.46,-0.07,0.0,1.0,1.0,0
-1.57,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,3.57,1.18,-0.72,50.0,1.0,0.0,-2.01,1.0,2.21,1.0,2.14,1.0,0.24,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,1.65,0.83,-2.3,0.17,-4.13,-7.08,1.69,9.08,-41.27,0.35,0.0,-11.21,0.17,0.16,0.83,1.83,1.83,2.27,-0.41,0.0,-2.3,1.83,0
14.11,0.0,2.11,1.11,1.44,-1.67,2.0,0.0,13.22,20.33,0.21,3.11,85.44,3.11,0.0,22.89,2.0,3.65,-0.56,1.56,1.0,0.89,0.44,0.0,4.56,2.0,1
-0.73,0.0,0.27,0.0,2.0,17.0,0.27,0.0,12.42,-3.12,0.6,5.0,-44.58,-0.46,1.46,11.62,0.27,3.81,2.0,7.27,1.27,3.8,0.0,0.0,1.27,1.0,0
0.0,3.79,1.0,0.0,0.0,-0.76,1.0,1.0,3.03,-3.54,1.32,0.0,18.93,3.24,-8.33,3.0,1.0,3.62,0.24,2.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,-1.51,-2.01,3.0,0.5,3.0,6.51,-0.15,1.0,60.63,4.0,0.0,14.0,2.0,2.47,-1.0,0.0,1.0,1.0,1.0,0.0,0.5,-0.0,1
