CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,2.68,1.0,0.53,0.11,0.21,4.58,1.79,6.26,10.05,0.34,0.32,70.63,2.11,0.0,5.05,1.89,2.45,0.0,0.11,1.0,0.75,0.95,0.0,2.0,1.42,0
0.24,0.0,1.0,8.33,0.24,2.48,1.0,4.56,0.0,1.24,0.52,0.72,70.28,2.0,3.04,7.87,1.0,5.25,0.24,1.96,1.0,1.16,0.24,0.0,1.76,0.0,0
0.0,1.23,1.38,0.77,0.0,0.77,3.47,1.38,2.15,9.78,0.37,0.38,79.17,2.38,3.0,4.08,2.23,2.31,0.38,0.38,1.0,0.74,0.19,0.0,3.15,0.77,0
0.0,0.04,1.0,5.77,1.92,6.77,1.0,0.0,0.04,1.96,1.12,3.85,15.39,1.04,0.0,0.11,1.0,8.83,8.73,3.92,4.85,1.02,0.96,0.0,1.11,3.89,0
0.19,0.0,1.17,0.02,0.0,0.26,1.0,0.0,0.21,1.0,0.69,1.97,1.5,2.98,0.0,4.93,1.0,0.07,0.05,5.91,1.0,0.06,0.98,0.0,2.97,1.0,1
0.0,0.0,1.84,2.68,1.68,5.37,1.63,5.21,2.53,5.74,0.24,0.16,87.62,2.16,0.0,24.68,2.0,5.33,0.0,0.84,1.0,2.49,0.11,0.0,1.48,2.16,0
0.0,1.9,1.74,0.0,0.0,0.0,3.53,1.63,7.0,8.06,0.3,1.84,67.79,2.0,0.0,4.37,1.63,2.57,0.0,0.74,1.0,1.04,1.0,0.0,1.63,1.37,0
1.6,0.0,1.0,0.0,0.0,1.07,3.14,0.0,6.88,9.48,0.41,2.07,37.42,2.07,0.0,15.02,2.0,2.84,1.47,2.0,1.0,1.91,0.53,0.0,1.0,0.0,1
7.84,0.0,5.27,0.71,0.0,6.41,1.0,0.0,7.12,1.0,0.2,0.0,62.7,2.29,0.0,1.86,1.0,2.43,2.14,2.44,1.0,1.98,0.29,0.0,1.29,0.29,0
0.15,0.0,1.44,0.85,0.0,3.44,1.0,0.85,0.15,3.15,1.65,0.29,63.96,2.71,0.0,1.59,1.0,5.46,2.0,1.0,1.0,0.48,0.85,0.0,1.0,0.0,0
2.29,0.0,3.17,0.68,0.08,0.0,1.0,1.0,7.34,3.34,0.21,4.58,65.95,1.92,0.0,4.83,1.08,3.16,0.08,1.92,1.0,1.67,1.0,0.0,1.17,2.08,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,4.65,1.76,1.09,0.0,0.0,1.76,0.24,1.76,0.88,0.44,0.0,1.76,0.88,0.66,0.0,0.0,1.24,0.88,0
1.75,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.87,5.5,0.34,2.62,76.12,2.75,0.0,14.12,1.13,3.37,0.25,2.0,1.0,0.98,0.44,0.0,4.5,1.75,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.04,7.0,0.37,1.04,20.91,2.0,0.0,4.15,1.0,1.48,0.06,2.11,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.41,1.41,4.41,20.23,0.51,0.0,68.29,2.59,0.71,12.29,1.71,3.19,0.0,0.29,1.0,0.66,0.29,0.0,2.41,4.23,1
3.72,0.0,1.0,0.74,0.0,2.23,1.0,0.0,2.49,6.46,0.95,0.0,37.17,1.51,0.0,2.74,1.0,6.97,3.26,1.51,1.0,0.93,1.0,0.0,3.23,1.49,0
3.14,5.65,1.37,0.63,3.49,3.12,4.76,0.0,8.16,8.51,0.51,1.25,56.47,2.25,0.0,12.55,1.63,3.28,0.75,1.37,1.37,1.12,0.42,0.0,1.0,0.63,1
0.0,1.89,1.0,0.0,0.0,1.38,1.0,0.0,2.48,3.31,1.53,0.0,27.33,3.66,0.34,2.89,1.0,2.49,0.34,0.83,1.0,0.41,0.83,0.0,1.69,0.17,0
1.0,0.0,1.0,2.37,1.21,3.16,1.0,0.0,0.0,2.0,0.78,2.37,26.1,1.79,0.0,13.44,1.0,4.18,0.79,4.16,1.0,0.47,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,0.32,3.32,1.39,0.0,7.89,2.0,4.11,3.42,1.0,4.09,2.05,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.77,0.0,0.0,0.38,1.0,0.0,0.57,1.0,1.1,0.38,6.32,2.62,0.0,1.62,1.0,2.38,2.38,5.04,4.19,1.0,1.0,0.0,1.38,0.38,0
3.0,0.0,1.0,2.58,1.0,2.81,1.81,0.0,9.68,13.29,0.48,0.58,76.81,1.39,0.0,3.51,1.0,3.92,0.81,1.0,1.0,0.73,0.9,0.0,1.19,0.97,0
0.96,0.0,1.18,0.96,0.96,0.09,1.0,0.0,0.13,1.96,1.2,0.09,64.53,3.87,0.0,0.96,1.0,0.82,0.18,1.0,1.18,0.04,0.04,0.0,1.09,0.09,0
0.05,0.0,1.95,0.0,0.0,0.0,1.11,0.05,0.54,4.75,0.48,0.0,3.83,2.95,0.05,6.16,2.0,2.25,0.0,1.89,1.0,1.59,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,6.66,0.93,2.07,15.14,0.32,0.93,95.6,3.0,0.0,5.79,1.07,1.71,0.0,1.0,1.0,0.42,0.93,0.0,2.21,0.93,1
1.62,2.28,1.0,0.0,1.62,0.95,2.62,0.0,3.24,6.48,1.22,0.81,47.8,2.43,0.19,18.63,1.62,1.86,0.0,0.81,1.0,0.25,0.41,0.0,4.43,2.43,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,3.04,4.48,9.0,0.44,0.0,87.43,2.0,2.03,0.51,1.0,2.01,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.37,0.0,4.44,1.0,0.37,0.75,2.19,0.52,0.19,13.61,3.0,0.56,1.81,1.0,1.0,0.19,3.44,1.0,0.32,0.91,0.0,4.19,1.19,1
1.53,0.51,1.25,1.78,1.02,2.76,1.76,0.0,3.31,3.78,2.16,0.0,18.31,2.0,0.0,3.76,1.0,1.42,0.25,1.0,1.0,0.91,0.0,0.0,2.75,0.51,0
0.67,0.0,1.0,2.0,0.67,3.34,1.0,0.33,1.33,2.0,0.46,2.34,35.66,2.33,0.0,12.35,1.0,4.22,1.0,4.0,1.0,0.93,0.83,0.0,1.0,0.33,0
2.15,0.0,1.46,1.07,5.37,6.46,6.9,0.46,5.0,13.66,0.73,0.54,76.92,1.46,0.0,3.15,1.54,3.79,0.93,1.46,1.0,1.06,0.0,0.0,1.54,0.54,0
11.75,5.37,1.0,6.37,2.15,3.45,1.0,1.15,11.13,26.18,1.06,0.77,77.13,2.85,0.0,13.66,1.0,6.38,0.38,0.62,1.0,0.46,0.37,0.38,1.0,4.22,1
0.0,0.0,27.64,1.45,0.48,28.61,1.0,0.0,1.55,5.13,0.39,0.48,12.91,1.52,0.0,4.13,1.0,4.8,3.42,1.48,27.12,2.44,0.0,0.0,3.58,0.52,0
4.63,1.26,1.42,11.37,3.79,2.26,1.0,0.0,6.47,5.37,0.8,0.0,38.73,1.0,0.0,3.32,1.58,2.92,1.58,1.16,1.0,0.84,0.28,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.97,0.97,1.06,2.22,0.06,0.0,2.03,42.64,0.37,1.03,22.34,1.97,0.97,1.0,0.02,0.98,0.0,3.0,2.0,0
0.0,0.0,2.0,0.01,0.01,6.99,1.0,1.0,5.01,4.03,0.63,0.0,56.04,2.0,0.0,1.01,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.01,0.0,0
0.89,0.0,1.56,1.0,0.0,1.0,1.0,0.89,1.56,4.89,0.95,0.0,54.45,1.0,2.67,0.0,1.44,3.27,0.0,1.0,1.0,0.42,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,7.46,4.77,0.35,0.15,57.23,2.08,0.92,3.85,1.0,4.05,2.08,1.15,1.0,0.57,0.08,0.0,3.85,0.08,0
0.0,0.0,4.45,0.0,0.57,4.02,1.0,0.43,1.28,1.85,0.73,0.0,10.63,1.43,0.57,1.28,1.57,2.79,2.57,4.15,4.45,2.3,0.57,0.0,1.43,0.0,0
0.89,0.89,1.11,2.77,0.0,0.89,3.66,0.0,6.31,7.54,0.32,1.77,72.13,3.0,1.77,10.74,1.0,2.97,0.11,0.23,1.0,1.0,0.96,0.0,1.23,0.23,1
4.19,0.0,4.94,0.99,0.0,7.41,1.0,0.0,4.45,5.52,0.64,0.0,53.34,2.0,0.0,0.25,1.0,2.05,0.74,1.25,1.0,1.16,0.0,0.0,1.75,0.0,0
0.0,0.0,1.38,0.0,1.24,0.0,1.0,0.0,0.0,2.76,0.58,0.0,0.0,1.76,0.0,4.14,1.38,3.95,3.1,2.62,1.62,1.25,0.0,0.0,2.0,0.0,0
0.0,4.42,1.0,0.0,0.0,0.0,1.0,0.0,4.83,0.0,1.04,0.0,48.34,0.81,0.39,4.22,0.81,3.38,2.42,1.61,1.0,1.73,0.0,0.0,2.81,0.0,0
3.75,3.0,1.0,0.0,0.0,2.25,2.75,0.5,15.99,6.51,0.48,0.75,75.99,1.25,0.0,10.74,1.25,20.17,0.75,0.75,1.0,0.83,1.0,0.0,4.25,2.5,0
9.8,1.6,1.2,0.2,3.2,0.0,12.57,16.79,11.67,17.02,0.06,2.39,93.39,2.0,6.38,20.99,2.0,2.92,0.0,0.0,1.0,0.9,0.8,0.0,1.0,0.0,1
0.63,1.25,1.0,0.63,0.0,2.51,1.63,0.0,3.76,6.65,0.67,1.0,36.39,2.0,0.0,4.98,1.0,4.31,2.24,3.98,1.0,1.14,1.0,0.0,1.63,0.0,0
9.63,0.0,10.63,2.63,0.0,14.01,1.0,0.37,10.25,1.37,0.21,0.0,83.01,2.12,0.0,1.37,1.0,4.19,2.63,1.0,1.0,3.36,0.0,0.0,1.12,0.0,0
2.0,0.0,2.82,0.18,0.0,2.73,1.0,4.91,4.64,7.55,0.27,0.0,82.91,2.0,3.27,1.0,1.0,3.23,0.55,1.0,1.0,1.3,0.0,0.0,1.82,0.18,0
0.61,0.0,1.0,3.05,1.22,1.39,1.78,0.0,2.34,4.51,0.53,3.66,44.93,1.0,0.0,8.93,1.0,3.95,2.22,2.83,2.22,1.22,0.0,0.0,2.83,1.22,0
0.79,0.0,1.13,0.0,0.0,1.79,1.0,1.0,1.13,1.74,0.41,1.74,38.9,2.74,0.0,5.21,1.0,2.06,1.13,2.26,1.13,0.81,1.0,0.0,3.61,0.26,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.94,1.94,2.12,0.62,0.0,48.5,1.94,0.09,1.94,0.97,1.57,0.0,1.0,1.0,0.65,0.0,0.0,2.06,0.0,0
0.0,2.07,1.0,1.62,0.0,4.75,1.81,0.81,2.43,4.87,1.99,0.0,60.86,1.19,7.68,3.89,1.0,4.4,1.19,0.0,1.0,0.89,0.54,0.0,5.0,1.0,1
0.24,0.0,1.0,0.72,0.24,2.48,1.0,0.76,3.04,2.0,0.36,1.48,39.08,2.76,0.0,6.35,1.0,3.65,1.0,2.72,1.0,1.36,0.62,0.0,1.0,0.76,1
0.0,0.0,0.84,9.29,0.0,2.53,1.0,0.0,10.28,11.83,1.0,0.0,69.27,0.84,0.31,0.84,1.69,4.28,1.69,0.84,0.84,0.16,0.42,0.0,3.0,3.38,0
0.0,0.0,1.0,4.65,0.0,2.42,1.0,0.0,2.69,7.07,0.82,0.0,34.65,1.0,0.0,5.04,2.0,3.59,2.0,1.58,1.0,1.38,0.21,0.0,1.85,1.69,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.31,4.93,5.76,0.21,3.62,31.61,2.0,0.0,9.13,1.0,3.49,2.07,5.45,1.0,1.28,0.31,0.0,1.0,0.62,0
0.92,1.85,1.08,5.55,0.0,2.21,2.85,0.3,9.24,6.55,0.2,0.15,85.03,2.92,0.0,4.08,1.92,4.83,1.08,1.08,1.0,1.55,0.82,0.0,1.92,0.23,1
9.39,2.31,1.77,21.23,9.23,4.46,3.54,0.0,11.92,12.77,0.56,0.23,92.69,1.0,0.0,1.92,1.23,3.29,0.77,0.23,1.0,0.88,0.51,0.0,2.0,0.23,1
1.72,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.0,3.72,0.44,0.0,71.56,2.86,0.0,4.59,1.0,1.07,0.0,1.14,1.0,0.97,0.29,0.0,1.86,1.86,1
0.0,2.77,1.0,0.0,0.0,0.0,4.69,1.84,6.61,10.3,0.38,0.08,64.57,1.92,0.0,4.16,2.0,2.37,0.23,0.23,1.0,0.63,0.92,0.0,1.92,0.92,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.08,0.52,1.84,0.0,2.84,0.0,16.71,1.08,2.16,0.16,3.76,1.0,0.05,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.93,0.93,3.39,16.26,0.39,0.54,49.72,2.0,0.46,10.02,1.46,2.38,0.0,1.07,1.0,1.17,0.0,0.0,1.93,2.78,0
1.8,0.0,2.2,2.01,0.4,3.79,1.0,0.0,1.79,4.39,0.55,1.21,50.28,2.4,0.0,6.23,1.0,3.07,0.6,1.6,1.0,1.45,0.2,0.0,1.4,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,1.17,0.79,1.67,0.0,3.67,0.0,3.67,1.0,1.75,0.83,2.0,1.0,0.13,0.83,0.0,3.5,1.0,0
0.75,0.0,1.75,0.75,0.0,5.75,1.0,0.0,2.99,3.75,0.91,0.0,68.74,1.5,0.25,0.75,1.0,4.17,1.75,1.0,1.0,1.76,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.94,0.0,1.45,1.94,0.0,2.81,6.62,0.65,0.26,39.31,2.06,0.0,6.58,1.0,2.13,1.06,3.09,1.06,0.34,1.0,0.0,5.74,1.0,0
0.41,0.0,1.9,0.21,6.41,5.1,2.13,0.0,0.51,7.65,1.03,0.1,9.78,1.0,0.0,0.51,1.1,2.81,1.79,1.9,1.9,0.96,0.0,0.0,1.1,0.1,0
0.18,0.0,1.0,0.0,0.0,0.09,1.09,0.91,4.09,8.0,0.36,0.0,62.91,2.0,0.09,3.82,1.09,2.86,0.0,1.0,1.0,0.63,0.09,0.0,2.09,0.09,0
0.0,0.0,1.07,0.0,0.93,6.57,1.0,0.0,7.42,2.0,2.65,0.0,86.27,1.07,0.0,0.22,1.0,1.43,0.93,0.93,1.0,0.8,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.22,1.8,0.0,4.02,13.94,0.85,0.0,47.62,2.59,0.0,2.39,1.8,1.94,0.2,1.0,1.0,0.55,0.0,0.0,4.18,0.0,0
0.67,0.67,1.0,2.01,0.0,0.67,3.01,0.0,4.69,5.69,0.52,1.34,50.29,3.0,1.34,8.38,1.0,2.01,0.0,1.32,1.0,0.63,1.0,0.0,1.66,0.0,1
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,0.51,3.01,1.09,0.0,32.6,4.0,0.0,1.0,1.0,1.47,1.01,1.51,1.0,0.25,0.51,0.0,1.0,0.0,0
0.42,0.0,1.0,0.05,0.16,1.0,1.0,0.0,0.0,2.0,1.07,0.05,4.72,2.95,0.0,6.16,1.0,3.5,2.9,1.95,1.0,0.15,0.0,0.0,2.0,0.1,0
0.0,0.0,1.94,0.94,0.06,0.44,1.0,0.0,1.0,3.94,0.57,0.06,49.06,2.89,0.0,1.17,1.0,2.8,1.11,1.94,1.0,1.45,0.63,0.0,2.94,1.94,1
0.0,0.0,1.88,0.88,0.0,0.88,1.0,0.0,1.76,7.16,0.9,0.0,51.08,1.24,0.0,0.48,1.0,2.64,0.0,1.6,1.0,0.26,0.12,0.0,2.88,0.12,0
2.62,0.65,1.0,0.0,0.98,6.02,1.0,0.0,0.33,5.27,5.81,0.98,14.73,1.65,1.35,3.62,1.0,5.0,4.04,1.0,1.0,0.22,0.25,0.0,3.0,1.96,0
0.0,11.72,1.0,0.0,0.0,4.81,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.09,1.52,0.19,0.05,1.86,0.05,0.0,1.0,0.38,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.66,2.66,1.98,0.0,0.0,0.66,0.34,1.66,1.33,2.82,1.33,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.96,1.0,0.0,0.39,3.36,7.27,0.0,16.51,1.39,16.39,0.0,1.0,7.68,7.28,0.39,1.0,0.17,0.61,0.0,3.82,0.61,0
0.0,0.0,1.0,0.92,0.46,1.69,1.0,0.46,1.0,2.46,0.69,1.54,22.18,2.0,0.0,3.84,1.0,2.35,1.54,1.77,1.0,0.26,0.23,0.0,1.0,0.23,0
0.0,0.0,2.0,1.27,0.0,7.44,1.0,2.73,2.55,2.27,0.58,1.36,46.5,2.64,1.91,2.45,1.0,3.05,1.36,1.36,1.0,1.86,0.68,0.0,3.55,2.36,1
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.48,0.52,5.2,0.82,0.95,17.32,3.48,0.0,4.0,1.52,1.9,0.48,1.48,1.0,0.12,0.74,0.0,2.43,1.0,0
0.0,0.0,2.55,0.23,0.0,0.68,1.0,19.35,5.1,3.13,0.36,0.0,57.77,1.23,12.38,2.36,1.0,15.38,0.23,1.23,1.0,0.8,0.23,0.0,1.23,1.23,0
3.54,0.71,1.0,0.0,1.06,0.65,5.95,6.37,2.12,7.89,0.22,8.17,33.27,3.29,2.83,12.95,1.35,2.91,0.0,1.29,1.0,0.27,0.35,0.0,1.65,0.65,1
0.65,0.0,1.35,0.65,1.95,3.6,1.0,0.0,0.0,2.65,1.27,1.3,32.45,1.35,0.0,5.6,1.0,2.93,0.0,0.65,1.0,0.53,0.35,0.0,2.95,0.65,0
0.71,0.0,1.0,1.0,0.71,0.29,1.29,0.0,0.87,3.45,1.03,0.0,59.06,3.42,0.0,2.45,1.0,1.09,0.29,1.29,1.0,0.09,0.29,0.0,2.45,0.29,0
0.47,0.53,2.0,1.0,0.0,2.65,1.0,5.23,8.12,3.71,0.36,0.94,63.05,1.53,0.0,4.18,1.0,6.9,1.47,1.0,1.0,1.8,0.0,0.0,2.53,2.59,0
0.36,0.36,1.64,0.36,0.0,0.64,1.0,0.0,4.46,4.09,0.65,0.0,47.28,2.64,0.36,2.0,1.36,3.59,1.64,1.91,1.0,1.13,0.36,0.0,3.36,1.0,0
5.09,1.27,1.0,0.0,1.91,2.55,1.73,1.09,2.09,10.18,0.34,1.91,44.64,3.36,0.0,8.64,1.36,3.08,0.36,1.36,1.0,0.64,0.75,0.0,2.27,4.55,1
0.36,0.36,1.0,0.0,0.72,1.44,1.0,0.0,0.64,2.0,1.57,0.72,0.0,3.0,0.0,6.31,1.0,4.74,2.56,2.28,1.0,0.36,0.82,0.0,1.36,1.8,0
1.54,0.0,2.64,0.18,0.0,1.72,1.0,0.0,0.9,2.99,0.55,0.0,12.82,1.82,0.0,3.46,1.0,2.56,1.18,5.92,1.82,2.29,0.12,0.0,2.18,0.18,0
0.0,0.29,1.0,0.0,0.0,3.84,1.0,0.0,0.87,6.29,4.19,0.0,15.63,0.29,2.42,0.0,0.58,3.45,0.29,1.0,1.0,0.32,0.0,0.0,3.71,0.0,0
2.84,0.0,9.03,1.22,0.59,10.65,1.0,0.0,3.25,1.0,0.58,0.0,32.87,1.41,0.59,0.41,1.59,3.61,3.0,3.38,4.57,3.92,0.59,0.0,1.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.48,4.62,1.81,6.33,10.05,0.56,0.0,63.32,2.29,0.0,3.81,1.9,2.47,0.38,0.1,1.0,0.62,0.9,0.0,2.0,0.9,0
1.0,0.41,1.0,1.23,0.82,1.18,2.0,0.0,5.23,8.41,0.24,1.18,71.54,2.59,0.0,8.1,1.59,2.73,0.41,1.59,1.0,1.17,0.86,0.0,2.18,0.0,1
0.77,7.39,1.38,0.0,0.0,6.92,1.0,0.0,0.0,0.77,3.49,2.3,0.0,1.15,0.62,5.76,0.38,2.66,0.77,0.38,1.0,0.82,0.38,0.0,2.0,0.0,0
0.19,0.0,1.0,0.91,0.0,0.0,1.0,0.91,1.47,2.66,0.36,0.0,38.65,2.91,0.0,9.96,1.0,2.51,0.91,1.91,1.0,0.77,0.91,0.0,1.09,0.0,0
3.75,0.0,4.41,0.34,0.0,5.77,1.0,0.0,4.75,1.66,0.53,1.32,29.64,2.0,0.0,3.64,1.0,2.77,2.34,1.66,1.0,1.27,0.0,0.0,1.0,0.34,0
8.31,0.0,1.92,0.92,3.69,0.0,2.85,11.08,31.46,23.23,0.11,0.15,84.01,2.08,0.0,15.85,1.92,5.21,0.23,0.23,1.0,1.37,0.0,0.0,1.0,0.0,0
1.0,0.22,2.57,0.65,0.43,3.92,1.22,0.0,3.86,6.65,0.55,0.0,43.37,2.0,0.0,1.0,1.0,2.87,1.0,1.78,1.0,1.45,0.14,0.0,1.0,0.78,0
1.0,0.0,1.99,0.0,0.0,2.66,1.67,0.0,1.67,11.36,0.47,0.66,37.46,1.67,1.34,13.03,1.67,13.18,1.33,1.0,1.0,1.36,0.0,0.0,5.01,1.34,0
0.79,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.0,0.47,2.21,0.0,3.0,0.0,17.16,1.0,1.89,0.21,3.58,1.0,0.32,0.89,0.0,2.21,1.42,1
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,1.0,2.15,0.71,0.0,18.9,1.43,0.0,3.0,1.57,3.45,1.43,1.43,1.0,0.98,0.0,0.0,2.28,0.43,0
1.78,0.0,1.0,0.78,1.0,0.78,1.22,0.0,0.0,8.1,0.29,0.0,65.08,3.22,0.22,6.73,1.22,1.0,0.0,1.0,1.0,0.78,0.48,0.0,1.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,1.34,4.41,1.04,0.0,25.81,1.93,0.0,0.07,1.0,0.62,0.07,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.04,0.02,1.0,1.1,0.17,1.02,2.04,0.08,3.15,7.53,0.65,0.0,42.89,2.02,0.04,6.08,1.0,2.18,0.98,1.96,1.0,0.31,1.0,0.0,6.02,1.02,0
0.72,1.72,1.0,4.34,0.0,0.72,3.28,0.0,7.79,7.28,0.22,0.0,66.54,2.72,0.28,4.0,2.0,3.99,0.72,0.72,1.0,1.32,0.86,0.0,2.0,0.28,1
0.33,0.33,1.67,0.0,0.65,2.65,1.0,0.0,2.02,4.02,0.69,0.65,35.72,3.0,0.0,5.91,1.0,2.3,0.67,1.0,1.0,1.0,0.16,0.0,2.0,1.63,0
0.62,0.38,1.62,0.62,0.0,0.38,1.0,6.19,4.86,2.66,0.27,1.24,64.53,1.0,0.38,0.62,1.38,5.91,1.62,1.0,1.0,1.71,0.0,0.0,2.38,0.62,0
0.0,1.04,1.48,0.0,0.0,0.48,3.08,0.52,0.52,8.23,0.86,0.0,43.12,2.0,1.56,4.56,2.04,1.16,0.0,0.0,1.0,0.79,0.48,0.0,1.52,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,1.29,3.83,0.0,0.0,3.29,0.0,0.64,1.0,0.32,0.0,1.29,0.64,0.0,0.64,0.0,1.0,1.29,0
11.3,0.0,11.64,2.66,0.0,18.29,1.67,0.67,11.65,9.71,0.34,0.0,86.32,2.0,0.34,6.36,1.34,4.68,1.99,1.33,1.0,2.47,0.0,0.0,1.67,2.01,0
0.0,0.0,1.0,0.34,0.0,1.34,1.83,0.0,2.66,16.32,0.72,0.0,44.17,2.66,0.0,2.66,2.0,2.55,0.17,1.0,1.0,0.49,0.17,0.0,4.83,0.17,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.28,3.8,0.65,2.59,7.74,2.0,0.28,5.8,1.14,4.52,0.14,1.0,1.0,0.7,0.0,0.0,2.69,0.28,0
0.0,0.0,1.0,0.0,0.91,3.13,1.0,0.7,0.7,2.3,0.5,1.39,22.98,2.39,0.0,4.18,1.0,3.11,1.3,2.3,1.3,0.96,1.0,0.0,3.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.1,1.1,2.62,0.2,3.23,2.1,0.0,0.59,1.0,9.22,9.12,1.1,1.0,0.06,0.1,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.28,0.36,5.28,9.28,0.69,0.0,46.37,1.36,0.0,2.08,1.0,2.47,0.64,1.0,1.0,0.23,0.0,0.0,1.36,0.0,0
0.0,4.38,1.0,0.0,0.0,1.27,1.0,0.0,0.0,0.27,3.0,1.35,0.0,2.27,8.76,4.81,1.0,4.14,0.73,3.24,1.0,0.0,0.27,0.0,3.73,0.27,0
12.76,0.0,2.89,3.78,0.47,2.64,1.0,0.47,5.2,4.89,2.37,0.0,41.13,0.47,1.05,2.47,0.95,2.84,1.0,0.47,1.0,0.78,0.47,0.0,3.0,1.42,0
3.8,0.13,1.0,2.26,9.34,5.67,11.41,0.0,5.33,21.02,0.77,0.93,94.8,1.13,0.0,4.93,2.0,2.74,0.07,1.0,1.0,0.68,0.05,0.0,2.0,0.93,0
0.38,0.0,1.0,0.38,0.38,0.0,2.24,1.85,4.0,6.24,0.34,0.38,55.07,2.85,0.38,13.73,2.0,3.31,1.38,1.62,1.0,0.58,0.46,0.0,1.0,1.24,1
3.73,0.0,1.0,0.93,0.0,4.66,1.0,0.0,4.73,11.39,0.47,0.0,68.43,1.0,0.0,1.14,1.07,4.96,1.93,1.0,1.0,1.28,0.62,0.0,2.86,0.93,0
1.45,2.54,1.0,1.45,0.0,1.45,1.36,0.36,6.43,3.09,0.52,1.0,27.17,1.36,0.0,8.45,2.0,3.94,1.64,1.64,1.0,1.98,0.27,0.0,2.09,1.45,0
0.32,0.0,1.0,0.95,1.68,1.27,1.0,0.0,0.0,2.0,0.61,0.95,10.48,1.32,0.0,7.44,1.0,4.89,3.73,3.63,1.68,0.87,0.32,0.0,1.68,0.0,0
0.0,0.0,1.68,0.68,0.0,1.0,1.0,0.0,1.68,6.06,1.01,0.0,39.29,1.0,0.0,1.61,1.32,2.84,0.65,1.32,1.0,0.45,0.0,0.0,2.35,0.0,0
9.92,0.1,10.02,0.9,0.0,13.63,1.0,0.0,11.12,1.59,0.24,0.0,83.77,1.9,0.1,0.9,1.1,4.08,2.8,1.0,1.0,3.46,0.0,0.0,1.2,0.9,0
0.42,0.42,1.0,0.42,0.0,0.0,1.0,0.0,5.84,3.67,0.39,0.58,45.43,1.42,0.42,3.75,2.0,4.26,1.58,1.16,1.0,0.85,0.42,0.0,2.25,0.42,0
1.19,0.0,1.0,0.0,0.0,1.7,2.4,0.6,4.21,10.9,0.75,0.0,25.95,1.9,0.0,5.18,1.0,2.65,0.7,1.0,1.0,0.16,0.3,0.0,1.0,0.0,0
10.37,0.86,1.0,13.51,1.14,2.27,1.86,0.27,7.91,3.14,0.49,0.0,88.22,1.14,0.0,2.59,1.0,5.12,0.86,1.0,1.0,0.93,0.14,0.0,1.86,0.14,0
