CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,1.51,1.6,4.59,0.0,2.0,0.0,2.04,1.0,2.25,0.98,3.04,1.51,0.51,0.0,0.0,2.0,0.0,0
0.12,0.0,1.08,0.16,0.12,0.25,1.0,0.0,0.0,1.96,2.7,0.16,1.77,3.88,0.0,1.25,1.0,0.66,0.0,1.0,1.0,0.12,0.0,0.0,1.16,1.96,0
1.43,0.48,1.0,0.0,0.0,1.05,2.0,0.52,8.05,14.23,0.31,0.52,64.05,2.48,0.0,15.38,1.52,3.44,0.52,1.0,1.0,0.85,0.48,0.0,2.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,2.0,1.03,0.0,0.0,2.0,0.04,2.91,1.0,1.46,0.96,1.96,1.0,0.72,0.96,0.0,3.87,0.0,0
1.62,0.07,1.0,0.14,2.14,7.51,1.14,0.0,0.28,1.28,0.68,3.79,6.1,1.07,0.0,7.97,1.07,0.69,0.0,1.86,1.0,0.14,0.07,0.0,1.07,0.28,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,4.82,2.8,9.0,0.28,0.0,77.69,1.8,3.22,1.39,1.2,2.88,0.0,1.0,1.0,0.91,0.0,0.0,1.8,0.2,0
0.33,0.0,1.0,0.0,0.0,0.17,1.17,0.0,2.0,2.83,0.56,1.17,11.01,1.33,0.0,7.83,2.0,2.19,1.83,2.0,1.0,1.99,0.08,0.0,1.17,0.5,0
1.93,0.54,1.93,1.85,1.39,6.0,1.54,0.0,4.83,3.15,0.57,2.93,52.66,1.0,0.0,5.93,1.0,5.77,0.54,1.0,1.0,2.09,0.27,0.0,4.46,2.07,1
0.05,0.1,1.0,0.05,0.0,0.15,1.0,0.21,0.26,1.62,1.17,0.0,4.49,1.95,0.93,5.95,1.05,2.22,1.95,4.74,1.0,0.49,0.05,0.0,1.0,0.05,0
0.94,0.0,1.0,0.94,0.06,2.06,5.71,0.94,13.36,12.53,0.38,0.06,71.84,2.88,0.0,18.07,1.94,3.81,0.23,1.0,1.0,1.01,0.06,0.0,1.94,0.06,0
0.52,3.64,2.92,0.0,0.0,1.48,2.04,0.0,5.6,7.77,0.94,0.96,56.43,1.52,0.0,3.12,1.52,2.82,1.92,0.48,2.92,0.8,0.48,0.0,3.0,2.52,0
0.92,0.0,1.46,2.29,0.46,0.92,1.46,0.46,2.83,3.37,0.49,0.46,32.5,2.46,0.0,3.08,1.0,3.59,1.54,1.54,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.49,6.32,0.33,2.49,14.11,1.83,0.0,9.47,1.17,3.76,3.0,5.98,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,1.66,1.0,1.17,0.0,3.17,1.0,3.49,5.0,11.64,0.94,0.0,80.88,1.34,14.94,7.04,1.83,6.13,1.51,0.34,1.0,0.26,1.0,0.0,1.0,1.17,0
0.0,0.34,1.0,1.33,0.0,2.99,2.67,0.0,6.69,16.34,0.95,0.34,68.62,2.34,0.34,12.38,1.0,6.4,1.0,1.0,1.0,0.69,0.44,0.0,3.65,3.33,0
0.0,1.52,1.0,1.01,0.0,1.52,2.01,0.0,0.0,3.53,1.48,0.0,50.66,1.49,5.07,3.97,1.51,1.83,1.49,2.97,1.0,0.44,0.0,0.0,2.52,0.51,0
1.0,0.0,1.98,0.98,0.98,8.86,1.02,1.02,5.91,2.02,1.01,0.98,65.99,3.0,0.0,2.05,1.0,4.69,2.95,0.98,1.0,1.49,0.02,0.0,1.98,0.98,0
0.0,0.0,1.28,0.0,0.0,4.75,1.0,1.12,0.0,1.72,0.9,0.56,0.0,2.0,0.0,3.56,1.0,1.86,1.28,2.0,1.0,1.13,1.0,0.0,3.16,0.84,0
0.0,0.0,1.96,2.88,1.92,5.75,1.0,5.75,0.04,3.92,0.28,0.0,86.27,2.0,0.0,24.01,1.96,5.36,0.08,1.04,1.0,2.64,0.0,0.0,1.04,1.92,0
1.0,3.76,1.0,0.46,0.46,0.54,2.07,0.0,6.15,9.83,0.31,0.46,75.68,1.54,0.46,13.88,2.0,2.47,0.93,0.46,1.0,0.59,0.0,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.0,2.0,5.34,0.0,0.0,1.27,2.19,1.27,0.63,1.37,0.73,1.27,1.0,0.48,0.63,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.0,1.11,2.98,0.0,0.0,3.55,0.68,2.66,0.89,1.11,1.11,2.66,1.89,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.71,1.85,12.23,0.35,0.0,63.96,2.85,0.0,15.5,1.0,3.01,1.15,1.15,1.0,0.14,0.85,0.0,1.15,1.71,1
0.1,0.0,1.9,0.1,5.52,4.52,1.0,0.0,0.38,5.9,0.97,0.1,6.97,1.0,0.1,2.2,1.1,2.88,2.0,1.9,1.9,0.96,0.0,0.0,1.0,0.0,0
0.26,0.26,1.74,0.79,0.0,12.76,1.79,2.94,1.85,2.85,0.55,2.0,19.86,2.26,0.53,6.85,1.0,2.85,1.47,1.47,1.0,1.81,1.0,0.0,1.0,2.21,0
0.43,0.0,1.0,0.0,0.89,0.11,1.0,0.22,1.78,3.43,0.38,0.0,29.45,1.32,0.0,4.29,1.0,4.17,2.68,2.78,1.0,1.34,0.11,0.0,2.78,0.0,0
0.62,0.0,1.0,0.0,1.24,0.76,1.0,0.38,0.0,1.38,0.54,3.09,0.0,1.76,0.0,1.53,1.0,1.75,1.24,2.0,1.0,2.31,0.31,0.0,1.38,0.0,1
0.0,0.44,1.44,0.44,0.0,2.78,1.0,0.44,4.44,4.78,1.45,0.0,24.87,2.56,0.0,4.22,1.0,4.11,0.44,1.56,1.0,0.69,0.0,0.0,3.56,2.33,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,4.21,0.35,1.81,0.0,3.0,0.0,6.03,1.0,1.6,0.6,1.81,2.19,2.21,1.0,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.15,1.0,5.3,11.04,0.81,0.0,57.4,2.72,12.43,16.5,1.0,8.11,0.57,1.0,1.0,0.51,0.46,0.0,1.57,2.72,1
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.07,3.93,0.51,0.0,0.0,2.85,0.0,5.71,2.0,2.38,0.22,1.93,1.0,1.59,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.47,0.0,1.41,1.53,1.53,0.94,8.63,0.47,0.0,32.82,2.53,0.94,6.41,1.47,7.7,0.94,0.47,1.0,0.64,1.0,0.0,2.41,2.34,0
0.77,0.0,3.46,0.39,0.39,1.61,1.0,0.0,1.84,2.16,1.05,1.23,52.29,1.77,0.0,1.93,1.0,2.91,2.46,1.0,3.46,1.0,0.74,0.0,2.61,2.0,0
0.0,0.87,1.0,0.0,1.17,0.0,1.0,0.0,0.0,1.71,0.51,1.0,0.0,2.42,0.0,4.71,1.0,1.23,0.29,2.29,1.0,0.87,0.71,0.0,3.0,1.0,0
1.27,0.63,1.0,0.0,0.0,1.68,1.63,0.63,2.73,6.9,0.95,0.0,41.01,1.95,0.0,4.75,1.0,5.71,4.1,1.0,1.0,0.12,0.32,0.0,1.0,0.68,0
3.33,1.67,1.0,1.67,1.67,2.5,2.0,0.17,9.67,16.17,0.38,1.33,85.83,2.17,0.0,9.0,1.17,3.38,0.17,1.5,1.0,1.19,1.0,0.0,1.0,0.17,1
0.0,1.99,1.99,1.97,2.96,1.0,1.04,0.07,0.18,1.68,0.07,0.0,33.72,1.01,0.01,0.2,1.01,2.99,2.96,2.97,1.99,2.48,0.01,0.0,1.05,3.97,0
0.28,0.0,1.0,0.28,0.0,0.56,2.39,0.28,3.89,4.33,0.51,1.44,20.28,3.0,0.0,12.5,1.28,3.19,2.17,10.39,1.72,1.0,0.72,0.0,1.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02,0.96,0.0,0.18,3.0,1.0,2.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.39,1.69,1.69,3.31,2.53,1.0,0.0,0.61,4.06,0.5,0.0,45.84,1.61,0.0,0.61,1.0,4.47,2.39,2.39,1.69,1.97,0.15,0.0,2.22,3.08,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.92,12.03,0.48,0.0,6.44,1.92,0.48,12.12,2.0,2.63,1.0,1.08,1.0,0.18,0.0,0.0,3.76,1.84,0
9.2,0.77,1.0,11.5,0.77,1.53,1.77,0.23,7.14,3.0,0.59,0.0,78.38,1.47,0.0,3.47,1.0,4.94,1.0,1.23,1.0,0.84,0.0,0.0,2.7,0.23,0
0.0,0.0,1.0,0.0,0.0,5.82,1.27,0.0,0.27,4.55,2.55,0.0,0.0,1.27,13.09,2.55,1.27,23.13,5.36,0.27,1.0,0.82,0.18,0.0,4.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.49,1.08,2.59,2.34,1.12,0.0,3.12,1.88,0.99,0.37,1.88,1.86,0.46,0.0,0.0,1.0,0.25,0
0.0,0.0,1.86,0.0,0.78,0.43,1.0,0.0,1.43,10.41,0.63,0.43,12.62,1.78,0.0,10.19,1.78,3.04,1.65,1.0,1.86,0.37,0.22,0.0,3.78,2.0,0
0.46,0.77,1.0,0.0,0.0,2.54,1.23,0.0,3.14,4.69,1.3,0.46,45.94,1.46,0.0,4.29,2.0,2.25,0.23,0.46,1.0,0.77,0.11,0.0,2.0,0.69,0
0.93,0.0,1.0,0.93,0.0,2.0,5.64,0.93,13.27,12.42,0.42,0.0,72.06,2.85,0.0,17.62,1.93,3.89,0.44,1.0,1.0,0.93,0.0,0.0,1.93,0.07,0
0.0,0.0,3.16,0.46,1.84,3.84,1.0,0.0,2.54,5.59,1.5,1.08,52.28,1.92,0.0,0.92,1.0,5.75,2.62,1.0,3.16,0.89,0.77,0.0,3.92,1.54,0
0.67,0.0,1.0,1.33,0.0,2.67,1.0,0.67,3.34,3.67,0.54,0.67,34.03,3.0,0.0,14.67,1.0,4.53,3.67,5.99,1.33,0.33,1.0,0.0,1.0,1.33,1
3.29,1.21,1.83,2.0,0.21,0.42,1.79,0.79,8.38,7.46,0.29,0.0,78.75,1.79,0.79,4.75,1.0,4.1,0.21,1.0,1.0,1.44,0.84,0.0,1.21,1.42,1
0.47,0.0,1.0,0.23,0.0,0.47,1.0,0.47,1.17,3.86,2.26,0.0,15.15,3.53,0.93,0.77,1.0,1.28,0.0,0.77,1.0,0.23,0.0,0.0,1.47,2.0,0
0.01,0.0,1.0,0.01,0.0,4.98,1.03,0.01,0.07,1.06,1.74,0.0,0.37,3.99,0.0,3.08,1.01,1.01,0.99,2.99,1.99,1.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.93,1.0,0.31,0.62,5.36,0.67,0.69,21.81,2.0,0.62,9.38,1.31,8.95,4.75,6.51,1.0,0.23,1.0,0.0,1.93,1.56,0
0.78,0.0,1.0,0.0,0.78,8.62,1.0,0.0,0.22,1.43,1.87,1.57,0.0,1.22,0.0,4.92,1.0,2.96,0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.78,0
0.73,0.0,1.0,0.36,0.0,2.82,1.36,0.64,1.64,1.73,0.91,0.73,27.26,2.36,0.0,7.72,1.36,2.26,1.0,4.73,1.0,0.91,0.36,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,0.89,0.89,5.3,0.91,0.0,44.26,3.11,0.11,5.92,1.11,3.15,0.89,1.89,1.0,0.59,0.11,0.0,4.54,1.11,0
3.6,0.0,4.24,1.08,0.0,5.03,1.0,0.0,3.88,2.28,0.71,0.0,29.85,1.36,0.0,1.64,1.64,4.36,3.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.06,0.0,0.0,1.87,0.76,2.87,1.13,1.0,1.0,2.0,1.0,0.66,0.87,0.0,3.62,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.23,0.0,4.6,1.0,0.0,1.01,3.63,1.63,0.0,16.59,3.39,0.0,2.6,1.2,1.82,1.2,2.6,1.8,0.84,0.1,0.0,2.2,0.81,0
0.0,0.31,1.0,0.0,0.69,2.37,1.94,1.56,6.13,19.38,0.56,0.69,63.32,1.31,0.31,6.75,1.31,5.05,2.75,1.0,1.0,1.04,0.92,0.0,2.25,1.31,0
1.0,0.96,1.52,1.0,0.0,1.43,1.0,7.13,5.52,6.21,0.54,1.04,78.64,1.0,8.6,2.91,1.48,7.19,1.52,0.52,1.0,1.24,0.48,0.0,1.52,1.0,0
1.81,1.09,1.55,1.09,1.64,1.0,1.0,0.91,0.0,3.72,0.17,0.0,18.04,2.36,0.0,6.8,1.0,2.9,1.64,2.09,1.55,1.73,0.45,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.13,1.43,0.0,3.26,8.83,1.05,0.0,40.69,1.43,0.0,1.74,1.43,2.09,1.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
6.55,0.55,1.0,13.18,0.55,2.45,1.55,0.0,7.18,7.99,0.79,0.0,84.73,1.0,0.0,2.09,1.45,5.24,1.45,1.0,1.0,0.57,0.23,0.0,2.45,1.82,0
0.0,0.34,1.66,1.99,1.33,4.32,2.01,5.66,4.36,19.77,0.26,0.0,88.66,2.0,0.34,21.64,2.0,4.5,0.0,1.0,1.0,2.11,0.25,0.0,2.34,2.0,0
1.0,0.0,1.0,0.63,0.0,1.89,1.0,0.63,2.0,12.78,0.49,0.0,66.29,1.63,1.26,6.15,2.0,10.62,1.26,1.0,1.0,1.02,0.63,0.0,2.89,3.52,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.93,0.28,2.36,0.59,0.21,1.21,2.93,0.0,4.5,1.0,1.5,0.21,2.36,1.0,2.31,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,2.64,1.0,1.0,0.64,2.0,1.0,0.75,1.0,0.0,2.92,0.36,0
0.0,0.21,1.0,0.0,0.0,1.58,1.42,0.79,0.62,3.66,0.53,0.0,10.39,3.0,0.0,5.25,1.0,1.42,0.0,1.79,1.0,2.12,0.14,0.0,2.21,0.21,0
0.65,0.0,1.0,0.65,0.0,1.3,4.26,0.65,9.13,9.17,0.44,0.35,47.58,3.0,0.0,14.13,1.65,2.56,0.0,1.35,1.0,0.91,0.35,0.0,2.35,0.35,1
11.26,1.63,3.51,2.0,2.11,1.63,1.74,0.0,5.26,10.03,0.47,0.37,79.2,1.37,0.0,7.8,1.37,3.77,0.63,0.63,1.0,1.7,1.0,0.0,2.0,3.37,0
0.98,0.0,1.0,0.02,1.96,0.0,1.02,0.02,0.04,1.23,0.49,4.91,1.54,1.0,0.05,0.04,1.02,2.0,1.96,1.96,1.0,2.22,0.49,0.0,1.02,0.02,1
0.0,0.02,1.0,0.0,0.0,2.02,1.0,0.98,0.04,2.04,0.64,0.0,0.76,2.96,0.0,3.96,1.02,1.35,0.0,1.96,1.0,2.36,0.0,0.0,2.0,0.0,0
0.74,0.0,1.26,0.0,0.0,0.0,1.74,1.47,0.26,3.53,0.47,0.0,0.0,2.47,0.0,3.95,1.26,0.98,0.26,0.26,1.0,0.57,0.74,0.0,1.26,0.0,0
0.34,0.0,4.32,0.0,0.0,1.66,1.0,0.0,3.51,2.37,1.36,1.66,43.26,1.17,0.0,0.0,1.0,3.49,3.32,1.0,4.32,0.91,0.83,0.0,2.83,1.66,0
0.0,0.0,1.0,1.0,0.5,1.75,1.75,0.5,0.25,3.25,0.56,1.5,23.99,2.75,0.0,9.0,1.75,2.12,0.75,0.25,1.0,0.66,0.62,0.0,2.5,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,5.19,0.56,1.64,9.32,2.0,0.0,6.48,1.0,2.49,1.64,4.29,1.0,0.61,0.0,0.0,1.9,0.0,0
3.95,1.97,1.0,0.0,0.0,0.99,2.97,1.99,0.01,10.9,0.34,0.0,0.66,3.99,0.0,14.87,1.0,3.37,0.01,1.01,1.0,0.39,0.99,0.0,1.05,0.01,0
0.0,0.0,1.0,0.75,0.0,1.5,1.37,0.0,1.87,6.62,2.64,0.0,27.36,0.75,8.13,4.25,0.37,5.84,3.5,1.0,1.0,0.13,0.19,0.0,2.5,1.5,0
0.14,0.0,1.86,0.0,0.0,0.86,1.14,0.29,0.86,3.86,0.6,0.0,0.0,2.14,0.0,3.29,1.0,2.04,0.86,0.86,1.0,1.22,0.14,0.0,1.86,0.0,0
2.79,1.4,1.3,0.6,0.0,2.21,2.4,1.4,2.12,8.58,0.44,0.0,17.84,3.7,0.0,10.77,1.0,4.87,0.91,1.3,1.0,0.7,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,0.0,2.0,0.94,0.0,0.0,2.43,0.0,2.86,1.0,1.14,0.0,2.0,1.0,1.46,0.57,0.0,1.43,0.57,0
0.33,0.33,1.0,0.99,0.0,1.0,1.99,0.0,2.3,10.01,1.84,0.66,24.65,0.99,1.33,5.96,0.33,1.54,0.0,0.0,1.0,0.31,0.33,0.0,1.0,1.34,0
9.32,0.93,1.0,1.86,3.73,1.27,2.93,0.07,3.93,5.81,0.56,1.14,88.14,2.07,0.0,21.2,2.0,3.32,0.07,0.27,1.0,1.94,1.0,0.0,1.93,3.8,1
0.0,0.0,2.36,0.0,1.36,3.36,1.0,0.0,5.0,8.29,0.64,0.68,42.15,1.68,0.0,2.71,1.0,4.99,1.68,1.68,1.0,1.81,0.0,0.0,1.68,0.68,0
0.0,2.7,1.0,1.8,0.0,2.7,2.8,0.0,0.0,5.51,1.7,0.0,90.15,1.2,9.02,2.0,1.9,1.7,1.1,1.49,1.3,0.45,0.1,0.0,3.7,0.9,0
0.0,0.0,51.19,3.0,1.07,53.34,1.0,0.43,0.0,1.22,0.23,0.93,6.47,1.07,0.0,1.8,1.07,5.96,5.57,1.93,51.12,2.98,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,3.0,1.02,0.0,0.0,2.02,0.0,1.02,1.0,1.03,0.0,1.02,1.0,0.0,0.0,0.0,3.02,0.02,0
0.3,0.0,1.0,0.0,0.0,0.08,1.0,0.15,0.0,1.46,1.11,0.0,0.0,2.15,0.0,6.69,1.0,2.06,1.85,4.7,1.0,0.52,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.81,0.0,2.63,15.5,0.4,3.25,59.12,3.0,0.37,17.44,1.81,1.78,0.0,1.0,1.0,0.0,0.81,0.0,4.44,3.25,1
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,2.95,3.0,0.8,0.03,42.84,3.0,0.0,2.0,1.0,2.96,1.97,2.95,1.05,1.24,0.03,0.0,2.97,0.97,0
0.32,0.0,1.68,1.36,0.0,4.36,1.64,0.32,8.93,11.03,0.69,0.0,61.25,2.68,0.64,3.57,1.32,6.79,2.04,1.68,1.0,1.24,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.0,2.14,0.55,0.0,7.02,2.14,0.0,5.0,1.0,2.64,1.86,2.0,1.0,1.38,0.0,0.0,1.56,0.14,0
0.0,0.0,1.0,0.54,0.0,0.0,2.46,1.27,5.65,18.38,0.27,0.0,64.77,2.27,0.0,11.43,1.73,2.39,0.27,0.27,1.0,0.19,1.0,0.0,1.0,2.0,0
1.95,0.97,1.51,0.97,0.97,0.97,1.49,0.0,5.36,9.84,0.42,0.49,41.39,2.51,0.0,6.0,1.51,2.79,0.0,1.51,1.0,1.44,0.49,0.0,1.51,0.0,1
0.0,0.1,1.0,0.0,0.0,0.3,1.0,0.0,7.19,15.27,0.84,0.0,79.06,0.9,0.2,0.0,0.9,1.63,0.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,2.53,0.0,3.24,9.29,0.18,0.71,42.24,2.76,0.0,10.24,1.0,2.19,0.71,2.41,1.0,1.08,0.51,0.0,2.53,0.76,1
0.92,6.46,1.0,0.0,0.0,0.92,2.85,0.0,7.38,12.99,0.46,0.0,71.96,1.92,0.0,5.77,2.0,1.59,0.0,0.15,1.0,0.57,0.0,0.0,2.85,2.77,0
1.41,1.17,1.0,0.59,0.0,2.17,1.41,2.35,5.83,10.52,0.7,0.83,78.32,1.83,10.56,7.89,2.0,4.98,1.0,0.83,1.0,0.98,0.79,0.0,1.41,1.83,0
3.87,1.0,2.43,0.57,1.43,1.43,2.0,0.28,10.43,7.43,0.39,0.0,77.13,1.28,0.28,4.57,1.72,3.88,1.43,1.0,1.0,1.6,0.23,0.0,1.0,1.0,0
0.64,0.32,1.0,0.32,0.32,1.16,1.16,0.84,2.6,3.39,1.97,0.16,13.56,2.0,36.98,0.96,1.0,19.87,1.68,1.0,1.0,0.19,1.0,0.0,2.68,1.68,0
5.92,1.22,6.33,2.59,0.0,9.51,1.82,0.0,5.33,3.04,0.88,0.0,89.94,1.59,4.08,1.41,1.41,3.64,2.18,1.0,1.0,2.07,0.0,0.0,2.22,0.41,0
0.9,1.79,1.0,1.0,0.0,2.69,1.1,3.69,4.69,13.1,0.97,0.0,87.1,1.0,16.44,4.69,2.0,5.85,0.9,0.0,1.0,0.31,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.8,0.0,2.78,2.99,0.0,1.4,7.97,1.58,0.0,39.78,1.6,0.8,5.59,1.0,2.04,1.6,1.6,1.0,0.9,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.16,3.68,1.0,7.32,15.63,0.25,0.16,77.63,2.84,0.0,21.42,1.16,2.56,0.16,1.0,1.0,0.79,0.21,0.0,1.16,3.16,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1,12.02,0.39,0.0,9.56,1.9,0.0,12.02,1.9,2.92,1.2,1.2,1.0,0.32,0.0,0.0,3.9,1.8,0
0.07,0.0,1.0,0.07,0.0,0.26,1.13,0.0,0.72,2.92,0.97,0.07,5.37,2.0,0.0,4.11,1.07,1.13,0.93,1.93,1.0,0.78,0.93,0.0,3.8,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,1.71,0.0,0.0,2.05,0.97,1.05,1.0,0.68,0.03,1.03,1.0,0.0,0.0,0.0,1.03,0.0,0
1.22,0.0,1.39,0.0,0.0,1.0,1.61,0.0,4.26,5.04,0.72,1.22,40.12,2.61,0.0,8.47,1.61,2.09,0.61,1.22,1.0,1.75,0.7,0.0,1.61,1.82,1
0.0,0.0,1.92,0.0,0.0,1.08,1.0,0.0,1.33,4.59,0.67,0.0,6.02,1.92,0.0,2.75,1.0,2.27,1.0,1.0,1.0,1.22,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0,0.81,0.0,0.0,3.4,0.0,3.6,1.0,0.4,0.4,4.4,1.0,0.0,0.6,0.0,2.0,0.6,1
1.48,0.52,1.0,0.48,0.0,6.0,2.0,0.0,5.19,4.05,0.56,2.0,67.67,1.95,0.0,10.24,1.48,5.3,1.0,3.38,1.0,1.87,0.74,0.0,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,1.05,0.08,0.0,2.04,0.0,1.35,1.0,2.04,2.04,2.46,1.04,0.04,0.04,0.0,1.96,0.0,0
0.0,0.17,1.17,9.29,0.0,3.34,1.0,0.17,5.85,12.8,1.07,0.0,77.56,1.17,0.0,2.02,1.83,5.29,1.83,1.0,1.0,0.42,0.41,0.0,3.0,4.0,0
0.26,0.0,1.74,0.26,0.0,0.78,1.0,0.0,2.26,8.19,0.47,0.0,57.42,1.74,0.0,2.03,1.0,3.57,0.52,0.26,1.0,0.42,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,3.77,0.23,12.42,11.24,2.0,0.0,4.41,1.0,5.75,2.59,1.41,5.14,2.81,0.0,0.0,1.0,1.18,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,5.96,0.61,0.0,56.47,3.02,0.0,1.98,1.0,1.73,0.98,1.0,1.0,0.45,0.02,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.15,1.15,0.0,1.07,1.92,2.09,0.31,10.07,2.15,0.0,1.83,1.15,2.17,1.85,1.15,1.0,0.29,0.08,0.0,2.0,0.46,0
0.24,0.0,1.0,0.0,0.12,0.0,1.24,0.24,0.6,3.4,0.4,7.92,7.32,3.0,0.0,14.24,1.0,2.02,1.76,18.48,1.88,0.94,1.0,0.0,2.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,3.49,4.97,0.95,0.0,21.83,1.75,0.0,2.26,1.0,1.55,0.75,3.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.64,2.84,1.0,0.0,3.36,0.16,1.32,0.32,0.0,2.6,0.3,0.84,0.0,1.48,0.0,5.76,1.0,3.06,0.84,2.68,1.0,1.04,0.16,0.0,2.68,0.84,0
0.71,0.0,1.0,0.71,-0.71,-3.54,1.71,0.0,1.71,5.42,-0.42,0.0,78.13,4.42,0.0,8.08,1.71,0.57,0.71,4.54,1.0,1.77,0.71,0.0,-0.13,-0.71,0
-3.65,-0.73,-0.46,0.0,-1.46,-1.46,0.27,3.46,-6.57,-3.11,0.29,2.19,-55.45,3.46,0.0,11.84,0.27,-0.81,0.0,0.73,1.0,-0.72,1.73,0.0,1.73,0.0,1
-7.53,-0.71,1.0,-10.66,-0.71,-1.42,0.29,0.0,-4.39,8.29,1.94,0.0,-1.81,3.13,0.0,1.58,2.0,-1.06,-0.71,1.0,1.0,0.86,0.0,0.0,0.29,2.42,0
-0.54,3.0,1.0,-30.52,1.28,-2.18,1.0,0.0,-0.54,-0.63,2.04,1.0,-53.95,0.46,7.08,-1.99,0.46,1.8,2.63,3.0,1.0,0.93,-0.54,0.0,0.82,-0.09,0
0.0,0.0,1.76,3.82,0.76,2.0,1.76,0.76,3.82,5.76,3.06,-1.53,54.23,0.0,4.0,-11.75,0.0,2.49,0.76,-0.76,1.0,0.19,-0.38,0.0,1.0,-2.29,0
1.0,0.0,2.97,11.9,16.93,5.0,4.0,8.8,6.0,30.9,-3.66,1.0,178.97,2.0,4.07,29.23,2.97,10.22,0.03,1.0,1.0,3.9,1.0,0.0,2.0,7.93,1
0.0,0.84,1.0,0.0,0.0,0.0,0.16,0.0,4.22,3.53,3.82,-1.69,52.31,-1.69,13.0,-8.13,-0.84,6.61,5.0,1.84,1.0,-0.42,-0.42,0.0,1.0,-1.69,0
