CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,0.0,1.0,0.0,0.0,0.63,1.37,1.63,1.11,6.63,0.45,0.0,27.86,2.89,0.0,9.8,1.37,2.22,0.0,0.63,1.0,0.65,1.0,0.0,2.49,0.37,0
0.0,0.24,1.76,0.0,0.0,2.97,1.0,0.0,2.28,3.79,1.59,0.0,40.2,2.28,0.48,2.0,0.76,1.91,1.0,1.0,1.0,0.76,0.0,0.0,2.0,0.24,0
16.05,7.52,1.0,10.37,3.07,5.3,1.0,1.61,15.58,35.39,0.59,3.85,74.18,1.0,0.0,24.75,1.0,10.67,1.93,1.85,1.93,1.57,0.52,0.54,2.39,6.84,1
0.01,0.0,1.0,0.0,0.0,0.99,1.0,1.97,4.93,2.99,0.55,0.99,63.09,2.01,0.99,2.99,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.62,0.0,3.62,0.45,1.62,0.0,2.19,0.0,2.0,1.0,2.1,0.38,0.38,1.0,0.75,1.0,0.0,1.0,0.0,0
0.22,0.02,1.0,0.04,0.09,1.0,1.04,0.0,3.02,3.04,1.51,0.02,44.95,1.02,0.98,1.43,2.0,4.96,0.98,0.98,1.0,0.04,1.0,0.0,2.98,1.06,0
0.0,0.0,1.77,0.0,0.7,2.56,1.0,1.39,1.23,5.0,0.98,0.0,29.22,1.23,0.0,1.86,1.77,2.42,0.7,1.23,1.0,0.85,0.23,0.0,2.0,1.16,0
0.22,0.0,1.0,0.0,0.22,1.78,1.0,1.56,1.56,1.78,0.96,0.0,38.91,1.78,0.0,1.56,1.0,1.17,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
1.0,-1.89,1.0,1.0,0.0,4.0,1.0,0.06,3.0,7.94,3.65,0.0,63.0,0.11,6.67,0.0,0.06,2.78,0.94,-0.94,1.0,0.43,0.0,0.0,0.11,2.0,0
3.05,0.68,1.0,0.0,0.0,-0.68,1.68,-0.68,6.79,10.79,0.42,0.0,100.14,3.0,0.0,11.59,1.0,2.59,1.0,0.32,1.0,-0.49,0.68,0.0,1.0,0.68,1
0.53,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,6.58,20.17,0.07,1.0,90.86,0.94,0.0,6.94,1.53,1.8,-0.53,1.0,1.0,0.64,0.0,0.0,1.47,2.53,0
3.0,0.0,1.0,-2.9,1.93,-1.93,-1.9,0.03,-5.72,4.17,-0.43,0.0,-11.55,2.0,0.0,13.1,0.03,9.93,1.0,2.0,1.0,0.06,0.0,0.0,2.97,0.0,0
-0.84,0.84,-0.67,0.84,0.0,-0.84,1.84,6.0,2.16,4.81,0.05,0.0,54.37,2.84,4.0,2.67,1.0,3.66,1.67,2.67,2.67,1.14,0.84,0.0,2.0,0.0,1
1.0,0.0,0.37,0.0,1.0,4.63,1.0,0.0,0.0,2.25,1.32,2.0,0.0,0.37,6.88,0.25,0.37,0.93,0.63,0.37,1.0,0.56,0.0,0.0,4.0,2.0,0
0.0,5.0,1.76,0.0,1.0,-0.54,3.0,9.0,10.27,6.76,-1.06,1.0,121.13,3.51,-11.63,12.0,2.0,-18.65,-4.54,0.76,1.0,0.92,0.81,0.0,-2.03,-0.76,1
-0.81,0.0,1.0,0.0,0.0,8.0,1.81,-1.62,-4.05,1.57,3.37,1.62,-57.48,1.0,17.19,-1.24,1.81,30.08,7.81,-1.62,1.0,1.11,0.12,0.0,6.81,1.81,0
8.64,4.0,1.0,1.64,0.0,4.92,5.0,1.0,15.28,16.36,0.62,0.0,83.2,2.0,0.0,12.0,2.0,4.85,1.28,1.0,1.0,0.59,0.57,0.0,2.72,1.72,0
0.96,0.0,1.0,0.96,2.89,4.82,1.0,0.0,0.04,29.0,0.42,1.93,68.2,3.0,0.0,8.82,0.04,2.52,-2.89,1.0,1.0,-0.32,0.62,0.0,5.89,0.96,1
0.0,0.0,-1.14,3.0,0.0,0.0,5.0,0.0,-0.43,10.71,0.32,2.0,27.13,2.0,0.0,15.0,2.0,0.44,-0.43,-1.43,1.0,-0.45,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.8,0.0,1.4,0.2,7.6,5.17,0.64,1.6,18.09,1.2,1.0,4.19,2.0,1.69,0.8,0.0,1.0,1.31,1.0,0.0,-3.01,-1.6,0
0.0,0.0,2.0,1.0,0.88,-3.52,1.0,0.88,3.64,11.05,0.27,0.0,94.92,3.0,0.0,13.33,1.0,6.39,1.88,-0.64,1.0,2.65,0.67,0.0,3.0,3.76,1
8.67,0.0,10.67,2.79,0.0,18.39,1.0,0.0,16.45,2.21,0.04,0.0,126.75,3.0,0.0,1.0,1.0,10.17,3.79,1.21,1.0,4.16,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,-0.7,2.1,1.0,0.0,-4.59,19.3,-0.68,3.8,-13.03,3.0,0.0,28.8,1.7,1.97,0.7,3.8,3.8,1.0,1.0,0.0,2.7,4.7,1
0.59,0.59,1.0,1.18,3.0,7.41,1.59,0.59,4.7,2.41,0.45,0.0,22.34,1.0,0.59,3.53,1.0,7.5,2.0,3.0,2.0,2.37,1.47,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-0.88,1.74,0.68,1.26,-40.19,1.63,-0.63,7.65,2.0,3.83,2.63,1.0,1.0,-0.12,0.0,0.0,1.0,0.63,0
5.46,3.28,1.82,-1.74,2.0,2.82,1.0,0.0,11.48,10.0,-1.15,1.64,59.86,2.0,0.0,19.1,1.0,10.25,4.92,1.82,1.0,1.84,1.0,0.0,2.64,0.82,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.24,1.24,8.0,1.43,-0.88,32.41,0.12,0.0,4.24,3.88,4.57,1.0,0.12,1.0,-0.13,1.0,0.0,1.88,2.88,0
1.92,0.0,0.08,-3.67,-1.75,0.33,1.0,0.0,3.67,6.5,0.95,-1.67,18.34,1.92,0.0,-0.59,1.0,0.29,0.0,1.0,1.0,0.12,0.0,0.0,0.33,1.08,0
0.0,0.0,1.0,0.0,0.46,3.66,1.0,0.0,1.46,3.0,0.81,0.92,15.1,1.0,0.0,4.75,1.54,5.07,3.0,1.92,1.0,2.46,0.0,0.0,1.0,0.46,0
3.0,1.93,1.0,10.0,18.0,5.07,3.07,12.0,0.35,34.53,1.75,0.0,64.3,-0.86,-1.51,26.79,2.0,12.28,0.0,0.93,1.0,0.48,-0.53,0.0,9.93,3.0,0
0.0,0.0,-0.74,0.0,0.0,1.0,1.0,0.0,-1.36,7.62,0.7,-3.36,66.11,3.87,0.0,2.13,1.0,2.58,1.0,1.13,1.0,0.42,0.13,0.0,2.87,-1.74,0
6.68,1.11,4.23,1.11,0.56,2.56,0.44,0.0,6.34,11.57,0.71,-1.11,85.21,0.89,0.0,-6.24,0.44,3.49,1.0,2.56,1.0,1.32,0.28,0.0,1.44,1.11,0
-0.64,1.0,1.0,-5.11,0.0,3.36,1.0,0.0,0.64,1.28,4.18,0.64,-63.86,0.64,2.0,3.19,0.0,2.28,2.28,1.64,1.0,0.75,0.36,0.0,3.36,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,-2.48,-1.31,0.65,0.83,-49.66,3.0,0.0,5.66,1.0,-1.32,-0.83,5.31,1.0,0.97,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,-3.86,-1.93,-3.5,1.44,2.0,-52.71,0.36,-2.57,4.64,2.0,0.36,2.29,7.57,2.29,0.79,0.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.79,-2.37,1.58,1.0,0.79,0.0,2.0,1.96,3.0,59.24,3.58,0.0,4.79,1.0,-0.26,0.79,1.0,1.0,-0.2,0.79,0.0,1.21,0.0,1
-0.83,0.0,1.0,0.0,-3.34,11.5,1.0,0.0,1.67,0.17,0.39,11.67,27.55,3.0,0.0,20.68,1.0,6.45,4.67,14.83,1.17,3.23,1.0,0.0,-0.67,1.0,1
1.56,0.0,2.13,3.25,1.69,3.82,1.44,1.0,0.18,4.06,0.17,3.25,30.3,2.44,-0.56,16.82,1.44,6.95,1.0,1.0,1.0,2.0,0.44,0.0,5.13,2.0,1
0.0,1.9,1.0,0.0,2.0,-7.5,1.0,0.0,5.0,2.05,3.07,-3.8,33.0,0.05,1.9,-0.85,-0.9,1.77,-0.9,-3.75,-2.8,0.5,0.0,0.0,1.0,-0.95,0
2.0,0.0,-1.6,0.0,2.6,-0.2,1.0,0.0,3.0,2.6,0.29,4.0,58.0,1.0,0.0,1.2,1.0,3.65,2.4,1.0,-1.4,0.63,0.0,0.0,2.8,2.6,0
1.75,0.0,2.0,0.0,0.0,0.42,1.0,0.0,6.16,14.07,0.34,0.0,75.17,0.84,0.0,9.98,1.0,4.52,1.0,1.0,1.0,-0.98,1.0,0.0,1.0,2.0,0
-0.6,1.2,1.0,0.0,-3.01,0.19,1.0,1.2,6.01,0.19,0.94,1.2,56.97,1.6,0.0,15.24,2.0,4.36,4.0,2.4,0.4,0.41,0.0,0.0,-0.2,-0.6,0
1.8,2.39,2.59,0.0,0.0,0.8,1.0,0.8,3.59,4.41,0.67,0.0,80.86,2.2,0.0,2.8,1.0,6.09,3.39,-1.39,1.0,1.81,0.0,0.0,1.8,-0.8,0
0.75,-2.25,1.0,-9.01,-3.0,3.0,-1.25,-0.75,-16.27,-10.52,1.44,1.5,9.44,3.0,2.0,-2.5,1.0,-1.13,-0.75,1.0,1.0,0.58,0.0,0.0,4.25,1.5,0
3.67,-6.71,1.0,3.0,0.0,2.32,1.0,2.34,10.35,17.03,-2.74,2.0,134.64,4.01,2.0,17.41,1.67,3.69,0.0,1.34,1.0,1.3,1.45,0.0,1.67,0.0,1
-1.14,0.0,1.0,0.0,0.0,-1.29,1.0,0.57,0.86,4.14,1.19,-0.72,-28.76,2.57,0.0,-4.86,1.0,-0.0,0.57,1.0,1.0,1.1,-0.29,0.0,-0.72,-1.14,0
-0.94,0.0,1.0,0.0,-1.87,-6.5,1.0,5.62,2.81,9.5,0.74,-3.75,76.84,3.94,3.75,0.38,1.0,5.84,3.0,1.06,1.0,0.72,0.0,0.0,2.94,0.0,0
5.27,0.0,10.28,0.75,0.0,12.05,1.0,-0.75,7.78,0.48,0.8,0.0,19.75,0.25,0.0,-11.29,2.0,3.02,2.26,1.0,1.0,2.74,-0.75,0.0,1.25,-0.75,0
-0.91,0.0,2.27,2.0,0.0,2.18,1.0,0.0,4.09,-2.36,2.36,3.0,15.19,5.18,0.0,1.0,1.0,5.34,5.91,2.0,1.0,0.83,0.0,0.0,2.73,1.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,1.0,0.0,-1.48,0.34,2.84,-0.83,-60.44,3.0,-0.83,-15.39,1.0,6.55,4.83,3.0,1.0,0.04,1.0,0.0,1.0,0.0,0
-0.57,1.0,1.0,0.0,0.0,3.43,1.0,-0.57,-1.71,-4.57,6.03,-0.57,-41.14,-0.57,2.0,-7.43,0.0,0.1,1.0,1.57,1.0,0.55,0.43,0.0,2.86,0.43,0
1.49,0.0,1.0,0.0,-1.49,5.24,1.0,0.0,-2.73,3.49,2.24,1.49,-24.64,3.49,1.0,16.19,1.0,1.29,1.25,3.49,1.0,-0.96,0.37,0.0,2.49,5.23,1
0.0,0.0,2.0,0.0,0.0,1.57,-0.14,0.0,0.02,0.61,0.51,1.14,19.27,3.0,0.0,4.29,1.0,6.02,2.71,11.25,9.54,3.95,-0.57,0.0,5.0,0.43,0
25.24,0.88,5.0,8.88,1.0,0.0,1.88,1.0,11.0,2.59,0.08,-2.64,10.32,1.0,0.0,-7.58,2.0,4.8,3.64,2.76,2.76,2.71,0.44,0.0,-2.53,-0.88,0
-1.95,10.0,1.0,0.0,0.0,2.07,1.0,-1.95,1.95,8.78,4.97,0.98,33.15,0.98,-14.6,7.8,0.0,-7.78,-2.93,0.0,1.0,0.52,-0.98,0.0,0.02,-1.95,0
0.84,0.0,1.0,0.84,3.36,0.84,1.0,0.0,0.0,4.36,1.83,2.0,59.6,1.0,0.0,2.32,2.0,1.0,-0.68,1.64,-0.68,-1.03,0.0,0.0,2.68,-0.84,0
1.97,3.87,1.97,0.97,2.0,9.94,1.0,0.0,11.61,-2.87,1.02,4.0,15.48,-0.94,0.0,-0.74,1.0,7.29,5.81,1.03,1.0,0.74,0.0,0.0,1.97,0.97,0
0.0,1.39,-0.07,0.0,0.0,-3.22,1.54,0.54,1.93,2.61,0.35,0.0,33.9,1.54,0.0,10.07,1.0,0.48,-0.61,0.46,1.0,0.38,0.0,0.0,-0.15,0.0,0
2.94,0.0,2.47,-3.67,0.0,1.47,1.0,0.0,6.94,12.14,-1.0,3.0,63.27,2.73,0.0,12.47,1.0,6.05,3.0,7.73,1.73,2.13,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.51,1.0,1.0,-1.02,-2.55,0.89,0.0,5.6,2.51,0.0,1.49,1.0,2.39,2.0,2.0,1.0,1.1,-0.51,0.0,3.51,-1.02,0
0.93,-0.87,1.0,1.93,2.8,8.67,2.0,-0.93,2.0,3.8,0.76,1.87,46.66,2.07,0.0,7.67,1.0,4.67,1.13,3.07,3.0,1.25,1.0,0.0,1.93,1.93,0
2.21,0.0,4.57,7.14,5.36,9.93,1.0,-1.57,0.0,-3.71,0.59,7.14,76.77,-1.36,0.0,0.72,1.0,5.86,0.0,1.0,1.0,4.73,-0.79,0.0,8.14,1.79,0
1.0,0.69,1.0,8.0,0.0,1.0,1.0,0.69,-2.74,-10.29,3.13,0.0,46.49,1.69,0.0,-0.69,1.0,1.01,2.74,1.0,1.0,0.11,1.0,0.0,3.37,1.31,0
2.69,0.0,0.67,8.36,3.36,6.05,1.0,0.0,0.0,-0.67,0.73,2.02,48.37,0.33,0.0,2.69,1.0,3.16,1.34,0.0,0.0,0.9,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,0.0,-0.3,-1.24,5.44,0.0,-37.57,1.7,1.3,-2.53,0.35,7.78,4.65,1.7,1.0,-0.18,1.65,0.0,0.35,-0.65,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,15.66,40.23,-0.5,-1.91,160.52,3.96,7.0,6.96,0.04,6.94,1.0,-3.83,1.0,0.89,1.0,0.0,1.96,0.0,1
0.0,0.0,1.0,2.71,0.0,1.0,4.61,1.0,1.9,14.13,0.29,0.9,68.64,2.0,3.0,12.52,1.9,0.59,-3.52,-7.13,1.0,1.79,-0.9,0.0,5.0,1.0,0
0.62,0.0,0.38,0.0,0.0,-0.62,3.0,1.0,7.62,21.87,0.18,0.0,78.41,1.38,0.0,7.13,2.62,1.27,-0.62,0.0,1.0,0.25,0.38,0.0,1.0,1.38,0
-0.91,0.0,1.0,0.0,-4.53,-4.53,1.0,0.91,1.81,3.81,0.44,1.0,64.28,4.81,0.0,15.62,1.0,1.58,0.09,1.09,0.09,-0.91,0.5,0.0,2.09,2.09,1
3.24,-0.81,1.0,10.81,0.0,2.81,1.0,6.81,0.0,-3.85,0.49,0.81,91.71,2.0,4.0,0.96,1.0,6.03,0.0,1.0,1.0,1.73,0.0,0.0,2.0,0.81,0
10.0,1.0,1.0,2.0,4.0,2.47,3.73,-0.73,-1.87,4.27,1.87,1.0,42.52,1.27,0.0,20.27,2.73,1.74,-0.73,0.0,1.0,1.59,1.73,0.0,0.53,5.47,1
1.0,0.0,1.0,0.0,0.0,6.98,1.0,2.71,3.85,10.85,2.24,1.0,137.83,2.15,5.13,18.56,1.0,14.91,0.85,1.0,1.0,0.9,1.57,0.0,4.71,4.56,1
0.0,0.0,-1.89,0.0,-0.94,-3.78,1.0,0.0,26.0,8.5,0.1,-3.78,36.82,0.94,2.0,7.55,0.0,-2.22,0.0,0.0,0.0,-1.95,0.94,0.0,-2.78,-0.94,0
-0.64,0.0,1.0,0.0,0.0,5.09,-0.27,0.64,-5.72,-5.99,2.59,2.0,3.81,2.36,10.17,1.19,0.36,8.92,1.27,6.64,1.0,0.19,0.79,0.0,4.91,2.91,0
4.61,2.3,1.0,0.58,-1.73,1.39,3.3,-2.88,9.91,9.91,0.99,0.0,42.79,3.0,0.0,4.3,1.58,0.54,-1.73,2.42,1.0,0.32,0.0,0.0,3.15,-1.15,0
0.84,0.0,-1.51,0.0,2.51,3.51,1.0,1.0,-0.84,3.84,1.58,-1.68,20.96,0.32,6.0,10.03,1.0,6.38,1.32,-1.51,0.16,-2.72,0.0,0.0,4.0,0.84,0
2.67,0.0,3.0,2.0,0.0,0.67,1.0,-4.02,5.66,2.67,1.08,3.0,44.26,4.34,0.0,-0.34,1.0,-0.38,2.33,2.67,1.0,1.09,0.67,0.0,1.33,1.67,0
-18.45,-9.56,1.68,-6.83,-2.05,-4.78,1.68,-1.37,-16.4,-38.99,0.43,2.32,-16.4,3.37,0.0,-17.86,1.0,-4.8,0.0,1.68,1.0,0.61,-0.66,-0.68,2.0,-7.52,0
1.13,0.0,2.0,4.13,0.13,2.87,2.0,1.87,1.53,2.4,0.79,0.13,7.7,5.6,-0.87,-14.48,0.13,3.72,0.13,1.87,1.0,2.6,0.0,0.0,1.87,0.0,0
0.0,0.0,3.62,0.87,-2.62,0.87,1.0,0.0,0.87,1.13,1.89,3.5,21.87,3.75,0.0,2.87,1.0,-3.81,0.87,4.62,1.87,2.54,1.0,0.0,2.75,1.0,1
4.99,0.0,0.0,4.0,2.0,3.0,2.0,0.0,6.98,12.99,0.3,1.99,147.8,2.0,0.0,20.98,1.0,3.01,1.0,1.0,1.0,1.18,1.5,0.0,1.0,2.99,1
0.0,0.0,1.0,-1.84,3.0,4.61,-1.46,0.0,0.61,1.16,1.37,-0.61,-14.75,1.0,0.0,-5.99,0.39,2.22,1.39,1.61,1.0,1.37,0.0,0.0,3.0,2.0,0
7.0,1.72,1.0,1.0,0.0,1.0,2.0,1.0,5.28,-1.01,0.26,1.0,65.83,3.0,0.0,13.57,1.0,3.97,0.0,1.0,1.0,1.04,1.0,0.0,2.0,2.0,1
3.54,-1.01,6.06,1.52,0.0,8.58,1.0,1.0,3.54,2.51,-1.23,0.0,40.95,4.01,-1.01,4.0,1.51,3.55,1.52,2.51,1.0,3.72,0.0,0.0,1.49,0.0,0
0.0,1.66,1.0,0.0,0.0,1.0,-0.11,0.45,-2.21,-10.5,0.64,2.0,-6.08,1.45,0.0,6.0,1.45,3.64,3.55,18.55,16.0,5.44,-0.55,0.0,1.55,-0.11,0
9.11,2.0,5.0,2.96,-5.75,0.07,1.96,0.0,8.89,25.53,-0.03,3.85,127.01,2.93,0.0,12.53,1.96,0.93,-0.93,0.04,1.0,-0.3,1.96,0.0,4.89,5.89,1
-7.72,1.93,1.0,0.0,0.0,1.96,0.04,-0.96,-4.79,13.72,0.67,0.0,6.75,2.96,6.75,7.04,0.04,4.71,1.0,-0.93,1.0,1.31,0.96,0.0,2.07,1.04,0
29.0,14.0,1.0,15.0,2.33,5.1,1.0,3.56,29.0,63.33,0.73,3.11,95.0,1.56,0.0,37.34,1.56,14.07,1.56,8.35,8.79,2.98,0.41,1.0,-0.11,11.0,1
1.0,0.0,1.0,-1.46,5.18,-1.46,-1.46,-0.82,-6.56,1.9,0.97,0.0,12.77,2.64,0.0,-1.64,0.18,-0.0,-0.82,1.82,1.0,-0.16,0.82,0.0,6.0,0.0,1
0.0,0.0,2.34,0.0,1.34,2.34,1.0,1.0,3.36,3.36,-0.95,2.67,18.82,2.0,0.0,6.67,2.0,6.79,4.34,18.67,16.0,6.25,0.0,0.0,0.33,1.67,0
2.65,2.65,1.66,0.66,0.0,2.66,1.0,2.0,10.61,-2.64,0.3,1.33,70.54,1.34,0.0,5.31,1.0,7.38,3.98,1.66,1.0,1.1,0.66,0.0,3.33,1.99,1
0.0,-0.85,1.0,0.0,0.0,1.71,1.0,-0.85,9.4,16.37,-0.59,0.0,71.75,2.15,0.0,15.1,1.0,2.8,-0.85,5.15,1.0,0.43,0.83,0.0,2.0,1.0,0
3.0,2.38,1.0,0.0,0.0,1.38,2.0,-0.69,5.62,4.87,2.44,0.0,14.14,0.94,2.06,15.94,0.31,2.42,1.38,0.31,1.0,-0.25,1.0,0.0,2.0,1.0,0
-1.78,0.0,3.67,0.89,0.0,0.89,0.11,0.0,-3.56,-2.34,1.21,3.56,-32.96,3.89,-0.89,0.11,0.11,0.16,1.78,4.67,1.89,2.42,0.11,0.0,1.89,-0.89,0
0.0,0.0,1.0,9.06,0.0,-0.81,1.0,6.0,-3.75,-0.87,3.3,-0.94,38.9,0.13,9.62,-0.62,0.06,6.37,1.87,1.0,1.0,1.33,0.0,0.0,1.06,0.0,0
13.33,2.0,5.67,5.33,1.67,2.0,1.67,0.67,2.0,4.34,0.34,0.67,65.34,2.33,0.0,-7.99,1.0,3.77,1.0,1.0,1.0,1.85,0.47,0.0,0.67,2.33,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,1.0,0.0,-2.76,0.24,1.7,0.94,-43.61,2.94,-0.94,-15.98,0.06,-1.69,-0.94,6.64,1.0,-0.52,0.0,0.0,3.0,0.0,0
1.0,0.8,1.0,1.8,0.0,1.6,1.8,0.0,7.6,2.81,-1.79,2.0,32.0,4.4,-3.19,20.8,1.8,7.87,4.4,5.19,2.6,1.93,1.3,0.0,3.0,1.8,1
3.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,25.35,6.88,-0.13,0.0,63.0,0.88,1.41,17.29,0.29,2.38,0.0,-0.41,0.29,0.44,0.29,0.0,2.0,1.0,0
-0.78,0.0,0.0,4.22,-2.34,-3.13,1.0,0.0,1.56,3.13,1.5,-0.78,-22.67,1.78,0.0,-2.34,1.0,-2.21,0.0,0.78,0.0,1.22,0.0,0.0,-1.34,-0.78,0
0.0,0.0,3.0,0.0,2.0,2.21,1.0,0.0,5.0,7.0,-0.35,1.0,28.0,2.0,0.0,2.21,1.0,7.49,3.79,2.9,1.0,1.95,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,-0.63,1.26,1.37,4.84,0.0,-6.93,-1.26,2.0,-1.52,0.0,3.84,4.78,0.0,1.0,-0.63,0.0,0.0,1.37,0.63,0
0.0,3.0,1.0,12.0,5.0,0.0,4.71,1.71,20.86,28.43,0.84,0.0,78.59,1.0,0.71,8.57,1.0,2.32,-1.14,-0.43,1.0,0.3,0.71,0.0,1.71,1.43,1
1.02,-0.51,1.0,2.05,1.0,6.49,0.49,-1.02,8.51,0.46,2.53,1.02,99.14,1.51,0.0,1.54,-0.02,2.36,1.51,1.51,1.0,1.47,-0.51,0.0,2.02,0.51,0
1.16,0.0,1.0,0.0,1.0,3.32,1.0,2.16,3.58,13.48,0.09,0.0,79.96,1.84,9.27,14.26,1.0,9.03,0.42,-1.32,1.0,1.18,1.0,0.0,5.16,5.32,1
3.0,0.0,1.0,3.0,-2.72,-4.96,1.0,-4.43,6.09,11.19,0.66,2.0,29.96,1.09,2.0,0.57,1.91,0.72,-0.91,-0.91,1.0,-0.11,0.09,0.0,0.09,-4.53,0
2.95,-2.76,1.0,6.0,-0.95,0.19,-0.9,-8.56,-5.61,13.19,0.49,0.95,10.93,1.95,-1.9,11.71,0.05,6.48,3.0,4.81,1.0,-0.13,0.0,0.0,6.95,4.95,0
0.57,0.0,2.15,1.0,0.0,2.87,1.0,1.85,14.57,27.87,0.37,-0.72,98.95,0.43,0.0,-6.32,1.0,5.22,-0.57,1.0,1.0,1.63,-0.57,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,-0.84,-6.37,1.18,1.67,-56.05,3.0,0.0,4.51,1.0,3.88,4.51,7.02,1.0,0.98,1.0,0.0,0.16,-1.67,0
-4.8,2.74,1.0,1.37,0.0,3.31,-1.74,-0.69,-4.85,-8.65,1.64,0.69,19.98,0.31,0.0,0.63,1.31,7.09,3.37,1.0,1.0,0.4,0.0,0.0,1.31,-0.69,0
-1.0,0.0,4.99,0.0,0.0,1.99,1.0,0.0,-2.99,-9.96,2.37,1.99,-36.88,2.0,0.0,3.0,0.0,2.42,3.99,2.0,4.99,0.5,1.0,0.0,2.99,2.0,0
4.3,0.0,1.72,0.0,0.0,5.02,1.0,0.72,0.72,-4.02,3.68,0.0,55.95,0.28,-1.43,1.0,2.0,1.1,1.72,2.43,1.72,1.59,0.72,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,-2.96,-6.9,1.99,1.99,2.96,3.96,2.37,0.0,74.04,4.0,1.0,0.99,1.99,-2.32,-0.97,-0.96,0.01,-1.38,0.0,0.0,4.97,0.0,0
0.0,0.0,-0.58,0.0,0.0,12.16,1.0,-0.79,-5.54,0.21,3.72,6.04,-50.62,1.42,1.58,10.84,0.21,1.42,3.79,12.42,2.0,-0.32,0.21,0.0,1.79,-0.58,0
16.86,0.0,2.0,14.48,6.24,5.24,4.0,9.0,37.0,46.97,-0.11,0.0,150.91,2.0,5.0,38.45,2.0,8.31,0.0,-0.62,1.0,1.79,1.62,0.0,4.0,6.38,1
0.0,0.69,1.0,0.0,1.0,12.13,1.0,0.0,0.62,1.62,2.73,2.0,33.0,-1.07,1.38,7.31,0.31,3.92,0.93,0.25,1.0,3.98,-0.69,0.0,1.69,1.69,0
-5.93,-2.52,1.37,-1.26,0.37,4.0,-0.89,0.0,-25.85,-13.5,2.09,0.0,-56.11,1.0,0.0,-3.15,0.37,-0.3,1.26,2.26,1.0,1.31,-0.63,0.0,2.37,-1.89,0
0.77,0.0,1.0,6.12,0.0,2.77,1.0,2.0,-4.12,-12.54,2.21,0.0,64.54,1.23,0.0,-1.83,1.0,0.05,-0.77,1.0,1.0,0.56,0.77,0.0,2.0,1.53,0
-0.95,0.0,1.0,-0.95,-0.95,1.89,1.0,0.0,-2.79,-0.84,4.55,-0.95,-69.17,3.95,-0.95,-16.95,0.05,3.32,2.11,3.0,1.0,0.23,1.0,0.0,2.89,0.0,0
9.25,4.06,4.31,10.24,4.43,-0.06,1.69,0.69,19.74,22.62,0.44,-4.12,135.81,-0.37,0.0,-6.18,0.31,4.47,1.69,1.0,1.0,0.59,0.31,0.0,2.0,2.31,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,2.09,29.71,-0.15,4.91,50.46,3.0,0.0,42.79,2.0,1.97,-0.91,1.0,1.0,-0.29,1.91,0.0,5.91,7.63,1
-0.92,0.0,2.92,0.92,-5.5,3.67,1.0,0.0,7.42,2.25,0.55,0.0,7.99,2.83,0.0,0.92,2.0,7.01,2.75,1.92,1.0,1.0,0.0,0.0,-2.59,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.22,0.0,-0.78,2.21,0.0,0.0,-0.33,0.0,-1.33,1.0,4.0,4.0,-0.55,1.0,2.3,0.0,0.0,3.0,0.0,0
-1.24,0.0,4.0,0.0,0.0,-0.62,0.38,0.0,-0.49,1.38,0.82,0.0,-13.58,3.0,0.62,-0.24,0.38,2.62,2.62,4.62,1.0,1.16,-0.62,0.0,0.38,0.0,0
4.0,6.78,2.0,1.0,0.56,4.22,2.11,5.0,18.45,2.22,0.19,2.56,118.01,1.0,1.11,10.0,1.56,11.46,6.0,0.89,1.0,1.61,1.56,0.0,4.0,2.44,1
