CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,0.0,4.58,0.6,0.0,6.26,1.0,0.0,3.28,1.7,0.98,0.0,25.36,2.7,0.0,1.7,1.0,3.16,2.3,1.7,1.0,1.74,0.7,0.0,1.0,0.0,0
6.47,0.0,4.64,1.21,0.0,6.25,1.0,0.0,6.45,2.79,0.86,0.0,65.76,2.0,0.0,1.6,1.0,2.5,1.21,1.0,1.0,1.62,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,6.33,0.33,0.65,61.56,2.67,0.0,4.0,1.0,2.92,0.0,0.67,1.0,1.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.91,14.62,0.34,0.0,75.74,1.03,0.03,2.0,1.0,2.52,0.06,1.03,1.0,0.57,0.0,0.0,1.0,0.97,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
9.51,0.0,6.03,1.42,0.58,13.45,1.0,0.58,10.42,3.9,0.84,0.58,83.26,2.58,0.0,2.16,1.0,4.42,1.26,1.0,1.0,2.17,0.0,0.0,1.58,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,1.72,1.12,0.56,0.0,3.28,0.0,2.56,1.0,2.36,1.72,2.0,1.0,0.54,1.0,0.0,1.84,0.28,0
0.75,0.0,1.0,0.0,0.0,1.0,1.75,0.0,2.0,12.26,0.74,0.0,54.51,2.0,1.5,13.26,1.75,13.11,0.75,1.0,1.0,0.44,0.0,0.0,5.75,1.5,0
2.46,0.0,1.54,10.98,4.39,5.73,1.73,0.0,1.54,6.73,0.62,0.0,75.46,1.27,0.0,1.0,1.0,6.29,0.27,1.27,1.0,0.7,0.0,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.24,2.34,2.16,0.0,3.74,1.0,0.0,1.24,2.0,0.2,0.0,0.0,1.0,0.03,0.0,0.0,2.0,0.05,0
0.0,0.88,1.88,0.88,0.0,4.51,1.49,1.0,9.38,7.74,0.5,0.25,55.26,2.12,0.0,8.85,1.12,5.89,0.88,1.0,1.0,1.42,0.06,0.0,3.37,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07,5.72,1.0,0.84,0.0,0.0,1.07,0.0,1.14,1.0,4.76,4.72,9.58,2.86,2.33,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.53,0.0,-0.84,2.69,0.0,9.69,17.0,-0.04,0.84,104.85,2.69,1.69,10.95,0.16,2.8,-0.84,0.16,1.0,0.33,0.0,0.0,1.0,0.0,0
-12.84,5.0,-7.83,0.0,0.0,-5.62,1.8,-0.8,-0.01,0.8,0.82,-0.8,-35.2,2.61,0.0,10.43,1.8,3.14,0.0,0.2,1.0,-0.71,0.4,0.0,4.61,-1.61,0
0.0,1.0,1.51,0.0,0.0,2.54,1.0,1.0,1.02,0.0,1.95,-0.51,0.0,2.0,0.0,-1.03,1.0,3.78,4.03,2.51,1.0,0.38,0.75,0.0,2.49,2.52,0
10.36,0.86,1.0,12.95,0.86,0.86,1.86,-0.73,6.91,1.86,-0.38,1.0,53.54,1.14,-5.77,2.59,1.0,4.84,3.86,1.0,1.0,0.77,-0.58,0.0,-0.59,-0.86,0
0.0,1.76,0.12,0.0,0.0,8.0,1.0,0.88,-0.88,-3.39,0.54,4.0,-16.68,3.88,0.0,16.76,0.12,3.58,3.76,19.88,2.0,1.33,1.0,0.0,2.88,1.0,1
5.71,8.66,1.95,-1.9,0.0,-4.75,1.25,2.0,17.51,-1.46,-2.59,0.95,42.78,4.0,-1.9,11.05,2.0,5.68,0.0,0.0,1.0,2.38,1.95,0.0,1.95,3.8,1
-3.85,0.0,-3.82,5.78,0.0,-4.75,1.0,1.0,-3.85,1.04,2.89,0.0,26.98,2.04,0.0,3.04,1.0,-3.32,-1.93,1.04,1.0,0.59,0.96,0.0,2.96,1.93,0
0.0,3.46,1.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.85,2.28,0.0,0.0,2.15,6.34,2.73,2.58,4.48,1.58,0.42,1.0,0.75,0.0,0.0,2.73,0.0,0
2.16,0.92,1.08,-3.69,-0.92,1.16,3.92,0.92,8.53,27.74,-1.87,6.0,-9.22,2.08,0.0,21.76,2.92,0.91,-0.92,-0.84,1.0,2.18,1.0,0.0,1.92,2.84,1
8.0,4.0,1.0,1.0,0.0,3.0,5.64,1.64,10.78,9.91,0.83,0.0,71.62,2.0,0.0,12.64,2.64,2.5,0.0,0.36,1.0,0.95,1.64,0.0,6.58,3.64,0
0.0,-2.44,1.0,0.0,0.0,8.0,1.0,0.0,-5.69,2.0,6.17,0.0,-48.78,-0.81,3.44,0.19,-0.81,-1.29,-0.81,-1.44,1.0,-0.58,0.0,0.0,-0.63,-0.81,0
8.58,0.0,5.78,5.79,0.8,7.17,2.4,0.0,6.99,0.22,0.08,1.4,69.77,2.6,0.0,-2.36,0.4,4.18,2.6,2.0,1.0,2.99,0.0,0.0,2.4,3.0,0
6.0,0.0,7.0,2.0,-0.71,10.0,1.0,2.12,8.54,3.12,-0.16,-2.83,114.88,3.42,0.0,1.0,1.0,6.24,1.58,-1.25,-1.12,3.33,0.0,0.0,1.0,0.0,0
5.0,7.66,3.0,0.0,2.0,5.33,2.0,0.0,11.0,7.33,3.29,0.0,76.0,-0.33,0.67,2.0,1.33,4.45,1.33,-2.99,1.0,1.97,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,-0.96,-3.58,1.0,1.0,5.35,6.73,1.01,-0.65,33.32,2.31,0.0,-1.31,1.0,2.07,0.65,0.35,1.0,0.07,0.65,0.0,1.0,-0.65,0
-4.36,0.0,1.0,-0.62,0.0,0.62,0.38,0.0,-3.12,-1.49,1.32,0.0,-1.25,2.25,0.0,-8.35,1.38,0.6,2.0,5.62,3.0,2.41,0.62,0.0,1.0,-1.25,0
0.0,0.0,1.0,0.0,1.76,8.0,1.0,0.0,4.28,3.76,-0.9,2.0,83.17,1.0,0.0,8.76,1.0,5.95,2.24,3.0,1.0,5.24,0.0,0.0,1.0,1.76,0
10.56,2.85,3.0,-3.71,2.93,5.71,0.15,0.0,8.22,14.49,0.57,0.93,60.25,1.93,0.0,4.0,2.0,2.68,0.15,0.07,1.0,0.18,0.7,0.0,1.0,3.78,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,0.0,1.0,3.7,-2.44,0.0,2.61,0.0,-2.44,1.0,6.87,6.87,-2.65,-0.83,-0.61,0.0,0.0,1.39,0.0,0
0.0,-1.37,1.0,2.75,1.37,1.37,1.0,1.37,0.69,3.75,-0.82,3.0,65.88,2.37,-2.06,4.31,2.69,2.03,-0.37,7.69,1.0,0.77,0.69,0.0,0.31,0.69,0
0.93,0.0,2.0,0.93,0.0,2.86,1.0,1.0,0.07,2.21,0.72,0.0,4.84,2.07,0.0,8.79,2.0,3.73,1.93,1.0,1.0,1.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.21,1.0,0.0,0.26,3.47,4.76,-1.47,64.75,2.74,0.0,-11.8,1.0,2.9,2.26,-2.42,1.0,1.11,0.0,0.0,0.79,1.0,0
0.79,0.0,1.0,6.35,0.0,1.79,1.0,0.0,3.0,2.21,2.92,-0.79,123.36,0.21,1.0,-0.59,2.0,5.0,1.0,-2.17,0.21,-0.79,1.79,0.0,2.21,2.59,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,2.0,1.14,0.92,0.0,0.0,4.71,0.0,3.0,1.0,5.78,5.71,4.14,1.0,0.36,0.14,0.0,1.86,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,-1.42,-0.41,0.34,3.0,25.25,1.0,-0.8,0.8,1.0,0.61,-0.6,0.2,1.0,1.34,0.8,0.0,-1.41,3.0,0
0.0,0.0,-6.71,-1.57,0.0,10.85,1.0,0.0,4.86,6.71,1.78,-3.42,92.25,2.0,0.0,5.42,1.0,2.4,-0.57,0.14,-16.98,0.09,-0.86,0.0,1.86,-0.86,0
-3.9,0.0,-2.9,1.22,0.0,0.1,2.0,0.0,3.44,20.69,1.72,0.0,61.29,2.0,0.0,12.69,1.0,4.81,0.22,1.0,1.0,-0.85,1.28,0.0,5.78,5.56,0
2.0,0.0,0.3,1.0,0.0,7.4,2.7,0.0,4.51,11.43,0.04,2.7,99.58,4.4,0.0,18.11,2.0,4.37,1.0,6.0,1.0,2.66,1.0,0.0,2.4,1.4,1
-2.64,0.0,1.0,-5.28,0.0,1.76,1.12,-3.52,-12.2,-1.04,1.19,0.0,-79.2,2.0,-4.4,-0.4,2.0,-0.03,2.76,1.88,1.0,1.52,0.0,0.0,0.12,-0.88,0
13.0,-1.12,12.44,2.0,-0.56,24.37,1.0,0.0,11.56,1.56,0.55,0.0,103.56,0.88,0.0,2.69,1.0,6.21,4.69,0.44,0.44,3.56,-0.56,0.0,1.56,0.0,0
4.07,2.0,-2.93,-0.66,3.0,-1.25,1.0,0.66,-1.62,13.97,0.61,3.0,37.79,3.66,0.0,9.0,1.0,1.1,-1.31,1.0,1.0,-0.12,0.75,0.0,3.0,6.66,1
2.11,1.0,0.3,0.7,-1.4,-0.7,1.0,1.7,2.81,3.51,1.47,-0.7,2.11,2.7,0.0,-10.23,1.0,2.01,1.3,2.0,1.0,-0.55,1.56,0.0,3.7,1.0,0
-5.95,-3.4,1.0,-0.85,14.45,-2.55,-2.4,-0.85,-11.9,1.15,1.88,0.0,-68.02,0.15,0.0,-8.35,1.15,2.75,1.7,1.7,1.0,0.48,-0.85,0.0,-0.55,-1.7,0
0.0,0.0,1.0,5.0,0.0,5.26,1.85,0.85,2.56,15.64,-0.17,4.56,126.74,3.71,-5.12,24.76,1.0,5.08,1.0,3.71,1.0,1.72,1.85,0.0,3.0,0.85,1
-0.55,2.0,2.0,5.64,-2.74,-1.74,18.19,9.0,14.55,21.74,-0.09,1.09,121.1,1.55,12.0,17.21,2.55,4.17,1.0,-0.09,0.45,0.7,0.5,0.0,2.91,3.0,0
2.63,0.0,3.63,0.53,0.0,2.1,1.0,0.0,1.0,1.9,0.72,0.0,4.2,4.0,0.0,0.47,1.0,2.48,2.0,2.53,1.0,0.81,1.0,0.0,1.0,0.0,0
-2.8,1.0,3.0,0.0,0.0,4.0,1.0,-0.4,0.0,-3.5,0.86,1.7,0.0,2.3,0.0,5.0,1.0,5.11,5.7,2.7,1.0,2.97,0.0,0.0,4.0,1.7,0
-0.55,0.0,4.55,1.0,-1.1,0.36,1.0,0.55,1.0,0.9,1.38,2.9,25.0,2.45,0.0,-6.12,1.0,4.05,3.1,4.0,2.0,3.52,-0.27,0.0,5.1,-2.74,0
2.0,1.0,3.0,0.0,0.0,11.56,2.0,1.0,3.0,1.0,1.7,1.48,58.0,1.96,0.0,-2.29,2.52,6.2,3.0,0.48,1.0,1.75,-0.52,0.0,3.0,3.48,0
0.0,0.0,6.82,0.0,1.97,5.85,0.03,0.0,-5.82,-12.51,1.23,1.03,-52.34,-0.94,0.0,-2.91,1.03,2.02,3.91,4.88,6.82,5.05,0.0,0.0,-1.91,-1.94,0
0.0,0.0,1.0,-1.92,-0.96,9.04,0.04,0.96,-2.88,-23.03,2.0,4.96,-85.54,0.04,-0.96,-18.11,2.0,-5.47,4.88,5.96,5.0,1.8,-0.96,0.0,2.96,-1.88,0
6.43,0.0,-0.13,3.13,0.57,-0.26,2.57,0.0,6.0,20.31,0.59,0.0,103.67,2.57,1.7,28.44,2.0,8.99,-0.57,-0.13,1.0,0.09,0.57,0.0,1.0,3.13,1
-3.29,-2.15,1.0,-0.54,0.0,-0.61,-0.15,-0.54,-5.51,6.96,0.58,0.54,13.1,2.54,2.0,13.25,1.46,15.91,1.0,1.54,1.0,0.45,0.0,0.0,6.46,0.93,0
0.0,0.81,1.0,1.19,0.0,4.38,-0.38,-0.59,0.03,4.22,1.01,0.0,47.1,-0.78,5.35,-3.94,1.41,4.42,2.59,1.0,1.0,1.64,-0.2,0.0,3.38,0.59,0
0.0,2.93,1.0,0.0,0.0,-1.93,7.83,2.93,14.72,25.72,-1.41,0.0,126.0,2.97,0.0,18.65,2.97,3.01,-0.97,-5.79,0.03,-0.31,0.97,0.0,1.03,2.0,1
0.0,-9.43,1.94,0.0,0.0,-1.83,1.0,2.0,2.89,4.83,-2.21,0.0,56.13,4.83,8.06,1.89,1.94,3.56,0.94,1.94,1.0,0.89,1.61,0.0,5.94,1.94,0
0.0,0.0,1.27,0.0,0.0,7.0,1.73,1.0,3.54,4.73,0.16,5.83,31.95,1.27,0.0,1.73,1.73,3.68,1.27,2.73,1.0,1.07,-0.73,0.0,0.27,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,-0.93,-0.96,-9.65,-15.4,0.94,2.96,-68.51,3.0,-0.96,-1.75,0.04,-2.22,0.0,10.82,1.96,0.64,0.04,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,1.0,4.0,-1.06,0.6,-5.02,2.0,0.0,3.0,1.0,-0.1,-0.6,1.0,1.0,0.0,0.0,0.0,1.8,-0.6,0
3.0,0.0,1.89,15.0,4.22,6.0,2.0,0.0,2.78,7.89,1.16,-11.55,120.33,2.78,0.0,-2.56,1.0,7.45,0.0,0.11,0.11,-1.26,0.89,0.0,1.0,2.11,1
2.68,4.29,1.0,0.54,0.0,2.15,2.07,0.0,7.51,7.9,1.89,0.54,42.92,0.46,0.0,4.76,3.07,2.7,0.0,-2.68,1.0,0.98,0.54,0.0,2.54,0.54,1
0.0,0.0,1.0,-2.53,0.0,0.49,5.0,1.0,5.0,13.0,0.46,0.99,24.67,3.0,0.0,19.97,2.0,1.45,-0.51,1.0,1.0,0.5,-0.01,0.0,4.99,1.51,0
0.95,0.05,0.1,4.75,1.9,-1.85,1.0,0.05,0.0,0.95,0.51,4.75,47.48,0.1,0.0,9.55,1.0,2.55,0.1,2.9,2.9,0.55,0.0,0.0,4.0,0.95,0
-2.59,0.86,1.86,-12.94,-3.18,-4.31,0.14,0.86,-0.86,-4.04,0.7,5.0,-78.51,1.86,0.0,3.0,1.0,-1.04,2.73,5.0,2.0,2.71,0.0,0.0,6.59,-0.59,0
0.0,0.0,1.68,1.0,0.0,7.07,-1.71,0.0,1.0,-1.1,1.4,-1.36,74.07,3.32,0.0,-13.24,0.32,3.89,1.36,2.68,1.0,2.23,0.66,0.0,-2.39,-0.68,0
-1.99,1.99,1.0,3.0,0.0,0.0,5.0,0.0,1.0,8.01,3.41,-1.98,55.0,-0.98,2.98,7.05,1.01,1.45,2.99,-8.95,0.01,-0.99,-0.99,0.0,1.0,0.01,0
0.72,-0.43,3.0,0.0,12.16,2.57,1.0,1.0,0.0,11.44,-1.56,1.0,0.0,3.72,-2.15,5.0,1.72,8.86,5.0,4.15,1.0,3.9,0.0,0.0,3.28,1.72,0
3.39,0.0,2.0,-4.91,0.0,3.0,3.0,0.0,4.84,14.84,-0.49,6.0,-34.37,3.0,0.61,19.61,2.61,6.19,0.61,1.0,1.0,2.19,1.0,0.0,1.61,0.39,1
-0.01,0.67,2.0,0.65,0.33,2.67,2.0,0.0,1.0,0.66,6.02,-2.01,29.1,0.99,1.34,-3.38,0.33,2.26,1.67,2.0,1.0,-0.43,-0.33,0.0,0.33,-3.35,0
6.0,0.0,7.0,2.56,-0.56,12.24,1.0,0.0,7.24,3.24,-0.63,0.0,106.84,2.56,0.0,2.12,1.0,7.33,3.56,3.0,1.0,3.42,0.0,0.0,1.0,0.0,0
-0.68,2.0,1.0,0.0,-1.35,4.03,1.0,0.0,0.68,1.35,4.0,-3.39,44.68,1.35,3.0,6.42,0.0,3.35,2.68,0.68,1.0,-0.58,0.34,0.0,3.35,0.0,0
2.43,0.0,1.0,0.0,-1.62,-6.48,1.0,3.0,6.62,8.86,0.05,-4.86,120.3,3.81,0.0,4.81,1.0,-0.43,-3.24,-6.29,-7.91,-1.3,0.0,0.0,1.19,0.0,0
0.58,5.0,1.0,0.0,0.0,-0.58,1.0,0.0,5.17,4.09,0.23,0.0,29.67,0.42,0.0,-1.17,1.58,3.67,-0.58,1.0,1.0,0.29,0.0,0.0,3.58,1.17,0
0.0,0.0,1.0,0.96,0.0,3.84,1.96,0.0,2.88,17.37,0.18,3.84,52.84,2.0,0.0,19.33,1.96,3.48,1.0,-2.8,1.0,0.75,1.0,0.0,5.92,3.84,1
0.0,0.0,0.05,2.0,5.0,11.0,1.0,0.95,0.0,12.14,8.55,1.9,86.0,1.95,3.0,2.1,1.05,4.5,1.95,1.0,1.0,-1.41,1.45,0.0,3.9,8.95,0
-0.67,0.0,5.0,0.0,0.67,1.33,1.0,0.67,5.01,4.35,1.79,1.33,66.47,0.33,0.0,-2.68,1.0,0.92,1.99,0.33,5.0,-0.63,0.33,0.0,2.33,2.0,0
0.0,-0.82,0.0,0.0,0.0,0.0,-1.47,-3.29,15.31,-39.48,1.02,0.0,-70.74,0.0,6.11,-8.23,-0.82,2.67,2.47,0.0,0.0,-0.69,-0.62,0.0,0.18,-1.65,0
0.0,0.0,1.81,2.43,1.62,2.43,1.0,4.86,0.0,2.0,-0.69,0.0,72.91,2.0,0.0,23.25,1.81,1.81,1.0,2.0,1.0,2.98,1.0,0.0,4.0,1.62,0
0.0,0.0,1.0,2.0,1.21,4.0,1.0,-0.82,-3.03,3.79,1.93,3.03,45.37,1.79,0.0,0.39,1.0,0.78,1.61,3.43,1.61,-0.08,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,3.43,1.71,1.0,0.0,3.43,-0.72,5.7,0.0,2.29,-0.71,5.43,1.71,0.8,0.0,2.0,1.0,2.91,-0.71,0.0,2.0,-0.71,0
0.0,-0.59,10.0,3.0,1.0,0.0,-0.17,0.0,-2.94,-6.05,0.21,5.0,0.59,1.59,0.0,-2.94,0.41,6.4,6.0,2.59,22.0,2.34,1.0,0.0,1.0,0.83,0
1.73,0.0,1.0,0.87,0.0,5.2,1.87,-1.73,-6.07,-0.73,1.26,1.73,11.27,3.87,-0.87,14.4,1.87,-0.47,-0.87,10.33,1.0,1.69,1.87,0.0,0.4,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.24,0.51,1.0,16.0,0.48,0.76,4.76,1.0,11.13,7.56,1.24,1.0,2.67,0.24,0.0,2.0,-1.52,0
4.0,-1.07,2.0,-3.22,0.0,3.0,3.0,1.07,3.54,8.17,0.19,6.0,-20.4,3.0,8.59,15.78,2.0,5.44,0.0,1.0,1.0,2.22,1.54,0.0,-0.61,1.0,1
0.24,-1.41,-1.82,-0.41,-0.71,-0.41,2.0,1.0,12.0,14.0,0.27,0.0,76.18,2.0,0.0,4.0,2.71,3.26,0.29,1.0,1.0,0.55,0.09,0.0,2.29,-1.41,0
0.0,-7.38,3.22,0.74,0.0,-1.22,2.0,0.0,0.74,4.48,-2.64,4.95,18.46,5.22,-0.74,13.74,2.74,2.77,2.48,2.95,1.74,2.56,0.5,0.0,5.22,1.0,1
4.89,0.0,7.56,2.0,0.0,12.78,1.0,0.56,7.78,2.67,0.42,-2.23,102.19,1.44,0.0,-3.46,1.0,6.65,4.11,-0.9,0.44,2.68,-0.56,0.0,0.44,-0.56,0
-3.19,1.0,0.2,0.8,0.0,4.6,1.8,0.0,2.2,16.98,1.08,3.19,56.61,3.8,0.0,18.17,1.8,3.3,1.0,1.0,1.0,-0.11,1.4,0.0,7.19,3.19,1
0.0,0.0,4.0,-0.33,2.65,5.98,-1.65,0.0,1.66,3.33,1.88,2.67,38.25,3.66,0.0,-7.62,0.34,7.06,2.0,4.66,2.0,3.36,0.33,0.0,6.65,0.0,0
0.59,-2.96,1.0,2.37,1.0,-0.18,1.59,0.0,-3.55,4.78,0.14,4.37,0.0,2.18,0.0,7.69,2.59,1.81,-0.78,-0.18,1.0,2.39,0.59,0.0,-0.78,-0.59,0
0.81,0.0,1.0,2.81,6.0,6.24,5.62,1.0,12.28,43.32,0.24,0.81,149.33,1.19,2.0,24.75,2.81,7.22,-3.24,-2.24,1.0,0.98,-0.31,0.0,6.0,3.81,0
6.52,0.52,7.0,2.52,0.0,10.0,1.52,-0.52,9.7,4.13,0.09,-1.04,108.07,0.96,0.0,4.13,1.0,5.6,2.48,1.96,1.0,3.35,0.0,0.0,-0.57,-0.52,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,1.36,17.0,3.54,-1.29,100.0,1.0,2.0,8.0,1.0,1.03,0.36,0.36,1.0,0.0,0.0,0.0,2.36,0.36,0
0.36,0.0,1.0,0.0,0.0,0.64,1.36,0.71,1.93,3.0,1.1,0.0,28.3,1.71,0.64,2.78,1.64,3.57,0.64,0.64,1.0,0.32,1.0,0.0,2.29,0.64,0
-6.45,0.0,-5.45,1.61,2.08,-10.75,1.0,0.0,-5.91,1.0,0.81,7.23,-18.82,0.46,0.0,10.99,1.0,2.15,2.0,8.61,5.08,-0.11,0.0,0.0,3.61,1.08,0
2.46,0.0,1.0,4.46,2.07,7.9,1.0,3.22,1.07,3.61,0.27,3.0,74.39,1.93,0.0,17.75,1.0,6.7,1.61,1.54,1.0,2.48,1.04,0.0,2.54,7.68,1
0.0,1.22,0.22,0.0,-3.92,-0.35,-0.57,0.0,-1.57,-1.57,5.04,0.0,-19.59,-0.78,7.7,-5.27,-0.78,22.02,1.22,-1.57,1.0,-0.11,0.0,0.0,3.57,-0.78,0
0.82,0.82,2.0,0.82,6.0,1.72,2.64,-0.82,2.46,7.64,0.26,0.82,0.0,2.64,-5.74,10.67,1.0,1.56,1.18,2.0,2.0,0.86,0.27,0.0,-2.28,-0.82,1
6.51,1.75,1.0,-3.51,-1.75,-2.63,2.75,0.0,1.12,14.14,-0.06,0.0,-12.21,3.75,0.0,29.16,1.0,1.98,0.0,2.0,1.0,-0.34,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,1.32,2.0,0.34,0.34,-0.98,1.36,0.49,3.3,10.48,3.0,0.0,2.32,0.34,3.4,1.66,6.3,1.66,2.39,-0.66,0.0,0.34,1.66,0
1.0,-0.6,1.0,0.0,2.0,-0.6,1.0,0.0,-2.4,1.4,2.27,-4.2,-4.8,3.4,0.0,-4.2,1.0,-0.67,-1.8,0.4,1.0,-2.16,-0.6,0.0,0.8,-0.6,0
-0.72,0.0,2.72,-40.16,2.41,2.13,1.72,0.0,0.72,9.59,1.01,0.0,-20.08,2.43,0.0,-5.02,1.72,-0.42,0.57,2.0,2.0,1.41,-0.72,0.0,-1.15,-1.43,0
0.0,0.0,0.08,-2.77,-1.84,1.31,1.0,-5.53,0.0,-0.84,3.49,0.0,-82.96,5.0,0.0,-18.28,0.08,-0.61,4.0,1.0,1.0,-1.8,0.0,0.0,3.84,-1.84,0
0.0,-2.58,1.0,0.0,1.0,0.0,1.52,0.0,-0.52,9.78,2.06,0.52,-3.1,2.03,0.0,0.52,1.52,0.02,-0.55,-0.03,1.0,-0.03,0.0,0.0,1.0,0.52,0
0.0,0.17,2.83,0.0,0.83,8.48,0.17,1.83,-2.49,-4.15,1.51,0.83,-3.32,2.83,0.0,-5.65,1.0,5.51,4.49,1.83,1.0,1.71,-0.83,0.0,4.83,0.83,0
22.87,0.25,14.99,3.5,3.0,25.86,0.13,0.0,11.49,7.63,0.24,3.0,89.6,3.87,0.0,8.13,0.13,4.95,0.87,1.87,1.0,2.09,0.75,0.0,3.0,6.0,1
2.87,1.0,3.0,0.0,6.7,9.74,1.0,1.0,0.0,1.91,0.99,0.04,0.0,1.09,0.0,7.87,1.0,10.58,6.91,2.0,1.0,4.09,-0.96,0.0,3.04,1.0,0
0.0,0.0,1.0,-1.61,-4.84,-0.42,-1.42,0.19,-4.04,-22.22,0.96,0.0,-67.0,3.0,-1.61,-2.46,0.19,-4.3,0.81,2.81,1.0,2.37,0.4,0.0,0.39,-2.42,0
1.0,0.0,1.0,54.75,5.0,1.49,0.37,0.0,-2.14,-5.41,1.04,0.0,53.22,0.37,1.25,9.24,1.0,6.42,5.14,1.0,1.0,0.21,0.69,0.0,2.49,-0.51,0
-3.6,2.03,-4.66,-0.51,0.0,-7.23,1.0,1.03,1.91,9.09,1.01,0.0,52.74,1.0,0.0,1.54,1.51,2.64,-0.54,1.0,1.0,-1.41,0.51,0.0,4.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,-0.74,6.91,16.08,0.26,0.0,124.99,1.52,0.0,1.05,1.0,2.68,0.0,0.26,1.0,-0.92,0.0,0.0,1.26,1.0,0
0.0,1.0,2.89,-0.89,5.0,7.77,3.0,0.0,2.89,4.34,0.78,0.0,-37.06,1.11,0.0,9.0,2.0,4.85,5.55,2.89,1.0,1.0,-0.44,0.0,2.89,4.55,0
0.0,-0.9,1.0,0.9,0.0,8.59,1.0,-0.9,1.8,8.69,5.12,0.0,39.5,0.0,3.0,0.0,0.9,6.23,1.8,0.1,1.0,0.72,-0.9,0.0,3.1,0.0,0
0.0,0.0,2.0,0.0,0.0,-19.38,1.0,0.0,1.0,4.12,-7.18,0.0,19.0,2.76,-5.29,0.0,2.88,4.72,3.52,1.88,1.0,0.43,0.0,0.0,1.12,0.0,0
4.0,0.0,4.0,1.0,17.0,2.5,1.0,0.0,2.5,13.5,-2.56,0.0,35.52,2.0,-1.5,1.5,1.5,6.8,3.5,4.0,1.0,2.61,0.0,0.0,-0.5,1.0,0
-1.0,0.0,2.0,0.0,-2.0,-4.0,3.0,0.0,4.0,13.0,0.56,-2.0,49.99,1.0,0.0,-3.0,2.0,0.63,1.0,1.0,1.0,0.69,0.17,0.0,3.0,-4.0,0
-1.5,-0.75,-0.5,0.0,0.0,9.0,0.25,-0.75,-2.25,2.75,11.17,-1.5,-43.5,-1.25,4.5,-2.75,0.5,-3.15,-0.75,-0.75,1.0,-1.31,0.0,0.0,1.25,-3.0,0
-1.82,0.0,1.0,-9.09,-1.64,-1.64,0.39,0.61,0.61,1.39,0.07,13.0,-12.12,2.21,0.0,7.82,1.0,-0.72,1.0,2.0,2.0,3.62,0.0,0.0,2.61,0.18,0
0.96,5.0,1.96,0.96,0.0,2.0,1.0,9.57,12.74,-0.96,-1.3,1.91,127.92,1.0,-1.91,1.04,1.0,5.68,-0.83,3.0,1.0,2.7,0.0,0.0,4.96,1.96,0
-1.65,-1.65,1.0,-4.96,0.0,3.31,1.0,0.0,-1.65,-11.41,5.13,0.0,-72.78,0.17,2.83,-2.14,0.17,-0.01,3.52,1.0,1.0,-0.61,0.0,0.0,-3.14,-3.31,0
3.37,0.0,4.37,1.35,0.0,5.72,0.33,0.0,3.7,0.65,3.95,-1.35,98.52,1.33,0.0,-8.09,0.33,5.13,3.67,3.35,1.0,0.93,-0.34,0.0,1.65,0.33,0
1.0,0.0,1.0,2.0,0.0,4.0,1.69,0.0,5.23,22.93,0.85,1.38,37.12,1.69,0.0,8.61,2.69,13.27,2.0,0.31,1.0,0.92,0.75,0.0,6.38,3.69,0
