CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.38,5.71,0.36,7.31,17.13,3.0,0.0,14.38,1.0,2.03,1.62,17.23,1.81,0.84,1.0,0.0,2.0,1.38,1
1.31,4.0,1.33,0.33,0.0,1.33,2.34,0.0,10.64,2.69,0.37,0.66,79.05,2.34,0.0,9.03,1.67,5.84,2.64,2.0,1.0,1.54,0.78,0.0,1.98,2.33,1
0.0,0.0,1.57,0.0,0.43,4.41,1.0,0.57,2.84,3.57,0.57,0.86,31.85,1.57,0.0,0.57,1.43,4.78,1.57,1.57,1.0,1.67,0.57,0.0,1.0,0.57,0
0.97,0.0,1.0,54.38,4.86,3.88,1.0,0.0,1.0,4.14,0.3,0.0,96.14,1.03,0.0,12.71,1.0,7.04,1.94,1.0,1.0,0.43,0.97,0.0,4.88,1.94,0
0.21,0.0,1.0,0.0,0.49,2.28,1.0,0.93,3.72,2.14,0.33,0.93,38.15,2.86,0.0,3.35,1.0,3.47,1.07,2.0,1.0,1.62,0.47,0.0,1.07,1.0,1
0.39,0.0,1.0,0.0,1.97,1.97,1.0,0.0,0.0,2.79,0.79,0.61,0.0,2.21,0.0,7.26,1.0,1.78,1.0,2.0,1.39,0.79,0.3,0.0,3.0,2.21,0
0.0,0.59,1.0,0.0,0.0,1.83,2.76,0.41,6.27,18.66,0.97,0.59,72.43,2.17,1.83,17.68,1.41,8.13,1.0,0.59,1.0,0.84,0.2,0.0,2.66,2.0,1
0.0,0.66,1.0,0.66,1.33,1.66,1.66,0.0,1.0,8.64,1.56,3.32,69.26,3.33,0.0,13.95,1.66,3.72,1.01,1.34,1.0,0.33,0.0,0.0,1.67,0.34,0
0.21,7.89,1.0,0.0,0.0,3.95,1.21,0.42,0.0,0.63,4.32,0.0,0.0,0.63,0.79,1.26,0.21,1.28,0.0,0.0,1.0,0.55,0.21,0.0,1.0,0.0,0
1.48,0.52,1.0,0.0,0.0,0.0,2.03,0.26,4.71,10.29,0.52,0.0,90.42,2.0,0.77,1.55,1.52,1.2,0.0,0.74,1.0,0.4,0.0,0.0,2.0,0.0,0
3.05,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.22,4.44,0.59,0.61,50.59,3.0,0.0,14.75,1.0,2.74,1.17,3.83,1.0,0.56,0.3,0.0,3.22,1.22,1
0.08,0.08,1.0,0.16,0.0,0.0,1.08,0.08,1.66,5.08,0.48,0.0,61.65,2.92,0.08,4.16,1.0,2.54,0.0,1.0,1.0,0.9,0.07,0.0,1.92,1.0,0
0.0,0.2,1.0,0.0,0.0,0.9,2.3,0.1,0.1,4.09,0.52,1.8,8.2,2.9,0.3,12.31,2.1,1.68,0.9,0.0,1.0,0.46,0.45,0.0,2.9,0.9,1
0.0,0.0,25.01,1.33,0.44,25.34,1.0,0.0,0.0,2.11,0.44,0.44,0.0,2.11,0.0,0.56,1.0,2.85,2.67,2.0,25.01,1.33,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.18,0.86,1.27,0.39,4.0,21.58,0.14,0.0,1.27,2.0,7.37,-0.86,0.14,1.0,-0.34,0.0,0.0,2.73,0.0,0
0.0,-1.43,2.72,0.0,0.0,1.28,-0.43,-1.43,-3.44,-3.3,1.19,0.0,3.23,0.57,0.0,-3.29,1.72,0.26,1.0,2.72,1.0,0.67,-0.72,0.0,-0.15,-2.86,0
1.0,-8.84,1.0,-0.8,0.0,5.63,2.0,2.0,-4.02,5.41,4.48,0.0,-65.09,2.2,0.0,6.0,-0.61,-0.19,0.0,0.0,1.0,1.11,0.2,0.0,-2.21,0.0,0
0.0,0.0,0.22,0.0,0.0,2.22,2.78,0.78,5.88,10.77,1.08,0.78,54.36,1.0,0.78,10.21,2.78,10.2,2.22,2.0,1.0,-0.3,0.78,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,0.0,-1.84,-3.42,0.32,6.59,-33.95,3.0,-6.42,17.51,2.0,-0.97,1.0,10.09,1.0,0.04,0.5,0.0,4.84,2.92,1
0.0,10.04,1.0,1.0,1.1,0.19,2.0,0.0,-6.23,10.19,2.62,5.0,-5.03,3.1,0.9,21.0,1.1,3.99,-0.9,0.1,1.0,0.24,0.0,0.0,1.0,0.0,0
-1.71,-2.57,1.0,4.28,0.0,0.86,0.14,0.0,-13.69,2.0,2.5,-0.86,-8.56,3.86,1.0,-9.27,1.0,-16.89,0.86,2.86,1.0,0.26,1.0,0.0,-2.42,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,0.0,-3.43,23.14,0.33,1.37,-49.37,4.0,1.0,4.74,1.69,-1.06,0.0,4.74,1.0,0.0,0.0,0.0,1.0,1.0,0
15.21,0.0,9.56,2.85,-0.95,7.61,1.0,0.0,12.36,2.0,1.0,-9.51,84.61,2.95,0.0,-6.51,1.0,4.52,2.9,-7.51,1.0,2.66,0.52,0.0,3.0,0.05,1
1.0,4.01,2.0,0.0,0.0,5.0,1.0,4.4,17.62,8.2,0.83,0.0,69.0,2.0,1.0,3.8,0.2,4.12,1.0,1.0,1.0,2.12,-0.8,0.0,0.4,0.2,0
0.0,-1.99,2.0,0.0,0.0,1.0,-2.98,0.01,0.01,-5.94,1.3,0.0,-66.55,3.99,-2.98,1.03,0.01,0.91,1.0,2.99,1.0,0.25,0.99,0.0,1.01,0.0,0
0.0,0.0,0.13,3.0,0.0,1.75,5.0,2.62,11.5,19.62,0.12,2.0,118.49,1.13,2.62,16.75,2.87,3.7,0.13,0.0,1.0,-0.12,0.0,0.0,0.13,0.0,0
3.0,0.0,1.0,0.0,0.02,4.0,2.0,1.0,0.99,9.02,0.61,2.02,0.0,2.01,1.0,14.1,2.0,2.29,1.98,1.99,1.0,0.94,0.51,0.0,4.01,-0.97,1
0.0,2.0,1.86,0.0,0.0,-5.15,6.0,4.58,9.72,11.58,-4.19,0.0,105.25,5.72,1.72,12.0,2.86,4.18,0.0,0.0,1.0,1.68,1.0,0.0,2.72,3.44,0
1.0,0.0,0.11,2.0,0.0,6.26,1.0,0.0,3.21,6.89,0.73,-4.47,71.84,2.0,0.0,2.42,1.0,4.11,1.79,1.0,1.0,0.8,0.11,0.0,1.0,-1.79,0
0.12,1.88,0.12,0.0,0.0,4.88,1.0,-1.77,-3.08,2.04,5.43,0.0,23.97,1.0,12.19,-0.77,1.0,0.92,1.88,1.0,1.0,-1.15,1.38,0.0,1.0,0.12,0
1.39,0.0,1.0,0.7,0.7,-0.7,1.0,0.0,-6.65,-0.73,0.02,0.0,-0.7,3.39,0.0,-1.26,1.0,-1.08,-0.7,2.0,1.0,0.8,-0.32,0.0,0.3,0.7,0
-1.02,0.51,0.49,-1.55,-0.51,2.49,2.02,1.51,5.11,9.13,1.92,0.0,69.89,3.51,0.0,2.02,1.0,6.5,2.0,0.49,1.0,-0.62,1.51,0.0,3.04,1.53,0
1.19,0.0,1.81,1.0,-1.62,2.62,1.0,2.0,3.43,7.48,0.92,-4.05,70.26,1.81,6.0,6.48,2.0,4.95,-0.81,0.19,1.0,0.3,-0.41,0.0,6.05,1.81,0
6.08,0.55,1.55,-5.53,-2.21,1.0,2.0,-0.55,10.5,1.89,0.44,2.0,-0.55,3.55,0.0,12.0,2.55,3.0,0.45,-0.55,1.0,1.03,1.05,0.0,3.55,3.66,1
-8.45,0.0,-4.32,0.23,0.0,-8.27,1.0,0.0,-2.68,6.0,2.0,0.0,26.41,2.0,0.0,5.41,1.0,1.13,0.0,1.0,1.0,-1.04,1.59,0.0,1.0,0.0,0
-2.2,-0.55,1.0,0.0,0.0,0.45,2.1,-1.1,-0.2,4.65,0.89,0.0,23.09,2.55,0.0,9.3,0.45,2.22,2.0,2.0,1.0,0.83,-0.18,0.0,2.45,-1.1,0
-2.87,0.0,0.28,0.0,0.0,-1.43,1.0,0.0,-1.87,5.42,1.06,0.0,-45.16,2.0,0.0,5.0,1.0,-0.14,0.0,2.72,1.0,-0.54,0.72,0.0,1.0,0.72,0
0.0,-1.7,1.0,0.0,0.0,0.3,0.15,0.85,1.7,-0.7,0.05,6.7,7.63,3.0,0.0,8.7,1.0,1.75,0.0,11.15,1.0,0.12,0.58,0.0,2.15,1.0,1
1.0,-4.74,1.0,2.69,1.35,1.33,1.0,1.35,2.67,11.69,-2.25,0.0,97.66,2.35,-0.67,0.0,3.67,41.58,1.0,1.67,1.0,0.73,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.9,0.9,7.28,0.1,0.0,1.9,-1.59,4.57,-1.79,79.6,0.21,0.0,-6.28,1.0,6.63,4.79,3.79,1.0,2.21,-0.9,0.0,3.0,1.9,0
1.79,0.79,3.0,0.79,0.0,3.36,-0.57,0.0,-3.15,-4.51,0.72,0.0,-1.57,1.21,-0.79,-10.95,1.0,0.89,0.21,7.0,2.0,2.87,0.52,0.0,2.79,-1.57,0
-1.65,-0.82,0.18,-2.47,8.25,3.82,3.47,0.0,3.3,15.85,0.96,2.0,3.3,3.82,0.0,4.95,1.82,3.33,1.82,9.0,5.0,3.35,1.41,0.0,3.47,2.47,1
12.88,0.0,8.24,2.41,0.0,12.27,2.0,-1.61,10.46,2.2,0.29,2.0,71.62,3.0,0.0,7.98,2.0,5.25,3.41,0.8,1.0,2.72,-0.3,0.0,3.0,2.0,0
0.53,-0.53,1.0,2.0,6.0,2.47,2.42,1.0,0.78,27.78,0.48,-0.53,83.0,0.95,1.47,1.51,2.53,7.26,-0.53,1.0,1.0,0.87,0.32,0.0,6.0,2.47,0
-1.21,0.0,1.0,0.0,-0.6,0.0,1.6,0.0,0.6,2.81,0.36,11.41,-50.02,3.0,0.0,20.03,1.0,2.67,2.6,21.0,2.0,1.72,1.4,0.0,1.4,-0.21,1
1.0,0.0,-0.84,1.84,0.0,-0.92,1.0,0.0,10.6,17.6,0.22,0.0,142.66,1.0,0.0,1.84,2.0,2.2,-0.92,-4.52,0.08,-0.98,0.92,0.0,1.08,2.0,0
0.0,1.2,0.4,0.0,0.0,0.0,3.41,1.6,5.0,12.42,-0.16,2.0,80.54,2.6,1.81,7.61,1.6,4.59,0.0,-0.6,1.0,0.82,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,7.0,6.78,1.0,1.56,2.35,11.04,-0.05,0.0,61.78,0.22,0.78,6.44,1.78,13.44,2.78,1.22,1.0,2.41,0.0,0.0,2.78,2.56,0
-1.21,0.0,-2.03,-1.21,4.24,-1.21,1.0,0.0,-2.42,4.82,0.93,0.0,-43.59,2.39,0.0,5.24,1.0,0.61,0.0,2.0,1.0,0.01,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,2.0,6.0,3.57,3.43,1.0,2.72,22.87,0.63,0.0,54.48,2.57,2.0,8.15,1.43,6.69,0.0,1.57,1.0,1.59,-0.07,0.0,6.57,1.29,0
-0.58,0.0,1.42,0.58,-0.58,-0.16,1.0,1.0,1.0,3.26,0.96,-0.58,16.0,1.84,0.0,5.42,2.0,1.18,1.0,0.42,-0.16,-0.49,-0.58,0.0,3.16,-0.58,0
1.2,0.0,1.0,0.6,0.0,5.61,1.6,1.0,2.19,-1.01,0.21,2.2,41.0,4.2,0.0,12.03,1.0,4.6,1.0,5.01,1.0,3.11,0.5,0.0,1.0,0.4,1
0.96,4.0,1.0,0.0,0.0,1.0,3.96,1.91,8.04,4.96,-0.39,0.0,82.0,3.96,0.0,15.78,2.0,2.76,-0.91,0.09,1.0,2.6,1.62,0.0,0.04,2.0,1
-2.07,0.0,1.0,-1.38,-0.69,-2.07,0.31,0.0,-7.3,-8.37,1.01,3.07,-53.23,3.38,0.0,5.0,1.0,-0.77,1.31,2.69,1.0,-0.41,0.0,0.0,2.38,0.0,0
-5.56,0.79,1.79,-0.79,-3.18,7.95,0.21,-7.74,-20.64,-11.08,0.82,1.59,36.77,2.79,0.0,-5.54,1.0,3.42,2.38,1.79,1.0,0.9,0.0,0.0,3.59,3.18,0
-3.0,-1.0,1.0,1.0,0.0,7.0,1.0,-2.0,-1.0,6.0,1.99,0.0,61.01,1.0,6.0,-2.0,1.0,4.38,5.0,1.0,1.0,0.46,-0.5,0.0,-1.0,-1.0,0
-3.91,0.02,2.0,0.0,5.0,5.02,3.98,1.95,5.91,12.86,0.3,0.0,49.43,3.95,0.0,12.91,2.0,3.79,1.02,1.02,1.0,1.04,0.98,0.0,5.91,4.91,0
0.82,3.0,1.0,12.0,1.74,-4.08,5.63,2.63,27.08,40.87,-0.27,0.0,139.77,2.63,0.0,23.06,1.0,3.74,0.18,-0.63,0.18,-0.4,0.82,0.0,1.0,-0.82,1
-1.8,2.15,1.0,0.0,0.0,-0.9,1.05,8.7,13.2,-4.39,0.19,0.0,37.31,2.0,1.0,3.95,1.0,9.55,0.0,1.0,1.0,1.53,0.0,0.0,2.9,0.0,0
0.0,-8.5,1.0,1.23,11.0,3.0,4.0,1.0,0.14,47.18,0.09,0.0,27.41,5.32,0.0,10.77,1.23,2.54,0.23,1.77,1.0,0.79,-0.27,0.0,0.91,4.77,0
4.64,0.0,1.0,0.0,-0.93,-0.93,1.0,6.93,4.86,11.78,-0.05,-0.93,159.0,3.86,4.0,20.48,0.07,3.85,-0.93,4.71,1.0,-0.64,0.46,0.0,4.78,1.86,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.95,1.0,21.0,2.73,0.0,90.0,1.0,3.0,9.1,2.0,13.2,1.0,1.95,1.0,-0.36,0.0,0.0,5.0,2.97,0
0.0,1.0,1.0,0.0,0.0,2.32,4.0,0.0,17.27,27.58,-0.19,1.0,115.52,2.34,1.0,28.93,1.0,7.88,1.66,0.34,1.0,1.68,0.2,0.0,2.32,2.0,1
1.93,10.0,2.0,1.0,8.0,-0.79,8.0,2.0,4.86,30.45,-0.12,-1.86,141.85,0.14,0.0,14.79,2.93,4.83,0.07,-6.45,-2.72,-1.75,-0.43,0.0,4.0,5.93,0
15.58,0.0,1.0,18.5,11.69,1.95,10.74,4.87,21.53,73.25,0.79,0.0,106.17,1.0,0.0,11.71,2.97,1.91,1.0,0.03,1.0,0.09,1.0,0.0,1.0,4.9,1
0.69,2.0,1.0,0.0,0.0,0.31,3.69,3.37,8.63,15.25,0.36,-0.69,61.56,3.69,0.0,7.37,1.0,3.57,0.0,-1.37,1.0,0.08,1.69,0.0,5.0,4.0,0
0.0,-1.59,1.0,1.0,0.0,4.21,0.21,-0.79,-4.55,-6.51,1.93,0.0,32.21,0.41,0.0,-0.96,1.79,-0.71,1.0,3.0,1.0,0.89,0.0,0.0,3.0,-1.38,0
4.85,0.0,3.0,8.08,0.81,5.23,1.81,1.81,9.08,17.98,1.32,0.0,48.5,4.0,0.0,16.98,1.0,4.89,3.81,2.0,1.0,1.41,1.4,0.0,1.19,1.0,0
5.12,1.37,1.0,6.87,0.69,2.06,2.37,0.69,14.93,32.92,0.55,-1.37,133.87,0.31,0.0,15.8,2.0,3.22,0.0,-4.49,-1.75,-1.73,0.0,0.0,2.0,2.69,0
-0.78,10.0,1.41,-1.97,6.22,-4.54,8.0,2.0,3.0,23.0,0.41,1.19,43.2,2.0,0.0,7.84,2.0,1.63,1.0,1.59,1.0,0.64,0.8,0.0,2.81,3.81,0
1.0,0.0,1.0,0.0,5.0,1.78,0.36,-0.64,-1.93,-6.29,2.01,-1.93,-57.89,0.36,0.0,-15.44,0.36,1.27,1.64,0.07,2.0,1.26,-0.64,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,0.45,-0.55,0.9,9.65,0.74,0.0,-4.22,3.55,7.0,2.1,0.45,3.15,0.0,1.55,1.0,0.53,0.45,0.0,-1.2,-0.55,0
0.0,0.73,3.45,0.0,0.0,8.45,1.0,1.0,5.0,2.55,0.78,0.73,56.0,2.0,0.0,1.73,1.0,8.59,5.63,2.0,1.0,2.01,0.0,0.0,2.45,0.73,0
0.32,0.0,1.0,0.0,0.32,-0.37,1.0,0.0,2.73,4.42,2.76,-0.68,51.24,-0.37,0.0,0.0,1.68,-0.34,0.68,1.0,0.32,-0.22,0.0,0.0,1.32,0.0,0
43.79,0.0,5.0,10.68,0.0,0.74,1.0,1.0,9.53,2.59,0.29,1.47,68.82,1.0,0.0,-4.36,2.0,5.8,1.74,1.0,1.0,2.11,0.74,0.0,3.74,0.0,0
0.88,0.0,1.0,0.0,1.76,7.12,1.0,-0.88,0.0,4.0,1.69,4.39,0.0,-1.63,18.0,2.0,1.0,20.71,7.88,0.0,1.0,2.98,0.69,0.0,4.24,1.0,0
2.0,-8.69,1.0,0.21,0.0,2.58,1.0,2.0,-2.95,1.79,1.06,3.95,-13.99,2.58,5.21,4.74,1.21,1.37,-0.79,9.69,1.0,0.39,0.0,0.0,0.42,1.79,0
-0.96,2.88,1.0,11.52,6.8,0.0,3.88,0.96,22.09,28.97,0.01,2.0,86.42,2.04,0.0,17.84,1.0,4.15,0.96,-2.84,1.0,-0.36,0.5,0.0,2.0,3.0,1
-0.64,-0.64,1.0,-1.91,2.0,16.36,-0.28,0.64,-2.55,0.72,1.04,3.72,0.0,-0.28,-1.28,8.99,1.64,4.91,2.0,8.0,2.0,3.86,0.0,0.0,4.55,1.64,0
-2.84,-2.88,2.0,0.0,0.0,3.08,0.04,2.0,2.25,-1.55,2.51,0.0,20.1,2.96,1.0,1.08,1.0,2.24,1.96,1.0,1.0,1.31,0.0,0.0,2.96,1.0,0
0.52,0.0,1.0,1.52,1.03,9.55,2.48,-0.52,0.0,4.45,2.87,1.03,134.01,0.48,1.0,6.58,1.52,2.29,1.03,4.09,1.0,0.47,0.48,0.0,1.52,0.52,0
-1.44,-0.72,-0.44,0.0,0.0,-4.22,0.28,2.28,10.83,15.0,0.85,-1.44,42.14,0.28,3.0,3.56,1.28,-0.36,-1.44,4.61,1.0,-0.79,0.0,0.0,-0.44,-2.89,0
3.34,0.0,1.0,0.0,-2.01,-2.01,1.67,0.0,9.35,12.35,0.01,0.0,134.6,2.67,0.67,0.0,1.67,1.47,-1.34,1.0,1.0,0.32,0.67,0.0,2.0,-0.67,1
0.0,1.78,1.0,1.0,-1.19,-7.08,1.0,0.0,2.78,5.41,0.51,-2.97,70.66,2.0,0.0,1.85,1.0,-0.13,0.41,-2.15,0.41,-1.01,0.0,0.0,3.0,0.41,0
3.41,0.79,1.0,1.0,0.0,4.59,1.21,0.0,3.62,10.82,1.87,0.0,57.53,1.21,-0.79,16.0,2.0,2.97,1.0,0.21,1.0,0.73,-0.79,0.0,0.21,2.21,0
2.07,0.0,1.53,-0.53,0.0,3.87,0.47,0.0,1.6,4.13,0.24,5.93,-6.4,2.47,0.0,4.53,0.47,2.44,0.47,1.33,1.0,0.01,0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.96,-23.98,2.25,1.93,33.0,1.04,-0.96,3.0,1.0,4.22,3.89,3.96,1.0,1.72,0.0,0.0,3.0,0.04,0
3.13,1.6,1.0,0.0,0.0,1.07,2.53,-1.2,1.6,4.6,0.51,0.0,-16.52,2.47,-2.13,6.53,1.0,1.17,0.53,0.0,1.0,0.75,1.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,2.87,3.0,-0.57,-3.89,5.41,1.92,0.0,45.98,3.0,8.04,8.85,0.43,9.16,1.15,1.0,1.0,1.16,1.05,0.0,4.72,2.72,0
5.0,-9.52,1.0,-0.87,0.0,0.0,1.0,1.0,-2.33,7.73,0.36,1.87,12.88,4.73,-0.87,30.52,0.13,1.11,0.0,5.87,1.0,0.09,0.07,0.0,2.27,4.6,0
3.5,0.0,1.0,0.75,-0.75,2.24,-0.5,-0.5,-0.24,-8.21,0.52,1.0,49.35,3.0,0.0,10.53,1.0,4.72,3.74,10.98,1.75,0.67,-0.25,0.0,4.0,2.0,0
0.54,0.0,1.0,0.0,0.54,1.08,1.0,0.0,-0.54,3.54,0.31,0.54,0.0,3.54,0.0,1.0,1.0,0.33,-1.08,1.46,1.54,0.81,1.54,0.0,1.0,0.54,1
-6.88,0.0,-6.2,-1.07,0.0,-9.64,1.0,1.38,-6.2,0.69,1.24,0.0,-57.13,1.0,81.22,0.0,1.0,11.36,-2.07,0.0,0.0,-1.88,0.34,0.0,4.0,0.69,1
-41.14,0.0,-2.92,-6.87,1.0,9.83,1.0,-0.98,-7.79,-2.89,0.72,13.81,-22.4,4.96,0.0,23.79,0.02,1.34,2.96,13.76,1.98,1.01,1.65,0.0,1.04,4.98,1
-1.97,0.0,1.0,-0.99,-0.99,0.0,1.0,0.01,4.01,5.03,0.74,2.0,29.19,4.96,0.0,2.03,0.01,1.9,-2.96,-0.99,1.0,0.51,0.99,0.0,0.01,1.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.41,2.32,0.0,1.66,0.0,-1.98,1.0,6.33,6.66,2.66,55.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,0.73,4.63,5.63,-2.18,3.45,30.5,4.45,-1.45,4.18,1.73,5.36,2.27,3.0,1.0,1.48,0.0,0.0,0.27,0.73,0
4.0,0.86,2.86,5.0,5.0,8.42,1.0,0.0,-4.31,-2.44,0.78,3.86,23.77,1.86,0.0,10.44,1.0,5.89,4.58,1.0,1.0,3.37,0.0,0.0,5.58,2.86,0
2.88,1.15,2.0,-26.54,-2.31,2.15,2.15,0.58,7.92,19.0,1.12,0.0,-3.46,2.58,0.0,8.77,1.0,-0.37,0.42,1.0,1.0,1.52,0.0,0.0,-0.31,-0.58,0
0.0,5.69,1.0,0.05,0.0,0.16,0.05,1.0,-2.84,-13.12,5.24,-3.79,22.86,2.05,11.38,-15.12,0.05,8.92,2.95,0.05,1.0,0.0,0.05,0.0,0.05,-3.79,0
1.0,0.0,1.0,2.68,0.0,0.0,1.68,-0.68,5.68,10.74,0.14,1.36,79.0,2.68,0.0,12.1,0.32,1.66,-1.36,-10.52,-9.16,-1.01,1.68,0.0,1.0,-0.68,1
0.0,10.14,2.73,1.0,0.0,-0.86,1.0,0.86,10.18,1.73,0.2,4.31,136.23,1.0,1.0,2.73,2.0,1.52,-0.73,1.0,1.0,0.37,1.86,0.0,2.41,0.86,0
-3.91,0.0,-5.14,-1.68,0.56,-4.47,1.0,1.0,1.65,8.12,0.45,3.12,15.2,1.44,0.0,7.35,1.0,4.9,0.0,1.12,1.0,1.0,0.0,0.0,1.56,1.56,0
10.37,-0.94,9.43,1.87,-1.87,11.24,0.06,0.0,9.5,-1.31,0.31,-4.68,63.75,-0.87,0.0,-15.74,1.06,3.26,2.81,1.0,1.0,4.06,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,-1.17,3.73,-0.63,18.4,3.0,0.0,2.46,1.0,4.5,4.9,2.0,1.0,0.01,0.0,0.0,3.27,0.63,0
3.46,5.92,0.38,0.62,0.0,3.38,2.23,-1.23,7.69,11.85,1.34,0.62,91.77,0.38,5.38,5.31,2.23,3.81,1.0,1.0,1.0,0.45,1.12,0.0,1.0,1.0,1
0.0,0.93,1.0,0.93,0.93,3.93,1.93,0.0,2.93,18.21,-0.75,4.64,110.32,5.78,7.0,20.49,1.93,-10.98,-17.63,0.07,0.07,0.04,1.0,0.0,-0.86,0.0,1
0.0,-3.99,1.0,0.0,0.0,4.66,1.0,1.33,2.67,6.66,0.77,0.0,51.24,2.33,3.33,2.33,1.0,11.6,4.67,5.67,1.0,1.42,1.44,0.0,1.0,2.0,0
-1.4,0.0,1.0,0.0,-5.59,-4.79,1.0,0.0,6.8,16.99,-0.02,0.0,70.0,1.8,0.0,-3.99,2.0,-0.73,-1.6,0.2,1.0,-0.65,0.0,0.0,1.2,1.2,0
-36.89,0.82,-2.28,-4.1,0.0,8.0,1.82,2.0,-0.64,6.18,3.75,0.0,72.9,1.82,17.82,5.46,0.18,15.5,1.18,1.0,1.0,0.33,1.32,0.0,2.36,3.82,0
2.0,1.0,3.0,0.0,0.0,8.08,2.0,0.36,2.36,-11.82,1.49,2.0,0.3,3.64,-1.92,-3.34,1.36,-0.18,4.28,1.64,1.0,1.67,0.64,0.0,0.44,2.72,0
-1.1,0.0,1.0,0.0,-1.1,0.55,-0.1,1.1,-0.55,3.64,1.49,-0.55,10.95,1.9,0.55,-7.59,1.0,8.44,3.55,2.0,1.0,1.25,0.27,0.0,0.36,0.0,0
5.0,12.55,1.0,-1.84,0.58,1.29,7.0,-1.42,12.29,7.16,2.63,2.0,21.92,1.58,4.96,20.0,1.29,14.68,11.35,1.0,1.0,0.39,0.67,0.0,2.42,1.0,1
17.61,0.61,17.0,4.0,0.0,28.83,0.39,0.0,17.45,5.28,0.89,-1.22,139.98,0.78,3.67,-6.34,0.39,5.63,3.0,2.61,1.0,3.31,0.0,0.0,-0.22,0.0,0
0.0,-11.13,5.77,0.0,1.8,2.39,1.0,0.0,0.0,-1.39,-0.08,0.0,0.0,0.2,-2.39,-0.8,1.0,0.03,2.59,4.98,5.77,3.18,-0.8,0.0,0.2,0.0,0
-12.86,0.0,1.0,-15.27,-9.65,0.8,-3.63,-3.82,-8.47,-42.27,0.04,4.22,-6.37,2.8,1.0,13.41,2.0,8.68,0.0,1.8,1.0,0.53,1.27,0.0,3.8,4.0,1
7.52,3.76,1.0,0.94,0.0,0.94,4.76,0.94,8.46,7.64,0.6,0.0,7.52,2.94,0.0,14.27,1.94,1.21,0.06,2.0,1.0,1.4,1.94,0.0,5.82,3.82,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.79,0.42,5.0,0.85,0.0,51.91,1.21,1.58,10.38,1.0,6.22,3.79,2.0,1.0,3.19,0.21,0.0,2.0,5.0,0
0.54,0.0,2.63,4.0,2.0,6.18,1.0,2.0,-1.18,0.19,0.26,1.09,56.8,2.0,0.0,2.72,1.0,4.95,0.54,1.0,1.0,2.89,0.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.75,6.97,1.25,2.25,14.02,-1.21,0.7,0.75,34.39,1.25,0.25,0.02,0.25,1.39,2.24,2.49,1.0,3.5,-0.75,0.0,0.25,-2.24,0
-0.17,2.0,2.17,1.0,-1.17,4.0,0.83,0.58,7.75,7.08,0.64,3.34,60.92,1.42,0.0,-8.51,0.42,3.95,0.0,1.58,1.0,2.66,1.29,0.0,-0.34,-0.58,0
3.06,0.0,1.0,1.0,1.94,10.12,1.0,3.88,3.0,6.06,1.02,0.0,44.18,1.0,0.0,-2.18,1.0,10.13,4.94,1.0,1.0,2.49,1.65,0.0,4.0,5.23,0
1.0,0.0,1.0,0.0,0.0,5.55,2.03,0.0,1.55,4.48,-0.13,5.07,0.0,3.52,0.0,9.24,1.0,3.82,-0.52,4.0,1.0,0.79,1.17,0.0,2.03,4.07,1
0.0,0.0,1.17,-1.66,0.0,2.84,1.0,1.83,2.51,4.83,0.36,0.0,22.75,1.17,0.0,3.49,1.0,0.77,2.0,3.66,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.6,2.4,1.0,0.0,2.6,8.79,0.5,0.0,40.0,1.6,0.0,3.79,2.0,-8.3,-11.37,-0.6,0.4,0.1,0.0,0.0,0.8,0.0,0
