CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,2.29,3.71,1.63,1.63,5.17,2.77,0.0,43.34,1.08,0.92,3.25,1.08,3.57,1.46,1.08,1.0,0.86,1.0,0.0,1.46,0.0,0
0.17,0.0,1.0,1.66,0.0,5.81,5.15,0.0,2.0,15.13,2.83,0.0,92.69,1.0,1.66,7.32,1.0,1.51,0.83,1.0,1.0,0.06,0.0,0.0,2.83,0.83,0
1.5,3.75,2.5,0.0,0.0,8.75,1.75,0.75,2.25,0.75,1.81,1.5,43.52,2.25,0.25,3.75,1.5,5.07,2.25,0.75,1.0,1.41,0.0,0.0,2.75,3.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.0,0.0,0.77,5.06,0.77,0.0,31.38,2.23,0.0,5.3,1.0,1.73,1.23,2.0,1.0,0.86,0.23,0.0,2.53,0.77,0
1.73,17.26,1.86,3.45,0.0,2.59,1.0,0.0,11.76,8.96,0.36,0.0,72.82,1.0,0.0,4.59,1.0,7.57,0.86,1.0,1.0,1.27,0.86,0.0,1.86,3.59,1
0.86,0.0,1.0,0.0,0.0,0.43,1.43,0.0,2.72,7.43,0.69,0.0,26.73,2.0,1.57,0.86,1.43,2.9,0.57,1.57,1.0,0.23,0.43,0.0,2.43,1.0,0
1.0,0.02,3.97,0.01,0.0,5.98,1.01,0.0,1.05,4.07,0.28,1.99,0.63,1.01,0.0,4.97,1.0,5.18,1.98,1.0,1.0,3.23,0.01,0.0,1.01,0.0,0
0.49,0.0,1.0,1.95,0.0,0.51,1.49,0.51,0.49,1.46,0.39,2.97,29.21,2.49,0.0,10.38,2.0,3.97,1.54,9.72,8.7,3.4,0.49,0.0,1.0,0.51,0
0.0,0.0,1.09,0.0,0.09,0.19,1.0,0.0,0.23,48.96,0.14,0.05,1.3,3.91,0.95,10.67,1.0,0.75,0.09,1.05,1.0,0.12,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,0.1,0.53,2.23,0.0,2.05,0.0,6.05,1.97,3.01,2.92,17.59,15.62,4.87,0.0,0.0,1.03,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.9,0.95,6.66,19.04,0.46,0.0,58.06,1.9,0.1,8.61,1.9,1.99,0.0,0.0,1.0,0.19,0.95,0.0,1.05,1.9,0
3.51,0.84,1.0,6.6,0.16,1.16,2.67,0.0,7.02,5.84,0.2,0.0,77.95,2.84,0.0,12.53,1.0,3.68,0.16,1.33,1.0,1.17,0.84,0.0,1.84,1.67,1
0.29,0.0,1.0,1.41,0.0,7.59,4.53,0.0,1.41,12.29,2.69,0.0,70.58,1.29,1.41,6.82,1.0,1.69,0.71,1.29,1.0,0.22,0.0,0.0,2.41,0.71,0
1.7,1.0,1.85,4.25,0.85,2.3,1.0,0.85,0.0,5.1,1.1,0.0,73.04,1.7,0.3,3.4,0.85,1.76,0.15,1.0,1.0,1.6,0.15,0.0,1.45,1.0,0
0.68,0.68,1.0,0.68,0.0,0.32,1.0,0.0,5.4,6.32,0.37,0.32,42.77,2.0,0.68,2.0,1.68,3.6,0.68,0.32,1.0,1.18,0.68,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.27,3.27,2.14,1.09,0.14,22.54,1.14,0.14,4.73,1.86,3.81,3.59,2.86,1.0,0.8,0.14,0.0,1.14,0.0,0
3.2,0.2,1.0,0.8,0.0,5.4,1.0,0.0,4.0,9.59,1.08,0.0,56.73,1.2,0.4,1.2,1.0,4.3,1.8,1.0,1.0,1.07,0.73,0.0,2.8,1.0,0
0.0,0.86,1.0,0.0,0.0,0.21,1.43,0.0,2.71,7.93,0.25,0.0,17.54,2.21,0.0,6.28,1.21,2.23,0.21,2.0,1.0,0.73,0.14,0.0,1.0,0.43,0
0.0,0.0,1.0,1.42,0.0,2.12,1.0,0.0,0.71,24.11,1.74,0.0,59.44,1.88,0.29,3.92,1.71,3.63,0.71,1.0,1.0,0.33,0.71,0.0,3.12,1.0,0
1.54,0.0,1.31,0.62,0.0,1.0,1.0,0.31,2.16,3.0,0.66,0.0,23.47,1.31,0.0,2.62,1.69,3.08,0.0,1.31,1.0,1.39,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.32,0.0,4.35,1.0,0.68,1.0,7.89,1.0,0.68,42.97,3.03,1.3,7.08,1.0,4.14,1.0,0.68,1.0,0.22,0.32,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,3.38,1.09,0.31,0.0,1.69,0.0,5.62,2.0,1.48,0.62,1.31,1.0,0.91,0.0,0.0,1.69,0.0,0
0.0,0.96,1.15,0.0,0.0,6.82,1.0,0.0,0.11,0.04,3.49,0.07,1.2,1.96,1.93,1.93,1.0,1.11,1.11,1.0,1.15,0.04,1.0,0.0,2.04,1.04,0
0.52,0.26,1.52,0.0,0.0,4.82,2.0,0.26,2.26,2.48,1.17,0.52,15.1,1.52,0.0,4.26,2.0,4.82,3.0,1.74,1.0,0.77,0.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.45,0.0,4.68,3.0,0.0,3.32,8.21,1.74,0.0,65.13,1.0,0.45,2.34,1.0,1.72,0.55,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.64,0.84,1.16,0.0,0.0,1.16,1.0,0.0,3.16,7.0,0.53,0.0,55.44,1.16,0.84,0.32,1.84,2.61,0.84,1.0,1.0,1.15,0.0,0.0,2.68,0.0,0
1.38,0.0,1.0,1.61,0.0,2.8,1.0,0.0,0.8,11.82,2.01,0.0,67.43,1.39,0.0,1.39,1.8,4.22,0.8,1.0,1.0,0.51,0.9,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.01,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.35,2.84,3.0,0.46,1.65,16.32,3.0,0.0,12.71,1.65,3.03,1.0,0.35,1.0,0.5,0.68,0.0,3.35,2.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.17,1.83,7.73,0.9,0.0,48.52,1.83,2.17,3.04,1.17,4.7,1.0,0.83,1.0,0.5,0.0,0.0,4.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,5.4,1.99,0.0,0.0,3.09,0.09,2.0,1.0,2.13,0.0,2.0,1.0,0.0,0.0,0.0,3.73,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.44,0.44,0.33,0.0,2.11,0.0,4.89,1.0,2.44,1.78,2.11,1.0,1.52,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.03,0.0,0.0,2.63,0.0,3.0,1.0,2.13,1.63,2.0,1.0,0.75,1.0,0.0,2.1,0.0,0
0.51,0.98,1.0,0.0,0.0,0.49,1.98,0.98,4.88,9.8,0.44,1.02,37.05,3.0,0.0,12.15,1.0,2.91,0.0,2.05,1.0,0.26,1.0,0.0,3.46,2.46,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.43,0.43,2.86,1.61,0.43,8.15,2.29,0.0,4.29,1.57,1.26,1.0,1.0,1.0,0.69,0.0,0.0,1.43,0.0,0
0.0,7.42,1.0,0.26,0.0,4.48,1.0,0.0,0.26,1.55,4.17,0.0,10.58,0.52,0.74,1.55,0.26,1.43,0.26,0.52,1.0,0.57,0.0,0.0,1.52,0.26,0
0.0,0.0,1.44,0.89,0.0,1.44,1.0,0.89,2.33,5.22,0.66,0.44,55.79,2.44,1.33,0.44,1.0,1.98,0.44,1.0,1.0,1.01,0.22,0.0,3.33,0.89,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,0.5,0.99,3.99,1.81,0.0,57.65,2.01,0.0,0.5,1.5,4.36,1.5,1.0,1.0,0.21,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,4.8,3.8,0.0,3.32,16.12,2.03,0.0,95.15,1.44,1.12,7.56,1.0,1.58,0.56,1.0,1.0,0.41,0.0,0.0,2.12,1.44,0
8.52,0.62,1.38,15.42,0.38,2.51,2.25,0.0,6.49,5.62,0.25,0.0,82.9,2.25,0.0,8.73,1.0,4.0,0.38,1.0,1.0,1.11,1.0,0.0,1.62,2.0,0
0.0,0.0,1.25,0.0,0.0,3.99,1.75,0.0,1.75,2.75,1.3,0.0,0.0,1.0,0.0,3.25,1.75,3.63,2.5,2.0,1.0,0.88,0.25,0.0,1.0,0.0,0
1.83,1.11,1.28,18.35,0.72,2.0,1.0,0.0,5.33,3.61,0.39,0.55,87.45,1.72,0.0,5.0,1.0,4.54,2.39,2.72,1.0,1.03,0.28,0.0,1.83,0.83,0
0.55,0.0,1.14,0.0,0.0,0.28,1.0,0.0,0.55,1.83,1.02,0.0,8.71,2.0,0.0,2.86,1.0,1.3,0.86,5.31,1.0,0.19,0.0,0.0,1.0,0.0,0
1.7,0.0,4.68,3.82,0.11,2.32,1.0,0.0,3.11,1.42,1.4,1.79,39.68,1.0,0.0,0.0,1.0,4.02,3.68,1.0,4.58,1.0,1.0,0.0,2.79,2.0,0
1.78,1.0,1.0,0.0,0.0,3.22,1.0,1.95,5.56,15.46,1.08,0.0,82.27,1.39,3.66,6.46,1.0,2.77,0.61,1.0,1.0,0.61,0.7,0.0,1.0,2.95,0
0.01,0.0,1.0,0.03,1.0,0.0,1.0,0.0,8.0,43.96,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.12,1.36,1.94,0.0,1.0,0.09,3.94,2.0,1.01,1.0,4.88,1.0,0.0,0.01,0.0,1.0,0.03,0
6.38,0.0,1.0,1.82,0.0,1.82,1.91,0.0,5.65,8.47,0.62,0.18,70.05,2.09,0.0,16.09,1.91,4.25,0.09,1.62,1.0,0.77,0.09,0.0,1.27,1.82,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.11,5.05,1.68,0.0,41.19,1.05,0.0,0.11,1.95,3.24,1.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
1.06,0.0,1.26,1.32,1.32,4.38,1.0,1.47,1.47,1.74,0.5,0.79,55.82,1.74,0.0,3.32,1.0,2.48,0.53,1.0,1.0,1.06,0.0,0.0,2.26,0.53,0
0.19,0.0,1.19,1.67,2.79,3.37,1.56,0.56,2.74,9.27,1.51,0.19,49.66,1.19,1.11,1.3,2.0,3.7,1.0,1.0,1.0,0.58,0.19,0.0,1.19,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,3.21,5.21,0.58,0.21,63.48,1.1,2.69,3.1,1.9,1.6,0.0,0.9,1.0,1.09,0.0,0.0,1.0,0.1,0
0.0,0.0,2.8,0.6,0.0,1.6,1.0,0.0,0.6,2.8,0.76,6.79,15.03,3.4,0.0,3.79,1.0,3.4,1.2,3.2,1.6,1.95,0.0,0.0,3.2,0.4,0
0.0,5.98,1.0,0.0,0.0,4.2,1.0,0.4,0.4,8.44,3.89,0.0,36.15,0.4,1.8,5.22,0.8,6.04,0.4,0.0,1.0,0.33,0.0,0.0,2.61,0.8,0
1.58,0.53,1.0,0.0,0.0,1.53,1.0,3.1,4.2,13.56,0.49,0.0,40.99,2.47,0.0,9.78,1.0,2.51,0.0,1.47,1.0,1.32,0.53,0.0,1.47,3.15,0
0.97,0.0,1.0,0.1,0.0,8.7,1.0,0.03,0.17,1.2,1.33,0.03,1.79,2.0,0.0,3.97,1.0,2.59,0.03,1.97,1.0,0.75,0.0,0.0,1.03,0.07,0
1.3,0.3,3.4,1.5,0.3,4.8,1.0,0.3,0.7,4.6,0.3,1.4,25.87,1.3,0.0,4.7,1.0,4.21,1.4,1.0,1.0,2.8,0.0,0.0,1.0,0.3,0
0.54,10.21,1.0,0.0,0.0,3.19,1.27,0.0,1.36,5.08,3.11,0.0,16.8,2.0,2.46,1.27,1.27,4.08,0.73,0.27,1.0,0.15,1.0,0.0,2.27,0.27,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.0,3.25,5.89,0.7,0.0,40.25,2.35,0.65,2.0,1.65,3.28,0.7,1.35,1.0,0.61,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.0,4.81,1.86,0.0,0.0,1.39,0.13,0.26,1.0,16.51,16.51,2.0,1.87,0.87,0.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,0.74,6.67,14.35,0.47,2.03,51.91,2.26,0.0,9.97,1.74,4.41,0.0,3.84,1.0,0.55,0.26,0.0,3.74,3.22,0
0.0,11.33,1.0,0.0,0.0,4.78,1.0,0.0,0.0,0.11,5.1,0.0,0.0,0.17,0.94,0.33,0.06,1.77,0.17,0.11,1.0,0.38,0.0,0.0,2.0,0.0,0
2.27,2.65,1.38,0.0,0.0,2.62,1.0,0.62,5.16,5.38,1.07,0.38,62.85,1.62,0.0,2.65,1.0,4.69,0.38,1.0,1.0,0.68,1.0,0.0,2.76,1.89,0
0.56,0.0,1.0,0.56,0.0,3.69,1.44,0.0,2.61,8.53,0.35,4.39,60.77,2.44,0.0,8.65,1.44,1.94,0.56,1.0,1.0,1.3,0.56,0.0,2.31,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.76,0.61,0.0,65.28,1.24,2.64,2.64,1.88,1.42,0.0,0.88,1.0,1.02,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.9,4.71,1.62,0.1,36.17,1.0,0.0,0.67,2.0,3.09,1.1,1.1,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.97,0.0,0.11,1.0,0.0,0.0,2.03,0.63,0.99,73.98,1.99,0.24,1.01,1.0,5.36,5.03,1.97,1.0,0.75,0.99,0.0,2.05,1.0,0
15.3,1.0,1.96,0.44,0.0,1.96,1.0,0.0,4.82,1.13,0.32,0.0,86.35,1.09,0.0,0.09,1.0,3.33,1.96,1.0,1.0,1.47,0.04,0.0,1.96,1.91,0
-0.74,0.0,1.0,-0.98,0.74,7.74,5.26,0.0,1.26,15.51,4.64,-2.98,55.35,-0.49,2.0,-3.16,0.26,11.77,15.14,1.74,1.74,-0.53,-0.74,0.0,4.49,1.0,0
4.18,0.0,1.79,0.0,-0.79,1.59,1.0,0.0,5.18,10.77,-0.65,0.0,107.08,1.79,0.0,5.59,1.0,4.02,-0.79,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0
-0.74,-0.74,1.0,-0.74,0.0,1.0,0.26,2.0,0.54,-4.43,4.07,0.26,20.91,0.51,2.49,1.51,0.26,0.89,1.74,2.0,1.0,0.35,1.0,0.0,3.49,0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.32,39.98,0.4,0.0,46.73,2.67,0.0,5.34,0.33,0.91,0.0,1.67,1.0,0.57,0.0,0.0,3.34,1.0,0
-2.69,-0.9,1.0,0.0,0.0,-0.79,1.0,-2.48,-4.17,-9.63,0.84,2.69,9.05,1.9,1.0,-2.69,2.0,10.41,3.69,11.76,1.9,0.77,1.0,0.0,3.79,-0.59,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-1.19,1.81,0.41,1.43,3.19,-2.63,-0.19,0.0,6.53,1.59,4.36,5.19,2.19,5.0,2.08,1.0,0.0,1.22,2.0,0
0.0,4.42,1.0,0.0,0.0,9.71,1.0,0.0,0.0,0.29,5.69,0.0,0.0,0.29,8.13,1.42,1.0,7.16,1.45,0.29,1.0,0.0,1.71,0.0,7.0,1.0,0
3.92,1.96,0.02,1.0,0.0,3.0,2.96,0.98,0.02,21.88,0.19,0.0,77.32,1.98,4.0,9.82,0.02,10.45,0.02,0.0,1.0,0.68,1.98,0.0,2.02,1.0,0
-0.52,6.81,1.0,-0.52,0.0,4.1,2.0,1.0,-3.67,2.95,4.06,0.0,-27.78,1.0,2.05,2.48,1.48,1.79,1.0,1.0,1.0,-0.52,1.0,0.0,0.95,1.48,0
1.0,0.0,1.0,25.0,-0.64,2.0,1.0,0.0,2.0,4.18,1.11,-2.45,93.0,2.0,0.0,5.82,1.82,1.27,1.0,3.0,0.18,-0.43,0.0,0.0,-1.45,-1.64,0
0.0,0.0,2.0,0.9,0.0,-1.84,-1.74,2.0,2.9,-5.78,-0.53,2.1,18.14,3.0,1.9,-1.19,1.55,3.01,1.0,3.19,1.0,1.71,0.5,0.0,3.9,1.45,1
0.0,0.0,1.84,2.67,4.0,4.33,-0.67,0.0,-3.02,4.31,1.24,0.84,106.78,3.84,0.0,2.0,1.0,10.08,4.34,1.84,1.0,1.4,1.34,0.0,5.84,1.84,0
-1.95,0.0,1.98,0.0,0.0,3.91,1.0,0.0,0.0,2.0,1.69,-1.95,-48.85,0.05,0.0,-8.72,1.0,0.27,1.98,0.05,1.0,2.46,1.0,0.0,-0.91,1.0,0
4.0,7.0,1.0,4.0,0.0,4.78,2.78,1.0,16.0,5.78,-0.83,2.55,75.0,3.55,0.0,20.32,2.0,7.87,1.0,0.22,1.0,1.41,1.14,0.0,5.55,5.55,1
-0.86,4.0,2.0,0.03,-1.94,0.06,-0.94,1.94,14.0,-8.75,0.61,2.97,59.39,0.03,0.97,-10.55,0.03,9.43,6.97,2.97,1.0,1.47,1.97,0.0,4.97,3.0,0
1.79,0.0,1.0,-0.6,-1.19,1.6,1.0,0.6,0.81,12.95,0.37,1.0,-8.77,3.19,0.0,7.36,1.0,1.77,-0.6,1.0,1.0,1.19,0.6,0.0,1.0,-0.6,1
4.27,0.0,5.27,1.71,0.0,6.12,1.0,0.0,3.42,4.0,-0.18,6.73,61.5,3.15,0.0,2.88,1.0,7.38,1.71,-6.54,1.0,1.6,-0.85,0.0,0.29,0.15,0
-12.06,0.0,-10.35,-0.13,0.0,-14.44,6.26,0.71,-4.22,25.93,1.21,0.71,81.51,2.71,0.0,11.55,1.0,4.7,-1.13,0.29,1.0,-1.73,1.21,0.0,5.71,4.71,1
1.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,0.0,25.55,0.72,-1.69,0.0,2.85,0.85,5.69,1.0,1.65,-0.85,-3.92,-2.39,-2.64,-0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,-1.84,0.0,-6.43,-2.59,0.0,-0.92,-7.94,-0.72,0.0,-68.9,2.92,-1.84,-2.35,2.0,0.47,-0.92,1.0,1.0,0.43,0.0,0.0,2.0,-0.92,0
-1.28,14.64,1.0,1.92,0.0,4.64,2.92,0.0,4.47,5.28,4.2,-0.64,47.9,2.0,4.28,1.0,1.0,4.86,1.0,-1.92,1.0,-0.45,1.0,0.0,0.72,0.0,0
0.53,0.0,2.0,0.0,0.0,0.0,1.53,1.06,0.47,5.53,0.93,-1.06,19.0,2.06,0.0,-2.64,1.47,0.05,-1.06,-0.06,1.0,-0.29,0.53,0.0,2.0,0.0,0
5.0,3.21,6.0,2.0,0.0,7.47,1.0,0.0,4.0,0.47,1.85,-2.67,72.0,1.47,6.42,-0.6,1.0,7.86,2.53,-4.42,1.0,1.88,-0.53,0.0,1.53,-0.53,0
16.84,1.0,15.91,2.86,0.0,18.64,-3.66,0.0,19.12,-8.91,-2.36,0.0,41.82,2.93,-0.86,-4.52,2.0,8.28,2.86,0.93,1.0,4.12,1.0,0.0,2.14,0.07,1
5.0,0.0,1.0,1.0,2.0,-3.88,3.0,0.0,3.03,10.03,1.91,-1.97,45.57,3.0,0.0,11.14,2.0,15.51,15.73,0.02,1.98,-2.84,0.0,0.0,2.97,-0.98,0
5.78,0.0,1.7,4.61,0.0,-0.7,2.0,4.0,18.09,5.83,-0.93,0.0,75.39,1.7,5.0,13.7,1.3,3.02,-0.7,1.0,1.0,1.54,-0.7,0.0,-0.09,0.3,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,-1.12,-1.24,1.39,3.12,-22.39,1.56,-1.12,3.44,2.0,-0.12,1.0,9.48,3.24,1.92,0.56,0.0,-0.68,0.0,1
21.3,6.02,17.86,4.0,0.0,28.72,1.0,0.0,23.59,1.0,-0.06,0.86,111.2,2.0,0.0,3.58,1.0,7.38,3.86,2.0,1.0,4.09,0.86,0.0,2.72,4.3,1
17.0,0.0,17.0,4.0,0.0,29.7,1.0,0.0,15.0,1.68,3.53,0.0,88.0,-0.03,1.35,-3.06,0.32,5.62,2.32,0.65,1.0,3.35,0.68,0.0,1.0,0.0,0
0.78,0.78,1.0,2.56,0.0,6.44,3.78,-0.78,5.47,9.12,2.64,0.0,123.43,1.0,1.78,7.12,1.0,3.04,0.0,1.0,1.0,0.59,1.62,0.0,0.22,0.78,0
0.0,0.0,1.0,-0.95,-3.79,-4.69,1.0,0.95,2.85,0.21,-0.85,12.9,-31.31,3.05,0.0,9.9,1.0,-0.14,-0.95,1.05,1.0,0.22,-0.47,0.0,-1.79,1.0,0
0.0,-0.78,1.0,0.78,0.0,2.35,1.0,-0.78,2.57,8.27,1.51,0.0,45.49,3.0,0.0,6.71,1.0,2.41,1.22,4.0,1.0,1.71,1.0,0.0,4.22,0.0,0
5.0,0.0,1.0,1.0,1.45,3.0,2.45,0.0,5.55,14.21,0.74,-2.21,78.0,3.55,1.1,17.35,1.45,3.03,0.55,1.55,1.0,0.76,0.0,0.0,1.55,0.55,0
-0.63,1.0,1.0,-0.63,0.0,6.0,1.0,0.0,3.37,1.37,0.89,7.0,-30.93,2.26,0.0,9.63,1.0,9.0,7.63,2.63,1.0,3.29,1.0,0.0,4.0,1.0,1
12.54,1.0,5.81,5.62,0.7,10.0,2.0,1.7,10.02,4.51,0.2,1.3,119.82,3.0,0.0,2.19,2.0,7.85,2.3,0.3,1.0,1.38,0.0,0.0,3.0,4.0,0
0.0,0.0,1.8,2.39,1.59,6.78,1.0,4.78,3.2,1.02,1.25,0.0,131.7,1.0,0.0,15.93,1.8,9.77,6.0,0.2,1.0,1.83,0.0,0.0,1.0,2.59,0
0.8,0.8,1.0,1.6,0.0,0.0,1.8,1.2,10.21,8.21,0.46,0.0,130.12,1.0,3.8,3.0,2.0,4.18,0.0,1.8,1.0,1.43,-0.16,0.0,1.0,0.8,0
-1.93,1.0,2.02,0.0,0.0,9.02,2.0,1.0,1.03,1.0,0.54,2.98,16.72,3.0,0.0,5.0,2.0,4.48,3.0,1.0,1.0,1.92,0.0,0.0,3.0,4.0,0
3.29,-0.82,5.82,-0.82,1.65,8.58,-1.47,0.82,-1.94,-3.12,1.82,2.82,37.94,-0.65,-1.65,-9.88,1.0,4.09,4.82,2.65,5.0,2.1,0.18,0.0,3.82,2.82,0
0.0,0.0,1.7,0.0,1.0,0.7,1.0,0.0,8.0,46.1,-3.53,0.0,97.0,2.7,-0.7,5.4,2.4,3.12,0.0,1.7,1.7,0.91,-0.7,0.0,2.0,1.0,0
4.0,-0.54,1.0,0.0,4.54,0.54,1.0,-0.54,0.0,6.54,0.59,0.0,0.0,2.46,0.0,24.46,1.0,10.51,9.11,2.0,1.54,0.79,0.46,0.0,4.0,1.46,0
-1.63,-1.63,3.45,-4.08,0.0,-0.63,1.0,0.0,0.18,-6.25,0.8,3.27,-51.44,3.63,0.0,3.92,1.0,-0.98,0.18,3.45,1.82,3.43,0.0,0.0,2.37,-1.27,0
0.69,4.85,1.0,0.61,0.0,2.77,6.0,0.92,3.0,3.54,0.07,0.69,69.61,2.69,-3.46,4.61,2.0,5.36,1.69,2.0,1.0,2.32,1.52,0.0,2.39,2.08,1
1.99,0.66,1.66,2.0,0.0,5.33,2.0,3.31,-15.54,31.9,1.47,0.0,124.69,3.33,-1.33,17.94,1.66,9.62,1.0,1.66,1.66,0.94,1.16,0.0,3.67,7.98,1
13.16,0.0,1.43,34.86,-0.14,1.02,1.0,-0.57,3.43,3.86,1.63,-1.71,49.92,1.0,9.67,0.57,1.57,9.2,7.26,0.43,1.0,-0.34,1.0,0.0,2.14,1.43,1
0.0,0.0,1.0,0.0,0.0,10.51,1.0,0.84,0.0,19.91,2.92,0.0,75.35,-0.67,20.51,11.21,1.84,39.58,6.16,-3.35,1.0,-0.15,-0.59,0.0,6.0,2.67,0
4.0,0.9,2.0,5.0,5.0,13.71,1.0,-0.9,0.0,-0.81,4.98,3.0,72.0,-1.71,1.81,3.39,0.1,4.9,2.9,0.1,1.0,1.19,0.9,0.0,4.81,2.9,0
2.82,2.82,1.7,0.7,0.0,2.7,1.0,-1.41,12.74,7.26,0.43,1.41,84.78,2.0,-0.7,10.52,0.3,1.13,3.52,1.7,1.0,1.25,0.0,0.0,2.41,2.0,0
-0.57,-0.57,1.0,-1.72,0.57,2.43,-0.72,1.0,-3.01,0.99,2.65,-1.15,7.06,0.85,-1.15,-6.87,1.0,3.52,0.57,1.57,1.0,-0.16,0.43,0.0,2.0,0.0,0
-0.87,-0.87,1.0,0.0,0.0,2.13,0.13,1.0,-2.48,24.15,1.08,0.0,2.14,4.61,0.87,0.0,0.13,2.93,-0.87,1.87,1.0,-0.09,0.13,0.0,2.0,0.87,0
0.0,0.0,-5.69,-1.49,0.0,-10.38,2.0,0.0,-2.46,3.0,1.35,-5.2,-40.89,1.0,0.0,4.74,2.0,2.47,3.74,2.74,1.0,-2.36,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.56,0.0,3.11,2.0,1.56,0.0,3.44,2.97,-6.11,41.65,0.44,1.0,-0.89,2.0,3.25,2.11,0.44,1.0,0.0,1.56,0.0,1.44,1.44,0
0.0,0.0,0.04,0.0,0.0,2.0,1.0,0.0,3.88,4.88,0.2,0.0,53.76,1.0,0.0,8.96,2.0,2.79,2.96,2.0,1.0,1.84,0.96,0.0,0.04,0.96,0
0.0,0.0,-1.61,-0.87,0.0,0.0,1.0,1.74,0.87,2.0,0.48,-3.48,21.76,1.13,0.0,3.87,1.0,-0.24,-0.74,-0.61,0.13,-1.5,1.0,0.0,2.26,0.0,0
0.0,2.0,0.2,-1.6,0.0,1.8,1.0,-0.8,-2.41,14.43,3.66,-0.8,13.63,-0.6,3.0,11.62,1.8,9.82,1.0,-0.8,1.0,-1.27,0.6,0.0,1.0,0.0,0
2.04,0.0,1.0,4.09,1.0,8.0,1.68,2.73,12.91,8.45,-1.0,2.0,94.34,-1.04,3.41,16.18,1.68,8.88,3.0,3.0,1.0,5.28,0.0,0.0,1.68,0.32,0
0.62,0.0,5.0,0.0,0.0,1.38,1.0,0.0,4.24,2.85,0.67,2.0,68.22,-0.24,0.0,1.24,1.0,3.97,4.0,0.38,5.0,1.21,1.0,0.0,1.76,1.38,0
-0.86,0.0,1.0,0.0,-1.71,5.0,1.0,1.71,0.0,3.0,3.44,0.0,0.0,0.86,2.0,6.29,0.0,-0.79,1.0,-0.86,1.0,0.43,0.86,0.0,2.14,0.0,0
4.22,3.88,1.0,2.22,-0.55,3.22,2.55,0.55,13.87,10.22,-0.72,0.55,103.56,2.55,1.0,8.1,2.55,7.22,0.0,1.0,1.0,1.62,1.42,0.0,4.66,3.22,1
