CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.47,1.0,6.0,9.0,2.0,2.4,1.33,4.58,8.79,0.64,1.07,42.99,3.0,1.47,4.65,0.47,3.73,1.07,0.53,1.0,0.32,0.6,0.0,4.86,0.93,1
1.58,0.0,1.0,1.0,0.0,0.79,2.0,1.0,2.79,16.37,-0.32,2.37,104.56,1.0,3.0,7.52,2.0,1.54,-2.37,-0.79,1.0,-0.2,-0.39,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,3.14,1.05,1.0,1.0,4.0,12.62,-0.52,0.0,72.0,1.52,-3.14,8.95,1.52,3.45,0.48,1.0,1.0,0.38,0.52,0.0,1.0,1.0,0
6.2,0.0,1.0,2.41,0.0,0.39,1.0,0.8,1.61,8.61,0.45,0.0,30.54,3.0,0.0,2.2,1.0,-0.42,-1.61,0.2,1.0,-0.97,-0.3,0.0,2.0,4.61,0
0.97,0.0,4.0,0.0,0.0,0.97,-0.93,-0.97,2.0,-11.54,0.35,0.97,-23.35,3.0,0.0,-0.93,0.03,8.56,4.9,4.97,1.0,3.51,0.97,0.0,-2.87,-1.93,0
-2.82,0.95,1.0,65.55,22.19,7.82,3.86,11.46,5.77,49.83,1.54,0.0,189.7,-0.91,4.77,33.05,1.95,20.15,2.0,0.05,1.0,0.01,0.9,0.0,11.68,2.0,1
0.0,0.0,0.68,1.0,0.0,4.08,-0.36,0.0,1.36,-10.19,0.65,0.0,-6.79,1.0,0.0,-3.4,0.32,1.7,0.68,0.68,0.0,0.67,0.68,0.0,0.6,-0.68,0
2.32,14.16,1.66,2.63,0.0,6.97,1.0,0.0,12.56,10.61,0.99,-1.32,100.38,0.34,0.0,2.34,2.0,7.35,0.0,-1.95,1.0,1.3,0.66,0.0,2.66,4.63,1
2.12,0.0,1.56,2.25,1.12,1.0,2.12,1.0,5.25,12.81,-3.13,2.12,106.87,4.12,-0.56,21.06,1.56,4.41,1.12,2.12,1.56,1.64,0.44,0.0,4.12,3.69,1
22.85,0.0,12.98,0.98,4.89,14.85,1.0,1.98,10.87,7.87,-0.16,3.0,157.21,-0.96,0.0,20.55,1.0,0.74,-0.96,0.02,1.0,1.11,0.0,0.0,-0.96,5.94,0
0.0,2.0,1.0,-0.5,0.0,-1.0,2.0,1.0,0.5,6.5,0.48,0.0,18.45,2.5,1.0,7.01,2.0,1.62,-0.0,1.0,1.0,0.63,0.17,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,1.72,5.44,15.93,0.37,-2.88,126.42,2.0,2.16,3.28,1.0,2.49,0.0,0.28,1.0,0.84,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,3.46,4.42,2.22,0.0,0.0,0.0,4.0,2.58,-0.58,3.11,2.31,5.19,2.15,0.75,0.0,0.0,1.58,0.0,0
-2.94,0.0,2.74,0.0,0.0,7.74,1.0,-0.47,7.21,2.53,1.01,0.0,95.0,1.26,0.0,-8.57,1.0,5.08,2.74,2.0,1.0,1.72,0.0,0.0,1.74,0.74,0
3.28,0.0,4.93,-18.36,-0.66,5.25,1.0,2.0,1.97,-0.62,1.27,0.0,-15.08,2.0,118.0,-2.28,1.0,22.98,1.31,1.0,1.0,1.61,-0.16,0.0,1.0,-0.31,0
0.77,0.0,1.0,1.0,0.0,3.0,1.0,-4.61,4.07,14.99,1.03,0.0,104.58,4.0,0.0,-1.31,1.77,-2.61,-0.77,2.0,1.0,1.03,1.0,0.0,0.23,1.54,0
-2.71,1.14,1.0,2.0,0.0,1.0,5.0,0.07,27.79,20.43,0.29,1.0,152.29,0.14,0.0,-2.36,1.93,3.49,0.0,1.0,1.0,1.09,-0.93,0.0,8.64,3.86,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,22.82,10.82,0.79,-8.8,80.65,1.46,0.0,6.54,1.54,0.85,-1.09,4.27,-2.81,-1.11,0.0,0.0,4.0,0.91,0
-0.54,1.07,1.0,0.0,0.0,0.54,1.0,0.0,0.54,-1.21,1.35,0.0,-12.31,2.0,-1.07,-5.03,0.46,-6.99,0.46,2.0,1.0,0.98,1.27,0.0,0.32,0.46,0
0.0,1.76,1.0,0.0,0.0,0.24,3.51,0.0,-1.27,15.8,0.43,0.0,70.79,4.51,0.0,10.8,2.0,-0.67,-3.78,-5.8,-0.51,-0.85,1.0,0.0,1.76,1.76,0
-3.53,0.0,1.0,0.43,0.0,2.43,0.43,0.43,-4.8,7.64,1.09,1.7,25.24,1.43,2.0,8.57,2.0,13.4,2.0,4.4,1.0,0.02,0.55,0.0,2.87,5.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.91,-0.91,6.56,1.26,-17.25,48.36,3.91,0.0,11.95,1.0,2.6,0.26,2.0,-5.39,-1.56,1.91,0.0,6.82,0.0,0
1.22,0.61,2.22,0.0,0.0,6.12,1.61,0.61,5.22,10.1,0.31,1.22,113.52,1.0,-0.61,2.0,1.61,3.34,1.22,1.0,1.0,1.44,0.0,0.0,-0.84,3.45,0
4.93,1.64,1.0,8.22,0.82,4.93,2.64,0.82,10.68,25.83,1.88,-1.64,76.41,1.82,0.0,15.61,1.18,2.37,1.0,-2.29,1.0,1.82,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,0.83,4.32,0.34,0.85,0.83,44.78,1.17,-0.83,-0.66,1.0,2.2,2.0,2.0,1.0,0.2,0.0,0.0,-1.32,1.66,0
0.36,1.0,1.0,10.0,17.34,5.34,4.0,12.66,5.66,58.3,1.82,-2.64,96.32,0.34,5.0,18.06,2.0,14.49,-0.66,0.0,1.0,-0.5,-0.04,0.0,8.34,0.36,0
-0.93,0.93,1.0,-0.93,-0.93,3.93,1.93,0.0,-1.79,5.72,3.38,-0.93,-37.2,3.86,0.07,-15.67,1.0,0.57,0.14,2.0,1.0,-0.3,0.46,0.0,1.0,0.93,0
0.0,0.13,1.0,0.0,0.0,-5.24,3.0,0.0,3.0,10.87,-2.35,2.62,50.0,3.87,-1.75,12.62,2.75,1.73,0.0,6.24,1.0,1.07,0.67,0.0,2.13,0.13,1
5.76,0.0,1.0,1.0,1.18,2.06,1.59,-1.76,-0.88,5.53,-0.19,2.35,26.31,2.18,0.0,8.06,1.59,3.06,1.41,1.59,1.0,1.22,0.67,0.0,4.76,0.41,1
5.75,2.0,1.0,3.51,1.75,1.0,4.75,2.0,3.51,-10.93,0.33,1.75,54.38,2.25,-0.88,21.14,1.0,7.0,1.75,1.0,1.0,2.38,1.0,0.0,2.75,1.75,1
3.45,-0.86,1.86,1.72,1.72,3.45,1.0,0.86,-1.58,-0.58,0.48,2.58,24.12,2.0,0.0,-1.58,0.14,2.53,2.86,2.0,1.0,1.61,0.0,0.0,2.0,-0.86,0
-0.76,0.76,0.0,-21.84,-0.76,-0.76,1.76,0.0,-0.76,3.04,0.97,0.0,-46.44,1.76,0.0,-1.52,1.76,-1.04,-0.76,-1.52,0.0,-0.59,-0.38,0.0,4.0,-0.76,0
-1.67,1.11,1.0,0.0,-1.11,-1.11,1.0,-0.56,2.67,0.89,2.59,-2.23,18.38,2.44,-0.56,-9.69,0.44,6.21,4.0,3.0,1.0,0.23,0.72,0.0,-0.67,-0.56,0
0.0,0.0,1.0,3.0,0.0,-6.97,1.0,1.0,5.0,5.01,-4.68,2.99,54.0,4.99,-1.0,6.98,2.0,3.8,0.0,5.98,1.0,0.1,1.0,0.0,3.99,3.0,1
-0.56,0.0,1.0,1.67,0.0,1.0,0.44,1.56,2.0,0.44,0.99,0.56,2.22,2.0,0.0,3.56,1.0,2.87,1.0,4.0,1.0,-0.04,-0.56,0.0,1.56,2.11,0
0.0,-1.13,1.0,3.0,0.0,0.0,1.0,1.0,5.0,9.82,-0.11,1.0,54.0,2.0,0.56,3.56,1.0,4.45,-0.13,1.0,1.0,0.6,0.0,0.0,1.44,2.0,0
1.28,0.0,1.0,-0.72,-0.72,5.0,1.0,1.44,-2.88,2.84,1.15,1.28,-52.52,3.72,84.18,5.17,0.28,15.79,-1.44,3.0,1.0,1.07,0.86,0.0,3.0,7.72,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.62,8.63,-0.56,0.0,42.2,2.0,0.0,10.0,1.0,2.65,1.4,2.0,1.0,1.08,0.0,0.0,1.6,1.21,0
1.0,0.0,1.0,0.0,-0.75,0.0,1.25,0.0,5.75,8.75,0.82,-3.02,68.87,3.51,0.0,0.49,0.25,1.28,1.0,1.0,1.0,0.67,1.0,0.0,1.75,0.0,0
12.83,0.0,1.0,0.0,1.97,-1.96,1.99,0.0,12.87,24.74,-1.92,2.97,139.96,3.0,-0.99,24.72,1.99,5.63,-0.97,1.01,1.0,1.49,1.99,0.0,4.96,1.97,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.48,12.05,0.37,-0.91,63.96,0.17,0.0,0.09,1.91,-3.42,-0.74,1.09,1.0,-0.91,-0.91,0.0,-0.74,1.83,0
0.0,-0.78,1.0,2.33,1.0,7.22,-1.33,-3.11,-4.22,-31.19,0.59,2.78,8.14,1.0,-0.78,-1.32,0.22,8.37,3.78,3.0,1.0,4.48,-0.58,0.0,-1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.18,-0.7,66.0,2.9,0.0,6.5,1.1,5.13,3.8,0.61,1.0,1.8,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,1.98,1.0,6.01,1.83,-3.95,0.0,2.99,118.66,-1.98,0.01,21.23,1.0,2.0,1.0,0.49,0.49,0.0,2.0,1.99,0
7.63,0.0,6.6,0.0,0.0,12.07,1.0,0.51,-0.51,-1.6,3.01,1.53,2.54,1.0,18.0,2.0,0.49,32.1,7.51,0.0,1.0,1.45,0.25,0.0,5.49,1.51,0
2.74,-0.74,0.26,42.42,2.0,3.52,-0.48,2.0,14.26,0.78,0.24,0.0,126.73,0.26,1.0,3.96,1.26,8.92,2.0,0.26,1.0,0.69,0.74,0.0,3.22,2.74,1
-0.58,0.0,1.0,0.0,0.0,-2.34,1.58,2.0,1.75,3.17,1.46,-1.75,-21.62,1.42,118.0,-6.6,1.0,21.01,0.58,0.42,1.0,0.42,0.79,0.0,-1.34,-0.17,0
0.0,0.0,1.0,-1.31,0.0,6.17,2.0,0.23,-1.86,11.69,2.62,-0.77,46.35,0.23,16.88,1.23,2.0,22.08,4.63,-0.77,1.0,0.59,0.19,0.0,5.08,0.23,0
-0.61,0.39,1.0,0.0,0.0,2.84,2.0,0.0,-1.46,7.77,2.01,0.0,0.47,3.0,11.05,3.39,1.39,19.45,4.3,-0.23,1.0,0.6,0.65,0.0,3.46,0.39,0
-2.22,7.39,1.0,0.0,-4.17,6.26,1.0,0.0,8.0,-0.96,6.15,0.0,93.0,0.26,0.74,-5.91,0.26,-1.37,-0.48,-0.48,1.0,-0.3,0.0,0.0,0.26,-0.74,0
-7.51,1.46,1.0,0.0,-1.46,5.46,0.27,0.0,-6.05,-10.1,2.75,1.54,27.73,1.54,2.2,-1.83,-0.46,1.7,1.46,1.27,1.0,0.43,-0.23,0.0,3.54,0.54,0
0.0,0.92,0.08,1.0,0.0,1.08,1.0,1.0,0.08,2.16,3.39,0.0,60.0,2.08,1.84,1.92,0.08,2.14,1.0,2.08,1.0,-0.57,-0.92,0.0,1.92,1.92,0
8.11,0.0,7.0,2.0,2.11,10.0,1.0,-1.06,5.0,3.11,-0.31,0.0,71.0,2.53,-62.29,13.67,1.0,-5.18,3.0,3.53,1.0,2.57,0.26,0.0,2.58,0.53,1
0.0,0.0,1.0,0.0,1.0,2.78,5.78,0.0,2.66,12.55,0.55,1.89,19.53,2.11,0.0,14.11,1.89,3.93,1.0,-3.44,1.0,1.15,-0.39,0.0,0.11,5.0,0
-3.91,-1.3,1.0,-6.51,-0.65,-2.91,1.7,1.0,-4.81,2.07,0.25,0.0,44.51,3.3,0.0,-6.37,2.0,1.14,-0.65,1.0,1.0,0.37,-0.65,0.0,6.65,2.0,0
0.0,2.0,1.0,0.69,0.0,2.0,1.69,0.69,1.38,8.97,3.3,-1.38,60.73,-1.38,5.07,-1.07,0.69,3.33,2.0,-4.14,1.0,0.19,-0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,-2.73,-10.02,1.0,-3.47,2.09,6.64,0.13,0.0,2.61,3.91,0.91,-2.73,1.0,0.97,-1.82,-0.91,1.0,-1.27,-0.91,0.0,7.64,-4.55,0
1.56,0.78,1.0,4.68,7.02,1.56,3.34,3.12,7.02,26.75,0.79,0.44,49.94,3.56,1.56,10.68,0.22,2.17,-0.56,5.44,1.0,0.6,0.78,0.0,5.68,1.56,0
-2.2,-1.07,1.0,24.67,0.47,-1.2,-0.07,-0.53,-4.4,-9.93,0.27,0.0,44.42,2.0,0.0,-5.73,1.0,2.81,1.53,3.53,1.0,0.6,0.47,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.94,1.97,-1.21,1.94,24.26,1.03,0.0,6.88,1.97,1.01,0.03,4.97,1.0,0.0,-0.97,0.0,1.0,1.0,0
-9.91,0.0,1.0,0.0,-1.65,8.0,1.0,0.0,-4.95,-7.56,3.41,-1.65,-25.6,1.0,18.0,-16.17,0.17,29.77,7.83,0.0,1.0,1.14,0.25,0.0,3.52,-0.65,0
0.0,-0.76,1.0,0.0,0.0,0.24,0.24,1.0,2.0,6.3,1.55,0.0,43.94,1.24,0.0,6.03,1.0,-0.2,-0.52,2.48,-0.52,-1.31,-0.76,0.0,2.52,1.0,0
1.0,8.0,1.0,3.0,5.79,2.97,1.0,0.0,3.03,3.86,1.25,1.0,61.0,0.03,0.0,0.35,1.0,6.62,2.0,0.03,1.0,-0.17,1.97,0.0,3.0,2.0,0
-3.04,0.0,1.0,-0.75,7.0,5.25,0.25,-0.75,-6.04,4.75,0.75,0.0,-0.75,0.25,0.0,6.49,0.25,3.69,1.25,2.0,1.0,1.37,-0.6,0.0,0.49,1.75,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.7,0.8,2.3,75.0,2.4,0.0,-1.4,0.3,1.99,-1.1,-3.2,-4.59,1.21,0.0,0.0,1.0,3.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.44,7.66,0.81,0.78,98.55,1.78,0.0,17.03,1.0,-0.7,-1.34,2.56,1.0,-1.31,0.0,0.0,3.34,1.0,0
0.0,3.0,1.0,0.88,0.88,0.0,1.0,0.0,1.24,-6.02,0.3,0.88,52.63,1.0,0.88,29.19,1.0,4.36,2.76,1.0,1.0,1.05,0.0,0.0,2.0,-0.88,0
0.0,5.33,1.0,0.0,0.0,5.66,1.0,0.0,-1.13,-0.66,5.55,-11.19,-10.13,0.93,1.53,-0.13,0.47,-1.52,0.4,1.47,-2.73,-1.73,0.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,2.01,6.97,0.97,1.0,60.0,2.01,16.77,3.0,1.0,32.05,5.93,0.03,1.0,1.99,1.25,0.0,6.93,0.99,0
4.21,6.73,1.0,0.84,0.0,3.37,2.68,0.0,12.78,11.25,0.11,0.84,67.31,2.16,0.0,10.41,2.68,8.56,2.32,3.0,1.0,1.54,1.0,0.0,1.84,0.84,1
4.0,0.0,1.34,5.0,5.0,10.34,1.0,0.0,-0.66,-0.31,4.29,3.0,72.0,-0.31,0.66,0.43,0.34,3.89,0.69,-0.31,0.34,1.16,0.66,0.0,3.0,2.0,0
4.0,-0.61,1.0,0.0,0.0,0.39,1.0,2.0,-1.21,3.97,0.62,0.0,-32.75,4.61,-0.61,15.61,0.39,2.47,0.61,1.61,1.0,0.13,1.0,0.0,0.39,0.0,0
0.0,0.0,-0.88,0.0,0.0,0.0,1.0,0.0,-1.25,2.0,2.12,1.0,-15.65,1.75,0.0,0.37,1.63,6.43,2.37,0.12,1.0,1.31,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,3.36,0.56,0.88,1.16,-1.12,13.98,2.44,0.0,0.88,1.0,6.04,1.44,1.44,1.0,1.37,1.0,0.0,2.12,0.0,0
-0.06,-1.06,1.0,35.28,10.51,3.59,2.06,6.34,-5.4,31.42,0.94,-0.53,102.98,2.0,2.64,11.81,1.53,-2.77,0.47,2.47,1.0,0.67,0.68,0.0,3.11,2.0,1
3.32,2.0,1.0,10.0,1.0,5.11,3.0,-0.78,18.35,35.35,1.23,0.0,155.46,-0.68,0.0,9.62,1.89,2.04,1.0,1.0,1.0,0.48,0.11,0.0,1.0,1.89,0
11.58,-0.72,8.24,0.0,-3.62,1.45,-0.45,0.72,3.17,-1.62,0.87,2.17,36.18,1.28,0.0,-5.51,0.28,2.35,1.28,1.28,1.0,0.28,0.0,0.0,1.28,1.45,0
0.0,8.64,1.0,0.0,-5.18,4.59,3.0,0.0,3.0,-0.18,4.41,3.0,22.0,1.14,0.86,4.0,1.14,1.13,-1.73,0.14,1.0,0.73,-0.86,0.0,2.0,1.0,0
0.93,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.67,12.28,-0.15,0.0,90.39,2.07,0.0,0.07,1.93,3.57,0.13,3.07,1.0,1.97,0.0,0.0,0.07,0.93,0
0.9,0.9,1.0,5.4,15.4,5.4,2.9,10.8,0.9,47.99,1.81,2.2,29.69,0.1,4.5,16.5,2.9,12.03,-1.8,-0.8,1.0,-1.82,0.36,0.0,6.4,0.0,1
4.0,2.0,1.0,0.0,0.0,-5.69,1.0,2.0,7.96,12.74,-4.47,0.0,68.0,4.87,0.0,7.82,2.96,5.93,0.0,1.0,1.0,0.63,1.0,0.0,8.78,3.0,0
0.0,0.0,1.54,0.0,0.0,3.24,-0.08,-0.54,2.92,-2.17,0.57,3.0,-18.6,1.46,0.0,8.3,0.46,3.39,3.54,7.54,1.0,2.01,0.54,0.0,-1.7,-1.08,0
0.71,0.0,1.0,21.42,-1.43,0.57,1.0,-4.28,0.0,3.0,5.2,0.0,22.13,0.0,1.0,-0.43,0.0,-1.01,-0.43,1.71,1.0,-0.38,0.0,0.0,0.29,-2.14,0
9.7,0.85,2.7,1.0,0.0,9.51,2.85,1.85,14.55,-10.68,0.69,1.7,128.36,1.15,-0.85,6.55,2.85,9.93,3.55,0.15,1.0,2.76,0.8,0.0,4.7,2.55,1
0.0,0.0,1.0,0.0,-2.96,-10.84,1.0,-4.93,-0.99,-0.97,0.97,0.0,-12.81,3.99,0.0,-0.96,1.0,-0.91,0.03,6.0,4.0,-0.54,0.01,0.0,3.96,-3.94,0
0.0,-7.83,1.0,1.0,0.78,-3.91,2.78,1.0,2.0,16.35,-3.49,3.13,88.0,1.78,2.22,4.35,3.57,2.66,0.0,0.78,1.0,-0.08,0.0,0.0,2.0,1.0,0
-0.95,-0.97,1.0,0.99,0.0,-1.97,1.0,2.99,-9.83,15.91,0.32,-0.99,77.9,2.0,2.97,-6.89,2.99,-21.45,-0.99,0.01,1.0,0.17,0.01,0.0,1.03,1.02,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,11.49,2.98,51.46,2.11,1.52,63.12,0.49,5.0,24.51,2.51,14.02,0.51,3.04,1.0,-0.07,0.4,0.0,8.49,3.0,1
16.18,1.0,11.44,0.0,-0.95,12.59,0.05,0.95,8.74,5.05,1.17,-0.95,124.17,1.0,0.0,0.15,1.05,3.83,0.95,2.0,1.0,1.71,0.0,0.0,2.0,4.85,0
-2.74,1.37,1.0,0.0,-1.74,8.37,1.0,0.0,8.0,-2.11,4.95,0.0,93.0,-1.06,2.06,-16.44,0.31,1.91,2.37,-0.37,1.0,0.58,-0.69,0.0,-0.37,-1.37,0
5.52,0.0,1.0,0.63,2.0,6.52,2.0,1.0,-0.63,17.92,0.2,4.0,44.68,3.0,1.0,23.0,2.0,1.88,-1.89,-4.66,-0.26,-0.29,1.42,0.0,5.63,2.63,1
2.0,0.0,1.0,4.0,2.0,1.68,3.0,-0.84,4.84,6.68,-0.57,2.0,117.51,1.16,0.0,15.73,1.0,-4.27,3.68,2.84,1.0,3.45,0.84,0.0,3.0,3.0,1
-0.59,0.0,1.0,2.41,0.0,4.76,1.0,1.0,3.81,5.81,0.49,1.59,30.21,2.0,-0.59,-5.92,0.41,6.91,1.59,2.19,1.0,3.04,0.0,0.0,2.0,2.59,0
5.64,0.0,2.0,4.57,3.28,9.0,1.64,1.0,-2.21,1.72,0.59,4.28,81.64,1.0,0.0,1.93,1.0,3.84,2.28,2.64,1.0,3.38,0.0,0.0,2.64,2.93,0
2.0,0.0,1.0,1.0,2.0,-0.24,1.0,1.0,3.24,-1.08,-2.15,2.0,66.0,2.54,-0.54,11.0,2.54,5.31,4.16,10.85,2.08,2.88,0.0,0.0,2.54,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,-0.54,0.46,7.39,0.49,0.0,-9.66,3.0,1.54,-0.36,1.54,4.47,1.0,1.0,1.0,0.75,0.0,0.0,7.07,-0.54,0
-1.65,0.0,1.0,1.0,0.0,0.52,1.0,0.83,3.48,11.62,1.28,-1.65,88.2,2.35,0.0,-1.48,1.0,3.05,0.83,-0.48,1.0,1.4,0.17,0.0,-2.31,0.83,0
10.62,0.0,8.3,0.0,0.0,5.31,1.0,0.0,2.65,26.68,-0.09,1.99,33.17,2.67,1.0,-1.32,1.0,1.48,0.66,2.0,1.0,0.52,0.0,0.0,1.0,2.99,0
-1.25,0.0,3.25,0.0,-5.25,-4.5,1.0,0.0,7.5,11.5,0.19,0.0,88.75,2.5,0.0,-5.25,2.0,0.73,0.0,2.5,1.0,0.21,0.0,0.0,1.25,1.25,0
1.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,1.83,2.22,0.64,12.83,-28.73,1.39,0.0,1.56,1.0,4.94,0.0,0.78,5.28,2.16,-0.61,0.0,-0.22,1.22,0
1.66,0.0,1.0,3.31,1.66,-0.83,2.66,-0.83,1.66,4.31,0.05,3.66,51.35,2.0,0.0,10.97,1.0,3.19,1.83,5.34,1.0,1.88,0.0,0.0,2.66,1.66,0
-0.52,0.0,1.0,-1.56,-1.04,1.56,-0.04,0.52,-0.04,7.19,1.3,-1.04,4.16,2.0,1.04,0.48,1.52,7.88,2.0,1.48,1.0,-0.8,0.52,0.0,2.52,1.04,0
4.0,1.15,1.0,0.0,0.0,1.85,2.7,2.0,7.0,5.3,0.77,2.55,40.84,2.85,-0.85,7.4,2.0,2.79,-0.85,1.0,1.0,0.11,1.0,0.0,3.15,3.85,1
1.0,0.0,2.54,7.0,0.0,3.8,1.0,-3.26,0.46,3.09,2.63,1.0,73.43,1.0,0.0,-1.09,2.0,-2.04,1.0,1.54,1.0,1.22,0.54,0.0,-0.09,2.0,0
0.0,0.0,1.0,3.0,5.92,1.97,1.0,1.0,5.0,11.93,0.46,-1.96,54.0,2.0,0.0,-1.93,0.01,7.43,1.99,-4.92,1.0,0.6,0.99,0.0,2.0,2.0,0
0.0,10.99,0.0,0.0,0.0,4.0,4.0,5.0,10.0,46.01,4.83,0.0,33.07,-1.0,2.0,13.0,1.0,1.31,-1.0,0.0,1.0,0.3,-0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,10.61,1.76,-0.61,72.0,2.23,0.0,8.77,0.39,3.89,0.39,-2.06,-3.9,-0.23,0.0,0.0,1.0,1.0,0
-0.98,0.98,1.0,0.0,0.0,0.98,1.0,1.0,-6.83,8.96,1.26,0.0,-2.41,3.98,0.0,3.04,1.98,0.33,0.0,1.0,1.0,0.29,0.49,0.0,0.02,0.98,0
-0.52,0.0,1.0,29.24,-0.52,-0.29,1.0,0.76,4.29,7.29,0.36,-1.52,89.43,2.76,0.0,-2.39,0.24,2.46,-0.52,-1.57,1.0,-0.05,1.0,0.0,2.52,1.24,1
8.51,3.0,1.0,2.94,-5.63,0.06,5.94,1.94,36.26,20.51,-0.79,1.0,165.15,2.94,0.0,9.75,1.94,5.9,-0.94,1.0,1.0,2.11,-0.19,0.0,5.88,2.0,0
0.0,0.0,1.0,0.69,0.0,3.08,1.0,0.0,3.0,2.23,0.94,1.0,108.42,3.69,-0.69,0.23,1.0,1.34,0.31,2.69,1.0,1.79,1.69,0.0,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.44,5.11,1.95,0.0,60.0,4.0,0.0,-1.56,1.0,2.59,-1.11,0.44,1.0,-0.41,0.0,0.0,2.0,1.0,0
0.76,0.0,1.0,0.76,0.0,2.27,2.51,2.0,6.78,14.34,0.33,0.76,121.97,3.76,0.0,14.36,1.76,0.84,-3.78,-6.8,-0.51,-0.53,0.0,0.0,3.24,0.76,0
0.0,1.76,1.0,0.0,0.0,5.57,1.0,0.0,3.0,6.24,1.3,0.0,54.0,-0.52,2.52,1.52,1.24,0.98,-0.52,1.0,1.0,1.1,-0.76,0.0,3.76,0.76,0
-2.24,-1.12,1.0,1.0,0.0,-0.56,0.88,-0.12,4.24,16.24,0.38,0.0,131.58,-0.68,3.0,-5.26,2.0,1.47,0.0,0.0,1.0,0.39,-0.56,0.0,2.0,1.56,0
5.02,2.98,1.0,10.0,1.0,6.98,3.0,1.0,9.09,30.98,1.5,0.0,76.37,2.98,0.0,24.96,1.98,1.82,0.02,1.0,1.0,0.32,0.51,0.0,1.0,1.98,1
2.01,0.99,1.0,-55.62,2.03,2.03,2.99,0.0,1.99,9.96,0.63,0.0,-48.67,2.99,0.0,5.02,1.0,-0.15,0.01,2.0,1.0,2.52,-0.33,0.0,0.01,0.01,0
-8.81,3.0,-7.3,0.49,0.0,-9.56,5.0,1.75,20.47,15.26,0.49,1.0,69.12,2.0,0.0,6.0,1.0,4.58,-1.51,1.75,1.0,-0.96,0.75,0.0,4.0,2.75,0
3.0,0.0,-0.61,0.0,0.0,-5.63,1.0,0.2,-2.02,5.78,4.45,0.0,11.99,0.39,0.8,15.2,0.2,-0.26,-0.61,0.39,0.2,-1.26,0.8,0.0,2.0,0.0,0
4.11,0.0,2.59,0.59,2.94,11.11,1.0,0.0,3.94,2.59,1.21,0.59,34.67,-0.18,0.0,10.99,1.0,3.52,1.59,2.0,1.0,2.62,1.59,0.0,2.18,1.76,0
0.94,0.0,-1.82,0.0,0.0,1.94,1.94,1.0,0.0,13.2,2.18,0.0,29.1,3.06,1.88,15.02,1.94,26.79,0.06,-0.82,1.0,-1.01,0.0,0.0,8.63,1.88,0
-8.3,0.0,1.0,1.0,-1.43,3.0,0.28,1.0,-5.87,20.72,0.6,-1.43,12.04,3.43,2.72,-7.74,1.28,12.28,2.0,1.72,1.0,0.38,0.28,0.0,1.85,4.28,0
-1.89,0.97,1.0,-0.97,0.0,-2.87,2.95,1.0,1.05,-0.95,0.14,4.0,20.56,3.95,0.0,21.76,1.0,-0.06,0.05,3.0,1.0,0.24,1.0,0.0,4.0,1.0,1
