CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.96,0.0,0.08,16.36,1.0,3.85,0.0,1.0,0.64,2.08,0.0,1.96,0.0,4.85,1.0,2.75,1.96,2.0,1.0,2.16,0.96,0.0,1.08,2.89,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.5,7.2,1.0,0.0,21.63,1.7,0.0,1.0,1.0,1.07,0.0,1.0,1.0,0.06,0.0,0.0,1.7,0.0,0
0.5,0.0,1.0,1.0,0.0,4.0,2.0,0.0,7.5,10.49,0.64,0.5,72.99,2.0,0.0,10.99,1.5,3.67,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.5,0
0.31,0.0,1.0,0.0,0.85,0.15,1.61,0.0,1.53,4.51,0.7,3.69,10.07,1.31,0.0,6.44,1.0,1.99,1.69,5.93,3.54,0.99,0.1,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.72,4.3,1.0,0.0,1.42,1.28,0.33,7.45,11.33,1.0,0.0,9.3,1.28,1.85,1.28,8.45,1.0,1.11,0.36,0.0,1.0,0.72,0
0.78,0.0,1.78,0.78,0.0,0.0,1.0,7.76,5.78,0.45,0.17,1.78,64.05,1.0,0.0,1.9,1.22,7.1,2.0,1.22,1.0,1.78,0.0,0.0,1.78,0.78,0
0.0,0.0,1.33,1.0,0.0,2.0,1.0,0.67,0.33,3.33,1.44,0.0,66.66,3.0,0.0,1.0,1.0,4.58,1.67,1.33,1.0,0.5,0.89,0.0,1.67,0.67,0
0.0,0.9,1.55,0.0,0.0,9.79,1.45,2.2,3.61,10.92,0.56,1.1,37.41,2.45,3.16,5.45,1.0,4.28,1.55,1.1,1.0,1.51,1.0,0.0,1.0,1.65,0
0.0,3.69,1.0,0.53,0.26,2.21,1.26,0.0,0.0,1.84,3.28,0.0,17.34,0.53,5.16,0.53,0.26,14.31,11.8,0.74,1.0,0.0,0.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.0,0.77,1.0,4.35,2.78,0.0,11.24,1.11,1.77,1.11,2.0,1.0,0.08,0.45,0.0,2.78,2.67,1
0.94,6.59,1.0,0.0,0.0,1.41,2.88,0.0,7.53,13.42,0.56,0.0,73.44,1.94,1.05,5.77,1.94,3.45,0.41,0.0,1.0,0.64,0.01,0.0,3.18,2.88,0
0.0,0.0,1.0,0.0,0.33,2.99,2.67,0.0,5.01,8.68,0.81,0.99,30.91,1.0,0.0,3.31,1.0,2.99,1.49,2.65,2.81,0.7,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,0.0,0.53,5.37,3.93,0.11,8.87,2.0,0.0,0.84,1.0,1.11,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.21,0
0.0,2.58,1.0,0.0,0.0,1.0,2.29,0.36,5.8,2.93,1.22,0.0,52.85,3.71,0.0,7.09,1.64,4.45,1.0,2.0,1.0,1.13,0.43,0.0,2.07,1.29,0
0.0,4.71,1.0,0.0,0.0,2.82,1.06,0.06,0.35,0.83,3.88,0.06,4.13,0.12,6.65,0.65,0.12,18.65,15.06,1.0,1.0,0.02,0.06,0.0,3.0,0.24,0
3.49,0.0,1.62,1.62,0.0,1.76,1.0,1.0,5.11,7.53,0.42,0.0,73.73,2.0,0.76,5.51,1.38,8.33,0.76,1.62,1.0,1.41,1.0,0.0,2.76,1.89,0
2.75,1.0,1.0,0.25,0.0,0.75,2.0,0.25,8.0,14.0,0.44,0.0,72.5,1.25,0.0,3.0,2.0,2.25,0.0,1.0,1.0,0.55,0.25,0.0,1.75,1.5,0
0.05,0.95,1.0,1.01,0.11,0.95,3.84,0.0,9.47,16.15,0.45,0.95,61.8,2.89,0.95,19.94,1.0,4.68,1.0,1.05,1.0,1.28,0.32,0.0,1.0,1.95,1
1.73,3.45,1.0,0.19,2.11,0.38,1.19,1.73,7.75,6.99,0.49,1.81,37.85,1.38,0.19,9.18,1.81,3.09,1.62,1.81,1.0,0.17,0.11,0.0,1.77,1.15,0
5.4,1.35,1.0,0.0,2.03,2.7,1.0,0.0,0.68,8.43,0.48,2.68,30.39,2.68,0.0,8.03,1.0,2.32,0.32,2.95,1.0,0.45,0.51,0.0,2.35,4.05,1
0.0,1.06,1.0,4.23,1.76,0.0,2.06,0.35,8.1,10.15,0.52,0.65,31.69,1.65,0.0,10.0,1.0,5.2,4.24,6.18,1.0,0.29,0.65,0.0,1.0,0.0,0
5.0,1.0,1.0,0.0,1.5,0.5,8.0,9.5,3.0,8.0,1.23,1.5,47.01,3.0,4.5,11.0,1.5,2.14,0.5,1.0,1.0,0.39,0.5,0.0,2.0,0.0,1
0.16,0.0,1.0,0.16,0.0,0.62,1.31,0.0,1.71,7.56,0.89,0.16,12.78,2.84,0.84,4.8,1.16,0.88,0.0,1.0,1.0,0.19,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,0.94,0.97,0.0,2.49,0.0,2.51,1.0,1.97,1.97,2.49,1.0,0.75,1.0,0.0,2.51,1.0,0
3.34,3.56,1.0,1.0,1.11,4.55,1.89,1.11,14.55,7.01,0.44,0.45,75.56,1.0,0.55,5.01,2.45,6.02,1.55,1.0,1.0,1.43,0.45,0.0,1.45,1.55,0
0.0,0.0,1.8,0.4,0.4,0.4,1.0,0.0,0.8,2.8,0.71,0.6,23.23,2.2,0.0,7.59,1.4,2.7,1.4,1.6,1.0,0.6,0.3,0.0,3.0,1.8,0
0.0,0.0,1.66,0.0,0.0,12.31,1.0,2.66,0.34,2.01,0.91,1.33,0.0,1.66,0.0,3.66,1.34,2.78,1.66,2.0,1.0,1.64,0.66,0.0,1.34,1.99,0
1.51,1.01,1.0,0.0,1.5,3.98,8.06,0.0,7.06,41.85,0.22,6.47,20.17,2.01,0.0,26.63,1.5,1.65,0.5,5.45,1.0,1.37,0.73,0.5,1.0,3.52,1
0.19,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.81,2.0,0.83,0.81,0.0,1.0,0.0,5.65,1.81,2.06,1.62,1.81,1.0,1.62,0.0,0.0,1.19,0.0,0
0.0,0.0,0.4,0.0,0.0,2.02,1.0,0.4,0.4,1.62,4.01,0.4,7.69,1.62,0.6,4.04,0.4,0.65,0.4,0.4,0.4,0.0,0.6,0.0,1.4,0.0,0
4.23,3.7,1.0,0.21,2.26,2.0,4.38,1.85,16.11,18.46,0.22,2.59,74.52,3.0,0.21,23.85,1.79,3.99,0.79,1.79,1.0,1.64,0.91,0.0,1.82,1.23,1
1.48,0.0,1.0,0.0,0.0,0.99,2.97,0.0,6.43,8.91,0.65,1.48,34.56,2.49,0.0,11.37,1.49,2.78,1.51,2.0,1.0,0.91,0.49,0.0,1.51,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.81,0.81,3.0,6.19,0.68,0.0,71.0,1.0,0.19,0.81,2.0,1.52,0.19,0.19,1.0,0.53,0.81,0.0,4.62,0.81,0
0.72,1.45,1.28,0.0,1.66,2.83,1.0,0.0,1.45,8.17,0.96,0.0,23.87,1.0,0.0,0.0,2.45,29.84,1.28,1.28,1.28,0.48,0.0,0.0,3.89,1.45,0
0.76,0.0,1.51,1.02,0.76,1.52,1.0,0.0,0.75,3.24,0.71,1.02,29.57,2.49,0.0,2.52,1.0,1.52,0.0,1.0,1.0,0.76,0.0,0.0,2.76,0.25,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.08,0.0,1.84,0.87,0.92,0.0,2.92,0.0,11.13,1.0,1.54,1.08,2.0,1.0,0.0,0.54,0.0,3.0,2.84,1
0.61,1.61,1.0,0.61,1.22,1.96,2.22,0.61,1.22,0.61,2.25,0.0,30.39,1.22,1.18,4.04,0.61,2.09,1.0,1.0,1.0,0.61,0.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.44,0.0,7.35,1.0,0.0,1.77,2.77,1.21,2.23,28.28,1.44,0.0,3.12,1.56,3.06,2.0,3.23,3.23,1.68,0.0,0.0,1.56,0.56,0
0.0,2.73,1.0,0.0,0.0,0.55,1.0,0.0,4.31,8.63,1.03,0.0,62.1,0.86,0.27,0.86,0.86,2.53,0.14,1.0,1.0,0.28,0.14,0.0,1.41,0.14,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,0.0,2.21,5.14,1.48,0.0,43.95,1.0,0.0,2.0,1.9,2.06,0.0,0.1,1.0,0.45,0.0,0.0,1.9,0.1,0
0.74,6.22,1.0,0.0,0.0,1.0,3.0,0.0,8.26,11.39,0.37,0.0,79.04,2.26,0.0,7.3,2.0,2.29,0.26,0.52,1.0,0.91,0.17,0.0,2.48,2.74,0
0.34,0.0,1.0,0.34,1.01,3.67,1.0,0.0,3.31,6.98,0.98,0.67,67.89,1.0,0.0,6.34,1.66,4.16,0.0,0.34,1.0,0.42,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.0,1.88,0.6,0.0,0.0,2.24,0.0,5.64,1.0,0.56,0.12,0.24,1.0,0.88,0.88,0.0,1.12,0.0,0
0.0,6.32,1.0,0.0,0.0,2.35,1.0,0.0,3.84,5.65,2.01,1.1,33.48,1.45,1.9,5.94,1.55,3.86,1.0,0.55,1.0,0.37,0.45,0.0,2.55,1.65,0
0.0,0.28,1.0,0.0,0.0,1.84,1.0,0.0,1.44,5.05,1.77,0.72,15.15,1.44,0.56,2.89,0.72,1.31,0.28,1.72,1.0,1.33,0.28,0.0,1.84,0.28,0
1.35,0.0,1.67,3.37,0.67,2.65,1.67,0.67,3.37,3.7,0.54,1.0,47.91,2.67,0.0,5.58,1.0,3.94,1.33,5.55,1.0,0.67,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.59,0.71,1.17,1.0,0.29,0.0,2.17,0.78,10.6,24.36,1.59,0.0,4.53,1.0,1.76,1.71,10.19,339.44,1.41,1.0,0.0,1.0,0.0,1
0.35,0.0,1.5,0.15,0.0,0.75,1.0,1.9,7.95,4.8,0.31,0.0,62.95,2.0,0.95,3.85,1.0,4.15,2.05,1.0,1.0,0.72,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,1.0,0.0,0.0,1.07,1.55,3.71,0.0,1.07,0.0,3.93,1.93,1.93,1.93,4.78,4.71,1.91,0.07,0.0,2.07,1.0,0
15.23,0.47,2.53,0.0,0.47,5.82,4.29,0.76,9.41,19.3,0.36,1.47,67.53,1.47,0.0,9.88,1.24,4.44,1.53,0.76,1.0,2.54,0.22,0.24,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.23,2.54,0.39,1.46,0.0,3.0,0.0,4.32,1.0,1.57,1.23,1.23,2.54,2.0,1.0,0.0,2.0,0.23,1
0.47,0.0,1.31,0.62,0.47,6.84,1.0,0.0,0.0,1.84,7.25,0.62,6.71,1.0,1.69,1.94,1.0,5.77,5.06,1.0,1.0,0.47,0.0,0.0,3.31,0.16,0
0.0,0.0,7.95,2.32,0.77,0.0,1.0,0.0,0.23,1.23,0.25,4.09,0.0,1.23,0.0,1.14,1.0,5.09,5.09,2.0,17.22,1.54,0.77,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,5.79,0.43,0.0,22.26,1.75,0.0,2.99,1.0,2.3,1.49,1.75,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.0,1.0,0.07,0.07,0.27,4.92,0.07,1.29,0.27,2.8,1.61,0.07,1.04,1.0,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
0.49,0.93,1.0,0.07,0.0,2.86,1.07,0.07,2.35,3.93,1.52,0.07,42.47,1.14,0.0,2.78,1.93,2.1,0.0,0.07,1.0,0.46,0.07,0.0,2.0,0.14,0
0.0,0.0,1.0,1.29,0.0,4.0,1.0,0.64,0.0,3.58,1.41,0.36,53.44,2.64,0.0,5.27,1.0,1.46,1.36,5.99,1.0,0.0,0.64,0.0,1.36,0.0,1
0.0,0.39,1.0,0.0,0.0,0.23,1.0,0.0,0.92,3.69,1.24,0.0,0.0,3.69,0.54,0.92,0.92,3.56,3.08,1.92,1.0,0.46,0.92,0.0,1.15,0.0,0
0.0,0.0,1.44,1.13,3.39,2.56,2.69,0.56,4.13,20.68,0.67,0.0,66.02,2.0,1.13,6.65,1.56,5.73,0.44,1.44,1.0,0.77,0.28,0.0,4.26,1.69,0
0.35,0.35,1.0,1.06,0.0,0.0,2.06,0.0,2.77,5.42,0.61,0.35,42.69,3.0,0.71,5.95,1.0,1.49,0.0,0.65,1.0,0.33,0.35,0.0,1.65,0.0,0
3.07,0.0,4.07,2.0,0.0,2.86,1.0,0.0,5.93,1.64,0.57,1.93,64.94,2.64,0.0,1.0,1.0,4.78,2.64,2.0,1.0,1.85,0.0,0.0,1.64,0.64,0
0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,1.5,3.25,1.0,0.0,1.5,0.5,6.01,1.0,0.84,0.5,0.0,0.5,0.25,0.75,0.0,2.0,1.0,0
2.93,0.0,3.2,0.98,0.0,3.42,1.0,0.0,3.42,4.78,0.78,0.0,20.77,2.76,0.76,1.76,1.0,1.71,0.24,1.0,1.0,0.67,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.01,0.0,0.02,1.03,0.01,0.12,1.11,3.47,0.01,0.57,0.02,12.9,2.16,0.02,5.0,4.96,0.99,1.0,0.01,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,2.51,0.0,1.97,3.53,0.0,2.97,12.44,0.71,1.02,63.84,2.0,0.0,11.56,1.51,4.81,1.0,0.49,1.0,0.48,0.25,0.0,2.97,2.47,0
0.24,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.18,2.95,1.68,0.0,18.68,3.53,0.0,2.18,1.0,0.89,0.0,1.76,1.0,0.21,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.3,1.6,0.69,3.1,0.0,1.6,0.0,3.4,1.0,1.8,1.7,5.21,3.7,1.48,0.3,0.0,2.0,0.0,0
0.0,0.0,0.56,2.18,0.0,5.63,1.0,0.0,0.0,2.25,3.38,0.0,0.0,1.56,0.0,0.0,1.0,0.56,0.0,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.77,0.0,3.54,1.89,0.23,4.66,14.29,1.08,0.34,64.67,2.11,0.0,8.46,1.0,6.69,1.11,1.11,1.0,0.31,0.56,0.0,4.66,3.66,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,4.02,7.78,0.88,0.0,64.28,1.49,0.0,4.78,1.76,3.23,0.0,0.24,1.0,0.48,0.0,0.0,2.0,0.76,0
2.21,0.0,1.3,0.61,0.0,1.7,1.7,0.3,4.91,6.48,0.31,1.39,68.34,2.7,0.0,10.27,1.7,2.76,0.0,2.0,1.0,1.41,1.0,0.0,2.7,0.0,1
0.88,0.0,1.88,0.0,0.88,4.49,1.0,0.0,1.47,1.98,1.73,0.0,9.44,1.25,0.12,0.0,1.0,2.33,0.12,1.0,1.0,1.37,0.0,0.0,2.75,0.25,0
2.78,0.0,1.07,0.0,0.0,0.07,1.0,0.0,0.36,6.29,0.19,2.78,3.06,2.93,0.0,11.34,1.0,2.1,0.07,2.85,1.0,1.55,1.0,0.0,2.85,0.15,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.0,3.04,1.13,0.96,0.0,1.96,0.0,1.48,1.52,2.87,1.96,2.48,1.0,0.71,0.48,0.0,2.0,0.48,0
1.0,3.45,1.51,0.0,0.51,2.52,1.99,0.0,3.95,7.41,1.11,0.0,38.48,1.49,0.0,2.96,1.49,1.87,0.0,0.51,1.0,1.06,0.0,0.0,3.0,1.48,0
0.0,0.55,1.0,0.0,0.82,2.47,1.82,0.82,0.0,5.9,1.35,0.82,0.0,2.63,1.1,1.63,1.0,2.96,0.92,1.0,1.0,0.22,1.0,0.0,4.55,1.82,0
2.85,0.15,1.0,1.9,1.15,2.85,1.95,0.0,11.42,15.27,0.5,0.05,73.26,1.0,0.0,1.15,1.0,3.95,1.0,1.1,1.0,0.62,0.95,0.0,1.1,0.05,0
3.84,0.29,4.54,2.29,0.0,5.67,1.87,0.0,4.58,3.04,0.23,0.29,72.87,2.29,0.58,5.07,1.0,4.39,1.42,1.42,1.0,1.6,0.29,0.0,1.0,0.0,0
3.4,0.0,1.0,1.0,1.44,3.88,1.28,1.72,12.77,3.0,0.36,0.28,72.84,1.56,0.72,4.35,1.72,5.26,1.44,1.0,1.0,1.06,0.28,0.0,1.28,2.0,0
2.79,0.11,1.0,1.79,1.11,3.11,1.89,0.0,10.72,14.51,0.5,0.21,68.8,1.21,0.0,2.38,1.0,3.84,0.89,1.0,1.0,0.63,0.95,0.0,1.11,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,5.11,0.89,0.0,11.17,3.0,0.55,1.55,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.45,0.55,0
3.08,1.54,1.0,0.0,0.0,0.77,1.0,1.54,6.31,6.54,0.35,4.85,56.69,2.0,0.0,4.0,1.77,3.8,0.69,1.0,2.62,1.45,0.77,0.0,3.31,2.77,0
0.0,1.85,1.0,0.0,0.0,5.56,1.0,-1.24,-3.94,6.53,3.82,0.0,-38.29,1.38,3.09,2.53,1.0,5.4,1.85,2.0,1.0,0.11,0.62,0.0,2.85,0.62,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,2.21,-1.79,68.0,2.0,0.0,-1.38,2.0,10.6,8.07,-4.38,1.0,0.76,1.0,0.0,4.0,3.0,0
0.74,0.74,1.0,2.0,0.0,1.05,4.69,3.95,11.08,30.11,1.43,0.74,91.86,3.0,0.0,26.11,1.74,0.05,-0.48,0.26,1.0,-0.67,1.0,0.0,1.74,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.05,0.21,0.0,2.0,0.0,1.86,1.0,-1.14,-1.14,-1.14,1.0,0.39,-0.79,0.0,1.0,0.0,0
30.42,0.0,4.31,3.97,0.0,1.0,1.0,2.66,12.27,7.63,0.21,1.0,120.21,2.0,1.0,4.98,1.66,5.99,1.66,2.66,1.66,2.32,1.0,0.0,1.34,0.0,0
-2.0,-6.41,1.0,0.2,1.8,-3.2,-0.6,1.0,-3.21,16.41,-0.01,-0.8,58.81,1.8,0.0,-2.61,0.4,1.01,2.2,2.0,1.0,-0.46,-0.8,0.0,2.0,0.0,0
0.0,-1.32,1.0,2.0,1.0,0.0,-1.3,-1.32,-4.62,2.38,1.57,0.0,27.71,0.68,0.0,-5.26,0.34,0.27,1.32,1.32,1.0,-0.83,-0.66,0.0,1.66,1.0,0
-4.8,-7.67,2.0,-0.96,0.0,-2.84,1.0,2.88,-4.59,5.2,0.5,-0.96,7.47,4.88,0.0,1.08,0.04,0.77,1.0,1.96,1.0,-0.76,0.76,0.0,0.04,2.96,0
0.0,-0.77,1.0,3.0,0.77,5.38,5.0,0.0,0.23,5.93,0.28,3.54,38.87,2.0,-0.77,20.38,1.23,4.88,2.54,1.54,1.0,2.67,0.0,0.0,0.23,1.77,0
0.0,0.0,1.0,2.0,6.6,5.98,4.0,1.0,3.81,32.0,-0.77,5.97,83.0,2.0,1.4,17.56,1.4,6.1,-2.39,5.77,1.0,1.54,0.8,0.0,4.81,3.6,1
2.13,-1.13,0.43,-0.57,-1.13,-0.57,1.0,0.57,8.26,15.83,0.5,0.0,77.36,1.0,0.0,1.7,2.57,3.14,0.0,0.43,0.43,-0.35,0.0,0.0,1.57,-1.26,0
1.0,0.0,3.0,0.0,0.0,0.28,2.43,0.0,5.02,14.62,-0.94,0.0,43.73,0.57,-0.72,10.45,1.72,2.07,0.28,5.57,2.0,2.64,0.72,0.0,0.57,1.43,0
3.53,1.76,1.0,0.0,0.0,0.88,3.76,1.0,1.24,14.82,0.9,-2.65,75.0,1.88,0.0,3.65,2.0,2.2,-1.76,-0.88,1.0,0.75,1.0,0.0,4.12,0.12,0
0.0,0.0,10.0,3.0,1.0,2.14,1.0,0.0,-0.53,0.47,0.2,5.53,0.0,1.0,0.0,4.81,1.0,5.73,6.0,8.95,22.0,1.2,1.0,0.0,1.53,2.0,0
0.0,-0.56,1.0,0.0,0.0,-2.24,2.0,1.0,6.0,15.12,-1.57,1.0,70.0,4.24,-0.12,11.56,2.56,9.52,-0.56,1.56,1.0,-0.03,1.0,0.0,1.32,4.56,1
9.85,14.59,1.0,1.0,12.7,2.85,2.0,9.0,32.0,29.7,-2.91,2.7,92.0,5.55,-4.96,42.92,1.85,-8.66,-13.63,1.0,1.0,1.73,1.0,0.0,4.15,10.26,1
0.0,-1.57,1.0,3.57,-2.1,4.0,3.1,1.0,0.52,9.2,1.82,0.52,111.86,3.52,0.0,6.77,1.52,0.88,1.0,-0.57,1.0,-0.3,1.0,0.0,-0.05,0.0,1
0.0,3.0,1.0,1.0,0.0,0.77,1.0,-0.61,6.16,6.0,0.89,0.61,51.82,1.0,0.0,0.39,1.0,2.68,2.23,1.61,1.0,0.57,0.31,0.0,1.61,2.0,0
-18.12,0.0,-1.47,0.0,2.0,3.68,1.62,0.0,1.85,4.7,0.71,5.23,-19.12,1.62,0.0,13.78,1.62,0.53,0.0,2.62,1.0,-0.1,0.31,0.0,1.0,1.85,0
0.0,-1.71,1.0,0.0,0.0,-0.85,1.85,0.85,7.15,14.44,0.14,0.0,69.21,0.15,-5.98,2.56,1.85,-1.7,-0.85,1.0,1.0,-0.47,0.0,0.0,1.0,1.71,0
4.0,1.03,1.0,0.0,0.0,4.9,3.0,2.97,-1.95,8.08,0.87,0.97,-34.08,6.92,-0.97,24.74,0.03,2.49,0.0,1.0,1.0,-0.68,1.0,0.0,0.03,0.0,0
0.0,0.0,2.0,0.0,-1.53,-5.12,1.0,0.0,5.77,11.53,1.0,-4.59,42.0,4.3,0.0,-7.71,1.0,0.15,-0.53,-5.89,-7.42,-2.45,1.77,0.0,-0.53,2.0,0
-7.45,-14.07,1.0,-0.83,-9.11,-0.83,0.17,-4.97,-13.07,-14.56,0.7,0.17,-14.07,0.34,1.66,-10.73,1.83,2.71,2.83,1.17,1.0,0.04,-0.47,0.0,-0.66,-2.48,0
0.0,2.0,1.0,0.0,0.0,3.02,2.0,0.5,8.5,23.0,0.86,-5.04,92.58,3.0,7.0,7.01,1.0,5.25,1.5,-0.5,1.0,0.75,1.0,0.0,1.0,-0.5,1
1.56,3.0,1.0,12.78,6.56,3.9,3.22,1.78,32.36,24.66,-0.06,0.0,87.66,1.0,0.78,10.0,1.0,7.42,2.56,1.78,1.0,1.39,-0.78,0.0,-2.12,0.78,0
1.4,0.0,1.0,2.81,1.4,-0.7,2.4,2.0,10.81,6.4,-1.1,1.4,105.52,1.3,1.0,8.91,1.0,5.41,3.4,1.0,1.0,2.15,0.0,0.0,3.3,1.4,0
-3.05,0.0,-5.48,29.19,1.0,-10.16,1.0,0.0,2.0,5.81,0.73,2.43,77.79,2.81,0.0,6.0,1.0,3.47,1.0,3.81,1.0,-0.59,1.0,0.0,1.81,2.81,1
0.99,2.0,0.02,2.0,2.01,3.97,2.98,0.0,8.91,12.88,0.04,0.99,56.76,1.99,0.0,18.81,1.0,1.46,1.02,3.0,2.0,2.24,0.0,0.0,-0.98,4.99,0
-2.42,0.0,1.0,-1.62,0.0,0.0,5.04,0.0,-0.81,9.89,4.04,0.0,-53.34,1.0,0.0,7.46,2.81,-0.16,1.0,0.19,1.0,-0.69,-0.4,0.0,2.62,2.42,0
2.07,0.0,1.0,0.0,3.0,8.07,1.0,0.0,1.0,8.07,0.01,2.6,50.0,1.53,0.0,14.14,1.0,3.86,-0.07,3.0,1.0,1.4,0.27,0.0,0.47,2.6,1
0.0,2.0,1.0,0.0,0.0,4.98,1.0,4.0,4.96,0.98,0.92,1.98,78.31,1.0,1.0,3.96,1.0,6.48,1.98,0.98,1.0,2.48,0.98,0.0,1.0,0.0,0
4.02,8.0,1.0,-28.3,-0.98,2.05,3.0,0.0,12.05,9.07,1.22,1.0,-11.82,1.0,0.0,7.07,3.0,3.92,1.0,0.02,1.0,1.58,1.0,0.0,3.95,0.02,1
-2.51,0.0,1.0,-0.63,1.0,-3.14,1.0,0.63,4.37,22.49,0.11,0.0,90.98,2.63,0.0,4.88,1.0,-0.27,-1.25,1.0,1.0,-0.44,-0.42,0.0,1.37,0.37,0
4.0,2.47,1.0,3.0,-0.73,0.27,0.8,0.0,8.0,-0.61,2.7,-0.73,75.0,0.8,1.47,3.72,0.27,2.85,-0.73,0.27,1.0,0.57,0.63,0.0,2.73,-1.67,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.45,1.0,60.0,3.0,1.0,20.19,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.81,1
-1.47,0.0,-0.47,-1.47,0.0,1.47,2.47,1.0,-0.73,6.88,1.81,-2.2,-17.63,2.53,0.0,3.0,1.0,-0.8,-0.47,1.27,1.0,-1.35,0.0,0.0,1.27,-0.73,0
-0.95,0.0,1.0,0.0,-1.89,0.95,1.0,0.0,4.0,3.11,4.57,19.11,19.0,-0.84,2.84,-8.3,0.05,6.58,3.95,1.0,8.0,2.77,-0.47,0.0,1.95,-2.73,0
0.0,0.0,0.0,1.31,-0.66,-1.97,1.0,0.0,26.66,7.87,1.4,-6.56,55.1,0.0,2.0,-6.56,0.66,2.57,0.0,-6.56,0.0,-0.51,0.33,0.0,2.97,0.0,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,-1.75,4.38,5.49,0.61,3.0,23.48,3.0,-0.87,1.87,1.0,3.73,2.13,2.0,1.0,2.19,-0.87,0.0,1.13,1.0,0
0.87,0.0,1.0,1.74,0.0,-3.47,4.0,3.26,7.34,43.74,0.38,-1.74,68.56,2.0,2.0,14.47,2.0,1.91,1.0,1.87,1.0,0.12,1.0,0.0,4.0,4.0,1
1.0,1.0,7.94,5.31,0.77,-0.77,4.0,-0.77,6.0,8.0,-1.89,4.86,75.0,-0.08,2.0,15.0,1.0,3.69,3.86,0.0,17.2,2.48,1.77,0.0,-1.31,1.54,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.88,5.52,2.64,0.0,0.88,1.0,8.8,0.0,2.2,2.64,9.68,0.88,0.22,1.88,0.0,2.76,0.88,0
3.53,6.77,1.0,0.0,0.0,3.88,2.77,1.77,0.0,-35.31,4.29,0.0,0.0,0.0,6.12,3.53,0.0,21.74,16.0,1.0,1.0,0.35,0.88,0.0,3.0,-0.88,0
4.0,2.0,1.0,0.0,0.0,-3.58,1.0,3.02,9.54,8.02,-0.09,-1.53,100.57,2.51,0.51,3.49,1.49,2.84,-0.51,-0.53,-1.04,0.33,1.51,0.0,4.0,2.49,1
0.0,0.04,1.0,1.0,0.0,-0.82,2.0,0.0,2.0,1.96,-3.47,0.0,0.0,4.93,-2.89,7.82,1.96,4.46,3.96,7.85,3.0,2.48,1.0,0.0,-0.93,1.0,1
