CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.57,1.88,1.0,0.0,2.81,3.81,1.12,0.0,1.0,12.06,0.28,2.94,45.31,3.0,0.0,9.8,1.0,2.86,0.0,1.0,1.0,0.66,0.77,0.0,3.0,5.81,1
1.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,3.95,8.91,0.35,1.36,46.14,1.0,0.0,0.34,1.66,1.88,0.34,1.34,1.0,1.35,0.0,0.0,1.68,0.66,0
5.18,0.0,1.84,0.0,0.0,5.85,1.0,0.84,2.66,2.13,0.47,0.0,76.69,1.0,0.0,0.0,1.16,2.37,1.67,3.51,1.84,1.94,0.84,0.0,1.0,1.84,0
0.0,0.67,1.0,0.0,0.0,0.33,1.33,1.0,1.63,0.98,0.89,0.33,3.91,2.0,0.0,3.93,1.33,3.67,3.02,1.33,1.0,0.65,0.0,0.0,2.35,0.0,0
0.0,0.66,1.0,0.0,1.31,3.97,1.0,0.0,0.0,1.0,1.27,2.63,0.0,1.0,5.83,9.54,1.34,6.41,6.09,2.31,1.0,1.48,0.0,0.0,4.0,0.66,0
1.9,0.95,2.9,0.1,0.31,9.64,2.1,1.0,3.1,2.59,0.64,1.9,59.28,2.95,0.1,5.31,2.0,6.32,2.85,1.0,1.0,1.7,0.03,0.0,3.15,3.95,0
0.75,0.75,1.0,0.25,0.0,5.24,1.75,0.25,6.71,4.49,0.97,1.49,64.57,1.51,0.0,3.98,1.0,6.51,1.25,1.0,1.0,0.97,0.63,0.0,3.24,2.24,0
0.0,0.0,1.27,0.0,0.0,0.73,1.0,1.47,1.27,4.13,1.62,0.0,34.31,2.0,6.61,0.27,1.0,3.16,0.0,0.73,1.0,0.09,0.49,0.0,3.94,0.73,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.91,3.65,9.65,1.12,0.0,65.73,0.91,0.26,9.13,0.91,3.32,0.91,1.0,1.0,0.35,0.0,0.0,1.26,0.91,0
0.0,0.49,1.0,0.0,0.0,1.51,1.49,0.51,2.53,4.95,0.63,0.51,37.07,3.0,0.0,3.49,1.49,2.57,0.51,1.51,1.0,0.94,0.75,0.0,1.0,0.51,1
0.0,0.0,1.0,0.45,0.0,2.89,1.0,0.0,0.89,1.89,2.0,0.0,19.66,1.45,9.4,1.0,2.0,8.72,8.43,1.0,1.0,0.36,0.0,0.0,3.11,0.45,0
0.74,0.0,1.0,0.0,1.49,0.51,1.0,0.26,1.03,1.26,0.44,3.97,10.52,1.51,0.0,0.77,1.0,2.34,1.74,2.0,1.0,2.08,0.5,0.0,1.0,0.26,0
0.39,0.0,1.0,0.0,0.78,1.22,1.0,0.61,2.45,1.61,0.37,2.55,25.11,2.22,0.0,1.84,1.0,2.82,1.39,2.0,1.0,1.85,0.5,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,0.0,0.64,6.49,4.65,0.0,0.0,1.28,2.15,1.93,0.64,1.86,0.72,0.64,1.0,0.29,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,6.13,12.78,0.53,0.52,72.39,1.52,0.0,6.21,2.0,3.72,0.0,0.52,1.0,0.58,0.48,0.0,4.48,2.56,0
0.66,0.0,1.0,0.66,0.34,3.3,1.0,0.0,0.0,1.66,1.0,4.61,43.51,1.66,0.0,8.57,1.0,1.44,1.0,1.0,1.0,1.19,0.66,0.0,1.0,0.0,0
6.33,1.55,5.36,2.97,0.0,7.3,3.06,0.52,19.67,7.18,0.22,0.52,88.09,2.0,0.0,3.58,1.0,5.05,0.48,1.0,1.0,1.8,0.0,0.0,2.55,1.03,0
0.53,0.0,1.0,0.0,0.0,10.83,2.06,0.0,0.53,7.85,5.98,1.06,26.6,1.6,2.81,11.7,0.53,1.73,0.94,0.53,1.0,0.27,0.53,0.0,2.53,1.6,0
0.0,0.0,2.48,0.0,0.25,1.73,1.0,0.0,0.75,2.51,0.95,0.0,0.0,1.75,0.25,0.75,1.25,1.49,0.74,1.99,2.48,0.99,0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.54,0.0,1.0,1.7,1.08,0.0,2.61,7.86,2.61,1.46,6.62,6.09,1.54,1.0,0.0,0.54,0.0,4.0,0.54,0
-8.71,0.0,1.0,-1.74,-3.49,4.36,-0.74,0.0,-2.49,-0.36,4.05,-0.87,-51.69,0.26,1.74,-16.56,-0.74,-1.52,0.87,1.87,1.0,-1.74,-0.87,0.0,3.0,-2.61,0
0.6,1.79,1.0,1.2,0.0,0.6,4.39,-1.99,16.76,13.78,0.65,0.6,114.48,1.6,0.0,2.79,2.0,-1.11,-0.6,0.0,1.0,0.28,1.0,0.0,5.6,2.2,1
5.0,0.0,1.0,1.0,-0.89,5.68,4.68,0.0,9.57,17.57,-0.93,3.57,75.0,3.78,0.0,32.06,2.89,5.03,0.11,1.0,1.0,1.62,0.3,0.0,2.78,6.57,1
4.9,3.22,1.0,0.0,1.84,2.45,5.0,1.0,1.0,18.9,-0.26,1.84,95.25,2.61,3.0,11.51,3.0,3.27,0.0,0.0,1.0,0.54,0.46,0.0,2.61,3.67,1
0.0,0.56,1.56,2.23,0.0,2.56,9.38,4.47,8.82,12.62,0.06,0.0,50.85,0.44,6.7,12.47,2.56,2.52,0.32,2.0,1.0,2.65,0.28,0.0,1.56,1.68,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.6,6.4,1.4,-0.84,1.0,84.13,3.6,-0.6,7.19,1.6,4.8,1.6,2.6,1.0,1.83,0.5,0.0,1.0,0.4,1
29.0,14.0,1.0,14.09,4.0,6.28,1.0,3.0,27.19,72.25,2.35,2.0,55.13,-0.81,0.91,35.81,-0.81,12.07,-2.62,-0.91,1.0,0.48,0.96,1.0,0.09,11.91,1
2.29,1.42,1.0,3.0,0.0,5.71,1.0,1.0,4.17,8.75,4.26,2.0,49.46,1.29,3.42,3.88,-0.42,1.88,0.71,-1.42,1.0,1.09,1.0,0.0,1.0,-1.42,0
-3.79,0.0,4.99,0.0,2.8,0.0,1.0,-0.8,-1.6,1.8,0.75,5.0,-62.26,1.0,0.8,0.0,1.8,2.46,2.8,2.8,4.99,3.67,0.5,0.0,1.0,-1.6,0
1.56,0.56,1.0,3.56,1.0,0.07,1.0,0.0,0.0,1.44,0.49,0.19,70.1,2.0,0.0,10.25,1.0,2.51,-1.25,-0.62,-5.18,-0.33,1.0,0.0,2.69,0.56,0
0.0,1.39,1.0,0.0,-0.69,4.77,1.0,2.77,-3.46,-29.49,1.49,5.69,-36.73,2.31,0.69,5.61,1.0,1.79,0.69,11.31,1.0,0.99,1.0,0.0,2.31,0.31,0
2.81,1.94,1.0,9.37,16.87,-15.0,3.81,12.25,4.69,49.68,-9.09,0.0,89.06,2.94,-0.94,23.5,2.87,16.11,2.13,1.0,1.0,0.98,0.37,0.0,9.56,2.81,1
3.0,0.0,1.0,2.0,0.42,4.16,2.0,0.58,12.58,16.0,0.44,0.58,62.54,1.58,0.0,2.16,1.0,5.06,1.0,1.58,1.0,1.08,1.29,0.0,0.42,0.0,0
2.0,2.63,3.0,-0.81,0.0,10.0,2.0,4.25,3.81,-1.44,0.8,2.81,58.0,2.19,0.81,5.81,1.19,5.52,0.56,0.19,1.0,2.32,0.0,0.0,2.19,3.19,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,-2.7,3.32,9.35,1.78,0.0,75.0,1.68,6.08,-1.03,2.0,-2.16,0.32,1.0,1.0,-0.75,1.45,0.0,2.35,1.68,0
0.0,1.85,1.0,0.0,0.0,8.69,1.0,3.69,1.85,4.15,6.02,-0.92,40.62,-1.85,3.92,0.0,0.0,4.6,-1.85,-1.77,1.0,0.69,0.0,0.0,4.0,0.0,0
15.8,0.0,5.8,8.0,1.0,-13.61,1.0,2.6,17.4,12.6,-9.45,0.0,143.24,2.6,-4.0,5.4,2.8,5.55,0.2,1.8,1.0,2.91,0.0,0.0,1.0,0.8,0
3.0,0.0,1.83,0.5,-1.67,-0.0,1.0,16.85,12.0,11.33,0.69,2.0,60.31,1.17,15.34,-14.02,0.17,14.51,0.0,0.0,1.0,-0.15,1.0,0.0,1.0,-0.83,0
1.0,0.0,1.0,1.0,-0.78,5.0,1.0,0.0,-5.44,-25.19,0.94,7.0,50.46,2.78,1.55,11.45,1.0,1.13,1.0,1.0,1.0,1.75,1.0,0.0,1.0,-0.78,1
4.0,0.0,2.0,2.17,1.08,4.17,1.0,1.08,4.0,5.37,0.34,0.0,115.03,2.0,-1.08,2.0,1.0,3.84,-0.54,0.46,1.0,1.99,0.54,0.0,0.46,0.0,0
0.0,0.2,1.8,0.0,0.0,5.82,-0.41,-3.21,-5.43,-29.75,1.26,0.0,8.9,3.0,-0.8,-7.25,1.2,3.94,1.61,1.8,1.0,0.84,0.4,0.0,-2.21,-1.61,0
-0.7,-0.7,1.0,0.0,-1.4,1.4,2.4,0.7,4.2,5.9,0.41,9.7,-16.11,4.4,0.0,23.8,1.7,2.31,2.7,21.0,2.0,-0.66,1.7,0.0,-0.8,1.0,1
0.82,0.0,1.0,0.0,1.64,-4.11,0.18,-0.82,-2.47,-12.15,2.99,1.64,-73.97,0.36,0.0,-19.73,0.18,1.81,3.82,-0.64,1.0,0.91,0.59,0.0,1.0,-0.82,0
3.0,0.0,1.88,7.76,0.0,-4.41,2.0,4.0,16.0,6.47,-4.06,0.88,156.17,2.76,2.35,13.88,2.88,5.26,4.41,1.88,1.0,1.56,0.88,0.0,0.24,1.88,1
10.0,1.89,1.89,2.0,4.0,1.0,2.11,0.0,-0.45,2.33,1.0,0.11,77.31,2.0,0.0,12.98,1.11,3.76,0.89,-0.89,1.0,2.95,1.0,0.0,4.67,4.0,0
10.99,0.0,8.33,3.66,0.0,12.82,1.0,1.0,14.99,1.76,0.54,0.0,94.89,1.0,0.0,10.0,1.0,5.62,1.92,1.92,1.0,2.58,0.0,0.0,1.0,1.0,0
1.14,0.57,2.14,-0.57,0.0,9.0,0.43,0.0,-1.71,2.0,5.85,0.0,8.57,0.0,3.0,-6.86,0.0,5.6,1.14,1.0,1.0,0.87,-0.57,0.0,4.57,1.71,0
3.0,0.0,1.0,3.0,1.2,6.81,0.4,0.4,5.19,3.97,0.68,3.81,32.81,0.8,2.0,0.58,0.4,4.78,1.81,4.21,7.62,3.24,0.4,0.0,2.2,-0.6,0
10.0,1.96,1.96,2.0,4.0,0.04,3.0,0.0,0.16,3.08,1.23,0.04,48.61,1.04,0.0,19.08,2.0,3.47,0.96,-0.96,1.0,1.9,0.52,0.0,4.88,3.04,0
-0.64,0.64,0.36,0.0,0.0,18.8,1.0,-0.64,-5.13,-3.77,13.07,0.0,-44.21,0.0,5.36,-1.28,0.0,1.04,2.64,0.64,1.0,-1.14,0.64,0.0,2.64,0.0,0
0.0,4.02,1.0,0.0,-1.96,5.93,1.0,3.93,16.82,20.63,1.89,-3.93,134.65,1.0,0.98,-0.95,1.0,5.98,1.04,0.05,1.0,-0.86,0.98,0.0,2.04,2.96,0
2.46,1.23,1.0,0.0,1.84,3.84,1.0,1.39,0.16,5.07,0.37,1.84,25.4,2.0,0.0,-2.3,1.0,2.14,0.0,1.0,1.0,0.81,-0.15,0.0,2.61,3.07,0
0.0,0.0,1.0,0.0,1.0,0.66,1.0,0.66,8.66,44.66,1.0,-1.32,113.47,0.68,5.93,1.36,1.0,2.07,-0.66,0.34,1.0,0.07,-0.22,0.0,2.66,1.0,0
0.0,2.0,1.0,0.0,0.0,3.24,1.0,4.0,3.0,1.52,0.61,1.0,44.0,2.52,-11.92,2.76,0.24,-3.51,-8.12,0.76,1.0,1.5,0.0,0.0,1.0,0.76,0
0.0,5.0,1.0,0.0,0.0,14.08,0.42,-0.58,4.12,-0.58,7.77,-0.58,53.09,-0.15,3.45,-3.75,-0.15,3.62,3.58,1.85,1.0,0.47,0.0,0.0,4.58,1.0,0
1.0,-0.68,1.0,1.0,2.0,2.12,1.0,2.25,-2.25,1.0,0.52,1.56,57.01,1.0,0.56,3.0,1.0,2.46,-1.12,-0.68,1.0,3.04,0.0,0.0,4.32,0.44,0
-0.88,-0.77,1.0,-1.77,0.0,0.12,0.47,5.0,-9.08,39.52,1.45,-0.88,5.63,2.0,1.0,10.58,2.0,0.15,1.77,1.88,1.0,0.03,1.63,0.0,4.12,1.12,0
0.0,-0.7,1.0,0.0,-1.41,3.3,1.0,2.7,0.0,3.3,0.31,-0.11,0.0,3.41,0.0,-4.33,1.0,1.65,0.0,4.92,17.17,2.68,1.0,0.0,-0.41,0.0,1
0.0,-0.94,1.0,0.0,-1.89,-4.72,1.0,0.0,8.54,17.09,0.61,-1.77,82.99,3.0,0.0,-11.2,1.0,1.31,0.17,1.11,1.0,-1.37,0.0,0.0,-1.83,-0.94,0
5.78,2.35,1.0,2.57,0.0,2.22,5.13,0.0,22.45,22.62,0.82,0.0,114.17,1.22,0.0,18.35,2.0,5.36,0.22,0.22,1.0,0.28,-0.39,0.0,3.35,3.78,0
-0.55,0.0,0.45,4.28,0.0,1.91,1.55,2.19,7.56,17.64,0.78,0.0,107.76,0.45,6.73,7.01,1.55,10.01,1.0,0.0,1.0,0.4,1.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,-0.54,6.54,6.44,-1.08,0.0,0.0,3.0,0.0,0.0,3.47,-1.62,0.46,1.0,-0.41,0.0,0.0,5.62,0.54,0
1.97,0.0,1.0,0.0,3.94,-1.94,1.0,0.0,0.0,1.0,-0.24,3.03,0.0,-0.94,0.0,-4.82,1.0,2.96,1.97,-7.7,1.0,5.91,-0.97,0.0,3.0,-0.97,0
29.0,14.0,1.0,15.0,4.0,10.46,1.0,3.0,28.27,64.27,0.86,4.19,95.0,1.0,0.0,37.65,1.0,13.37,-1.19,6.58,1.0,0.66,1.7,1.0,2.46,11.73,1
0.0,1.0,-4.91,0.0,-0.99,3.04,1.0,0.99,0.0,-0.99,3.72,0.99,0.0,1.97,1.01,6.93,-0.99,1.0,1.0,5.93,17.75,0.99,-0.99,0.0,2.99,1.99,0
-2.05,0.68,1.0,2.68,7.36,3.0,4.0,0.32,2.27,27.91,0.53,0.68,70.03,0.64,2.0,2.13,2.0,9.0,0.0,1.0,1.0,2.27,-0.18,0.0,8.73,3.0,0
1.74,0.0,2.74,0.0,0.0,8.69,1.87,0.0,2.61,1.87,0.22,1.74,50.4,3.87,0.0,5.48,1.87,5.65,2.87,5.13,4.0,2.52,0.13,0.0,1.0,2.61,0
1.0,0.0,1.0,3.0,1.0,1.07,1.0,0.0,0.0,0.83,-2.34,5.93,33.0,3.76,-0.59,20.51,1.59,3.89,0.41,11.44,1.0,0.31,1.59,0.0,2.17,0.59,1
0.0,0.0,1.0,0.0,-0.36,-5.45,1.0,0.0,13.45,54.22,-0.0,-4.09,156.97,2.0,0.0,-6.22,1.0,-2.02,-2.73,-5.81,-6.5,-2.83,0.0,0.0,0.64,1.0,0
3.0,0.0,1.0,6.0,-1.19,-4.74,2.0,4.59,16.0,9.41,0.56,-2.37,90.0,2.78,5.0,6.48,2.0,1.57,-1.78,-4.34,-5.52,-1.62,0.59,0.0,2.59,1.59,1
-0.86,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.0,3.7,0.0,0.0,3.72,0.0,0.86,1.0,6.58,7.44,0.14,1.0,0.0,-0.86,0.0,1.0,-0.86,0
0.57,0.0,1.0,0.0,0.0,3.39,1.0,0.0,4.0,8.57,-1.37,3.96,75.0,1.57,0.0,7.78,2.0,1.88,0.43,2.7,1.0,0.34,1.57,0.0,1.57,2.13,0
5.59,0.0,1.0,16.31,0.0,2.55,4.86,3.45,12.08,21.04,0.74,1.0,139.69,1.14,4.31,15.35,3.0,14.46,-2.45,1.0,1.0,0.35,0.0,0.0,5.0,4.0,0
0.0,-1.29,1.0,0.0,0.0,-2.58,1.0,-2.58,-0.29,14.8,0.72,-0.64,98.25,4.29,2.64,2.0,1.0,-1.56,-0.64,1.64,1.0,-0.97,0.0,0.0,2.64,0.0,0
0.6,0.0,1.0,1.8,0.6,2.4,1.0,0.0,-1.4,-1.59,0.71,3.8,-25.15,3.6,0.0,11.58,0.4,4.9,3.0,5.4,1.0,1.11,0.0,0.0,1.0,-0.6,0
0.0,2.0,-3.72,3.15,0.79,1.64,1.0,5.57,3.79,2.36,1.02,1.0,119.6,1.79,0.21,2.0,0.21,4.23,-1.36,-3.15,-3.72,-0.76,0.0,0.0,1.0,0.79,0
0.43,1.15,1.57,3.29,0.0,0.13,9.6,5.16,11.03,12.75,0.69,-4.01,102.19,-0.15,6.88,3.28,1.57,6.28,2.0,-0.72,1.0,1.16,0.71,0.0,2.15,0.57,0
-0.9,0.0,1.0,0.0,0.0,0.0,-0.8,1.8,0.0,-8.88,4.69,-1.8,-22.46,1.1,8.08,-19.76,1.0,4.57,3.0,1.0,1.0,-0.45,0.7,0.0,2.8,-1.8,0
0.0,0.54,1.0,0.0,0.0,2.46,3.46,0.0,1.32,3.39,0.81,3.46,-6.42,3.0,0.0,13.18,1.46,1.26,0.54,1.0,1.0,0.67,0.87,0.0,4.07,4.54,1
4.0,6.26,1.0,4.0,0.0,6.97,0.52,-1.97,8.58,-20.22,0.48,3.23,77.97,2.74,-0.74,17.68,2.0,8.05,1.74,3.23,1.0,2.18,0.94,0.0,1.03,3.26,1
-14.85,-7.92,1.0,-8.49,-0.26,-5.09,1.0,-1.7,-13.02,-28.43,0.01,2.87,-14.15,1.0,0.0,-18.24,1.57,-6.13,0.43,2.57,1.0,2.6,-0.55,-0.57,3.0,-5.66,0
0.0,0.0,0.11,0.0,0.0,7.55,1.0,0.0,-2.43,-4.98,2.41,0.0,-4.24,3.66,0.0,1.11,2.0,5.87,4.66,1.0,1.0,-0.37,-0.89,0.0,2.89,-1.77,0
-1.97,-5.2,1.0,-2.23,0.0,0.26,0.26,-0.74,-8.91,-0.48,1.06,0.0,-21.52,3.0,0.0,-1.23,0.26,-2.97,0.0,2.0,1.0,-1.45,0.44,0.0,0.52,-1.97,1
0.0,0.89,2.78,0.0,0.0,5.34,1.89,0.11,4.0,3.77,0.59,1.78,79.12,2.78,-14.24,14.45,1.89,-1.96,1.0,1.0,1.0,1.24,-0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.39,9.8,0.09,0.0,-3.99,0.4,-1.6,9.38,1.0,3.95,0.8,1.0,1.0,0.76,0.0,0.0,0.2,0.8,0
1.0,0.0,3.0,0.0,0.0,0.14,1.86,0.86,4.3,2.72,-1.45,0.86,10.33,2.86,-14.64,11.75,1.0,-5.75,-8.47,7.86,2.0,2.87,0.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-0.74,0.0,5.35,4.0,1.34,-1.74,42.4,0.26,0.0,-19.14,1.87,1.0,0.0,1.0,1.0,0.0,-0.87,0.0,0.26,-1.74,0
1.0,1.0,1.0,1.0,2.0,5.87,1.97,0.97,1.95,8.8,0.6,3.92,153.71,1.97,0.0,23.47,1.97,4.29,0.97,3.92,1.0,3.27,0.97,0.0,6.0,1.97,1
7.58,0.84,1.0,1.68,3.37,4.0,2.68,1.0,3.37,3.37,0.34,1.84,74.12,2.16,0.0,21.84,1.84,4.95,3.0,8.32,24.0,6.68,0.0,0.0,2.0,3.53,0
3.78,0.0,1.0,-0.95,0.0,0.0,0.05,0.95,3.84,9.0,0.46,-3.78,80.33,2.0,0.0,3.95,1.0,1.43,-0.95,1.0,1.0,-1.22,0.0,0.0,1.95,0.95,0
0.75,0.0,2.0,2.0,0.0,-0.75,0.25,-0.75,0.75,9.47,0.52,0.25,118.34,1.25,0.0,-6.47,1.0,4.31,4.25,1.25,1.0,0.8,1.0,0.0,2.0,1.75,0
-1.94,0.0,1.98,-1.96,1.02,-1.96,0.02,0.0,-6.85,-4.88,0.55,5.0,-34.27,1.98,0.0,1.96,1.0,1.41,2.0,2.0,1.0,2.08,0.5,0.0,1.0,1.96,0
-7.44,0.74,-4.2,-2.97,0.0,-2.97,1.74,0.74,-7.18,4.0,1.45,1.49,4.93,2.74,0.0,2.97,1.74,1.05,1.49,1.0,1.0,-0.73,0.0,0.0,3.49,2.97,0
-2.25,0.0,1.0,-2.25,0.0,2.25,1.0,0.0,-5.25,-8.74,0.78,1.25,-65.2,3.75,-1.5,-0.75,1.0,1.04,3.25,16.49,22.24,6.72,0.25,0.0,1.75,0.75,0
-2.92,1.0,2.97,1.0,-0.97,2.08,0.03,1.0,-1.69,-6.64,0.64,0.97,54.05,2.97,0.0,7.0,1.0,7.31,4.9,1.97,1.0,1.7,0.0,0.0,3.97,4.97,0
1.0,1.21,1.6,2.42,0.0,6.0,10.06,4.23,7.85,12.27,-0.9,7.0,39.86,2.4,1.81,17.44,1.6,3.14,1.6,4.0,1.0,1.49,0.9,0.0,1.4,3.21,1
1.6,0.0,1.0,3.2,0.0,1.33,1.0,2.6,6.94,-3.74,0.48,-0.6,0.0,1.93,2.67,-0.87,1.0,3.42,2.47,8.4,24.0,4.87,-0.53,0.0,2.53,1.0,0
0.0,0.0,1.0,1.96,0.0,3.96,3.96,1.0,6.0,10.89,-0.5,5.85,18.93,3.96,0.0,31.44,2.0,4.83,1.96,1.0,1.0,2.35,1.96,0.0,0.07,1.0,1
1.7,0.0,1.0,0.85,0.85,-1.7,1.85,0.0,11.2,20.9,0.39,-5.95,9.35,1.15,0.0,-7.2,1.0,3.76,0.0,1.0,1.0,-0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.42,0.0,3.25,0.42,0.0,-1.75,0.83,0.56,5.83,84.71,0.83,0.0,3.64,1.0,0.6,0.42,0.42,1.0,1.9,1.0,0.0,2.75,0.0,0
5.35,0.0,1.89,0.0,0.0,-4.38,1.0,4.89,11.78,20.22,-9.27,0.0,145.58,1.89,-4.35,11.0,1.89,5.69,1.0,3.57,1.89,2.63,1.89,0.0,1.11,4.78,1
1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.53,2.13,4.19,3.1,0.0,45.21,2.0,0.0,7.98,1.0,4.49,4.0,0.47,1.0,0.23,0.0,0.0,1.0,0.0,0
8.0,2.0,0.03,-2.9,1.06,3.03,1.97,-4.84,3.9,24.58,0.53,5.9,45.0,3.97,0.0,8.03,1.0,0.97,0.97,3.9,1.0,-0.89,1.72,0.0,3.0,5.03,1
0.0,0.0,1.0,4.0,2.62,4.0,1.0,1.38,0.38,-0.96,0.5,0.0,92.28,2.62,0.0,-5.58,1.0,2.4,0.0,1.0,1.0,1.35,1.0,0.0,1.62,1.0,1
-0.88,1.0,-0.77,0.88,0.0,8.65,1.0,0.0,1.77,1.77,4.32,0.0,38.91,0.0,2.0,-0.65,0.88,3.36,3.65,-4.31,0.12,-1.5,0.0,0.0,2.0,1.88,0
1.89,0.0,-0.78,0.0,1.78,0.0,1.0,-22.23,-3.34,2.11,1.07,4.45,-14.57,3.0,-14.23,0.11,1.0,-13.2,2.78,2.89,1.0,2.01,0.44,0.0,1.0,-0.89,0
21.74,11.5,1.0,11.25,3.0,3.0,0.25,2.5,19.5,35.99,1.79,-0.75,3.75,0.5,0.0,8.5,0.25,11.08,2.0,-1.0,1.0,0.05,0.97,0.75,3.0,8.5,1
0.0,0.0,1.89,0.89,-1.78,0.0,1.0,0.89,9.89,14.33,0.34,-3.56,49.78,2.89,0.0,-3.22,1.0,4.3,-1.78,-0.78,1.0,-0.17,0.0,0.0,0.11,2.67,0
29.0,14.0,1.0,15.0,4.0,9.0,1.62,2.38,31.5,65.62,-0.13,2.62,86.88,1.0,-5.62,40.25,1.62,15.4,1.62,0.62,1.0,1.47,0.55,1.0,-1.5,10.38,1
0.93,2.79,1.0,1.86,0.0,0.93,4.71,0.93,24.21,14.14,-2.25,0.93,84.5,2.0,0.0,6.57,1.0,3.48,-1.86,1.0,1.0,0.85,0.0,0.0,5.79,1.86,0
-0.87,1.0,1.0,0.87,-1.73,3.47,1.0,1.0,1.73,1.73,1.92,-4.33,38.14,2.87,0.0,1.87,1.87,4.31,3.73,1.13,1.0,-1.26,0.57,0.0,3.87,1.87,0
-0.81,0.0,0.19,1.62,0.81,2.81,1.81,0.0,6.5,8.31,2.88,0.0,11.37,0.19,17.0,0.19,2.0,12.66,12.81,1.0,1.0,-0.64,0.81,0.0,4.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-2.16,1.0,0.0,1.0,6.84,0.66,0.0,77.0,3.0,2.72,1.28,1.0,0.32,0.0,1.0,1.0,0.18,0.72,0.0,4.16,0.72,1
1.0,0.61,1.0,0.0,2.0,1.22,1.0,-2.44,-1.83,1.0,3.66,4.39,-26.85,0.39,0.61,-1.22,0.39,0.27,2.0,2.0,1.0,1.33,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-14.84,3.0,1.0,9.24,12.87,-9.39,2.0,103.83,3.81,-4.87,17.81,3.62,2.71,0.19,1.81,1.0,0.23,1.81,0.0,1.19,1.81,1
0.0,0.0,1.95,-0.95,0.0,3.82,1.0,6.95,2.95,0.95,0.24,-0.95,34.55,1.0,0.0,-3.68,1.0,11.72,1.95,1.95,1.0,2.61,0.0,0.0,2.05,0.0,0
-0.88,0.0,7.0,0.0,1.0,3.49,1.0,-1.76,-2.63,1.88,0.64,0.0,-23.71,1.0,0.12,0.0,2.0,2.91,3.0,5.0,7.0,2.8,1.88,0.0,0.12,0.88,0
8.19,0.52,1.0,3.04,3.08,2.48,2.52,-0.52,9.4,8.73,0.61,0.0,86.35,1.0,0.0,6.19,1.0,2.63,1.0,0.48,1.0,1.25,1.52,0.0,-0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,0.0,3.15,2.15,3.37,1.0,46.0,2.85,0.0,1.24,0.15,1.58,1.0,0.15,1.0,-1.9,0.0,0.0,2.0,0.0,0
-0.56,-1.67,1.56,0.0,1.0,0.44,-1.22,-0.56,-13.89,-5.11,2.34,0.0,-8.89,1.0,0.0,-2.78,1.0,19.19,21.78,2.56,2.0,0.91,0.56,0.0,1.89,-0.56,0
-2.37,1.0,2.68,-0.84,0.0,3.32,0.16,0.0,-1.05,-4.94,1.06,0.0,-10.13,1.0,0.0,-7.1,1.16,0.55,0.0,7.05,1.84,1.82,0.0,0.0,2.84,-0.53,0
-3.51,0.0,1.0,0.88,0.0,1.76,1.0,0.0,-2.51,0.49,2.43,0.0,16.22,2.0,0.0,-13.18,1.0,3.65,1.76,1.0,1.0,-0.38,0.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,-3.15,-1.58,5.42,1.79,-0.79,6.3,14.82,5.47,0.79,-20.49,0.0,1.0,9.67,0.79,3.26,1.0,1.0,1.0,0.2,-0.79,0.0,3.36,2.36,0
1.0,0.0,1.0,-0.91,-0.95,0.09,1.0,-1.95,0.0,1.02,0.86,3.0,-60.8,2.0,0.0,17.98,1.0,2.22,1.0,5.0,1.0,-0.5,0.02,0.0,2.95,-0.98,0
0.0,0.0,7.0,0.0,1.0,10.86,1.0,0.0,-2.21,-1.76,3.63,0.0,-41.35,0.45,1.55,0.0,0.9,2.91,3.0,5.0,7.0,4.28,0.45,0.0,1.0,-0.55,0
