CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.64,6.55,0.82,1.0,0.0,1.82,14.73,0.41,0.0,67.15,1.36,0.18,1.72,1.0,3.34,1.0,1.0,1.0,0.34,0.0,0.0,1.91,0.0,0
0.78,0.0,1.39,3.39,0.39,0.78,1.39,0.61,3.44,5.05,1.08,0.61,64.16,2.39,0.0,4.17,1.0,4.69,1.0,1.39,1.0,0.53,0.0,0.0,1.61,1.22,0
3.73,0.0,1.0,0.55,2.91,0.0,1.0,0.0,0.27,4.91,0.29,0.0,18.03,3.0,0.0,20.36,1.0,1.62,0.0,2.0,1.0,0.42,1.0,0.0,3.18,1.45,1
0.58,0.0,1.81,0.39,0.19,0.58,2.0,0.0,3.94,10.36,0.29,0.0,72.16,2.61,0.0,5.03,1.81,2.92,0.19,1.0,1.0,0.92,0.19,0.0,1.81,0.0,0
1.46,0.0,1.0,0.46,0.0,2.75,1.46,0.0,1.54,4.63,0.64,0.92,65.25,1.92,0.0,9.5,1.46,2.89,0.46,3.29,1.0,1.33,0.46,0.0,1.54,0.0,0
0.0,0.0,1.16,2.53,0.0,0.0,1.0,0.84,4.53,7.47,0.25,0.84,54.93,2.0,0.0,2.69,1.0,4.78,0.84,0.84,1.0,0.56,0.0,0.0,1.84,1.69,0
0.37,0.37,1.0,1.11,0.0,0.74,1.0,0.0,0.37,3.95,1.31,0.0,16.24,1.0,4.89,2.74,1.82,2.25,1.37,1.82,1.0,0.14,0.0,0.0,1.92,0.74,0
0.18,9.07,1.0,0.0,0.0,1.65,4.3,0.0,12.6,8.05,0.99,0.0,85.67,1.82,0.82,4.12,1.18,2.79,0.0,0.18,1.0,0.43,0.82,0.0,1.18,0.35,1
0.26,0.0,1.0,1.06,0.0,2.21,1.26,0.0,0.26,4.47,2.64,1.06,15.86,1.53,2.21,5.44,2.0,2.35,0.74,1.0,1.0,0.45,0.63,0.0,1.0,0.74,0
0.62,0.0,1.62,4.73,0.0,0.76,2.51,0.38,6.67,6.91,1.48,1.0,82.46,1.76,0.0,8.7,2.0,2.71,0.62,0.62,1.0,0.8,0.25,0.0,2.13,2.38,0
1.48,0.0,1.0,2.74,2.48,4.79,1.74,2.05,1.26,7.64,0.48,1.74,82.65,3.0,0.26,13.36,1.0,2.74,0.26,1.0,1.0,0.7,0.88,0.0,2.0,0.26,1
0.73,0.0,1.27,1.45,0.0,2.9,1.0,0.73,3.63,4.73,0.51,0.0,36.99,3.0,0.0,13.98,1.27,4.45,2.9,2.0,1.0,0.46,0.73,0.0,1.27,1.45,1
0.73,0.0,1.0,1.73,0.0,3.46,1.0,1.0,3.93,4.73,0.58,0.0,53.41,3.0,0.0,12.71,1.0,4.57,3.2,2.27,1.0,0.4,0.73,0.0,1.0,1.73,1
0.0,0.98,1.02,0.0,0.0,1.02,1.0,0.0,4.97,6.05,0.89,0.0,61.39,1.02,0.0,0.13,1.0,3.57,1.0,1.0,1.0,0.03,0.0,0.0,3.05,0.02,0
0.0,0.0,1.0,1.75,0.88,1.75,1.0,0.88,0.44,2.88,0.86,0.0,42.11,2.0,0.0,1.68,1.0,2.38,0.56,1.56,1.0,0.91,1.0,0.0,2.68,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,28.22,0.28,0.0,19.32,2.97,0.0,3.9,1.0,2.21,0.0,1.0,1.0,0.25,0.6,0.0,2.97,0.0,1
0.45,0.0,1.0,0.0,0.3,2.3,1.15,0.15,9.35,16.95,0.59,0.6,71.39,1.3,0.15,15.35,1.15,4.76,0.85,1.0,1.0,0.49,0.83,0.0,3.3,1.15,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,0.0,0.18,4.82,0.45,1.65,0.0,1.53,0.0,2.65,1.82,1.55,0.35,1.18,1.0,0.09,0.18,0.0,1.82,0.0,0
0.06,0.0,1.0,0.06,0.94,7.68,1.0,0.06,1.06,3.78,1.29,0.94,35.39,1.06,0.13,4.26,1.06,4.43,2.94,1.0,1.0,0.61,0.06,0.0,2.13,1.26,0
0.0,0.75,2.24,0.0,0.0,2.98,1.0,0.75,0.0,0.0,2.15,0.75,0.0,2.24,0.25,3.73,0.75,4.47,3.73,1.49,0.75,2.24,0.25,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.51,1.37,0.0,0.0,1.51,4.99,1.83,1.83,1.21,1.17,2.0,1.0,0.08,0.17,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.21,1.0,0.93,7.58,3.21,0.34,1.14,48.84,3.0,0.0,14.07,1.0,5.36,0.93,1.07,1.0,0.52,0.97,0.0,4.07,2.0,1
0.71,0.0,1.36,0.0,0.0,3.56,1.0,0.0,0.64,2.0,1.41,2.14,0.0,3.0,0.0,6.63,1.0,3.45,2.0,2.93,1.0,1.5,1.0,0.0,3.93,0.0,0
0.0,0.0,1.66,0.68,1.7,3.74,1.66,0.0,1.32,11.04,2.99,0.0,76.1,2.32,1.02,5.32,2.0,3.37,0.34,1.0,1.0,0.72,0.17,0.0,2.0,2.72,0
0.0,0.57,1.0,0.57,0.0,0.0,2.71,0.57,1.57,7.57,0.59,0.0,28.58,2.14,0.0,8.86,1.43,2.9,1.86,1.0,1.0,0.45,0.57,0.0,1.0,0.57,0
2.79,0.0,3.05,3.48,0.74,3.57,1.74,0.0,1.79,1.74,1.84,0.0,77.9,2.74,0.0,4.69,1.0,4.22,1.26,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.29,0.0,1.71,1.0,0.0,0.0,1.14,0.75,4.42,10.8,2.86,0.0,6.14,1.0,0.72,0.72,10.56,1.0,0.11,1.0,0.0,2.86,1.0,1
0.61,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.22,5.61,1.85,0.0,34.87,1.0,1.16,3.22,1.39,1.94,0.39,1.0,1.0,0.2,0.19,0.0,1.61,0.39,0
0.0,0.0,1.14,3.0,0.28,0.83,1.0,1.69,4.31,6.58,0.3,0.86,59.0,2.0,0.0,6.05,1.14,5.18,0.86,1.0,1.0,0.9,0.0,0.0,1.86,2.0,0
0.16,0.16,1.0,0.48,0.0,0.84,1.48,0.84,1.8,2.95,0.38,1.84,39.68,3.0,0.32,7.43,1.0,2.21,0.84,1.68,1.0,0.65,1.0,0.0,3.52,0.0,1
1.38,8.26,1.38,3.38,0.0,1.76,2.85,0.0,9.29,8.0,0.32,1.24,73.85,2.24,1.24,9.33,1.0,5.05,0.38,0.38,1.0,1.1,1.0,0.0,1.38,1.53,1
0.0,0.12,1.0,0.0,0.0,0.94,1.24,0.06,1.94,7.42,0.36,0.94,24.75,2.0,0.18,4.12,1.12,1.45,0.0,1.88,1.0,1.47,0.0,0.0,1.06,0.0,0
0.74,0.0,1.74,0.3,0.0,1.19,1.0,0.85,4.0,3.55,0.36,0.0,26.89,2.0,0.0,3.55,1.0,3.27,2.85,3.7,1.0,0.28,0.0,0.0,1.0,0.0,0
2.73,0.91,1.0,0.18,0.72,1.91,1.0,4.55,7.46,23.28,0.42,0.0,78.36,1.91,0.0,13.75,1.0,3.52,0.09,1.0,1.0,0.84,0.91,0.0,1.0,5.46,1
1.64,0.0,1.82,3.28,0.82,1.64,1.82,0.0,0.82,2.0,2.21,0.0,65.64,3.0,0.0,5.82,1.0,3.91,1.36,2.0,1.0,0.53,0.0,0.0,1.18,0.0,0
0.0,0.0,1.31,0.0,0.0,0.69,1.0,0.0,1.39,4.69,0.66,0.0,27.79,2.31,1.39,2.53,1.31,2.77,0.69,1.31,1.0,0.91,0.0,0.0,3.39,0.0,0
0.0,0.0,1.06,2.0,0.0,3.76,1.94,0.0,4.69,15.14,1.16,0.06,73.12,2.0,0.0,7.57,1.0,7.11,1.24,1.06,1.0,0.37,0.53,0.0,4.82,3.82,1
0.0,1.98,1.0,0.04,0.02,2.02,1.99,0.02,2.98,5.98,0.37,0.0,37.6,1.01,0.0,1.98,1.99,3.01,1.98,1.0,1.0,1.72,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.0,1.24,2.3,0.0,0.0,1.24,0.0,0.72,1.0,2.64,2.52,2.0,1.0,0.18,0.24,0.0,2.48,0.0,0
5.33,0.0,4.75,1.25,0.0,8.17,1.0,0.0,4.92,3.92,0.29,1.75,85.33,2.58,0.0,9.16,1.0,4.13,1.25,1.58,1.0,1.81,0.29,0.0,3.33,1.17,1
0.77,0.0,1.23,0.0,1.4,1.93,1.77,0.0,1.53,12.9,0.67,0.0,42.91,1.77,1.53,13.03,1.77,13.79,1.23,1.23,1.23,0.56,0.0,0.0,5.6,1.53,0
0.0,0.0,1.0,0.0,0.51,1.46,1.0,0.0,0.0,2.94,2.59,0.0,0.0,1.0,2.91,0.49,1.0,15.51,2.03,1.03,1.0,0.42,0.0,0.0,2.97,0.0,0
0.14,0.0,1.14,0.05,0.0,1.21,2.95,0.98,3.05,18.57,0.42,0.0,66.12,2.0,0.0,5.88,1.98,2.18,0.07,1.05,1.0,0.63,0.0,0.0,5.88,1.95,0
0.0,0.0,1.0,1.14,4.57,1.0,1.0,0.0,1.14,10.85,0.34,4.72,46.8,2.29,0.0,4.0,1.0,3.11,0.57,1.43,1.0,0.19,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.33,3.08,0.0,0.0,0.17,10.83,2.0,0.33,4.83,4.67,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
2.44,0.0,3.95,0.98,0.0,12.61,1.0,2.05,1.95,1.0,0.44,1.02,35.16,2.0,0.0,3.05,1.0,3.79,2.0,2.0,1.0,2.0,0.51,0.0,1.0,1.54,0
0.74,7.42,1.37,1.48,0.0,3.0,1.0,0.0,6.08,8.0,0.77,0.0,49.99,2.26,4.4,2.48,1.0,4.91,0.37,1.0,1.0,0.82,1.0,0.0,1.37,1.48,0
0.12,0.0,1.88,0.12,0.0,2.12,1.0,0.12,2.88,9.73,0.55,0.0,30.48,2.0,0.24,8.0,1.12,5.1,1.12,1.0,1.0,1.77,0.12,0.0,5.76,1.49,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.02,0.02,1.53,0.0,0.0,2.01,0.0,1.02,1.0,2.02,2.02,2.03,1.0,0.01,1.0,0.0,2.98,0.99,0
1.99,0.01,1.99,0.03,0.0,9.89,1.03,0.0,0.07,2.07,0.54,5.94,0.85,3.0,0.02,15.0,1.0,4.24,1.98,0.99,1.0,1.49,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,1.1,4.39,1.0,0.45,1.81,3.45,0.48,4.93,8.58,2.55,0.0,10.58,1.0,3.0,1.9,2.9,1.0,0.0,0.27,0.0,1.55,2.19,1
1.5,0.0,1.0,0.0,0.0,0.38,1.0,0.75,0.62,20.73,0.26,0.0,12.48,3.38,0.0,8.13,1.0,2.46,0.0,1.0,1.0,0.46,0.77,0.0,2.25,0.0,1
0.14,2.0,3.86,24.8,2.0,6.77,1.65,0.0,0.65,3.8,0.68,0.14,93.41,1.09,0.0,2.9,1.05,12.5,4.77,1.91,2.91,1.74,1.0,0.05,1.95,2.19,1
0.0,0.0,1.0,0.0,0.0,0.4,1.81,0.4,1.21,8.84,0.95,0.0,26.57,2.6,0.0,5.4,1.4,2.94,1.79,1.6,1.0,0.83,0.0,0.0,3.61,0.81,0
0.31,0.31,1.0,1.62,2.76,4.14,1.93,0.0,3.24,10.07,1.09,0.31,75.0,3.0,0.62,6.03,1.0,6.42,0.69,0.69,1.0,0.82,0.65,0.0,3.76,0.69,0
2.42,0.0,3.94,2.0,0.0,6.45,1.0,0.0,5.55,2.03,0.47,0.0,65.3,2.52,0.0,1.0,1.0,6.64,2.52,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,11.51,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.04,5.17,0.0,0.0,0.04,1.2,0.08,0.08,1.64,0.04,0.08,1.0,0.38,0.0,0.0,1.96,0.0,0
1.91,1.91,1.05,5.72,0.0,4.95,1.0,0.0,2.0,16.34,0.67,0.09,85.39,1.09,0.0,5.76,1.0,7.6,3.0,1.05,1.0,0.82,0.05,0.0,5.81,3.91,0
2.81,0.0,1.0,0.0,0.06,0.0,1.06,0.0,0.0,5.94,0.17,2.94,0.0,2.88,0.0,11.44,1.06,1.96,0.0,2.88,1.0,1.53,0.94,0.0,2.94,0.0,1
2.66,0.0,3.66,2.0,0.56,8.33,1.0,2.78,3.33,1.0,0.63,0.56,66.0,2.56,0.56,11.56,1.0,5.56,1.89,1.89,1.0,1.62,0.56,0.0,1.56,0.56,1
0.0,0.0,1.0,0.42,1.0,0.0,1.21,0.0,0.0,2.25,2.34,0.0,13.77,1.21,0.0,0.42,1.0,2.49,2.37,1.58,1.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.11,1.22,0.0,0.0,0.44,1.0,0.11,0.89,2.67,0.98,0.11,0.0,2.11,0.0,1.44,1.0,1.55,0.55,1.11,1.0,0.33,0.0,0.0,3.11,0.11,0
0.0,0.55,1.0,0.55,0.0,0.55,1.55,0.45,2.82,7.55,0.83,0.91,41.82,2.0,0.0,4.0,1.55,2.97,0.0,0.55,1.0,0.59,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.31,1.66,1.15,1.31,16.41,1.0,0.0,2.62,1.66,1.98,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.61,3.13,0.0,1.22,1.0,1.95,2.61,5.87,0.47,0.0,48.45,2.39,1.17,8.78,1.0,4.53,1.78,1.0,1.0,1.44,0.2,0.0,4.05,1.0,0
0.0,11.0,1.0,0.0,0.0,3.8,5.9,0.0,22.11,23.23,-0.11,0.9,152.1,0.2,1.0,12.21,1.9,7.41,-0.9,-0.9,1.0,1.08,1.0,0.0,2.8,3.61,1
-0.82,0.0,0.18,-0.82,-0.82,-4.41,1.0,0.0,-0.82,9.12,2.82,0.82,-18.95,0.18,3.0,3.65,2.0,0.89,-1.47,0.18,1.0,-0.41,0.5,0.0,0.18,1.0,0
3.0,0.0,0.34,0.0,0.0,0.0,0.34,0.0,-1.32,1.37,0.87,3.0,-46.97,3.0,0.0,11.34,0.34,2.55,1.98,3.66,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.16,0.0,5.32,1.58,0.58,1.16,6.74,2.62,0.0,43.55,1.0,11.23,1.0,0.42,29.3,-0.16,-0.58,1.0,1.15,0.39,0.0,6.32,0.58,1
0.0,1.05,1.52,1.57,1.0,-0.52,7.77,4.2,-1.05,7.1,0.35,1.48,8.39,-0.05,6.29,-4.34,2.0,1.19,0.52,1.52,1.0,0.17,-0.09,0.0,2.0,0.0,0
1.4,0.0,1.0,2.11,2.11,11.81,1.7,0.7,2.0,6.62,-0.48,15.4,63.17,3.0,0.0,16.32,1.0,7.08,6.6,18.89,2.0,0.43,0.55,0.0,-0.11,2.0,1
3.27,-6.54,2.0,0.0,3.27,15.37,1.0,3.18,-12.26,2.63,0.57,1.18,-63.75,2.82,0.0,19.71,0.18,-0.52,0.37,2.82,1.0,1.57,1.0,0.0,1.82,2.18,1
-2.34,-0.78,1.0,3.12,1.56,1.56,1.0,-1.34,-3.46,-11.59,0.44,0.0,84.04,3.0,0.0,-7.7,1.0,1.14,0.0,2.0,1.0,1.47,0.5,0.0,5.0,-2.9,1
10.55,1.0,1.0,14.28,0.28,-1.62,2.72,-1.45,-1.87,3.0,0.46,2.9,34.8,1.0,-0.72,4.45,1.0,2.72,-0.45,1.0,1.0,0.09,0.0,0.0,2.0,-1.45,0
10.0,0.0,9.36,3.0,0.64,13.36,1.64,0.0,9.0,2.91,-0.49,1.27,83.0,1.36,0.0,1.0,1.64,5.57,3.0,1.64,1.0,2.28,-0.64,0.0,1.64,0.0,0
1.0,0.0,1.58,2.33,2.0,1.16,0.42,-1.16,-2.33,-9.05,2.96,0.0,11.05,1.0,0.0,-5.81,1.0,3.38,0.58,2.16,1.0,-0.03,-0.58,0.0,0.84,0.0,0
12.83,2.67,1.0,20.01,1.0,0.33,2.0,0.0,10.67,15.52,0.84,-5.84,160.48,-0.67,0.0,-2.01,1.0,9.63,2.67,-1.5,1.0,1.01,-0.83,0.0,5.34,1.67,0
0.0,0.0,1.0,1.52,0.0,0.76,1.76,0.0,3.81,10.38,1.12,0.0,55.63,4.76,-4.57,6.33,1.0,-15.92,0.0,2.76,1.0,-0.39,1.38,0.0,1.76,5.05,0
-0.44,1.44,3.28,0.0,0.0,-1.21,1.0,0.72,1.0,2.56,0.44,-2.33,0.0,0.28,0.0,-4.38,1.0,4.3,2.0,1.72,1.0,2.75,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,-2.83,0.0,8.0,1.0,-0.94,-4.72,-2.72,4.41,0.94,-50.99,0.0,1.0,3.83,0.0,-1.03,0.94,1.94,1.0,-0.57,0.94,0.0,1.94,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-1.42,-1.42,3.42,1.07,7.79,-35.39,3.42,0.0,6.25,1.0,2.24,0.0,2.71,1.0,0.28,1.0,0.0,1.0,1.71,1
-5.49,5.0,-3.58,-1.83,0.0,-5.32,1.0,0.0,5.17,3.66,1.36,0.0,43.53,1.92,0.0,2.92,1.0,1.61,1.17,1.17,1.0,-0.84,0.92,0.0,4.92,1.92,0
21.51,0.0,4.04,10.08,0.76,0.0,2.0,0.76,9.36,6.8,-0.7,4.0,126.08,2.24,0.0,15.76,2.76,8.33,0.76,0.24,1.0,2.4,1.76,0.0,2.52,1.52,1
2.0,0.0,2.8,7.1,0.0,0.0,1.0,5.0,2.0,4.59,0.33,0.0,85.0,4.8,3.0,15.39,1.9,7.9,3.0,2.8,1.9,2.2,0.5,0.0,-0.8,1.0,0
0.0,0.0,2.0,1.35,-0.68,-0.68,1.0,3.38,1.35,2.65,0.72,-5.41,41.94,3.0,0.68,8.71,2.0,4.05,0.0,1.32,1.0,2.17,0.34,0.0,2.0,-2.03,0
0.0,-1.93,2.0,0.0,0.0,24.0,-2.86,-0.97,1.03,-8.59,1.51,2.0,-47.17,3.0,-2.9,-2.86,-0.93,3.11,3.0,3.93,1.0,3.0,1.0,0.0,1.03,2.97,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,0.0,2.46,6.09,0.42,0.0,38.61,2.0,-0.73,2.81,1.0,0.11,0.0,2.0,1.0,0.92,0.73,0.0,-1.91,0.73,0
2.64,0.0,1.0,0.0,1.0,0.0,3.0,2.0,6.28,23.56,-0.11,0.0,97.52,1.72,0.0,15.36,1.0,1.42,-1.92,-0.64,1.0,0.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,-0.64,0.84,2.0,33.0,2.12,-0.88,5.12,1.88,-0.98,1.0,2.0,1.0,0.57,1.0,0.0,-0.4,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.71,0.0,0.0,12.85,-1.08,1.42,0.0,1.0,0.0,9.14,2.71,6.78,-0.71,1.0,1.0,1.24,0.5,0.0,1.71,1.0,0
2.0,0.0,0.08,8.0,0.0,-0.92,1.0,5.0,-1.67,-6.34,0.29,0.0,46.49,3.0,3.0,11.83,1.0,5.05,3.92,1.92,1.0,1.69,-0.42,0.0,1.0,-0.83,0
1.79,1.0,1.0,-0.6,0.6,8.79,1.6,-0.6,4.17,5.37,3.88,-0.6,13.71,-0.6,2.0,0.81,0.0,0.33,1.0,1.0,1.0,-0.01,1.6,0.0,0.4,-1.19,0
0.0,0.0,1.0,-1.77,1.0,1.82,-2.53,0.0,0.12,-6.72,-0.58,1.0,-55.33,1.88,-1.77,0.47,1.88,3.8,3.0,1.0,1.0,0.89,0.0,0.0,0.23,0.12,0
0.0,0.53,1.53,0.0,2.63,1.58,2.05,0.0,1.0,8.47,0.31,0.0,-6.31,2.47,-2.68,9.21,1.53,5.09,2.05,1.53,1.0,0.63,-0.53,0.0,6.53,0.53,0
10.39,48.11,1.0,13.86,0.69,2.39,10.31,0.0,112.55,33.94,0.63,0.69,98.13,3.0,0.0,17.16,2.69,2.57,-4.16,-5.24,1.0,1.18,0.43,0.69,1.0,1.69,1
-2.4,0.0,2.0,0.4,0.8,0.0,1.8,0.0,-0.8,4.4,0.62,2.6,22.19,0.4,0.0,-3.0,1.8,4.36,5.0,1.2,1.0,0.06,0.2,0.0,2.8,1.0,0
-2.85,0.0,2.0,-1.9,-0.95,-0.95,0.05,0.0,-9.38,-4.23,0.65,4.74,-13.05,3.9,0.0,6.69,1.0,-0.89,-0.95,10.44,1.0,-0.23,0.0,0.0,2.9,0.95,0
2.99,0.0,1.75,0.0,1.0,2.49,1.0,1.0,8.24,8.51,0.88,0.0,113.09,1.0,0.0,-2.24,1.0,3.78,0.0,0.25,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-0.62,1.0,0.0,2.38,2.23,0.94,0.0,28.07,1.46,0.0,1.46,1.0,2.28,0.46,1.54,1.0,-0.13,0.22,0.0,-0.62,0.54,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.51,2.0,0.3,2.0,33.0,2.49,0.0,7.52,1.51,3.01,2.01,2.0,1.0,0.6,1.0,0.0,4.0,-0.51,1
0.0,0.0,1.8,0.0,0.0,3.0,1.0,-0.8,2.39,-1.39,0.99,2.0,42.16,3.8,-2.39,-5.57,1.0,1.83,1.0,9.0,5.0,3.71,1.8,0.0,1.8,0.8,1
0.0,5.0,2.0,0.0,0.0,1.0,0.38,0.0,3.75,-7.37,1.51,0.0,5.0,2.0,0.0,0.5,1.0,0.19,1.25,0.0,1.0,1.62,1.62,0.0,0.38,-0.62,0
0.0,-0.8,-0.61,0.0,0.0,-3.22,1.0,-0.8,6.83,3.61,1.22,-0.8,40.21,1.39,0.0,-1.02,1.0,3.7,-0.02,5.0,1.0,-0.29,1.0,0.0,-1.41,-0.8,0
0.0,0.58,2.0,0.0,0.0,24.58,1.58,0.0,2.0,5.33,0.7,2.0,52.25,3.58,0.0,3.33,1.58,2.47,1.83,1.42,1.0,2.28,1.29,0.0,2.0,2.58,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.55,1.11,-0.11,5.0,0.35,0.0,0.0,3.11,0.0,2.22,0.45,3.61,0.89,0.34,1.0,0.4,0.55,0.0,-0.11,0.0,0
3.35,1.0,3.79,1.12,0.0,-2.91,2.0,-2.23,3.79,9.0,0.69,-1.12,72.66,3.0,0.0,1.77,2.0,3.27,0.56,1.56,1.0,0.55,-0.06,0.0,1.0,-0.68,0
1.76,1.76,1.0,5.28,-1.76,4.52,4.0,1.0,8.76,28.21,0.26,0.0,157.49,3.0,0.0,25.64,1.0,4.68,-1.76,-0.76,0.12,0.48,0.25,0.0,4.52,6.52,1
2.0,0.0,-4.41,3.0,3.0,4.0,2.0,1.0,8.21,10.9,1.77,2.0,173.78,3.0,0.0,11.0,1.0,0.34,-1.8,-2.6,-4.41,-2.24,0.83,0.0,2.0,0.0,1
12.0,1.0,1.0,15.0,1.0,3.59,2.0,0.0,9.0,0.62,0.49,0.0,87.0,1.0,-1.59,3.79,1.0,3.39,1.79,1.0,1.0,1.29,0.0,0.0,-0.38,0.0,0
0.66,0.0,0.34,1.31,0.0,2.62,1.0,6.66,5.62,9.0,-0.01,0.0,102.98,3.31,4.0,12.15,0.34,5.68,2.62,1.66,1.0,0.48,0.66,0.0,1.34,1.31,1
1.48,0.0,1.0,0.0,0.0,14.4,1.0,0.0,0.0,1.52,5.76,4.44,0.0,0.0,1.0,7.66,-0.74,2.81,2.48,0.26,1.0,0.38,0.74,0.0,1.0,0.0,0
0.0,0.0,1.79,1.0,0.0,2.0,5.0,1.0,16.79,17.36,-4.17,1.79,75.0,5.36,-0.79,24.57,2.79,5.48,0.79,0.79,3.36,3.18,0.67,0.0,4.79,3.0,1
0.0,0.99,1.0,-0.99,-10.94,-2.98,2.0,0.0,-0.99,-6.92,1.0,0.0,-39.77,2.0,0.0,7.98,1.01,-1.13,1.0,1.0,1.0,-0.3,0.5,0.0,-1.98,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.7,4.0,0.3,8.4,17.79,-0.46,0.0,107.92,1.6,1.4,21.6,1.0,3.65,0.0,0.3,1.0,1.11,0.25,0.0,2.4,3.0,1
7.74,0.87,2.0,5.21,0.0,10.47,-0.74,1.0,2.0,10.42,0.79,-0.87,132.7,-0.74,0.0,-6.08,0.13,6.71,4.6,4.87,2.0,2.08,0.13,0.0,5.34,4.6,0
-1.45,0.0,1.27,-2.9,-0.73,-1.45,1.27,0.0,1.27,11.9,-0.57,0.0,12.99,2.27,0.0,2.37,2.0,0.01,-0.73,0.27,1.0,0.69,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.43,-8.63,4.65,3.65,-0.78,-1.14,-1.05,3.09,0.0,29.36,1.0,2.0,3.29,0.22,-2.35,0.22,4.92,1.0,-0.76,0.39,0.0,1.43,-1.35,0
-0.78,0.0,1.0,1.0,4.0,9.92,1.0,0.0,2.78,21.2,1.97,-1.57,142.45,1.43,8.63,-12.12,1.78,18.9,4.14,-2.14,1.0,1.32,-0.28,0.0,5.78,1.0,0
1.67,0.0,1.67,3.7,2.02,0.3,1.0,1.0,2.0,14.33,0.56,-1.35,98.99,0.65,2.0,2.61,2.0,15.64,0.65,1.0,1.0,1.75,0.33,0.0,6.02,5.67,1
0.0,1.0,1.0,0.0,-0.62,5.95,1.0,0.0,5.62,6.62,1.51,-2.47,82.4,1.0,0.0,0.62,1.0,4.29,2.24,-1.47,0.38,-0.71,0.0,0.0,1.76,-0.62,0
1.0,0.0,1.0,-2.64,0.0,1.0,1.53,0.53,2.11,9.45,0.73,-1.06,0.0,3.0,0.0,2.58,1.53,1.78,-0.53,1.47,1.0,0.13,1.0,0.0,0.94,2.58,0
-1.7,0.1,1.0,3.0,0.0,-0.8,4.0,-4.5,-0.2,-11.79,0.97,2.0,4.83,3.0,2.0,0.31,1.0,0.68,0.0,0.9,1.0,0.81,1.0,0.0,1.0,-4.5,1
2.0,0.0,1.0,0.73,0.0,4.2,1.0,0.0,0.73,14.27,-0.07,3.0,68.25,1.53,2.94,17.06,1.0,7.02,-1.47,0.53,1.0,0.51,1.23,0.0,1.73,3.73,1
0.0,3.72,-3.47,0.0,-0.74,-2.72,1.0,0.0,7.21,2.26,0.75,0.0,44.67,1.0,0.0,2.49,2.0,4.23,2.0,1.51,-3.47,-1.85,0.0,0.0,5.23,0.74,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,4.11,-1.68,1.33,0.0,54.01,2.89,-1.79,0.11,1.0,4.36,3.0,3.89,1.0,1.17,0.0,0.0,1.89,0.0,0
3.65,0.0,1.0,3.24,1.3,0.65,1.0,0.0,-0.65,4.7,-0.29,6.89,32.42,2.35,0.0,20.43,1.0,4.59,1.94,4.94,2.3,2.93,1.0,0.0,3.65,1.3,1
0.0,0.0,2.81,0.0,0.0,13.82,1.0,3.25,1.19,3.5,0.46,1.63,60.0,1.19,-0.81,1.0,1.0,1.2,0.81,0.81,1.0,1.76,0.81,0.0,-3.06,2.44,0
