CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,0.0,5.08,1.22,0.0,6.12,1.0,0.0,2.85,1.0,0.83,0.0,33.03,1.41,0.0,2.18,1.59,1.78,1.22,1.59,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,4.41,1.0,0.0,4.37,2.0,1.6,0.0,44.75,1.0,0.0,4.15,1.52,2.02,1.52,1.52,1.0,1.53,0.0,0.0,1.0,0.0,0
8.78,0.0,11.6,3.0,0.0,15.6,1.0,0.0,8.99,1.0,0.25,0.0,82.58,2.0,0.0,1.0,1.0,4.54,3.0,1.0,1.0,3.69,0.0,0.0,1.0,0.0,0
0.09,2.74,1.0,0.09,3.65,0.0,1.0,0.0,0.35,1.43,0.34,0.91,6.65,1.09,0.0,4.09,1.0,2.86,0.91,2.83,1.0,1.14,0.0,0.0,2.91,1.09,0
1.75,1.06,1.15,5.94,1.7,0.3,1.85,0.0,1.81,5.15,0.24,0.15,80.6,2.7,0.0,11.25,1.85,3.83,0.15,1.0,1.0,1.78,1.0,0.0,1.45,1.6,1
0.12,4.41,1.0,0.0,0.0,1.76,1.12,0.24,6.17,0.36,0.77,0.0,52.87,1.24,0.0,2.36,1.0,3.8,2.64,2.64,1.0,0.7,0.12,0.0,3.64,0.88,0
0.91,1.09,1.0,0.0,0.91,1.54,1.54,0.0,3.0,9.46,0.77,0.0,48.05,1.54,0.0,2.91,1.0,1.95,0.0,1.0,1.0,0.66,0.27,0.0,1.54,1.0,0
0.13,0.13,1.0,0.4,0.27,0.87,1.13,0.87,0.94,1.21,0.48,1.73,10.85,2.0,0.0,5.33,1.87,3.06,2.73,15.72,13.99,4.47,0.09,0.0,1.0,0.87,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,1.3,1.3,3.02,0.65,0.0,1.35,0.0,3.89,1.65,1.95,1.95,1.95,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,7.61,1.0,0.0,2.56,2.12,0.65,10.1,17.84,2.72,0.0,7.77,1.0,7.0,6.33,15.42,1.72,1.08,0.48,0.0,1.72,1.44,1
0.49,0.0,1.0,0.0,0.08,3.85,1.04,0.0,0.42,2.76,4.13,0.08,3.06,0.08,1.92,1.87,0.08,1.13,0.96,0.04,1.0,0.02,0.04,0.0,2.08,0.08,0
0.97,0.0,1.0,0.97,0.1,0.03,1.0,0.0,5.8,5.9,0.21,1.93,30.95,1.97,0.0,19.35,1.0,5.82,1.97,1.97,1.0,0.36,0.48,0.0,2.97,0.97,0
0.89,-4.46,1.0,26.76,2.89,1.78,1.0,0.0,-3.57,6.46,0.3,5.0,30.33,1.89,0.0,3.89,1.0,1.58,-0.78,5.89,2.0,0.73,0.89,0.0,2.22,3.78,0
0.0,1.24,0.0,0.0,0.0,-0.62,1.62,0.0,1.24,3.1,6.81,0.0,20.48,2.62,0.0,0.62,0.38,-0.35,-0.62,-0.62,0.0,0.12,0.31,0.0,1.0,0.62,0
0.0,-0.97,1.0,-9.73,0.0,-0.97,1.0,1.95,3.03,5.05,-0.18,3.0,-74.5,1.03,0.0,14.89,1.0,0.84,2.03,6.03,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,-6.25,1.0,0.0,0.0,-1.14,-0.27,1.0,-4.95,3.73,0.41,0.0,24.45,1.57,-0.57,-1.27,2.0,-0.2,0.0,1.14,1.0,0.16,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,3.0,4.0,20.52,-0.07,3.0,67.0,3.79,0.0,21.63,0.21,3.1,-1.58,1.0,1.0,-0.42,1.0,0.0,2.0,1.0,1
-0.94,0.0,0.06,-1.87,0.0,1.19,1.0,0.0,-0.81,2.06,2.74,0.0,-18.45,0.06,0.0,2.94,2.0,0.19,-0.81,1.0,1.0,-1.25,0.94,0.0,2.0,0.94,0
0.0,1.32,2.98,15.81,1.32,1.98,2.34,0.34,5.02,16.05,-0.04,0.0,74.83,2.0,-5.93,8.34,2.0,7.46,2.63,1.32,2.32,0.63,1.22,0.0,-0.98,2.66,0
2.0,0.0,7.95,1.54,-2.32,-0.63,1.0,0.0,0.46,-1.72,-0.72,6.86,29.08,1.46,0.0,13.46,1.0,2.1,3.86,2.77,17.22,1.75,0.89,0.0,1.91,2.77,0
4.63,0.0,1.93,1.85,1.85,9.48,2.0,0.93,2.0,3.93,1.45,2.78,74.95,1.0,0.0,-3.4,1.07,4.9,2.07,2.0,1.0,0.45,0.0,0.0,1.93,0.93,0
0.76,0.0,2.0,0.76,0.0,3.29,1.0,0.0,2.29,7.34,1.77,-1.53,48.09,2.0,0.76,-1.58,0.24,0.33,-2.29,-13.74,-10.45,-1.41,1.0,0.0,1.76,0.76,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.89,0.89,1.0,11.46,0.63,0.89,-20.54,2.0,2.89,9.82,1.89,10.14,1.0,2.0,1.0,-0.1,0.89,0.0,2.89,4.57,0
0.0,-2.99,1.0,1.0,4.0,5.25,-0.5,0.0,-3.98,9.5,1.77,0.75,13.66,1.5,0.0,-2.49,1.0,6.42,1.75,1.0,1.0,-0.54,0.0,0.0,5.0,-0.5,0
-0.76,0.0,1.0,0.0,0.0,3.0,4.0,-0.76,4.76,3.48,0.14,4.0,0.76,3.0,-0.76,19.52,2.0,3.04,1.52,1.76,1.0,0.98,0.33,0.0,2.24,2.48,1
1.0,0.0,1.0,-1.67,0.0,-2.51,1.0,0.0,5.16,3.81,-0.63,0.84,-0.15,2.67,0.0,0.0,1.16,4.64,1.67,1.84,1.0,1.36,0.0,0.0,1.84,0.16,0
1.0,0.16,1.0,-8.4,0.0,4.84,1.0,0.0,3.16,10.84,3.15,0.0,6.03,-1.52,9.36,1.0,0.16,0.23,0.16,0.16,1.0,-0.31,-0.34,0.0,1.0,1.0,0
0.0,0.96,1.0,11.59,-0.96,-1.75,2.0,1.0,-3.71,7.92,-0.53,0.0,75.96,2.92,9.0,3.92,1.0,6.49,1.0,0.0,1.0,1.22,1.63,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.9,1.1,6.8,2.6,-0.9,88.07,2.8,6.8,-0.8,0.1,1.71,-1.8,-1.8,1.0,1.54,1.0,0.0,1.0,0.0,0
15.0,-1.89,5.0,8.0,1.0,-1.89,0.05,1.95,11.95,2.27,-0.48,0.0,108.82,1.95,0.0,3.95,2.0,4.18,1.0,1.0,1.0,1.62,-0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.81,8.45,0.6,-0.81,0.0,2.61,0.81,2.81,0.19,1.91,-1.23,-0.65,-3.45,1.49,-0.81,0.0,8.03,1.0,0
1.0,-3.34,1.0,3.0,2.0,0.0,2.0,0.0,0.93,13.34,1.92,0.0,28.95,1.13,3.47,1.0,0.13,0.51,-1.6,-1.6,1.0,0.45,0.67,0.0,-1.6,-0.87,0
0.0,4.41,1.0,0.0,0.0,0.22,1.0,0.59,5.82,-2.96,0.4,0.0,33.94,1.0,1.18,2.59,1.0,3.02,3.0,3.0,1.0,1.14,-0.36,0.0,2.22,1.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,4.53,17.0,7.0,-0.36,0.0,62.0,2.0,1.0,6.06,1.0,4.28,0.0,-0.53,1.0,1.33,0.0,0.0,1.0,-0.76,0
0.0,0.0,5.87,1.62,0.54,2.46,1.0,-0.54,1.0,4.0,0.19,2.71,0.0,-0.62,-0.54,1.0,2.0,4.91,3.71,2.0,12.36,1.75,0.54,0.0,0.92,1.08,0
0.0,-8.04,1.0,0.0,0.0,-1.46,-1.92,0.0,-9.5,-1.66,1.78,0.73,-65.07,3.27,-0.73,1.0,1.73,-0.19,1.46,3.46,1.0,-0.3,0.27,0.0,1.0,2.0,1
-11.61,1.0,-9.72,-1.79,0.0,-17.86,4.57,1.89,-5.36,10.72,1.45,1.79,-31.26,2.89,0.0,19.76,1.89,0.21,-0.68,2.0,1.0,-3.18,1.45,0.0,7.47,1.89,1
-5.74,1.0,-8.02,-2.46,0.0,-2.74,1.0,0.0,-1.92,9.0,1.53,11.48,-3.43,3.82,0.0,10.38,1.0,7.07,5.1,17.4,1.82,-1.3,1.15,0.0,4.82,1.64,1
1.0,0.87,1.0,0.0,1.13,-6.07,1.0,0.87,-6.93,0.27,0.65,0.0,-80.58,1.87,0.0,0.87,1.0,2.77,0.87,1.87,1.0,-0.65,0.87,0.0,3.73,0.87,0
0.0,0.0,1.0,0.0,0.0,8.95,1.99,0.99,0.99,16.84,3.93,1.98,89.03,1.98,2.0,18.81,0.0,1.44,-0.98,0.99,1.0,1.13,0.99,0.0,2.0,0.99,0
1.0,1.64,1.0,1.0,1.36,-1.56,1.0,0.0,-3.21,5.49,-0.62,1.0,46.77,2.28,0.0,4.92,1.0,4.4,0.0,1.0,1.0,2.76,0.38,0.0,7.92,1.0,1
1.0,0.78,1.0,8.83,0.0,4.78,1.0,1.0,2.22,8.57,0.95,-0.78,136.61,3.57,1.0,-3.13,0.22,2.93,-1.57,-1.57,1.0,1.87,0.78,0.0,2.0,2.0,1
15.48,0.0,9.71,2.9,1.0,17.64,1.0,0.0,20.58,2.0,2.09,-1.93,179.1,0.03,0.0,0.97,1.0,5.09,2.93,-6.74,-2.87,0.04,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,2.52,0.48,3.52,23.24,0.62,1.44,98.32,2.48,0.52,20.36,2.52,3.35,1.0,3.48,1.0,1.0,0.48,0.0,1.52,3.6,1
0.6,0.0,2.0,0.0,0.6,1.0,1.6,-1.19,0.0,14.52,0.83,0.0,0.0,3.19,-69.74,10.15,1.6,-12.07,0.0,0.0,1.0,1.2,1.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,1.97,5.87,-1.85,2.0,0.0,3.9,-2.9,13.9,2.97,6.96,2.97,2.97,1.0,2.6,0.0,0.0,5.84,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.64,1.36,0.0,66.0,1.36,0.0,2.0,1.0,-0.39,-1.29,-2.57,-0.93,-0.64,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,-0.75,4.5,1.0,0.0,-4.0,1.0,-0.6,14.0,-69.79,4.5,0.0,14.5,1.0,9.5,9.5,21.75,2.0,0.44,0.67,0.0,2.75,2.0,1
0.66,0.0,2.0,1.0,-0.66,0.34,1.0,0.66,2.0,5.35,1.05,-0.66,58.0,1.0,0.0,1.98,1.0,2.64,0.0,0.34,1.0,0.49,0.0,0.0,1.02,-1.32,0
0.0,-1.68,1.0,10.0,-1.79,1.0,1.0,0.0,1.0,4.89,1.13,-0.89,94.0,3.0,0.0,0.21,1.0,2.31,1.89,2.79,2.79,1.62,1.0,0.0,1.89,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,-1.99,0.54,4.0,65.91,2.0,-1.99,13.0,1.0,1.47,1.0,2.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.75,0.0,1.0,1.0,2.0,0.25,0.0,7.75,-0.39,1.0,0.0,1.5,-0.75,4.24,1.0,0.25,-0.75,-0.5,1.0,1.4,1.75,0.0,2.5,2.0,0
0.12,0.0,1.0,1.0,-1.76,0.0,1.0,0.0,4.88,6.0,-0.32,1.76,77.0,2.0,0.0,14.71,1.88,2.02,1.76,1.88,1.0,2.89,0.0,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.0,7.21,1.07,0.0,0.0,2.0,-1.19,4.4,1.0,1.9,0.6,2.0,1.0,0.45,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,0.9,2.0,-0.9,1.0,0.0,1.81,2.0,-1.52,0.0,14.45,3.71,-1.81,0.9,1.9,6.4,3.61,8.23,1.9,0.9,0.0,0.0,2.9,0.0,0
1.87,2.0,1.0,1.0,0.0,8.34,2.0,-0.87,6.0,11.74,0.38,5.34,58.0,2.87,0.0,7.21,0.13,3.02,-1.74,-11.16,-12.03,-2.01,1.87,0.0,2.87,0.87,1
0.0,0.0,1.0,-1.45,0.0,11.34,1.0,-0.82,1.55,0.11,1.06,10.6,19.99,2.82,0.0,7.71,1.0,6.74,7.71,17.3,1.82,1.61,0.54,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,-1.77,1.0,0.0,-1.77,2.77,1.27,1.0,-29.25,0.11,3.54,4.0,-0.77,-1.02,-0.77,2.11,1.0,1.17,0.0,0.0,2.11,1.0,0
1.98,0.0,1.0,4.9,1.98,0.0,2.0,-0.98,-2.94,23.98,0.15,-0.98,34.32,4.98,1.0,13.98,2.0,0.76,-1.96,-0.96,1.0,0.77,0.51,0.0,-0.96,5.92,0
2.0,0.0,1.2,3.2,1.0,0.2,1.8,0.8,6.19,16.78,-0.29,0.8,80.56,2.8,0.8,12.76,1.8,8.84,1.0,1.0,1.0,1.38,1.8,0.0,1.0,3.19,1
7.08,0.0,1.0,0.0,1.29,2.0,1.64,0.0,4.22,10.37,0.27,1.29,-7.73,1.0,0.0,23.46,2.64,4.73,2.0,2.0,1.0,2.25,0.64,0.0,2.29,1.29,1
3.37,0.0,1.32,4.0,1.0,3.05,1.0,0.0,3.68,13.37,0.05,2.05,130.46,2.68,0.0,12.2,1.0,4.28,0.32,1.68,1.0,0.95,1.34,0.0,3.05,1.37,1
0.48,3.61,1.0,-0.52,-0.52,4.0,1.0,0.0,7.13,8.96,1.07,0.0,81.87,-0.56,6.0,3.09,1.0,4.09,2.56,1.52,1.0,1.55,0.5,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,3.97,0.0,2.98,7.95,1.06,-9.89,0.0,1.0,0.0,8.91,2.99,-3.38,-6.91,-17.77,0.01,0.57,-0.33,0.0,2.99,1.98,0
-15.2,0.95,-9.45,0.0,1.9,-6.65,3.85,0.95,-0.9,14.7,0.56,-2.85,-23.75,2.0,0.0,10.7,2.9,0.56,0.0,2.0,1.0,-0.03,0.95,0.0,1.0,-0.95,0
5.23,0.0,9.47,2.24,0.0,10.97,1.0,0.0,8.23,6.0,0.28,-1.49,104.55,1.25,0.0,1.75,1.0,4.69,2.49,-3.98,-1.99,0.6,-0.75,0.0,2.0,0.0,0
0.5,0.0,1.0,-4.54,1.01,0.0,1.0,0.0,3.5,5.49,-0.09,3.5,2.87,0.99,0.0,11.5,1.0,3.45,2.5,7.0,1.0,1.98,-0.5,0.0,3.52,0.5,0
1.0,0.0,1.53,0.0,0.0,-1.06,1.0,0.0,5.47,11.94,0.44,0.0,70.0,1.53,0.0,1.06,1.47,0.87,-0.53,-0.06,1.0,0.94,0.53,0.0,0.47,1.0,0
-0.54,0.0,1.0,0.0,-1.07,0.0,1.0,1.54,3.15,5.61,0.57,-2.68,48.51,4.07,2.0,5.61,1.0,2.2,-0.07,0.46,1.0,1.04,-0.27,0.0,1.54,0.0,0
2.0,0.0,0.21,0.0,0.0,3.15,1.79,0.79,8.36,20.82,-0.18,2.36,163.95,2.79,0.0,16.55,1.79,3.32,0.79,4.15,1.0,0.22,0.0,0.0,2.0,0.79,0
1.6,1.0,1.0,3.0,2.0,-2.4,2.0,0.0,5.8,8.4,-0.66,0.0,61.24,3.2,0.0,1.0,0.4,1.86,0.4,1.6,1.0,1.43,1.27,0.0,1.0,0.6,1
0.0,0.0,2.0,0.57,0.0,9.27,1.0,1.0,6.7,1.73,0.73,0.0,92.3,1.43,-0.57,-0.7,1.0,4.92,2.57,2.0,1.0,2.09,0.0,0.0,-1.84,0.0,0
4.0,2.2,1.0,0.0,1.0,1.55,0.45,0.0,6.3,-1.95,0.19,4.0,75.85,1.9,0.0,11.9,0.45,4.75,2.65,2.1,1.0,2.04,0.12,0.0,4.65,4.55,0
-0.59,0.59,0.41,-2.35,-0.59,6.76,0.41,0.0,1.76,3.35,2.04,0.0,-15.86,3.83,0.0,0.24,1.59,3.12,3.41,1.0,1.0,-0.02,0.0,0.0,2.59,1.17,0
0.0,-0.84,1.0,1.84,1.67,8.18,-1.51,-1.67,3.16,7.51,1.49,0.0,84.9,3.67,0.0,-1.34,-0.67,8.88,2.0,1.0,1.0,1.2,-0.42,0.0,4.34,-0.84,0
1.61,-1.07,1.0,2.0,1.0,-0.54,2.0,1.07,-1.07,9.14,0.71,0.0,48.31,3.61,0.0,10.04,-0.07,-19.1,-0.54,0.0,1.0,0.13,0.54,0.0,-1.14,-0.07,0
0.23,0.0,1.0,-0.77,0.0,-1.53,3.0,1.0,7.7,17.23,0.93,-0.77,51.82,2.0,1.0,9.0,2.0,1.44,0.0,0.0,1.0,-0.4,0.62,0.0,1.0,0.77,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.11,8.05,1.27,-0.95,33.0,1.0,0.0,-2.84,3.0,37.33,-1.84,0.05,1.0,0.29,0.0,0.0,5.0,2.0,0
-0.22,3.04,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.53,0.25,0.0,49.93,0.39,0.0,3.04,2.0,4.02,1.82,1.61,1.0,1.5,0.0,0.0,1.61,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,19.35,0.09,-0.73,76.0,1.27,0.0,9.18,2.0,4.11,0.27,2.73,-0.45,-0.74,-0.73,0.0,2.27,1.0,0
0.0,0.99,-7.89,-2.96,-0.99,0.99,1.99,0.0,4.99,14.9,0.94,-1.94,49.6,3.98,0.0,14.95,1.99,-0.44,-2.93,6.01,-19.75,-0.64,0.0,0.0,1.0,-1.98,0
14.65,0.0,7.83,2.56,0.0,11.09,1.0,0.0,11.09,1.15,-0.58,0.0,75.93,3.0,0.0,0.29,1.0,6.26,3.56,2.85,1.0,2.1,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,-2.78,2.07,1.0,0.0,1.0,12.07,3.25,0.93,84.0,2.85,0.0,1.93,2.0,4.0,2.85,1.93,1.0,0.74,1.93,0.0,6.78,1.0,0
0.82,0.82,1.0,0.82,1.63,0.82,1.0,0.0,1.0,2.37,0.85,0.82,78.84,0.37,0.0,1.63,1.0,2.4,0.0,0.18,1.0,2.12,-0.82,0.0,7.08,0.82,0
-1.32,0.0,1.0,0.0,0.0,3.0,4.66,0.66,4.0,8.31,0.04,4.66,-15.21,3.0,0.66,25.27,2.66,7.62,0.0,1.0,1.0,0.83,0.99,0.0,3.66,6.64,1
-0.78,0.0,1.0,-0.78,-0.78,6.34,1.0,0.78,2.78,17.79,2.18,0.0,51.68,-1.34,2.34,11.34,2.78,14.9,2.78,0.22,1.0,0.1,0.0,0.0,5.11,1.56,0
0.0,0.55,1.0,0.0,0.0,0.0,2.0,1.55,5.45,9.06,0.99,1.0,70.0,2.0,1.0,8.8,2.0,9.92,1.1,1.0,1.0,0.14,1.55,0.0,4.1,4.55,0
-1.58,0.0,0.21,-3.16,-0.79,-0.79,1.0,0.0,-2.37,-7.7,1.22,1.0,-56.14,0.21,0.0,3.21,2.79,2.29,4.21,8.79,9.0,-0.04,0.21,0.0,1.0,0.0,0
7.0,3.44,11.0,3.0,0.0,14.31,1.0,-0.69,11.12,1.0,0.13,-1.37,122.23,1.31,0.0,0.31,0.31,5.2,3.0,-9.99,-9.31,1.84,0.0,0.0,2.37,-0.69,0
28.61,0.0,5.54,7.46,1.0,1.08,1.54,0.46,11.0,9.69,0.02,2.69,64.95,1.0,0.0,5.69,2.0,2.98,0.46,1.0,1.0,2.5,0.0,0.0,-0.61,-0.54,0
5.65,0.0,1.0,-2.82,-2.82,-3.77,1.94,0.0,13.24,6.71,0.64,-0.88,-13.18,0.06,0.0,1.23,2.94,3.98,2.94,2.94,1.0,0.13,-0.78,0.0,1.94,0.94,0
3.37,4.72,1.67,0.0,0.0,3.35,0.33,-1.35,8.08,7.02,2.91,0.67,56.59,-1.35,4.0,3.35,0.0,3.43,0.67,0.67,1.0,0.43,0.0,0.0,3.02,3.37,0
-0.83,-0.83,1.0,-2.5,-1.67,3.5,0.17,0.0,-5.83,-4.67,1.79,1.67,-67.5,3.83,0.0,5.17,1.0,1.45,3.0,8.67,4.33,2.44,0.28,0.0,2.0,0.0,0
-2.73,0.0,1.91,2.82,4.0,7.82,1.0,-1.82,4.73,1.9,1.62,0.0,125.03,2.09,0.0,-10.73,1.0,10.12,3.73,1.91,1.0,1.51,-0.41,0.0,5.0,1.0,0
1.0,-1.31,1.0,0.34,0.0,-2.63,1.66,0.66,6.63,11.25,0.77,-0.66,85.53,2.0,0.66,9.6,1.66,0.77,0.0,0.34,1.0,-0.07,0.0,0.0,1.34,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.01,0.33,1.67,-3.03,-3.69,0.62,4.0,55.73,0.66,0.0,4.96,1.0,0.5,1.33,2.33,1.0,0.18,1.67,0.0,6.01,0.33,0
-1.59,0.0,1.0,1.59,1.59,2.11,1.53,0.0,0.47,11.11,0.67,0.53,3.7,3.0,1.0,-0.29,1.0,4.59,1.0,-1.11,1.0,0.58,0.18,0.0,4.94,-1.06,0
0.51,0.51,1.0,0.0,0.0,2.53,1.49,0.49,3.51,6.0,1.02,0.0,63.85,1.0,0.0,2.01,2.0,1.9,0.0,1.01,1.0,0.4,0.49,0.0,3.48,1.51,0
1.76,0.0,1.0,0.0,1.0,-1.52,2.76,1.52,-0.76,23.76,0.05,0.0,0.0,5.52,1.0,10.72,1.24,-0.85,-1.52,-0.52,1.0,-1.29,1.76,0.0,1.0,2.0,0
-2.81,0.0,1.94,1.87,0.0,1.87,1.0,-1.87,2.81,-8.37,1.15,0.0,51.52,2.06,0.0,-11.11,1.0,4.37,4.81,6.94,4.0,1.76,0.06,0.0,1.0,0.0,0
1.2,0.0,1.6,1.8,-1.8,1.0,1.0,0.0,2.6,3.6,1.09,0.0,30.6,0.4,0.0,3.2,2.0,2.7,2.0,1.0,1.0,0.33,0.3,0.0,-0.4,-0.6,0
-12.96,0.0,-7.91,2.0,1.0,-2.43,2.0,-0.81,-4.05,6.19,2.94,-2.43,5.24,5.24,0.0,3.62,1.0,0.78,2.43,0.0,1.0,-1.12,0.0,0.0,1.81,-1.43,0
-0.73,-2.91,1.0,0.73,1.46,0.0,0.27,-2.18,-8.38,2.63,0.11,3.73,19.91,1.27,-0.73,11.0,1.0,2.4,3.0,7.0,1.0,2.31,0.0,0.0,4.64,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.04,-0.04,0.0,-1.09,0.96,0.63,-1.04,0.0,2.0,0.0,2.39,1.0,2.43,2.52,1.48,1.0,1.29,0.09,0.0,1.0,-1.57,0
-1.85,0.0,1.0,0.0,0.0,0.93,4.71,2.93,-0.93,5.71,0.12,1.85,-39.87,2.93,0.0,26.4,1.93,1.84,0.0,0.0,1.0,0.5,1.46,0.0,4.71,0.93,1
1.0,1.36,1.0,0.0,2.0,4.77,0.32,0.68,5.45,-2.09,1.79,0.0,-26.59,1.68,0.0,0.0,0.32,7.08,4.77,3.05,1.0,0.41,-0.68,0.0,-0.73,-0.68,0
-1.95,0.0,0.03,-3.9,-0.97,-1.95,0.03,1.0,1.0,4.0,-0.79,0.97,-17.92,2.05,0.0,3.03,1.97,-0.75,0.97,1.0,1.0,0.01,0.0,0.0,2.0,1.0,0
0.0,-1.0,1.0,1.0,1.0,-5.0,1.0,0.0,-4.0,-2.0,1.03,1.0,12.99,6.0,0.0,-1.0,0.0,6.17,3.0,1.0,1.0,1.1,1.0,0.0,4.0,-2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2,0.0,-0.6,6.96,0.6,0.0,1.4,0.0,-1.2,1.6,2.85,3.0,4.81,4.81,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.68,-0.12,-0.56,-1.79,2.56,0.44,-1.12,-24.03,1.44,0.0,-1.71,0.44,1.75,1.44,2.56,1.0,1.63,-0.56,0.0,0.44,-0.56,0
1.0,0.0,1.0,1.0,0.0,1.0,3.94,1.97,9.8,26.46,-0.57,1.0,100.28,2.03,0.0,20.8,2.97,6.59,-0.94,-4.83,-1.92,-0.16,1.0,0.0,4.0,3.94,1
-3.44,0.0,-0.86,0.86,0.0,-1.72,0.14,2.58,26.86,1.72,0.04,-2.58,57.56,0.0,2.0,4.3,-0.86,0.47,0.0,0.0,0.0,-1.02,0.0,0.0,1.86,0.0,0
0.71,-1.42,1.0,0.0,0.0,1.58,1.0,0.0,2.84,1.0,0.7,2.0,42.57,3.71,0.0,0.0,-0.42,-26.79,0.29,9.0,5.0,4.15,1.0,0.0,-1.13,-1.42,1
5.33,2.5,11.0,3.0,3.33,11.67,1.0,0.0,5.33,-3.16,0.24,-1.67,8.56,0.33,0.0,-8.16,1.0,3.96,3.83,1.83,1.0,4.11,-0.42,0.0,-0.67,-0.83,0
-1.66,0.0,2.0,0.0,-1.66,0.17,1.0,0.0,-0.66,3.17,0.54,0.0,-54.83,2.83,0.0,3.83,1.0,2.34,1.0,1.83,1.0,1.35,0.0,0.0,2.0,-0.83,0
3.47,-0.73,1.0,2.94,-1.47,2.2,1.0,0.0,8.2,11.94,1.09,-0.73,94.47,2.73,0.0,-1.47,1.0,2.9,1.47,1.73,1.0,-0.54,0.73,0.0,-1.67,0.73,0
2.0,4.41,1.0,-1.76,-0.88,3.76,0.12,1.0,9.17,-5.17,0.3,4.0,35.71,1.12,0.0,13.0,1.0,6.45,4.64,5.64,1.0,1.13,1.0,0.0,6.64,1.0,1
0.0,0.0,1.0,0.0,-0.95,4.11,1.0,2.0,-5.56,4.05,2.84,0.0,-16.9,4.78,5.0,2.89,1.0,4.79,2.84,0.0,1.0,-0.71,1.0,0.0,1.95,0.0,0
-0.98,0.0,0.02,-2.93,-0.98,2.02,1.0,0.0,1.98,-1.86,1.95,0.0,5.86,1.0,0.0,1.98,2.0,0.8,0.02,2.0,1.0,0.26,-0.98,0.0,2.98,1.95,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,1.83,7.16,0.52,1.0,15.8,3.0,4.99,0.34,1.0,0.16,0.17,1.0,3.0,2.86,1.42,0.0,1.17,0.83,1
4.0,0.0,1.0,0.0,-0.53,1.0,0.47,2.0,3.2,7.66,0.57,0.0,37.38,2.4,-0.53,8.06,1.0,4.36,0.0,1.0,1.0,0.79,0.47,0.0,1.0,-0.53,0
1.5,0.0,1.0,-5.02,0.0,2.01,3.0,1.0,11.51,19.0,0.78,0.0,50.41,1.0,1.0,9.5,2.5,1.95,-0.5,0.5,1.0,0.09,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.28,1.36,4.36,2.95,-0.64,71.0,0.36,5.0,3.56,1.0,1.74,-0.64,-0.64,-0.28,-1.34,1.0,0.0,0.36,0.0,0
1.87,0.26,1.0,0.87,0.0,3.74,0.13,0.87,2.0,7.26,0.73,0.0,59.06,1.0,0.87,-1.74,3.0,40.68,1.0,0.13,1.0,0.57,-0.43,0.0,5.0,2.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.45,14.45,0.63,1.89,67.0,3.0,0.0,19.57,1.0,2.0,-1.11,1.0,1.0,-0.25,1.0,0.0,2.0,1.0,1
