CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.43,1.0,0.0,0.57,0.0,3.86,0.72,0.72,11.15,0.28,0.57,59.35,2.28,2.15,8.28,2.43,1.83,0.0,0.28,1.0,0.38,0.14,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.55,2.83,1.41,0.0,11.07,2.45,0.0,1.45,1.28,2.69,1.72,1.72,1.0,0.66,0.72,0.0,1.0,0.0,0
2.44,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.28,7.16,0.25,0.28,56.3,2.0,0.0,12.64,1.0,3.56,0.84,2.0,1.0,0.97,0.28,0.0,2.0,0.0,0
0.0,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.47,0.0,0.0,1.0,0.53,0.53,0.0,0.53,1.05,0.0,0.0,1.53,0.0,0
5.81,3.18,1.0,0.73,0.0,2.18,4.45,1.0,12.08,17.27,0.47,0.0,77.26,2.0,0.0,11.18,2.0,2.45,0.0,0.73,1.0,0.62,0.73,0.0,3.45,2.73,0
0.8,1.59,1.0,4.77,0.0,0.8,2.59,0.0,8.16,7.41,0.18,0.0,73.15,2.8,0.0,3.8,1.8,4.34,0.8,1.0,1.0,1.29,0.64,0.0,1.8,0.0,1
0.82,1.47,1.0,0.82,0.0,0.37,1.0,0.18,7.65,5.63,0.24,1.82,40.43,2.0,0.0,17.62,1.18,5.67,2.0,1.82,1.0,0.44,0.59,0.0,3.0,1.37,0
0.33,0.07,1.0,0.0,1.07,0.0,1.46,0.59,0.2,1.46,0.32,14.6,3.11,1.03,0.26,6.53,1.03,2.01,1.93,13.54,464.17,1.96,1.0,0.0,1.0,0.0,1
3.98,0.0,1.0,0.5,0.0,1.5,1.5,0.5,8.49,14.5,0.39,0.0,84.02,2.0,0.0,5.51,1.5,3.25,0.5,1.0,1.0,1.1,0.4,0.0,2.0,1.0,0
0.04,0.0,0.04,0.04,0.0,0.21,1.0,0.0,34.45,0.09,0.02,0.3,2.83,0.09,1.91,0.56,0.04,0.07,0.04,0.04,0.04,0.08,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.48,0.78,0.0,29.14,1.96,0.0,2.04,1.52,1.62,0.52,1.0,1.0,0.31,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.18,2.82,1.18,0.0,53.97,3.0,0.0,7.09,1.0,4.09,3.18,3.36,1.0,1.33,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.0,1.96,5.9,0.99,0.04,59.74,1.04,0.0,1.19,1.98,2.51,0.06,1.27,1.02,0.39,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,0.0,1.03,7.0,0.21,3.9,0.67,2.97,0.0,14.58,1.0,2.26,0.97,1.0,1.0,2.18,0.97,0.0,1.0,0.0,1
24.6,0.0,4.63,7.26,0.91,0.0,1.0,0.91,10.17,6.91,0.06,0.0,84.23,1.18,0.0,2.91,1.91,4.52,1.0,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.06,7.94,0.17,0.18,55.06,2.18,0.0,15.65,1.0,4.2,1.0,1.82,1.0,0.09,0.18,0.0,2.35,0.35,0
4.16,7.49,1.0,0.83,1.67,1.67,6.16,0.17,11.83,10.67,0.21,1.83,86.65,2.83,0.17,18.49,2.0,4.59,0.0,1.0,1.0,1.05,0.72,0.0,1.33,1.5,1
1.14,0.93,1.0,1.07,0.07,0.21,5.71,3.71,18.5,37.36,0.19,0.93,76.07,1.93,0.0,33.5,1.93,2.97,0.07,0.07,1.0,0.4,0.07,0.0,1.93,1.86,0
2.69,0.0,1.0,1.69,0.0,0.31,1.0,0.0,1.31,2.46,0.3,0.15,58.25,2.85,0.0,7.38,1.0,3.0,0.46,2.0,1.0,1.14,1.0,0.0,1.15,0.0,1
1.35,0.0,1.0,0.35,3.95,4.3,1.0,0.35,0.0,2.61,0.67,0.7,23.01,1.35,0.0,3.83,1.35,2.6,1.35,3.39,1.65,1.93,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,1.44,3.6,19.71,0.96,0.0,59.74,1.72,1.28,12.8,1.72,4.19,1.68,0.28,1.0,0.52,0.0,0.0,2.44,4.32,0
0.0,0.31,1.0,0.0,0.0,3.07,1.31,0.0,0.31,3.47,0.69,0.69,10.19,2.31,0.0,10.22,1.31,1.94,1.38,10.68,1.0,0.07,0.31,0.0,1.69,0.0,0
0.0,0.53,1.0,0.47,0.0,1.89,2.05,0.53,4.64,10.91,0.56,0.0,57.71,2.0,0.0,5.22,2.0,3.05,1.89,0.47,1.0,0.6,0.0,0.0,2.0,1.53,0
1.22,12.63,1.61,2.45,0.0,2.22,2.16,1.94,13.0,24.69,0.34,0.0,77.43,1.39,0.39,8.88,1.39,6.09,0.61,1.0,1.0,1.17,0.9,0.0,3.16,3.22,0
0.0,0.0,1.0,0.0,1.67,0.34,1.0,0.0,0.0,1.67,0.3,9.97,0.0,1.0,0.0,3.99,1.0,4.35,1.66,9.64,319.28,1.73,0.66,0.0,1.34,0.0,1
0.55,0.0,1.0,0.55,0.0,1.81,1.0,1.45,0.55,2.9,0.54,0.9,34.02,2.0,0.0,2.0,1.0,1.45,0.0,0.55,1.0,0.61,0.45,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,2.81,2.81,1.0,0.0,0.0,3.12,0.65,0.0,0.0,1.88,0.0,0.88,1.0,2.4,1.0,2.0,1.56,1.39,0.44,0.0,2.56,1.0,0
8.29,0.0,4.87,1.86,0.57,10.58,1.0,0.57,9.57,3.85,0.82,0.57,82.43,2.57,0.0,2.14,1.0,4.55,1.29,1.0,1.0,1.85,0.0,0.0,1.57,2.28,0
0.0,0.79,1.0,0.0,0.0,0.0,2.58,0.79,7.21,17.79,0.23,0.0,73.78,1.79,0.0,7.11,1.79,1.62,0.0,0.21,1.0,0.33,0.0,0.0,1.79,1.58,0
3.0,5.4,1.0,0.6,1.6,1.2,5.0,0.0,7.79,8.0,0.25,2.0,53.96,2.2,0.0,13.19,2.0,2.68,0.0,1.0,1.0,0.71,0.4,0.0,1.4,0.6,1
6.32,0.0,1.0,0.0,1.39,0.0,2.61,1.21,7.36,21.39,0.2,0.79,68.86,2.61,0.0,19.14,1.39,3.09,0.0,0.39,1.0,0.49,1.0,0.0,3.39,0.79,1
0.05,0.05,1.0,0.0,0.0,2.9,1.05,0.0,1.15,3.25,1.2,0.0,65.45,2.9,0.0,7.7,1.05,3.9,2.9,2.9,1.0,1.36,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,4.16,0.28,2.4,11.12,0.24,1.72,52.0,2.0,0.28,13.88,2.0,4.69,0.72,0.28,1.0,0.56,0.28,0.0,1.56,1.12,0
0.45,0.0,1.0,2.1,0.55,3.45,2.65,1.0,5.75,7.55,0.86,0.0,67.4,1.45,0.45,1.65,1.55,2.78,0.55,0.55,1.0,1.16,0.0,0.0,1.45,0.9,0
1.16,0.0,3.52,4.63,0.42,2.94,1.0,2.9,1.16,1.0,0.69,0.0,49.24,2.16,1.74,5.79,1.0,4.67,3.0,2.68,3.52,2.09,0.29,0.0,1.0,0.58,0
7.31,1.77,1.0,0.12,2.88,3.88,1.0,0.12,0.88,10.61,0.31,2.88,47.43,2.88,0.0,9.23,1.12,3.0,0.23,1.58,1.0,0.8,0.66,0.0,2.88,5.42,1
0.44,0.44,1.0,0.44,0.0,0.56,3.19,2.31,12.81,18.74,0.27,1.0,59.12,2.56,0.0,23.62,1.44,4.36,0.56,0.56,1.0,0.45,0.56,0.0,3.13,2.0,1
0.0,0.0,1.0,2.52,0.0,0.64,1.0,0.84,4.19,6.19,0.95,0.84,45.3,1.68,0.32,2.68,0.84,4.46,1.0,0.84,1.0,0.5,0.0,0.0,2.0,1.68,0
0.0,9.71,1.0,0.0,0.0,7.06,1.0,0.12,0.35,0.23,4.82,0.0,2.58,2.0,1.77,10.95,1.0,2.48,2.0,0.35,1.0,0.0,0.0,0.0,4.65,0.88,0
1.3,0.3,1.0,1.82,3.43,8.27,1.91,1.21,3.34,11.32,1.6,1.39,27.01,1.61,0.61,7.21,1.0,3.65,0.0,0.7,1.0,0.23,0.3,0.0,4.91,1.3,0
21.79,10.39,1.0,11.14,2.97,7.45,1.52,2.48,24.88,55.47,0.79,1.48,87.53,1.26,0.52,27.56,1.26,12.46,0.74,0.26,1.0,1.13,0.97,0.74,1.0,8.17,1
0.0,0.0,1.0,0.0,1.61,1.8,1.39,0.39,5.0,7.71,0.86,0.0,42.81,1.2,0.2,4.94,1.2,3.63,0.8,0.8,1.0,2.07,0.0,0.0,1.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,4.81,6.96,0.3,1.92,40.4,2.0,0.0,3.89,1.0,4.1,0.0,0.04,1.0,0.96,0.0,0.0,1.04,0.96,0
1.92,0.0,2.92,1.0,0.91,9.73,1.0,0.91,6.64,1.91,0.95,0.91,68.74,2.91,0.0,1.91,1.0,4.71,3.0,1.0,1.0,1.68,0.0,0.0,1.91,0.91,0
1.0,0.08,2.84,0.0,1.08,19.67,1.0,0.0,0.0,1.08,1.27,0.16,0.0,1.16,0.0,10.31,1.0,2.5,0.0,1.0,1.0,1.46,0.04,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,5.82,12.72,0.26,1.18,65.24,2.0,0.82,9.72,1.82,8.76,0.0,0.82,1.0,0.5,0.82,0.0,2.63,3.45,0
6.36,1.11,1.0,0.0,0.89,1.11,1.45,0.0,6.02,14.81,0.59,0.89,54.44,1.45,0.0,10.72,2.55,24.22,0.55,1.0,1.0,0.38,0.45,0.0,4.55,2.0,0
0.42,0.42,1.0,0.42,0.0,0.0,3.11,1.69,8.61,17.65,0.48,1.0,32.14,1.42,0.0,18.11,2.0,2.38,1.15,1.15,1.0,0.16,0.0,0.0,1.42,0.85,0
2.06,0.0,4.71,0.35,0.0,6.95,1.0,0.0,1.95,3.65,0.28,1.76,9.81,1.12,0.0,4.53,1.0,5.18,2.12,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
11.92,0.0,13.83,-8.16,0.92,34.41,1.0,-5.5,13.0,1.0,0.97,0.0,10.88,1.08,-3.66,5.58,1.0,1.65,3.0,1.0,1.0,3.65,0.0,0.0,1.0,0.92,0
0.6,0.0,1.0,0.0,0.0,4.21,1.0,0.0,-3.01,-7.42,1.09,2.0,-53.52,3.0,0.0,8.2,1.0,3.38,3.0,14.6,2.0,0.89,1.0,0.0,1.0,-1.2,1
0.0,0.0,1.52,1.0,-1.04,-7.35,2.0,0.0,2.57,7.52,0.22,1.39,22.97,4.04,0.0,7.69,1.0,0.72,1.0,-1.61,0.48,0.63,1.0,0.0,1.52,0.0,0
-1.88,0.0,1.0,-1.26,-0.63,-1.26,1.0,0.63,3.14,5.14,1.59,-1.26,-13.82,1.37,0.0,-4.91,1.0,1.46,0.63,2.0,1.0,-0.43,0.69,0.0,1.0,-0.88,0
-5.72,0.0,1.0,-0.96,13.45,2.04,1.0,0.0,3.0,18.45,1.37,-0.96,-20.46,0.04,0.0,-4.69,1.0,6.07,2.96,2.92,1.0,-1.48,0.0,0.0,1.04,-0.96,0
-0.64,1.0,4.0,1.0,0.73,-4.08,2.0,1.0,3.54,11.9,-0.16,3.46,82.56,2.0,0.0,12.82,1.0,6.69,0.0,0.36,1.0,2.87,1.0,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,-0.85,3.0,-0.17,0.0,-9.34,1.85,-0.85,4.25,0.15,7.02,1.85,1.85,1.0,1.77,-0.85,0.0,2.0,-0.85,0
2.0,0.0,1.0,4.89,3.73,2.49,1.0,5.0,2.0,2.24,0.62,-1.87,37.73,1.76,3.0,6.27,1.0,6.92,4.24,1.62,1.0,1.08,0.19,0.0,1.0,-1.49,0
0.0,0.0,6.28,0.0,1.0,6.28,1.0,0.0,2.17,0.28,0.87,0.0,28.26,1.0,0.0,-2.17,0.28,2.76,2.28,5.0,7.0,4.45,0.0,0.0,1.0,0.0,0
46.0,0.0,5.0,6.36,0.64,0.64,1.0,1.0,11.0,7.64,0.37,0.0,74.09,1.0,1.28,5.57,2.0,7.15,1.0,1.0,1.0,1.7,-0.64,0.0,4.28,0.0,0
0.98,0.98,2.0,1.02,0.0,0.05,3.98,1.02,7.9,15.88,-0.74,0.0,45.48,1.05,0.0,12.98,1.98,0.28,1.02,1.0,1.0,1.53,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.22,7.61,0.43,2.78,0.0,3.0,0.0,10.74,1.0,3.2,1.61,-4.48,0.39,2.2,1.0,0.0,1.0,0.0,1
1.86,0.0,1.0,1.0,6.0,10.51,1.0,0.0,0.0,6.0,2.7,-11.24,71.0,1.0,0.0,0.0,1.0,3.3,-1.73,-10.24,-413.15,-0.95,-0.86,0.0,8.59,0.86,0
-13.32,0.89,0.11,5.33,0.0,-0.89,2.78,1.0,7.44,7.33,0.66,0.0,27.33,3.78,0.0,6.55,1.89,4.15,1.11,3.0,1.0,0.0,0.71,0.0,2.0,-1.78,0
-0.76,0.0,1.0,-0.76,-1.52,-1.28,1.0,-0.76,3.52,11.55,0.61,-0.52,14.17,1.24,0.0,-1.31,0.24,0.63,-1.52,-1.79,1.0,0.44,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.62,0.0,-1.85,4.0,1.0,0.0,1.85,1.0,0.95,1.0,27.06,3.23,0.0,14.23,1.0,-1.69,2.62,16.23,1.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,0.0,0.87,5.17,0.77,1.13,25.76,0.87,0.0,12.09,1.57,1.49,1.57,2.57,1.0,1.04,1.0,0.0,0.87,0.43,0
0.91,-0.91,1.0,0.91,0.0,0.91,1.91,0.0,4.56,19.24,-2.58,2.0,77.5,4.82,-1.82,20.94,1.91,6.99,3.0,14.0,2.0,2.1,1.0,0.0,1.91,0.0,1
0.0,0.0,0.09,0.0,0.0,3.09,1.0,-0.91,2.09,8.36,1.71,1.82,35.43,-0.82,0.0,-1.82,3.0,3.29,1.0,4.64,1.0,0.02,1.0,0.0,0.09,0.0,0
3.68,0.0,3.03,0.0,5.65,10.06,1.0,0.0,0.68,5.35,0.6,1.35,0.0,1.0,0.0,10.03,1.0,7.45,2.0,-0.71,-0.35,2.74,0.0,0.0,-0.03,0.32,0
-3.8,0.0,1.0,0.0,1.0,3.04,1.0,0.76,-1.52,-0.52,2.39,0.76,-63.09,0.24,0.0,-14.44,1.0,0.81,1.0,-2.8,1.0,0.35,0.38,0.0,-1.28,-1.52,0
3.0,1.44,1.0,0.0,7.0,5.28,0.28,0.0,0.0,1.84,3.12,-1.44,0.0,-1.16,1.44,0.09,-0.44,4.09,1.28,2.0,1.0,1.53,-0.36,0.0,1.28,-0.44,0
0.76,0.0,0.24,0.76,0.0,0.24,1.0,-2.29,5.05,5.0,0.39,1.52,22.48,2.0,-0.29,15.47,1.0,4.81,1.76,1.76,1.0,0.06,0.38,0.0,4.0,-2.29,0
0.61,0.61,1.0,0.0,0.0,-1.21,1.61,0.0,1.21,2.82,0.8,0.0,9.1,1.0,6.0,3.21,2.0,0.27,1.0,2.0,1.0,0.07,0.61,0.0,1.0,0.0,0
19.35,0.0,3.98,5.96,0.74,0.0,1.0,1.74,12.19,7.72,0.25,0.0,119.76,1.51,0.0,3.74,1.74,3.65,0.0,0.26,1.0,1.78,0.0,0.0,2.74,1.49,0
-0.85,0.0,1.85,0.85,0.0,-1.69,1.0,1.0,2.15,4.54,0.4,0.0,15.24,2.0,0.0,0.46,1.0,2.1,0.31,3.0,1.0,0.16,0.0,0.0,2.85,0.0,0
1.88,0.0,2.0,1.0,1.88,17.82,0.12,1.0,6.0,0.24,2.42,1.0,67.0,1.24,0.0,-3.29,0.12,6.37,2.12,1.88,1.0,1.06,-0.44,0.0,2.88,0.12,0
-5.93,0.81,0.41,0.0,-1.78,0.0,-3.31,-9.68,-2.56,5.1,3.8,-1.78,27.22,0.81,-1.15,-7.06,1.81,0.41,0.0,0.0,0.41,-0.33,0.0,0.0,2.0,0.0,0
16.0,1.0,1.4,0.0,0.0,2.0,1.0,0.0,0.22,-9.15,3.7,0.0,33.46,0.4,0.6,0.0,0.4,2.31,2.0,0.4,0.4,1.5,0.6,0.0,2.0,2.0,0
1.01,0.51,1.0,3.04,4.56,0.51,2.52,2.02,5.56,21.17,0.95,-0.51,34.42,2.51,3.01,3.04,1.0,3.59,1.0,0.99,1.0,-0.4,0.51,0.0,5.04,2.01,0
1.06,1.0,1.0,6.0,7.12,-1.75,4.0,5.88,11.0,37.81,0.01,-1.88,89.0,3.94,2.0,5.31,1.0,5.41,0.0,-1.88,1.0,1.47,1.94,0.0,7.0,2.0,1
6.09,0.0,1.0,-1.74,0.87,6.97,1.0,1.0,9.35,6.13,1.01,2.0,68.38,2.87,0.0,4.0,1.0,3.33,-0.87,0.0,1.0,1.19,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.62,10.91,19.34,0.47,0.0,105.07,2.19,9.43,2.62,1.81,4.41,-0.81,-1.43,1.0,0.89,1.0,0.0,1.0,0.0,0
3.06,-1.53,1.0,1.77,1.53,4.77,2.53,0.0,4.3,5.3,0.57,0.0,78.44,3.53,0.0,15.54,1.23,-23.74,3.23,1.0,1.0,1.16,0.0,0.0,-1.06,-0.53,0
1.91,3.0,1.0,12.0,7.55,-1.27,4.0,1.0,21.09,27.64,0.17,-0.64,79.82,1.64,0.0,23.36,1.0,-0.03,-0.91,1.0,1.0,-0.7,0.0,0.0,2.27,1.27,0
4.07,7.33,1.0,0.0,2.63,1.81,6.07,1.0,8.14,9.44,-0.09,2.63,39.09,3.81,0.0,13.4,1.81,2.51,-0.81,0.19,1.0,1.0,0.73,0.0,-0.07,2.0,1
7.71,3.86,1.0,0.96,0.0,2.96,4.86,0.96,13.5,20.43,1.68,0.0,77.14,-0.96,4.0,11.64,0.96,2.5,-0.96,-4.82,0.04,-1.26,0.96,0.0,2.93,2.89,0
5.69,0.0,1.0,0.59,18.76,0.59,1.0,0.0,-0.59,16.0,0.07,-0.59,52.79,1.59,0.0,-0.17,0.41,6.29,1.41,2.41,1.0,1.65,0.0,0.0,1.59,2.17,0
17.0,0.0,3.52,5.04,0.63,0.0,1.0,0.63,6.92,4.15,-0.11,2.0,54.76,1.0,0.0,5.26,2.0,4.02,1.63,5.63,1.0,1.04,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,4.7,0.93,4.85,14.25,-0.98,2.85,21.55,3.85,-0.93,23.43,1.0,5.22,2.07,2.0,1.0,3.13,0.54,0.0,4.78,0.0,1
3.31,1.16,1.0,-0.58,0.42,1.58,1.0,1.16,-1.16,-2.47,2.77,0.0,-47.45,1.58,-0.58,-4.05,0.42,0.59,0.0,1.58,1.0,0.67,0.0,0.0,1.42,-1.16,0
33.54,-0.54,5.0,0.54,1.62,9.08,1.0,0.0,4.0,2.62,-2.29,1.08,123.93,2.54,-1.08,4.77,1.54,4.81,0.46,1.0,1.0,2.08,0.0,0.0,3.62,0.54,0
2.88,1.0,1.0,0.0,-14.0,4.0,1.0,0.0,1.88,-5.53,0.5,2.0,67.78,3.94,0.0,28.12,1.0,-1.18,-1.88,0.06,1.0,0.1,0.5,0.0,2.94,4.06,1
-2.21,0.0,3.21,0.0,1.26,5.68,1.0,0.0,3.53,3.74,1.01,-1.47,-11.88,-0.47,0.0,-3.89,1.0,4.97,1.74,1.0,1.0,3.48,-0.49,0.0,-0.47,-2.94,0
14.2,0.0,1.89,0.0,0.0,1.89,-1.66,-4.44,-5.1,-37.39,0.38,1.0,21.0,1.11,-0.89,-9.32,0.11,2.16,1.78,2.0,1.0,2.14,-0.67,0.0,-1.66,0.0,0
16.9,0.0,3.5,5.01,0.63,-1.25,0.37,2.0,6.89,3.88,-0.86,0.0,54.47,2.0,-0.63,5.0,1.0,2.0,0.0,0.0,1.0,1.53,0.37,0.0,0.37,-1.25,0
1.83,0.0,1.0,1.22,2.0,6.78,0.39,0.0,0.61,1.78,0.62,4.13,40.21,3.61,0.0,19.05,0.39,4.19,1.0,2.0,1.0,0.09,1.11,0.0,2.0,3.39,1
0.0,-0.5,2.0,2.0,0.0,4.01,1.99,1.5,0.48,2.95,2.53,0.0,29.77,1.99,1.01,7.97,-0.01,3.39,2.5,1.0,1.0,0.79,1.0,0.0,6.0,0.99,0
1.0,-1.84,3.0,0.0,1.84,1.0,1.0,0.0,4.61,3.77,-1.76,0.0,30.43,2.92,-2.77,4.92,1.92,3.54,0.08,7.92,2.0,4.71,0.0,0.0,1.08,0.0,0
-0.76,0.0,4.0,-3.51,0.0,6.59,0.41,-2.34,-7.2,1.07,0.47,2.0,-29.28,1.59,-1.76,-2.03,0.41,4.48,2.59,1.0,1.0,3.06,0.0,0.0,2.17,-0.59,0
0.98,0.0,3.94,0.0,0.98,20.6,1.0,0.0,1.0,7.98,-4.63,0.0,0.0,1.02,2.0,9.81,1.0,4.74,1.0,2.98,1.98,1.47,0.0,0.0,2.98,1.98,0
-7.24,-1.61,2.61,0.0,-1.61,16.89,-10.26,-14.47,-4.82,-10.26,1.6,-0.41,-75.58,2.2,-6.43,0.35,0.2,3.17,3.0,14.8,2.0,1.59,0.2,0.0,1.8,0.8,0
2.23,0.0,1.0,0.38,0.0,-2.46,1.0,1.0,0.38,3.23,0.31,0.0,58.31,2.0,-0.62,11.85,1.0,1.71,0.62,2.23,1.0,-0.23,0.0,0.0,2.0,-1.23,0
16.0,1.0,2.0,0.97,0.0,3.94,1.0,0.97,4.03,2.94,0.08,0.0,144.23,1.0,0.0,-1.94,1.0,1.49,-0.91,-0.94,1.0,1.99,-0.97,0.0,2.0,2.97,0
0.0,0.0,1.74,0.0,0.0,1.0,1.0,1.0,2.74,3.23,0.68,0.0,14.12,1.26,0.0,1.51,1.74,2.02,1.0,3.26,1.0,0.32,-0.74,0.0,1.74,-0.74,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.78,4.57,8.43,0.13,1.0,69.65,2.22,0.0,17.57,1.0,3.78,1.57,2.57,1.0,0.36,1.0,0.0,3.0,2.0,0
0.0,0.67,2.0,-0.67,0.0,-1.66,0.33,3.0,0.67,5.33,2.93,0.0,55.0,0.0,4.33,-0.33,0.33,1.0,-1.0,-1.66,-0.33,-0.33,-0.67,0.0,3.67,3.33,0
0.0,9.23,1.0,0.0,0.0,10.53,1.0,0.0,0.0,-0.57,7.38,0.0,0.0,1.13,-4.23,5.66,0.57,-0.44,-0.7,-0.57,1.0,0.0,0.0,0.0,4.27,0.57,0
2.81,0.0,1.0,0.0,3.74,-1.87,1.0,1.0,3.13,4.19,0.39,0.13,-4.77,2.0,0.0,2.13,1.0,1.16,-0.94,0.94,1.0,-0.95,0.0,0.0,1.0,1.0,0
21.65,2.0,3.61,6.23,2.65,1.0,3.0,1.65,6.27,4.27,-0.44,0.0,84.19,2.0,0.0,9.96,1.65,3.43,2.65,0.35,1.0,1.08,0.65,0.0,2.31,1.96,0
12.07,1.0,1.0,0.0,1.86,0.0,3.93,1.0,17.21,37.49,-0.97,1.86,145.18,2.93,-5.57,29.42,2.0,4.81,-0.93,-0.93,1.0,0.88,0.93,0.0,4.78,3.86,1
11.29,4.65,1.0,10.66,1.0,6.66,5.65,1.66,22.26,40.58,0.3,0.0,145.92,1.34,0.0,29.62,1.66,3.84,0.34,-2.31,0.34,-0.11,1.66,0.0,2.32,2.98,1
0.0,0.0,0.25,0.0,0.75,2.24,1.0,-0.75,0.0,9.97,1.43,3.0,44.83,-0.49,4.48,4.25,1.25,8.66,1.0,6.25,1.0,0.11,0.0,0.0,3.24,0.75,0
-7.4,0.0,-5.66,-2.22,2.22,-7.4,1.0,1.0,-5.66,8.48,1.35,0.0,-36.39,2.26,0.0,5.74,1.0,0.02,-0.74,1.0,1.0,-1.2,0.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,3.95,4.8,0.95,5.75,14.41,0.84,0.0,113.55,3.0,0.0,19.41,1.95,3.73,0.15,-9.36,0.05,0.92,0.52,0.0,7.75,0.95,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.42,5.42,0.61,0.58,55.0,2.58,3.0,3.88,1.0,3.91,1.58,7.92,1.58,1.58,0.58,0.0,3.0,4.0,1
-3.04,0.0,2.0,-0.61,-1.22,-0.82,-0.22,3.61,2.0,2.96,0.55,1.22,33.11,1.39,3.0,-8.12,0.39,4.06,1.0,0.39,1.0,1.14,0.0,0.0,3.0,4.61,0
4.37,0.0,1.0,0.0,2.91,-0.46,1.0,0.0,2.0,7.37,0.86,0.0,45.38,0.54,0.0,20.57,1.0,2.8,0.54,2.0,1.0,0.46,0.73,0.0,3.73,1.46,0
-2.55,2.7,1.0,-5.09,0.0,2.7,3.15,1.6,-0.59,42.51,2.9,0.0,9.58,1.15,-0.7,4.81,0.3,0.61,1.7,0.15,1.0,0.07,0.75,0.0,5.0,1.15,0
10.0,2.0,1.0,0.0,3.0,2.45,15.0,20.45,16.63,25.63,-0.85,3.0,162.66,1.18,10.45,24.45,2.82,4.65,0.0,-0.82,1.0,1.16,0.18,0.0,1.0,-0.82,1
-0.67,0.0,1.0,0.0,0.0,3.0,1.0,0.67,4.01,8.0,1.19,0.0,51.74,2.33,7.0,1.67,1.0,2.88,0.67,1.67,1.0,0.1,0.33,0.0,1.0,-0.67,0
0.0,0.24,1.0,0.0,0.0,2.0,-2.51,1.12,5.0,-9.53,0.74,2.88,-4.87,2.0,-2.63,16.12,-0.76,3.01,2.76,2.76,1.0,1.31,0.0,0.0,0.12,0.0,0
9.7,0.0,10.0,4.0,0.0,14.0,1.0,-0.77,13.23,-4.37,0.44,1.53,41.31,1.23,0.0,-2.83,1.77,4.75,1.77,1.0,1.0,4.46,0.0,0.0,0.23,0.0,0
-4.52,-0.9,10.04,1.9,0.0,16.57,1.0,1.0,7.23,3.0,1.83,0.0,75.0,3.9,0.0,1.9,1.0,6.4,2.9,1.0,1.0,1.81,1.0,0.0,0.1,-1.81,0
0.0,0.0,1.78,1.78,0.0,1.78,1.22,-0.78,-0.13,2.3,1.21,-0.78,32.61,1.22,-0.78,-2.61,0.22,-3.18,1.0,2.0,1.0,0.23,0.22,0.0,6.0,-2.13,0
0.81,0.0,2.0,-0.81,0.0,1.0,2.62,1.81,10.74,14.74,0.83,0.0,-5.91,3.81,-1.62,12.49,2.81,-2.46,0.19,1.81,1.0,0.57,0.0,0.0,0.38,-0.81,0
0.0,1.58,1.0,0.0,0.0,-0.79,1.0,3.58,2.37,-1.16,-0.6,1.58,22.12,2.79,0.0,18.43,0.21,-0.07,0.0,0.0,1.0,1.29,1.0,0.0,1.0,0.0,1
