CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,0.0,0.0,13.26,1.0,3.06,0.7,1.47,0.86,1.53,10.29,1.77,0.23,4.06,1.23,3.31,1.77,1.77,1.0,1.63,1.0,0.0,1.47,2.53,0
0.23,0.0,1.0,1.63,0.46,1.54,1.23,0.0,3.07,5.0,1.0,0.0,64.65,1.46,0.0,2.79,1.23,6.07,4.61,1.0,1.0,0.44,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.62,1.88,2.62,1.09,0.75,11.31,1.62,3.74,5.75,1.38,5.66,3.0,1.75,1.0,1.13,0.0,0.0,2.87,0.0,0
0.0,0.12,1.24,0.0,0.0,0.48,1.0,1.88,0.0,1.76,0.5,0.12,0.0,2.12,0.0,5.0,1.0,0.94,0.6,0.24,1.0,0.8,0.88,0.0,1.36,0.12,0
4.49,0.83,3.33,1.33,0.17,3.33,1.0,1.0,1.83,1.16,0.69,0.83,14.47,2.67,0.0,4.67,1.17,5.8,4.33,1.83,1.0,2.78,0.0,0.0,3.5,0.83,0
0.4,0.0,1.0,0.79,2.8,3.21,1.4,0.0,0.79,3.4,1.06,0.4,12.32,1.2,0.0,3.39,1.0,3.23,2.0,1.2,1.0,1.09,0.0,0.0,3.0,2.2,0
1.24,0.0,1.0,0.62,0.0,3.72,1.62,2.28,1.38,1.86,0.46,1.24,55.99,2.24,0.0,11.06,1.62,5.4,1.0,4.1,1.0,1.97,0.62,0.0,1.76,0.0,0
0.8,0.0,1.0,0.0,0.8,1.59,1.0,0.0,0.2,3.0,0.62,0.8,0.0,2.59,0.0,1.2,1.2,2.41,0.41,1.0,1.8,1.32,0.8,0.0,1.8,0.8,1
2.74,0.0,1.0,1.83,1.0,3.26,1.91,0.0,10.98,14.72,0.49,0.85,70.45,1.0,0.0,1.85,1.0,3.74,1.0,1.85,1.0,0.65,0.96,0.0,1.0,0.09,0
1.54,0.0,1.0,4.81,1.63,1.63,1.27,0.0,3.18,6.27,0.76,0.0,80.81,1.73,0.0,3.91,1.0,3.11,0.0,1.0,1.0,0.76,0.0,0.0,1.73,2.27,0
0.0,0.0,1.0,0.0,0.5,4.03,1.0,0.5,1.01,2.5,1.13,1.01,16.63,1.5,0.0,5.02,1.0,3.36,1.51,2.01,1.0,2.35,0.0,0.0,1.0,1.0,0
10.04,10.21,1.52,14.5,9.96,3.04,1.48,4.33,22.65,18.65,0.36,0.48,92.0,1.96,0.48,15.42,1.0,4.49,0.52,0.48,1.0,0.92,0.62,0.0,3.44,2.88,1
4.4,4.85,1.0,1.1,0.0,3.75,2.55,0.0,11.44,5.25,0.67,1.1,58.28,1.9,0.0,17.74,2.0,5.2,0.55,1.0,1.0,1.31,0.86,0.0,3.75,2.2,1
4.0,1.02,1.49,3.47,3.47,6.4,1.51,0.0,5.62,8.66,0.48,1.98,78.64,1.51,0.0,6.49,1.0,4.26,0.98,1.0,1.0,1.66,0.51,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,1.71,1.71,1.0,0.0,0.0,1.86,0.4,11.14,0.0,1.0,0.86,5.43,1.14,2.29,1.0,2.0,1.86,2.78,0.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,0.0,0.0,1.17,0.67,1.4,0.0,2.0,0.0,9.6,1.06,5.67,5.66,8.6,1.0,0.04,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.32,0.0,1.64,3.03,0.68,6.03,11.14,0.38,0.32,69.05,2.68,0.0,18.17,1.0,2.17,0.32,1.0,1.0,0.48,0.17,0.0,1.32,2.03,1
0.0,1.54,1.92,0.0,0.0,5.62,1.0,1.54,5.92,0.0,0.85,0.46,19.38,2.46,0.0,2.85,1.0,7.21,6.08,2.54,1.0,1.92,0.0,0.0,2.38,0.46,0
0.79,0.0,1.0,0.79,0.0,0.42,1.0,0.79,1.84,2.0,0.7,0.42,55.26,1.79,0.0,3.05,1.21,1.95,0.63,1.42,1.0,1.03,0.0,0.0,1.79,0.0,0
0.0,0.0,2.48,0.0,0.0,1.48,1.0,0.74,1.0,1.26,1.24,0.0,0.0,3.48,0.0,0.26,1.0,3.85,2.74,2.0,1.0,1.11,0.74,0.0,2.0,0.74,0
0.0,0.84,2.67,0.0,0.0,4.0,1.0,0.84,0.0,0.33,1.4,0.84,0.0,2.51,0.33,4.34,0.84,5.18,4.34,1.67,1.0,2.51,0.0,0.0,3.67,0.84,0
8.83,0.0,2.2,3.11,0.3,2.8,2.4,0.3,11.0,13.29,0.37,0.7,83.51,1.7,0.0,14.88,2.0,3.5,0.3,1.0,1.0,1.36,0.0,0.0,1.0,0.7,0
0.47,0.0,1.0,1.4,0.47,1.86,1.0,1.07,0.0,2.0,0.49,1.4,15.37,2.0,0.0,10.59,1.0,2.31,0.47,2.33,1.0,0.55,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.0,2.64,1.14,0.0,0.0,2.36,3.87,3.93,1.0,4.65,2.29,1.36,1.0,0.21,0.36,0.0,3.29,0.36,0
2.77,0.0,1.08,0.0,0.0,0.53,1.0,1.0,2.23,8.62,0.17,0.0,56.92,2.0,0.0,14.87,1.0,4.02,1.08,2.0,1.0,0.12,0.0,0.0,1.92,0.0,0
0.95,0.05,1.0,0.0,0.0,1.0,2.95,0.0,1.0,12.76,0.22,1.9,49.19,3.0,0.0,21.14,1.05,1.51,0.0,1.0,1.0,0.49,1.0,0.0,2.9,2.86,1
1.16,0.92,1.0,0.0,2.39,4.16,1.0,0.0,0.0,2.16,0.45,1.84,0.0,2.84,0.0,13.53,1.0,2.72,0.16,1.08,1.0,1.07,0.46,0.0,2.0,4.69,1
0.0,0.68,1.32,0.32,0.0,0.0,2.37,0.68,5.11,13.59,0.32,0.0,63.7,2.32,0.0,6.48,1.68,1.96,0.32,0.63,1.0,0.76,0.21,0.0,2.32,2.0,0
0.0,0.48,1.0,0.0,0.0,0.52,2.48,0.0,0.95,3.95,0.42,1.52,11.91,3.0,0.0,12.48,2.0,2.22,0.52,0.0,1.0,0.69,0.74,0.0,2.05,1.52,1
1.76,0.0,1.0,0.0,0.44,0.44,1.0,0.0,1.88,3.56,0.66,1.76,26.78,3.56,0.0,6.27,1.0,2.77,1.56,1.56,1.0,1.06,0.85,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.1,1.62,0.96,0.0,2.57,3.0,0.0,2.31,1.0,1.95,1.79,5.49,3.69,0.96,0.9,0.0,1.0,0.0,0
0.37,2.61,1.0,0.0,0.0,2.88,1.74,0.0,2.98,6.47,2.84,0.0,29.03,0.74,1.26,2.86,0.74,1.27,0.63,0.0,1.0,0.23,0.0,0.0,2.37,1.12,0
0.0,0.0,1.0,0.3,0.15,6.81,1.15,0.0,10.22,8.7,1.1,0.0,75.37,2.85,0.85,0.3,1.0,4.06,0.85,0.85,1.0,0.39,0.0,0.0,1.0,1.85,0
0.0,0.21,1.0,0.0,0.0,0.0,1.41,0.21,1.45,5.3,1.7,0.0,14.46,3.59,0.0,2.65,1.21,0.73,0.0,1.59,1.0,0.09,0.79,0.0,1.21,2.0,0
9.23,0.0,9.55,1.0,0.0,12.59,1.0,0.0,10.23,1.48,0.26,0.0,81.05,2.16,0.0,1.0,1.0,4.01,2.68,1.16,1.0,3.36,0.11,0.0,1.32,1.16,0
0.68,0.0,1.0,0.0,0.0,0.34,1.34,0.0,2.39,3.05,1.64,0.68,22.55,1.68,1.32,5.42,1.34,5.01,4.29,1.34,1.0,0.65,0.17,0.0,1.34,1.02,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,2.21,2.82,9.87,0.26,2.61,53.58,3.0,0.0,16.9,1.0,3.01,0.39,1.39,1.0,0.84,1.0,0.0,2.79,0.61,1
5.57,0.0,1.11,1.32,1.0,1.11,4.68,4.47,3.68,38.63,0.39,0.89,94.29,3.0,0.0,31.91,1.89,2.64,0.11,1.11,1.0,0.46,0.22,0.0,5.47,5.36,1
0.0,0.0,1.13,0.0,0.87,0.91,1.0,0.13,0.65,1.39,0.76,3.48,7.31,1.13,0.0,3.61,1.0,2.42,2.0,6.35,3.61,1.07,0.0,0.0,1.87,0.0,0
3.11,0.22,1.0,0.0,3.11,1.55,1.0,0.0,0.0,4.67,1.01,0.0,0.0,2.78,0.44,19.9,1.0,1.31,0.22,1.78,1.0,0.19,1.0,0.0,3.56,1.78,1
1.64,0.0,1.0,0.0,0.0,1.64,1.0,1.89,2.82,0.82,0.42,3.29,38.15,1.82,0.0,11.22,1.0,4.16,1.82,2.64,1.0,0.61,0.82,0.0,3.82,0.82,1
2.65,0.24,1.0,1.76,0.88,2.88,1.88,0.0,10.58,14.11,0.86,0.0,67.9,0.88,0.35,1.0,0.88,3.76,1.12,0.88,1.0,0.52,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.4,1.0,5.8,12.21,0.64,0.0,64.06,2.8,8.77,18.42,1.0,6.38,0.4,1.0,1.0,0.57,0.4,0.0,1.4,2.8,1
0.0,1.81,1.9,1.81,2.71,0.9,1.0,0.0,0.1,1.19,0.15,0.0,29.85,1.0,0.0,0.19,1.1,3.1,2.9,2.81,1.9,2.32,0.0,0.0,1.0,3.62,0
4.33,0.0,1.0,0.0,0.0,2.33,1.33,0.0,0.67,9.67,0.35,2.67,18.67,2.67,0.67,13.67,1.33,7.97,0.33,3.0,1.0,0.54,0.67,0.0,3.0,2.0,1
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.17,2.83,0.0,13.3,0.7,9.97,2.0,0.23,4.23,4.07,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,0.86,0.0,1.73,2.2,0.0,0.0,1.73,0.27,1.73,0.86,0.42,0.14,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.13,0.0,1.2,1.0,0.07,0.93,2.2,4.03,0.0,52.15,2.07,0.0,0.07,1.0,2.88,2.87,1.93,1.0,0.0,0.07,0.0,2.87,0.93,0
0.57,0.0,1.0,0.0,2.13,1.13,1.0,0.0,6.49,36.46,0.22,0.0,78.71,1.81,0.0,4.75,1.0,2.01,0.38,1.19,1.0,0.41,0.0,0.0,2.0,1.0,0
1.76,0.76,1.0,6.75,0.24,0.48,1.0,0.0,5.04,8.8,0.31,0.0,69.43,2.0,0.76,1.96,1.0,4.99,1.76,1.48,1.0,0.9,0.76,0.0,1.76,2.28,0
0.93,0.0,1.46,1.85,1.0,4.68,1.46,0.0,4.75,2.0,2.59,0.0,86.97,1.93,0.0,2.78,1.0,2.66,1.0,1.46,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,2.49,1.35,0.0,0.0,3.0,0.0,3.02,1.0,1.82,0.0,2.0,1.0,0.92,0.0,0.0,2.98,0.49,0
0.79,0.0,1.0,2.13,0.0,1.21,1.79,1.28,1.57,12.02,0.55,0.0,61.54,2.0,2.43,14.44,1.79,14.63,0.79,1.0,1.0,0.62,0.0,0.0,5.93,1.57,0
0.0,0.04,1.0,0.0,0.0,0.31,1.0,1.91,7.65,4.78,0.45,0.0,59.26,2.0,1.04,3.91,1.0,4.0,1.96,1.0,1.0,0.53,0.04,0.0,3.91,0.04,0
0.0,0.0,1.0,1.91,0.0,2.82,7.0,0.09,4.72,16.82,-1.1,1.91,141.75,3.0,-39.93,13.26,1.0,-17.37,-0.91,1.0,1.0,0.42,0.09,0.0,1.09,-0.82,0
4.53,0.57,-0.13,0.0,0.0,-0.13,2.57,0.0,2.27,10.93,0.04,-0.27,29.45,2.43,0.0,12.0,2.57,1.43,-0.13,-2.27,0.43,-0.73,0.92,0.0,1.87,2.0,0
0.0,2.0,1.0,0.0,0.0,3.31,0.42,0.0,0.0,-1.74,5.33,-4.63,0.0,1.0,4.16,1.42,0.42,2.43,1.58,-0.58,1.0,-0.41,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-1.89,1.0,1.0,1.0,0.0,1.11,2.43,-1.89,0.0,2.0,6.0,-6.32,1.0,6.22,4.89,1.94,1.0,-0.24,0.47,0.0,3.06,-2.83,0
0.0,0.0,1.0,0.0,0.54,-1.09,0.46,1.46,0.0,0.37,-0.51,8.17,0.0,2.0,-0.54,6.63,0.46,0.25,0.54,7.08,261.78,1.59,1.0,0.0,0.46,-1.09,0
1.0,0.0,1.0,0.0,17.0,0.68,1.0,0.0,2.73,19.41,0.5,-0.68,42.29,1.68,0.0,-0.36,0.32,5.32,-0.73,-1.78,-4.46,0.58,-0.68,0.0,1.0,1.0,0
3.52,-12.61,0.37,23.11,1.63,0.74,3.52,3.15,-3.67,27.06,0.2,0.63,108.13,3.26,0.0,23.91,1.63,-1.21,0.37,3.0,1.0,0.43,-0.47,0.0,3.52,1.26,0
-1.82,-0.91,1.0,-0.91,0.91,0.0,1.0,1.0,1.82,32.9,1.53,0.0,31.81,2.0,0.09,3.73,1.0,-3.44,-1.82,1.0,1.0,-0.73,-0.91,0.0,1.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,1.74,2.0,0.74,0.26,8.74,1.3,0.0,33.0,3.0,4.43,6.95,2.0,4.54,0.74,0.26,1.0,0.25,1.0,0.0,2.48,0.0,0
-10.98,0.73,0.27,-8.79,-3.66,2.2,-1.2,-6.59,-22.09,-28.76,2.89,1.0,-33.23,-0.46,-2.2,-16.24,0.54,-0.6,2.73,2.73,1.0,-0.14,0.0,0.0,-1.2,-5.13,0
0.64,0.0,0.36,-1.27,0.0,-0.64,1.0,-0.64,0.36,7.45,0.71,0.0,-0.64,1.0,-1.91,11.53,2.0,3.29,2.36,1.0,1.0,-0.26,0.32,0.0,-0.27,0.0,0
3.47,9.73,1.0,1.73,1.73,5.73,1.87,0.0,9.54,13.01,4.01,-1.73,73.7,0.87,5.0,2.87,-0.87,28.17,4.13,-5.2,1.0,1.04,0.87,0.0,4.0,1.0,1
0.84,0.0,2.0,0.84,1.68,1.84,-0.68,-0.84,-4.88,-10.28,0.75,0.84,-3.36,1.16,0.0,-2.04,0.16,3.15,1.0,1.84,1.0,3.17,0.0,0.0,5.36,-0.84,0
0.0,13.2,1.0,0.0,0.0,3.2,1.0,0.0,0.0,5.61,1.9,7.23,0.0,2.0,1.39,2.61,1.0,5.43,0.2,3.22,1.8,0.8,0.2,0.0,2.0,-0.8,0
0.0,0.0,2.0,1.42,0.0,17.71,1.0,5.42,2.12,0.29,0.58,2.71,51.68,2.71,2.12,3.58,1.0,3.47,2.0,2.0,1.0,2.39,1.35,0.0,3.12,4.42,0
6.0,0.0,-0.22,0.0,0.0,2.39,1.0,-0.61,0.0,7.61,2.01,4.0,30.47,1.78,0.0,12.0,1.0,2.47,0.0,4.0,1.0,-0.31,0.39,0.0,1.61,2.0,1
0.0,-1.39,3.7,0.0,4.18,3.48,0.3,25.0,-0.27,3.39,0.75,0.0,28.74,0.3,16.0,-4.57,1.0,17.16,-0.7,1.7,1.7,1.01,0.0,0.0,-0.39,1.0,0
3.69,0.0,1.0,-0.92,0.92,0.0,1.0,6.0,2.92,-2.77,-0.25,3.69,25.0,2.85,0.0,14.08,0.08,9.19,1.92,1.0,1.0,2.41,0.62,0.0,3.92,3.69,1
0.0,0.0,1.0,0.75,0.75,5.25,2.51,0.0,1.51,11.57,3.2,0.0,61.9,2.0,2.75,17.1,1.75,1.01,1.0,-0.51,1.0,0.47,0.75,0.0,-0.51,0.75,0
0.0,0.0,1.0,-0.5,0.0,3.51,1.0,0.0,-0.0,0.49,0.62,2.01,2.4,2.0,0.0,10.02,1.5,2.42,2.0,10.03,1.5,0.91,0.5,0.0,1.0,0.5,0
3.33,0.0,1.0,1.67,9.33,11.0,10.16,0.0,4.17,18.5,0.39,10.0,79.14,0.17,0.0,6.83,1.83,-1.85,-4.0,4.34,1.0,1.77,-0.33,0.0,1.83,1.83,0
-0.95,1.9,1.0,0.0,-0.95,2.9,0.05,1.0,0.0,-18.82,4.63,0.0,0.0,-1.8,7.9,-6.39,-0.9,7.25,4.9,0.05,1.0,0.0,-0.95,0.0,4.95,-1.9,0
1.0,0.0,1.0,-4.74,0.0,-0.15,1.0,-0.29,4.0,5.57,0.15,0.0,-7.03,2.0,-2.29,15.57,1.0,1.42,2.0,2.43,1.0,0.91,1.57,0.0,0.43,0.0,0
2.39,0.0,1.0,2.98,-0.6,6.58,1.0,0.0,5.0,6.02,0.64,1.79,119.98,1.0,0.0,10.18,2.0,5.52,0.0,-0.6,0.4,1.32,0.0,0.0,3.19,2.19,0
-0.71,0.0,1.0,-2.95,-1.42,4.0,0.29,2.42,0.0,2.88,2.01,0.0,26.38,2.29,0.0,-3.95,0.29,-1.25,1.0,0.29,1.0,-0.98,1.0,0.0,1.0,-0.71,0
1.0,0.0,1.0,0.88,0.0,1.75,1.0,0.0,0.0,1.12,1.02,0.0,61.31,4.75,0.0,-4.13,1.0,2.4,0.12,2.88,1.0,0.71,1.88,0.0,-0.63,-0.75,0
0.0,0.0,1.0,-1.08,0.0,-1.62,1.0,-0.54,2.08,7.92,0.4,0.0,32.12,1.92,2.0,2.0,1.54,1.73,0.54,2.08,1.0,0.32,-0.54,0.0,3.08,0.0,0
0.0,0.53,1.0,0.0,0.0,1.53,1.53,1.0,0.0,2.47,1.55,0.0,-23.32,2.0,4.94,6.06,1.53,6.4,3.0,1.0,1.0,0.13,0.53,0.0,3.47,0.0,0
0.0,0.0,1.66,0.0,3.98,-0.66,1.0,0.0,0.0,4.65,0.98,-4.96,0.0,2.34,0.0,9.35,1.0,1.72,2.33,0.01,1.0,0.0,0.5,0.0,2.34,3.0,0
0.0,4.17,1.0,0.0,-2.08,7.04,1.0,2.52,9.82,5.0,2.82,0.52,111.65,1.52,5.0,3.08,1.52,2.15,-0.52,0.0,1.0,-0.38,1.0,0.0,1.52,1.56,0
-4.49,0.64,1.64,-0.64,-0.64,-5.13,1.64,-0.64,-2.2,1.36,0.57,0.0,-20.51,0.72,0.0,1.64,1.64,2.18,2.0,1.36,1.0,-0.16,0.64,0.0,3.92,-1.92,0
0.0,0.78,2.78,0.0,0.0,5.0,1.78,0.0,5.88,5.1,-0.96,0.78,38.78,3.78,-10.08,2.55,2.55,3.61,0.12,2.22,1.0,1.93,1.28,0.0,5.1,4.78,0
-0.73,0.0,1.0,-5.1,-1.46,6.37,1.27,0.0,0.0,1.82,0.63,14.55,-58.24,1.27,0.0,-2.82,1.27,-0.6,0.0,4.91,1.73,0.07,-0.73,0.0,1.73,0.27,0
2.0,1.0,2.0,17.08,2.42,-0.84,1.0,0.29,-3.55,3.16,0.05,0.0,116.55,0.58,0.0,-7.37,1.0,0.99,-2.13,1.0,1.0,1.75,-0.71,0.0,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.63,-1.05,0.0,0.0,2.0,-4.19,0.0,0.48,0.48,-3.19,2.05,0.75,1.0,0.0,4.0,1.0,0
0.0,-0.52,0.48,0.52,0.0,4.52,3.62,0.52,-1.57,7.24,4.21,0.0,26.21,1.05,2.0,2.05,-0.52,-0.47,1.0,0.52,1.0,-0.07,0.0,0.0,0.43,0.0,0
0.0,1.0,3.0,0.0,0.0,3.03,0.03,0.03,-4.84,-0.97,1.9,0.03,-11.61,3.0,0.0,-2.74,0.03,3.58,4.03,2.0,1.0,2.59,0.97,0.0,4.0,1.97,0
5.9,0.72,1.0,-2.9,-3.62,-5.97,5.72,0.0,15.62,26.87,-0.06,0.83,73.62,3.72,0.0,17.65,2.72,2.04,-0.45,1.28,1.0,1.06,1.54,0.0,0.28,-1.45,1
3.6,5.76,3.0,0.72,0.0,4.88,2.44,1.0,11.07,8.91,-0.4,0.72,57.55,3.28,0.0,7.19,2.44,1.65,-3.47,2.0,1.0,2.81,1.72,0.0,2.72,1.72,1
-0.61,-1.8,1.0,-1.8,-1.8,-1.8,0.1,5.41,-6.11,-10.42,0.27,1.1,2.91,2.1,0.0,10.3,1.0,7.34,0.9,3.0,1.0,0.25,0.1,0.0,4.8,2.0,0
0.87,-4.36,1.0,1.74,0.0,1.87,4.0,1.0,13.98,36.8,-2.36,0.0,149.77,3.87,-6.1,23.87,2.74,-1.51,-12.21,1.0,1.0,1.21,0.6,0.0,2.74,5.62,1
0.0,-1.09,1.0,0.0,0.0,7.09,1.0,2.0,-2.92,5.0,2.88,4.37,48.06,1.0,5.0,-1.73,1.55,-0.71,-1.64,0.55,1.0,-0.1,1.0,0.0,-0.09,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.26,-0.63,0.21,-4.75,1.39,0.0,23.42,1.37,0.0,-2.43,1.0,5.2,2.26,1.63,1.0,0.25,-0.63,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,3.62,1.0,1.0,1.0,0.0,4.81,-0.53,0.0,0.0,-0.71,6.0,6.81,1.0,10.72,5.71,1.0,1.0,1.51,0.9,0.0,4.9,-1.81,0
-2.25,0.0,1.0,0.0,-2.25,2.0,2.0,1.0,0.0,1.18,2.75,0.0,0.0,-0.13,4.38,-9.96,2.56,1.77,1.56,1.0,1.0,-0.14,0.44,0.0,0.31,0.87,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.82,-4.56,12.54,1.71,0.0,5.15,2.0,2.0,14.54,2.0,14.27,-0.64,1.0,1.0,-0.03,0.0,0.0,4.54,2.0,0
11.0,0.0,12.0,-1.11,-1.05,14.89,1.0,-1.05,12.47,-0.58,0.24,0.53,35.46,2.0,0.0,6.26,1.0,5.65,6.16,5.21,1.0,2.91,0.0,0.0,1.0,-0.53,0
4.55,0.0,1.0,-0.91,0.0,3.73,1.0,0.09,-0.91,6.55,0.08,3.64,-56.45,3.91,0.0,13.11,1.0,3.5,0.0,4.73,1.0,1.89,0.91,0.0,1.09,1.82,1
-1.45,0.73,1.0,1.0,-1.45,5.35,-0.45,0.0,-0.18,0.2,3.8,-0.73,18.19,0.27,0.0,-14.24,1.27,6.2,5.08,2.45,1.0,0.22,-0.36,0.0,-0.18,-2.18,0
4.0,0.0,-1.32,0.0,4.0,0.77,1.0,0.0,2.32,6.77,0.0,-2.32,16.22,2.23,0.0,30.41,1.0,0.24,-0.77,-0.32,0.23,-2.26,1.0,0.0,2.46,2.0,0
0.0,1.34,1.67,1.34,1.34,-0.34,1.0,0.0,0.0,5.0,3.35,-6.69,22.07,1.0,3.0,-5.36,2.0,2.74,2.34,-4.35,1.67,0.84,0.17,0.0,1.0,3.01,0
-1.22,0.0,2.0,0.0,6.0,4.39,0.39,3.66,-3.05,1.73,1.2,-1.22,-25.0,-0.22,0.0,-5.49,0.39,6.02,2.0,1.39,2.0,0.51,-0.3,0.0,1.61,-1.83,0
2.91,5.1,1.0,2.91,0.0,2.91,1.73,0.73,10.92,3.46,0.92,0.73,30.58,2.73,0.0,7.82,1.0,3.91,0.0,2.0,1.0,1.73,0.55,0.0,3.18,3.91,1
7.0,0.0,2.65,1.0,0.45,8.0,1.0,1.0,11.1,6.55,1.09,-1.2,95.74,4.1,0.0,1.35,1.0,5.04,0.0,-0.65,-0.65,1.09,0.0,0.0,1.45,4.0,0
0.0,0.76,1.0,0.0,-1.52,2.29,1.76,0.0,4.57,7.86,1.29,0.0,-6.09,1.76,0.0,0.24,2.0,2.49,2.0,5.0,3.0,1.4,0.76,0.0,-2.05,-0.76,0
-1.77,-17.74,1.11,-3.55,0.0,22.32,1.0,4.0,-9.76,-5.21,0.86,14.42,-63.86,3.77,0.0,9.43,1.0,2.47,8.21,19.74,1.89,1.79,0.7,0.0,1.0,1.23,1
0.0,0.0,1.0,0.82,0.0,6.18,2.64,1.82,0.82,1.64,0.33,1.0,13.92,2.0,1.0,17.19,1.18,4.23,4.82,12.0,1.0,0.08,0.41,0.0,2.0,1.0,0
0.0,1.0,1.0,0.54,0.0,-1.62,3.0,0.0,5.15,11.08,-1.97,0.54,74.77,3.0,-1.08,13.23,1.0,2.27,0.0,1.0,1.0,1.07,0.67,0.0,3.54,1.0,1
3.0,0.0,1.0,6.0,0.81,5.67,2.0,4.0,16.0,10.0,0.13,1.62,116.74,1.0,5.0,18.67,1.19,6.67,0.81,1.0,1.0,4.19,0.0,0.0,0.38,1.81,0
10.44,0.0,11.0,1.56,0.0,15.56,2.69,1.12,13.12,15.62,-0.14,0.0,107.8,3.12,0.0,8.87,1.0,4.11,3.0,1.0,1.0,3.83,0.0,0.0,0.44,2.12,0
4.55,1.52,-0.52,7.58,0.76,3.03,2.52,1.0,9.1,23.99,1.52,0.0,70.51,0.48,0.0,19.44,1.0,-1.06,-1.52,0.24,1.0,-0.57,0.0,0.0,0.24,1.0,0
14.99,2.0,5.0,7.0,6.0,8.0,1.0,-2.0,-2.0,5.0,0.27,3.0,77.0,0.0,-1.0,4.0,1.0,5.74,2.0,1.0,1.0,1.87,1.0,0.0,3.0,4.0,0
2.91,0.0,1.0,14.57,4.86,5.83,1.0,0.0,1.97,4.94,1.22,-1.94,88.37,1.0,0.0,0.06,1.03,10.02,2.0,1.0,1.0,0.97,0.0,0.0,0.03,2.91,0
-6.43,1.0,-5.43,-2.14,0.71,-9.01,2.71,0.0,-5.43,24.73,0.88,0.0,-26.33,4.43,0.71,12.58,2.71,-1.48,-2.14,1.0,1.0,-2.08,1.21,0.0,1.0,2.43,0
0.0,0.0,1.0,4.64,0.0,-0.55,-1.32,4.09,3.09,-2.64,0.71,-2.32,15.47,1.45,3.87,-2.96,1.0,1.84,-0.77,1.23,1.0,1.07,-0.77,0.0,2.77,0.77,0
-0.75,0.0,1.0,-0.75,0.0,1.5,1.0,-0.5,-2.01,7.0,3.09,0.0,-5.07,2.25,2.26,-4.77,1.75,-0.64,-0.75,-0.5,1.0,-0.23,-0.38,0.0,1.0,0.75,0
11.0,-3.8,11.0,1.0,0.0,13.91,2.09,-0.54,5.49,4.26,0.1,-0.54,71.81,2.54,0.0,2.63,0.46,2.22,1.91,1.0,1.0,3.79,-0.18,0.0,1.0,-0.09,0
0.0,0.0,1.0,0.0,2.0,-1.42,1.0,0.0,-1.42,-0.13,0.31,0.0,-42.69,2.42,0.0,4.13,1.0,0.36,0.58,7.85,3.0,2.71,0.71,0.0,4.0,0.29,0
1.4,1.6,2.0,-10.12,0.4,1.4,1.6,1.0,-0.6,7.81,0.73,0.0,49.7,2.6,0.0,3.4,1.6,1.46,-0.6,-0.21,1.0,1.3,0.6,0.0,1.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,-1.51,0.5,0.0,4.5,7.51,1.25,-1.0,54.97,1.0,0.0,-5.53,1.0,3.45,0.5,-1.51,1.0,-1.07,-0.5,0.0,1.5,0.0,0
-3.07,1.0,3.0,-1.53,-7.67,-0.6,-7.44,1.0,-3.07,-13.8,0.82,0.23,-53.68,4.53,0.0,1.93,0.23,4.41,5.0,2.0,1.0,2.52,0.0,0.0,4.0,0.23,0
0.0,0.0,2.0,0.0,0.0,-6.33,1.0,0.0,1.0,4.81,0.91,-11.4,0.0,2.0,0.0,-2.7,1.0,-0.6,-2.26,-12.03,0.19,1.33,0.27,0.0,1.19,-1.63,0
