CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.65,0.65,0.0,0.35,1.0,6.45,4.23,2.48,0.33,1.29,60.72,1.35,0.0,0.65,1.0,5.52,1.29,1.0,1.0,1.5,0.0,0.0,2.0,0.65,0
4.33,1.88,1.87,1.73,0.0,1.4,1.0,0.87,6.06,3.13,0.81,0.0,65.77,2.0,0.4,3.6,1.0,4.03,0.13,1.73,1.0,1.57,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.59,0.39,1.0,1.2,0.2,0.59,1.59,0.67,0.2,14.24,2.61,0.0,0.8,1.2,1.46,0.2,1.8,1.0,0.55,0.8,0.0,1.8,1.0,1
4.89,8.98,1.0,0.98,1.96,2.0,6.87,0.02,13.04,9.87,0.19,1.98,89.75,2.98,0.0,19.73,2.0,3.58,0.04,1.0,1.0,1.18,0.67,0.0,1.04,1.04,1
0.0,13.41,1.08,0.0,0.0,3.83,1.0,1.06,0.25,3.92,3.95,0.0,2.46,1.96,3.55,1.0,1.0,4.87,0.96,0.04,1.0,0.04,0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.39,4.03,1.0,0.0,0.81,3.61,3.35,0.0,40.34,1.0,4.84,1.39,1.0,4.19,3.39,0.58,1.19,0.19,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,2.93,3.93,14.73,0.2,2.8,67.81,2.87,0.07,22.38,1.07,4.16,0.07,1.0,1.0,0.98,1.0,0.0,2.0,1.13,1
8.6,0.0,3.7,1.6,0.0,4.89,1.7,0.7,11.1,10.11,0.27,0.0,80.2,2.0,0.0,3.1,1.7,4.76,1.6,1.0,1.0,1.86,0.56,0.0,2.4,0.0,0
2.63,0.0,1.37,0.0,0.0,3.74,1.0,0.0,1.25,3.25,0.31,3.5,35.68,3.0,0.0,13.75,1.0,3.38,0.75,2.25,1.0,0.77,1.0,0.0,2.63,1.25,1
4.11,7.4,1.0,0.82,1.64,1.82,5.93,0.0,10.87,8.58,0.23,1.64,73.99,2.82,0.0,18.22,1.82,3.27,0.36,1.18,1.0,1.24,0.55,0.0,1.0,0.82,1
0.0,0.0,1.0,1.07,0.0,2.15,1.54,0.0,4.07,10.44,0.99,0.0,54.48,2.93,0.0,4.76,1.0,5.05,0.54,1.0,1.0,0.42,0.73,0.0,3.15,2.15,0
0.06,0.06,2.87,0.0,0.0,2.26,1.06,0.94,1.52,1.26,1.26,0.13,3.94,3.81,0.0,0.32,1.0,4.65,2.87,1.94,1.0,1.49,0.97,0.0,2.13,1.13,0
3.23,6.17,1.0,0.65,1.29,1.29,5.94,0.0,9.11,9.29,0.26,1.29,58.17,2.65,0.35,14.34,2.0,2.76,0.0,0.65,1.0,1.07,0.78,0.0,1.35,1.0,1
0.0,0.0,1.0,6.44,0.0,1.64,1.0,3.86,0.0,2.78,0.73,0.0,52.77,2.0,6.49,3.22,1.0,3.97,0.36,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.54,0.46,1.0,0.0,0.0,3.78,1.0,0.0,0.0,0.54,2.14,0.0,0.0,1.61,0.93,1.46,0.54,1.0,0.46,1.54,1.0,0.0,1.0,0.0,1.54,0.54,0
5.03,0.0,1.0,1.34,0.0,0.69,1.34,0.0,3.37,20.17,0.28,0.0,84.48,2.66,0.0,16.0,1.34,2.92,0.0,1.0,1.0,0.37,0.66,0.0,1.66,2.66,1
0.0,1.0,1.0,0.33,0.66,5.34,1.33,0.0,0.33,3.98,2.56,1.66,26.18,1.33,1.34,8.3,0.66,2.02,0.67,1.0,1.0,0.17,0.67,0.0,1.0,0.0,0
0.67,1.66,1.0,0.0,0.0,1.0,1.0,0.99,2.32,0.67,0.69,0.0,16.58,2.67,0.0,1.0,1.0,1.91,0.66,1.67,1.0,0.2,0.67,0.0,1.67,0.67,1
0.0,0.78,1.39,1.57,0.0,0.39,6.89,3.53,5.49,8.67,0.79,0.61,35.7,2.22,4.71,4.14,1.39,6.44,2.22,1.61,1.0,1.49,0.8,0.0,4.61,1.18,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.83,3.5,0.89,0.28,20.01,2.28,0.0,8.78,1.0,2.02,1.44,3.89,1.0,0.46,0.28,0.0,1.56,0.56,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,5.84,12.29,0.42,0.0,68.81,1.16,0.0,0.24,1.92,2.07,0.0,1.0,1.0,0.54,0.0,0.0,1.08,0.92,0
0.98,1.96,1.0,0.04,0.02,1.96,1.02,0.0,1.96,8.96,0.92,0.0,33.65,1.02,0.0,0.04,2.96,39.39,0.98,0.98,1.0,0.28,0.0,0.0,4.92,1.98,0
4.93,0.99,1.0,0.0,1.48,0.51,7.9,8.87,2.96,8.91,0.45,1.48,46.31,1.49,3.94,11.85,2.0,2.48,0.0,0.51,1.0,0.99,0.49,0.0,1.0,0.0,1
1.93,0.0,2.0,4.83,0.97,2.0,1.97,0.97,4.93,5.0,0.51,0.97,70.38,3.0,0.0,2.0,1.0,4.8,1.0,1.0,1.0,1.0,0.03,0.0,1.03,0.03,0
0.0,2.33,1.0,0.0,0.0,1.29,1.0,0.29,4.37,3.29,0.69,0.29,22.72,1.29,0.0,3.46,2.0,3.48,0.58,1.0,1.0,1.12,0.29,0.0,1.58,0.87,0
1.76,3.16,1.0,0.35,0.7,0.7,3.11,0.0,4.57,4.81,1.42,0.7,31.62,3.0,0.65,7.68,1.35,1.89,0.0,1.65,1.0,0.42,0.88,0.0,1.0,1.65,1
0.0,0.13,1.0,0.0,0.0,1.87,1.13,0.0,1.87,5.52,1.18,0.0,39.09,1.26,0.0,0.52,1.13,2.15,0.87,1.0,1.0,0.03,0.13,0.0,1.87,0.0,0
0.0,0.0,2.01,0.0,1.0,7.0,1.0,0.0,6.65,1.83,2.47,0.0,77.33,1.0,0.0,0.0,1.0,1.75,1.34,1.67,2.01,1.3,0.0,0.0,1.0,0.0,0
0.71,0.86,1.71,0.28,1.72,1.99,3.57,1.72,3.14,7.01,0.52,0.0,53.13,1.14,0.0,5.29,2.72,2.79,1.14,1.14,1.0,1.02,0.86,0.0,1.0,1.72,0
0.56,0.0,1.0,0.0,0.0,2.69,1.0,0.87,4.69,8.19,0.77,0.0,68.87,1.0,0.44,5.63,1.44,7.67,1.0,1.0,1.0,0.73,1.0,0.0,1.44,1.31,0
0.0,1.39,2.83,0.0,0.31,2.83,2.39,1.39,6.94,12.8,0.52,0.0,52.77,2.39,0.31,4.17,1.31,3.6,0.92,1.53,2.83,1.6,1.0,0.0,3.78,2.78,0
0.0,0.6,1.0,0.81,0.0,4.19,1.0,0.0,0.4,5.26,4.07,0.0,34.0,0.4,1.79,1.0,0.81,2.59,1.0,1.0,1.0,0.19,0.4,0.0,3.4,0.4,0
1.0,0.4,1.0,0.0,0.0,2.21,1.0,0.6,3.4,10.0,0.7,0.6,77.26,2.19,2.43,9.93,1.0,2.15,0.4,1.0,1.0,0.39,0.8,0.0,2.19,1.6,0
0.52,0.0,1.0,0.0,0.0,5.19,1.0,0.48,0.0,1.0,1.71,0.0,0.0,2.95,0.0,2.1,1.0,7.98,0.48,2.0,1.0,0.39,0.0,0.0,1.95,0.0,0
0.0,2.52,1.0,0.79,0.0,1.84,1.79,2.37,3.16,11.85,1.25,2.37,52.94,2.37,0.21,18.96,0.79,3.25,0.0,0.79,1.0,0.87,0.79,0.0,2.0,0.79,1
2.13,0.0,2.57,0.85,0.0,0.43,1.0,14.78,6.43,2.43,0.25,0.0,65.67,1.43,9.19,2.28,1.0,12.82,0.0,1.43,1.0,1.31,0.43,0.0,1.43,0.57,0
1.79,0.0,1.0,0.64,0.21,1.57,1.0,0.0,1.28,4.0,0.29,2.57,17.5,3.0,0.43,17.23,1.0,3.21,0.21,2.0,1.0,0.93,0.61,0.0,1.21,2.79,1
0.0,0.0,1.0,0.33,0.0,1.66,1.67,0.67,4.67,3.0,0.57,1.0,23.29,2.0,0.0,9.34,1.67,2.67,1.0,1.67,1.0,0.29,0.0,0.0,1.33,0.0,0
0.04,0.0,1.04,0.02,0.0,0.06,1.0,0.99,4.0,3.98,0.61,0.0,55.14,2.99,0.0,2.98,1.0,2.02,0.02,1.01,1.0,1.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.97,1.04,0.04,24.65,2.0,0.0,0.06,1.0,0.53,0.0,1.0,1.0,0.01,0.0,0.0,2.99,0.0,0
0.02,0.98,1.0,0.02,0.0,0.0,1.0,0.0,7.96,1.1,0.69,0.04,0.62,1.02,0.0,0.39,1.0,9.43,8.86,2.0,1.0,0.01,0.01,0.0,5.94,0.02,0
0.72,0.0,1.0,0.0,0.0,0.83,1.0,0.28,4.61,15.22,0.75,0.0,75.54,1.0,0.83,3.6,2.0,5.09,0.28,0.72,1.0,0.4,0.0,0.0,2.11,1.28,0
7.4,5.44,1.0,0.0,0.0,1.52,2.48,0.74,8.14,11.11,1.67,0.0,60.71,1.48,0.52,13.33,1.48,4.9,0.26,1.0,1.0,0.74,0.74,0.0,3.96,2.96,1
0.0,0.0,1.0,0.0,1.58,1.79,1.0,0.0,5.42,3.84,0.82,0.42,38.89,1.0,0.21,3.68,1.21,3.65,1.0,1.0,1.0,2.04,0.0,0.0,1.42,0.63,0
1.85,0.85,2.39,1.46,0.0,5.54,1.85,0.0,3.85,1.0,0.37,0.0,13.09,2.85,0.0,2.69,1.0,3.8,2.69,3.54,2.69,2.11,0.85,0.0,1.0,0.85,1
1.44,0.0,1.44,0.0,0.0,6.61,1.0,0.0,3.39,4.26,0.75,2.61,34.46,1.87,0.0,12.18,1.0,4.75,1.44,1.0,1.0,1.09,1.0,0.0,1.44,0.0,0
12.7,0.55,2.8,3.6,0.45,2.75,1.0,0.45,7.15,6.45,0.73,0.0,68.3,1.0,0.0,3.0,2.0,3.53,0.45,1.55,1.0,0.96,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.52,1.0,2.0,0.36,0.0,17.2,2.52,0.0,10.52,1.0,2.35,1.48,2.0,1.0,1.14,0.52,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,1.03,0.0,1.17,28.47,0.26,0.0,21.39,2.97,0.0,3.94,1.0,2.3,0.0,1.0,1.0,0.27,0.62,0.0,2.94,0.03,1
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,4.0,5.0,0.56,1.0,88.0,2.0,0.0,21.0,2.0,3.31,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,32.99,1.0,0.0,0.0,3.0,40.15,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.06,0.06,1.0,0.11,0.0,6.6,1.06,0.06,0.52,2.23,8.03,0.0,4.58,1.06,1.94,1.29,1.0,5.89,5.66,1.0,1.0,0.08,0.05,0.0,2.89,0.06,0
0.0,1.43,1.0,0.0,0.0,0.36,1.0,0.18,2.69,5.64,1.13,0.18,13.99,2.0,0.0,2.08,1.18,1.25,0.36,1.0,1.0,0.17,0.18,0.0,2.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.0,1.27,1.89,0.0,0.0,3.73,0.0,1.34,1.0,11.19,1.54,2.0,1.0,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,1.0,0.0,0.61,1.0,2.61,0.61,1.61,8.7,0.81,0.0,38.15,2.39,0.0,4.61,2.3,2.0,0.3,1.0,1.0,0.43,0.65,0.0,1.0,1.3,0
2.59,0.0,1.0,4.21,2.0,1.79,1.0,0.0,0.0,8.15,0.5,1.23,75.42,1.79,0.0,14.79,1.0,2.74,0.62,1.62,1.41,1.15,0.79,0.0,1.62,0.41,0
1.71,3.74,1.0,0.34,0.69,0.69,3.06,0.0,9.71,4.09,0.53,0.69,30.86,1.69,0.0,6.86,1.34,7.46,5.91,1.66,1.0,0.41,0.23,0.0,4.29,0.34,0
1.71,0.0,1.86,0.0,1.71,3.57,1.0,0.0,2.57,2.14,0.68,3.42,49.64,1.0,0.0,0.29,1.14,4.02,2.57,1.0,1.0,1.74,0.0,0.0,1.0,1.71,0
0.0,0.26,1.26,0.0,0.0,3.95,1.0,0.0,1.53,4.0,3.19,0.0,50.79,1.26,4.69,1.79,1.0,3.74,2.47,0.26,1.0,0.26,1.0,0.0,2.26,0.0,0
0.0,2.07,1.0,0.0,0.0,1.02,2.95,1.95,9.93,17.59,0.4,0.0,75.64,2.95,0.0,5.91,1.0,3.87,0.07,0.07,1.0,0.54,0.98,0.0,4.98,3.93,0
3.23,1.61,1.0,1.61,1.61,1.81,1.81,0.19,9.26,13.1,0.52,0.81,68.57,2.0,0.0,5.42,1.0,3.0,0.19,1.58,1.0,0.97,0.81,0.0,1.0,0.19,1
0.71,1.45,1.0,39.72,3.55,2.84,1.0,0.0,2.45,2.84,0.32,0.0,87.66,1.0,0.0,10.67,1.0,6.33,2.29,1.29,1.0,0.93,0.71,0.0,4.42,1.42,0
0.0,0.62,1.0,0.0,0.0,3.08,1.0,0.0,0.0,0.77,4.28,0.0,0.0,1.54,1.85,1.0,0.38,0.81,0.62,1.0,1.0,0.0,0.0,0.0,2.23,0.77,0
0.0,0.0,1.78,0.78,0.39,1.95,1.0,0.39,2.34,3.17,0.97,0.39,24.23,2.39,0.0,2.61,1.0,1.74,0.0,1.61,1.0,0.88,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.08,2.01,2.2,0.01,0.46,1.02,0.0,1.13,1.99,0.05,0.01,0.01,1.0,0.0,0.01,0.0,2.02,0.02,0
2.04,1.0,1.0,6.14,9.32,3.11,3.04,6.7,6.93,31.37,1.02,0.0,87.77,1.48,3.07,15.32,1.52,9.71,0.0,0.48,1.0,0.81,0.59,0.0,5.14,2.04,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.0,1.58,1.22,0.58,0.0,3.42,0.0,2.91,1.0,6.14,0.42,2.0,1.0,0.44,0.58,0.0,3.0,0.58,0
0.43,0.14,1.0,1.44,2.59,1.72,1.43,1.73,3.29,10.48,1.56,0.0,51.34,1.0,1.58,4.31,2.0,6.43,0.86,0.86,1.0,0.04,0.91,0.0,3.86,1.29,0
4.16,0.81,1.41,2.81,0.0,1.59,7.67,3.65,9.24,13.05,0.47,0.0,79.7,1.59,4.86,13.16,2.0,4.27,0.41,1.0,1.0,1.1,0.2,0.0,2.22,2.41,0
0.0,0.89,2.85,1.85,0.93,5.0,1.0,0.93,5.55,4.63,0.89,0.93,57.39,2.78,0.07,1.85,0.93,3.52,0.0,0.93,1.0,2.11,0.0,0.0,2.93,2.78,0
0.0,0.0,0.69,0.69,0.0,0.0,1.0,0.69,8.65,1.39,0.24,0.0,22.9,2.08,0.61,7.63,0.69,1.85,0.69,1.39,0.69,0.56,0.69,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,1.22,0.0,20.82,1.94,0.07,0.0,15.31,0.65,1.57,1.29,0.43,0.58,0.0,0.22,0.22,0.22,0.0,0.0,1.22,0.0,0
1.77,0.23,1.11,1.34,0.0,1.89,2.7,2.79,6.02,11.02,0.44,0.0,67.94,1.89,4.91,1.02,1.11,3.88,0.11,0.11,1.0,1.05,0.06,0.0,3.11,2.11,0
2.08,0.52,1.0,2.04,0.0,1.96,2.04,0.0,6.08,4.56,0.42,0.48,61.05,2.52,0.0,11.11,1.0,2.99,0.48,1.0,1.0,0.62,0.52,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.46,0.51,0.0,0.0,3.12,0.56,7.48,1.0,0.71,0.44,1.44,1.0,0.33,0.44,0.0,2.32,0.56,1
0.0,5.79,1.0,0.0,0.0,1.9,4.1,1.24,4.96,5.58,2.11,0.0,35.99,2.48,0.38,7.45,1.24,2.16,0.0,0.0,1.0,0.93,0.62,0.0,1.38,0.0,0
0.3,0.0,1.0,2.09,0.0,0.0,3.78,0.0,2.52,10.22,0.29,1.39,59.56,1.7,0.0,10.44,2.0,2.33,0.7,0.3,1.0,0.57,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,7.68,1.04,1.0,0.0,1.96,15.68,0.42,0.0,80.22,1.04,0.16,1.08,1.0,3.0,1.0,1.0,1.0,0.33,0.04,0.0,1.0,0.0,0
0.88,1.0,1.12,0.0,0.0,4.54,1.0,0.0,3.88,5.77,1.28,0.0,53.0,1.12,0.12,3.12,1.88,2.56,0.12,1.88,1.0,0.47,0.12,0.0,2.12,1.77,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,26.02,0.32,0.0,40.97,3.0,2.5,8.0,1.0,2.96,0.0,1.0,1.0,0.67,0.0,0.0,1.5,0.5,0
11.53,52.28,1.0,15.38,0.77,1.77,10.23,0.23,124.23,28.68,0.49,1.54,72.26,2.0,0.0,22.99,1.77,5.82,0.23,0.92,1.0,1.06,0.69,0.77,1.0,1.0,1
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.0,2.29,4.63,0.96,0.0,15.11,2.08,0.54,2.0,1.0,1.95,0.46,1.0,1.0,1.1,0.0,0.0,1.0,0.54,0
0.0,3.45,1.0,0.0,0.0,1.0,1.0,1.45,3.38,0.0,1.67,0.0,24.11,1.48,1.55,1.52,1.0,2.84,1.48,0.48,1.0,0.29,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.5,0.0,0.0,1.15,5.64,1.93,1.93,1.0,0.93,2.0,1.0,0.0,0.07,0.0,1.0,0.15,0
0.0,2.14,1.0,0.0,0.0,1.43,1.0,0.0,3.0,1.72,0.82,0.0,25.7,1.0,0.0,2.0,1.57,3.32,1.28,1.86,1.0,0.99,0.0,0.0,2.28,0.43,0
1.27,0.0,1.64,0.36,1.45,8.55,1.0,0.0,0.73,5.27,0.88,3.82,27.28,3.0,0.0,10.27,1.0,5.55,1.64,1.0,1.0,1.23,0.82,0.0,3.09,0.36,0
0.0,0.0,1.0,0.21,0.0,0.31,1.0,1.79,1.9,2.24,0.35,2.69,8.69,2.79,0.0,10.86,1.1,2.6,1.9,1.9,1.0,0.05,1.0,0.0,2.21,1.0,1
0.0,0.0,1.0,1.0,0.01,3.0,1.0,1.0,0.0,3.0,1.88,0.01,74.66,3.0,0.0,1.06,1.0,5.49,1.99,1.0,1.0,0.0,1.0,0.0,1.0,0.02,1
0.0,0.05,0.05,0.0,0.0,0.0,1.0,0.0,25.01,0.05,0.06,0.0,0.0,0.05,1.89,0.0,0.05,0.52,0.49,0.11,0.05,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,4.93,1.0,4.93,13.13,0.18,1.97,50.65,2.97,0.05,21.85,2.0,2.88,0.02,0.98,1.0,0.49,0.49,0.0,5.98,1.02,1
0.0,0.0,1.0,0.63,2.53,4.16,1.0,0.0,3.84,9.53,1.03,0.73,69.86,2.27,0.37,4.94,1.37,6.26,1.0,1.0,1.0,0.73,0.32,0.0,4.27,1.73,0
1.3,0.0,2.3,2.74,0.0,2.07,1.0,0.74,4.74,5.44,0.22,0.74,58.67,2.0,0.0,2.48,1.0,5.05,1.26,1.26,1.0,0.93,0.0,0.0,1.74,1.48,0
0.81,0.0,2.74,1.39,0.19,5.65,1.81,0.0,4.03,16.32,0.46,0.97,68.55,1.81,0.0,11.29,1.0,5.5,1.97,1.19,5.06,1.36,0.19,0.0,2.61,1.19,0
2.87,5.02,1.0,2.87,0.0,2.87,1.72,0.72,11.75,11.8,0.3,0.72,59.41,2.28,0.0,9.02,1.72,5.91,0.72,1.0,1.0,1.47,0.71,0.0,3.72,2.87,1
2.39,0.0,1.81,0.19,0.0,8.06,1.0,0.0,0.39,6.66,0.45,4.84,17.65,3.0,0.0,15.19,1.0,3.84,1.61,1.0,1.0,1.23,1.0,0.0,2.0,0.58,1
0.23,13.73,1.04,0.0,0.0,3.92,1.0,0.0,0.47,4.08,3.97,0.04,3.27,1.96,2.88,1.23,1.0,4.24,1.0,0.04,1.0,0.05,1.0,0.0,2.08,0.19,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.7,6.2,1.51,0.0,25.92,2.0,2.8,3.0,1.0,2.31,1.0,1.3,1.0,0.43,1.0,0.0,1.9,0.0,0
7.43,1.49,1.0,0.0,2.23,0.0,11.41,13.38,4.46,11.66,0.37,2.23,69.87,2.0,5.95,17.12,1.74,1.83,0.0,0.51,1.0,0.57,0.74,0.0,1.0,0.26,1
0.0,0.0,1.0,1.51,0.0,3.01,1.75,1.0,3.49,6.25,0.97,0.49,66.83,1.25,6.77,2.49,1.0,4.71,0.75,0.0,1.0,1.08,0.5,0.0,4.01,1.0,1
0.65,0.65,1.0,0.0,1.31,2.96,1.0,0.0,0.69,3.74,0.41,1.65,7.29,2.65,0.0,9.83,1.0,2.13,0.0,1.0,1.0,1.19,0.33,0.0,1.65,3.26,1
0.52,0.0,2.74,0.22,0.0,3.04,1.0,0.0,3.37,4.7,0.78,0.0,55.08,2.93,0.0,1.93,1.0,2.37,1.15,1.0,1.0,1.21,0.0,0.0,1.93,0.0,0
1.14,-0.57,1.0,0.0,1.14,1.0,0.43,0.0,3.14,1.57,2.26,0.0,18.84,-0.14,1.0,0.0,1.43,4.92,5.0,3.0,1.0,0.11,-0.57,0.0,3.0,0.57,0
2.33,-6.62,0.05,1.0,0.0,-0.89,2.0,1.0,0.65,10.22,1.04,0.0,-0.44,3.89,0.0,-1.67,2.0,7.74,2.89,1.95,1.0,1.56,0.8,0.0,3.95,-4.73,0
10.0,1.0,1.0,0.48,4.0,1.0,3.0,-0.51,1.46,1.96,1.89,0.49,60.6,2.0,0.0,19.48,2.0,5.79,4.57,0.0,1.0,1.7,1.0,0.0,1.49,2.99,1
0.0,0.0,1.55,-1.65,0.0,0.0,-1.2,0.0,0.55,6.55,1.37,-1.1,2.75,2.0,0.0,-6.69,0.45,0.58,-0.55,1.0,1.0,-0.15,0.0,0.0,2.0,-0.55,0
-2.76,-0.92,1.0,-9.19,-16.54,-5.51,-1.76,-10.11,-0.92,-44.86,-0.37,3.0,-36.75,3.84,-4.59,-15.29,0.08,-9.37,0.0,1.92,1.0,1.44,-0.37,0.0,-4.43,-2.76,0
10.0,1.0,1.0,2.71,4.0,1.71,1.58,-1.42,2.58,7.85,0.32,4.56,108.63,4.13,0.0,31.67,1.29,4.47,-0.71,0.0,1.0,1.73,0.29,0.0,2.0,2.58,1
-0.88,0.0,0.23,-0.88,0.0,0.0,2.0,-8.84,19.69,9.0,0.17,-1.77,8.2,2.12,1.77,5.12,1.12,-4.41,-1.77,0.12,0.12,-0.84,0.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,-2.28,0.0,1.0,0.0,0.0,-0.86,1.58,0.0,0.0,1.71,0.0,5.14,1.0,2.98,3.57,3.0,2.0,1.57,-0.71,0.0,3.43,0.0,0
-2.85,1.0,1.0,-1.9,0.1,-0.9,8.75,4.85,5.85,5.15,0.17,0.0,48.1,1.0,0.0,-2.54,3.95,3.45,1.95,1.95,1.0,1.5,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,1.58,0.16,73.0,-0.69,1.0,19.62,2.84,2.91,2.0,-0.69,1.0,-0.08,-0.84,0.0,0.16,-0.84,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.85,1.7,-1.7,5.63,0.0,0.0,0.85,1.0,0.85,-0.85,0.67,0.85,2.55,1.0,-0.62,0.0,0.0,2.0,0.85,0
15.0,67.47,1.0,20.0,1.0,3.58,12.47,0.0,162.05,38.58,0.56,2.0,102.96,0.95,0.0,26.89,2.53,8.54,0.53,0.0,1.0,1.44,0.9,1.0,1.0,1.0,1
-1.4,1.0,1.0,-1.4,-6.98,6.3,-6.67,0.0,-3.49,-11.86,3.38,0.7,-66.28,1.4,2.0,13.16,-0.7,1.1,1.0,2.4,1.0,0.34,1.35,0.0,1.7,4.19,0
0.0,-0.77,1.0,7.68,0.0,1.77,0.23,4.61,6.23,0.85,-0.04,2.0,98.65,0.23,4.07,10.77,1.23,6.36,1.0,1.0,1.0,1.51,-0.38,0.0,3.77,2.23,0
2.93,0.0,2.0,5.0,1.0,3.0,2.0,0.0,9.29,6.29,-0.69,2.29,102.75,4.29,0.0,9.74,0.36,6.84,1.0,2.93,1.0,0.88,0.64,0.0,1.64,1.29,1
2.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.35,1.35,-0.37,0.0,38.54,0.68,2.0,4.73,0.0,-0.43,-1.35,0.68,0.0,0.23,0.0,0.0,1.0,1.35,0
0.05,0.0,6.68,-0.95,0.95,3.84,-0.89,0.0,-10.41,-13.19,1.35,-0.95,-77.59,2.05,0.0,-17.92,0.05,1.06,2.84,5.78,6.68,2.61,1.0,0.0,2.0,0.05,0
4.73,0.0,1.0,3.68,0.0,-0.68,1.0,1.68,10.41,11.06,0.28,-0.35,63.47,1.32,0.0,-3.09,1.0,6.77,1.68,0.32,1.0,0.63,-0.14,0.0,2.0,2.0,0
-0.7,0.0,1.0,-2.59,0.0,0.0,5.0,0.7,2.4,10.7,-0.76,2.0,-24.91,2.7,0.0,17.1,2.0,3.75,1.7,2.1,1.0,0.62,-0.7,0.0,0.3,-0.7,0
5.13,2.0,6.23,10.0,1.87,10.36,2.13,1.0,9.51,23.9,1.85,-1.74,36.34,0.26,0.0,11.67,0.13,3.34,3.62,3.62,6.23,3.16,0.13,0.0,-0.74,1.0,0
0.0,1.0,1.0,0.0,0.0,1.87,2.0,0.0,4.17,9.43,0.56,2.83,51.33,2.0,0.0,2.57,1.0,2.34,0.0,3.26,1.57,0.35,0.5,0.0,2.7,2.13,0
15.0,63.35,1.0,20.0,1.0,3.86,13.0,0.0,157.28,48.16,0.83,2.0,84.7,2.0,0.0,27.14,3.86,7.4,-1.86,-1.86,1.0,1.04,1.83,1.0,-1.79,0.07,1
-1.32,0.0,0.34,0.0,-1.32,3.64,1.0,0.0,0.02,0.34,2.6,0.0,-38.22,2.32,1.0,9.88,2.0,3.52,4.34,14.86,1.66,-0.55,0.66,0.0,3.66,-0.66,0
-3.75,5.36,1.0,8.93,0.0,3.61,0.46,6.0,-3.22,-3.83,3.06,0.0,43.39,0.93,4.54,-3.58,-0.07,3.8,0.0,0.46,1.0,1.13,0.0,0.0,2.0,-1.07,0
-8.32,2.0,-1.12,6.29,0.47,7.59,3.0,0.47,9.29,27.88,1.51,0.53,71.26,2.53,0.0,25.65,0.47,1.18,1.0,1.0,1.0,-0.12,1.0,0.0,1.53,1.0,1
1.0,11.18,1.0,0.0,0.0,4.93,4.7,0.0,16.03,14.63,1.89,-1.85,167.36,1.0,6.93,1.0,1.0,3.12,-0.85,-0.85,1.0,0.81,1.43,0.0,1.0,1.0,1
1.0,7.08,1.0,0.0,0.0,0.23,2.0,-1.18,3.41,3.87,1.37,2.0,19.55,2.41,-9.44,11.23,1.41,-6.44,-1.18,1.41,1.0,1.09,0.61,0.0,1.82,-1.77,1
