CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.56,0.0,1.69,0.0,0.0,3.07,1.0,1.0,2.76,1.31,0.5,0.35,26.24,2.96,0.0,2.62,1.0,3.07,1.35,1.65,1.0,2.56,0.0,0.0,1.65,0.69,0
0.56,0.0,1.44,4.34,1.11,0.44,1.56,0.0,0.89,6.33,0.57,0.0,70.25,2.11,0.0,6.68,1.56,3.37,0.0,1.0,1.0,1.18,0.56,0.0,1.89,0.56,0
0.0,4.81,1.4,0.0,0.0,5.2,1.0,0.4,1.99,1.59,3.06,0.0,22.31,0.8,3.01,1.6,0.4,17.55,3.41,0.8,1.0,0.63,0.4,0.0,2.8,1.0,0
0.38,0.0,1.0,2.24,0.62,1.86,2.86,1.0,5.34,5.72,0.81,0.0,67.58,1.38,0.0,2.62,1.62,2.1,0.62,1.0,1.0,0.9,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,0.82,3.63,0.0,1.0,0.0,3.91,1.09,1.82,1.82,6.54,3.73,0.91,0.0,0.0,1.91,0.0,0
0.83,0.0,1.0,0.0,0.52,1.0,2.65,0.0,0.83,11.27,0.19,1.65,41.36,2.65,0.0,18.2,1.0,2.8,0.17,1.0,1.0,0.62,0.83,0.0,2.83,2.48,1
0.0,0.56,1.0,0.0,0.0,0.88,1.88,0.56,2.65,4.42,1.25,0.0,16.37,1.56,0.0,1.0,1.0,2.13,1.56,1.56,1.0,0.0,0.56,0.0,2.12,0.56,0
0.98,0.02,1.0,18.66,1.96,0.0,1.0,0.02,0.0,0.98,0.13,0.0,92.33,1.02,0.0,1.0,1.0,4.0,1.05,1.98,1.0,0.01,0.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.89,0.0,4.44,1.0,0.11,3.11,8.44,0.97,0.0,58.03,2.0,0.0,5.77,1.0,1.92,1.23,1.34,1.0,0.59,0.0,0.0,2.77,0.89,0
0.72,0.0,0.24,0.0,0.24,0.24,1.0,0.0,0.24,2.87,5.38,0.72,19.12,2.24,0.0,4.06,1.0,0.86,0.0,0.24,0.24,0.34,0.24,0.0,1.0,0.72,0
0.28,0.0,1.4,0.12,0.96,0.61,1.0,0.0,1.24,12.52,0.38,0.0,9.99,2.0,0.0,12.52,1.96,2.83,1.08,1.0,1.0,0.35,0.0,0.0,3.88,1.92,0
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.96,3.95,2.88,0.6,0.0,23.96,1.92,0.08,2.88,0.96,2.4,1.92,2.88,0.96,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.66,1.98,1.66,3.95,1.0,3.95,0.0,2.98,0.43,1.37,59.26,1.66,0.0,17.83,1.66,4.3,0.68,3.05,2.02,2.15,0.0,0.0,1.34,1.32,0
0.34,0.0,1.0,1.97,0.0,0.0,1.68,0.66,6.71,10.42,0.28,0.66,54.34,2.34,0.0,3.0,1.0,4.36,0.66,0.66,1.0,0.52,0.34,0.0,1.66,2.34,0
1.72,0.0,1.0,0.28,0.0,3.16,1.0,0.56,2.56,5.72,0.28,2.16,73.84,2.72,0.0,15.0,1.0,3.71,0.56,2.28,1.0,0.88,0.64,0.0,3.88,1.44,1
7.34,0.0,7.59,2.32,1.02,10.23,1.0,0.0,4.61,1.34,0.25,0.34,84.07,2.0,0.0,3.73,1.0,4.08,2.32,1.0,1.0,3.5,0.0,0.0,1.34,0.68,0
0.3,0.0,1.0,2.08,0.6,3.51,2.0,0.7,2.11,13.43,0.42,2.11,87.02,3.0,0.0,20.43,2.0,3.51,0.7,3.11,1.0,1.36,1.0,0.0,1.0,1.0,1
0.0,0.0,6.59,0.07,0.93,6.86,1.0,0.0,0.21,1.55,1.12,0.0,4.35,1.07,0.0,0.41,1.0,2.92,2.86,4.72,6.59,3.77,0.0,0.0,1.14,0.07,0
2.2,0.0,1.0,4.4,0.0,0.0,1.73,3.2,12.26,8.4,0.37,0.0,84.65,1.53,3.66,10.59,1.73,3.42,0.0,1.27,1.0,1.0,0.13,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,0.0,0.0,1.64,1.54,0.0,0.0,2.29,0.0,3.86,1.0,2.61,2.29,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0
12.05,0.0,2.27,0.0,0.0,4.44,1.0,0.63,5.07,0.37,0.53,1.0,48.18,1.37,0.0,3.66,1.0,5.43,3.46,3.93,1.0,1.82,0.37,0.0,1.0,1.27,0
0.0,0.0,1.7,1.4,0.0,3.49,1.0,0.3,4.89,2.7,0.99,0.0,41.22,2.7,0.0,1.3,1.0,5.92,2.1,1.7,1.0,0.98,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.0,0.53,0.0,0.13,3.99,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.39,0.0,0.0,2.0,0.0,0
0.06,0.58,2.0,1.09,0.0,1.06,1.0,0.0,2.32,8.0,0.98,0.0,58.41,1.0,0.0,0.15,1.0,3.16,0.03,1.0,1.0,0.33,0.03,0.0,2.97,0.12,0
6.75,4.93,1.0,0.0,2.02,0.65,11.75,12.14,8.6,12.4,0.4,2.02,92.37,2.0,5.72,16.47,1.67,2.5,0.0,0.0,1.0,0.66,1.0,0.0,1.0,0.0,1
0.3,0.0,1.43,0.13,0.0,0.65,1.0,0.0,0.3,1.0,0.56,1.91,3.5,2.96,0.0,9.61,1.0,3.06,3.0,13.44,1.96,1.12,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.82,1.36,1.82,0.62,2.91,16.87,1.54,0.0,4.0,1.0,2.31,1.46,5.37,3.18,1.24,0.0,0.0,2.0,0.0,0
1.62,16.17,1.81,3.23,0.0,2.81,1.0,0.0,11.47,8.58,0.51,0.0,72.0,1.0,0.0,4.04,1.0,7.25,1.0,1.0,1.0,1.11,0.81,0.0,1.81,3.23,1
0.0,0.57,1.0,0.0,0.0,2.15,1.0,0.28,0.72,1.43,2.16,0.0,0.0,2.0,0.72,2.0,1.0,2.28,2.0,2.0,1.0,0.23,0.0,0.0,1.57,0.0,0
0.28,0.14,0.42,0.0,0.0,1.41,1.14,0.14,0.42,0.14,6.11,0.28,8.15,2.14,0.0,0.7,1.14,0.87,0.42,0.14,0.14,0.25,0.0,0.0,1.28,0.56,0
5.9,4.13,1.0,0.0,0.0,1.0,2.18,0.59,7.31,9.26,1.19,0.0,48.36,1.59,0.41,10.62,2.0,5.75,2.05,1.82,1.0,0.59,0.59,0.0,4.18,2.36,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.0,2.12,0.88,0.75,0.0,1.75,0.0,7.12,1.63,0.75,0.0,1.63,1.0,0.37,0.19,0.0,1.37,1.12,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.7,4.0,0.26,4.27,3.15,2.83,0.0,12.25,1.0,2.79,0.52,1.0,2.22,1.38,0.41,0.0,1.83,2.83,1
0.22,0.0,1.0,0.22,0.0,1.65,1.44,0.78,3.18,5.06,0.43,1.78,43.69,2.78,0.0,9.06,1.22,2.21,0.78,1.78,1.0,0.74,0.78,0.0,3.35,0.22,1
0.0,0.0,1.0,2.19,0.73,2.19,3.19,0.73,6.12,8.27,0.67,0.0,51.89,1.27,0.0,3.0,1.73,2.51,0.73,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.99,0.0,1.01,1.99,0.0,1.0,8.0,1.36,0.0,39.98,2.0,0.02,3.99,1.99,2.01,0.01,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
3.15,1.58,1.0,0.39,0.0,4.21,2.58,0.39,5.52,7.31,0.98,0.0,31.54,3.82,0.0,5.94,1.39,3.51,2.42,1.0,1.0,0.27,0.39,0.0,2.79,1.18,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,1.54,4.07,1.93,0.5,1.07,48.07,2.0,0.0,10.51,1.0,2.66,1.46,1.93,1.0,0.77,0.0,0.0,1.46,0.0,0
8.27,0.47,1.0,4.73,9.57,2.84,2.95,5.68,8.16,37.61,0.91,1.05,87.62,1.53,2.37,24.0,2.0,9.41,0.0,0.53,1.0,0.38,0.72,0.0,6.37,2.47,1
0.0,0.0,1.0,0.9,0.55,1.35,1.0,0.0,1.0,13.0,1.3,0.0,41.77,1.55,0.0,7.58,2.0,3.74,1.0,1.0,1.0,0.32,0.45,0.0,4.0,1.55,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,4.43,7.21,0.55,0.23,44.34,2.11,0.0,2.91,1.0,2.7,1.23,2.47,1.11,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,5.83,9.48,0.81,1.29,35.36,1.09,0.0,1.26,1.0,2.66,1.17,1.0,1.6,0.27,0.0,0.0,1.0,0.17,0
2.48,0.83,1.0,8.27,14.89,5.31,3.83,9.93,4.65,46.37,1.59,0.52,82.4,1.17,4.14,20.55,2.0,12.82,0.0,0.17,1.0,0.26,0.33,0.0,7.79,2.65,1
1.35,0.45,1.0,4.51,8.12,7.65,2.35,7.61,7.75,36.88,1.61,0.0,84.57,1.0,2.8,16.86,1.45,9.64,0.55,0.0,1.0,0.47,0.73,0.0,5.16,3.0,1
9.79,6.69,1.0,0.1,0.0,1.21,3.21,1.0,11.31,15.21,0.27,0.0,81.79,2.0,0.0,17.38,2.0,5.91,0.0,1.0,1.0,0.97,1.0,0.0,4.9,3.9,1
0.0,0.0,1.18,0.0,0.0,0.18,1.0,1.65,7.29,6.24,0.32,0.0,60.58,2.18,0.82,4.35,1.0,4.38,1.82,1.0,1.0,0.67,0.0,0.0,4.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.02,1.05,1.0,4.95,7.29,0.26,1.95,42.57,2.0,0.0,4.05,1.02,4.2,0.0,0.02,1.0,0.99,0.0,0.0,1.12,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.59,0.0,3.0,1.0,0.41,1.41,13.83,1.66,0.0,78.21,1.41,0.83,3.9,2.0,9.29,1.41,1.0,1.0,0.58,1.0,0.0,4.0,2.65,0
9.06,0.12,1.94,0.94,3.94,0.0,3.71,12.35,32.35,24.41,0.06,0.18,91.18,2.0,0.47,17.29,2.0,5.21,0.0,0.0,1.0,1.38,0.06,0.0,1.0,0.0,0
0.47,0.0,1.0,3.85,1.47,0.53,1.47,0.0,0.0,2.9,0.49,0.0,90.5,1.95,0.0,9.37,1.47,2.79,1.05,3.63,1.0,1.68,1.0,0.0,1.0,0.47,0
0.01,1.98,1.99,3.97,0.0,0.99,15.88,8.94,13.88,18.86,0.2,0.0,90.23,1.02,11.9,8.97,1.99,4.01,0.99,0.99,1.0,1.46,0.5,0.0,3.97,2.97,0
0.49,0.0,1.0,3.42,0.98,0.0,2.51,1.53,2.04,6.02,0.33,0.0,61.61,3.51,0.0,9.96,2.0,3.48,0.51,1.51,1.0,1.23,0.87,0.0,1.0,1.51,0
8.61,2.35,4.13,35.21,7.04,3.91,1.0,0.0,14.3,10.57,0.27,0.0,72.77,1.22,0.0,2.22,1.0,3.74,0.78,0.22,1.0,0.82,0.78,0.0,1.0,0.0,1
7.31,2.33,3.66,29.91,5.98,3.32,1.0,0.34,11.97,7.31,0.7,0.0,61.82,1.34,0.0,1.66,1.0,3.52,1.34,0.67,1.0,0.62,1.0,0.0,1.67,0.34,0
0.34,0.0,1.0,0.34,0.0,6.61,1.0,0.34,0.34,1.34,1.32,2.64,21.0,1.34,0.0,3.32,1.66,1.66,1.32,3.64,3.64,1.49,0.0,0.0,2.0,0.66,0
0.06,0.0,1.06,0.06,0.0,2.17,1.0,0.0,0.94,7.65,1.68,0.0,38.67,1.94,3.77,2.88,1.0,2.94,1.06,1.0,1.0,0.41,0.94,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,2.0,1.65,0.0,2.65,6.0,0.71,0.0,29.57,1.35,0.0,1.65,1.65,3.18,2.0,1.0,1.0,1.34,0.35,0.0,2.42,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,3.78,0.7,0.7,10.34,0.49,0.0,57.71,2.0,2.09,5.09,2.39,1.68,0.3,0.61,1.0,0.32,0.3,0.0,2.61,0.0,0
0.0,1.17,1.0,0.0,0.0,2.35,1.0,0.0,0.61,5.48,3.01,0.0,46.9,1.83,2.0,1.22,0.61,0.73,0.39,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0
12.85,0.0,8.11,2.58,0.0,11.27,1.0,0.42,11.11,1.84,0.24,0.0,78.73,2.0,0.0,3.94,1.0,4.61,2.79,1.42,1.0,2.81,0.21,0.0,1.0,0.0,0
0.0,0.34,1.0,1.0,0.0,1.0,2.0,0.0,2.32,7.34,0.89,0.0,41.32,2.0,0.0,5.32,1.34,2.09,0.66,1.66,1.0,0.28,1.0,0.0,4.3,0.66,0
0.14,0.14,1.0,0.0,0.0,0.14,1.14,0.86,1.42,7.14,0.61,0.0,29.22,2.72,0.0,4.58,1.14,1.57,0.14,1.0,1.0,0.59,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,2.67,12.66,0.42,2.0,83.33,3.0,0.0,17.33,1.67,2.7,0.67,3.33,1.0,1.19,0.83,0.0,2.33,1.0,1
0.22,0.0,1.0,0.22,0.0,1.78,1.0,0.44,1.65,7.35,1.39,0.0,37.65,2.0,3.13,5.61,1.0,3.17,1.22,1.44,1.0,0.47,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.08,0.0,0.0,1.18,1.54,5.34,4.26,0.58,0.0,36.71,1.82,0.9,4.8,1.18,2.81,1.64,2.64,1.0,0.16,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,0.95,0.24,0.0,2.12,0.0,3.83,1.0,1.68,1.24,3.43,1.12,0.78,1.0,0.0,3.64,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,1.84,9.37,0.46,0.0,55.26,2.08,0.0,1.08,1.0,2.87,0.16,0.16,1.0,0.37,0.08,0.0,1.0,0.0,0
20.17,0.0,3.44,0.0,0.0,4.89,1.0,0.0,4.0,3.72,0.35,0.0,88.45,1.61,0.0,1.0,1.39,2.45,1.0,1.0,1.0,1.27,0.39,0.0,1.61,0.39,0
0.0,1.25,1.38,0.0,0.0,0.0,3.5,0.62,1.38,12.5,0.32,0.0,74.37,2.0,1.87,4.12,2.25,2.19,0.0,0.0,1.0,0.21,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.96,12.51,0.42,0.12,6.72,1.96,0.0,12.67,2.0,2.7,1.0,1.24,1.0,0.19,0.0,0.0,3.88,1.92,0
0.27,0.0,1.0,1.86,2.0,12.47,1.27,0.0,0.0,2.8,0.62,3.67,21.3,1.53,0.0,14.93,1.27,5.38,1.47,6.14,1.73,3.58,0.27,0.0,1.73,1.0,0
1.86,0.0,1.0,0.93,0.0,5.93,1.93,0.07,1.0,3.07,0.5,1.93,71.05,3.07,0.0,15.58,1.93,3.46,1.0,5.65,1.0,2.32,0.93,0.0,1.07,0.0,1
9.96,6.97,1.0,0.0,0.0,1.0,2.99,1.0,10.97,14.97,0.24,0.0,81.97,2.0,0.0,17.94,2.0,6.25,0.0,1.0,1.0,1.0,1.0,0.0,4.98,3.99,1
0.82,0.0,1.18,1.0,0.0,3.45,2.63,0.0,9.35,14.53,0.62,0.82,77.59,1.82,0.0,16.32,1.82,2.95,0.0,1.0,1.0,1.07,0.0,0.0,1.37,0.82,0
2.22,0.55,1.0,0.0,0.83,1.11,1.0,0.0,0.28,4.05,0.97,0.83,12.48,1.55,0.0,4.66,1.72,0.82,0.0,1.72,1.0,0.18,0.21,0.0,1.55,1.66,0
4.27,1.52,1.0,1.0,0.0,2.38,2.52,1.62,8.41,12.65,0.5,0.0,70.68,2.0,2.48,4.55,1.38,3.44,0.0,0.38,1.0,0.88,0.38,0.0,3.38,2.38,0
1.87,18.71,1.94,3.74,0.0,2.81,1.0,0.0,12.55,7.61,0.43,0.0,70.58,1.0,0.0,4.68,1.0,8.15,0.94,1.06,1.0,1.38,0.94,0.0,1.94,3.74,1
2.71,0.0,1.97,0.32,0.0,1.32,1.0,1.36,0.32,5.39,0.54,1.29,8.05,3.68,0.0,10.49,1.0,3.0,0.64,1.97,1.32,1.59,0.68,0.0,1.97,0.0,1
1.46,0.0,1.0,0.0,0.0,2.8,1.0,0.27,0.27,1.8,0.52,3.2,5.09,3.27,0.0,9.27,1.0,2.62,0.27,6.86,1.73,1.17,0.73,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.77,0.77,1.77,0.77,0.0,5.64,0.38,1.0,0.0,2.77,0.0,3.82,1.0,2.43,1.36,2.82,1.0,0.21,1.0,0.0,3.32,1.55,1
0.0,1.67,1.84,3.34,0.0,0.84,13.54,7.69,12.03,16.54,0.21,0.0,87.56,1.33,10.03,8.18,1.84,3.57,0.84,1.16,1.0,1.44,0.5,0.0,4.16,2.67,0
1.54,0.0,1.0,0.54,0.0,3.23,2.0,0.0,2.84,5.31,0.5,1.08,63.47,2.54,0.0,9.55,1.54,3.17,1.0,3.69,1.0,1.65,1.0,0.0,1.0,0.0,1
0.23,2.25,2.0,0.45,0.0,6.55,1.0,0.0,2.35,2.68,1.03,0.0,8.11,1.0,0.0,1.45,1.0,2.27,1.0,1.89,1.0,2.15,1.0,0.0,1.11,0.45,0
0.0,2.37,1.0,0.0,0.0,4.74,1.0,0.0,0.0,0.42,5.27,0.0,0.0,0.63,1.58,0.42,0.21,1.32,1.21,0.42,1.0,0.16,0.21,0.0,1.79,0.0,0
0.0,0.95,1.48,1.91,1.05,0.48,8.15,4.29,6.67,11.15,0.25,1.05,43.35,2.05,5.72,11.62,1.48,2.97,0.48,1.0,1.0,1.22,0.5,0.0,2.95,3.0,1
3.41,0.0,3.35,1.47,0.0,4.81,1.0,1.06,4.53,5.78,0.35,0.0,68.28,2.0,2.12,0.47,1.0,4.32,0.94,0.94,1.0,1.41,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.81,7.04,1.0,0.0,1.81,3.0,0.71,1.61,39.36,1.39,0.0,7.19,1.0,5.35,3.0,3.0,1.0,3.34,0.19,0.0,2.19,0.81,0
0.72,0.72,1.0,0.0,0.0,0.72,1.72,0.0,2.87,6.03,0.66,0.28,39.51,1.28,0.0,4.25,1.72,3.13,2.41,3.25,1.0,0.39,1.0,0.0,1.0,0.0,0
0.95,0.0,1.05,0.0,0.95,4.16,1.0,0.05,0.27,1.16,0.91,1.89,3.01,1.05,0.0,3.84,1.0,1.67,0.05,1.05,1.0,1.6,0.05,0.0,3.84,1.95,0
0.0,0.0,1.0,1.0,0.0,4.88,1.0,0.0,2.88,9.4,1.04,0.0,64.73,1.94,0.23,5.71,1.0,2.22,1.0,0.94,1.0,0.67,0.06,0.0,3.0,1.0,0
9.42,0.0,6.05,1.68,0.0,8.3,1.88,0.0,7.74,6.26,0.22,0.88,71.9,2.44,0.0,10.21,1.0,3.3,1.68,1.0,1.0,2.05,0.44,0.0,1.88,1.32,0
12.47,0.0,1.0,0.08,1.92,0.12,1.96,0.0,10.59,21.63,0.26,1.92,81.12,1.96,0.0,23.06,2.0,4.48,0.04,1.0,1.0,0.5,1.0,0.0,4.0,1.96,0
4.72,2.36,1.41,0.59,0.0,4.64,3.36,1.0,10.31,11.67,0.59,0.0,70.16,2.0,0.0,7.49,1.59,3.52,0.41,1.41,1.0,1.05,1.0,0.0,2.77,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,3.06,5.06,0.55,1.22,25.69,2.0,0.0,3.61,1.0,3.18,0.39,0.78,1.0,0.9,0.39,0.0,2.16,0.61,0
0.36,1.29,1.0,10.68,0.36,0.71,1.0,0.64,0.71,1.78,0.6,0.0,33.46,2.0,0.0,3.42,1.0,3.06,1.64,2.36,1.0,0.87,0.36,0.0,2.29,0.71,0
0.91,0.0,1.0,1.83,0.0,0.0,1.3,1.22,7.65,8.61,0.54,0.0,79.57,1.0,1.52,4.65,2.0,2.33,0.7,1.0,1.0,0.27,0.7,0.0,1.3,1.0,0
1.59,0.21,1.0,0.0,0.0,1.59,1.0,0.21,0.0,0.79,0.47,3.17,0.0,2.79,0.0,7.35,1.0,3.21,0.83,7.35,1.79,1.42,0.79,0.0,2.21,0.79,1
3.76,1.88,1.0,0.47,0.0,1.41,2.88,1.0,9.23,11.7,0.4,1.06,59.87,2.0,0.0,7.76,1.47,3.55,0.0,0.47,1.0,0.86,0.47,0.0,2.41,1.94,1
0.0,0.0,1.0,0.0,0.0,1.29,1.26,0.26,0.77,5.12,0.55,2.26,23.19,3.0,0.0,13.61,1.26,3.11,2.48,11.42,1.74,1.04,1.0,0.0,1.0,0.26,1
0.38,0.0,1.0,2.66,2.0,4.96,1.38,0.0,0.0,3.76,0.44,5.58,30.4,3.0,0.0,14.48,1.38,3.25,0.62,1.62,1.0,0.72,0.69,0.0,1.62,2.86,1
0.55,0.96,1.0,0.0,0.27,1.86,1.41,1.1,4.06,10.67,1.17,0.0,24.11,2.14,0.14,3.2,1.14,3.53,1.73,1.0,1.0,0.67,0.93,0.0,4.59,0.14,0
0.0,0.0,1.66,0.0,0.11,5.22,1.89,0.89,2.67,15.24,0.57,2.67,80.12,2.78,0.0,21.36,1.89,3.4,1.22,4.11,1.66,1.46,0.89,0.0,1.0,0.89,1
1.0,2.44,1.7,1.61,0.0,4.09,1.0,0.0,1.22,1.39,0.68,0.3,64.48,1.0,0.0,3.74,1.0,4.41,2.0,1.0,1.0,1.92,0.3,0.0,1.61,0.61,0
2.0,0.0,1.94,3.77,0.94,1.89,1.94,0.0,1.28,2.4,2.31,0.0,80.74,2.94,0.0,5.66,1.0,3.83,0.94,1.94,1.0,0.43,0.0,0.0,1.06,0.0,0
3.17,0.0,1.35,1.0,2.06,0.65,1.7,4.23,11.98,9.46,0.5,0.0,96.83,1.35,0.0,10.52,1.35,3.19,1.3,3.89,1.0,1.47,0.65,0.0,1.0,0.0,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,0.36,4.92,0.36,0.38,0.0,49.25,1.18,0.0,5.0,1.0,3.49,2.46,1.64,1.0,1.85,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,3.0,0.27,5.2,12.39,0.76,0.0,44.69,1.27,0.0,2.33,1.27,2.25,0.73,1.0,1.0,0.15,0.0,0.0,2.33,0.53,0
1.13,0.79,1.0,0.0,0.0,1.89,3.0,0.11,3.91,6.13,0.85,2.66,28.81,2.0,0.0,5.59,2.0,3.19,0.0,1.0,1.0,0.41,0.11,0.0,2.34,1.34,0
3.39,0.0,4.39,1.36,0.0,5.43,1.0,0.0,4.64,1.32,0.53,0.0,64.93,1.68,0.0,0.68,1.0,4.89,1.36,2.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.42,2.15,0.0,1.15,2.31,1.85,0.0,4.15,8.27,0.33,0.58,37.32,2.42,0.0,6.54,1.0,4.27,1.15,1.58,1.0,1.99,0.28,0.0,2.42,1.0,0
0.94,7.57,1.34,3.84,0.77,4.09,1.0,0.0,1.54,0.94,4.3,0.0,7.93,0.09,4.57,2.0,0.09,24.26,4.66,0.0,1.0,0.08,0.09,0.0,3.74,0.91,0
4.0,2.0,1.0,0.5,0.0,4.0,3.5,1.0,8.49,17.0,0.53,1.5,85.0,2.5,0.0,18.01,2.0,3.11,0.5,2.5,1.0,0.92,1.0,0.0,2.5,2.0,1
0.0,1.96,1.02,0.0,0.0,2.0,1.0,1.96,4.96,1.09,0.4,1.96,67.56,2.0,0.0,16.71,1.0,2.79,1.0,1.02,1.0,1.42,0.0,0.0,1.02,0.0,0
6.66,0.0,1.0,0.78,2.33,1.67,1.0,0.0,0.45,2.89,0.26,1.45,89.33,2.22,0.0,10.34,1.0,3.5,0.78,1.22,1.0,2.44,0.11,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,1.1,4.0,1.0,0.9,24.27,3.9,0.0,9.38,1.0,1.56,0.9,1.1,1.0,0.13,0.05,0.0,2.31,0.1,0
0.0,0.0,2.86,0.62,0.0,2.0,1.0,0.0,1.0,2.0,0.87,2.48,15.52,2.24,0.0,3.65,1.38,3.12,2.0,3.24,1.62,2.87,0.0,0.0,2.86,0.0,0
0.32,0.0,1.95,0.0,0.0,1.89,1.0,0.0,0.32,2.63,0.97,0.63,0.0,2.37,0.0,2.95,1.0,3.35,2.0,1.68,1.0,1.54,0.68,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.92,1.0,0.0,3.7,8.54,1.13,0.0,67.24,2.0,1.84,1.38,1.0,1.86,0.46,1.0,1.0,0.41,0.46,0.0,1.54,0.0,0
0.89,0.0,1.89,0.36,0.82,1.43,1.0,0.0,0.71,1.0,0.68,3.29,12.85,1.18,0.0,3.46,1.0,2.51,2.0,6.11,3.46,1.16,0.0,0.0,1.82,0.0,0
0.0,0.0,6.79,0.0,0.97,6.76,1.0,0.0,0.03,1.1,1.12,0.0,0.87,1.07,0.0,0.03,1.0,2.91,2.9,4.86,6.79,3.86,0.0,0.0,1.03,0.0,0
31.32,0.0,4.8,0.0,0.0,7.64,1.0,0.0,3.9,1.1,0.23,0.0,92.05,1.95,0.0,1.0,1.05,3.07,1.05,1.1,1.0,2.01,0.0,0.0,2.05,0.0,0
0.31,0.0,1.9,2.42,0.0,0.0,1.1,0.42,1.67,2.84,0.58,0.9,76.57,1.9,0.52,2.26,1.1,4.92,4.48,1.9,1.0,0.77,0.9,0.0,2.0,1.0,0
0.0,6.85,1.0,0.0,0.0,0.62,2.23,0.0,7.09,2.16,0.73,0.0,44.75,1.31,0.31,1.54,1.0,4.23,0.0,0.69,1.0,0.13,0.31,0.0,2.38,0.0,0
0.42,0.0,1.0,0.42,0.0,1.83,1.0,1.0,1.42,7.4,0.49,1.17,48.36,2.58,0.83,6.83,1.42,7.59,1.42,1.58,1.0,0.66,1.0,0.0,4.0,2.08,1
0.0,0.0,1.0,0.59,0.0,1.0,1.59,0.0,1.0,4.96,0.4,3.18,0.0,2.59,0.0,10.91,1.0,2.17,1.41,1.41,1.0,1.3,0.59,0.0,1.0,0.0,1
0.0,3.09,1.0,0.0,0.0,3.43,1.0,1.53,6.29,8.39,0.93,0.0,44.46,1.0,0.38,4.2,1.0,4.99,0.38,0.62,1.0,0.25,0.38,0.0,2.62,1.14,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.75,6.23,4.24,0.43,0.0,62.0,2.0,0.75,3.49,1.0,3.35,1.49,1.0,1.0,0.54,0.0,0.0,3.49,0.0,0
1.63,0.0,1.0,0.82,0.37,6.37,1.82,0.0,0.82,3.0,0.47,3.28,61.25,3.0,0.0,16.0,1.82,3.49,1.0,5.27,1.0,2.04,0.91,0.0,1.18,0.73,1
