CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.92,0.0,0.41,1.0,0.0,0.08,0.33,0.79,0.0,4.08,1.0,0.49,0.08,1.0,0.33,0.24,0.0,0.08,0.0,0.08,0.0,3.84,0.0,0
1.1,0.0,1.0,0.0,0.0,4.9,1.0,0.0,1.1,3.75,2.27,1.65,47.8,2.55,0.9,9.14,1.0,2.37,0.45,1.55,1.0,0.44,0.27,0.0,3.2,1.1,1
0.27,0.0,1.09,0.73,0.0,1.63,1.0,0.0,0.27,1.09,0.45,0.54,0.0,1.0,0.0,1.36,1.0,1.42,0.54,0.27,0.27,0.88,0.0,0.0,3.18,0.0,0
0.0,8.67,1.0,0.0,0.0,2.86,1.0,0.0,0.38,3.24,2.82,0.76,0.0,2.0,1.86,2.52,1.0,3.38,1.38,0.76,1.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.76,1.0,1.0,0.0,1.71,2.0,0.0,1.47,10.89,1.02,0.94,43.54,2.24,0.0,8.02,2.0,2.24,0.0,1.0,1.0,0.18,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,2.61,1.31,2.96,1.35,1.65,2.04,8.85,0.62,0.0,80.06,2.0,0.0,3.12,1.35,3.84,0.0,1.0,1.0,1.08,0.35,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,3.89,9.73,0.69,0.0,70.25,1.05,0.11,9.51,1.0,3.26,1.0,1.0,1.0,0.39,0.0,0.0,1.16,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.54,1.0,1.38,0.0,0.0,2.46,0.0,2.31,1.0,4.38,1.0,3.54,1.0,0.0,0.0,0.0,1.46,0.77,0
1.02,0.51,1.0,0.13,0.87,0.38,1.51,0.13,2.65,13.51,0.41,0.0,16.27,2.0,0.0,12.87,2.0,2.77,0.87,1.0,1.0,0.26,0.13,0.0,4.0,2.13,0
1.91,0.0,1.17,0.91,1.0,1.0,1.09,0.0,0.09,3.91,0.3,0.34,75.85,3.0,0.0,5.43,1.0,1.22,0.0,1.0,1.0,1.1,0.3,0.0,2.09,2.17,1
2.43,0.0,1.0,0.61,0.0,3.04,1.0,0.0,3.04,7.68,1.73,0.0,43.14,1.39,0.0,0.61,1.0,3.9,2.0,1.0,1.0,0.81,0.41,0.0,2.22,0.61,0
26.64,0.86,3.28,3.99,0.0,0.86,1.0,0.57,7.13,7.86,0.4,0.0,62.62,1.0,0.0,1.71,2.43,20.21,1.0,1.0,1.0,1.14,0.0,0.0,3.86,0.86,0
0.93,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.93,5.07,1.44,0.0,62.4,1.07,0.0,2.86,1.0,3.65,2.0,1.0,1.0,0.15,0.07,0.0,2.22,0.0,0
0.44,0.0,1.44,0.44,0.0,2.18,1.0,0.56,0.0,1.44,1.34,0.0,28.79,2.69,0.0,2.13,1.0,2.31,1.44,1.56,1.0,0.96,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.66,3.99,9.97,0.61,0.66,46.51,2.0,0.66,8.32,1.66,6.68,0.0,1.34,1.0,0.26,0.66,0.0,2.33,2.99,0
0.2,0.4,1.0,1.19,0.0,0.2,1.4,0.8,3.59,4.6,0.23,0.0,74.38,3.0,0.0,4.0,1.2,1.96,0.2,1.8,1.0,1.33,0.56,0.0,4.4,0.8,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,3.85,1.28,1.08,1.92,0.0,16.03,0.64,0.72,2.64,0.64,5.7,1.0,0.64,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,1.0,0.0,1.1,6.65,2.16,0.0,31.82,1.55,1.35,4.74,1.45,1.32,1.0,1.55,1.0,0.15,0.77,0.0,1.55,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,1.77,1.86,2.07,0.0,0.0,0.93,0.14,0.93,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.0,1.93,0.0,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,0.0,0.43,1.64,1.13,0.0,8.58,2.57,0.0,1.21,1.21,0.43,0.0,3.14,1.0,0.09,0.79,0.0,2.79,0.0,1
6.59,3.47,1.0,0.82,0.0,3.7,4.3,0.82,11.54,14.01,1.11,0.0,65.94,1.65,0.35,10.24,1.65,2.46,0.18,1.0,1.0,0.57,1.0,0.0,3.47,2.47,0
1.0,0.0,1.0,0.0,0.0,0.96,2.92,0.0,0.96,12.53,0.19,1.92,48.05,2.96,0.0,21.38,1.0,1.5,0.0,1.16,1.0,0.57,0.96,0.0,2.92,2.88,1
0.51,0.25,1.0,0.0,0.0,0.13,1.25,0.25,0.0,3.15,1.13,0.0,0.0,2.25,0.0,4.53,1.0,0.87,0.0,1.87,1.0,0.05,0.13,0.0,1.0,0.87,0
1.0,4.15,1.0,0.0,0.0,1.57,1.86,0.0,4.58,11.15,0.7,0.0,52.33,1.43,0.0,2.58,2.57,23.65,0.57,0.57,1.0,0.43,0.0,0.0,4.14,2.43,0
1.4,0.0,1.0,0.0,0.0,4.6,1.0,0.0,1.4,4.51,1.61,2.1,60.99,2.7,0.6,11.11,1.0,2.75,0.3,1.7,1.0,0.56,0.35,0.0,3.8,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,2.41,1.42,0.0,35.25,2.71,0.0,3.53,1.0,3.06,1.29,1.71,1.0,0.47,0.0,0.0,4.12,0.71,0
3.71,1.81,1.19,1.81,1.9,1.9,2.0,0.0,10.03,14.73,0.35,1.29,76.72,2.1,0.0,6.39,1.0,3.21,0.0,1.0,1.0,1.29,0.9,0.0,1.19,0.39,1
0.39,0.61,1.0,0.0,1.93,5.61,1.0,0.0,0.0,1.55,2.75,0.0,0.0,0.39,1.23,1.23,0.39,1.46,1.0,1.39,1.39,0.77,0.0,0.0,2.39,1.0,0
0.0,0.0,0.8,2.61,6.36,3.18,1.0,0.0,0.0,6.36,1.24,0.0,24.66,1.0,0.0,0.0,1.0,4.18,3.18,2.39,0.8,0.24,0.8,0.0,1.8,0.0,0
0.0,0.0,0.95,0.23,0.0,0.0,1.0,0.0,3.81,4.77,0.15,20.03,18.12,1.95,0.0,3.81,1.0,7.63,2.86,0.95,7.63,3.54,0.0,0.0,1.0,1.91,0
0.0,0.65,1.0,0.0,0.0,1.35,3.97,0.65,6.65,9.68,0.64,0.0,43.79,1.97,0.0,4.56,1.32,2.35,0.68,0.68,1.0,0.4,0.32,0.0,1.0,0.0,0
2.63,0.61,1.0,0.0,0.0,0.37,1.0,0.0,0.0,5.27,0.64,2.63,0.0,2.63,0.85,10.54,0.88,4.1,1.95,2.76,1.0,1.44,0.88,0.0,3.0,0.0,1
4.74,0.0,1.41,1.22,0.82,2.45,2.18,3.04,8.29,10.51,0.26,0.0,81.71,2.0,0.0,14.34,2.0,4.49,0.59,1.59,1.0,1.61,0.0,0.0,2.18,1.41,0
2.25,0.0,1.0,9.02,0.75,7.24,3.25,1.49,0.5,12.51,1.15,0.75,90.8,2.0,0.0,5.75,2.5,12.75,1.5,1.25,1.0,0.75,0.25,0.0,4.25,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.23,2.31,0.0,1.9,2.08,0.0,0.08,1.0,1.89,1.85,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.92,0.0,0.0,0.0,3.77,0.0,3.8,7.4,0.35,0.0,0.0,1.85,1.08,3.7,1.85,1.23,0.0,0.0,0.92,0.79,0.92,0.0,1.92,0.92,0
0.97,0.97,1.0,0.24,0.0,0.73,1.24,0.0,3.3,8.27,0.26,0.24,9.55,1.88,0.0,6.14,1.12,2.53,0.12,1.0,1.0,0.66,0.09,0.0,1.6,0.48,0
1.89,0.0,1.47,2.36,2.36,5.2,1.0,3.17,1.58,5.22,0.44,1.42,77.28,1.53,2.11,3.83,1.0,4.04,0.94,1.0,1.0,1.42,0.0,0.0,2.47,0.94,0
0.03,0.01,1.0,0.0,0.0,3.98,1.0,0.03,0.08,2.03,2.36,0.0,0.62,1.01,0.02,1.05,1.99,1.52,1.0,1.0,1.0,0.75,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.74,0.8,0.13,21.78,3.0,0.0,2.42,1.0,0.63,0.13,1.13,1.0,0.0,0.06,0.0,2.13,0.39,0
0.0,0.0,1.0,0.51,0.0,3.01,1.0,0.0,2.49,2.51,1.05,0.0,30.16,1.51,0.0,2.98,2.0,4.34,4.0,1.99,1.0,0.78,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,1.11,2.11,1.98,0.0,12.21,2.11,0.0,0.37,1.0,2.81,1.89,1.63,1.0,0.19,0.37,0.0,1.63,0.0,0
0.2,11.56,1.0,1.22,0.0,3.39,1.41,0.0,2.03,4.61,3.32,0.0,18.68,2.2,2.39,1.61,1.2,4.38,1.0,0.2,1.0,0.3,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.3,1.0,0.0,1.65,5.89,0.93,0.7,37.64,2.0,0.0,6.3,1.0,1.51,1.35,2.0,1.0,0.18,0.65,0.0,1.65,0.65,0
7.06,14.2,1.88,2.36,0.12,2.0,2.42,0.0,29.58,9.66,0.36,1.12,85.18,1.12,0.0,9.6,1.12,5.02,0.88,0.88,1.0,1.21,0.99,0.12,3.65,4.53,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.42,0.0,2.58,2.87,0.0,0.0,1.26,1.16,2.84,0.42,1.14,0.58,0.84,1.0,1.01,0.0,0.0,2.58,0.0,0
0.34,0.83,1.0,0.17,0.0,2.48,1.0,0.34,3.34,10.21,1.05,0.0,67.48,2.83,0.0,5.58,1.0,3.89,0.83,1.17,1.0,0.9,0.67,0.0,3.48,0.17,1
0.33,0.0,1.0,1.0,2.0,2.33,1.0,0.67,0.0,4.0,1.65,0.0,73.66,2.33,0.0,0.67,1.0,4.33,1.33,1.0,1.0,0.26,0.67,0.0,2.67,0.0,0
0.41,0.0,1.41,1.59,4.7,2.35,1.0,4.12,2.47,4.7,0.64,0.82,47.49,1.0,0.0,0.41,1.0,6.38,3.18,2.18,1.0,1.03,0.59,0.0,2.0,0.41,0
0.0,0.0,1.09,0.0,0.91,0.17,1.0,0.0,0.26,1.34,2.55,0.0,4.56,1.17,0.0,0.17,1.0,2.93,2.83,1.91,1.0,0.09,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.46,11.22,0.68,0.0,40.87,2.27,1.46,12.68,1.73,12.5,0.73,1.81,1.0,0.31,0.27,0.0,5.92,1.46,0
1.87,0.75,1.0,2.5,1.25,1.62,1.38,0.0,3.01,14.88,0.52,0.0,82.38,2.38,2.63,11.62,1.0,3.63,0.38,0.62,1.0,0.86,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,0.0,1.25,10.49,0.8,0.0,71.78,2.75,2.0,5.73,1.25,4.67,0.25,1.0,1.0,0.1,0.0,0.0,3.24,0.5,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.34,5.72,0.67,0.66,2.37,2.66,0.0,12.34,1.34,1.93,1.0,1.66,1.0,0.07,0.33,0.0,3.34,2.66,1
0.48,0.0,1.0,0.48,0.0,2.04,2.04,0.96,8.15,9.15,0.3,0.0,46.75,2.52,0.0,13.96,1.52,4.84,1.48,1.96,1.0,0.99,0.48,0.0,1.52,1.04,1
25.17,0.0,4.05,0.0,0.0,8.47,1.0,0.0,3.05,1.71,1.18,0.0,73.97,2.0,0.0,0.76,1.0,2.57,0.76,1.0,1.0,1.59,0.0,0.0,2.0,0.0,0
3.36,3.36,1.0,0.84,0.0,2.52,1.84,0.58,8.98,3.58,0.69,0.84,67.98,2.74,0.0,14.5,1.42,4.06,0.42,1.0,1.0,1.16,0.32,0.0,3.68,2.26,1
0.0,0.0,1.0,0.0,0.0,0.39,1.39,0.39,4.0,16.17,0.38,0.0,67.06,1.39,0.0,4.74,1.39,3.29,0.0,1.0,1.0,0.75,0.39,0.0,1.0,1.78,0
0.15,0.0,1.0,0.07,0.0,0.93,1.0,1.07,2.22,2.09,1.1,0.0,6.46,2.0,0.0,4.09,1.0,1.57,0.93,3.85,1.0,0.03,0.07,0.0,1.0,0.07,0
7.76,3.04,1.0,1.0,0.24,4.2,4.04,1.0,13.04,14.36,0.73,0.24,80.48,2.24,0.0,9.84,1.76,3.11,0.0,1.0,1.0,0.72,0.76,0.0,3.52,3.24,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.9,2.69,9.08,0.24,0.1,45.81,2.8,0.0,14.78,1.1,4.67,1.41,1.71,1.81,1.28,1.0,0.0,3.69,2.69,1
1.95,0.0,1.0,0.0,0.0,5.03,1.0,0.0,2.03,4.3,0.93,1.3,22.28,3.0,0.0,5.25,1.0,2.9,0.0,3.32,1.0,1.01,0.32,0.0,1.68,0.65,1
0.0,0.0,1.23,0.0,0.0,5.77,1.0,0.0,0.46,1.23,3.91,0.0,0.0,2.23,1.54,1.77,1.0,1.69,1.69,1.46,1.0,0.35,0.12,0.0,1.23,0.92,0
0.31,0.0,1.0,0.0,0.0,0.69,1.31,0.69,8.31,4.26,0.31,0.69,50.72,2.69,0.0,11.49,1.0,4.71,0.69,1.0,1.0,0.51,0.69,0.0,3.37,1.37,1
4.97,1.19,1.4,11.33,3.58,2.19,1.6,0.6,7.37,8.79,0.26,0.6,61.27,2.21,0.0,8.83,1.6,5.31,1.0,0.6,1.0,0.75,0.87,0.0,3.21,1.21,1
0.35,0.82,1.82,0.0,4.12,5.65,2.65,0.0,2.0,6.82,0.47,0.53,35.92,2.18,0.0,10.06,1.82,3.29,1.65,2.0,1.0,0.96,0.09,0.0,2.53,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.99,0.48,0.01,0.0,2.0,0.0,7.99,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,4.0,1.99,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.36,3.82,6.09,1.02,0.0,59.17,2.73,0.0,1.09,1.0,1.0,0.36,1.36,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.96,0.0,1.04,6.83,0.23,3.83,1.85,2.96,0.0,14.41,1.04,2.39,1.13,1.0,1.0,2.14,0.96,0.0,1.04,0.04,1
4.52,2.93,1.26,0.13,0.07,2.0,1.93,0.0,6.0,12.07,0.6,0.0,52.5,1.0,0.0,1.87,1.0,3.36,1.0,1.0,1.0,0.57,0.07,0.0,1.07,0.2,0
0.18,0.0,1.0,0.0,0.0,2.82,2.82,0.0,10.58,12.11,0.39,0.36,55.13,3.0,0.0,13.0,2.0,4.82,0.82,1.18,1.0,0.94,0.18,0.0,2.18,1.64,1
1.92,0.0,1.0,0.0,1.92,0.0,2.92,0.0,3.89,7.81,0.29,0.96,56.77,2.92,0.0,22.21,2.0,1.98,0.11,1.0,1.0,0.23,0.48,0.0,4.85,2.89,1
0.11,1.12,1.06,0.22,0.0,0.17,1.0,0.0,0.73,1.39,1.07,0.0,4.02,1.94,0.0,3.11,1.0,1.41,1.0,5.72,1.0,0.08,0.06,0.0,1.06,0.22,0
0.25,0.25,1.75,0.25,0.0,1.49,2.27,1.02,7.06,13.63,0.65,0.25,58.84,2.75,0.0,10.63,1.25,2.37,0.75,0.75,1.0,0.84,0.0,0.0,2.0,0.51,0
0.24,0.0,1.0,0.0,4.05,1.52,1.0,0.0,0.0,4.57,2.22,0.0,0.0,1.0,12.95,1.0,1.76,10.57,9.62,1.48,1.0,0.3,0.0,0.0,3.29,0.24,0
0.11,0.11,1.0,0.33,0.0,0.0,1.33,0.89,2.44,6.22,0.35,0.11,71.44,3.0,0.22,5.22,1.0,2.4,0.0,0.89,1.0,0.99,0.11,0.0,1.89,0.0,0
0.0,0.0,4.58,0.21,0.11,1.89,1.11,0.0,3.0,3.63,1.42,1.79,38.9,1.21,0.32,2.42,1.0,4.71,3.58,0.89,4.58,0.92,1.0,0.0,2.79,2.11,0
2.58,1.93,1.0,0.0,0.0,1.29,1.64,0.0,4.22,8.45,0.68,0.71,32.87,1.71,0.0,2.0,1.0,3.2,1.71,1.71,1.0,0.59,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.88,0.0,4.4,1.0,0.0,3.12,9.72,0.96,0.0,64.81,1.88,0.0,5.52,1.0,1.87,0.88,1.0,1.0,0.66,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.34,1.32,1.0,0.66,0.0,1.66,0.67,1.36,0.0,2.32,0.0,4.0,1.0,1.78,0.68,3.7,2.02,1.92,0.0,0.0,2.0,0.0,0
0.0,4.6,1.0,0.0,0.0,2.76,1.0,0.0,0.0,0.08,4.08,0.0,0.0,0.16,6.44,0.0,0.08,17.83,14.88,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,0.0,1.23,4.77,0.91,0.0,9.33,1.77,0.0,0.47,1.23,4.3,1.53,1.53,1.0,0.43,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.86,0.27,2.86,1.0,0.0,2.41,7.32,0.91,0.0,54.61,1.86,0.0,6.32,1.0,1.58,1.0,1.86,1.0,0.56,0.0,0.0,2.73,0.86,0
0.71,0.0,1.0,13.42,1.41,0.0,1.0,0.0,0.29,1.59,0.36,0.0,66.39,1.0,0.0,1.29,1.29,4.0,1.59,1.71,1.0,0.18,0.0,0.0,1.0,0.71,0
4.77,7.53,1.06,1.0,0.0,3.77,2.88,0.58,13.53,11.3,0.48,1.06,79.47,1.0,0.0,9.47,2.88,6.15,1.06,1.0,1.0,1.84,0.94,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.58,0.42,1.0,0.42,0.84,1.0,0.68,8.67,0.0,1.42,0.0,4.73,1.0,1.79,1.58,9.78,277.82,1.16,0.58,0.0,1.0,0.42,1
0.93,0.54,1.0,0.0,0.0,0.0,1.0,0.0,7.07,4.71,0.66,0.0,43.07,1.46,0.0,0.0,1.0,5.56,4.83,1.54,1.0,0.23,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,1.53,3.39,3.15,0.31,12.2,1.69,0.0,1.53,1.31,1.92,0.61,1.31,1.0,0.23,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,2.27,0.38,2.8,38.11,1.09,0.0,4.91,1.91,4.36,2.09,1.91,1.63,1.02,0.0,0.0,1.0,0.18,0
0.18,4.7,1.0,0.72,0.94,4.12,3.06,8.46,7.52,6.54,0.7,1.0,82.14,2.0,1.88,11.58,2.06,4.04,0.06,0.06,1.0,0.88,0.94,0.0,1.24,0.24,1
1.71,0.15,1.85,3.42,0.85,2.15,1.85,0.0,1.15,2.29,2.29,0.0,74.16,2.71,0.0,5.42,1.15,3.71,0.85,1.71,1.0,0.43,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,0.8,1.8,3.43,1.01,0.0,1.42,2.0,0.0,5.03,1.2,1.76,1.0,3.39,1.0,0.04,0.0,0.0,1.61,1.2,0
0.0,0.61,1.0,0.0,0.0,4.3,1.0,0.0,0.0,0.39,2.67,0.0,0.0,1.16,1.23,2.0,0.39,1.39,1.39,2.93,2.16,0.39,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.0,3.24,1.0,0.0,1.76,2.0,0.69,0.35,56.85,1.0,0.0,2.41,1.35,4.0,2.0,1.35,1.0,1.69,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.83,0.0,2.66,1.66,4.16,17.81,0.56,0.0,50.74,2.66,0.0,13.48,1.17,1.83,0.0,0.0,1.0,0.4,0.83,0.0,2.83,0.0,1
1.59,0.0,1.0,0.8,0.0,0.0,1.0,1.59,3.98,12.94,0.23,0.2,70.85,1.8,0.0,15.15,1.2,2.93,1.02,3.22,2.63,0.53,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,1.3,2.04,0.66,1.0,1.95,2.04,0.0,5.38,1.0,2.15,1.96,1.96,1.0,0.02,0.04,0.0,1.13,0.08,0
0.0,0.0,1.0,1.13,0.0,0.0,3.83,1.7,1.7,4.4,1.37,0.0,45.35,2.0,0.0,3.4,1.57,3.11,1.87,1.57,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,3.85,0.0,0.0,1.0,0.0,0.0,0.23,2.32,0.0,0.0,1.23,0.0,0.0,1.0,0.69,0.69,0.23,0.23,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,1.0,1.0,4.75,7.2,0.85,0.0,45.45,1.31,0.0,0.93,1.0,2.35,0.31,1.93,1.0,0.16,0.0,0.0,1.0,0.31,0
3.05,0.0,1.0,0.61,0.0,1.83,1.61,0.0,4.05,9.33,1.28,0.0,45.81,2.39,0.0,10.55,1.61,3.8,1.39,2.17,1.0,1.08,0.39,0.0,2.56,1.83,0
2.11,0.89,2.79,1.28,0.0,9.57,2.21,0.89,2.68,2.5,0.7,1.89,62.49,2.89,0.0,5.0,2.11,7.12,2.79,1.0,1.0,1.59,0.0,0.0,3.21,4.0,0
0.48,0.0,1.0,0.95,0.0,4.52,1.0,0.0,3.82,12.46,2.63,0.0,38.2,0.48,0.52,2.05,0.95,7.63,1.48,1.0,1.0,0.27,0.19,0.0,2.91,1.43,0
2.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,5.95,0.17,2.99,0.0,3.0,0.0,11.88,1.0,2.01,0.04,3.0,1.0,1.63,1.0,0.0,2.99,0.01,1
0.0,1.82,1.0,0.39,0.0,5.84,1.39,0.0,0.39,3.37,3.77,1.58,0.0,1.79,3.63,5.92,1.0,6.96,3.42,1.0,1.0,0.87,1.0,0.0,4.63,0.61,0
0.0,0.24,1.76,0.0,0.0,0.0,1.71,0.0,1.24,5.71,0.71,0.0,0.0,1.24,0.24,1.71,2.0,1.38,0.76,0.76,1.0,0.68,0.24,0.0,2.0,0.24,0
0.26,0.0,1.0,0.0,1.47,0.26,1.0,0.26,0.79,5.58,0.26,1.74,19.02,3.0,0.0,14.53,1.0,2.02,0.0,1.0,1.0,0.83,0.63,0.0,2.26,2.74,1
0.17,0.0,1.0,1.22,1.17,0.0,1.17,0.0,0.83,11.6,0.36,0.0,19.75,2.17,0.0,12.83,2.0,2.93,0.83,1.0,1.0,0.49,0.17,0.0,3.48,1.83,0
0.0,0.08,1.0,0.0,0.0,0.02,1.0,0.05,0.12,0.98,1.1,0.0,0.85,2.0,0.0,2.97,1.0,1.05,1.02,5.92,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.43,1.0,0.0,3.58,2.72,1.05,0.0,23.61,1.28,0.0,2.28,1.0,2.77,0.72,1.28,1.0,1.72,0.0,0.0,1.0,0.28,0
7.62,0.0,6.72,4.0,0.73,10.35,1.0,0.73,9.26,2.09,0.39,0.0,89.01,2.0,0.0,0.64,1.0,4.75,0.64,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.0,3.42,0.0,0.0,0.26,4.44,1.48,0.26,3.0,3.0,1.26,1.0,0.0,0.0,0.0,1.26,0.0,0
6.36,3.18,1.0,0.8,0.0,2.39,4.18,0.8,11.34,13.93,0.83,0.0,63.65,2.2,0.0,9.96,1.8,2.81,0.41,1.61,1.0,0.86,1.0,0.0,4.2,2.39,0
1.0,0.31,1.0,4.86,1.39,1.53,1.69,0.0,1.23,5.31,0.56,0.0,71.73,2.39,0.0,9.24,2.0,3.31,0.0,1.31,1.0,1.43,0.69,0.0,1.31,1.31,0
0.0,0.0,1.0,1.67,0.83,0.0,1.83,0.0,0.0,6.0,0.97,0.0,55.0,2.17,0.0,1.83,1.0,0.48,0.0,0.67,1.0,0.0,0.17,0.0,1.33,0.83,0
0.8,0.0,1.6,5.0,0.8,2.4,1.8,0.0,6.41,4.0,0.92,0.8,52.85,2.6,0.0,1.6,1.0,4.0,0.8,0.8,0.8,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,2.99,2.99,1.27,0.0,32.93,3.0,0.0,2.0,1.0,2.66,0.0,2.99,1.0,1.2,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.64,3.43,0.95,0.0,14.04,1.0,0.0,2.21,1.79,2.88,0.43,1.0,1.0,0.97,0.0,0.0,1.21,0.0,0
0.32,0.0,1.32,0.32,0.0,0.0,1.0,3.2,2.6,6.12,0.63,0.64,75.08,2.36,1.36,1.68,1.0,2.94,0.64,1.0,1.0,0.67,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.91,0.0,0.04,1.04,1.91,1.91,13.52,0.23,0.09,71.72,3.0,0.0,17.78,1.04,3.12,1.0,0.96,1.0,0.18,0.98,0.0,1.09,1.96,1
1.28,0.64,2.28,0.36,0.0,7.85,2.0,0.64,3.0,6.73,0.51,2.72,56.92,3.0,0.0,10.73,2.0,4.72,1.92,1.0,1.0,1.12,0.36,0.0,3.72,4.0,1
0.0,0.66,1.0,0.0,0.34,0.66,1.0,0.0,2.35,9.1,0.48,0.0,32.41,2.0,0.0,3.0,1.0,3.39,1.32,1.66,1.0,0.99,0.0,0.0,3.32,1.0,0
2.03,0.0,1.0,10.17,4.07,4.07,1.68,0.32,1.32,6.68,0.52,0.0,84.56,1.64,0.0,1.97,1.0,5.89,0.0,1.0,1.0,0.58,0.0,0.0,1.32,2.03,0
0.02,0.0,0.02,0.02,0.02,0.0,1.0,0.0,35.43,0.03,0.03,0.0,1.05,0.06,1.97,0.02,0.02,0.01,0.0,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.55,1.77,0.23,3.32,6.87,0.47,1.55,61.6,3.0,0.0,11.19,1.77,2.51,0.23,2.0,1.0,1.1,0.77,0.0,3.45,0.23,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,1.0,2.02,0.0,0.0,3.84,0.0,0.23,1.0,12.98,1.0,2.31,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.43,1.29,4.85,1.71,0.0,0.0,5.57,0.91,1.43,47.17,1.71,0.0,5.99,1.0,2.12,0.57,2.28,1.29,1.2,0.0,0.0,1.29,1.0,0
0.0,3.78,1.0,0.0,0.0,0.76,1.0,2.51,5.78,0.97,0.45,0.0,54.87,2.24,0.0,1.73,1.0,3.13,1.51,1.24,1.0,0.77,0.12,0.0,1.97,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.71,3.42,0.73,1.65,12.74,1.82,0.0,6.71,1.0,3.46,1.82,1.82,1.0,0.07,0.82,0.0,2.65,0.18,1
