CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.23,1.0,0.0,1.23,1.91,1.0,-0.62,-3.09,-1.23,5.32,0.62,-34.57,0.62,3.0,1.0,0.0,-1.59,-0.23,1.0,1.62,-0.04,0.62,0.0,3.0,0.62,0
-2.87,0.0,0.0,-0.72,0.0,2.15,1.0,0.0,24.56,-15.79,1.64,0.0,-65.33,-0.72,2.0,-11.49,0.0,1.7,0.0,0.0,0.0,-0.09,-0.72,0.0,0.28,-2.15,0
0.69,2.38,1.0,2.77,-0.69,6.0,1.69,0.0,5.85,-13.15,3.84,0.0,2.08,2.0,-2.08,-11.15,1.69,3.01,7.69,3.69,1.0,0.9,-0.14,0.0,2.69,-2.08,0
0.0,0.0,1.0,2.0,5.0,17.36,1.0,0.0,0.79,14.21,8.27,9.54,86.0,1.79,3.0,7.97,2.0,9.5,5.77,16.1,1.79,0.97,1.03,0.0,2.79,9.59,0
5.0,0.0,2.73,2.0,0.0,2.47,1.0,1.73,-20.16,4.47,0.75,0.0,76.0,4.2,-1.47,6.94,1.73,4.98,0.0,3.47,1.73,3.58,1.0,0.0,2.0,-0.73,0
1.0,0.0,2.0,0.0,2.19,2.81,1.0,0.0,0.0,-0.79,0.46,0.0,0.0,1.6,-2.38,0.6,1.6,4.5,2.98,2.79,1.6,2.1,0.0,0.0,3.6,0.0,0
0.0,-0.85,2.0,0.0,1.71,1.0,-0.71,0.0,-0.71,1.44,0.92,-0.85,-21.34,0.29,0.0,-5.53,0.15,4.1,5.27,3.56,1.85,1.42,-0.85,0.0,2.85,-0.85,0
4.0,-2.43,1.0,1.0,2.0,-0.77,3.0,1.89,3.0,3.66,-1.99,0.0,60.0,3.77,-0.89,12.43,1.89,-8.41,-9.51,1.0,1.0,0.92,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.0,17.27,1.0,0.0,1.28,2.28,8.32,0.0,33.0,0.28,19.43,0.12,1.0,11.17,10.2,1.56,1.0,0.32,0.72,0.0,5.88,0.72,0
4.56,-7.29,9.21,1.82,0.0,9.12,-0.82,0.0,-3.56,-3.03,0.7,-0.91,2.74,2.91,2.0,-8.21,-0.82,1.34,2.82,2.0,1.0,1.28,-0.91,0.0,1.09,0.09,0
-1.67,-1.11,2.0,0.0,-1.11,3.67,-6.8,0.0,-4.8,-37.33,3.89,-1.67,30.72,1.33,1.67,-21.39,-0.11,3.05,1.0,1.56,1.0,0.17,-0.53,-0.56,3.67,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,4.0,1.49,0.0,25.0,3.0,5.14,0.36,1.0,-2.71,-3.21,-0.28,1.0,0.0,0.64,0.0,2.0,0.0,0
1.28,-1.28,0.36,0.0,-1.28,1.28,1.0,1.0,4.28,4.56,0.45,1.28,77.63,2.0,0.0,11.95,1.0,4.27,2.0,3.0,0.36,-0.45,-0.32,0.0,4.56,0.64,0
0.91,3.82,2.0,5.45,2.0,-6.18,2.82,0.0,9.09,7.45,-0.47,-2.63,83.59,4.82,0.0,1.0,1.0,3.73,-0.91,-1.63,-1.63,1.05,1.73,0.0,1.0,0.09,1
-2.23,-1.67,4.34,0.0,0.56,5.78,0.44,0.0,-1.34,1.88,1.11,0.0,8.61,3.0,7.56,-0.11,1.56,2.7,1.11,3.23,4.34,2.45,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.55,1.0,1.52,2.55,2.0,0.07,3.03,25.25,3.0,0.0,4.45,1.0,3.31,0.48,0.97,1.0,0.94,0.48,0.0,3.48,-0.52,1
4.6,-0.72,6.6,1.44,1.0,4.6,2.0,0.0,1.72,-2.76,-0.52,4.0,6.48,2.28,0.0,8.56,1.0,2.21,0.72,1.72,1.0,2.77,-0.43,0.0,0.84,4.0,0
0.0,1.25,1.0,0.0,0.0,0.62,1.0,0.0,5.62,7.24,3.68,-1.25,48.68,-0.62,13.0,-0.5,0.62,6.56,4.38,0.38,1.0,0.16,0.0,0.0,1.0,0.62,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,4.79,12.5,-0.25,3.0,64.18,2.79,0.0,10.21,0.21,2.85,0.64,6.21,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,-5.2,1.0,0.0,0.0,6.03,2.49,0.0,3.49,4.71,-2.62,14.74,18.56,5.23,-3.71,18.17,2.49,-9.3,4.29,21.0,2.0,1.67,1.41,0.0,-0.23,2.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.86,12.0,1.05,0.0,78.0,1.0,0.0,-0.72,2.0,4.93,1.86,1.0,1.0,-0.4,-0.86,0.0,-0.72,1.0,0
0.24,0.0,1.0,-0.51,0.0,3.02,1.0,0.0,4.76,9.02,0.83,2.27,92.87,2.0,0.0,10.29,1.0,2.41,0.0,1.0,1.0,0.86,-0.38,0.0,5.02,3.51,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.67,0.0,0.0,3.01,-0.77,4.34,0.0,4.34,-2.01,19.37,1.67,2.78,3.0,13.0,2.0,1.34,0.66,0.0,4.34,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.73,8.06,1.42,0.65,0.0,24.17,0.85,1.73,7.6,1.0,4.16,1.58,1.42,1.0,1.04,0.42,0.0,5.15,1.73,0
0.0,0.0,1.0,0.0,0.0,-6.54,1.0,0.0,2.87,2.0,-6.57,0.0,0.0,3.87,-1.87,5.87,1.0,1.1,0.13,5.74,1.0,2.43,0.93,0.0,-0.87,0.0,0
0.0,11.0,0.44,1.0,0.0,-0.56,0.44,0.0,3.32,-10.11,2.22,0.0,50.11,0.44,1.56,1.0,0.88,-12.58,1.0,1.0,1.0,-0.43,0.44,0.0,1.63,0.0,0
2.27,2.0,-0.45,0.0,1.27,4.9,14.27,0.0,13.27,80.55,0.91,0.1,40.0,4.45,0.0,36.19,2.0,3.93,2.9,0.0,1.0,-0.06,0.95,1.0,0.27,3.1,0
5.0,8.0,1.0,0.24,0.0,1.71,3.0,0.0,12.48,7.43,0.36,3.29,36.56,1.76,0.0,13.81,3.0,7.02,2.52,9.38,1.76,2.34,1.0,0.0,2.76,1.0,1
0.0,1.84,1.0,0.0,-1.84,0.08,1.0,1.84,10.15,0.23,1.09,-8.3,33.21,0.08,0.0,-11.84,2.0,7.51,5.53,1.92,1.0,2.12,-0.46,0.0,0.08,-3.69,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.0,1.0,5.49,10.93,0.46,1.0,51.08,3.02,-1.05,9.98,2.0,8.59,-0.51,1.51,1.0,0.24,1.0,0.0,3.0,5.02,1
-0.05,0.0,1.0,1.0,0.0,1.05,2.05,1.0,-0.58,-0.1,0.95,1.58,24.64,2.0,0.0,4.1,1.53,1.95,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.53,0
-2.84,0.0,1.0,-1.14,-0.14,-1.14,1.0,0.0,2.28,1.57,0.32,13.29,-14.22,1.57,0.0,6.57,1.0,3.19,2.57,14.0,480.0,1.6,1.0,0.0,0.43,-0.57,1
0.0,11.84,1.0,0.89,0.0,-1.95,1.0,2.0,15.47,-0.89,-0.07,-3.58,108.49,2.0,0.89,-1.68,1.0,8.98,6.11,-0.58,-2.58,-0.58,0.89,0.0,3.68,-0.89,0
0.0,0.0,1.0,0.65,0.0,1.65,1.65,0.0,0.35,-3.18,0.16,2.0,-40.76,2.0,0.0,5.0,1.0,1.55,3.29,3.94,2.29,0.65,0.26,0.0,-0.94,0.65,0
0.0,2.0,2.0,4.0,0.0,2.75,16.0,9.88,14.88,34.77,0.95,0.0,169.86,1.0,14.63,18.64,2.0,13.05,1.88,0.12,1.0,0.53,0.5,0.0,7.5,4.75,1
-0.27,0.0,2.27,0.63,2.0,-5.07,1.0,0.0,0.63,1.0,0.82,3.73,15.84,1.0,0.0,-8.87,1.0,1.52,2.0,3.9,1.63,3.36,-0.13,0.0,2.27,0.0,0
0.0,0.76,1.76,0.0,1.52,3.76,1.0,-2.28,-9.39,0.45,2.15,0.76,-16.93,2.52,-2.28,-8.35,1.24,-0.91,0.24,2.52,1.76,0.86,0.76,0.0,-0.52,-1.52,1
3.0,0.0,1.66,-1.32,0.0,0.0,1.0,0.0,1.0,3.33,-0.44,0.0,66.0,3.66,0.0,9.99,1.0,3.2,0.66,3.33,1.66,1.36,1.66,0.0,2.99,0.0,0
12.0,2.0,5.0,2.0,1.0,7.15,1.0,0.0,5.14,13.0,7.11,-1.72,74.0,0.14,1.72,-3.43,1.0,7.47,4.43,0.14,1.0,1.52,1.0,0.0,3.72,3.0,0
0.91,0.0,1.0,2.73,0.0,0.0,1.91,0.0,4.64,4.73,2.16,0.0,45.48,3.0,1.82,3.82,0.09,6.42,4.0,3.0,1.0,0.03,1.0,0.0,1.0,-0.91,0
0.0,0.91,1.0,0.0,0.0,6.54,1.0,0.0,1.0,2.56,5.03,0.0,37.0,2.0,4.0,-2.44,1.0,6.96,6.44,2.81,1.0,-0.95,1.0,0.0,-0.81,-1.81,0
10.19,0.0,6.56,0.93,0.0,10.34,1.0,0.07,8.34,-0.78,0.33,0.0,63.93,2.07,-1.85,1.22,1.0,2.46,1.85,2.0,1.0,3.39,0.0,0.0,2.0,0.0,0
0.81,0.0,0.19,-1.62,2.0,6.38,-0.62,-1.62,-1.62,-1.04,0.83,9.0,-6.47,1.38,0.0,9.53,1.0,1.86,-0.62,2.0,1.0,-0.54,-0.31,0.0,-1.24,2.38,0
0.0,4.55,1.0,0.55,0.0,2.1,3.55,0.0,7.35,3.45,0.29,-1.1,65.55,4.1,0.0,8.81,1.45,2.78,1.0,2.55,2.1,1.2,1.22,0.0,1.0,2.55,1
0.68,0.68,1.0,0.0,0.0,3.68,1.68,-1.35,-2.7,6.03,2.55,0.0,-4.73,1.32,-0.68,-1.35,1.68,3.05,-0.68,1.0,1.0,-0.01,0.68,0.0,-1.03,0.0,0
4.73,0.0,1.58,0.0,0.0,5.52,1.0,0.79,-1.62,0.0,0.39,0.0,61.54,0.79,0.42,0.0,0.79,1.92,1.58,3.16,1.58,1.75,0.79,0.0,0.21,0.79,0
3.16,0.0,4.16,1.27,0.0,12.8,1.0,0.0,-0.63,0.37,0.38,8.73,26.57,3.63,0.0,10.2,0.37,2.58,2.37,13.37,2.0,0.29,1.0,0.0,1.0,1.0,1
0.21,0.0,1.0,7.0,2.0,0.79,2.0,0.0,1.59,7.38,0.86,0.0,119.69,3.0,0.0,8.82,2.0,3.27,0.0,-2.18,1.0,0.5,1.0,0.0,1.79,1.0,1
-1.65,0.55,1.55,1.1,1.65,8.45,1.0,-2.75,-4.39,-11.63,0.32,10.0,-24.71,2.45,0.0,5.76,1.0,2.68,4.65,15.1,2.55,1.89,0.45,0.0,1.0,-0.1,0
0.0,-0.54,1.0,0.0,0.0,0.85,1.0,0.0,2.54,10.15,-1.49,0.0,50.42,4.61,5.93,1.54,1.54,2.61,-0.54,1.0,1.0,0.1,0.46,0.0,-0.07,-0.54,0
0.8,0.0,3.0,0.0,0.0,0.0,1.0,25.0,4.41,-0.39,-0.19,0.0,18.18,1.8,16.0,0.2,1.0,19.37,0.0,1.8,1.0,0.53,0.8,0.0,1.0,1.8,0
1.03,20.0,2.0,3.03,-5.79,11.69,1.0,0.0,13.0,3.17,0.79,3.86,3.48,1.0,0.0,8.86,1.97,8.37,2.93,4.86,4.86,2.55,1.0,0.0,-1.86,4.97,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,5.52,5.68,0.92,0.0,26.97,2.0,0.61,1.77,1.0,2.23,1.61,0.77,1.0,0.29,1.0,0.0,3.39,1.23,0
-0.95,0.0,1.95,-2.86,0.0,4.77,1.0,1.05,1.33,-5.48,0.14,3.81,-20.92,2.95,-0.91,12.58,1.0,5.39,3.91,1.95,1.0,0.68,0.0,0.0,4.95,0.0,0
0.0,-1.45,1.0,7.24,0.0,0.72,1.0,4.34,0.0,2.72,-0.61,0.0,59.35,2.72,0.72,5.17,1.0,3.48,0.28,2.72,1.0,1.71,0.28,0.0,4.72,0.0,1
11.0,0.63,2.63,7.84,3.0,3.63,4.63,9.0,32.63,38.69,-0.52,0.0,120.88,3.27,1.0,30.53,2.63,6.69,0.0,0.63,1.63,1.56,0.63,0.0,1.0,1.0,1
-0.54,0.0,1.0,5.41,0.0,0.54,0.46,3.25,-1.08,0.46,3.61,-1.62,17.32,-0.54,15.17,-2.87,-0.54,6.49,4.46,-0.08,1.0,0.27,-0.54,0.0,1.54,-0.54,0
-0.98,0.0,1.0,-0.98,0.98,0.98,1.0,0.0,-3.92,-3.89,2.56,2.0,-75.38,0.02,0.0,-0.89,2.0,18.2,19.6,5.98,1.98,0.1,0.0,0.0,1.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.31,-1.77,3.77,1.35,2.0,-22.14,2.89,0.0,6.0,1.0,-2.85,2.0,2.89,1.0,-0.32,1.89,0.0,3.89,0.0,1
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,0.6,0.4,14.47,0.96,0.0,19.95,1.4,1.81,11.63,1.6,9.3,1.0,-0.21,1.0,1.25,-0.6,0.0,5.81,2.0,0
0.0,11.0,1.0,1.0,-0.86,-6.89,3.58,4.3,5.86,33.57,0.28,-1.72,52.6,1.86,2.72,4.44,2.86,-0.52,-0.72,-0.72,1.0,-3.04,1.86,0.0,6.72,2.58,0
1.0,1.0,1.0,0.0,2.0,3.45,1.0,0.55,1.1,-0.2,0.58,2.0,12.09,3.0,0.0,11.25,1.0,2.59,0.55,2.1,1.0,0.24,0.5,0.0,0.9,3.9,1
5.28,1.0,1.71,0.0,2.0,7.57,1.0,0.71,0.0,-0.86,0.3,2.0,19.99,2.29,0.0,12.57,1.0,3.16,1.43,3.14,1.71,1.75,0.5,0.0,2.0,6.43,1
0.0,14.0,0.48,0.0,0.0,2.95,1.0,0.0,11.02,2.95,3.91,-1.05,-15.74,1.48,4.05,-2.67,-0.05,1.34,-0.57,-1.57,0.48,-1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.0,1.56,1.44,0.74,0.89,0.0,2.44,0.0,0.33,0.44,3.19,3.56,4.11,1.0,1.31,0.72,0.0,0.89,0.44,0
2.69,16.2,1.0,0.0,0.0,7.69,-10.66,-7.6,8.16,-4.29,0.81,2.0,44.96,1.0,-10.13,1.62,0.16,10.52,1.0,1.0,1.0,1.22,0.92,0.0,2.31,3.84,0
0.0,0.0,1.0,0.0,0.55,6.0,1.0,2.0,0.45,2.45,3.52,0.0,60.0,0.45,43.0,0.45,1.0,13.45,1.45,0.45,1.0,0.62,1.0,0.0,5.45,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.55,1.0,0.0,2.52,1.94,1.47,0.0,37.62,2.52,0.0,-0.58,1.0,1.49,-0.52,1.52,1.0,0.95,-0.52,0.0,2.0,-1.03,0
3.0,0.23,1.0,-0.77,0.0,3.54,0.23,6.54,7.23,25.54,2.3,0.0,124.16,0.46,33.08,13.46,1.0,11.65,-0.77,-1.31,-0.54,-0.17,1.0,0.0,4.85,6.0,1
5.13,-4.65,4.0,-0.52,1.55,8.06,1.0,0.0,-1.06,10.19,0.15,3.55,-18.58,2.03,-0.52,9.13,0.48,5.27,1.48,1.0,1.0,3.47,-0.13,0.0,-0.03,3.1,0
-2.97,0.0,-2.97,3.81,0.0,-4.76,1.0,0.0,-1.78,1.78,2.46,0.0,-27.96,1.59,0.0,0.0,1.0,-2.58,-1.19,-0.59,0.0,-1.12,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.5,1.0,4.5,3.98,-1.0,60.05,1.0,6.0,-5.53,1.0,3.43,2.5,-3.01,1.0,0.65,0.75,0.0,2.5,0.5,0
0.99,-0.99,1.0,0.0,1.98,8.97,1.0,0.0,0.0,2.98,-2.09,1.98,0.0,7.98,-1.98,14.9,1.99,6.48,4.0,1.99,1.0,0.99,0.5,0.0,2.0,4.96,1
7.31,4.0,7.58,2.19,0.0,9.77,3.0,0.0,14.85,-1.12,-0.77,0.0,115.63,3.0,-2.92,9.54,2.0,5.43,2.46,2.0,1.0,3.89,-0.06,0.0,1.0,2.0,0
-7.96,-1.99,2.0,0.0,-2.99,-1.98,1.0,0.0,1.0,3.01,3.0,-2.99,14.93,-1.0,4.0,-5.96,0.0,0.75,0.0,-1.0,1.0,-0.33,-0.75,0.0,-0.99,-5.97,0
-1.2,-0.6,1.0,-0.6,0.0,12.99,1.0,0.0,-3.59,-3.39,9.27,2.4,-37.12,0.4,1.4,2.8,1.6,3.74,6.0,3.4,3.4,0.68,-0.6,0.0,3.0,-1.2,0
0.0,0.0,1.0,0.0,0.88,-6.19,1.0,0.0,5.42,22.33,-6.29,0.0,84.87,2.88,-1.77,2.77,1.0,-2.24,-3.3,2.0,1.0,0.0,0.0,0.0,1.12,0.88,0
-21.92,0.0,-2.25,-6.49,-0.81,6.0,1.0,-0.81,-5.93,-1.87,4.1,0.0,-37.63,2.19,10.55,1.19,-0.62,2.83,3.25,3.0,1.0,-0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,0.47,-0.6,1.0,-26.73,2.53,-1.21,0.0,1.0,1.4,1.4,1.53,1.0,0.0,-0.53,0.0,2.53,0.0,0
0.0,9.94,0.17,-3.31,0.0,2.49,-8.43,-2.46,-8.6,29.57,3.53,0.0,-75.42,2.83,-5.46,4.37,1.17,1.94,1.0,0.17,1.0,-1.22,1.41,0.0,2.34,1.51,0
8.72,0.0,7.85,2.62,0.0,6.98,1.0,0.0,31.23,-1.74,-0.85,0.0,43.6,-0.87,2.0,-0.87,0.0,2.03,2.62,-1.74,0.0,1.77,0.0,0.0,0.13,0.0,0
0.0,-0.62,1.0,9.38,1.24,-0.49,0.38,6.0,-1.24,1.62,0.67,0.0,82.0,0.76,4.0,5.0,1.0,6.36,1.24,0.38,0.38,0.71,-0.62,0.0,2.62,-0.62,0
0.0,0.65,1.0,0.0,0.0,7.65,1.0,-1.29,2.59,5.23,8.7,0.0,35.57,-0.29,2.0,-1.59,1.65,6.65,6.65,1.65,1.0,-0.23,0.0,0.0,3.0,0.0,0
-0.77,-0.53,1.0,-0.77,2.0,2.7,1.0,-1.53,-3.83,-7.44,-0.0,4.0,-66.72,1.77,-13.8,14.0,0.23,-1.14,2.23,3.0,1.0,2.39,0.0,0.0,4.0,0.23,0
1.0,0.0,1.0,1.0,0.0,5.08,3.0,-2.69,9.92,17.08,0.61,1.0,68.55,3.08,0.0,20.54,2.0,-0.83,-0.54,1.54,1.0,1.93,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,1.0,2.61,1.0,0.0,9.88,8.28,3.0,-8.79,138.19,-0.26,0.0,-6.28,1.0,-1.92,-3.39,-11.55,0.37,0.12,-0.42,0.0,0.37,-1.26,0
3.11,-18.9,-0.89,-2.78,0.0,0.17,1.0,0.0,25.68,0.44,0.16,0.0,-18.04,0.06,1.89,-1.72,0.06,-0.6,2.06,0.06,0.06,-0.05,0.06,0.0,4.0,-0.83,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.45,11.87,9.8,0.56,-1.45,79.34,2.28,2.17,5.35,1.0,2.98,-1.45,-12.04,-9.87,-2.95,0.0,0.0,3.45,1.45,0
-0.73,2.94,1.0,-5.14,-1.47,0.73,1.73,1.0,6.6,0.27,1.06,1.0,1.47,2.0,2.0,-0.73,1.0,3.15,3.73,1.73,1.0,-0.1,-0.24,0.0,2.0,0.73,0
-0.78,-0.78,1.0,-2.35,0.0,4.57,-1.35,1.0,0.22,23.35,2.3,-0.78,87.65,-0.57,1.43,1.25,2.0,12.36,1.78,0.78,1.0,-0.61,-0.78,0.0,5.0,2.0,0
1.0,1.0,1.0,3.0,0.91,-0.91,4.0,-0.91,6.91,8.91,0.24,-0.82,75.0,1.18,2.0,12.27,1.0,5.42,1.82,0.91,1.0,1.66,0.09,0.0,0.09,0.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.96,3.87,2.82,0.0,135.76,-1.82,5.73,0.04,1.0,3.42,2.04,0.04,1.0,2.79,0.96,0.0,1.0,0.0,0
0.0,0.0,0.27,-1.45,0.0,-1.45,-0.45,-1.45,-2.91,-6.27,1.36,3.45,-47.29,1.0,0.0,2.55,2.0,0.5,1.73,14.46,1.73,0.0,0.0,0.0,-2.64,-1.45,0
0.0,0.3,1.0,0.0,0.0,-0.18,1.0,1.39,4.87,3.48,2.75,0.0,43.17,0.0,2.7,1.39,0.0,-0.99,-2.48,-0.39,1.0,1.14,1.0,0.0,5.39,1.0,0
0.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,-1.39,3.19,1.39,-34.7,1.39,-2.16,0.69,0.0,0.31,1.0,3.08,1.0,1.27,1.0,0.0,4.0,1.69,0
1.0,-0.84,1.0,0.0,0.0,-1.53,2.0,0.84,-0.53,-4.74,0.12,3.84,-3.05,2.16,1.68,11.47,2.0,1.66,2.68,3.0,1.0,-0.01,0.49,0.0,-0.68,1.0,0
1.86,0.0,0.14,1.0,0.0,3.14,3.86,-0.86,9.27,13.41,0.24,1.0,34.45,2.86,-2.59,24.32,2.0,0.92,-0.86,0.14,1.0,1.14,0.86,0.0,-0.73,-2.46,1
0.0,-1.01,1.0,5.06,0.0,-2.53,1.0,2.03,-5.57,1.51,2.69,0.0,23.29,2.0,2.03,2.03,1.0,8.57,6.46,-0.01,1.0,0.17,0.0,0.0,1.51,0.0,0
0.29,-0.71,4.0,0.0,-1.42,4.58,1.0,0.0,1.71,8.25,1.21,0.58,26.22,0.29,2.83,-2.8,1.0,5.47,2.71,1.0,1.0,2.75,0.35,0.0,0.29,-3.54,0
4.93,2.0,1.0,1.0,2.0,3.79,3.0,1.0,1.14,-4.58,-0.41,6.51,25.6,2.0,-6.51,18.23,1.0,3.31,2.93,3.79,1.0,1.01,0.0,0.0,1.93,1.86,0
0.0,0.0,0.13,0.0,0.0,3.0,1.0,5.22,1.87,-0.35,1.12,0.0,21.75,1.0,0.0,2.74,1.13,8.78,1.0,2.0,1.0,1.09,0.0,0.0,2.87,0.0,0
0.0,2.82,1.0,0.94,0.0,6.88,1.0,0.0,5.65,8.82,5.93,-1.88,25.42,-1.88,3.0,-15.06,0.0,4.36,0.0,-5.59,1.0,1.03,-0.94,0.0,1.18,1.88,0
-2.75,0.0,3.0,-0.75,0.25,0.25,-1.0,-3.75,-0.5,-24.74,0.7,3.25,-29.24,1.5,0.0,-13.24,0.25,1.6,0.0,1.0,1.0,2.04,-0.19,0.0,0.0,-0.5,0
0.0,0.0,-0.27,0.0,0.0,0.0,1.0,-9.85,-0.54,0.63,0.52,1.27,19.93,2.27,-10.15,13.15,1.0,-2.47,1.63,5.44,1.0,0.52,0.63,0.0,4.9,-0.63,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,0.0,-1.72,4.91,0.89,0.0,-44.91,3.0,1.82,-3.54,1.0,1.28,0.91,1.91,1.0,-0.82,0.0,0.0,2.0,-0.91,0
-0.7,0.0,1.0,-3.9,-1.4,1.7,4.0,2.0,4.0,30.6,0.4,1.4,37.97,3.0,0.0,18.7,1.0,0.63,0.7,0.3,1.0,-0.43,-0.35,0.0,2.4,2.0,0
1.71,-1.71,1.0,0.0,0.0,4.42,1.0,0.0,2.71,11.13,-2.5,2.57,74.4,4.57,-1.71,19.97,1.86,5.49,1.0,2.71,1.0,2.06,0.43,0.0,6.57,3.71,1
0.0,0.0,2.5,0.0,0.0,5.51,1.75,0.0,-24.58,16.29,1.16,0.0,41.38,2.75,-1.5,12.26,2.5,23.38,2.75,2.75,1.75,2.39,0.75,0.0,4.76,-0.75,0
1.69,0.0,1.0,0.69,0.0,0.0,2.0,2.69,0.69,3.69,-1.56,0.0,42.99,4.39,-9.01,6.0,1.69,-1.77,-3.47,0.0,1.0,1.24,1.0,0.0,1.69,0.0,0
-2.84,0.0,1.0,0.0,0.0,1.05,1.0,-1.89,6.62,-13.13,2.53,0.0,-2.84,1.05,2.84,0.16,1.95,3.19,0.95,0.05,1.0,0.84,-0.95,0.0,4.89,-2.84,0
0.16,-1.68,1.0,29.16,1.84,-0.51,1.0,-3.35,-2.19,-5.05,-0.28,12.56,21.14,2.0,-15.08,6.84,0.16,-0.43,1.84,14.73,402.17,2.41,1.0,0.0,1.0,1.16,1
-1.43,-14.33,0.28,-2.87,1.0,4.85,1.0,1.43,-1.31,-2.3,2.79,0.0,41.41,1.72,0.0,0.72,1.0,-4.14,0.28,0.28,1.0,0.48,0.0,0.0,0.28,-2.87,0
0.59,18.0,-3.67,0.07,11.0,2.93,2.0,9.0,22.66,28.93,0.55,6.61,9.79,3.93,1.0,44.08,1.0,6.34,-0.93,1.0,1.0,-0.32,1.51,0.0,5.93,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,5.04,0.0,-1.7,0.35,1.0,-16.85,1.33,2.0,0.67,1.0,8.17,3.67,1.0,1.0,0.41,0.0,0.0,2.67,0.0,0
1.0,0.8,2.0,0.0,1.0,5.6,1.0,1.6,8.78,1.0,-1.65,0.0,28.73,2.6,-2.39,0.0,1.8,7.79,4.79,2.6,1.0,2.3,0.0,0.0,1.4,0.0,0
4.0,-0.98,1.0,1.0,-1.95,-2.93,1.98,0.98,2.0,28.93,1.69,-3.9,91.0,3.0,0.98,5.26,1.98,0.67,-1.95,-0.95,1.0,-2.07,1.98,0.0,0.05,3.98,1
9.07,0.0,5.95,0.82,-0.82,1.65,1.0,1.0,4.65,1.18,-1.32,0.0,17.88,2.82,0.0,3.82,1.0,4.25,3.65,3.0,1.0,1.68,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,-1.41,10.0,7.0,0.37,1.41,92.0,3.0,0.0,4.0,2.0,7.12,2.41,2.41,1.0,0.79,0.8,0.0,3.41,0.0,1
0.73,0.0,2.73,0.0,-1.46,6.0,2.0,0.0,3.0,17.54,1.41,0.0,55.0,1.0,0.0,1.54,2.0,27.69,-0.46,1.0,1.0,1.69,1.0,0.0,7.0,-1.46,0
0.0,0.53,1.0,0.0,0.0,0.0,2.07,0.0,2.07,3.6,-0.47,0.53,13.37,1.47,0.0,10.42,1.53,3.75,2.0,0.93,1.0,1.98,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.53,0.0,2.0,8.34,0.0,17.64,1.53,2.0,1.53,1.0,6.0,5.47,1.0,1.0,0.32,0.53,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,1.46,6.18,3.78,0.0,50.0,0.91,1.63,1.46,0.46,2.0,-1.09,0.46,1.0,0.5,0.0,0.0,3.09,0.0,0
1.0,2.0,1.0,1.0,0.0,7.83,1.0,4.0,3.07,12.03,3.98,0.0,87.0,-1.9,18.97,5.0,1.03,2.92,-1.9,-3.87,1.0,-0.65,0.03,0.0,1.0,1.0,0
1.0,0.0,2.31,0.0,0.0,6.84,1.0,-0.84,1.84,9.9,0.03,2.0,31.19,0.16,5.9,5.84,1.0,3.83,-0.53,0.16,1.0,2.41,0.0,0.0,0.16,-0.84,0
