CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,11.23,0.0,1.39,4.07,7.84,1.23,2.23,0.26,0.0,94.27,1.39,4.0,8.07,1.61,5.92,0.0,1.61,1.0,1.96,0.61,0.0,2.0,0.0,0
-0.42,0.0,1.0,2.0,0.0,-0.86,1.0,-0.86,2.71,1.14,0.35,0.0,126.79,2.14,0.0,-1.42,1.0,1.79,0.0,2.0,1.0,1.03,0.14,0.0,1.86,0.0,0
1.86,0.0,1.0,0.93,0.0,1.0,1.0,2.86,4.28,-11.87,0.85,0.07,14.4,2.07,5.58,6.57,1.93,6.93,1.0,1.0,1.0,0.25,1.0,0.0,4.0,1.07,0
1.0,-0.92,2.0,6.85,1.0,3.0,4.77,2.77,8.0,2.23,0.59,1.0,93.7,2.08,0.0,-1.69,1.92,6.36,1.92,1.92,1.0,1.15,0.31,0.0,-0.85,-0.92,0
1.02,5.0,1.0,-1.96,0.0,1.0,2.98,3.98,17.98,14.82,0.38,0.98,53.2,2.0,1.98,7.89,1.98,11.96,0.0,1.0,1.0,0.46,0.0,0.0,2.96,3.91,0
3.59,-1.06,1.0,0.47,-0.06,1.53,-0.06,0.0,1.06,7.18,0.35,0.0,101.54,3.53,0.0,10.3,1.0,0.7,-0.53,1.0,1.0,0.7,0.86,0.0,2.53,2.0,1
0.0,0.0,0.48,0.0,0.0,1.0,4.0,-0.05,6.48,12.9,0.09,1.05,68.47,3.52,-1.57,25.62,1.0,1.55,0.0,1.52,1.0,0.5,0.77,0.0,1.52,0.9,1
-0.99,0.01,0.01,-2.97,-0.99,-0.99,2.0,0.01,11.98,5.01,0.5,0.99,54.17,2.99,1.0,5.01,1.0,5.4,0.99,1.99,1.0,0.67,1.79,0.0,1.99,0.01,1
6.17,2.0,0.46,1.0,2.0,-2.25,3.0,1.54,0.29,2.63,0.14,0.0,29.63,3.08,0.0,15.59,1.0,2.51,1.46,0.46,1.0,0.5,0.0,0.0,1.0,-0.54,0
-3.21,0.0,1.0,-0.8,0.0,-0.8,0.2,1.0,-2.02,8.82,0.16,-0.8,55.54,2.2,0.0,6.41,1.0,1.65,0.8,2.8,1.0,0.54,-0.3,0.0,5.0,-0.61,0
-2.26,0.0,2.0,-0.26,0.0,-1.01,1.75,2.0,1.74,6.77,0.4,-0.51,45.12,3.0,1.49,3.26,1.75,4.35,1.0,1.75,1.0,1.44,0.5,0.0,5.0,4.26,0
0.8,-0.8,1.8,4.02,0.8,7.41,0.2,1.0,5.02,-0.02,1.46,1.8,31.85,4.0,0.0,3.57,1.0,4.23,1.8,1.0,1.0,-0.32,-0.54,0.0,0.39,-0.8,0
5.34,-0.55,1.0,3.21,2.11,10.21,0.45,2.11,6.68,3.23,1.47,1.0,100.27,2.45,0.0,-6.97,1.0,4.7,0.0,1.0,1.0,1.19,-0.55,0.0,1.45,3.45,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,5.02,0.54,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,-1.4,1.0,0.4,6.8,1.8,0.1,1.0,44.2,3.6,-0.6,16.4,1.0,5.27,1.0,1.6,1.0,0.31,1.0,0.0,4.0,1.4,1
1.0,0.93,2.0,1.0,0.0,0.0,2.86,5.35,10.65,16.75,-0.08,2.0,112.88,1.93,0.0,6.58,1.93,1.28,1.07,0.07,1.0,1.43,0.0,0.0,1.07,2.86,0
1.15,0.0,1.0,2.73,1.73,0.58,1.58,-0.15,-5.92,-0.88,0.22,1.15,36.46,4.15,-1.73,14.46,0.42,1.69,1.0,2.0,1.0,0.92,1.48,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.84,5.38,0.75,1.46,28.52,3.08,0.0,7.24,1.0,2.89,0.54,0.54,1.0,0.46,0.0,0.0,1.54,0.46,0
0.0,0.0,1.52,1.55,1.03,2.58,1.0,5.1,-0.52,1.48,0.38,0.0,15.5,1.48,0.0,18.4,1.52,1.85,-0.52,0.0,1.0,1.63,1.0,0.0,1.0,1.03,0
0.0,1.24,2.0,0.0,0.0,8.24,1.0,-1.48,6.86,4.62,0.68,1.24,82.64,2.62,0.0,9.67,1.0,3.77,2.0,2.0,1.0,1.77,1.0,0.0,-0.24,1.0,1
3.58,0.0,1.0,3.58,0.0,8.3,-0.72,-0.72,5.58,12.16,1.15,1.72,99.97,0.28,2.72,-1.72,0.14,2.47,-0.86,-1.72,1.0,1.84,0.21,0.0,2.0,0.28,0
1.75,0.0,0.25,3.25,0.0,1.0,2.5,0.0,10.75,15.75,0.76,0.0,78.75,2.0,0.0,4.5,1.0,2.39,-0.75,-0.5,1.0,-0.41,0.25,0.0,0.5,1.75,0
1.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,10.02,13.52,0.05,0.5,83.01,2.0,0.0,0.98,1.0,3.01,-0.5,1.0,1.0,1.06,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,-2.91,-0.73,-0.91,2.45,0.0,7.91,27.35,0.16,0.0,63.58,2.73,0.0,18.62,1.0,0.92,0.0,0.27,1.0,0.47,0.0,0.0,2.45,1.27,0
1.77,0.0,-0.77,-1.77,0.0,-4.42,2.77,1.88,0.12,18.14,0.24,-0.88,18.12,3.0,2.0,16.37,1.0,0.9,1.0,0.12,1.0,0.15,0.88,0.0,1.0,-2.65,1
0.0,0.0,1.0,1.0,1.0,0.01,2.0,2.0,-1.99,4.0,0.11,1.0,3.22,3.0,0.0,1.0,1.0,1.41,0.0,3.0,1.0,0.89,1.0,0.0,2.0,2.0,1
1.31,0.0,3.0,1.35,-0.31,2.39,1.0,1.0,-3.8,11.53,0.57,1.0,14.98,4.96,-0.65,11.14,0.35,2.02,-1.31,1.0,1.0,1.87,0.65,0.0,3.0,1.69,1
1.0,-0.65,1.0,4.65,0.0,0.35,0.35,0.65,0.08,2.08,0.86,0.0,68.46,2.65,0.0,2.35,1.0,2.02,0.65,2.31,1.0,0.96,-0.33,0.0,2.0,1.0,0
3.35,1.67,1.0,0.84,-0.84,-5.37,2.67,-1.19,13.84,11.65,-0.08,0.0,81.49,1.0,3.0,5.0,2.0,0.92,-0.84,0.16,1.0,-0.62,-0.84,0.0,0.16,-4.19,0
2.66,2.33,1.0,2.33,1.33,1.33,4.67,-2.99,7.33,15.66,0.37,0.67,52.0,3.0,-2.66,17.33,1.0,2.32,1.0,1.0,1.0,0.62,1.67,0.0,0.33,1.0,1
-0.84,-0.84,1.0,-0.84,0.0,3.36,0.16,3.68,-5.55,-1.52,-0.02,4.68,-59.58,3.0,0.0,5.29,1.0,2.05,2.0,2.0,1.0,-0.42,1.0,0.0,2.0,1.0,1
0.86,0.0,1.0,2.0,-0.86,-0.86,6.86,2.14,11.56,15.56,0.09,-0.86,127.06,2.0,0.0,6.86,2.0,4.5,1.0,1.14,1.0,1.67,1.0,0.0,-1.57,0.86,0
-2.53,-0.84,1.84,0.0,0.0,4.22,2.0,-2.38,3.47,-2.88,0.46,1.0,51.43,2.0,1.0,-0.82,2.0,13.03,1.69,1.84,1.0,0.97,1.0,0.0,3.0,-0.22,0
3.81,0.94,1.0,1.94,1.87,1.87,1.0,1.0,2.87,10.42,0.73,0.94,75.09,2.0,0.0,-1.74,1.0,1.96,0.0,1.94,1.0,0.45,0.0,0.0,2.0,0.0,0
7.36,0.16,1.0,3.84,0.84,6.04,3.0,-3.36,9.68,-9.12,0.87,0.84,78.36,3.84,0.0,3.92,1.0,4.45,0.0,1.0,1.0,1.14,0.16,0.0,2.84,0.32,0
3.85,1.0,1.85,-0.85,0.0,0.0,2.0,6.84,10.42,-2.97,0.22,1.71,59.58,1.29,0.0,3.47,1.0,6.34,0.85,1.0,1.0,2.07,0.15,0.0,2.85,0.15,0
1.28,1.0,1.0,1.18,0.0,1.0,3.0,5.45,8.91,4.18,0.18,0.0,37.79,1.18,0.0,9.46,1.0,9.78,0.91,0.09,1.0,1.43,0.09,0.0,3.82,2.0,0
0.92,0.0,1.0,0.0,0.0,0.0,2.92,1.92,4.16,11.24,0.25,1.0,4.75,2.0,1.0,12.84,2.0,8.62,0.0,0.08,1.0,0.29,1.92,0.0,2.08,4.0,0
0.0,0.0,1.0,4.0,2.0,3.15,1.0,2.85,0.15,0.59,0.79,1.71,44.79,2.85,0.0,2.56,1.0,3.16,0.0,1.85,1.0,0.64,1.85,0.0,3.56,1.85,1
0.0,0.0,1.0,0.0,1.93,-2.73,2.0,1.0,4.66,12.6,-0.08,0.07,43.83,0.2,0.0,-7.33,1.0,2.43,-0.93,1.0,1.0,0.49,1.0,0.0,3.07,2.0,0
-0.22,-0.61,1.0,0.61,0.0,-0.61,2.0,0.17,-2.44,-8.58,0.19,0.0,-23.16,3.0,0.0,6.0,1.0,1.41,1.22,1.22,1.0,1.02,1.0,0.0,1.0,-3.66,0
3.71,0.0,1.71,3.55,0.71,2.13,1.71,0.29,4.13,7.58,0.44,-0.71,72.6,2.71,0.0,14.58,1.0,4.54,1.71,2.71,1.0,-0.24,0.0,0.0,2.0,-0.71,0
0.1,1.0,0.1,3.9,1.1,-8.07,6.48,1.79,4.31,13.48,-0.68,-0.9,92.65,1.1,0.0,4.59,1.9,2.07,-0.79,1.9,1.0,1.15,1.56,0.0,0.1,-0.9,0
4.14,0.53,1.0,2.47,1.93,2.4,3.07,-0.07,4.74,11.07,0.05,2.0,78.77,3.53,0.0,18.49,1.0,1.91,0.0,1.0,1.0,0.73,1.37,0.0,2.53,1.07,1
0.0,0.0,1.0,-0.75,0.0,0.75,1.75,-1.5,-6.5,-0.25,0.87,-0.75,37.5,3.75,0.0,10.75,1.75,2.01,0.0,1.0,1.0,1.06,0.75,0.0,2.0,2.5,0
0.78,0.78,1.0,2.56,0.0,2.22,1.78,1.78,4.68,3.78,1.62,-0.78,90.61,2.22,0.78,3.34,1.0,6.21,1.22,0.22,1.0,0.33,0.84,0.0,0.22,0.78,0
8.01,0.5,0.5,0.5,1.0,9.01,1.0,-1.52,11.01,18.1,1.39,-0.01,85.53,3.5,0.0,10.06,1.0,2.21,-1.01,1.0,1.0,0.21,0.5,0.0,1.5,6.52,1
1.92,0.0,1.0,3.92,1.0,1.84,-0.84,1.84,1.4,-2.44,0.49,1.0,91.2,2.08,5.68,4.24,1.0,6.09,1.0,2.0,1.0,2.16,0.08,0.0,3.84,1.08,0
-0.86,0.0,1.86,-0.86,-0.86,1.86,1.0,3.58,9.72,6.44,-0.11,1.0,36.53,1.28,2.58,14.0,1.0,7.8,1.86,1.0,1.0,1.36,1.0,0.0,5.72,5.44,1
1.0,0.55,1.0,4.0,0.0,2.64,1.55,-0.55,7.29,9.29,1.0,0.0,80.48,0.9,0.0,1.9,1.0,3.27,0.0,1.0,1.0,0.6,0.27,0.0,1.45,1.0,0
-0.24,2.0,1.0,0.38,0.0,2.38,1.0,3.38,6.86,17.33,0.71,0.0,95.05,1.62,14.29,7.48,1.38,5.79,1.0,0.0,1.0,0.36,1.0,0.0,1.0,0.38,0
0.0,4.62,1.0,0.0,0.92,1.92,2.85,10.31,9.62,2.08,0.34,1.92,86.16,1.08,2.85,12.23,1.92,3.32,0.08,1.08,1.0,1.17,1.92,0.0,0.15,-0.92,1
-1.92,-0.96,1.0,4.96,2.0,3.04,1.0,0.08,0.04,6.88,0.54,0.0,90.24,2.0,0.96,-2.88,0.04,6.61,1.92,1.0,1.0,1.22,1.0,0.0,-0.92,1.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.87,40.87,-0.44,0.0,92.39,3.0,1.0,16.13,2.0,1.7,-0.87,1.0,1.0,1.52,0.93,0.0,2.0,1.0,1
1.71,-1.42,1.0,0.71,0.0,-2.14,3.71,-2.14,10.0,22.69,-0.49,0.0,52.86,4.42,-0.71,11.54,1.71,4.79,0.0,0.71,1.0,-0.27,1.71,0.0,3.14,4.42,0
-3.85,0.0,1.0,0.0,1.0,2.31,1.0,1.54,11.47,8.93,0.71,-0.77,66.77,0.46,2.31,-11.32,1.77,2.38,1.0,-2.08,1.0,0.9,-0.38,0.0,-0.31,-0.54,0
-2.4,-1.6,1.0,0.8,-1.6,2.4,-0.6,2.0,1.6,5.2,0.61,0.0,-7.19,2.8,0.0,13.19,1.0,1.93,1.6,0.8,1.0,0.27,1.8,0.0,1.0,1.6,1
3.49,0.0,0.42,0.0,0.58,4.66,1.0,-4.24,2.33,5.49,1.11,-0.58,6.41,5.16,0.0,5.16,1.0,0.06,-0.16,2.0,1.0,1.06,0.0,0.0,2.0,1.75,0
-0.87,0.0,0.13,-4.33,-0.87,-1.6,1.13,2.73,4.0,18.0,0.26,-0.87,46.54,1.13,0.87,10.73,2.0,3.73,0.87,1.0,1.0,0.9,1.0,0.0,3.6,3.0,0
5.76,0.0,1.0,4.84,-0.92,4.08,0.08,0.08,7.92,8.4,0.74,1.08,147.71,2.0,2.0,11.52,1.0,3.7,0.0,0.92,1.0,1.91,1.0,0.0,-1.76,-1.84,1
-2.19,-1.1,1.0,0.0,0.0,4.45,1.0,1.0,-2.84,1.26,1.1,1.0,-18.29,4.0,0.0,11.1,0.45,0.48,1.0,0.45,1.0,0.13,0.0,0.0,0.35,-1.65,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-4.92,1.0,-2.46,-6.38,-11.93,0.28,0.0,44.69,3.82,-0.82,-1.01,1.0,1.67,-0.82,2.82,1.0,0.64,1.0,0.0,1.0,-2.46,0
-0.97,0.0,0.03,-4.84,-0.97,-2.91,1.03,1.97,0.19,14.97,0.02,0.03,74.84,2.0,1.0,12.94,2.0,7.17,-0.97,1.0,1.0,0.71,1.0,0.0,3.97,4.0,0
5.84,0.0,1.0,-3.79,-1.89,-3.79,1.0,0.05,2.95,13.73,-0.38,0.0,20.1,2.0,0.0,31.14,1.0,4.32,1.95,2.95,1.0,-1.06,-0.95,0.0,2.95,-0.95,0
7.37,0.0,1.71,0.71,2.83,0.0,2.0,8.37,21.22,15.73,0.09,0.0,33.25,1.59,0.0,12.37,1.0,2.31,-0.71,-1.41,1.0,1.47,0.47,0.0,1.0,-1.41,0
-0.97,0.0,1.0,-1.94,0.0,-3.88,1.0,6.0,-1.88,-1.94,0.94,0.0,24.03,1.0,0.0,-8.65,1.0,6.6,-1.91,1.0,1.0,1.76,-0.97,0.0,6.88,-0.97,0
0.0,0.0,2.0,6.32,0.0,1.06,1.0,2.66,0.47,2.4,0.54,0.0,83.52,2.47,1.06,1.53,1.0,4.47,0.47,2.0,1.0,1.3,0.67,0.0,3.53,2.0,0
0.0,0.55,1.0,0.0,-0.55,1.1,1.55,0.45,4.55,4.0,0.73,0.0,57.2,3.55,0.0,4.1,1.0,2.15,0.0,1.0,1.0,1.27,0.28,0.0,2.0,0.55,0
-1.11,0.0,1.56,-0.56,-0.56,1.0,2.0,1.56,4.56,18.56,0.91,0.0,12.68,2.0,0.0,9.56,2.56,5.12,0.56,1.0,1.0,0.65,0.81,0.0,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,3.08,2.0,3.52,2.96,15.0,0.17,4.04,30.64,2.48,0.0,22.96,1.0,4.08,0.0,-0.04,1.0,0.72,1.26,0.0,-0.08,0.48,1
1.8,2.0,1.0,0.2,1.2,-5.59,3.0,-3.0,3.6,5.0,0.25,-0.8,61.99,1.2,-0.8,-5.99,1.0,-0.59,0.2,1.0,1.0,1.12,-0.8,0.0,1.0,1.8,0
0.0,0.0,1.0,-0.79,1.0,-1.38,-0.59,1.0,-0.17,6.83,0.15,-1.59,72.4,3.0,0.0,5.7,0.21,3.12,0.21,1.79,1.0,2.14,0.6,0.0,6.38,3.0,1
2.81,0.0,1.0,0.94,0.0,4.69,-3.69,-0.87,4.75,8.62,1.55,1.87,56.56,3.0,1.87,5.0,0.06,3.26,0.06,0.13,1.0,0.46,0.0,0.0,5.0,1.0,0
0.0,-2.41,1.0,3.21,1.61,3.21,-2.21,0.0,-3.82,-0.62,0.76,0.0,80.87,3.0,0.0,0.79,0.2,3.35,0.0,1.8,1.0,1.21,0.0,0.0,1.2,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.07,2.93,-1.56,-0.13,0.72,-0.93,0.1,3.0,-0.93,7.36,0.07,-5.16,2.0,0.07,1.0,1.1,1.0,0.0,4.15,-1.71,0
-0.52,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,5.0,7.0,-0.01,3.04,28.97,2.52,0.0,6.07,1.0,4.64,0.52,0.52,1.0,1.05,0.52,0.0,2.04,1.0,1
0.0,0.86,1.0,-2.57,-1.71,-2.43,3.57,0.14,8.86,9.0,0.04,1.0,6.6,3.86,0.0,25.99,1.0,4.28,1.86,1.0,1.0,-0.18,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,-0.51,0.0,2.0,1.0,1.24,5.0,2.44,0.49,0.0,61.22,2.0,4.0,-10.59,1.0,2.35,-0.76,0.76,1.0,1.85,-0.38,0.0,6.03,1.24,0
1.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.4,5.4,1.11,1.0,29.73,3.0,0.0,10.53,2.0,8.14,1.0,1.0,1.0,0.39,1.87,0.0,4.0,2.0,1
3.0,1.0,1.0,-1.62,0.0,3.62,1.0,3.0,5.76,3.57,0.88,-0.81,76.86,2.81,2.0,5.38,1.0,2.03,1.0,2.62,1.0,1.93,0.0,0.0,3.19,3.19,0
-2.97,-0.99,1.0,5.97,0.0,-1.98,1.0,-0.98,1.03,7.99,0.08,1.99,36.15,2.0,-1.98,-0.97,1.0,6.16,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0
1.0,0.0,1.0,0.29,0.0,3.29,1.0,0.29,5.83,16.19,0.62,0.71,79.96,1.29,1.0,4.95,1.0,2.4,-0.71,-1.41,1.0,0.72,0.0,0.0,2.71,2.71,0
2.21,0.21,0.21,-3.93,-0.79,-1.57,2.79,0.79,7.0,6.64,0.27,0.0,-4.64,3.79,0.0,19.57,1.0,1.91,0.0,0.21,1.0,-0.24,1.79,0.0,2.0,0.21,1
-0.73,0.0,2.0,0.0,0.0,2.0,-0.46,0.73,-1.37,-4.47,1.1,0.0,53.0,3.0,0.0,2.0,1.0,1.55,1.0,1.73,1.0,1.46,-0.73,0.0,2.73,-2.19,0
4.0,2.0,1.0,-1.32,0.0,1.0,3.0,3.32,5.94,22.89,0.21,0.0,17.17,3.34,0.0,13.02,1.0,3.29,-0.66,1.0,1.0,0.48,1.0,0.0,0.34,-0.66,1
1.85,-1.71,1.85,0.85,0.0,-0.85,0.29,6.84,5.58,-8.38,0.0,1.71,56.73,0.29,0.0,1.73,1.0,6.54,1.71,1.85,1.0,1.86,-0.85,0.0,-0.56,-2.56,0
0.0,0.0,1.75,2.24,1.49,5.48,-0.49,2.24,-1.98,2.76,0.43,0.0,94.32,1.51,0.0,13.68,1.0,4.04,0.25,0.25,1.0,2.18,-0.56,0.0,1.0,0.0,0
7.0,0.0,1.9,1.0,0.0,6.38,2.0,0.1,8.79,-3.27,0.28,1.0,54.4,3.9,-0.9,13.9,0.1,-2.3,0.0,1.9,1.0,1.74,1.0,0.0,1.1,0.21,1
0.73,1.0,1.0,0.0,0.0,-1.19,1.0,2.27,17.92,10.19,-0.51,0.0,76.46,0.27,3.0,14.92,2.0,3.45,-0.46,0.0,1.0,1.59,-0.73,0.0,3.73,4.46,0
1.56,0.0,1.0,1.04,0.0,4.52,1.52,2.0,-0.52,3.48,0.13,2.0,2.07,2.52,0.0,4.07,1.0,2.82,0.0,0.52,1.0,0.72,1.0,0.0,1.52,1.04,1
5.0,0.82,2.0,2.0,0.0,1.0,2.65,-3.94,7.82,11.23,0.18,0.0,96.58,3.65,0.0,9.76,1.0,-1.71,-0.82,2.0,1.0,1.78,1.55,0.0,2.0,0.82,1
-0.78,0.0,1.0,-0.78,1.0,1.57,0.22,-0.78,3.0,1.22,1.03,-0.78,78.54,2.0,0.0,-8.4,0.22,-1.58,1.0,1.0,1.0,0.96,-0.78,0.0,1.22,0.22,0
0.65,1.31,1.0,0.65,-0.65,1.31,0.35,2.96,5.27,9.93,0.85,-0.65,127.98,1.69,11.79,5.96,1.65,5.51,0.65,0.35,1.0,1.03,0.0,0.0,0.04,-0.65,0
0.0,0.82,1.0,-1.65,0.0,2.65,1.0,4.47,7.59,5.29,2.26,0.0,29.94,1.18,10.65,-0.82,1.0,4.8,0.82,0.18,1.0,0.28,-0.16,0.0,7.47,4.29,0
0.0,0.0,0.17,-0.83,0.0,-0.83,1.83,2.0,3.0,22.47,0.36,0.0,90.13,1.0,3.0,7.99,2.0,-0.1,-1.66,1.0,1.0,0.72,-0.83,0.0,-3.16,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,3.0,2.36,4.0,8.91,0.58,0.0,61.17,4.0,0.0,1.64,2.0,3.13,1.0,1.36,1.0,0.45,0.11,0.0,1.0,2.0,0
4.76,0.0,2.0,1.79,0.0,0.0,1.79,-0.79,2.59,1.62,0.55,0.79,53.18,3.0,-0.79,-2.18,1.0,2.95,1.0,1.21,1.0,1.95,0.93,0.0,3.0,3.59,1
1.0,0.0,1.0,-1.22,-1.22,0.0,2.0,2.0,1.22,1.78,0.51,0.0,-6.1,3.0,0.0,11.49,1.0,0.32,-0.61,-0.61,1.0,1.0,1.2,0.0,1.0,0.0,0
0.0,0.0,-0.57,-0.57,-0.78,3.0,3.0,1.0,2.09,7.22,0.76,2.0,9.35,3.78,0.0,23.26,2.0,1.49,1.78,1.0,1.0,-1.53,1.0,0.0,1.22,-1.35,1
5.31,0.0,1.0,4.0,2.0,11.09,1.0,2.89,9.86,7.54,0.72,0.89,110.17,1.11,0.0,1.77,1.0,6.64,0.0,1.0,1.0,1.84,0.0,0.0,1.89,3.54,0
-0.34,-3.35,1.0,4.0,0.0,0.33,0.33,-0.67,-5.38,3.32,1.03,0.0,73.66,2.67,-0.67,0.99,1.0,0.9,0.0,0.33,1.0,0.1,0.0,0.0,4.01,1.0,0
-0.52,1.0,2.0,-1.07,0.0,4.48,1.0,1.52,8.45,5.97,0.31,0.0,27.02,2.52,1.03,7.52,1.0,6.29,1.52,1.0,1.0,2.2,0.0,0.0,2.48,3.48,0
1.92,1.0,0.08,0.08,0.0,0.0,2.92,1.84,8.08,6.08,0.24,0.0,24.98,2.0,0.0,13.68,1.0,0.57,-0.92,-1.84,1.0,0.38,1.31,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.08,6.37,-3.52,0.3,1.0,15.02,2.18,0.0,13.18,1.0,10.3,1.82,1.0,1.0,0.89,1.0,0.0,4.82,2.0,0
-1.04,0.0,1.52,-0.52,0.0,0.0,1.0,-0.04,0.96,1.41,0.43,0.0,63.79,3.52,-2.07,5.04,1.0,0.55,0.52,2.52,1.0,1.29,1.02,0.0,4.48,0.48,0
-0.97,-0.97,1.97,-1.93,0.0,1.97,0.03,2.0,-4.72,10.03,1.29,0.0,17.22,1.97,0.03,0.0,2.97,9.21,1.97,1.0,1.0,-0.34,0.23,0.0,2.97,2.03,0
3.0,0.91,0.09,5.09,0.0,0.0,3.82,4.91,21.45,22.72,0.13,0.0,108.17,0.09,5.0,20.27,2.91,3.19,-0.91,-0.82,1.0,-0.08,-0.61,0.0,1.09,1.0,0
0.9,0.0,1.0,10.9,0.0,1.1,1.0,12.28,3.59,-4.39,0.05,1.8,96.36,1.1,1.31,5.0,1.0,9.21,0.9,1.0,1.0,2.3,0.0,0.0,1.1,-2.69,0
1.0,0.0,1.0,2.0,0.0,-0.92,-1.77,0.0,3.16,-1.38,0.4,1.84,43.96,1.08,0.0,-11.52,1.0,3.99,0.0,0.08,1.0,1.15,0.77,0.0,1.0,-1.84,0
2.27,0.0,2.0,1.0,0.0,-0.57,1.0,-0.57,2.14,6.84,0.51,0.0,69.88,3.57,0.0,8.95,1.0,2.99,1.0,2.0,1.0,1.36,1.23,0.0,3.0,2.57,0
5.78,0.0,2.0,1.22,0.0,-0.55,1.0,1.78,7.0,6.88,0.26,0.0,86.86,1.22,3.1,-9.18,1.0,2.89,-3.1,0.45,1.0,2.59,0.22,0.0,3.55,0.0,0
2.0,0.0,1.38,3.76,1.0,3.24,2.0,1.0,2.53,5.62,0.32,1.62,25.85,2.38,-1.86,2.62,1.0,4.13,0.38,0.38,1.0,0.4,0.31,0.0,-1.47,-1.24,0
6.15,0.0,1.0,0.15,1.0,8.0,1.0,2.7,9.15,3.45,1.02,1.0,67.57,3.85,0.0,-1.24,1.0,5.04,0.0,0.15,1.0,0.41,0.0,0.0,3.7,2.3,0
0.2,-0.8,1.2,-3.0,-0.8,-1.6,1.8,10.8,6.0,-2.4,0.09,2.0,2.26,1.8,0.0,2.6,1.0,7.28,2.0,0.2,1.0,1.39,0.8,0.0,2.0,0.2,0
-1.2,0.0,1.6,-0.81,2.0,8.21,1.0,-0.4,2.8,5.8,0.83,0.0,78.57,1.4,-1.8,-5.41,1.0,4.42,-0.6,1.6,1.0,1.65,1.3,0.0,1.0,1.0,0
0.0,1.15,1.0,1.0,0.0,3.0,3.88,1.58,2.3,5.88,1.62,0.0,76.73,3.58,0.0,6.18,1.58,5.77,2.0,0.42,1.0,0.14,1.58,0.0,0.42,0.0,0
-0.97,-1.98,1.0,2.0,0.0,-0.99,-0.98,-0.99,4.97,-4.94,0.58,0.0,120.55,2.01,0.0,-3.9,1.0,0.84,0.0,2.0,1.0,1.46,0.01,0.0,1.99,0.0,0
7.0,0.0,1.0,2.82,0.0,3.73,2.0,0.09,7.0,2.09,0.51,1.0,56.82,3.0,-0.91,13.0,1.0,5.34,3.64,1.0,1.0,0.6,1.3,0.0,1.09,3.82,1
0.0,-0.85,1.0,2.29,2.0,4.0,1.85,1.15,1.85,13.4,0.65,0.0,74.64,2.85,-0.85,-2.56,1.0,2.46,0.0,0.15,1.0,0.23,1.17,0.0,1.0,2.71,0
-1.45,0.0,0.27,-3.63,-0.73,-1.45,0.27,1.0,0.37,1.1,0.76,0.73,3.44,3.73,0.0,4.45,1.0,-0.09,0.0,1.73,1.0,0.27,0.73,0.0,4.18,0.73,1
-4.84,0.0,2.0,2.0,0.0,2.97,1.0,1.03,3.03,2.03,0.96,0.03,50.74,3.0,3.0,-18.36,1.0,3.35,1.97,-2.87,1.0,1.99,0.02,0.0,2.1,0.06,0
0.0,2.0,1.0,0.0,0.0,2.58,1.0,1.42,4.42,3.92,0.74,1.42,77.34,2.0,0.0,16.42,1.0,2.36,1.0,0.42,1.0,1.01,-0.29,0.0,2.17,0.0,0
2.39,1.0,1.0,0.0,0.0,3.0,2.0,1.19,4.01,4.03,0.89,-0.6,19.82,3.19,0.0,6.18,1.0,3.42,0.0,1.0,1.0,0.69,1.1,0.0,0.4,-0.19,0
2.0,0.03,2.0,5.0,1.0,-0.9,0.03,3.9,-1.93,0.2,-0.34,0.0,78.27,2.97,0.0,5.93,1.0,2.04,0.0,1.0,1.0,2.89,-0.48,0.0,1.97,0.03,0
