CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.39,3.17,2.56,4.3,1.61,0.0,0.0,4.65,0.82,1.17,68.35,1.61,0.0,3.96,1.0,2.38,0.78,0.39,1.0,0.84,0.0,0.0,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,2.0,3.83,0.0,41.04,2.18,0.0,0.36,1.0,3.54,3.18,2.18,1.0,0.0,0.18,0.0,2.64,0.82,0
2.52,0.0,3.52,1.01,0.0,4.03,1.0,0.5,4.0,2.49,0.29,0.0,45.68,2.0,0.0,2.49,1.0,3.92,2.5,2.99,1.0,0.94,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.96,3.12,1.48,0.12,45.65,1.08,0.96,1.54,1.96,4.94,0.96,1.04,1.0,0.03,0.98,0.0,3.08,1.04,0
0.25,0.25,1.0,0.75,0.0,2.24,1.25,0.0,3.74,5.75,0.92,0.5,61.0,1.0,0.0,1.99,1.75,3.58,0.25,1.0,1.0,0.6,0.12,0.0,2.5,0.75,0
0.06,0.0,1.0,0.1,0.0,0.08,1.0,0.0,0.06,1.08,1.12,2.94,1.31,1.02,0.0,4.92,1.98,1.08,1.02,6.9,1.0,0.02,0.02,0.0,1.0,0.04,0
6.87,0.0,3.68,0.89,0.0,4.17,1.0,0.0,5.28,5.91,0.24,0.0,77.07,2.0,0.0,11.53,1.0,2.87,0.89,1.7,1.0,1.19,0.0,0.0,1.7,0.0,0
0.1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.05,4.1,0.77,0.15,28.18,3.0,0.0,1.72,1.0,0.65,0.0,1.05,1.0,0.04,0.03,0.0,2.15,0.1,0
1.0,0.33,1.0,1.0,0.0,0.67,1.0,1.35,4.98,5.33,0.25,0.0,44.25,2.0,0.33,10.75,1.33,4.37,1.67,2.02,1.0,1.07,1.0,0.0,1.98,0.33,0
0.0,0.38,1.0,0.0,0.0,3.49,1.0,0.0,0.38,2.25,3.9,0.0,0.0,0.75,1.25,1.13,0.38,4.19,2.0,0.75,1.0,0.57,0.62,0.0,2.75,0.38,0
8.54,0.0,6.54,1.23,0.77,9.54,1.38,0.38,5.54,4.84,0.32,1.54,52.96,2.38,0.38,9.45,1.38,3.3,1.23,1.0,1.0,1.77,0.38,0.0,2.54,0.77,0
0.9,0.9,1.0,0.0,0.0,5.38,1.9,0.0,8.38,4.9,0.67,1.79,58.1,1.31,0.0,4.59,1.0,6.41,0.9,1.0,1.0,1.22,0.55,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.25,1.75,2.5,2.19,0.0,13.73,2.25,0.75,2.25,1.0,2.0,1.5,1.75,1.0,0.25,0.0,0.0,1.25,0.0,0
0.11,0.04,1.0,0.0,0.0,0.0,1.04,0.0,5.08,2.26,0.41,0.96,40.87,1.08,0.0,5.49,1.96,3.95,1.92,1.96,1.0,0.74,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.95,0.0,3.95,1.98,0.0,4.88,15.65,1.19,0.12,71.31,2.02,0.0,7.98,1.0,7.08,0.98,1.26,1.0,0.34,0.51,0.0,4.95,3.93,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,1.24,1.24,0.74,0.59,10.36,2.0,0.59,6.51,1.59,3.38,3.17,8.27,1.0,0.0,0.0,0.0,2.0,0.59,0
3.04,0.0,1.02,0.0,0.04,2.0,4.95,0.0,11.93,15.88,0.22,2.96,70.11,2.96,0.0,21.96,2.0,3.6,1.02,1.98,1.0,1.84,0.98,0.0,1.02,0.0,1
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,1.36,4.73,0.91,0.09,20.9,1.0,0.0,0.45,2.0,1.45,0.18,1.09,1.0,0.46,0.0,0.0,1.91,0.0,0
0.18,0.0,1.0,1.24,0.0,0.24,1.0,0.94,1.12,2.18,0.37,0.0,35.09,2.94,0.0,10.4,1.0,2.82,1.06,2.0,1.0,0.82,1.0,0.0,1.0,0.12,0
0.0,1.04,1.0,1.58,0.0,2.37,1.0,0.0,0.83,1.58,0.7,1.58,44.79,2.58,0.0,1.58,1.0,7.33,3.17,1.79,1.0,1.78,0.79,0.0,3.79,0.0,0
0.0,0.55,1.0,0.0,0.0,2.74,1.0,0.0,0.45,1.81,3.3,0.0,0.0,1.81,1.64,1.0,0.45,1.57,1.45,1.45,1.0,0.23,0.45,0.0,2.1,0.0,0
0.0,0.0,1.0,1.89,0.0,0.06,1.0,1.89,1.94,13.32,0.27,0.0,70.76,2.89,0.0,17.27,1.06,3.15,1.06,1.06,1.0,0.2,0.94,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.68,1.48,2.79,1.76,0.48,23.73,2.0,7.57,1.75,1.0,3.32,0.48,1.95,1.0,0.18,0.56,0.0,4.36,0.84,1
0.0,0.0,1.0,0.0,0.0,2.63,1.73,0.27,0.0,2.18,0.62,1.73,0.0,2.73,0.27,11.91,2.0,2.3,1.82,3.26,1.0,0.36,0.36,0.0,2.73,1.0,1
3.72,0.0,1.0,0.74,0.0,2.49,1.74,0.0,4.72,10.94,0.93,0.0,55.87,1.74,0.0,13.19,2.0,3.85,1.26,1.26,1.0,0.8,0.0,0.0,1.0,2.23,0
0.0,0.0,1.0,3.02,1.5,3.52,1.0,0.0,0.0,1.5,1.92,2.01,8.06,1.0,0.0,0.0,1.0,6.02,6.02,3.01,3.01,0.5,0.5,0.0,1.5,2.01,0
0.18,0.18,1.0,0.82,0.0,4.18,1.0,0.0,4.0,5.18,0.84,0.0,62.07,1.82,0.0,2.18,1.18,4.07,1.65,1.18,1.0,1.13,0.0,0.0,1.18,0.35,0
0.89,0.3,1.15,1.04,0.6,0.74,1.45,0.85,5.34,4.74,0.42,0.0,26.89,2.0,0.0,4.3,1.0,3.17,2.7,3.55,1.0,0.18,0.0,0.0,1.15,0.3,0
4.59,0.0,3.94,2.0,4.12,7.18,5.53,0.0,4.41,9.65,0.46,0.41,81.48,1.59,0.0,2.65,1.41,3.9,1.18,1.59,1.0,1.36,0.0,0.0,1.41,0.41,0
1.2,0.0,1.0,0.6,1.2,2.2,1.4,0.6,0.0,1.2,0.51,2.0,39.68,2.4,0.0,11.8,2.0,2.67,1.6,3.61,1.0,1.28,0.2,0.0,2.4,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.29,2.17,2.88,0.0,5.55,0.29,4.25,1.42,0.58,2.47,2.12,1.0,1.0,0.13,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.26,0.0,1.53,1.0,0.0,1.74,5.0,0.83,0.0,47.92,2.53,1.47,1.0,1.0,2.79,0.74,1.26,1.0,0.82,0.26,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,3.36,1.56,1.0,0.0,0.88,6.44,0.92,0.44,9.24,1.44,0.0,0.88,1.0,2.5,1.12,1.0,1.0,0.68,0.56,0.0,1.0,0.0,0
2.13,0.71,1.0,7.09,12.77,4.84,3.13,8.8,3.55,41.33,1.44,0.0,67.38,1.29,4.42,19.64,1.71,11.03,0.29,0.29,1.0,0.57,0.28,0.0,6.67,2.13,1
0.0,0.0,1.0,0.0,0.87,1.4,3.6,0.0,0.27,8.19,0.55,0.87,4.44,2.73,0.0,13.25,1.13,1.97,1.13,1.0,1.0,0.74,0.43,0.0,1.13,4.33,1
0.0,0.45,1.0,0.0,0.0,2.7,1.0,0.0,0.45,0.55,2.56,1.1,0.0,1.45,0.0,3.1,1.55,3.7,3.7,4.1,1.0,0.0,0.0,0.0,1.45,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,1.87,0.87,4.33,2.87,0.51,1.13,10.38,2.13,0.0,11.08,1.87,2.87,0.87,2.27,1.0,0.37,0.13,0.0,1.13,0.13,0
0.0,3.39,1.0,0.0,0.32,2.61,1.0,2.03,4.74,0.32,0.45,3.23,33.86,1.68,0.0,4.23,1.0,2.86,1.68,4.23,1.0,0.81,0.16,0.0,1.0,0.32,0
0.11,1.13,1.11,0.11,0.9,6.44,1.79,1.11,0.34,2.59,0.78,0.89,9.68,2.0,0.89,9.34,2.0,3.95,3.66,10.76,1.0,0.07,0.06,0.0,2.23,1.45,0
0.0,0.0,1.76,0.0,4.79,4.03,1.0,0.24,1.45,6.97,0.97,0.0,15.94,1.0,0.0,0.0,1.0,2.81,1.52,1.76,1.76,0.81,0.0,0.0,1.0,0.0,0
2.97,1.49,1.49,3.46,1.98,2.98,2.99,0.0,6.93,9.0,0.77,0.0,52.28,2.51,0.0,4.99,1.51,2.95,0.49,1.0,1.0,0.72,0.51,0.0,1.49,0.99,0
0.6,0.0,1.0,0.6,0.0,1.01,1.0,0.2,1.41,3.41,0.81,1.2,17.49,2.0,0.4,2.8,1.0,0.59,0.0,3.99,1.8,1.07,0.2,0.0,2.6,0.0,0
0.69,0.0,0.23,0.0,0.0,0.81,1.0,0.12,0.23,0.0,6.25,0.0,8.98,1.88,0.0,0.0,1.0,0.28,0.23,0.46,0.23,0.26,0.12,0.0,1.0,0.23,0
1.85,0.0,1.0,1.85,0.0,3.46,1.38,0.62,4.31,9.15,0.64,2.0,53.51,2.38,1.23,8.31,1.38,2.45,0.38,0.0,1.0,1.03,0.81,0.0,1.77,0.77,1
0.0,0.07,1.0,0.0,0.0,0.33,1.0,0.0,3.74,6.54,0.53,2.8,15.88,1.87,0.2,10.34,0.93,3.54,2.87,6.61,1.0,1.04,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,1.38,2.77,0.76,0.0,0.76,0.62,4.13,0.38,1.95,1.38,1.38,1.0,0.0,0.38,0.0,1.76,0.0,0
3.6,0.2,1.0,1.21,2.62,1.2,1.61,0.81,4.62,9.47,0.26,3.19,66.66,3.0,0.4,12.39,1.0,3.54,0.8,0.8,1.0,1.57,0.73,0.0,3.81,3.6,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,0.16,0.0,92.0,3.0,0.0,4.0,2.0,5.0,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
0.53,0.0,1.0,0.0,0.0,0.0,5.47,0.11,0.21,12.26,0.33,0.11,8.72,3.0,0.0,16.53,1.89,0.92,0.0,1.42,1.0,0.03,0.5,0.0,3.11,2.89,1
1.21,0.0,1.21,1.07,1.79,0.43,1.21,0.21,1.07,1.85,0.49,4.15,15.14,1.43,0.0,0.43,1.0,2.61,1.79,1.79,1.0,1.98,0.39,0.0,1.0,0.0,0
15.36,0.0,2.34,2.34,0.0,0.0,1.0,0.33,4.34,3.67,0.55,1.33,28.38,2.33,0.0,2.33,1.33,3.71,2.33,2.33,1.0,1.1,0.67,0.0,2.33,0.67,0
1.35,0.0,1.0,0.0,0.0,1.65,3.71,0.0,7.09,16.9,1.04,1.35,44.69,2.68,0.32,14.19,1.0,1.95,0.65,0.65,1.0,0.61,0.45,0.0,1.68,0.68,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,0.53,2.0,0.0,2.89,0.0,17.2,1.06,1.94,0.06,4.06,1.0,0.0,0.94,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.37,1.25,1.0,0.0,1.75,2.0,0.5,0.0,24.69,1.37,0.0,5.38,1.63,2.13,1.63,1.63,1.0,1.69,0.0,0.0,1.37,0.37,0
0.0,0.0,1.19,0.0,0.0,2.96,1.0,0.81,0.19,6.85,0.8,0.0,0.0,1.81,2.43,7.47,1.0,1.54,1.0,1.19,1.0,1.53,0.19,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,2.0,1.59,1.0,0.0,0.0,1.68,0.38,4.68,0.0,1.0,0.0,6.5,1.0,2.82,1.64,4.36,1.68,1.91,0.0,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.92,2.31,0.47,1.85,30.48,2.92,0.0,5.62,1.0,1.87,0.92,1.92,1.0,0.55,0.92,0.0,3.85,0.0,1
2.0,0.67,1.0,4.33,5.99,2.0,3.0,3.33,8.99,26.63,0.44,0.0,80.97,2.67,2.67,6.65,1.0,3.95,0.0,0.0,1.0,0.84,0.67,0.0,5.66,2.0,1
2.42,0.0,1.0,0.0,0.0,1.0,1.0,1.21,1.19,5.42,0.79,0.0,17.42,2.81,0.4,9.46,1.4,3.65,0.4,1.0,1.0,0.48,1.0,0.0,1.79,0.4,0
0.42,0.42,1.0,0.0,0.0,0.42,1.42,0.58,2.85,6.85,0.48,0.0,64.23,2.15,0.0,3.15,1.42,2.16,0.42,1.0,1.0,0.8,0.42,0.0,1.58,0.0,0
0.97,0.0,1.0,6.77,1.97,0.19,1.97,0.0,0.0,4.87,0.22,0.32,77.41,2.94,0.0,11.97,1.97,3.58,0.03,1.32,1.0,1.87,0.98,0.0,1.0,1.0,1
0.48,0.0,1.0,1.76,0.48,3.76,1.76,0.24,3.81,12.19,1.03,0.48,71.33,2.0,0.0,8.72,1.24,6.32,1.24,2.19,1.0,0.7,0.38,0.0,4.28,3.28,0
5.64,0.66,1.94,0.06,0.0,6.58,1.0,0.94,2.18,0.0,0.48,0.0,78.18,1.0,0.06,0.06,1.06,2.45,1.94,3.82,1.94,2.1,1.0,0.0,1.24,1.88,0
0.09,0.0,1.0,0.28,0.09,3.09,1.0,0.0,0.91,2.0,2.51,0.28,3.03,2.0,0.91,3.38,1.0,2.24,1.91,2.28,1.0,0.06,0.09,0.0,1.0,0.0,0
0.41,0.14,1.07,0.48,0.27,0.34,1.2,0.0,3.68,4.34,0.73,0.0,35.66,3.86,0.0,1.34,1.0,2.61,0.07,1.0,1.0,0.55,0.93,0.0,1.07,0.14,0
1.0,0.78,1.0,0.0,0.0,5.89,1.0,0.0,3.11,4.89,1.34,0.0,41.19,1.22,0.0,3.22,1.78,2.5,0.0,2.0,1.0,0.48,0.0,0.0,1.78,1.55,0
0.37,0.37,1.0,0.0,0.0,2.2,2.63,0.63,7.73,14.49,0.43,0.73,61.0,1.63,0.0,7.53,1.63,3.84,0.37,0.37,1.0,0.6,0.82,0.0,2.1,2.37,0
0.0,1.0,1.0,0.25,0.0,1.0,3.5,0.0,7.77,14.77,0.69,0.75,55.04,2.75,0.75,16.78,1.25,4.05,0.75,1.0,1.0,1.08,0.5,0.0,1.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,1.5,0.99,3.34,0.0,2.83,0.0,12.51,1.0,2.41,1.67,16.01,1.83,0.83,0.83,0.0,1.83,0.83,1
1.12,1.0,1.0,0.0,0.0,1.06,1.94,0.18,4.31,7.88,0.63,0.0,56.04,1.06,0.12,2.31,1.94,2.13,1.0,1.0,1.0,0.58,0.94,0.0,1.18,0.24,0
0.0,0.0,0.05,0.0,0.05,0.3,1.0,0.0,35.17,0.05,0.02,0.49,0.0,0.05,1.9,0.54,0.05,0.05,0.05,0.54,0.05,0.06,0.02,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,1.44,5.79,1.0,2.87,1.48,5.52,0.74,0.0,30.18,2.0,0.0,8.0,1.0,4.39,1.96,1.48,1.0,1.79,0.48,0.0,3.04,3.44,0
0.47,3.82,1.0,0.24,0.0,0.47,1.0,0.47,4.24,2.35,0.54,0.0,34.41,1.24,0.94,0.0,1.0,4.58,0.0,0.76,1.0,0.24,0.0,0.0,3.0,0.47,0
0.0,0.0,0.1,0.0,0.0,0.19,1.1,0.1,0.0,0.39,6.53,0.0,0.0,1.9,0.1,0.29,1.1,0.19,0.1,0.1,0.1,0.0,0.1,0.0,1.1,0.19,0
0.41,0.0,1.0,0.0,0.0,2.59,1.41,0.0,1.65,3.88,0.67,2.0,26.75,3.0,0.0,5.35,1.41,1.5,0.59,6.12,3.35,2.86,1.0,0.0,1.82,0.0,1
0.0,0.0,1.93,0.0,0.0,0.07,1.07,0.0,0.93,4.87,0.79,0.13,0.0,1.13,0.0,1.81,2.0,1.42,1.0,0.93,1.0,0.62,0.03,0.0,2.07,0.07,0
1.0,7.14,1.71,2.72,6.28,1.43,6.28,1.43,2.14,17.85,0.41,0.0,84.28,2.29,0.0,12.0,2.0,3.57,0.71,1.0,1.0,0.95,0.64,0.0,3.14,3.85,0
5.8,0.0,6.8,1.58,0.0,9.38,1.0,0.0,8.16,7.62,0.34,0.0,87.42,2.0,0.0,3.84,1.0,3.17,1.58,1.0,1.0,2.33,0.0,0.0,1.0,0.95,0
1.1,0.0,1.18,0.0,0.82,6.18,1.0,0.18,0.37,0.82,0.33,8.17,14.29,1.0,0.0,8.98,1.0,1.26,1.18,9.72,1.18,1.43,0.59,0.0,1.0,1.18,0
0.93,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.07,4.78,0.31,2.78,0.0,2.85,0.0,2.44,1.07,3.58,0.15,3.85,1.0,0.63,0.93,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.99,1.02,0.03,4.99,2.22,0.42,1.99,29.83,1.01,0.01,7.02,2.0,5.48,2.99,2.99,1.0,2.98,0.01,0.0,1.02,0.02,0
6.9,0.0,1.77,0.77,3.07,0.0,2.53,9.43,26.52,20.56,0.13,0.0,86.33,2.23,0.0,13.96,1.77,4.67,0.0,0.23,1.0,1.32,0.0,0.0,1.23,0.0,0
0.37,0.37,1.0,0.37,0.0,0.63,1.0,0.63,3.23,3.49,0.39,1.26,40.44,2.63,0.37,4.51,1.37,2.98,1.0,1.26,1.0,0.75,1.0,0.0,4.0,0.37,1
0.0,0.0,1.0,2.0,5.36,2.68,1.0,0.66,0.66,9.98,0.76,0.0,45.51,1.66,0.0,5.93,1.0,4.57,3.01,2.34,1.0,0.26,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,1.06,0.0,1.59,1.0,0.0,0.47,2.47,0.86,1.06,26.51,2.53,0.0,1.53,1.0,4.71,2.12,1.53,1.0,1.19,0.53,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.54,2.0,0.0,3.0,0.0,12.62,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.38,1
4.64,0.0,5.64,1.86,0.0,7.57,1.0,0.0,3.93,1.07,0.28,0.0,67.96,1.93,0.0,1.29,1.07,4.77,2.14,2.07,1.0,1.79,0.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.0,1.77,0.69,1.12,0.0,1.04,2.35,0.39,4.65,7.05,1.0,0.0,3.23,1.0,3.0,1.0,4.54,1.88,1.7,0.06,0.0,4.0,2.12,0
0.01,0.01,1.99,0.0,0.0,1.0,1.01,0.0,4.99,9.98,0.57,0.0,42.11,1.99,0.0,2.99,1.01,3.39,1.0,1.0,1.0,0.42,1.0,0.0,1.0,1.98,0
1.0,1.01,1.0,0.0,0.0,4.98,1.0,0.0,4.0,5.98,1.33,0.0,52.99,1.0,0.0,3.03,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,1.99,0
5.15,0.53,1.0,1.47,0.0,1.74,2.0,0.0,6.53,12.69,0.6,0.0,74.9,2.26,1.85,13.36,1.74,4.87,0.26,0.74,1.0,0.82,0.26,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,1.3,0.41,7.82,0.0,2.41,0.0,10.74,1.0,2.15,1.7,16.26,2.0,1.22,0.7,0.0,2.59,1.3,1
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.96,2.0,0.4,2.12,0.0,1.0,0.0,10.67,1.96,2.98,1.96,2.12,1.04,2.23,0.0,0.0,1.12,0.08,0
0.0,0.0,0.88,0.0,0.0,1.77,1.0,0.0,4.42,1.77,1.19,1.77,26.5,1.12,0.0,6.18,1.88,4.86,2.65,2.65,0.88,2.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.3,0.0,0.3,1.0,0.59,1.19,2.89,0.39,1.41,11.89,2.7,0.0,17.11,1.0,2.67,0.59,3.7,1.0,0.33,1.0,0.0,1.7,0.7,1
4.33,0.0,5.33,1.73,0.0,6.93,1.0,0.13,3.73,1.67,0.23,0.0,71.87,2.13,0.0,1.4,1.0,4.49,1.73,1.87,1.0,1.76,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,0.35,0.0,2.7,1.21,1.3,0.0,1.65,0.35,4.94,1.35,2.97,1.65,1.65,1.0,0.0,1.0,0.0,2.65,0.7,0
7.48,0.38,6.61,1.25,0.0,9.24,1.0,0.0,6.36,2.13,0.77,0.0,68.68,1.62,0.0,1.38,1.38,3.39,1.25,0.62,1.0,1.78,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.64,0.64,1.36,1.0,0.0,0.0,1.0,1.13,0.0,64.27,1.71,0.0,5.21,1.0,1.64,1.64,6.0,1.36,1.68,0.64,0.0,1.36,0.0,0
0.07,0.0,1.0,0.0,0.07,0.07,1.93,0.93,2.78,5.63,0.86,0.0,69.46,1.0,0.0,0.93,1.93,1.19,0.0,0.07,1.0,0.43,0.93,0.0,4.78,0.93,0
0.07,0.02,1.0,0.24,0.44,0.15,2.05,0.29,0.12,5.23,1.3,0.0,2.3,1.98,0.12,5.46,2.0,1.58,0.0,0.98,1.0,0.42,0.01,0.0,2.17,0.07,0
0.79,0.0,1.0,0.0,0.0,1.0,1.0,0.39,0.8,2.98,3.42,0.0,40.16,2.39,0.0,2.95,1.0,2.95,2.41,1.8,1.0,0.16,0.2,0.0,2.61,0.8,0
0.88,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.88,5.88,0.65,0.0,52.52,2.76,0.0,1.76,1.12,1.65,0.88,1.0,1.0,0.44,0.0,0.0,1.12,0.0,0
4.15,0.0,1.28,3.32,1.38,1.11,1.83,3.21,11.69,15.96,0.35,0.0,79.03,2.72,1.38,11.47,1.28,3.67,0.0,0.72,1.0,1.06,0.28,0.0,2.55,1.94,1
0.09,0.0,1.0,1.73,0.18,0.0,1.91,0.0,0.0,3.73,1.18,0.0,8.58,1.91,0.0,4.63,1.91,1.5,0.09,1.09,1.0,0.39,0.0,0.0,1.91,0.09,0
12.08,0.0,1.71,8.49,3.54,2.83,3.12,6.66,26.77,31.48,0.26,0.29,95.03,2.29,3.54,28.08,1.71,5.82,0.0,1.46,1.0,0.94,0.85,0.0,4.0,5.54,1
0.73,0.73,1.0,0.73,0.27,1.65,1.0,0.0,5.08,4.63,0.35,2.74,38.46,1.73,0.73,4.47,1.73,3.63,1.0,3.02,1.0,1.07,0.86,0.0,3.18,1.0,0
0.47,0.16,1.0,0.0,0.0,1.16,1.0,1.31,2.25,2.63,0.42,1.69,39.12,2.84,0.31,6.16,1.0,2.33,1.0,1.84,1.0,0.69,0.84,0.0,4.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.17,3.38,0.98,0.0,43.64,2.59,0.41,2.79,1.0,2.83,1.24,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.18,1.68,0.0,0.0,2.82,0.0,2.18,1.0,1.09,1.0,5.3,1.82,1.78,0.18,0.0,2.35,0.0,0
0.12,0.88,1.0,0.0,0.0,1.06,3.65,0.0,1.76,7.17,0.5,0.0,0.0,2.0,0.88,4.0,1.88,1.47,0.0,0.24,1.0,0.84,0.88,0.0,1.88,0.88,0
2.67,0.11,1.0,4.44,0.0,3.56,1.0,0.11,2.67,4.44,1.02,0.0,60.45,2.0,0.0,1.0,1.0,5.11,2.22,1.89,1.0,1.13,0.89,0.0,1.22,1.78,0
2.12,0.0,1.0,0.0,0.0,2.29,3.82,0.0,8.77,11.89,0.95,2.12,49.43,2.71,0.29,16.12,1.71,3.11,1.29,2.0,1.0,1.3,0.71,0.0,1.0,0.0,1
0.0,0.84,1.0,0.0,0.0,1.0,1.84,0.84,5.95,9.32,1.05,0.0,57.49,1.84,0.58,3.11,1.58,4.52,0.58,0.58,1.0,0.23,1.0,0.0,3.84,2.26,0
0.92,0.0,1.0,3.69,0.0,0.92,1.38,0.0,3.69,6.54,0.93,0.0,69.23,2.08,0.0,4.0,1.08,2.17,0.0,1.0,1.0,0.41,0.04,0.0,2.08,1.15,0
0.37,0.12,1.0,1.24,2.23,0.74,1.37,1.49,4.12,12.94,0.39,2.63,26.66,1.88,0.62,12.61,1.12,5.1,2.63,6.13,1.0,1.0,0.05,0.0,1.99,0.37,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.13,1.39,1.39,0.61,0.0,2.46,2.0,0.0,3.13,1.0,4.31,2.13,2.26,1.0,1.31,0.0,0.0,3.61,0.87,0
0.19,0.0,1.0,0.75,0.0,1.81,1.0,0.0,4.81,2.75,0.52,1.63,38.39,1.19,0.0,6.25,1.81,4.9,2.44,2.63,1.0,2.52,0.0,0.0,1.19,0.19,0
0.0,0.25,1.0,0.0,1.51,6.04,1.74,0.0,0.49,4.23,0.52,6.79,0.0,2.75,0.25,13.06,1.25,2.59,0.75,1.51,1.0,0.21,0.62,0.0,2.0,3.26,1
0.0,0.0,1.0,5.17,1.72,6.72,1.0,0.0,0.0,2.14,1.8,3.45,13.79,0.86,0.28,0.0,0.86,8.31,8.03,3.45,4.45,0.86,1.0,0.0,1.14,3.45,0
0.57,0.57,1.0,1.14,0.0,0.0,1.57,0.57,6.86,5.57,0.16,8.99,53.9,2.0,0.57,5.14,1.0,5.78,1.28,1.0,4.0,2.4,0.46,0.0,1.0,1.43,1
0.33,0.97,1.25,9.84,0.0,1.35,1.0,0.0,1.35,3.92,0.91,0.0,93.75,2.97,0.0,1.97,1.0,3.26,1.0,1.0,1.0,0.93,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.3,0.15,3.3,0.51,1.9,4.14,2.95,0.2,11.44,1.95,1.73,0.95,0.05,1.0,0.51,0.47,0.0,2.95,1.9,1
3.97,0.0,1.0,0.0,0.0,1.37,1.0,0.66,2.0,6.0,0.19,1.68,84.37,3.0,0.0,18.95,1.0,2.68,0.0,3.97,1.0,0.46,0.5,0.0,4.34,2.0,1
1.93,0.0,1.32,0.0,0.0,2.25,1.0,0.32,0.64,1.36,0.87,0.0,25.08,1.68,0.0,2.04,1.0,1.46,1.32,2.64,1.32,1.22,1.0,0.0,2.36,1.32,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.49,3.75,2.2,0.0,8.16,1.75,0.0,0.49,1.25,4.71,0.49,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.12,2.36,1.59,0.02,2.0,2.0,0.0,2.14,1.0,0.54,0.0,1.98,1.0,0.02,0.98,0.0,1.02,1.02,0
0.73,0.0,1.0,0.0,1.27,5.29,1.0,0.0,0.0,1.27,2.19,1.34,0.0,1.0,0.0,4.29,1.0,1.61,0.54,2.88,1.27,1.71,0.0,0.0,2.0,0.27,0
