CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.05,1.0,0.0,2.0,4.0,3.1,0.52,0.52,8.82,-0.02,2.0,43.53,3.0,1.57,15.57,2.05,2.9,-0.52,-2.15,1.0,1.07,0.5,0.0,2.52,5.0,1
-3.75,0.0,1.0,0.0,2.38,-1.5,1.0,0.0,-4.37,3.62,0.03,-0.62,-11.87,0.38,0.62,-1.87,1.0,8.1,1.0,0.38,1.0,1.43,0.0,0.0,2.0,-1.25,0
0.0,0.0,1.0,1.19,0.0,-0.81,0.19,2.0,0.38,2.65,0.98,-3.24,83.92,3.0,0.0,7.46,0.19,4.76,3.43,2.62,1.0,1.3,1.0,0.0,-0.62,-1.24,0
0.03,1.0,1.0,-0.97,-0.92,-0.87,3.92,4.87,2.92,39.97,-0.43,0.05,-48.68,3.97,1.95,17.89,1.97,0.1,0.97,1.0,1.0,1.0,1.47,0.0,2.0,7.92,1
0.0,-0.83,1.0,0.83,0.0,2.67,0.17,0.83,2.33,11.84,0.94,0.0,74.52,2.83,1.67,7.01,1.0,15.24,1.83,1.0,1.0,0.17,0.0,0.0,3.5,4.17,0
1.0,0.0,1.56,0.0,5.0,5.0,1.0,0.0,0.0,8.49,0.46,0.0,33.71,0.44,0.0,-1.12,1.0,1.3,-1.25,-0.81,2.0,1.63,-0.56,0.0,3.0,1.0,0
2.67,5.0,1.0,0.67,0.0,3.01,2.0,3.0,19.01,11.02,-0.87,0.0,104.18,-0.01,1.67,3.0,1.0,2.65,-0.67,-0.34,1.0,1.74,0.0,0.0,-0.34,1.34,0
3.03,2.03,1.0,0.0,0.97,2.0,2.0,0.0,6.0,12.97,1.45,-1.94,51.0,-0.94,0.0,-9.66,1.0,3.8,2.94,1.0,1.0,0.31,-0.49,0.0,1.97,-2.92,0
1.38,5.62,1.0,-0.62,0.0,-0.23,0.77,2.38,9.62,3.92,0.48,0.0,17.09,1.38,1.62,-6.23,1.0,3.04,0.0,0.38,1.0,0.86,0.62,0.0,1.0,0.62,0
4.0,-0.96,1.0,2.0,2.0,2.0,-1.94,-1.97,4.1,6.14,1.12,1.0,15.98,2.0,0.0,5.01,0.01,2.07,0.99,6.92,1.0,0.53,0.01,0.0,0.01,-0.99,0
-2.89,0.07,1.0,0.0,-1.93,1.93,-8.48,1.0,-12.48,-63.02,4.26,-2.89,44.49,-0.89,4.93,-33.47,1.07,0.51,0.96,0.0,1.0,-1.31,-0.92,-0.96,2.96,-5.78,0
-0.62,1.0,1.0,-0.62,0.0,-0.23,-2.08,-0.62,-5.01,0.84,0.61,0.62,9.0,1.0,1.0,-10.48,1.38,1.06,1.62,1.0,2.23,2.09,0.62,0.0,3.0,0.0,0
9.47,1.95,1.0,1.89,3.79,-8.52,5.89,0.0,5.79,8.95,-3.22,0.95,83.34,2.0,1.0,23.89,2.95,3.52,0.0,-0.95,1.0,2.75,1.95,0.0,2.0,4.79,1
1.55,9.69,-1.76,-0.38,5.45,0.62,8.38,0.0,11.62,14.13,0.39,2.0,57.62,3.0,0.0,25.51,2.69,2.45,0.0,1.0,1.0,0.58,0.67,0.0,1.69,1.69,1
0.94,0.94,1.0,0.0,4.88,6.12,1.0,-1.88,-0.94,2.06,-1.54,1.88,-56.34,2.88,-40.38,12.21,1.0,-5.13,0.12,3.0,2.0,2.15,0.53,0.0,-0.76,4.76,1
4.0,0.0,1.0,1.69,4.0,-0.54,4.38,2.54,0.85,5.38,-0.58,1.0,67.61,3.85,0.0,21.69,1.0,0.88,-1.69,2.0,1.0,1.36,1.85,0.0,1.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,0.75,0.25,-0.75,1.51,0.49,1.86,0.0,0.0,1.25,0.0,-0.26,1.0,1.0,0.75,5.01,1.0,0.08,-0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,6.0,13.3,1.42,1.0,70.0,1.3,12.91,10.3,2.7,17.86,8.41,0.3,1.0,-0.14,1.0,0.0,5.1,3.3,0
-2.14,0.0,1.54,0.0,-1.07,-1.61,-0.07,5.36,0.54,-5.43,0.28,2.07,-3.75,-0.07,0.0,-5.65,1.46,7.65,6.07,8.0,9.0,1.71,1.0,0.0,1.54,0.54,0
4.65,0.0,0.0,1.93,1.86,2.79,2.86,0.0,2.79,9.29,0.05,0.0,72.48,1.0,0.0,14.87,1.93,-1.34,-3.72,-3.72,0.0,-0.22,-0.93,0.0,4.0,0.0,0
5.22,0.0,1.0,-0.65,1.0,-3.91,-1.61,0.65,11.52,23.04,-1.76,0.0,82.3,2.65,-1.3,0.39,1.65,3.35,0.0,1.0,1.0,0.83,0.52,0.0,2.0,0.35,1
-5.04,-2.88,1.0,0.0,0.0,-0.72,1.72,0.0,0.0,-1.88,0.33,1.0,-5.04,1.72,0.0,9.04,2.0,5.65,5.0,8.0,9.0,1.22,0.28,0.0,-0.44,-2.16,0
1.0,0.19,-0.62,-0.81,-1.62,0.19,1.19,-0.81,4.81,13.67,0.87,-4.86,76.87,1.0,0.0,-10.15,2.0,-0.03,1.0,0.19,1.0,-1.22,0.19,0.0,1.0,0.0,0
-4.7,0.0,1.0,0.94,-1.88,3.76,3.82,0.0,-1.82,7.7,3.1,1.0,20.68,1.12,1.88,-8.34,0.06,-0.27,1.94,1.0,3.0,1.88,1.0,0.0,3.88,0.94,0
4.0,-0.01,1.0,3.34,9.36,4.01,4.01,0.67,10.33,25.37,0.4,1.0,97.05,3.34,0.0,12.02,1.67,4.67,0.67,1.0,1.0,1.71,1.33,0.0,3.01,2.68,1
0.0,0.0,1.59,0.0,0.0,1.59,1.0,0.0,3.93,7.27,0.38,2.0,24.58,2.0,0.0,5.0,1.0,3.4,2.0,-0.93,1.0,0.24,0.59,0.0,1.0,1.17,0
-1.63,0.0,1.0,0.0,0.0,3.26,0.18,0.0,-4.71,2.18,4.93,-0.63,-53.83,0.55,2.45,-7.79,-0.63,1.92,0.18,0.18,3.0,1.04,0.59,0.0,3.63,-2.45,0
5.95,0.66,1.0,0.0,0.66,-1.64,10.25,11.9,3.97,14.59,0.86,0.66,62.13,1.34,16.29,5.29,1.66,1.19,1.0,0.34,1.0,-0.15,0.33,0.0,1.34,-3.3,0
-7.35,-3.67,1.92,0.92,3.0,2.84,-2.67,-0.92,-6.43,-9.85,0.39,0.0,-19.28,1.92,0.0,-10.1,0.08,14.11,3.75,1.92,1.0,1.85,-0.92,0.0,-0.75,-2.75,0
0.0,2.09,2.63,15.13,1.09,7.26,2.0,-0.54,2.0,-0.09,0.48,0.0,52.19,1.91,0.0,1.37,1.0,9.84,5.72,4.0,4.09,1.97,1.54,0.0,1.0,2.09,0
0.0,8.43,1.0,1.0,0.0,0.0,-2.43,-1.72,-1.01,-7.72,1.32,0.0,20.93,1.0,1.0,-0.72,1.14,1.26,1.0,2.72,1.0,0.29,0.14,0.0,4.14,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.8,1.0,-0.8,-2.39,-3.78,2.52,0.0,-50.17,4.39,-0.8,4.59,1.0,1.97,4.19,6.8,1.0,-0.94,0.0,0.0,1.0,-1.59,0
0.36,0.0,1.0,1.09,2.0,1.0,1.36,1.0,2.36,-1.74,0.33,2.27,30.93,1.64,0.0,0.0,1.36,1.58,2.27,2.27,1.0,3.07,0.64,0.0,-1.55,1.0,0
0.0,-0.93,1.0,0.0,0.0,3.72,-1.79,0.93,-1.86,-6.44,1.25,0.93,0.0,2.93,-0.93,3.93,0.07,2.55,3.79,15.3,22.39,3.85,-0.93,0.0,1.0,0.0,0
0.0,2.0,-0.11,0.0,0.0,0.56,5.0,-12.89,-0.67,14.56,1.0,0.0,75.22,2.0,-5.34,6.0,3.56,-6.22,0.56,0.0,1.0,-0.39,0.56,0.0,3.11,0.0,0
0.0,0.7,0.3,0.0,0.0,1.7,1.0,0.0,3.7,0.89,1.64,0.0,39.78,0.3,1.7,0.3,2.7,4.72,1.7,1.7,1.0,0.54,1.0,0.0,4.41,1.0,0
5.88,9.78,1.98,0.0,3.95,5.95,6.86,0.0,12.69,11.76,0.11,3.95,87.84,4.95,0.0,33.52,1.98,5.96,0.0,1.98,1.98,2.16,1.15,0.0,-0.93,5.98,1
0.0,4.73,1.0,0.0,0.0,0.0,1.58,-1.73,7.31,-7.87,0.36,0.0,112.35,1.0,-1.15,-3.03,1.0,3.07,-0.58,0.42,1.0,0.59,0.0,0.0,-0.15,-1.73,0
0.0,-2.61,2.0,2.0,0.0,5.0,-2.48,-1.74,1.77,-3.97,0.83,0.87,-1.96,3.87,0.0,-0.74,0.13,7.48,3.87,2.87,2.74,3.07,0.0,0.0,1.0,-0.87,0
0.02,0.0,1.0,0.98,7.86,0.98,1.0,0.0,-1.96,10.82,0.04,0.0,4.91,1.02,0.0,2.07,1.0,3.04,0.98,5.0,1.0,1.69,0.0,0.0,0.02,-1.96,0
0.0,-0.98,1.0,-0.98,0.0,-0.98,0.02,0.0,1.02,-3.9,0.83,0.0,-39.31,3.0,0.0,1.03,0.02,3.03,4.0,5.98,1.0,1.49,0.02,0.0,1.0,0.98,0
4.47,8.04,1.0,1.89,1.79,8.0,8.36,0.0,11.61,14.04,0.41,1.79,180.41,2.79,-14.19,20.97,1.0,-6.56,-10.72,1.0,1.0,1.06,1.6,0.0,-1.68,0.89,1
1.0,0.0,0.06,3.0,2.0,2.88,2.0,1.0,-1.69,-0.69,2.0,1.0,33.56,0.06,5.63,-1.88,2.0,27.18,1.0,0.06,1.0,3.21,-0.94,0.0,3.82,-0.88,0
-3.95,0.0,1.0,-0.79,-0.58,-2.37,-0.58,0.0,1.05,16.31,0.19,0.79,34.39,0.42,0.0,-8.85,1.0,2.73,3.95,6.53,7.32,0.19,0.79,0.0,2.0,1.0,0
4.56,2.0,1.0,2.0,2.0,3.12,2.0,0.0,12.12,20.5,-0.19,2.12,113.1,2.56,0.0,19.49,1.0,5.44,0.0,-1.81,1.0,2.51,1.56,0.0,2.69,1.12,1
0.0,-0.72,3.0,1.45,0.0,0.0,2.45,27.17,6.72,1.28,0.03,0.0,115.82,1.0,15.28,2.45,1.0,20.72,0.72,2.45,1.0,1.46,0.0,0.0,0.28,0.28,0
4.99,0.0,5.98,1.99,0.0,7.97,1.0,0.0,3.99,2.0,0.23,0.0,71.74,3.0,0.0,-2.98,1.0,5.99,2.99,-0.99,1.0,0.23,1.0,0.0,2.0,1.0,1
-2.91,0.0,1.0,3.0,-0.56,-2.23,2.0,-0.56,-1.35,10.44,0.37,-0.56,55.95,1.44,0.0,1.44,2.0,5.85,2.12,1.0,1.0,0.6,0.0,0.0,5.44,-1.23,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,-1.98,2.98,9.92,0.17,2.98,49.45,3.99,0.0,23.76,1.0,5.73,1.99,1.99,3.0,4.41,1.0,0.0,4.97,1.98,1
1.46,0.0,1.0,2.46,3.0,4.0,-0.68,1.0,-6.49,4.11,0.45,2.0,50.94,3.0,0.0,2.97,0.46,0.62,0.0,1.54,1.0,1.44,0.83,0.0,2.0,0.0,1
0.0,-8.41,1.0,1.0,0.0,-0.2,1.0,0.0,4.0,5.84,-2.85,0.0,64.0,3.68,-0.84,4.52,1.84,3.56,2.84,6.04,1.0,0.9,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,3.0,8.0,0.02,-1.96,0.0,1.04,1.49,0.0,0.0,0.02,0.0,-2.94,1.0,5.83,2.98,8.89,2.0,0.93,0.02,0.0,3.0,1.0,0
7.54,3.77,1.0,3.77,3.77,-0.65,2.88,0.0,20.73,29.27,-1.68,1.88,160.21,-0.65,0.0,9.54,1.0,2.8,-3.54,1.0,1.0,2.26,1.88,0.0,0.12,0.0,1
0.0,1.0,2.78,0.0,0.0,-3.56,4.0,21.35,7.34,9.78,0.1,-0.89,51.59,0.22,15.23,0.44,2.0,15.89,-2.67,-8.0,-19.46,-2.76,1.0,0.0,1.11,1.0,0
2.65,9.0,1.0,1.0,-3.47,0.44,7.0,0.0,13.0,8.44,2.95,2.0,90.0,2.22,1.56,14.53,1.22,0.19,-0.78,-0.56,1.0,-0.29,0.67,0.0,1.0,0.22,1
12.27,2.0,1.0,0.0,8.3,4.54,15.0,18.0,6.0,16.51,-0.3,3.0,94.0,1.24,8.0,26.54,2.0,5.91,1.51,0.0,1.0,1.63,1.0,0.0,1.76,0.0,1
-2.95,-2.21,3.0,0.0,0.0,0.74,1.0,25.0,3.05,-4.63,0.76,0.0,20.45,1.0,16.0,2.47,1.74,20.12,1.47,1.74,1.0,0.88,0.0,0.0,1.0,1.0,0
0.0,10.0,1.0,-1.92,-10.58,2.11,-1.89,-0.96,-1.92,-21.16,5.92,0.0,-86.57,0.0,1.0,-6.73,-0.96,1.79,2.89,3.85,1.0,0.49,0.48,0.0,-1.89,-3.85,0
4.0,0.92,3.77,23.97,5.84,8.45,1.0,0.0,0.0,2.0,-1.84,1.0,88.5,3.0,0.0,20.92,1.0,12.9,3.69,3.84,2.84,0.14,1.92,0.0,1.0,2.84,1
2.58,1.93,1.0,0.0,0.0,3.64,1.64,0.0,1.29,8.86,2.24,0.0,-7.08,0.36,6.0,1.0,1.0,28.36,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.63,1.88,-2.51,2.74,0.0,2.0,6.12,-0.57,0.0,-62.75,2.0,0.37,2.74,2.0,2.59,1.26,0.0,1.0,1.36,0.37,0.0,3.26,2.26,1
-4.21,0.0,1.0,-0.6,-0.6,-3.81,1.0,0.4,-6.01,16.43,-0.1,-0.6,-49.3,3.6,0.6,3.4,1.0,-1.2,0.0,2.6,1.0,1.31,0.0,0.0,1.4,-1.8,0
2.76,-0.92,1.0,-4.6,-3.44,8.92,0.08,-3.68,-5.52,-18.15,0.77,0.0,-10.12,1.0,-1.84,8.28,1.92,4.8,2.0,3.92,2.0,1.8,0.08,0.0,-2.52,-0.84,0
1.99,4.99,1.0,2.0,0.0,-4.99,2.0,3.0,17.96,17.99,-2.15,0.0,76.99,4.0,-41.89,19.99,1.0,-6.32,-0.99,1.0,1.0,0.49,0.0,0.0,-3.99,1.0,0
-1.55,0.0,1.0,2.11,3.0,8.44,2.0,1.0,-0.77,-7.74,5.28,2.0,9.28,0.34,2.66,-3.19,0.11,3.2,0.0,1.0,1.0,0.58,-0.05,0.0,3.77,-2.66,0
-1.38,0.0,0.0,1.69,0.0,2.07,0.31,0.0,-2.07,-1.38,0.87,-1.38,-1.38,0.31,0.0,-6.89,0.31,0.89,0.69,-0.69,0.0,-0.43,-0.34,0.0,3.31,-2.07,0
4.04,9.0,1.0,1.0,2.0,1.04,7.0,0.96,13.0,2.35,1.17,0.09,42.21,2.04,0.0,-2.94,2.0,0.48,0.0,3.87,1.0,-1.04,-0.29,0.0,-1.87,-0.91,0
0.61,0.0,1.0,1.0,0.0,3.39,2.61,0.0,6.06,15.78,0.34,4.0,64.79,3.0,0.0,11.82,2.61,1.09,0.0,1.61,1.0,-0.26,0.69,0.0,3.78,4.61,1
0.0,-4.86,1.0,0.0,0.0,5.26,2.06,0.0,0.34,10.19,1.74,0.0,64.11,1.0,1.0,1.6,1.47,1.53,0.47,1.0,1.0,0.98,0.0,0.0,0.87,0.0,0
0.0,2.86,2.29,-1.43,0.0,-2.86,2.43,25.0,7.43,2.71,-0.08,0.0,74.43,1.0,16.0,8.14,1.71,16.19,-1.43,1.0,1.0,1.18,0.48,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.34,6.0,1.25,-1.32,62.0,1.34,0.0,2.0,1.0,2.35,-0.98,0.34,1.0,0.0,-0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,3.92,15.66,1.0,1.0,0.0,3.92,25.58,-0.33,0.0,160.56,0.04,-10.54,1.96,1.0,4.6,1.0,1.0,1.0,0.65,0.0,0.0,0.04,0.0,0
0.0,10.0,1.0,0.0,2.8,10.59,1.0,5.59,1.86,-0.93,1.05,0.0,58.74,1.86,-1.8,7.46,0.93,4.44,2.8,0.93,1.0,2.54,0.93,0.0,-0.86,4.66,0
0.0,0.0,1.0,-1.53,0.0,1.17,-2.83,0.0,-1.53,-6.25,5.38,0.0,-76.57,0.0,14.49,-5.36,0.77,11.99,8.42,1.0,1.0,0.0,0.0,0.0,4.77,-0.77,0
5.76,0.0,1.0,-0.76,0.0,0.88,-2.52,-2.64,5.52,26.0,0.16,1.76,78.69,3.88,0.0,21.27,1.0,2.06,0.0,1.0,1.0,0.41,0.56,0.0,2.88,5.64,1
0.61,2.0,1.0,-0.61,0.0,0.0,5.0,-0.22,2.22,9.13,0.63,0.0,84.22,1.39,3.0,-1.91,3.0,0.69,-0.61,0.0,1.0,0.58,-0.61,0.0,2.61,0.0,0
0.43,0.0,1.0,-0.57,-1.71,-2.28,1.0,0.0,0.0,3.71,0.46,-1.14,-28.45,3.57,6.26,-1.98,1.0,1.01,1.57,2.0,1.0,0.6,1.0,0.0,0.86,0.43,0
0.51,0.0,1.0,-1.02,0.0,5.0,-1.56,-1.53,-1.53,-2.07,2.85,0.0,-40.89,5.0,0.0,2.0,0.49,3.13,3.49,2.53,1.0,0.34,-0.51,0.0,2.0,0.0,0
-8.94,-1.99,1.0,2.99,5.02,4.97,-12.9,-16.88,-0.98,8.06,1.2,-2.98,51.22,1.0,-6.95,-20.85,0.01,3.49,1.0,1.0,1.0,0.74,-0.99,0.0,1.99,1.99,0
0.92,0.0,2.0,-0.92,0.0,3.76,1.0,-0.92,5.0,10.92,0.93,0.0,37.41,1.08,1.84,-6.18,1.92,14.68,1.92,1.0,1.0,0.94,1.0,0.0,3.76,4.76,0
0.0,0.86,3.0,0.0,0.0,1.73,-0.73,25.0,-1.78,-1.46,3.5,0.0,-12.86,-1.59,22.05,-8.51,-0.73,32.61,12.96,0.14,1.0,-0.58,-0.58,0.0,2.73,-0.73,0
0.71,4.0,1.0,0.0,3.53,4.53,3.0,0.0,9.0,5.41,0.43,-0.71,82.0,1.59,0.0,7.47,2.0,5.07,1.71,2.0,1.71,2.63,-0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,1.17,1.0,0.83,-2.48,1.0,3.49,0.0,-11.57,1.0,17.0,-0.65,2.0,12.22,10.35,1.0,1.0,-0.75,0.83,0.0,4.83,0.0,0
2.0,0.0,1.0,1.01,2.53,-0.52,2.0,0.0,8.01,13.57,-0.24,2.0,107.45,3.0,0.0,11.49,2.0,3.11,0.49,2.0,1.0,1.68,0.5,0.0,0.99,1.99,1
4.0,-3.0,1.0,0.0,4.0,5.0,-2.99,-2.0,-5.99,-5.99,1.35,1.0,-3.99,4.0,0.0,23.99,0.0,3.52,3.0,5.0,1.0,1.09,1.0,0.0,2.0,0.0,1
1.72,-0.86,1.0,0.0,4.29,2.72,1.0,0.0,1.0,3.72,0.99,0.28,0.0,0.28,0.0,-0.15,1.0,4.39,3.72,2.86,1.0,0.76,-0.43,0.0,1.0,-3.43,0
5.8,0.0,1.0,0.83,0.83,10.8,1.0,0.83,4.97,6.0,5.9,0.83,16.56,0.83,3.0,0.83,0.0,4.01,-0.83,1.0,1.0,0.67,0.0,0.0,4.83,3.31,0
4.37,0.0,5.37,0.87,0.0,9.5,0.13,2.0,1.87,-10.98,2.79,-3.5,74.86,0.13,43.0,-16.48,0.13,16.42,3.75,1.87,1.0,2.26,0.13,0.0,2.5,-2.5,0
1.0,0.0,1.0,1.93,0.0,1.07,-0.68,-1.61,0.39,7.79,2.11,0.0,23.15,1.46,9.11,-0.68,2.0,10.46,6.89,0.46,1.0,-0.52,-0.54,0.0,7.61,1.0,0
0.0,0.0,1.0,-0.78,0.0,-3.11,-0.55,0.78,2.0,-2.66,-0.81,0.78,-77.67,4.55,-0.78,3.78,1.0,6.05,6.33,11.99,18.86,4.88,0.22,0.0,1.78,0.78,0
0.0,0.0,2.0,0.0,0.97,-3.86,1.0,0.97,5.97,16.8,-2.62,0.0,122.63,1.03,21.37,9.8,2.94,29.39,2.94,0.03,1.0,1.25,1.0,0.0,2.94,3.94,0
3.49,0.0,2.0,1.0,0.0,-1.66,-3.15,9.17,-3.96,10.79,-0.13,2.0,85.93,1.0,0.0,-1.49,0.17,6.73,2.0,1.0,1.0,1.35,0.83,0.0,2.0,3.49,0
0.0,0.0,-0.69,1.0,0.0,-0.69,1.0,0.69,-2.08,-2.08,0.33,0.0,-36.82,1.0,0.0,1.39,1.0,-0.6,-0.69,0.69,0.0,0.56,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,-0.87,-2.49,1.13,-18.52,2.17,0.0,54.0,2.87,-0.24,-6.85,1.38,4.81,1.0,1.62,1.0,1.1,-0.62,0.0,3.0,-2.49,0
-3.76,-2.82,1.0,2.0,0.0,8.88,5.06,0.0,-3.64,7.6,6.7,0.0,52.06,0.06,3.88,7.06,0.06,-0.82,1.0,0.06,1.0,-0.47,0.0,0.0,3.94,1.0,0
0.87,1.0,1.0,2.62,0.0,0.0,1.87,-0.87,0.87,6.98,2.89,0.0,13.96,0.13,0.0,-2.62,1.87,2.96,1.0,-0.87,1.0,1.71,0.0,0.0,2.87,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.71,-1.14,0.71,-1.43,-3.0,2.39,1.0,0.0,5.14,-0.71,2.14,0.29,3.48,0.71,3.43,1.0,0.14,0.29,0.0,4.43,0.29,0
0.0,-0.73,1.73,2.73,0.0,0.73,5.27,3.0,6.65,8.46,0.36,0.0,123.13,2.0,0.0,4.54,2.0,6.73,1.0,0.54,-0.46,1.15,0.27,0.0,1.0,-0.73,0
3.0,2.0,1.0,0.0,2.0,3.88,15.94,0.94,21.53,97.06,0.01,3.0,101.18,2.06,0.0,52.35,2.94,5.0,0.0,0.0,-0.88,0.19,0.01,1.0,1.0,9.76,0
2.86,1.0,1.86,6.86,9.0,0.28,3.14,11.73,8.42,18.68,0.22,0.86,94.15,2.14,2.0,-0.31,0.14,7.26,0.86,0.0,1.0,1.5,1.0,0.0,7.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.27,0.0,2.73,2.16,-0.73,0.0,0.53,12.48,2.06,1.73,6.86,6.61,-6.61,-15.89,-3.17,1.0,0.0,2.47,-0.73,0
-0.96,-1.96,1.0,0.0,0.0,1.02,3.94,-0.98,-7.8,12.92,0.01,2.0,57.84,3.0,-0.98,27.98,1.98,2.59,1.0,0.02,1.0,2.07,1.98,0.0,4.98,2.98,1
-2.92,7.8,1.0,0.0,-1.95,2.92,-11.65,1.0,-7.65,-65.93,5.38,-1.92,31.01,-0.92,1.97,-29.94,0.05,9.51,0.0,1.0,1.0,-0.62,0.07,-0.97,3.0,-1.85,0
0.0,-0.96,1.0,0.96,7.69,-0.88,2.04,0.0,6.0,24.42,0.85,0.0,115.82,-0.92,0.0,-0.92,1.0,1.82,-0.92,-1.88,-0.92,-1.6,-0.96,0.0,1.0,-0.96,0
1.0,0.0,2.97,1.0,0.0,1.94,0.03,9.03,3.1,-8.71,0.62,1.03,54.54,1.97,-0.97,-7.71,0.03,0.64,2.97,1.0,1.0,2.67,-0.97,0.0,1.03,-2.87,0
1.63,0.0,2.0,1.63,3.81,0.0,1.0,10.0,4.1,1.9,-0.13,2.0,88.13,1.0,-0.63,0.37,0.37,6.1,1.37,1.0,1.0,2.57,-0.63,0.0,3.9,0.37,0
-6.97,-3.98,1.0,0.0,6.0,1.0,-1.99,-1.0,-11.95,-7.95,1.96,0.0,-8.69,0.0,0.0,-7.97,1.0,3.56,2.99,2.0,1.0,0.51,-1.0,0.0,3.01,-2.99,0
0.0,8.97,1.0,1.0,0.0,2.03,-1.71,-1.36,0.25,-4.07,1.99,0.0,33.55,0.32,5.07,-1.03,1.32,20.77,1.68,1.0,1.0,0.35,0.32,0.0,6.36,-0.68,0
-0.82,0.0,1.0,1.18,-2.46,12.74,6.0,0.0,2.0,14.54,2.9,0.0,41.78,1.0,2.0,8.0,1.0,4.36,2.64,2.64,1.82,0.84,0.82,0.0,0.54,1.82,0
-3.86,-2.93,1.0,-0.73,0.0,-1.2,-0.2,-0.73,-1.06,-0.33,0.32,2.0,13.96,3.0,0.0,4.67,1.27,2.55,1.73,2.0,1.0,1.63,0.5,0.0,0.53,0.8,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.83,-0.66,0.83,0.84,-4.16,1.07,0.0,91.81,1.83,1.0,0.17,2.0,4.79,0.17,1.0,1.0,0.54,1.83,0.0,5.83,0.0,0
0.0,0.0,1.7,0.0,-2.11,0.3,1.0,0.0,1.41,10.92,1.2,0.0,42.16,2.7,11.0,0.7,1.0,-2.95,0.3,0.3,1.0,-0.61,0.0,0.0,1.3,0.0,0
0.0,11.6,1.0,1.0,0.0,0.0,1.0,0.6,4.4,-1.79,0.9,-0.6,81.0,0.4,1.0,0.4,2.0,4.41,2.79,1.0,-0.2,-0.87,0.4,0.0,5.6,0.0,0
4.22,0.0,1.0,-1.34,2.0,3.78,2.22,0.78,5.0,4.19,0.86,0.0,26.48,3.0,0.0,19.78,1.22,-0.26,0.0,3.34,1.0,0.5,0.0,0.0,-2.9,-0.78,0
3.01,0.0,1.0,0.6,1.21,0.6,2.6,-0.6,0.59,2.78,0.76,-0.6,16.83,2.6,0.0,5.62,1.0,1.31,0.4,1.0,1.0,0.03,1.0,0.0,1.4,-2.41,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,4.23,8.82,0.13,1.0,27.17,3.0,0.0,2.0,1.0,2.89,1.0,-2.23,3.0,2.87,1.65,0.0,2.0,1.29,1
0.55,0.0,1.0,0.0,0.0,0.0,2.55,1.0,4.91,15.09,0.41,-0.64,70.0,2.0,1.0,7.72,2.0,8.98,-1.09,-0.09,1.0,0.88,1.0,0.0,2.45,3.45,0
0.0,0.0,1.73,1.46,0.0,6.19,0.27,0.27,-1.46,-11.67,0.81,0.27,-4.38,3.73,0.0,-3.75,0.27,6.01,4.46,10.73,24.0,5.13,0.0,0.0,1.27,-1.92,0
13.44,4.0,1.0,1.78,-3.89,-0.11,5.78,1.78,23.32,24.77,0.18,0.0,141.39,2.78,0.0,15.11,2.78,4.67,0.0,0.22,0.22,0.13,1.62,0.0,4.0,2.22,1
-9.56,-1.91,2.0,0.0,-2.87,1.91,-12.38,-17.2,-3.73,-3.38,3.07,-2.87,-29.82,1.04,8.6,-19.07,1.0,12.18,11.47,0.96,1.0,-0.4,-0.96,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,1.48,2.74,1.0,0.74,0.74,-4.18,2.54,0.74,5.18,0.26,17.0,-0.48,2.0,10.21,12.0,1.0,1.0,1.83,0.0,0.0,0.3,0.0,0
0.0,-0.96,1.0,-2.87,-5.74,2.91,-0.91,-2.87,-6.56,-20.91,1.43,1.91,44.96,1.0,-0.91,1.96,2.0,2.79,1.0,1.96,1.0,-0.08,0.84,0.0,-1.78,-0.91,0
1.29,0.0,-2.23,-0.65,0.65,0.0,1.0,0.65,4.87,12.23,0.91,0.65,6.46,2.65,0.0,4.29,1.0,1.38,-1.29,0.35,1.0,-0.23,0.0,0.0,1.65,2.58,0
