CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.59,1.0,0.0,0.0,0.08,1.0,0.0,4.25,0.58,0.54,0.17,27.98,1.0,0.08,0.83,1.08,4.7,0.08,1.0,1.0,0.06,0.0,0.0,3.0,0.25,0
0.19,0.0,1.0,0.0,0.0,3.24,1.19,0.38,0.0,1.38,0.56,0.81,0.0,2.19,0.0,11.49,1.0,1.78,1.62,12.16,1.0,0.11,0.19,0.0,1.81,0.0,0
0.0,0.43,1.0,0.0,0.0,1.87,1.43,0.0,3.03,7.73,1.02,0.0,30.28,2.0,6.24,0.87,1.0,2.05,0.57,1.0,1.0,0.31,0.22,0.0,1.57,0.43,0
13.08,0.0,8.36,2.45,0.55,12.91,1.0,0.0,10.63,1.36,0.34,0.0,72.78,1.82,0.0,0.82,1.0,4.88,2.82,1.36,1.18,3.0,0.18,0.0,1.36,0.18,0
0.51,4.49,1.1,0.2,0.2,0.91,1.0,0.1,3.7,0.3,0.57,0.3,30.68,1.0,0.0,0.0,1.0,4.63,0.1,1.1,1.0,0.23,0.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,0.0,1.21,0.53,8.07,0.0,3.0,0.0,12.07,1.0,2.46,2.36,11.42,1.79,0.95,1.0,0.0,1.43,1.0,1
3.49,1.16,1.58,4.49,2.33,4.16,2.75,0.0,7.98,7.33,0.84,0.0,71.16,2.84,0.0,3.91,1.0,3.32,0.58,1.42,1.0,1.34,0.42,0.0,1.58,1.16,1
6.62,0.0,1.0,0.83,2.65,2.04,1.0,0.0,1.38,2.0,0.67,0.83,90.52,1.83,0.0,7.45,1.0,3.15,1.0,1.0,1.0,2.54,0.0,0.0,1.83,1.65,0
5.21,0.0,1.0,6.18,3.9,0.65,4.25,1.95,7.83,25.75,0.51,0.0,30.91,2.0,0.0,8.25,1.33,2.73,1.35,1.35,1.0,1.25,0.0,0.0,1.33,1.3,0
2.46,1.02,2.0,2.0,2.51,4.93,1.0,0.49,0.49,1.98,0.35,1.47,56.58,1.0,0.0,0.0,1.0,3.05,2.02,2.51,1.51,2.39,0.0,0.0,1.49,2.53,0
0.37,0.19,2.19,0.0,0.0,1.87,1.19,0.19,2.19,8.32,0.44,0.37,59.63,2.19,0.0,1.75,1.19,3.52,0.56,0.19,1.0,0.6,0.0,0.0,1.37,0.75,0
1.77,0.0,1.0,3.54,1.77,2.53,2.77,0.0,3.54,4.65,1.59,1.77,54.87,1.77,0.69,7.96,0.88,3.9,2.0,1.77,1.0,2.01,0.0,0.0,2.88,2.65,0
10.57,0.0,1.0,12.55,7.92,2.0,7.6,3.96,14.53,49.87,1.34,0.0,62.73,1.66,5.77,10.24,2.0,6.19,4.08,0.34,1.0,0.48,0.0,0.0,2.68,2.64,0
0.98,0.0,1.98,8.79,14.66,4.89,3.93,2.93,5.91,27.41,0.61,1.02,90.47,1.98,5.86,6.93,2.0,5.8,1.02,1.02,1.0,1.21,0.98,0.0,1.98,5.86,1
0.69,0.0,1.0,0.0,0.65,5.23,1.0,0.0,3.38,5.07,0.62,1.31,53.75,1.35,0.0,5.23,1.0,4.49,1.96,2.31,1.0,3.23,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.44,1.0,1.0,0.44,1.32,5.53,0.29,0.56,22.5,3.0,0.0,15.44,1.0,2.88,1.0,1.56,1.0,1.0,1.0,0.0,2.32,1.88,1
5.43,6.39,1.0,1.36,0.0,6.96,2.36,0.0,13.57,2.36,2.24,1.36,53.62,1.0,1.93,19.68,1.68,8.64,2.29,1.0,1.0,1.48,0.83,0.0,6.32,3.04,1
1.0,0.09,1.0,0.04,0.0,1.13,2.96,0.0,1.22,12.87,0.2,1.96,50.36,2.96,0.0,21.11,1.0,1.58,0.0,1.0,1.0,0.56,1.0,0.0,2.96,2.87,1
0.0,4.19,1.0,0.4,0.0,0.81,1.0,0.0,5.61,2.42,0.56,0.0,45.94,1.0,0.0,0.4,1.0,4.03,0.4,1.0,1.0,0.44,0.0,0.0,2.19,0.81,0
4.47,0.0,1.0,0.87,0.0,2.87,1.0,0.0,3.0,7.61,0.48,0.13,45.53,1.13,0.0,3.13,1.0,7.31,3.0,1.13,1.0,1.44,1.0,0.0,3.74,1.74,0
10.91,0.0,9.18,1.91,0.0,11.91,1.09,0.27,8.55,2.27,0.24,0.27,84.27,2.09,0.0,3.09,1.0,4.18,1.82,1.0,1.0,2.45,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.76,4.61,0.45,0.0,0.0,2.24,0.0,7.61,1.24,2.09,1.52,1.76,1.0,1.14,0.12,0.0,1.48,0.71,0
0.19,0.0,1.0,0.0,0.0,2.63,1.37,0.0,4.25,9.75,0.77,0.37,71.96,1.37,0.0,8.98,1.81,3.62,0.0,0.19,1.0,0.61,0.19,0.0,2.19,1.37,0
0.57,0.0,1.0,0.11,0.0,19.82,1.11,0.0,0.69,3.38,11.23,0.0,8.62,0.23,5.31,1.84,0.23,2.27,1.89,0.11,1.0,0.09,0.0,0.0,1.89,0.34,0
12.73,1.0,1.8,0.0,0.41,1.8,1.61,0.41,4.59,2.43,0.35,0.0,78.64,1.0,0.0,1.23,1.41,3.15,1.8,1.0,1.0,1.37,0.2,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.41,4.76,0.3,10.44,4.12,3.9,0.0,7.85,1.0,3.18,0.05,1.95,1.0,0.01,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.71,0.0,2.41,1.0,0.29,2.83,2.41,1.11,0.71,32.54,2.59,0.0,5.66,1.0,5.51,1.0,1.29,1.0,0.0,0.0,0.0,2.29,0.0,0
0.99,0.0,1.99,0.0,0.0,4.96,1.0,1.98,7.97,8.97,0.75,0.17,68.6,2.0,0.99,3.01,1.0,3.54,1.02,1.0,1.06,1.8,0.0,0.0,1.99,1.01,0
3.21,0.0,1.0,1.79,0.0,1.03,1.0,0.0,1.82,4.06,0.33,0.0,67.03,2.59,0.0,6.56,1.0,2.8,0.41,1.79,1.0,0.96,0.93,0.0,1.41,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.85,1.15,0.16,2.56,0.0,2.85,0.0,10.97,1.0,2.36,2.0,2.0,1.0,0.22,0.85,0.0,1.85,0.85,1
0.0,4.55,1.0,0.0,0.0,2.28,1.0,0.86,3.45,2.16,2.79,0.0,26.74,0.86,3.28,2.86,0.43,16.65,3.71,0.43,1.0,0.24,0.0,0.0,4.0,0.57,0
2.31,1.15,1.0,0.58,1.15,0.58,2.15,1.0,1.73,1.42,0.88,0.0,34.64,2.0,0.0,5.46,1.0,2.16,1.15,1.0,1.0,0.53,0.0,0.0,1.0,0.42,0
1.83,0.95,1.0,1.12,0.0,5.12,1.24,0.0,2.38,2.12,0.34,6.4,67.55,1.88,0.0,14.91,1.12,2.42,1.0,1.0,1.0,1.84,0.97,0.0,1.6,0.48,0
0.0,2.09,1.0,0.0,0.42,1.67,1.84,3.77,3.35,3.09,2.44,0.42,33.9,2.0,0.84,5.02,1.42,2.57,1.16,0.58,1.0,0.38,0.42,0.0,1.0,0.0,0
0.17,0.0,1.04,0.21,1.17,7.17,1.0,0.0,7.66,1.96,2.65,0.13,92.12,1.0,0.0,0.29,1.0,1.66,1.04,1.0,1.0,0.81,0.0,0.0,1.08,0.08,0
0.04,0.0,1.0,0.04,0.0,3.07,1.0,0.0,1.93,7.78,0.97,0.26,38.09,2.96,6.74,1.45,1.0,2.83,0.04,1.0,1.0,0.55,1.0,0.0,1.0,0.0,0
0.64,0.0,1.64,1.08,0.64,2.56,2.44,0.0,0.36,4.24,1.24,0.72,16.18,1.36,0.0,5.39,1.36,2.25,0.36,0.64,1.0,1.19,0.0,0.0,2.28,0.0,0
15.21,0.21,15.32,3.58,0.0,24.37,1.0,0.0,14.47,2.16,0.38,0.0,86.95,1.89,0.0,1.0,1.11,5.2,2.79,1.89,1.0,3.02,0.0,0.0,1.0,0.11,0
10.64,2.89,4.89,43.38,8.71,4.96,1.0,0.0,17.35,10.64,0.34,0.0,89.64,1.0,0.0,1.93,1.0,4.2,0.96,0.04,1.0,0.95,0.96,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.85,6.78,1.0,0.0,1.7,2.7,1.03,1.7,27.99,0.85,1.97,6.24,0.85,5.57,3.3,2.7,1.0,3.22,0.0,0.0,1.85,0.85,0
0.0,0.27,1.0,0.0,0.0,9.8,1.0,0.0,0.0,3.87,4.37,0.0,0.0,1.93,0.17,0.07,0.97,1.84,0.17,0.97,1.0,0.0,0.0,0.0,2.07,0.03,0
0.0,0.0,2.14,1.14,0.57,2.85,1.0,0.57,3.42,3.71,0.62,1.43,35.35,2.57,0.0,3.72,1.0,3.6,0.86,1.43,1.0,1.28,0.43,0.0,3.0,1.71,1
0.0,0.89,1.0,0.0,0.0,2.78,1.89,0.11,6.46,9.03,0.94,0.0,62.45,2.0,0.0,2.11,1.0,2.84,0.11,1.32,1.0,0.64,0.45,0.0,1.0,1.0,0
14.86,0.14,1.93,33.43,0.93,5.14,1.0,0.14,4.5,4.64,0.4,0.0,91.72,1.07,0.0,0.07,1.0,4.44,1.43,1.14,1.0,0.96,0.93,0.0,1.0,1.86,0
3.78,2.0,1.0,0.0,0.0,1.33,2.89,2.0,0.6,10.4,0.36,0.0,1.97,3.89,0.0,14.23,1.0,3.64,0.38,1.11,1.0,0.42,0.95,0.0,1.0,0.0,0
2.47,0.0,1.0,4.47,1.05,1.9,2.05,0.0,3.53,5.0,0.56,1.05,64.85,2.0,0.0,5.2,1.0,4.67,2.0,2.0,1.0,1.75,0.47,0.0,2.05,2.53,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,0.76,2.53,6.95,0.6,0.47,67.88,1.24,0.0,4.32,2.0,1.62,0.24,0.0,1.0,0.45,0.76,0.0,4.05,0.76,0
0.87,1.75,1.0,5.25,0.0,0.87,2.75,0.0,8.74,6.25,0.52,0.0,80.43,2.87,0.0,3.5,1.87,4.75,1.25,1.0,1.0,1.31,0.83,0.0,1.87,0.0,1
0.0,0.0,1.58,0.0,0.0,9.94,1.0,2.34,0.0,1.42,1.54,1.17,0.0,2.83,0.0,3.34,1.0,1.84,1.17,1.58,1.0,1.24,0.58,0.0,1.0,2.58,0
2.79,2.12,1.0,0.0,0.88,2.12,2.88,0.88,11.92,6.33,0.55,0.56,65.61,1.0,0.0,9.9,1.88,15.67,1.0,1.0,1.0,0.88,1.0,0.0,3.23,2.56,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.67,2.67,2.34,1.26,0.0,16.77,1.67,0.33,2.01,1.33,3.32,2.99,3.0,1.0,0.0,0.0,0.0,2.33,0.0,0
2.0,0.0,1.4,0.0,0.79,2.79,1.0,0.6,3.0,1.4,0.51,4.0,47.74,1.6,0.0,7.84,1.0,3.65,2.4,2.21,1.0,1.03,0.6,0.0,2.81,1.4,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.7,2.1,0.47,0.1,4.58,2.1,0.0,5.0,1.0,2.8,1.9,1.9,1.0,1.4,0.1,0.0,1.3,0.2,0
13.47,1.0,1.84,0.0,0.32,1.84,1.47,0.32,4.68,2.11,0.33,0.0,80.31,1.0,0.0,0.95,1.32,3.19,1.84,1.0,1.0,1.4,0.16,0.0,1.84,2.0,0
3.84,0.31,1.0,0.96,0.0,4.96,1.0,0.0,4.8,11.53,0.62,0.0,68.21,0.96,0.2,1.04,0.96,5.95,2.12,0.96,1.0,1.28,0.64,0.0,3.04,1.0,0
0.0,0.2,2.8,0.0,0.0,0.2,1.0,22.45,6.41,3.02,0.29,0.0,60.04,1.0,14.37,1.0,1.1,17.85,0.1,1.0,1.0,0.86,0.0,0.0,1.0,1.0,0
1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,3.99,7.99,0.33,0.0,66.52,2.5,0.5,2.51,1.0,4.02,1.0,1.0,1.0,0.93,0.5,0.0,2.0,1.49,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,2.11,2.0,1.95,0.7,0.0,32.79,2.3,0.0,1.7,1.0,4.39,1.0,1.65,1.0,0.93,0.0,0.0,1.7,0.0,0
4.26,0.0,1.53,0.47,1.4,3.14,1.0,1.07,4.27,5.74,0.52,0.47,78.79,2.0,0.53,5.8,1.0,3.5,1.0,1.0,1.0,2.31,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,2.62,3.9,0.0,0.0,0.77,0.62,1.77,0.38,1.21,1.0,1.38,1.0,0.6,0.38,0.0,2.15,0.0,0
0.0,0.09,1.0,0.0,0.0,0.43,1.0,0.0,0.0,46.59,0.57,0.0,0.0,3.65,1.17,10.13,0.91,0.53,0.09,1.0,1.0,0.0,0.0,0.0,1.17,0.91,0
5.71,2.76,1.0,2.95,0.79,3.38,1.8,0.59,5.71,16.01,0.33,6.82,18.7,1.8,0.0,9.1,1.8,3.26,0.2,1.61,1.0,0.81,0.19,0.2,1.0,2.97,0
2.75,0.0,1.13,1.75,0.87,3.25,1.87,0.25,11.5,15.12,0.54,0.0,75.99,1.13,0.13,1.25,1.0,3.94,1.0,1.0,1.0,0.74,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.24,3.14,0.25,0.07,2.1,1.0,0.03,0.34,1.03,8.81,1.0,1.0,1.0,1.18,0.0,0.0,2.03,0.1,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.32,0.34,3.0,0.56,0.0,0.0,2.66,0.0,4.31,1.0,1.0,0.0,0.34,1.0,0.59,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,1.0,3.51,9.63,0.64,0.12,63.12,1.25,0.0,9.01,1.0,3.04,0.88,1.0,1.0,0.37,0.12,0.0,1.37,1.12,0
1.65,0.0,1.0,0.82,0.0,1.65,1.0,1.65,5.53,11.59,0.44,0.0,67.83,2.0,3.29,0.88,1.0,3.51,0.18,0.18,1.0,0.85,0.0,0.0,2.82,1.65,0
2.44,0.0,1.0,0.61,0.0,3.05,1.0,0.39,4.61,10.44,0.41,0.0,67.87,1.39,0.0,2.17,1.0,4.21,1.22,1.0,1.0,1.06,0.41,0.0,2.61,0.61,0
0.0,1.73,1.86,1.73,3.0,1.0,1.0,0.0,0.0,1.27,0.09,0.0,28.54,1.0,0.0,0.0,1.0,3.81,2.73,2.73,1.86,2.32,0.0,0.0,1.14,3.46,0
3.51,0.0,1.3,0.7,0.0,2.4,1.0,0.0,3.3,9.19,0.47,0.0,51.19,1.6,0.0,3.9,1.0,6.77,2.4,1.0,1.0,1.24,0.7,0.0,4.3,1.7,0
0.61,0.0,1.0,0.61,0.0,0.39,1.0,0.61,1.0,3.55,0.66,0.0,38.05,2.0,0.0,4.32,1.0,1.58,0.39,1.0,1.0,0.84,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.7,6.22,0.87,0.0,26.03,2.41,4.92,3.08,1.3,2.76,0.59,1.3,1.0,1.02,0.7,0.0,1.0,0.0,0
3.78,1.86,1.0,0.93,2.0,0.93,2.86,0.93,2.78,1.0,0.32,0.29,55.67,1.93,0.0,7.49,1.0,3.36,1.93,1.07,1.0,1.07,0.0,0.0,1.14,0.0,0
2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,7.0,0.39,1.0,77.53,2.0,0.0,4.49,1.0,2.57,1.0,1.5,1.0,1.38,0.0,0.0,2.5,1.5,0
0.57,0.0,2.43,0.28,0.0,1.7,1.28,17.91,4.58,2.28,0.28,0.57,62.82,1.57,11.46,5.26,1.28,14.9,0.28,2.42,1.0,1.38,0.28,0.0,1.0,0.72,0
2.9,0.0,1.0,0.72,0.0,0.28,1.0,0.0,1.45,19.93,0.14,3.03,65.91,3.28,0.0,13.79,1.0,2.44,0.0,1.28,1.0,0.09,0.72,0.0,2.0,2.45,1
0.57,0.0,1.0,0.57,0.0,1.77,1.0,0.19,1.34,4.11,0.42,1.19,16.65,2.81,0.38,13.28,1.0,1.78,0.81,1.62,1.0,0.87,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.53,7.77,5.47,0.3,0.47,61.77,1.77,1.0,5.4,1.23,4.01,1.77,1.0,1.0,0.58,0.0,0.0,3.77,0.7,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.35,3.62,1.21,0.0,39.24,2.31,0.35,2.62,1.35,3.3,1.73,1.69,1.0,0.56,0.0,0.0,2.35,0.65,0
1.24,0.62,1.0,1.38,0.69,1.0,2.31,0.62,2.07,21.34,0.5,0.0,61.37,3.31,2.07,20.52,1.0,8.47,0.0,0.31,1.0,0.26,1.0,0.0,1.0,2.07,1
0.0,3.33,1.0,0.0,0.0,1.66,1.0,0.67,0.0,0.67,2.46,0.67,0.0,1.33,1.67,0.0,0.67,2.67,2.0,0.67,1.0,0.15,0.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,3.75,1.63,0.0,4.38,6.26,2.51,0.0,43.83,1.25,1.12,1.63,0.63,2.25,0.37,1.0,1.0,0.45,0.31,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,2.21,0.0,0.0,1.49,0.0,0.0,1.51,1.49,1.49,1.0,1.0,0.61,0.0,0.0,1.49,0.0,0
6.63,3.22,1.0,0.8,0.0,3.2,4.22,0.8,11.25,14.65,0.51,0.59,64.3,2.2,0.0,10.04,1.8,2.94,0.0,1.59,1.0,0.66,1.0,0.0,3.41,2.8,1
1.79,0.0,1.0,0.0,0.0,0.1,1.0,0.1,6.21,8.37,0.58,0.1,88.07,2.1,0.0,1.47,1.0,1.47,0.1,1.0,1.0,0.5,0.1,0.0,2.21,0.21,0
0.14,0.0,1.14,2.59,0.0,0.69,4.45,0.28,1.97,9.86,0.3,1.72,48.32,2.0,0.14,13.34,1.86,2.81,1.0,0.14,1.0,0.79,0.0,0.0,1.14,0.14,0
0.0,0.65,1.35,6.52,0.0,6.56,1.0,1.39,0.65,2.96,0.83,0.7,61.32,2.65,0.0,3.04,1.0,3.06,1.35,1.35,1.0,1.31,1.0,0.0,1.0,1.04,1
0.0,0.0,1.0,0.0,0.65,6.94,1.0,0.0,1.29,4.06,2.38,1.29,21.35,0.65,1.06,4.53,0.65,5.02,1.94,2.29,1.0,2.46,0.0,0.0,2.71,0.65,0
0.8,0.0,1.0,0.53,0.27,0.8,1.27,0.0,6.13,7.93,0.17,15.41,34.44,1.73,0.0,3.2,1.0,6.94,2.47,1.0,6.14,2.88,0.27,0.0,1.0,1.47,0
0.84,0.0,1.63,0.28,0.0,6.56,1.0,0.0,0.98,1.93,0.76,8.37,5.94,2.0,0.0,3.79,1.0,2.71,0.07,4.72,1.93,1.12,0.0,0.0,1.93,0.0,0
0.78,0.0,1.0,0.93,0.59,0.1,1.49,6.0,2.98,3.67,0.47,0.0,28.42,1.05,0.0,3.59,1.05,8.08,0.95,0.95,1.0,1.09,0.0,0.0,2.95,0.2,0
3.61,0.0,1.0,0.0,0.0,0.9,1.19,1.19,4.0,7.0,0.43,0.0,81.02,3.1,0.0,15.22,1.1,2.05,0.1,1.1,1.0,0.45,0.98,0.0,1.9,1.1,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.88,0.44,3.0,2.47,0.0,26.48,2.12,18.98,1.56,1.0,7.48,0.88,1.56,1.0,0.28,0.44,0.0,4.88,1.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.89,4.67,6.67,0.69,0.0,48.11,2.56,4.33,2.33,1.0,3.44,0.89,1.0,1.0,0.52,0.56,0.0,2.33,0.0,0
14.59,0.0,14.75,3.68,0.0,22.67,1.0,0.0,13.72,1.16,0.38,0.48,83.67,2.16,0.0,1.0,1.0,5.19,3.0,2.0,1.0,3.11,0.0,0.0,1.16,0.16,0
5.66,0.0,6.72,1.89,0.0,10.39,1.0,0.22,4.72,1.0,0.26,0.11,67.01,2.0,0.0,1.22,1.0,5.28,2.94,2.94,1.0,2.67,0.06,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,2.07,3.79,1.0,0.0,3.71,2.54,1.41,0.0,43.17,1.0,0.0,0.0,1.0,5.52,1.0,1.0,1.0,0.99,0.0,0.0,1.54,0.0,0
1.22,0.0,1.0,2.43,1.61,3.13,2.22,0.0,3.22,4.22,0.33,2.0,50.64,1.61,0.0,8.22,1.0,4.74,2.39,2.39,1.0,2.87,0.0,0.0,2.61,2.22,0
0.0,0.21,1.0,1.79,0.9,6.38,1.1,4.48,2.62,3.28,0.89,0.9,64.18,3.0,1.62,18.55,1.0,5.71,1.0,0.9,1.0,0.75,1.0,0.0,1.9,0.9,1
0.0,0.0,1.0,1.78,0.0,0.41,3.37,0.0,1.0,8.37,0.33,1.19,26.67,2.0,0.0,12.15,1.59,2.62,1.0,0.41,1.0,0.93,0.0,0.0,2.22,0.81,0
0.69,0.0,1.0,0.0,0.0,4.12,1.0,0.63,2.51,2.94,0.25,4.8,19.46,2.69,0.31,9.49,1.0,3.13,1.31,3.06,1.0,0.59,0.69,0.0,2.63,1.37,1
0.21,0.1,1.0,0.03,0.0,0.08,1.1,1.0,3.28,3.36,0.62,0.0,26.41,2.0,0.0,3.23,1.03,2.51,1.95,2.95,1.0,0.02,0.03,0.0,2.05,0.08,0
0.84,0.0,1.0,0.16,0.0,0.49,2.68,0.0,8.71,15.54,0.34,0.0,55.49,2.84,0.0,3.65,1.0,2.62,0.16,0.32,1.0,0.35,0.84,0.0,1.32,2.68,0
2.97,0.03,1.06,4.85,0.0,4.18,1.03,0.03,3.0,4.88,1.0,0.06,67.71,2.03,0.0,1.12,1.03,5.28,2.03,1.97,1.0,1.2,0.97,0.0,1.06,2.06,0
1.0,0.0,1.89,1.77,0.0,2.89,1.0,0.0,3.0,3.23,0.58,0.11,50.6,2.89,0.0,1.34,1.0,6.15,3.0,2.0,1.0,1.48,0.11,0.0,1.11,0.0,0
0.37,0.0,1.19,0.74,0.19,8.32,1.0,0.0,0.56,5.49,3.6,0.0,13.22,2.0,0.0,0.74,1.0,1.45,0.19,1.0,1.0,0.24,0.19,0.0,1.81,0.0,0
1.21,0.0,1.0,0.6,3.01,6.7,4.32,0.0,1.51,8.73,4.23,0.3,28.64,0.3,0.7,2.21,0.6,1.71,0.7,1.0,1.0,0.54,0.0,0.0,1.3,0.3,0
1.83,0.83,2.67,0.0,0.0,8.33,2.0,1.17,2.5,1.33,0.59,1.67,48.32,3.0,0.0,5.17,1.83,5.33,2.5,0.83,1.0,1.61,0.17,0.0,2.67,3.33,0
0.65,0.0,1.65,0.0,0.65,-3.92,1.0,0.0,0.0,0.04,-0.38,0.0,0.0,2.35,0.0,2.0,1.0,3.15,2.0,2.0,1.0,1.73,1.0,0.0,1.65,0.0,0
7.3,0.0,1.0,0.91,2.74,0.91,1.0,1.0,-2.48,3.0,-0.23,0.91,61.52,2.91,0.0,11.22,1.0,1.13,2.91,2.09,1.0,1.38,0.0,0.0,2.91,1.83,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.24,0.52,0.0,97.14,1.62,0.0,3.86,1.0,5.07,3.0,3.0,1.0,1.24,0.0,0.0,3.38,1.62,0
0.0,1.0,1.0,0.0,4.72,1.91,4.0,2.0,3.0,8.91,-0.37,0.0,50.0,-0.81,0.0,4.19,3.0,8.35,0.09,0.09,1.0,1.28,0.09,0.0,1.91,2.0,0
1.62,-1.24,1.0,0.0,2.0,-1.24,1.0,0.0,-4.97,-4.6,0.15,4.0,-25.49,2.24,0.0,1.0,0.38,0.1,1.0,2.62,1.0,3.36,0.0,0.0,3.0,-0.62,0
12.0,-1.85,10.0,4.0,0.0,18.61,0.08,1.85,7.54,-17.46,2.44,0.0,63.78,0.15,33.22,-3.61,1.0,12.77,1.92,1.92,1.0,2.62,0.0,0.0,5.61,0.92,0
0.0,1.0,0.28,1.45,5.62,12.96,1.0,0.0,-0.72,8.23,5.88,4.0,62.2,1.0,2.17,16.17,1.0,5.91,3.0,3.0,1.0,1.93,0.36,0.0,4.0,6.79,1
2.98,0.0,2.0,0.0,2.0,4.0,1.0,0.0,7.9,11.81,0.07,4.0,126.66,0.02,0.0,-0.98,1.98,5.3,3.0,1.0,1.0,2.32,0.0,0.0,-0.96,2.98,0
8.0,8.0,1.58,3.16,0.0,7.16,4.16,1.16,22.33,8.24,-0.52,2.0,116.82,1.0,-0.58,35.4,2.0,9.57,2.16,0.42,1.0,2.76,0.75,0.0,8.91,4.0,1
0.64,-1.27,1.64,5.72,9.53,1.91,2.91,1.91,-1.54,15.17,0.26,0.64,68.9,3.64,3.81,7.81,1.0,3.27,0.0,1.0,1.0,1.49,0.64,0.0,2.64,4.18,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,-1.42,160.29,38.42,-0.97,9.8,76.27,3.42,-6.38,34.67,2.0,7.12,0.0,0.71,1.0,1.37,0.42,1.0,-1.13,1.0,1
0.0,3.0,1.0,0.0,0.0,6.16,1.0,0.88,3.0,0.12,0.79,0.0,50.0,1.88,0.88,13.4,1.0,2.37,0.12,4.52,-6.04,0.12,-0.88,0.0,2.88,0.88,0
-1.69,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-3.38,1.0,1.04,1.0,-16.91,2.0,0.0,2.11,1.56,5.54,6.0,9.0,1.0,-0.12,1.0,0.0,0.44,-0.56,0
0.92,0.0,2.84,0.0,0.0,0.92,1.0,0.08,1.0,4.0,0.11,-0.92,19.0,3.0,0.16,7.68,1.0,1.28,-0.84,6.52,1.92,4.01,0.0,0.0,1.0,0.0,0
-2.62,1.0,1.87,17.86,9.61,3.62,3.62,2.62,6.24,26.71,1.06,0.0,174.37,2.13,5.24,-9.36,1.87,6.73,1.87,0.13,1.0,1.63,1.0,0.0,1.87,4.37,1
2.51,0.0,1.0,0.84,0.0,4.18,4.33,0.0,-4.18,8.82,0.53,0.0,13.38,1.33,0.0,14.33,2.0,2.64,1.67,1.84,1.0,0.81,0.22,0.0,4.67,1.33,0
-1.75,0.05,5.75,0.95,0.0,8.65,1.0,5.0,12.75,24.0,0.33,0.0,79.9,2.95,0.0,15.95,1.0,3.65,0.95,1.0,1.0,2.11,1.0,0.0,0.05,4.1,1
33.0,-1.63,5.0,0.0,0.0,8.0,-0.63,0.0,4.0,2.63,0.3,0.0,97.0,2.0,0.0,1.0,1.0,3.14,1.0,1.0,1.0,2.19,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.9,0.0,-1.84,2.0,0.97,11.84,10.97,-4.28,0.97,122.26,3.94,-2.9,4.9,1.97,4.25,0.97,1.0,1.0,1.29,0.5,0.0,-0.94,2.94,1
-3.96,0.0,1.0,-0.99,0.0,1.0,1.0,1.99,0.0,-16.8,1.78,0.0,-19.8,2.0,6.0,-6.88,1.0,5.9,3.0,1.0,1.0,0.87,-0.99,0.0,4.0,-2.97,0
0.84,0.0,1.84,0.16,4.84,6.0,0.16,0.0,-0.53,-2.49,2.75,-3.37,28.63,1.31,0.0,-15.71,0.16,7.77,1.0,1.0,1.0,2.03,-0.34,0.0,3.31,-2.37,0
