CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.99,1.0,0.0,1.0,0.01,4.12,0.0,0.05,2.0,0.0,2.02,1.0,7.0,6.99,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.28,1.44,1.0,0.0,0.0,2.89,1.56,3.16,4.95,5.01,0.98,0.72,51.52,1.28,1.0,3.95,1.28,3.41,0.72,0.0,1.0,1.18,0.28,0.0,1.0,0.0,0
0.19,0.0,1.0,1.53,0.0,0.19,1.0,0.0,0.81,1.62,1.1,1.62,19.16,2.62,0.0,1.62,1.0,2.43,2.43,2.62,1.0,0.61,0.19,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.35,2.52,1.24,0.0,5.45,2.0,107.8,1.26,1.0,19.88,0.0,1.0,1.0,0.51,0.46,0.0,1.09,0.91,1
4.16,0.0,1.0,0.54,0.54,1.46,3.16,2.7,2.16,25.03,0.21,1.92,51.77,3.0,0.0,28.09,1.54,2.57,0.0,1.46,1.0,0.6,0.37,0.0,3.7,4.62,1
10.45,0.0,10.84,2.46,0.0,16.6,2.16,1.93,10.38,16.79,0.3,0.0,54.12,2.0,0.77,4.85,1.39,3.93,2.23,1.61,1.0,2.06,0.39,0.0,2.16,1.54,0
0.68,0.0,1.0,0.0,0.32,1.68,1.68,0.0,2.72,5.77,0.89,1.36,44.26,2.36,0.0,8.85,1.68,7.58,6.06,2.0,1.32,1.16,0.68,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,1.11,2.44,1.0,0.0,0.0,1.11,2.67,7.23,0.0,0.56,0.89,3.34,0.56,1.83,1.0,1.56,1.56,1.81,0.0,0.0,1.56,1.11,0
0.95,0.0,1.05,0.09,1.91,7.72,1.09,0.09,0.19,1.46,0.68,3.81,3.01,1.09,0.0,7.23,1.0,0.65,0.09,1.95,1.0,0.05,0.05,0.0,1.23,0.09,0
1.39,0.0,2.25,0.42,0.0,1.95,1.0,0.0,1.25,1.0,3.05,0.0,11.56,0.28,11.19,1.86,0.14,5.0,4.72,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.2,9.58,1.0,0.0,0.0,4.39,1.2,0.0,0.81,1.62,4.32,0.4,13.14,0.61,0.8,2.63,0.4,1.78,0.0,0.4,1.0,0.57,0.2,0.0,2.2,0.0,0
2.77,0.0,1.0,11.07,0.0,5.54,3.77,0.0,0.08,14.07,1.17,0.92,92.26,1.92,0.0,4.77,2.92,13.99,1.08,1.0,1.0,0.29,0.0,0.0,4.69,3.69,0
0.0,0.0,1.0,0.68,0.0,2.73,1.0,0.0,1.68,2.68,0.79,0.0,29.98,2.0,0.0,2.27,1.68,3.98,3.36,1.32,1.0,1.02,0.0,0.0,1.68,0.68,0
1.58,0.0,1.0,0.26,1.74,0.26,2.05,1.31,1.05,12.76,0.3,3.95,25.2,1.53,0.0,11.4,1.26,2.5,0.74,3.95,1.74,1.41,0.07,0.0,4.53,3.05,0
9.19,0.0,1.0,0.16,1.68,3.84,1.16,0.0,0.97,24.91,0.32,2.52,12.08,2.84,0.0,30.26,1.16,2.92,0.16,1.0,1.0,0.99,0.63,0.0,5.19,5.52,1
0.0,0.0,1.68,0.34,2.32,2.98,1.0,0.0,0.68,3.34,1.04,0.0,19.72,1.0,0.0,1.66,1.34,3.51,2.0,1.0,1.0,1.04,0.0,0.0,3.0,1.32,0
1.24,0.0,1.0,1.0,0.0,3.75,1.25,0.0,2.99,5.72,0.92,0.0,51.66,2.0,0.0,4.71,2.0,4.58,3.26,1.0,1.0,0.8,0.0,0.0,1.75,1.49,0
0.0,0.0,0.46,0.54,0.0,0.0,1.0,0.0,0.46,0.91,0.6,0.46,0.0,1.0,0.0,2.29,1.46,0.91,0.91,0.91,0.46,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,0.96,3.23,0.07,0.0,2.0,0.0,0.22,1.04,5.89,5.89,1.62,1.55,0.18,0.0,0.0,1.0,0.04,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.05,1.05,8.85,0.89,0.0,34.86,3.0,0.0,4.0,1.95,1.82,0.0,1.0,1.0,0.27,0.48,0.0,1.05,0.95,0
0.26,0.0,1.05,0.0,0.1,0.1,1.05,0.0,8.0,18.48,0.29,0.05,80.74,1.95,0.0,5.78,1.05,2.04,1.05,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.28,0.0,6.4,11.6,0.57,0.36,35.21,3.0,0.0,2.28,1.0,4.73,1.08,0.72,1.0,0.77,1.0,0.0,2.44,1.92,1
2.04,0.32,1.96,4.4,0.64,0.32,2.0,3.04,11.19,7.75,0.31,1.93,71.71,1.32,3.4,13.96,1.68,4.61,0.0,1.0,1.0,1.41,0.32,0.0,1.68,0.68,1
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,27.16,0.27,0.81,0.0,0.0,0.53,1.47,0.0,0.27,0.8,0.8,0.27,0.27,0.0,0.27,0.0,1.73,0.73,0
0.0,0.61,2.23,0.0,0.0,2.84,1.0,0.61,0.39,0.77,0.78,1.39,0.0,2.61,0.0,5.0,1.0,4.46,3.84,2.0,1.0,1.84,0.0,0.0,2.84,0.61,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,2.36,11.79,0.51,0.0,32.57,2.0,0.0,1.02,1.0,3.71,1.32,1.66,1.0,0.28,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.0,1.92,1.27,0.16,0.0,2.08,108.63,1.32,1.0,19.79,0.0,1.4,1.0,0.46,0.54,0.0,1.16,1.0,1
0.16,10.06,1.0,1.29,0.0,4.35,1.0,0.0,0.0,0.0,4.89,0.0,16.17,0.16,0.84,0.0,0.16,1.4,0.0,0.16,1.0,0.34,0.16,0.0,2.0,0.32,0
0.46,0.0,1.0,0.23,0.0,0.0,1.0,0.46,1.92,7.52,0.57,0.0,20.36,2.0,0.0,4.12,1.0,4.41,1.54,2.0,1.0,0.42,0.23,0.0,1.0,0.23,0
1.38,0.72,1.0,0.0,0.0,0.72,3.17,0.28,7.79,13.97,0.38,1.0,66.34,3.0,0.72,21.0,1.0,4.04,0.72,2.1,1.0,1.05,0.38,0.0,1.83,2.0,1
0.41,0.3,1.0,0.0,0.0,0.2,1.1,0.0,6.0,3.02,1.11,0.0,50.1,1.0,0.0,0.2,1.0,4.83,0.1,1.9,1.0,1.31,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,16.52,0.64,0.81,41.95,3.19,0.0,21.17,1.0,1.4,0.0,1.0,1.0,0.11,0.81,0.0,1.81,3.61,1
0.81,0.0,1.0,0.0,0.38,0.81,1.81,0.0,1.62,12.51,0.55,0.0,45.28,1.81,1.62,14.13,1.81,14.23,1.19,1.77,1.38,0.72,0.0,0.0,6.43,1.81,0
0.0,0.34,1.0,0.0,0.66,0.34,2.02,0.0,3.39,6.43,0.67,2.98,20.35,1.68,0.34,9.77,1.0,2.92,1.66,4.96,2.98,1.12,0.11,0.0,1.66,0.68,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.94,0.59,0.0,0.0,1.94,0.06,4.87,0.97,2.42,1.94,1.94,1.0,1.45,0.0,0.0,1.03,0.0,0
1.37,0.0,2.37,1.37,0.63,0.63,1.0,0.0,4.8,2.0,0.6,6.14,41.85,2.37,0.0,2.57,1.0,4.04,2.37,2.0,1.31,2.28,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.0,4.98,0.48,1.67,0.0,2.33,0.17,5.34,1.83,2.5,2.5,15.34,13.51,4.17,0.0,0.0,1.0,1.0,0
0.8,1.59,1.0,4.78,0.0,0.8,2.8,0.0,8.18,6.39,0.53,0.0,86.73,3.0,0.0,3.59,1.8,4.09,0.8,0.8,1.0,1.28,0.84,0.0,1.8,0.41,1
1.69,0.0,1.0,0.84,0.0,0.0,1.0,2.0,4.22,13.82,0.35,0.0,75.17,2.0,18.34,15.36,1.0,5.37,0.0,1.84,1.0,0.42,0.92,0.0,1.0,1.0,0
0.94,0.94,1.0,2.83,0.0,4.0,1.0,0.0,0.94,9.07,1.57,0.0,41.48,1.0,0.0,3.36,1.53,4.45,1.94,1.0,1.0,0.74,0.0,0.0,3.36,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.76,1.48,0.0,1.96,0.0,3.57,1.52,2.48,2.48,2.48,1.0,0.36,0.48,0.0,1.48,0.48,0
0.06,0.94,1.0,0.0,0.0,3.76,1.0,0.0,0.12,0.18,5.13,0.0,2.19,0.18,1.88,0.06,0.06,1.07,1.0,1.06,1.0,0.75,0.94,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,5.9,0.86,2.19,1.99,2.9,0.9,2.21,1.0,1.28,0.31,1.0,1.73,0.39,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,4.48,0.0,0.9,1.1,0.0,0.1,2.21,0.78,1.79,51.67,2.1,0.0,5.58,1.0,2.74,0.9,1.79,1.0,0.72,1.0,0.0,2.79,0.21,1
0.34,0.66,1.67,0.0,0.34,1.0,1.34,0.0,3.65,4.99,0.67,1.35,41.13,1.67,0.0,3.37,1.0,2.96,0.66,1.0,1.0,0.72,0.0,0.0,3.0,1.35,0
0.41,1.24,1.83,0.0,0.0,7.76,1.0,2.76,6.69,12.89,1.13,0.0,56.96,1.41,0.59,7.69,1.0,5.59,1.83,0.41,1.0,1.09,1.0,0.0,3.24,1.76,0
1.0,0.0,1.0,0.74,0.0,2.23,1.0,0.74,2.0,11.94,0.66,0.0,61.57,2.26,1.49,6.21,1.74,12.09,1.74,1.26,1.0,0.76,0.74,0.0,3.23,3.72,0
0.5,0.0,1.0,4.02,0.5,0.5,1.0,0.0,1.49,0.99,1.51,0.0,83.09,1.5,0.0,0.5,1.0,0.75,0.5,1.0,1.0,0.37,0.5,0.0,2.0,1.5,0
0.0,3.57,1.0,0.0,0.0,0.57,2.14,0.0,7.27,6.59,0.31,0.0,77.68,2.14,0.0,6.68,1.57,3.4,0.57,1.57,1.0,1.08,0.38,0.0,1.0,1.14,0
0.12,2.12,3.88,22.97,1.77,6.88,1.0,0.12,0.23,0.0,0.7,0.0,88.3,1.12,0.0,1.23,1.0,12.18,4.77,1.88,2.77,1.75,1.0,0.0,2.35,1.77,1
0.0,0.0,1.0,0.0,0.0,5.78,1.0,2.57,6.43,15.21,1.19,0.0,48.85,1.71,0.64,7.43,1.0,3.53,0.64,0.71,1.0,0.41,1.0,0.0,1.64,1.93,0
2.6,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.87,10.53,0.65,2.6,69.3,2.87,0.0,14.73,1.0,3.92,0.8,1.0,1.0,1.22,0.87,0.0,1.0,2.6,1
0.55,0.0,1.0,0.0,0.0,0.55,1.55,0.0,1.55,2.0,0.51,2.55,27.62,3.0,0.0,8.63,1.55,2.82,1.9,3.0,1.0,0.8,0.55,0.0,1.0,0.55,1
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.04,2.56,13.52,1.04,4.12,1.0,0.0,0.0,0.96,0.54,0.48,49.92,1.96,0.0,7.72,1.0,7.48,3.08,2.0,2.04,1.27,1.0,0.0,1.52,1.52,0
0.4,0.4,1.0,0.4,2.0,0.4,1.0,0.0,0.0,1.6,0.35,3.4,26.41,1.0,0.0,3.0,1.0,2.57,0.6,3.4,1.6,2.09,0.0,0.0,4.8,1.6,0
5.3,0.94,2.41,12.23,2.0,5.41,1.0,0.0,0.0,14.3,0.45,1.59,45.15,2.06,0.0,17.95,1.0,7.52,2.35,1.47,1.94,1.37,0.87,0.0,4.12,4.12,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,24.35,0.14,0.56,29.36,3.44,0.44,15.55,1.0,0.91,0.0,1.44,1.0,0.07,0.56,0.0,1.56,2.69,1
0.0,0.0,1.38,0.0,0.06,3.26,1.0,0.94,0.94,19.72,1.64,0.0,84.23,1.0,2.81,12.17,1.94,12.32,1.13,0.32,1.38,0.37,0.0,0.0,4.74,1.87,0
0.54,0.0,1.0,0.13,0.0,0.0,1.0,0.0,1.13,6.95,1.01,0.0,33.85,2.13,0.0,2.14,1.0,0.72,0.0,1.0,1.0,0.02,0.13,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.23,1.63,1.0,0.0,2.63,2.0,1.27,1.53,21.72,2.53,0.0,1.53,1.0,2.65,2.53,2.53,1.0,0.75,0.77,0.0,1.77,0.77,0
11.53,52.27,1.0,15.37,0.77,1.77,10.22,0.23,123.76,28.67,0.7,1.54,72.26,2.46,0.0,22.29,1.77,8.71,0.23,0.46,1.0,1.06,0.69,0.77,1.46,0.77,1
1.89,0.0,1.47,0.53,0.0,3.06,1.0,0.0,4.0,5.94,0.62,0.0,63.53,2.0,0.0,2.0,1.0,3.83,1.06,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.56,1.96,0.48,3.36,8.64,3.1,0.0,33.59,0.96,1.04,4.32,0.96,1.29,0.52,0.52,1.0,0.2,0.0,0.0,1.48,0.96,0
26.67,0.0,4.95,7.9,0.99,0.0,1.0,0.99,10.87,6.94,0.01,0.0,85.94,1.02,0.0,3.0,1.99,4.77,1.01,1.01,1.0,1.64,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.89,2.34,8.13,0.34,0.0,73.8,2.89,0.0,3.89,1.0,2.16,0.0,1.0,1.0,0.89,0.0,0.0,2.0,0.11,0
0.12,0.0,1.0,0.25,0.0,1.92,2.0,1.12,9.29,18.63,0.33,0.96,66.03,1.96,0.21,13.0,2.0,4.2,0.96,1.0,1.0,1.2,0.0,0.0,2.0,3.88,0
0.0,0.31,1.62,0.0,0.0,3.31,1.0,0.31,0.0,2.75,1.86,0.31,0.0,2.31,0.0,1.56,1.0,4.97,1.56,1.31,1.0,0.93,0.0,0.0,1.93,0.31,0
5.69,0.0,1.31,11.25,1.0,2.94,1.0,0.0,1.25,3.62,0.48,0.69,30.0,2.38,0.0,0.69,1.0,2.67,0.31,1.0,1.69,1.33,1.0,0.0,1.69,1.31,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,0.41,1.81,8.11,0.71,0.41,16.3,2.41,0.0,2.22,1.41,2.35,1.59,1.59,1.0,0.46,0.0,0.0,2.81,0.41,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,0.0,2.29,3.29,0.91,0.0,36.65,2.43,0.0,2.85,1.0,2.52,1.15,3.14,1.0,0.74,0.43,0.0,1.85,0.0,0
0.28,1.44,1.0,0.0,0.0,2.88,1.0,2.88,2.44,5.6,0.85,1.0,46.24,1.56,0.72,8.72,1.0,3.21,0.72,0.28,1.0,1.12,0.28,0.0,1.28,1.12,0
0.0,0.0,1.0,0.0,0.0,0.59,3.35,0.59,2.94,8.47,0.95,1.18,29.43,3.0,0.41,13.36,1.59,2.01,0.0,1.41,1.0,0.29,0.71,0.0,3.94,1.41,1
0.0,0.77,1.0,0.0,0.0,0.31,1.0,0.0,1.08,0.85,2.66,0.0,9.29,1.85,0.0,0.31,1.0,3.19,3.0,1.31,1.0,0.11,0.85,0.0,1.46,0.15,0
0.32,0.0,1.0,0.95,0.32,0.0,1.0,0.0,1.89,1.95,0.65,1.0,25.89,2.32,0.63,3.58,1.0,1.64,0.32,4.05,1.68,1.18,0.32,0.0,2.68,0.63,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.75,0.75,2.26,1.69,0.0,37.68,2.26,0.49,4.01,0.75,2.64,0.75,1.51,1.0,0.5,0.0,0.0,4.26,0.75,0
1.66,0.0,1.0,0.83,0.17,0.0,1.0,1.66,5.0,17.51,0.17,0.0,90.18,2.0,0.0,15.48,1.0,2.2,0.0,1.83,1.0,0.34,0.83,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.02,0.11,2.25,1.1,0.05,1.13,3.0,0.0,6.36,1.02,3.48,2.93,1.98,1.0,0.01,0.01,0.0,2.09,0.02,0
2.73,0.0,1.0,0.55,0.0,2.55,2.0,0.45,7.36,16.27,0.64,0.45,70.47,2.0,0.0,14.64,2.0,4.26,1.0,1.0,1.0,1.0,0.0,0.0,1.45,3.45,0
0.99,0.0,1.0,0.99,0.0,1.65,3.01,3.68,4.32,32.42,0.43,0.66,28.75,2.0,2.0,9.35,1.67,2.17,0.67,0.67,1.0,0.45,1.0,0.0,3.01,2.68,1
0.0,0.0,1.0,0.0,0.0,2.39,1.39,0.0,2.0,4.82,1.34,0.0,9.69,1.61,0.0,2.18,1.39,3.83,2.39,1.39,1.0,0.55,0.61,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.44,0.0,0.88,4.68,1.14,0.0,0.0,2.12,0.56,2.88,1.44,2.19,1.32,1.44,1.0,0.19,0.0,0.0,1.0,0.56,0
0.0,1.06,1.53,2.13,0.0,1.0,8.98,5.26,7.45,10.57,1.09,0.0,48.4,2.4,6.38,4.79,1.53,8.7,1.0,1.47,1.0,0.78,0.27,0.0,3.53,1.6,0
0.95,0.0,1.0,0.95,2.86,4.77,1.0,0.0,0.18,3.18,1.11,2.05,48.48,1.05,0.0,7.18,1.0,4.23,0.14,1.28,1.0,0.05,0.0,0.0,3.86,0.95,0
0.02,0.0,1.0,0.0,0.0,2.02,1.99,1.01,8.94,18.89,0.36,0.99,69.81,1.99,0.15,10.89,1.99,6.01,0.03,1.0,1.0,0.74,0.01,0.0,3.99,4.0,0
0.29,0.0,1.0,8.71,0.29,0.58,1.0,0.0,1.29,2.87,0.43,0.0,27.28,2.0,0.0,5.29,1.0,2.69,1.71,2.29,1.0,1.35,0.29,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.02,1.0,2.02,7.79,0.57,0.51,33.62,2.26,2.23,11.58,1.26,3.35,0.74,1.0,1.0,1.04,0.13,0.0,5.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,0.63,2.19,4.93,0.72,0.0,13.53,2.27,0.0,2.9,1.0,1.69,0.37,1.63,1.0,1.52,0.0,0.0,1.63,0.0,0
2.67,0.0,1.0,5.01,0.0,0.0,1.84,3.34,13.69,8.85,0.48,0.0,81.27,1.33,4.18,11.02,1.84,3.91,0.16,1.16,1.0,0.89,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,1.36,2.47,0.0,0.0,1.36,10.91,1.0,1.64,8.42,8.42,1.36,1.0,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.1,0.0,1.21,1.0,0.0,4.58,16.9,0.38,0.9,84.93,1.9,0.42,7.27,1.0,2.82,0.1,0.9,1.0,0.82,0.1,0.0,2.1,1.9,0
0.28,1.72,1.86,3.58,0.28,1.56,13.9,8.02,14.14,16.76,0.23,0.0,88.34,1.0,10.46,7.88,2.0,4.31,1.14,1.0,1.0,1.42,0.43,0.0,3.58,2.86,0
0.65,0.0,2.3,0.0,0.65,1.35,2.0,0.35,0.65,3.35,0.86,2.61,0.0,2.3,0.35,7.56,1.35,1.84,0.35,1.0,1.0,1.4,0.35,0.0,2.65,3.3,0
2.11,0.0,1.45,0.89,3.87,4.66,1.0,0.0,1.34,3.55,0.7,0.0,24.56,1.89,0.0,4.87,1.0,5.6,2.45,2.0,1.0,1.64,0.0,0.0,1.55,0.55,0
0.0,0.49,1.0,0.0,0.0,1.0,1.49,0.0,1.0,5.44,0.98,0.0,16.24,1.98,0.0,4.51,2.0,2.16,1.02,1.51,1.0,0.49,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.33,3.66,2.34,0.0,4.66,4.0,1.53,2.0,45.56,1.67,0.0,2.67,1.67,2.37,0.33,1.0,1.0,0.47,0.0,0.0,1.67,0.67,0
0.0,0.06,1.06,0.0,0.0,0.06,1.0,0.0,3.94,4.94,0.11,19.64,21.21,2.0,0.06,4.0,1.0,7.68,2.87,1.0,7.55,3.54,0.06,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.32,0.01,0.0,2.0,0.0,0.01,1.0,5.99,5.99,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.43,1.0,0.0,0.0,0.0,1.85,0.43,4.13,9.38,0.56,0.0,51.03,2.57,0.0,4.4,1.43,1.97,0.57,1.15,1.0,0.66,0.0,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,0.62,5.59,12.19,1.48,0.62,43.51,2.0,0.0,6.84,1.62,5.97,2.27,1.0,1.0,0.46,0.0,0.0,2.86,2.49,0
0.0,0.25,1.0,0.75,0.0,3.24,1.0,0.0,2.76,3.76,0.92,0.0,48.57,1.75,0.0,0.75,1.75,4.39,3.24,1.0,1.0,0.6,0.0,0.0,2.25,0.75,0
4.74,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.95,6.05,0.17,0.95,78.72,2.95,0.1,19.92,1.0,2.25,0.05,4.85,1.0,0.27,0.47,0.0,3.9,1.95,1
0.36,0.18,1.36,0.0,1.64,1.8,1.18,0.18,0.54,1.82,0.4,4.46,10.45,1.36,0.0,3.36,1.18,3.17,1.36,4.28,1.82,1.75,0.0,0.0,3.82,2.36,0
1.08,0.0,1.0,0.0,0.0,0.27,1.0,0.54,0.0,4.96,1.42,0.0,0.0,2.54,0.0,4.77,1.0,2.4,1.46,1.73,1.0,0.14,0.27,0.0,1.73,0.0,0
0.43,0.0,1.0,0.0,0.57,0.86,1.43,0.0,1.71,4.0,0.58,3.14,27.85,1.86,0.0,7.86,1.43,2.1,1.14,4.86,2.71,1.1,0.43,0.0,2.43,0.0,0
0.67,0.0,1.0,2.01,0.0,0.33,1.67,0.66,2.33,11.0,0.63,0.0,70.27,1.67,0.33,1.34,2.0,7.45,1.0,1.0,1.0,0.44,0.33,0.0,4.69,1.66,0
0.51,0.0,2.52,0.0,0.0,3.04,1.0,0.0,0.51,3.01,1.02,1.01,0.0,1.49,0.0,3.03,1.0,3.62,2.0,1.49,1.0,1.65,0.0,0.0,1.49,0.0,0
0.0,0.0,1.52,1.52,0.0,1.52,2.52,1.52,9.24,8.38,0.37,0.0,49.53,2.29,0.48,9.14,0.76,2.81,1.52,0.76,0.76,0.76,0.76,0.0,4.81,1.52,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.26,4.86,7.29,0.63,0.0,49.68,1.0,0.63,0.0,1.63,10.39,3.97,1.37,1.0,0.42,0.63,0.0,3.48,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.04,1.48,1.52,2.3,0.0,12.98,1.52,5.15,0.0,1.48,4.09,2.4,1.96,1.0,0.0,0.35,0.0,4.04,0.52,0
0.8,0.2,1.8,1.0,0.0,0.2,1.2,8.0,5.0,1.6,0.35,1.6,64.8,1.2,0.0,1.6,1.2,6.8,1.6,1.0,1.0,1.71,0.2,0.0,1.8,0.8,0
0.09,0.0,1.0,0.0,1.0,0.03,1.97,0.0,0.03,3.26,0.4,3.97,2.33,1.06,0.0,3.41,1.97,2.37,0.0,1.0,1.0,0.04,0.03,0.0,1.0,0.09,0
1.52,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.52,3.9,1.9,0.0,32.38,3.62,0.0,6.71,1.0,1.04,0.0,1.0,1.0,0.16,0.38,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.0,2.0,3.04,0.0,0.0,1.01,0.66,2.68,0.34,1.51,1.01,1.34,1.0,0.0,0.0,0.0,1.34,0.0,0
0.08,0.98,1.0,0.0,0.02,0.02,2.96,0.0,2.02,4.96,0.31,1.06,25.73,3.0,0.0,13.0,1.98,2.85,0.02,0.02,1.0,0.92,0.99,0.0,1.04,1.06,1
0.0,0.66,1.0,0.0,0.0,0.0,1.33,0.67,5.66,6.68,0.33,0.0,56.05,2.0,0.0,5.32,1.0,3.84,0.99,1.0,1.0,0.72,0.0,0.0,2.33,0.0,0
2.02,0.0,1.0,0.0,0.0,1.19,1.6,0.4,0.81,4.81,0.18,5.17,33.5,2.4,0.0,10.26,1.6,1.06,0.0,3.21,1.0,0.54,0.2,0.0,2.21,1.4,0
4.4,0.0,8.32,1.32,0.56,10.08,1.0,0.0,3.96,1.0,0.75,0.0,36.52,1.44,0.0,0.44,1.0,3.88,3.0,3.24,4.36,3.66,0.0,0.0,1.0,0.0,0
9.49,0.0,2.0,22.16,0.59,3.78,1.81,0.81,4.0,7.44,0.41,0.0,83.38,1.81,0.0,4.89,1.0,3.96,1.41,1.0,1.0,0.97,1.0,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.41,1.0,13.2,1.84,0.0,63.33,1.41,5.46,7.67,1.59,8.97,0.59,0.41,1.0,0.07,0.27,0.0,5.0,1.59,0
0.5,0.0,2.5,0.0,0.0,3.01,1.0,0.5,1.5,4.0,0.27,1.0,34.88,2.0,0.0,4.5,1.0,3.21,1.0,1.5,1.0,2.27,0.25,0.0,2.99,0.5,0
1.32,0.66,2.32,0.0,0.0,6.62,1.66,0.66,1.99,1.34,1.03,1.32,38.41,2.66,0.0,3.65,1.66,4.78,2.66,1.34,1.0,1.16,0.0,0.0,2.66,2.65,0
0.0,0.28,1.85,0.28,0.57,0.28,1.28,0.28,1.0,2.28,0.53,2.42,9.36,1.28,0.0,8.12,1.72,2.96,1.43,1.72,1.0,0.71,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.43,1.0,0.0,0.47,3.27,4.25,0.0,9.06,2.0,1.81,2.09,1.0,1.02,0.91,1.0,1.0,0.0,0.0,0.0,1.09,0.09,0
1.0,0.0,1.94,2.06,0.0,1.88,1.69,0.0,1.69,8.81,0.53,0.63,45.34,1.69,0.0,2.94,1.69,5.58,1.31,1.0,1.0,1.25,0.0,0.0,4.44,0.69,0
0.51,0.0,1.0,0.0,0.49,0.0,1.49,0.0,0.51,11.73,0.26,2.46,26.69,2.03,0.0,14.81,1.49,1.97,0.0,1.0,1.0,0.07,0.51,0.0,1.51,2.05,0
1.09,0.73,1.0,0.0,0.27,1.0,1.73,0.0,1.55,7.36,0.73,1.09,40.64,3.0,0.0,6.46,1.73,2.24,0.27,1.0,1.0,0.65,0.55,0.0,1.55,1.82,1
2.77,0.31,1.0,0.69,0.0,0.92,1.0,0.0,1.39,18.03,1.82,0.0,63.11,2.08,0.61,11.1,0.69,1.79,0.31,1.0,1.0,0.09,0.69,0.0,1.69,2.08,0
0.0,0.0,1.49,0.0,0.0,0.98,1.0,0.51,2.49,5.51,0.59,0.0,62.14,3.0,0.0,3.02,1.0,2.24,0.49,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
