CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.46,2.15,1.29,0.0,6.69,1.85,0.15,2.7,1.15,1.18,0.15,1.85,1.0,0.0,0.15,0.0,1.3,1.0,0
3.14,1.39,1.0,0.0,1.18,1.57,1.0,0.0,0.39,4.71,2.06,1.18,17.67,1.79,0.0,3.53,1.0,1.77,0.61,0.39,1.0,1.48,0.29,0.0,2.39,2.36,0
1.79,0.0,1.0,0.0,0.11,1.89,1.0,0.0,0.0,1.21,0.33,3.79,0.0,2.79,0.0,8.05,1.11,2.82,0.11,8.15,1.89,1.62,0.89,0.0,1.89,0.89,1
2.84,0.0,3.41,1.14,0.0,4.55,1.0,0.0,13.49,0.57,0.13,0.0,40.95,1.14,0.86,0.57,0.57,2.75,1.14,1.14,0.57,1.07,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.13,0.13,2.61,2.74,0.87,11.3,24.59,0.72,0.0,66.0,2.26,1.74,7.95,1.87,3.16,0.0,1.0,1.0,0.79,0.87,0.0,1.0,0.0,0
1.97,0.99,2.97,0.0,0.0,9.86,1.99,0.99,2.99,1.01,0.64,1.99,57.22,2.97,0.0,5.01,2.0,6.16,3.0,1.03,1.0,1.73,0.0,0.0,2.97,3.95,0
0.0,0.0,1.0,0.0,1.95,1.97,1.0,0.03,0.03,2.0,0.22,12.72,0.85,1.05,0.0,6.0,1.0,2.49,1.0,2.0,1.97,3.18,0.03,0.0,2.05,1.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.28,0.55,1.45,5.17,0.67,0.0,41.19,1.55,0.0,4.55,1.0,1.93,0.0,0.72,1.0,0.49,0.28,0.0,1.72,0.0,0
6.11,0.0,1.0,7.26,4.58,0.76,4.82,2.91,8.4,29.88,1.27,0.0,36.28,2.0,0.62,6.35,1.38,1.63,0.0,0.62,1.0,0.28,0.0,0.0,1.38,1.53,0
4.63,0.0,5.54,2.19,0.0,7.35,1.0,0.0,4.0,1.46,0.28,0.0,72.28,2.0,0.0,1.19,1.0,4.6,1.81,1.91,1.0,1.74,0.0,0.0,1.09,0.09,0
0.0,1.45,5.66,1.03,0.0,12.21,1.0,0.0,3.62,1.03,3.45,4.66,28.46,1.55,0.97,0.52,0.52,3.33,1.52,1.03,1.0,2.33,0.0,0.0,2.0,0.52,0
0.0,2.29,1.0,0.0,0.81,1.76,1.0,0.0,0.0,0.81,2.73,0.0,0.0,0.81,0.19,0.0,0.81,15.69,15.37,1.62,1.81,0.89,0.0,0.0,2.81,0.0,0
4.0,0.0,1.66,0.0,0.0,2.32,2.32,0.68,1.98,13.0,0.26,3.97,0.0,3.34,0.0,17.64,1.66,3.24,0.0,1.0,1.0,1.63,1.0,0.0,1.0,0.66,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.54,0.25,0.0,2.83,0.0,2.25,1.08,2.53,1.0,2.42,1.0,0.55,0.92,0.0,1.92,0.92,1
0.0,0.0,2.0,0.0,0.0,6.99,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.01,0.0,1.0,1.0,1.51,1.0,2.0,1.0,2.24,1.0,0.0,1.01,0.0,0
0.0,0.0,8.88,2.63,0.88,0.0,1.0,0.0,0.0,1.12,0.32,4.38,0.0,1.12,0.0,0.25,1.0,5.32,5.25,2.0,19.39,1.75,1.0,0.0,1.0,1.88,0
5.79,2.9,1.0,0.72,0.0,2.17,3.9,0.72,10.41,12.86,0.6,0.28,57.92,1.72,0.0,10.07,2.0,2.56,0.55,1.28,1.0,0.5,0.72,0.0,3.17,2.17,0
0.6,0.0,1.0,0.3,0.0,0.6,1.0,0.6,2.19,4.38,0.63,0.7,19.36,1.3,1.19,3.51,1.7,2.55,1.4,1.4,1.0,0.3,0.0,0.0,1.6,0.6,0
0.42,0.0,1.42,0.42,0.0,2.69,1.0,0.58,0.0,2.0,0.66,0.0,27.87,2.73,0.0,2.73,1.0,2.84,1.42,1.58,1.0,2.32,0.0,0.0,1.58,0.0,0
0.0,0.0,1.52,0.0,0.96,4.88,1.0,0.0,1.56,4.04,0.7,4.32,27.54,3.0,0.0,8.73,1.0,2.79,1.0,1.48,1.0,0.52,0.76,0.0,2.0,2.44,1
2.12,0.0,8.8,4.26,1.59,15.88,2.33,0.8,8.99,11.7,0.73,7.8,60.31,2.87,0.0,2.86,1.13,5.19,1.73,1.73,1.0,4.0,0.0,0.0,2.0,1.4,0
0.9,0.0,1.0,0.0,0.0,0.49,1.0,0.0,5.42,11.83,0.48,0.0,63.18,1.39,0.0,0.19,1.9,2.26,0.39,1.0,1.0,0.45,0.0,0.0,2.0,1.81,0
0.0,0.0,1.91,0.27,0.09,0.27,1.27,0.09,0.72,4.36,0.5,0.0,6.4,2.82,0.0,5.73,2.0,2.3,0.09,1.91,1.0,1.62,0.0,0.0,1.91,0.0,0
0.67,0.67,1.0,2.0,1.33,1.0,2.33,1.33,5.34,8.68,0.28,0.67,74.0,1.67,0.0,2.01,1.67,3.51,0.67,0.67,1.0,2.04,0.33,0.0,2.34,2.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,1.37,0.62,1.73,18.34,2.37,0.0,11.83,1.0,5.45,4.17,6.43,1.0,0.55,0.82,0.0,1.37,0.73,0
0.0,0.0,2.31,0.0,0.0,0.56,1.0,0.0,2.56,3.69,0.54,0.56,44.67,3.0,0.0,2.12,1.0,3.33,1.44,2.88,1.0,1.22,0.56,0.0,1.56,0.0,1
0.17,0.17,1.0,0.17,0.0,0.83,1.86,0.69,5.76,10.87,0.52,1.0,62.76,2.83,0.0,8.7,1.17,3.15,0.83,1.65,1.0,0.89,0.83,0.0,2.0,0.35,1
1.58,0.0,1.0,0.42,0.0,2.84,1.0,0.42,1.26,3.52,0.56,2.32,26.41,2.58,0.42,5.23,1.0,2.91,0.0,5.23,1.58,1.42,0.58,0.0,2.0,1.42,1
0.52,0.0,1.0,2.07,0.0,1.86,1.52,0.0,1.65,3.42,2.32,0.17,17.28,1.17,0.83,0.86,2.17,6.7,4.31,2.65,1.0,0.05,0.0,0.0,3.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.25,4.25,1.17,0.0,28.76,1.75,0.0,0.0,1.0,0.93,0.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,1.49,0.31,0.0,1.69,0.0,2.55,1.31,2.31,2.31,2.31,1.0,0.0,0.0,0.0,1.69,0.0,0
0.49,0.24,1.0,0.24,0.0,0.76,1.0,0.0,3.73,6.22,0.52,0.76,60.49,2.76,0.24,2.51,1.0,3.83,1.24,1.76,1.0,0.97,1.0,0.0,2.0,0.73,1
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,0.18,1.24,1.26,1.88,3.21,1.12,0.0,3.88,1.94,1.1,1.0,4.76,1.0,0.06,0.06,0.0,1.06,0.06,0
0.78,1.57,12.73,1.43,0.22,14.73,1.0,3.13,3.91,10.39,0.86,0.22,68.09,1.0,14.09,3.91,1.78,6.23,2.09,0.43,12.73,0.9,0.78,0.0,1.0,0.78,0
0.06,4.7,1.0,0.18,0.12,1.0,1.06,2.88,6.76,0.24,0.5,0.06,51.36,1.94,0.0,0.94,1.06,3.73,1.94,1.0,1.0,0.73,0.0,0.0,1.0,0.06,0
1.85,0.0,1.92,3.7,0.92,1.85,2.3,0.0,0.92,2.83,2.26,0.0,74.0,3.0,0.0,6.75,1.08,3.76,0.92,1.92,1.0,0.4,0.04,0.0,1.15,0.23,0
0.99,0.0,1.99,0.99,0.0,4.93,1.0,0.0,0.0,1.99,0.84,0.03,65.09,1.03,0.0,1.12,1.0,3.99,2.01,1.18,1.01,2.18,0.01,0.0,1.0,0.0,0
1.41,0.0,1.0,1.73,0.0,3.59,1.0,1.14,4.31,6.1,0.51,0.0,43.99,3.14,0.0,16.73,1.0,5.04,3.45,1.86,1.0,0.07,1.0,0.0,1.0,1.73,1
2.37,0.0,1.0,9.48,0.0,6.63,3.37,0.0,0.42,12.06,1.07,3.73,78.99,2.21,0.0,6.05,2.58,13.4,2.47,5.2,1.21,0.42,0.14,0.0,4.37,3.58,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.73,0.55,0.0,0.0,2.85,0.29,1.71,1.0,2.61,1.0,2.0,1.0,0.51,0.85,0.0,2.0,1.0,1
0.65,0.0,1.0,0.0,1.96,4.58,1.0,0.0,0.65,5.27,0.96,0.65,32.74,1.35,0.0,3.65,1.0,2.46,0.65,2.65,1.0,0.65,0.0,0.0,1.0,1.0,0
2.0,0.78,2.55,0.22,0.0,9.11,2.0,0.78,2.55,1.45,0.6,2.0,61.79,3.0,0.0,7.45,2.0,5.62,2.55,2.12,1.0,1.92,0.22,0.0,2.55,3.11,0
0.0,2.03,1.0,0.59,0.0,2.19,1.0,1.22,4.03,4.75,0.83,0.0,54.75,2.0,0.0,4.57,1.0,2.26,1.41,1.59,1.0,0.41,0.59,0.0,1.59,0.59,0
5.98,1.17,5.98,1.41,0.0,10.47,1.0,2.34,7.49,8.02,0.71,0.0,86.17,1.41,10.53,3.34,1.59,5.64,1.83,0.41,1.0,1.87,0.59,0.0,1.0,0.59,0
1.0,0.0,1.0,0.0,0.41,1.64,1.0,0.0,1.59,4.98,0.63,0.82,45.33,2.59,0.0,3.02,1.0,1.47,0.8,1.2,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.05,0.02,0.94,1.0,0.0,0.0,1.0,1.12,0.02,0.0,2.97,0.0,3.93,1.0,0.1,0.1,5.93,1.89,0.05,0.98,0.0,2.97,0.0,1
0.0,0.0,1.5,0.0,0.0,0.0,1.0,6.25,1.5,1.25,1.88,0.0,14.49,1.75,4.0,0.25,1.0,6.34,1.5,1.0,1.0,0.23,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.0,5.82,0.9,0.0,23.58,2.79,1.21,1.57,1.0,1.86,0.61,1.61,1.0,0.17,0.0,0.0,2.0,1.0,0
0.0,3.66,1.0,0.0,0.0,1.0,1.0,2.2,5.93,1.34,0.54,0.27,52.68,2.27,0.0,1.54,1.0,3.6,1.73,1.27,1.0,0.71,0.27,0.0,1.27,0.0,0
1.51,0.0,1.49,0.49,1.02,2.95,1.0,0.0,1.53,6.09,0.59,0.0,66.0,1.0,0.0,2.53,1.0,2.81,0.98,1.0,1.0,1.29,0.0,0.0,1.0,0.51,0
0.26,0.0,1.0,0.13,0.0,0.79,1.13,0.0,1.0,6.47,0.86,0.26,9.91,2.13,1.74,2.11,1.13,2.46,1.0,2.53,1.0,0.33,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.23,1.23,1.58,0.23,5.79,3.88,0.0,4.62,1.0,1.15,1.0,3.58,1.88,0.88,0.12,0.0,2.23,0.0,0
1.92,0.52,1.0,0.52,0.0,1.0,1.52,0.96,0.52,10.4,0.93,0.0,20.81,2.96,0.0,9.28,1.52,2.71,0.0,1.0,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,1.81,1.0,0.0,4.81,2.91,0.92,0.0,36.1,1.09,0.0,1.91,1.0,3.46,1.0,1.0,1.0,2.25,0.0,0.0,1.09,0.09,0
1.33,0.33,1.0,0.67,0.0,0.0,1.67,1.67,5.67,16.67,0.19,0.0,82.66,2.0,0.0,15.0,1.33,2.13,0.0,1.33,1.0,0.41,0.67,0.0,1.33,1.33,0
0.0,0.63,1.37,1.74,0.74,2.85,1.63,2.23,0.63,6.52,0.95,0.0,58.55,2.0,0.0,11.79,2.0,3.3,0.0,1.0,1.0,1.18,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,2.92,0.97,0.51,0.7,1.03,12.15,2.03,0.0,1.46,1.0,4.57,1.0,5.11,3.06,2.6,0.51,0.0,1.97,0.0,0
0.14,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,10.32,2.44,0.27,0.0,0.2,0.93,3.41,0.07,0.97,0.0,0.61,1.07,0.11,0.07,0.0,1.07,1.93,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,19.26,0.48,1.6,0.0,0.0,0.96,1.04,0.0,0.48,2.88,2.88,0.48,0.48,0.0,0.0,0.0,1.52,0.52,0
0.97,0.0,1.0,2.0,0.0,4.0,1.03,0.97,5.0,5.37,0.54,0.0,51.74,2.97,0.0,16.7,1.0,5.35,3.9,1.97,1.0,0.01,0.98,0.0,1.13,2.07,1
0.74,0.0,1.0,0.0,0.74,0.63,1.74,0.0,3.37,6.11,0.47,1.0,59.63,3.0,0.0,10.41,1.37,2.72,0.63,1.63,1.0,0.71,0.81,0.0,3.11,1.11,1
0.04,0.0,1.04,0.04,0.96,0.96,1.0,1.34,6.0,9.62,0.68,0.08,66.19,1.0,0.0,0.04,1.0,2.91,0.08,1.0,1.0,0.3,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,1.47,1.53,0.0,0.0,2.95,0.0,1.9,1.0,2.0,1.53,1.47,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.44,0.44,0.0,2.88,1.19,1.68,28.03,2.12,0.44,9.73,1.44,3.4,1.0,1.56,1.0,0.84,0.72,0.0,2.0,2.0,1
1.28,0.0,2.0,2.55,0.64,3.81,1.64,0.0,1.0,2.0,1.94,0.0,51.09,2.28,0.0,4.19,1.0,3.1,1.0,2.0,1.0,1.09,0.36,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.54,0.46,1.0,0.92,4.33,27.0,0.19,0.0,52.45,2.92,0.0,9.05,1.0,1.95,0.0,1.0,1.0,0.4,0.46,0.0,1.54,0.54,1
13.9,0.0,5.73,10.07,5.7,7.78,5.75,2.85,15.17,36.13,0.4,0.0,90.27,2.0,0.0,7.65,1.47,3.74,1.05,0.53,1.0,1.71,0.0,0.0,1.47,1.9,0
0.03,0.0,1.0,0.0,0.0,0.0,1.05,0.03,0.25,1.43,1.13,0.0,1.79,2.97,0.03,4.13,1.03,0.06,0.0,5.85,1.0,0.01,1.0,0.0,2.95,0.0,1
0.71,0.0,2.42,0.0,0.0,1.0,1.0,0.0,0.0,3.88,1.15,0.0,0.0,1.42,0.29,3.71,0.71,1.66,0.71,4.98,1.71,1.78,0.0,0.0,1.71,0.58,0
0.44,0.78,1.0,0.0,1.56,4.34,1.0,0.0,0.0,1.0,0.41,4.0,0.0,1.44,0.0,12.9,1.0,3.39,2.34,4.33,1.22,2.11,0.22,0.0,3.56,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,3.93,1.0,0.0,0.0,0.66,1.34,0.34,2.07,4.83,2.6,0.34,24.14,2.0,8.21,6.41,1.34,7.09,0.66,0.34,1.0,0.13,0.34,0.0,3.66,1.38,0
0.78,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.55,7.2,0.39,1.12,46.52,1.45,0.0,3.9,1.78,1.86,0.0,3.47,1.0,1.16,0.22,0.0,1.45,1.0,0
0.24,0.76,3.29,0.76,1.53,0.76,1.76,0.76,1.24,4.42,0.15,4.58,39.41,1.76,0.0,12.91,1.24,4.69,0.0,1.0,1.0,2.26,0.76,0.0,1.0,0.24,1
3.29,0.86,3.86,1.57,0.0,5.86,1.0,1.71,4.43,6.14,0.56,0.0,78.43,1.57,7.72,2.71,1.43,5.46,1.57,1.14,1.0,1.21,0.43,0.0,1.0,0.43,0
0.82,0.82,1.0,0.82,0.0,0.0,5.12,3.47,15.64,32.29,0.26,1.18,62.58,2.35,0.0,30.35,1.82,2.73,0.18,0.35,1.0,0.32,0.18,0.0,2.35,1.82,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,8.12,0.31,0.22,53.4,1.22,0.0,3.77,1.89,2.47,0.33,2.43,1.11,1.44,0.11,0.0,1.0,0.89,0
0.0,0.84,1.0,0.0,0.16,0.0,2.69,0.84,7.16,22.04,0.2,0.0,74.19,2.0,0.0,8.22,1.84,1.55,0.0,0.16,1.0,0.36,0.0,0.0,2.0,1.84,0
0.54,0.0,1.46,1.62,1.08,1.46,1.54,0.54,3.0,6.3,0.37,0.54,50.87,1.46,0.0,3.69,1.54,3.49,1.0,1.0,1.0,2.39,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.08,0.0,1.92,1.0,0.08,4.88,14.96,0.48,0.0,88.43,2.04,0.0,7.45,1.0,1.92,0.04,1.0,1.0,0.91,0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,1.15,3.07,0.0,0.0,2.0,0.0,0.31,1.0,5.13,5.08,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.72,7.07,0.86,0.0,0.0,2.72,0.72,4.17,1.0,3.63,0.72,1.0,1.0,0.26,0.0,0.0,4.62,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,1.11,0.97,0.0,2.48,0.0,5.87,1.0,1.71,1.45,7.8,1.48,0.48,1.0,0.0,1.0,0.52,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.58,0.0,1.58,1.09,1.66,0.0,2.42,0.0,4.91,1.0,1.44,0.0,4.32,1.42,0.66,0.42,0.0,1.42,1.0,0
3.13,0.22,1.78,0.22,0.0,2.56,2.78,0.0,2.56,12.13,0.39,4.69,8.75,2.78,0.0,15.72,2.0,2.94,0.0,1.0,1.0,1.76,1.0,0.0,1.0,0.78,1
0.35,0.0,2.06,0.0,0.0,2.11,1.0,0.0,0.35,2.7,0.62,1.35,0.0,2.3,0.0,9.54,1.0,2.8,1.35,1.65,1.0,1.14,0.32,0.0,2.3,1.94,0
0.98,0.0,2.93,0.0,0.0,0.98,1.0,0.0,0.92,0.98,0.56,0.0,0.0,1.95,0.05,3.9,0.98,1.95,0.98,6.83,1.95,2.44,0.0,0.0,2.0,0.02,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.0,3.71,1.61,0.0,30.87,1.0,0.46,2.17,1.46,3.53,2.29,1.92,1.0,0.18,0.0,0.0,2.46,0.0,0
1.75,0.0,1.0,0.12,1.75,1.25,1.0,0.0,2.88,9.75,0.45,0.0,65.01,1.12,0.0,4.37,1.0,1.62,0.12,1.12,1.0,0.41,0.12,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.82,5.08,12.71,0.37,0.82,64.85,2.0,0.82,8.98,1.82,8.18,0.0,1.0,1.0,0.4,0.82,0.0,2.82,3.26,0
0.64,0.42,1.0,0.0,1.21,1.21,3.97,0.0,2.97,19.78,0.42,2.21,8.5,1.42,0.0,8.92,2.0,1.54,0.79,0.79,1.0,1.74,0.2,0.21,1.0,1.27,0
0.0,0.0,1.0,0.0,0.15,0.85,1.15,0.85,0.0,2.46,0.52,0.31,0.0,2.69,0.0,3.85,1.15,1.34,0.0,1.85,1.0,1.52,0.0,0.0,2.0,0.0,0
0.92,0.08,1.0,3.76,0.0,1.0,1.08,0.0,3.76,6.16,1.01,0.0,72.22,2.0,0.0,3.08,1.08,2.26,0.0,1.0,1.0,0.43,0.08,0.0,1.92,0.92,0
7.72,0.95,1.95,0.95,0.0,0.09,1.95,0.0,4.77,15.31,0.22,0.18,73.47,2.05,0.0,1.37,1.95,3.08,0.0,0.41,1.05,1.1,0.76,0.0,2.0,0.05,1
0.0,0.55,1.0,0.0,0.0,3.28,1.0,0.0,0.0,0.45,3.55,0.0,0.0,0.91,1.09,1.09,0.45,1.91,1.91,1.0,1.0,0.0,0.45,0.0,1.55,0.55,0
0.58,1.25,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.17,2.76,4.09,0.0,1.75,0.83,7.01,0.58,1.97,1.0,2.34,1.0,0.35,0.58,0.0,2.0,1.17,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.77,1.89,0.88,0.45,0.0,3.0,0.0,3.68,1.0,4.33,3.55,5.45,1.11,1.07,1.0,0.0,1.11,0.11,0
1.06,0.0,1.0,0.94,0.12,3.77,1.12,0.94,3.06,7.06,0.86,0.06,62.77,2.06,0.94,1.34,1.06,2.73,0.0,0.06,1.0,1.13,0.03,0.0,2.18,2.06,0
0.33,0.0,1.3,0.05,0.0,0.53,1.0,0.0,1.25,3.92,1.13,0.0,26.5,2.0,0.0,0.03,1.0,0.61,0.08,1.0,1.0,0.1,0.0,0.0,1.97,0.0,0
0.2,0.0,1.0,0.0,0.0,1.6,1.2,0.4,0.0,1.4,0.69,3.99,0.0,3.0,0.0,6.8,1.0,0.2,0.0,9.58,1.0,0.18,1.0,0.0,2.6,0.8,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.1,0.39,2.78,3.94,0.0,7.05,0.1,1.8,1.88,0.1,1.22,1.0,0.1,1.0,0.04,0.0,0.0,1.9,0.1,0
0.0,0.71,1.0,0.0,0.0,0.14,1.0,0.43,1.86,1.71,1.97,0.0,7.15,2.86,0.0,1.86,1.0,5.68,3.71,2.71,1.0,0.09,0.86,0.0,1.0,0.0,0
0.53,0.0,1.0,2.11,0.0,4.35,1.53,0.0,0.0,4.28,3.75,0.18,17.56,0.35,1.65,1.7,0.53,3.43,1.0,0.18,1.0,0.05,0.0,0.0,2.53,0.7,0
0.0,0.54,1.0,0.0,2.0,3.63,1.0,0.0,0.0,1.46,0.34,8.12,0.0,1.0,0.0,10.33,1.0,3.04,2.08,2.54,1.46,2.71,0.0,0.0,3.08,1.46,0
10.29,50.1,1.0,13.72,0.69,2.0,10.49,0.0,114.83,27.58,0.54,1.37,92.43,2.0,0.31,21.46,1.69,5.81,0.0,0.0,1.0,1.07,0.93,0.69,1.0,0.69,1
7.42,0.38,6.57,5.05,0.0,8.42,1.0,0.0,5.95,2.14,0.51,0.0,89.05,2.38,0.0,1.38,1.0,3.84,1.62,1.0,1.0,1.94,0.38,0.0,1.0,0.0,0
1.51,0.74,1.0,0.0,1.51,1.47,2.51,0.0,3.02,6.04,1.75,0.75,44.52,2.26,0.49,17.36,1.51,1.68,0.25,0.75,1.0,0.16,0.38,0.0,4.26,2.26,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.1,1.1,1.36,0.0,0.0,4.8,0.0,2.0,1.0,4.2,4.0,1.2,1.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,0.77,4.77,8.81,0.24,0.77,59.44,1.77,0.0,2.77,1.0,4.54,0.77,1.0,1.0,0.6,0.0,0.0,1.77,1.77,0
1.48,0.0,1.0,0.0,0.0,0.37,1.0,0.74,0.0,36.95,0.25,0.0,0.0,4.0,0.63,12.48,1.0,1.59,0.0,1.0,1.0,0.19,0.37,0.0,1.0,0.63,0
0.88,0.0,1.0,0.0,2.64,6.15,1.0,0.12,0.88,6.4,0.92,0.88,43.95,1.12,0.12,3.64,1.0,3.16,0.88,2.76,1.0,0.88,0.0,0.0,1.0,0.88,0
0.12,0.0,1.0,2.64,1.24,3.48,3.64,0.88,7.16,7.88,0.83,0.12,68.48,1.0,0.0,3.12,1.88,2.86,1.0,1.24,1.0,1.13,0.0,0.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.62,0.0,1.19,0.0,3.25,1.81,1.94,1.94,4.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.62,0.0,0.76,4.34,1.76,0.0,2.14,4.28,0.79,0.38,22.42,1.76,0.0,9.36,1.38,1.65,0.62,1.62,1.0,1.48,0.81,0.0,2.52,1.14,0
0.0,0.41,1.0,0.0,0.0,0.0,1.83,0.41,3.48,8.62,1.39,0.0,28.97,2.59,0.0,4.9,1.41,4.18,2.34,1.76,1.0,0.17,0.59,0.0,1.41,0.83,0
0.35,0.0,1.0,1.05,0.7,0.35,1.35,0.35,1.05,2.7,1.13,0.35,25.53,1.65,0.0,1.3,1.35,1.49,0.35,1.65,1.0,0.98,0.65,0.0,1.0,1.0,0
7.51,0.42,7.93,1.16,0.84,14.24,1.0,0.0,6.35,1.0,0.34,1.69,49.09,1.58,0.0,6.49,1.0,4.2,3.0,1.84,1.0,3.3,0.0,0.0,2.27,0.42,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,0.0,0.01,0.04,3.69,0.0,0.0,0.01,2.0,1.99,0.01,1.01,1.0,1.01,1.0,0.0,0.99,0.0,1.01,0.01,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.01,0.0,0.0,2.0,0.0,3.97,1.0,1.7,0.81,3.78,1.0,1.33,0.0,0.0,1.41,0.0,0
1.54,0.0,1.0,0.77,0.0,1.77,1.0,1.77,3.85,7.93,1.03,0.0,50.07,2.69,3.08,0.0,1.0,4.23,0.23,0.46,1.0,0.77,0.0,0.0,3.23,1.54,0
0.2,0.0,1.0,0.8,0.0,0.2,1.0,0.0,1.6,4.4,0.8,0.0,34.95,2.8,0.0,1.4,1.0,0.86,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.2,0
1.12,0.56,2.12,0.0,0.0,6.04,1.56,0.56,1.68,5.4,1.5,1.12,32.49,1.68,0.44,4.12,1.12,3.83,1.68,0.56,1.0,0.98,0.0,0.0,2.12,3.12,0
0.0,0.55,52.52,2.86,0.95,54.61,1.0,0.0,0.0,0.95,0.46,0.95,0.0,0.95,0.05,0.0,0.95,5.8,5.72,1.91,52.52,2.88,0.0,0.0,1.05,0.0,0
2.16,2.52,1.36,0.0,1.28,2.0,1.0,0.0,7.52,4.08,0.75,0.36,51.37,1.0,0.0,3.8,1.0,4.05,1.0,1.0,1.0,1.96,0.36,0.0,2.08,1.8,0
10.98,0.0,1.73,8.78,3.66,2.93,4.54,6.59,27.08,34.22,0.33,0.0,73.18,2.27,3.66,26.98,2.0,5.54,0.0,0.27,1.0,0.89,0.87,0.0,3.73,5.93,1
1.87,1.25,1.38,0.0,1.25,3.88,9.75,0.0,9.12,51.97,0.51,1.87,24.99,2.25,0.0,26.61,1.62,2.0,0.38,0.75,1.0,1.78,0.97,0.62,1.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,2.0,1.45,0.28,0.0,2.28,0.72,4.13,1.0,0.9,0.28,1.28,1.0,0.0,0.14,0.0,1.57,0.85,0
0.43,0.0,1.57,0.0,0.0,0.57,1.0,0.0,5.43,11.29,0.5,0.0,54.0,1.57,0.0,1.71,1.43,2.83,0.57,1.0,1.0,0.45,0.57,0.0,1.43,2.0,0
1.44,18.88,2.0,8.49,0.0,3.0,-1.24,-0.56,-0.46,2.95,0.78,-0.56,73.68,1.56,0.0,2.76,1.0,7.54,1.56,1.0,1.0,1.35,1.56,0.0,0.32,2.88,0
