CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.76,1.0,1.92,0.0,1.16,4.68,1.0,23.0,12.2,0.34,0.92,89.72,2.08,0.0,5.6,1.0,4.73,0.16,1.0,1.0,0.84,0.08,0.0,3.76,1.84,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,9.51,13.9,0.49,0.74,75.44,1.0,0.37,12.51,1.37,4.64,1.0,1.0,1.0,0.56,0.5,0.0,3.0,1.74,0
9.85,0.0,1.0,0.0,1.98,3.98,1.0,0.0,0.05,26.66,0.22,2.97,0.82,2.97,0.0,32.54,1.0,2.7,0.06,1.0,1.0,1.03,0.75,0.0,5.92,5.92,1
0.0,0.53,1.0,0.0,0.0,0.89,1.0,0.0,2.21,2.68,0.99,0.0,32.15,1.89,0.0,5.36,1.0,2.89,1.79,1.89,1.0,0.6,0.0,0.0,3.0,0.0,0
0.47,0.0,1.94,0.0,0.0,0.47,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.47,0.0,2.42,1.53,1.47,1.0,3.83,1.47,1.18,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.46,1.09,1.82,0.33,0.0,32.26,2.82,0.0,10.26,1.0,3.22,1.0,1.91,1.0,0.83,0.91,0.0,1.18,0.0,0
4.47,0.36,1.0,0.64,1.36,6.92,1.0,0.64,6.39,4.2,0.96,2.08,52.42,2.28,0.0,6.97,1.0,3.96,1.08,1.72,1.0,1.33,0.0,0.0,2.72,2.92,0
0.0,1.66,1.0,0.0,2.66,0.0,1.0,0.0,1.34,1.45,0.35,0.55,29.57,1.45,0.0,2.66,1.0,2.33,1.0,2.1,1.0,0.98,0.0,0.0,2.55,1.0,0
0.86,0.0,1.89,0.0,0.0,6.25,1.21,1.0,5.97,5.18,0.59,0.0,58.15,2.0,0.0,1.64,1.11,5.05,1.89,2.0,1.0,1.49,0.0,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.99,2.97,1.36,0.0,19.75,2.01,0.0,1.01,1.49,2.59,1.51,3.53,2.52,0.72,0.51,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,1.51,1.0,1.0,0.0,2.24,5.25,0.73,0.75,62.77,2.5,0.0,2.24,1.0,2.9,0.75,1.75,1.0,0.94,0.75,0.0,3.01,0.0,0
0.0,0.0,2.5,1.5,0.75,3.76,1.0,0.75,6.0,4.26,0.69,0.75,59.03,2.5,0.0,1.5,1.0,4.0,0.0,1.25,1.0,2.04,0.0,0.0,2.5,2.26,0
0.27,0.0,1.0,0.0,0.0,0.73,3.0,0.73,4.88,18.46,0.37,0.0,63.04,2.27,0.0,5.19,1.73,2.31,0.0,0.73,1.0,0.52,0.27,0.0,4.65,2.27,0
0.0,1.73,1.0,0.0,0.0,1.73,1.87,0.8,3.0,9.0,1.01,0.0,39.5,2.0,0.53,1.87,1.0,2.29,0.0,1.0,1.0,0.84,0.43,0.0,2.0,0.87,1
0.55,0.0,1.0,0.55,3.75,1.0,2.35,0.0,0.0,7.35,0.79,0.45,39.0,1.9,0.0,6.76,1.0,1.75,0.45,1.0,1.0,0.81,0.23,0.0,3.75,2.25,0
2.22,0.74,0.37,3.7,0.37,2.22,1.74,0.37,28.13,11.09,0.43,0.0,34.38,0.74,1.26,8.5,0.37,0.99,0.37,0.37,0.37,0.28,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.42,2.27,2.0,0.36,1.58,17.32,1.85,0.0,7.62,1.58,3.14,1.58,2.0,1.0,1.98,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,32.0,0.17,0.0,94.0,3.0,0.0,18.0,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.85,0.62,0.0,64.27,1.0,0.0,0.0,1.71,2.91,0.0,1.29,1.0,0.76,0.0,0.0,1.0,0.71,0
0.46,0.0,1.54,0.0,0.46,0.91,1.0,0.0,3.26,5.71,0.42,0.46,31.47,1.91,0.0,2.09,1.54,2.07,0.54,1.0,1.46,1.07,0.46,0.0,1.46,0.46,0
0.9,0.0,2.8,0.0,0.0,0.9,1.0,0.1,0.0,1.1,0.56,0.0,0.0,2.2,0.0,4.0,1.0,2.0,1.0,6.49,1.9,2.43,0.0,0.0,2.0,0.0,0
0.55,0.36,1.0,0.0,0.36,2.82,3.54,0.0,3.36,17.36,1.03,0.55,61.28,3.0,0.0,14.18,1.18,3.69,2.45,2.45,1.0,1.42,0.99,0.18,2.64,1.09,1
1.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.27,4.17,0.57,1.83,36.15,2.27,0.0,1.27,1.0,1.82,1.37,1.37,1.0,1.1,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.61,3.17,6.72,0.56,0.0,70.78,2.22,0.0,2.45,1.0,1.72,0.39,1.61,1.0,0.79,0.31,0.0,3.45,0.61,0
0.0,0.0,1.0,0.0,0.0,1.21,4.58,0.9,4.58,11.95,0.27,1.79,51.68,3.0,0.0,20.53,1.9,2.85,0.31,1.21,1.0,0.59,0.55,0.0,5.69,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.95,1.95,4.27,0.79,0.0,14.01,1.95,0.0,3.91,2.0,3.78,2.36,1.32,1.0,0.6,0.24,0.0,1.0,0.64,0
1.27,0.0,1.09,0.91,5.46,1.18,1.18,0.0,0.27,6.63,1.07,0.54,64.58,1.18,0.0,1.72,1.09,2.1,0.0,1.0,1.0,0.91,0.09,0.0,5.55,0.09,0
5.45,1.82,1.0,9.08,0.91,5.72,2.82,1.18,13.0,28.62,1.08,0.0,92.17,1.91,0.28,21.34,1.09,2.73,0.91,1.0,1.0,0.72,0.91,0.0,1.0,0.91,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.69,2.0,0.34,2.69,34.4,2.38,0.0,13.06,2.0,2.77,1.31,2.69,1.0,1.28,0.69,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,3.45,1.03,0.0,0.0,2.0,0.0,2.62,1.0,0.77,0.0,2.0,1.0,0.69,0.0,0.0,1.0,0.79,0
2.06,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,4.37,3.84,1.37,0.0,1.03,0.66,4.77,0.34,2.04,0.66,2.03,1.0,0.53,0.34,0.0,1.0,0.69,0
0.96,0.0,1.88,0.12,0.36,1.0,1.0,0.0,0.0,2.0,1.35,0.12,10.85,2.0,0.0,3.72,1.0,0.86,0.12,0.12,1.0,1.67,0.88,0.0,1.12,0.24,0
0.0,0.0,1.0,0.89,0.0,0.24,1.0,5.51,3.16,9.41,0.35,0.0,82.0,1.92,3.68,1.0,1.08,3.17,0.16,1.0,1.0,0.72,0.04,0.0,2.08,0.32,0
1.0,0.62,1.38,2.24,0.0,0.62,2.86,3.81,6.62,4.95,0.24,2.0,73.48,2.24,1.24,7.81,1.0,4.73,0.76,0.38,1.0,1.37,0.62,0.0,1.38,0.38,1
0.0,4.52,1.0,0.0,0.0,6.64,1.0,0.0,0.0,0.55,2.83,2.19,0.0,1.64,0.45,8.22,0.55,2.0,1.1,10.41,1.55,0.76,0.55,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.78,7.89,0.57,0.0,0.0,2.56,0.78,4.56,1.0,5.14,1.44,1.0,1.0,0.65,0.22,0.0,5.11,0.0,0
1.85,1.47,3.21,19.4,1.47,5.42,1.26,0.26,1.85,0.79,0.59,0.26,90.46,1.53,0.0,4.17,1.0,10.46,3.68,1.74,2.47,1.53,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.78,17.26,0.28,0.0,66.9,2.0,0.0,5.0,1.0,1.87,0.83,1.17,1.0,0.2,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.61,1.98,5.22,6.43,0.32,1.61,39.47,2.61,0.0,14.26,1.8,4.2,1.0,1.0,1.0,0.4,0.8,0.0,2.2,0.8,1
2.7,1.0,1.0,1.7,0.0,2.3,2.13,0.0,6.27,7.73,0.75,0.0,79.34,2.13,2.6,8.36,1.0,3.19,0.43,1.0,1.0,0.87,0.78,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,1.57,2.57,0.43,0.0,18.84,1.43,0.0,3.43,1.0,3.55,2.57,2.57,1.0,1.44,0.0,0.0,2.14,0.0,0
1.8,0.0,1.0,7.3,0.0,0.3,1.0,4.6,1.8,1.2,0.52,0.0,84.0,3.0,2.7,9.1,1.0,5.84,2.9,1.0,1.0,0.63,0.55,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.23,0.0,1.23,3.22,0.0,0.0,1.46,0.0,1.69,1.77,1.15,0.77,1.23,1.0,0.55,0.0,0.0,1.23,0.0,0
5.48,0.0,1.0,0.0,0.0,0.0,2.37,2.57,10.22,10.28,0.33,0.0,59.95,1.69,0.0,5.74,1.69,5.22,1.0,1.69,1.0,0.91,0.0,0.0,3.0,0.69,0
0.59,0.0,1.0,0.59,0.0,7.41,1.59,0.0,2.97,12.28,0.61,1.63,50.45,2.41,0.0,14.41,1.0,4.01,1.41,8.32,1.41,1.12,0.41,0.0,2.59,1.0,1
0.0,1.72,1.0,0.0,0.0,0.86,1.0,6.0,2.0,0.0,1.08,0.0,25.0,1.0,-3.43,1.28,1.0,-12.38,-3.29,1.0,1.0,1.51,0.0,0.0,0.42,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.85,0.98,21.0,19.0,2.85,0.0,3.15,1.0,6.73,1.3,-2.4,5.45,2.86,0.0,0.0,1.0,3.7,0
0.0,-4.15,3.0,1.0,1.0,1.0,1.0,4.98,1.17,11.47,0.33,0.0,105.29,1.83,3.32,1.83,2.0,3.01,2.0,1.0,1.0,2.13,0.0,0.0,2.17,0.0,0
-9.38,0.0,-4.27,-1.76,1.17,-3.21,1.0,0.0,-7.62,1.59,4.16,0.0,-52.16,-0.59,1.0,3.59,0.0,-0.59,0.41,3.34,2.17,-0.74,0.0,0.0,2.76,0.59,0
0.0,0.27,1.4,3.47,0.27,0.93,1.0,0.0,0.87,2.6,0.93,0.0,12.8,1.0,0.0,1.87,1.87,5.2,3.27,1.13,1.27,0.75,0.13,0.0,1.13,0.27,0
1.0,-8.6,1.0,1.0,0.0,-0.56,-2.13,6.69,-4.6,6.56,-0.47,0.0,34.53,2.0,2.35,11.87,1.0,4.29,2.0,3.78,1.0,1.37,0.22,0.0,1.78,0.0,0
0.0,0.0,0.49,-0.51,0.0,5.51,2.03,-5.14,-2.57,7.69,1.28,0.0,-10.8,6.03,0.0,12.8,1.0,0.89,2.97,1.0,1.0,-0.81,0.51,0.0,2.51,1.03,0
1.93,0.0,1.0,-2.44,2.93,1.93,1.0,-4.65,-0.93,11.23,0.19,8.79,45.35,1.0,-2.79,20.51,1.0,2.89,0.21,4.0,3.0,2.66,0.46,0.0,4.0,3.86,1
-0.82,2.0,1.0,0.0,0.0,1.18,1.82,2.0,6.63,1.82,0.39,1.18,108.87,2.0,0.0,21.09,1.82,2.53,1.82,-3.9,0.18,0.8,0.0,0.0,0.18,0.0,0
8.0,0.0,1.0,1.0,1.86,2.72,1.0,1.72,7.43,9.43,0.23,1.0,138.02,2.0,1.72,10.72,1.57,4.29,-0.14,-1.29,-0.14,2.05,0.0,0.0,0.28,1.43,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,-4.66,-1.55,2.55,1.96,2.33,-19.44,1.78,0.0,0.78,1.0,-2.54,-0.78,1.0,1.0,1.22,0.0,0.0,2.22,0.0,0
10.0,0.0,1.0,0.0,3.72,3.14,0.14,-0.86,-3.43,13.26,0.19,3.0,-42.93,2.14,0.0,26.99,0.14,0.52,1.72,4.43,2.72,1.88,-0.11,0.0,8.58,4.28,0
10.07,0.0,1.0,0.58,0.0,3.58,1.58,0.58,3.49,3.51,0.06,4.58,43.58,3.0,-0.58,16.65,1.0,2.5,-0.58,4.0,1.0,0.93,1.58,0.0,-1.32,3.16,1
0.04,-0.88,1.0,-0.77,1.23,0.12,-0.77,0.0,-3.54,-1.54,-0.03,3.65,12.21,1.12,0.0,-8.68,0.12,1.9,1.88,2.77,1.0,3.8,-0.88,0.0,2.88,-1.54,0
-0.79,1.0,1.0,0.0,0.0,5.9,1.0,-1.79,4.0,0.63,1.34,3.58,53.0,0.1,0.0,-2.37,2.0,2.71,0.0,9.16,1.9,1.12,0.0,0.0,2.9,2.9,0
5.98,0.0,2.0,1.75,0.0,-16.18,1.75,0.75,10.97,17.71,-7.38,0.0,117.03,1.75,-20.17,2.99,1.75,-2.49,-8.22,1.75,1.0,1.25,-0.15,0.0,1.51,-0.75,0
5.21,0.0,2.57,0.79,0.79,3.79,1.0,0.0,-3.14,-0.07,0.38,4.0,-9.43,3.0,0.0,12.79,1.0,5.29,1.57,4.0,1.0,1.39,1.0,0.0,2.57,1.21,1
-2.98,0.0,1.0,3.34,-0.66,-3.64,2.33,-0.66,-1.97,10.64,0.27,0.66,53.77,2.0,0.0,15.6,1.0,0.49,0.0,1.0,1.0,0.24,0.66,0.0,2.66,0.34,0
-6.61,0.0,1.0,-0.94,-0.94,-6.56,1.0,-0.94,-8.5,-0.78,1.42,-0.94,-77.44,1.0,0.0,1.06,2.0,1.52,1.89,3.83,1.0,1.85,0.94,0.0,3.83,-3.78,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,-1.64,14.85,0.13,6.0,-23.18,3.93,0.0,19.0,2.0,-1.05,0.0,0.07,1.0,0.89,1.0,0.0,1.93,1.0,1
16.0,1.0,2.0,-5.86,0.0,0.4,1.0,0.0,3.4,-5.39,-0.05,1.06,55.65,1.0,0.0,1.6,1.0,1.96,2.0,1.53,1.0,1.4,-0.27,0.0,0.94,-0.13,0
-3.0,1.0,1.0,-2.0,-9.99,-1.0,-9.99,0.0,0.0,-9.98,1.73,-1.0,-9.99,1.0,5.99,1.01,1.0,2.17,3.0,2.0,1.0,0.55,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,-0.96,2.0,-4.69,0.54,5.82,25.0,1.96,-2.87,9.74,2.0,2.92,2.96,19.21,1.96,-0.35,0.96,0.0,1.96,0.96,1
-18.85,0.7,-0.09,-5.59,2.79,4.19,2.4,-0.7,-4.28,10.0,0.75,0.0,16.7,2.7,0.0,5.19,1.0,1.82,0.7,0.7,1.0,-0.12,0.0,0.0,1.7,0.7,0
-2.57,3.89,1.0,9.14,-2.68,5.46,5.0,1.89,33.03,35.3,0.73,0.11,95.46,2.0,0.0,7.78,0.11,4.09,0.89,1.89,1.0,-0.2,0.0,0.0,3.11,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,0.0,3.9,0.3,2.05,8.53,0.1,2.84,2.1,1.0,4.37,0.0,1.0,1.0,1.91,0.0,0.0,4.84,0.95,0
-4.24,0.71,0.29,-0.71,-3.53,-2.12,1.0,-0.71,-1.41,2.41,1.52,-0.71,0.71,3.0,4.24,-12.84,1.0,0.1,2.0,6.0,4.0,0.44,0.65,0.0,-0.41,-1.41,1
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.94,9.4,18.04,0.43,-2.58,54.25,1.71,2.94,-1.46,1.65,5.79,-0.29,-10.63,0.35,0.03,-0.65,0.0,5.35,-0.65,0
1.0,2.68,1.0,1.0,0.0,-2.42,1.0,4.68,5.0,12.32,1.27,-2.71,87.0,0.32,18.0,-4.49,2.0,7.66,2.36,-12.2,0.32,0.15,0.32,0.0,1.68,0.32,0
39.02,0.0,12.0,6.5,0.0,13.5,-0.5,0.0,15.0,-3.0,0.13,0.0,91.5,1.0,0.0,-9.01,1.5,6.15,3.5,1.0,1.0,3.8,-0.13,0.0,2.0,-1.5,0
0.0,-2.28,1.0,0.0,-3.04,4.57,1.0,1.52,1.52,5.04,2.65,2.24,54.04,2.0,3.81,1.72,1.0,2.07,-0.76,-1.28,1.0,-0.14,0.76,0.0,0.48,-0.76,0
1.73,0.73,3.0,0.0,0.0,2.46,1.0,0.0,1.46,1.73,0.29,0.0,9.48,2.0,0.0,6.19,1.0,1.49,0.27,7.73,2.0,2.48,0.0,0.0,2.73,1.46,0
0.48,0.0,-0.04,0.0,0.0,-0.52,3.0,0.0,12.08,19.08,-0.04,10.92,64.88,3.0,0.0,3.0,1.0,6.01,1.04,-3.12,4.12,1.0,1.0,0.0,0.48,4.04,1
0.0,11.53,1.0,0.0,0.0,5.0,3.05,1.02,3.07,1.02,5.43,0.0,35.79,0.0,1.0,-0.51,0.51,2.27,0.0,-1.02,1.0,0.58,0.51,0.0,1.51,0.51,0
18.47,0.0,3.74,5.47,3.68,4.0,1.0,0.68,6.84,4.37,0.81,0.0,59.51,0.32,0.0,4.05,1.68,2.92,1.32,0.32,1.0,1.63,0.68,0.0,4.37,4.05,0
-1.54,0.0,1.0,-0.77,0.46,0.0,1.0,-1.54,-11.52,2.0,3.5,5.0,-55.31,0.23,0.77,3.77,-0.54,-1.34,0.23,4.23,2.0,0.9,0.0,0.0,5.54,0.46,0
-1.48,0.0,0.26,-3.69,0.0,4.43,0.26,-0.74,-1.95,0.52,1.25,1.0,-28.05,-0.48,0.0,8.48,2.0,1.11,3.48,2.0,1.0,1.7,0.0,0.0,1.74,0.74,0
0.0,1.55,1.0,0.78,-1.55,5.78,1.78,0.0,-0.78,-3.66,5.2,-3.89,16.32,-2.33,8.77,-11.77,0.0,-0.87,1.78,1.0,1.0,-0.09,0.0,0.0,3.33,0.78,0
-0.51,0.0,1.0,-1.53,0.0,6.02,1.0,1.0,-0.53,4.0,0.94,1.0,1.71,4.0,0.0,11.53,1.0,1.2,1.51,1.51,1.0,0.23,0.0,0.0,2.51,0.0,0
1.66,0.0,-0.65,4.31,2.32,8.34,1.0,1.0,4.02,2.0,0.22,3.65,78.25,3.0,0.0,11.26,1.0,5.41,2.34,2.98,-0.32,2.16,-0.66,0.0,2.66,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,-5.88,4.06,0.16,3.65,2.0,-5.36,3.0,-1.92,11.02,1.0,2.02,1.96,0.0,1.0,0.18,1.0,0.0,0.02,0.0,1
-7.03,0.0,1.0,1.0,1.1,2.29,1.0,2.9,17.71,-12.36,0.4,-2.71,118.07,1.0,1.0,-14.36,2.0,7.8,2.9,1.0,1.0,1.37,0.23,0.0,-0.81,-0.71,0
4.0,2.18,1.0,1.45,4.0,2.18,2.45,-4.36,-1.45,10.36,1.23,0.0,54.45,3.0,7.26,24.27,1.73,-3.44,0.0,2.0,1.0,-0.28,1.0,0.0,4.73,2.73,1
1.0,0.0,2.0,0.0,-0.07,5.61,1.0,0.0,0.54,1.54,2.19,0.0,35.47,2.07,0.0,3.22,1.0,3.07,0.54,-0.07,-0.07,1.18,0.54,0.0,2.46,-0.54,0
0.39,0.79,1.0,0.39,0.0,2.39,1.0,1.57,3.18,8.14,1.15,0.0,58.47,1.0,7.07,1.96,1.39,3.81,1.0,0.61,1.0,0.13,0.39,0.0,1.61,0.39,0
-0.81,2.0,1.0,-0.81,0.0,5.25,0.19,1.19,2.56,-4.69,1.32,1.19,34.67,3.63,0.0,7.24,0.19,0.77,3.44,1.0,1.0,0.93,-0.81,0.0,-0.63,-1.63,0
0.0,3.39,0.32,0.0,1.0,0.32,4.0,0.0,2.72,7.64,-0.29,1.0,16.97,2.32,0.0,12.96,1.0,4.36,1.0,1.68,1.0,-0.16,-0.18,0.0,2.36,5.0,0
0.0,0.0,1.0,0.0,1.86,0.86,1.0,0.86,5.58,9.75,-0.26,0.0,109.94,2.0,0.0,13.06,1.0,3.77,0.14,-3.31,-1.58,1.02,0.0,0.0,4.58,3.58,0
15.43,0.0,10.0,3.0,0.0,14.0,-0.14,-0.57,7.85,-8.15,0.19,0.0,48.4,2.0,-0.57,-1.29,0.43,4.82,4.14,2.14,1.0,3.93,-0.57,0.0,1.0,0.0,0
1.88,0.0,2.88,1.88,0.0,-0.94,1.0,0.0,14.58,18.06,0.24,2.82,138.31,3.88,0.0,4.06,0.06,3.85,3.82,1.94,1.0,0.74,0.0,0.0,2.94,0.94,0
0.0,0.0,2.0,-2.16,0.0,2.0,-1.88,0.0,3.0,-0.04,0.94,0.0,13.36,2.28,0.0,-0.88,1.0,3.0,1.72,2.44,1.0,2.19,1.0,0.0,2.0,0.28,0
2.92,-1.75,2.0,-0.58,0.58,7.0,1.0,3.34,-7.27,21.53,0.59,0.0,58.92,2.58,0.0,17.95,1.58,3.92,2.0,2.0,1.0,1.31,0.15,0.0,2.17,2.34,1
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,-1.67,-5.89,-8.89,0.38,1.0,-30.35,3.51,-2.51,4.16,1.16,2.84,2.84,2.84,1.0,1.86,0.0,0.0,1.84,0.0,0
0.84,0.84,1.0,0.0,0.0,7.19,1.84,-0.84,6.71,3.16,2.29,1.68,27.68,1.16,-2.52,-2.52,1.0,7.26,0.0,1.0,1.0,0.07,0.42,0.0,0.16,1.68,0
0.0,-4.34,1.0,0.0,0.0,1.0,4.0,1.0,4.39,17.61,0.58,0.0,58.28,3.0,0.0,24.74,1.87,1.56,2.61,1.0,1.0,1.24,0.25,0.0,-0.74,3.0,1
2.52,-0.63,0.37,0.0,-0.63,-3.78,-0.26,0.0,-1.26,1.37,1.95,0.0,-15.74,3.63,1.0,11.07,0.37,-0.16,-1.26,2.0,1.0,-0.47,1.63,0.0,2.26,2.63,0
0.99,0.0,2.0,0.25,5.0,10.01,0.25,0.25,-3.02,-1.02,0.94,1.0,24.63,1.75,0.0,20.5,0.25,1.82,0.25,3.25,1.0,0.27,1.15,0.0,3.75,3.75,1
0.66,0.0,0.0,0.0,1.32,-5.3,1.0,0.0,36.0,0.0,-0.29,0.0,0.0,-1.32,2.0,-9.27,0.0,-0.33,-0.66,-11.25,-0.66,1.32,-0.66,0.0,1.66,-0.66,0
4.95,-1.3,1.0,2.0,1.0,4.3,2.0,-0.65,19.14,17.3,0.48,1.95,68.56,1.65,-1.95,11.39,0.35,5.18,1.65,2.3,1.0,1.7,1.65,0.0,0.35,0.0,0
16.0,0.0,10.0,2.4,-2.42,10.98,1.0,0.6,11.79,-5.04,1.11,0.0,43.67,3.21,0.0,-0.21,1.0,3.3,3.0,1.6,1.0,2.8,-0.3,0.0,0.4,-0.6,0
4.0,0.0,1.0,0.0,1.74,3.32,1.0,1.42,-2.9,4.68,0.93,-1.16,-25.51,3.42,0.0,13.84,1.0,2.12,1.16,1.58,1.0,0.68,1.0,0.0,2.16,0.58,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,-4.03,-0.34,4.01,3.29,0.0,-16.78,1.33,1.34,4.33,0.33,-2.64,2.0,1.33,1.0,0.75,0.0,0.0,1.0,0.0,0
3.13,0.0,4.13,12.04,0.0,5.61,1.0,0.0,7.61,14.0,-0.78,0.0,119.09,2.04,-0.52,-0.04,2.52,7.38,3.04,2.04,1.0,1.6,0.5,0.0,3.0,4.0,0
-1.53,0.0,1.0,0.0,0.0,-1.53,3.0,5.59,8.53,19.23,0.29,-3.06,80.14,0.47,0.0,4.41,2.0,6.43,0.77,-6.12,0.23,-0.17,0.23,0.0,1.77,1.23,0
-3.95,-0.79,1.0,-5.53,-0.79,-3.95,1.79,-0.79,-4.74,-15.37,0.38,1.58,-14.21,3.79,1.58,-5.68,1.0,2.76,1.21,1.21,1.0,0.89,1.0,0.0,1.0,-0.79,1
1.0,0.0,2.0,1.0,0.0,0.67,0.33,10.67,3.99,-4.03,1.63,2.0,64.96,3.01,0.0,-0.34,1.0,9.9,2.0,1.67,1.0,1.88,-0.67,0.0,3.34,1.0,0
0.0,0.0,1.64,0.0,0.0,-0.92,1.0,0.0,3.92,8.92,-2.0,1.0,49.17,3.28,-1.28,1.36,1.64,2.18,0.0,2.28,1.0,2.04,0.0,0.0,0.36,0.0,0
-1.38,1.0,1.0,3.0,0.0,0.41,2.81,0.0,7.0,3.24,0.69,-1.57,106.5,3.0,2.0,1.9,0.41,2.69,0.59,0.0,1.0,0.23,1.0,0.0,1.59,0.0,1
1.56,0.0,1.0,10.48,0.0,1.96,3.08,0.0,9.16,19.71,0.91,1.56,85.12,1.52,0.0,11.39,2.52,4.64,1.48,1.52,1.0,0.48,1.02,0.0,3.0,4.0,1
0.0,-0.53,1.0,0.0,0.0,-1.59,1.0,0.0,8.0,19.53,-2.39,1.59,81.0,3.59,-1.06,11.36,1.53,2.95,2.06,7.36,1.53,0.67,0.53,0.0,3.06,1.06,1
0.0,0.0,1.0,1.0,0.0,12.97,3.0,1.99,0.99,8.98,4.66,0.0,170.52,1.0,5.97,0.03,0.01,0.93,-1.99,-0.99,1.0,-0.74,1.99,0.0,1.0,0.0,0
1.04,5.0,1.0,-5.79,-8.68,4.86,0.07,-0.86,15.07,-21.93,0.7,1.93,35.0,0.07,-0.93,-1.82,1.0,7.23,0.96,1.96,1.0,1.47,-0.48,0.0,-1.89,0.96,0
5.98,6.98,2.0,0.0,0.0,10.0,1.0,4.0,19.97,23.0,1.15,1.0,119.87,0.0,-0.99,16.98,1.0,7.04,1.0,0.0,1.0,1.26,2.0,0.0,2.0,7.99,1
6.13,-0.53,1.0,0.0,4.0,0.53,1.0,0.53,0.0,9.73,-0.13,0.0,0.0,4.07,0.0,32.46,1.0,0.74,-2.13,2.0,1.0,0.28,1.53,0.0,2.93,2.0,1
3.48,-2.61,2.0,11.69,2.87,10.35,1.87,4.26,-3.48,23.99,0.83,0.0,116.94,2.0,-0.87,42.38,2.0,3.93,0.87,1.0,1.0,2.58,0.87,0.0,1.0,2.87,0
4.56,0.0,2.0,0.0,2.0,4.0,1.0,-5.12,2.15,1.15,0.63,4.0,49.46,1.0,-3.42,12.81,1.0,3.47,3.0,1.85,1.0,1.44,0.0,0.0,1.0,2.0,0
0.52,0.0,2.0,1.52,-1.05,-2.09,1.0,0.0,3.09,5.05,-0.03,0.52,88.14,3.0,0.52,11.97,1.52,2.92,1.0,2.0,1.0,1.37,0.67,0.0,1.95,0.95,1
0.0,2.0,1.0,1.48,0.74,-1.48,5.74,1.0,0.26,13.26,-0.3,0.0,104.42,2.0,0.05,5.26,3.0,0.06,-0.74,-0.74,1.0,-0.09,-0.74,0.0,2.0,0.74,0
-0.65,0.0,1.0,0.0,-1.3,0.0,1.0,0.0,8.0,19.65,0.66,-3.26,81.0,3.3,0.0,6.96,1.0,2.22,1.0,1.0,1.0,-0.84,0.33,0.0,2.0,0.0,0
0.64,0.0,0.0,0.64,0.0,-1.91,1.0,-1.91,30.27,-5.73,0.21,0.0,-4.46,0.64,0.09,0.0,-0.64,-1.25,0.0,0.0,0.0,0.27,0.0,0.0,1.64,1.27,0
4.53,-0.76,9.31,0.0,0.0,11.34,-1.27,0.0,1.76,-3.29,0.45,-1.51,4.53,1.24,-1.51,-3.31,1.0,3.63,4.27,2.76,1.0,3.67,-0.76,0.0,1.0,0.0,0
